date,level,people,holding_shares,percent
2018-08-24,"more than 1,000,001",32,145257949,73.28
2018-08-24,total,7512,198216555,100.0
2018-08-31,"1,000-5,000",3119,7149478,3.6
2018-08-31,1-999,3144,1064145,0.53
2018-08-31,"10,001-15,000",176,2178459,1.09
2018-08-31,"100,001-200,000",32,4992236,2.51
2018-08-31,"15,001-20,000",117,2072233,1.04
2018-08-31,"20,001-30,000",113,2867734,1.44
2018-08-31,"200,001-400,000",30,9136784,4.6
2018-08-31,"30,001-40,000",39,1379895,0.69
2018-08-31,"40,001-50,000",28,1216085,0.61
2018-08-31,"400,001-600,000",10,4831571,2.43
2018-08-31,"5,001-10,000",603,4588451,2.31
2018-08-31,"50,001-100,000",50,3605609,1.81
2018-08-31,"600,001-800,000",5,3613608,1.82
2018-08-31,"800,001-1,000,000",5,4189318,2.11
2018-08-31,"more than 1,000,001",32,145330949,73.31
2018-08-31,total,7503,198216555,100.0
2018-09-07,"1,000-5,000",3109,7117618,3.59
2018-09-07,1-999,3137,1059963,0.53
2018-09-07,"10,001-15,000",174,2149792,1.08
2018-09-07,"100,001-200,000",33,5122406,2.58
2018-09-07,"15,001-20,000",115,2038580,1.02
2018-09-07,"20,001-30,000",113,2851459,1.43
2018-09-07,"200,001-400,000",30,9120784,4.6
2018-09-07,"30,001-40,000",41,1456215,0.73
2018-09-07,"40,001-50,000",29,1266085,0.63
2018-09-07,"400,001-600,000",10,4809571,2.42
2018-09-07,"5,001-10,000",599,4553598,2.29
2018-09-07,"50,001-100,000",49,3538609,1.78
2018-09-07,"600,001-800,000",5,3613608,1.82
2018-09-07,"800,001-1,000,000",5,4187318,2.11
2018-09-07,"more than 1,000,001",32,145330949,73.31
2018-09-07,total,7481,198216555,100.0
2018-09-14,"1,000-5,000",3092,7026557,3.54
2018-09-14,1-999,3135,1058384,0.53
2018-09-14,"10,001-15,000",174,2154286,1.08
2018-09-14,"100,001-200,000",33,5037183,2.54
2018-09-14,"15,001-20,000",112,1987694,1.0
2018-09-14,"20,001-30,000",111,2828115,1.42
2018-09-14,"200,001-400,000",31,9504757,4.79
2018-09-14,"30,001-40,000",42,1496725,0.75
2018-09-14,"40,001-50,000",31,1359085,0.68
2018-09-14,"400,001-600,000",9,4348571,2.19
2018-09-14,"5,001-10,000",614,4678374,2.36
2018-09-14,"50,001-100,000",49,3604949,1.81
2018-09-14,"600,001-800,000",6,4191898,2.11
2018-09-14,"800,001-1,000,000",4,3353028,1.69
2018-09-14,"more than 1,000,001",32,145586949,73.44
2018-09-14,total,7475,198216555,100.0
2018-09-21,"1,000-5,000",3097,7030894,3.54
2018-09-21,1-999,3132,1056128,0.53
2018-09-21,"10,001-15,000",182,2240824,1.13
2018-09-21,"100,001-200,000",33,5031932,2.53
2018-09-21,"15,001-20,000",111,1972694,0.99
2018-09-21,"20,001-30,000",110,2816725,1.42
2018-09-21,"200,001-400,000",33,9740087,4.91
2018-09-21,"30,001-40,000",43,1535928,0.77
2018-09-21,"40,001-50,000",33,1446325,0.72
2018-09-21,"400,001-600,000",11,5148391,2.59
2018-09-21,"5,001-10,000",603,4604702,2.32
2018-09-21,"50,001-100,000",47,3454460,1.74
2018-09-21,"600,001-800,000",4,2855488,1.44
2018-09-21,"800,001-1,000,000",4,3348028,1.68
2018-09-21,"more than 1,000,001",32,145933949,73.62
2018-09-21,total,7475,198216555,100.0
2018-09-28,"1,000-5,000",3076,7008911,3.53
2018-09-28,1-999,3130,1054372,0.53
2018-09-28,"10,001-15,000",180,2219263,1.11
2018-09-28,"100,001-200,000",34,5100342,2.57
2018-09-28,"15,001-20,000",107,1893994,0.95
2018-09-28,"20,001-30,000",111,2837725,1.43
2018-09-28,"200,001-400,000",31,9284327,4.68
2018-09-28,"30,001-40,000",44,1574045,0.79
2018-09-28,"40,001-50,000",33,1447325,0.73
2018-09-28,"400,001-600,000",10,4776391,2.4
2018-09-28,"5,001-10,000",605,4624702,2.33
2018-09-28,"50,001-100,000",49,3563963,1.79
2018-09-28,"600,001-800,000",4,2822330,1.42
2018-09-28,"800,001-1,000,000",5,4327158,2.18
2018-09-28,"more than 1,000,001",32,145681707,73.49
2018-09-28,total,7451,198216555,100.0
2018-10-05,"1,000-5,000",3069,7004759,3.53
2018-10-05,1-999,3130,1053711,0.53
2018-10-05,"10,001-15,000",178,2199493,1.1
2018-10-05,"100,001-200,000",33,4962052,2.5
2018-10-05,"15,001-20,000",106,1875544,0.94
2018-10-05,"20,001-30,000",111,2830725,1.42
2018-10-05,"200,001-400,000",31,9235327,4.65
2018-10-05,"30,001-40,000",44,1568895,0.79
2018-10-05,"40,001-50,000",35,1528828,0.77
2018-10-05,"400,001-600,000",10,4785391,2.41
2018-10-05,"5,001-10,000",605,4644735,2.34
2018-10-05,"50,001-100,000",50,3636900,1.83
2018-10-05,"600,001-800,000",4,2822330,1.42
2018-10-05,"800,001-1,000,000",6,5252046,2.64
2018-10-05,"more than 1,000,001",31,144815819,73.05
2018-10-05,total,7443,198216555,100.0
2018-10-12,"1,000-5,000",3030,6916533,3.48
2018-10-12,1-999,3136,1057245,0.53
2018-10-12,"10,001-15,000",177,2184753,1.1
2018-10-12,"100,001-200,000",34,5090453,2.56
2018-10-12,"15,001-20,000",108,1911427,0.96
2018-10-12,"20,001-30,000",112,2856015,1.44
2018-10-12,"200,001-400,000",30,9014277,4.54
2018-10-12,"30,001-40,000",44,1569895,0.79
2018-10-12,"40,001-50,000",32,1393945,0.7
2018-10-12,"400,001-600,000",9,4333391,2.18
2018-10-12,"5,001-10,000",594,4550067,2.29
2018-10-12,"50,001-100,000",49,3591359,1.81
2018-10-12,"600,001-800,000",4,2813224,1.41
2018-10-12,"800,001-1,000,000",6,5169152,2.6
2018-10-12,"more than 1,000,001",31,145764819,73.53
2018-10-12,total,7396,198216555,100.0
2018-10-19,"1,000-5,000",3024,6912881,3.48
2018-10-19,1-999,3139,1057908,0.53
2018-10-19,"10,001-15,000",177,2178926,1.09
2018-10-19,"100,001-200,000",33,5037254,2.54
2018-10-19,"15,001-20,000",105,1855544,0.93
2018-10-19,"20,001-30,000",112,2851725,1.43
2018-10-19,"200,001-400,000",29,8780736,4.42
2018-10-19,"30,001-40,000",46,1633515,0.82
2018-10-19,"40,001-50,000",32,1411834,0.71
2018-10-19,"400,001-600,000",9,4324391,2.18
2018-10-19,"5,001-10,000",598,4580297,2.31
2018-10-19,"50,001-100,000",49,3587349,1.8
2018-10-19,"600,001-800,000",4,2813224,1.41
2018-10-19,"800,001-1,000,000",6,5139152,2.59
2018-10-19,"more than 1,000,001",31,146051819,73.68
2018-10-19,total,7394,198216555,100.0
2018-10-26,"1,000-5,000",3017,6895811,3.47
2018-10-26,1-999,3139,1058305,0.53
2018-10-26,"10,001-15,000",172,2128522,1.07
2018-10-26,"100,001-200,000",34,5245047,2.64
2018-10-26,"15,001-20,000",104,1834427,0.92
2018-10-26,"20,001-30,000",114,2903790,1.46
2018-10-26,"200,001-400,000",29,8929943,4.5
2018-10-26,"30,001-40,000",45,1589264,0.8
2018-10-26,"40,001-50,000",33,1459085,0.73
2018-10-26,"400,001-600,000",8,3914391,1.97
2018-10-26,"5,001-10,000",598,4577426,2.3
2018-10-26,"50,001-100,000",49,3569349,1.8
2018-10-26,"600,001-800,000",4,2793224,1.4
2018-10-26,"800,001-1,000,000",6,5105152,2.57
2018-10-26,"more than 1,000,001",31,146212819,73.76
2018-10-26,total,7383,198216555,100.0
2018-11-02,"1,000-5,000",3012,6876508,3.46
2018-11-02,1-999,3139,1058753,0.53
2018-11-02,"10,001-15,000",172,2139822,1.07
2018-11-02,"100,001-200,000",34,5206047,2.62
2018-11-02,"15,001-20,000",108,1912544,0.96
2018-11-02,"20,001-30,000",112,2857673,1.44
2018-11-02,"200,001-400,000",30,9177263,4.62
2018-11-02,"30,001-40,000",42,1483515,0.74
2018-11-02,"40,001-50,000",33,1452085,0.73
2018-11-02,"400,001-600,000",8,3914391,1.97
2018-11-02,"5,001-10,000",595,4552661,2.29
2018-11-02,"50,001-100,000",49,3565062,1.79
2018-11-02,"600,001-800,000",5,3515354,1.77
2018-11-02,"800,001-1,000,000",5,4263022,2.15
2018-11-02,"more than 1,000,001",31,146241855,73.77
2018-11-02,total,7375,198216555,100.0
2018-11-09,"1,000-5,000",2994,6839086,3.45
2018-11-09,1-999,3143,1059913,0.53
2018-11-09,"10,001-15,000",173,2152822,1.08
2018-11-09,"100,001-200,000",35,5310367,2.67
2018-11-09,"15,001-20,000",109,1925827,0.97
2018-11-09,"20,001-30,000",112,2874790,1.45
2018-11-09,"200,001-400,000",28,8595943,4.33
2018-11-09,"30,001-40,000",45,1590515,0.8
2018-11-09,"40,001-50,000",33,1450834,0.73
2018-11-09,"400,001-600,000",8,3894391,1.96
2018-11-09,"5,001-10,000",594,4550523,2.29
2018-11-09,"50,001-100,000",48,3527313,1.77
2018-11-09,"600,001-800,000",4,2780224,1.4
2018-11-09,"800,001-1,000,000",5,4263022,2.15
2018-11-09,"more than 1,000,001",32,147400985,74.36
2018-11-09,total,7363,198216555,100.0
2018-11-16,"1,000-5,000",3033,6889966,3.47
2018-11-16,1-999,3140,1061244,0.53
2018-11-16,"10,001-15,000",177,2205062,1.11
2018-11-16,"100,001-200,000",34,5191047,2.61
2018-11-16,"15,001-20,000",109,1927680,0.97
2018-11-16,"20,001-30,000",112,2880054,1.45
2018-11-16,"200,001-400,000",29,8998943,4.53
2018-11-16,"30,001-40,000",45,1597515,0.8
2018-11-16,"40,001-50,000",33,1448717,0.73
2018-11-16,"400,001-600,000",8,3894391,1.96
2018-11-16,"5,001-10,000",585,4461072,2.25
2018-11-16,"50,001-100,000",48,3530633,1.78
2018-11-16,"600,001-800,000",5,3467354,1.74
2018-11-16,"800,001-1,000,000",5,4263022,2.15
2018-11-16,"more than 1,000,001",31,146399855,73.85
2018-11-16,total,7394,198216555,100.0
2018-11-23,"1,000-5,000",3021,6855348,3.45
2018-11-23,1-999,3141,1060358,0.53
2018-11-23,"10,001-15,000",175,2175062,1.09
2018-11-23,"100,001-200,000",34,5222047,2.63
2018-11-23,"15,001-20,000",110,1950119,0.98
2018-11-23,"20,001-30,000",109,2791054,1.4
2018-11-23,"200,001-400,000",29,8980943,4.53
2018-11-23,"30,001-40,000",48,1715895,0.86
2018-11-23,"40,001-50,000",34,1504017,0.75
2018-11-23,"400,001-600,000",9,4473521,2.25
2018-11-23,"5,001-10,000",580,4430576,2.23
2018-11-23,"50,001-100,000",47,3428514,1.72
2018-11-23,"600,001-800,000",4,2809224,1.41
2018-11-23,"800,001-1,000,000",5,4243022,2.14
2018-11-23,"more than 1,000,001",31,146576855,73.94
2018-11-23,total,7377,198216555,100.0
2018-11-30,"1,000-5,000",2997,6820035,3.44
2018-11-30,1-999,3138,1059251,0.53
2018-11-30,"10,001-15,000",175,2181301,1.1
2018-11-30,"100,001-200,000",35,5363667,2.7
2018-11-30,"15,001-20,000",110,1949380,0.98
2018-11-30,"20,001-30,000",109,2791054,1.4
2018-11-30,"200,001-400,000",29,8967943,4.52
2018-11-30,"30,001-40,000",51,1814534,0.91
2018-11-30,"40,001-50,000",34,1507268,0.76
2018-11-30,"400,001-600,000",8,3889391,1.96
2018-11-30,"5,001-10,000",574,4390576,2.21
2018-11-30,"50,001-100,000",42,3128924,1.57
2018-11-30,"600,001-800,000",5,3422354,1.72
2018-11-30,"800,001-1,000,000",5,4243022,2.14
2018-11-30,"more than 1,000,001",31,146687855,74.0
2018-11-30,total,7343,198216555,100.0
2018-12-07,"1,000-5,000",2983,6778125,3.41
2018-12-07,1-999,3137,1059401,0.53
2018-12-07,"10,001-15,000",173,2152562,1.08
2018-12-07,"100,001-200,000",36,5447047,2.74
2018-12-07,"15,001-20,000",110,1949380,0.98
2018-12-07,"20,001-30,000",110,2808803,1.41
2018-12-07,"200,001-400,000",30,9151563,4.61
2018-12-07,"30,001-40,000",46,1636545,0.82
2018-12-07,"40,001-50,000",36,1603007,0.8
2018-12-07,"400,001-600,000",8,3899391,1.96
2018-12-07,"5,001-10,000",575,4391576,2.21
2018-12-07,"50,001-100,000",40,2971924,1.49
2018-12-07,"600,001-800,000",5,3457354,1.74
2018-12-07,"800,001-1,000,000",5,4243022,2.14
2018-12-07,"more than 1,000,001",31,146666855,73.99
2018-12-07,total,7325,198216555,100.0
2018-12-14,"1,000-5,000",2983,6781167,3.42
2018-12-14,1-999,3129,1055849,0.53
2018-12-14,"10,001-15,000",169,2097822,1.05
2018-12-14,"100,001-200,000",34,5149506,2.59
2018-12-14,"15,001-20,000",109,1930380,0.97
2018-12-14,"20,001-30,000",111,2838803,1.43
2018-12-14,"200,001-400,000",31,9432104,4.75
2018-12-14,"30,001-40,000",45,1592545,0.8
2018-12-14,"40,001-50,000",36,1601268,0.8
2018-12-14,"400,001-600,000",8,3909391,1.97
2018-12-14,"5,001-10,000",574,4383486,2.21
2018-12-14,"50,001-100,000",42,3148663,1.58
2018-12-14,"600,001-800,000",5,3458694,1.74
2018-12-14,"800,001-1,000,000",5,4219022,2.12
2018-12-14,"more than 1,000,001",31,146617855,73.96
2018-12-14,total,7312,198216555,100.0
2018-12-22,"1,000-5,000",2964,6754784,3.4
2018-12-22,1-999,3127,1055276,0.53
2018-12-22,"10,001-15,000",171,2125019,1.07
2018-12-22,"100,001-200,000",34,5170506,2.6
2018-12-22,"15,001-20,000",106,1871380,0.94
2018-12-22,"20,001-30,000",112,2850803,1.43
2018-12-22,"200,001-400,000",31,9501104,4.79
2018-12-22,"30,001-40,000",46,1625428,0.82
2018-12-22,"40,001-50,000",36,1594385,0.8
2018-12-22,"400,001-600,000",8,3934391,1.98
2018-12-22,"5,001-10,000",569,4331245,2.18
2018-12-22,"50,001-100,000",42,3108663,1.56
2018-12-22,"600,001-800,000",5,3470694,1.75
2018-12-22,"800,001-1,000,000",5,4219022,2.12
2018-12-22,"more than 1,000,001",31,146603855,73.96
2018-12-22,total,7287,198216555,100.0
2018-12-28,"1,000-5,000",2952,6726594,3.39
2018-12-28,1-999,3120,1050882,0.53
2018-12-28,"10,001-15,000",169,2091687,1.05
2018-12-28,"100,001-200,000",34,5198506,2.62
2018-12-28,"15,001-20,000",109,1927452,0.97
2018-12-28,"20,001-30,000",109,2774803,1.39
2018-12-28,"200,001-400,000",31,9504104,4.79
2018-12-28,"30,001-40,000",46,1624428,0.81
2018-12-28,"40,001-50,000",36,1588705,0.8
2018-12-28,"400,001-600,000",8,3934391,1.98
2018-12-28,"5,001-10,000",568,4325769,2.18
2018-12-28,"50,001-100,000",43,3163663,1.59
2018-12-28,"600,001-800,000",5,3455694,1.74
2018-12-28,"800,001-1,000,000",5,4219022,2.12
2018-12-28,"more than 1,000,001",31,146630855,73.97
2018-12-28,total,7266,198216555,100.0
2019-01-04,"1,000-5,000",2949,6724993,3.39
2019-01-04,1-999,3120,1050783,0.53
2019-01-04,"10,001-15,000",168,2080947,1.04
2019-01-04,"100,001-200,000",34,5209506,2.62
2019-01-04,"15,001-20,000",109,1927452,0.97
2019-01-04,"20,001-30,000",110,2795123,1.41
2019-01-04,"200,001-400,000",30,9119484,4.6
2019-01-04,"30,001-40,000",46,1625428,0.82
2019-01-04,"40,001-50,000",36,1595385,0.8
2019-01-04,"400,001-600,000",9,4358011,2.19
2019-01-04,"5,001-10,000",569,4340209,2.18
2019-01-04,"50,001-100,000",42,3108663,1.56
2019-01-04,"600,001-800,000",5,3430694,1.73
2019-01-04,"800,001-1,000,000",5,4219022,2.12
2019-01-04,"more than 1,000,001",31,146630855,73.97
2019-01-04,total,7263,198216555,100.0
2019-01-11,"1,000-5,000",2944,6706637,3.38
2019-01-11,1-999,3121,1051301,0.53
2019-01-11,"10,001-15,000",169,2088187,1.05
2019-01-11,"100,001-200,000",32,4835936,2.43
2019-01-11,"15,001-20,000",109,1925452,0.97
2019-01-11,"20,001-30,000",107,2728054,1.37
2019-01-11,"200,001-400,000",31,9135054,4.6
2019-01-11,"30,001-40,000",48,1690294,0.85
2019-01-11,"40,001-50,000",35,1548268,0.78
2019-01-11,"400,001-600,000",10,4816011,2.42
2019-01-11,"5,001-10,000",562,4289127,2.16
2019-01-11,"50,001-100,000",43,3125663,1.57
2019-01-11,"600,001-800,000",5,3446694,1.73
2019-01-11,"800,001-1,000,000",5,4219022,2.12
2019-01-11,"more than 1,000,001",31,146610855,73.96
2019-01-11,total,7252,198216555,100.0
2019-01-19,"1,000-5,000",2935,6685919,3.37
2019-01-19,1-999,3116,1046491,0.52
2019-01-19,"10,001-15,000",167,2060687,1.03
2019-01-19,"100,001-200,000",32,4824936,2.43
2019-01-19,"15,001-20,000",110,1936692,0.97
2019-01-19,"20,001-30,000",108,2754937,1.38
2019-01-19,"200,001-400,000",30,8993054,4.53
2019-01-19,"30,001-40,000",46,1621545,0.81
2019-01-19,"40,001-50,000",35,1551134,0.78
2019-01-19,"400,001-600,000",9,4419011,2.22
2019-01-19,"5,001-10,000",567,4325915,2.18
2019-01-19,"50,001-100,000",45,3290663,1.66
2019-01-19,"600,001-800,000",4,2815224,1.42
2019-01-19,"800,001-1,000,000",5,4219022,2.12
2019-01-19,"more than 1,000,001",32,147671325,74.49
2019-01-19,total,7241,198216555,100.0
2019-01-25,"1,000-5,000",2943,6723200,3.39
2019-01-25,1-999,3116,1046430,0.52
2019-01-25,"10,001-15,000",164,2025947,1.02
2019-01-25,"100,001-200,000",31,4700936,2.37
2019-01-25,"15,001-20,000",109,1918335,0.96
2019-01-25,"20,001-30,000",108,2743294,1.38
2019-01-25,"200,001-400,000",30,8966054,4.52
2019-01-25,"30,001-40,000",49,1730594,0.87
2019-01-25,"40,001-50,000",33,1462085,0.73
2019-01-25,"400,001-600,000",9,4419011,2.22
2019-01-25,"5,001-10,000",571,4343975,2.19
2019-01-25,"50,001-100,000",47,3476123,1.75
2019-01-25,"600,001-800,000",4,2815224,1.42
2019-01-25,"800,001-1,000,000",6,5221492,2.63
2019-01-25,"more than 1,000,001",31,146623855,73.97
2019-01-25,total,7251,198216555,100.0
2019-02-01,"1,000-5,000",2932,6703980,3.38
2019-02-01,1-999,3115,1047171,0.52
2019-02-01,"10,001-15,000",165,2036187,1.02
2019-02-01,"100,001-200,000",32,4882726,2.46
2019-02-01,"15,001-20,000",108,1901772,0.95
2019-02-01,"20,001-30,000",109,2776054,1.4
2019-02-01,"200,001-400,000",30,8921054,4.5
2019-02-01,"30,001-40,000",48,1696594,0.85
2019-02-01,"40,001-50,000",33,1464085,0.73
2019-02-01,"400,001-600,000",8,3937391,1.98
2019-02-01,"5,001-10,000",571,4345847,2.19
2019-02-01,"50,001-100,000",47,3488123,1.75
2019-02-01,"600,001-800,000",4,2815224,1.42
2019-02-01,"800,001-1,000,000",5,4239022,2.13
2019-02-01,"more than 1,000,001",32,147961325,74.64
2019-02-01,total,7239,198216555,100.0
2019-02-15,"1,000-5,000",2932,6687869,3.37
2019-02-15,1-999,3113,1047072,0.52
2019-02-15,"10,001-15,000",165,2035187,1.02
2019-02-15,"100,001-200,000",32,4901726,2.47
2019-02-15,"15,001-20,000",108,1894452,0.95
2019-02-15,"20,001-30,000",110,2803803,1.41
2019-02-15,"200,001-400,000",30,8910054,4.49
2019-02-15,"30,001-40,000",47,1665845,0.84
2019-02-15,"40,001-50,000",33,1465085,0.73
2019-02-15,"400,001-600,000",9,4509391,2.27
2019-02-15,"5,001-10,000",570,4347167,2.19
2019-02-15,"50,001-100,000",46,3401333,1.71
2019-02-15,"600,001-800,000",4,2815224,1.42
2019-02-15,"800,001-1,000,000",6,5057492,2.55
2019-02-15,"more than 1,000,001",31,146674855,73.99
2019-02-15,total,7236,198216555,100.0
2019-02-23,"1,000-5,000",2939,6721735,3.39
2019-02-23,1-999,3104,1042526,0.52
2019-02-23,"10,001-15,000",168,2084187,1.05
2019-02-23,"100,001-200,000",33,5018296,2.53
2019-02-23,"15,001-20,000",109,1914502,0.96
2019-02-23,"20,001-30,000",108,2753753,1.38
2019-02-23,"200,001-400,000",29,8667484,4.37
2019-02-23,"30,001-40,000",48,1687845,0.85
2019-02-23,"40,001-50,000",34,1513085,0.76
2019-02-23,"400,001-600,000",9,4512391,2.27
2019-02-23,"5,001-10,000",576,4388677,2.21
2019-02-23,"50,001-100,000",47,3453653,1.74
2019-02-23,"600,001-800,000",5,3531544,1.78
2019-02-23,"800,001-1,000,000",5,4239022,2.13
2019-02-23,"more than 1,000,001",31,146687855,74.0
2019-02-23,total,7245,198216555,100.0
2019-02-27,"1,000-5,000",2990,6797647,3.42
2019-02-27,1-999,3096,1037984,0.52
2019-02-27,"10,001-15,000",166,2040278,1.02
2019-02-27,"100,001-200,000",34,5090146,2.56
2019-02-27,"15,001-20,000",110,1937452,0.97
2019-02-27,"20,001-30,000",110,2801004,1.41
2019-02-27,"200,001-400,000",30,9048804,4.56
2019-02-27,"30,001-40,000",48,1691845,0.85
2019-02-27,"40,001-50,000",34,1519464,0.76
2019-02-27,"400,001-600,000",9,4512391,2.27
2019-02-27,"5,001-10,000",590,4501106,2.27
2019-02-27,"50,001-100,000",48,3486333,1.75
2019-02-27,"600,001-800,000",4,2815224,1.42
2019-02-27,"800,001-1,000,000",5,4239022,2.13
2019-02-27,"more than 1,000,001",31,146697855,74.0
2019-02-27,total,7305,198216555,100.0
2019-03-08,"1,000-5,000",2978,6779102,3.42
2019-03-08,1-999,3100,1040283,0.52
2019-03-08,"10,001-15,000",167,2063458,1.04
2019-03-08,"100,001-200,000",33,4961746,2.5
2019-03-08,"15,001-20,000",110,1940452,0.97
2019-03-08,"20,001-30,000",107,2725753,1.37
2019-03-08,"200,001-400,000",30,9012974,4.54
2019-03-08,"30,001-40,000",50,1765845,0.89
2019-03-08,"40,001-50,000",33,1474395,0.74
2019-03-08,"400,001-600,000",9,4584391,2.31
2019-03-08,"5,001-10,000",594,4552152,2.29
2019-03-08,"50,001-100,000",49,3556903,1.79
2019-03-08,"600,001-800,000",4,2815224,1.42
2019-03-08,"800,001-1,000,000",5,4239022,2.13
2019-03-08,"more than 1,000,001",31,146704855,74.01
2019-03-08,total,7300,198216555,100.0
2019-03-15,"1,000-5,000",2984,6809287,3.43
2019-03-15,1-999,3094,1036588,0.52
2019-03-15,"10,001-15,000",170,2104138,1.06
2019-03-15,"100,001-200,000",33,4961144,2.5
2019-03-15,"15,001-20,000",106,1859452,0.93
2019-03-15,"20,001-30,000",105,2660544,1.34
2019-03-15,"200,001-400,000",30,8955484,4.51
2019-03-15,"30,001-40,000",51,1797857,0.9
2019-03-15,"40,001-50,000",32,1417395,0.71
2019-03-15,"400,001-600,000",9,4609391,2.32
2019-03-15,"5,001-10,000",587,4490271,2.26
2019-03-15,"50,001-100,000",49,3573903,1.8
2019-03-15,"600,001-800,000",4,2812224,1.41
2019-03-15,"800,001-1,000,000",5,4249022,2.14
2019-03-15,"more than 1,000,001",31,146879855,74.1
2019-03-15,total,7290,198216555,100.0
2019-03-22,"1,000-5,000",2975,6828087,3.44
2019-03-22,1-999,3094,1036159,0.52
2019-03-22,"10,001-15,000",168,2078628,1.04
2019-03-22,"100,001-200,000",33,4917144,2.48
2019-03-22,"15,001-20,000",108,1903452,0.96
2019-03-22,"20,001-30,000",106,2691807,1.35
2019-03-22,"200,001-400,000",28,8335514,4.2
2019-03-22,"30,001-40,000",51,1811594,0.91
2019-03-22,"40,001-50,000",32,1424395,0.71
2019-03-22,"400,001-600,000",8,4203391,2.12
2019-03-22,"5,001-10,000",579,4451380,2.24
2019-03-22,"50,001-100,000",48,3490903,1.76
2019-03-22,"600,001-800,000",4,2924494,1.47
2019-03-22,"800,001-1,000,000",6,5223752,2.63
2019-03-22,"more than 1,000,001",31,146895855,74.1
2019-03-22,total,7271,198216555,100.0
2019-03-29,"1,000-5,000",2958,6772449,3.41
2019-03-29,1-999,3094,1036881,0.52
2019-03-29,"10,001-15,000",167,2057295,1.03
2019-03-29,"100,001-200,000",32,4817144,2.43
2019-03-29,"15,001-20,000",109,1915452,0.96
2019-03-29,"20,001-30,000",108,2739807,1.38
2019-03-29,"200,001-400,000",28,8276514,4.17
2019-03-29,"30,001-40,000",51,1796594,0.9
2019-03-29,"40,001-50,000",32,1421395,0.71
2019-03-29,"400,001-600,000",7,3631391,1.83
2019-03-29,"5,001-10,000",575,4410629,2.22
2019-03-29,"50,001-100,000",49,3574903,1.8
2019-03-29,"600,001-800,000",5,3524494,1.77
2019-03-29,"800,001-1,000,000",6,5223752,2.63
2019-03-29,"more than 1,000,001",31,147017855,74.17
2019-03-29,total,7252,198216555,100.0
2019-04-03,"1,000-5,000",2959,6758837,3.4
2019-04-03,1-999,3089,1034813,0.52
2019-04-03,"10,001-15,000",170,2106695,1.06
2019-04-03,"100,001-200,000",33,4926144,2.48
2019-04-03,"15,001-20,000",106,1853942,0.93
2019-04-03,"20,001-30,000",107,2721544,1.37
2019-04-03,"200,001-400,000",29,8621514,4.34
2019-04-03,"30,001-40,000",51,1791857,0.9
2019-04-03,"40,001-50,000",34,1527395,0.77
