date,level,people,holding_shares,percent
2017-08-11,"more than 1,000,001",56,167496743,37.07
2017-08-11,total,63257,451787339,100.0
2017-08-18,"1,000-5,000",26180,55979544,12.39
2017-08-18,1-999,27490,2946251,0.65
2017-08-18,"10,001-15,000",1690,20640512,4.56
2017-08-18,"100,001-200,000",189,26669272,5.9
2017-08-18,"15,001-20,000",915,17005998,3.76
2017-08-18,"20,001-30,000",786,19812008,4.38
2017-08-18,"200,001-400,000",67,18764800,4.15
2017-08-18,"30,001-40,000",333,11878605,2.62
2017-08-18,"40,001-50,000",272,12717140,2.81
2017-08-18,"400,001-600,000",25,11945216,2.64
2017-08-18,"5,001-10,000",4909,37452167,8.28
2017-08-18,"50,001-100,000",393,28557761,6.32
2017-08-18,"600,001-800,000",11,7592727,1.68
2017-08-18,"800,001-1,000,000",11,9943595,2.2
2017-08-18,"more than 1,000,001",59,169881743,37.6
2017-08-18,total,63330,451787339,100.0
2017-08-25,"1,000-5,000",26666,57142510,12.64
2017-08-25,1-999,27433,2932680,0.64
2017-08-25,"10,001-15,000",1704,20836060,4.61
2017-08-25,"100,001-200,000",188,26598779,5.88
2017-08-25,"15,001-20,000",935,17368252,3.84
2017-08-25,"20,001-30,000",813,20502644,4.53
2017-08-25,"200,001-400,000",59,16451905,3.64
2017-08-25,"30,001-40,000",319,11368930,2.51
2017-08-25,"40,001-50,000",285,13305000,2.94
2017-08-25,"400,001-600,000",29,13784706,3.04
2017-08-25,"5,001-10,000",5049,38651245,8.55
2017-08-25,"50,001-100,000",401,28953572,6.4
2017-08-25,"600,001-800,000",15,10353913,2.29
2017-08-25,"800,001-1,000,000",12,10982224,2.42
2017-08-25,"more than 1,000,001",54,162740367,36.0
2017-08-25,total,63962,451972787,100.0
2017-09-01,"1,000-5,000",26836,57577061,12.7
2017-09-01,1-999,27413,2925406,0.64
2017-09-01,"10,001-15,000",1723,21061401,4.64
2017-09-01,"100,001-200,000",192,27052332,5.97
2017-09-01,"15,001-20,000",935,17371760,3.83
2017-09-01,"20,001-30,000",815,20549720,4.53
2017-09-01,"200,001-400,000",61,17122097,3.77
2017-09-01,"30,001-40,000",346,12390844,2.73
2017-09-01,"40,001-50,000",273,12784780,2.82
2017-09-01,"400,001-600,000",25,11859097,2.61
2017-09-01,"5,001-10,000",5147,39498202,8.71
2017-09-01,"50,001-100,000",411,29778892,6.57
2017-09-01,"600,001-800,000",12,8276727,1.82
2017-09-01,"800,001-1,000,000",13,11902669,2.62
2017-09-01,"more than 1,000,001",56,162963022,35.96
2017-09-01,total,64258,453114010,100.0
2017-09-08,"1,000-5,000",30002,63699181,14.03
2017-09-08,1-999,27577,2969081,0.65
2017-09-08,"10,001-15,000",1728,21254908,4.68
2017-09-08,"100,001-200,000",185,26464013,5.83
2017-09-08,"15,001-20,000",966,18064998,3.98
2017-09-08,"20,001-30,000",874,22283183,4.91
2017-09-08,"200,001-400,000",62,17959379,3.95
2017-09-08,"30,001-40,000",389,14061480,3.09
2017-09-08,"40,001-50,000",280,13160426,2.9
2017-09-08,"400,001-600,000",31,15475418,3.41
2017-09-08,"5,001-10,000",5475,42675625,9.4
2017-09-08,"50,001-100,000",424,31500870,6.94
2017-09-08,"600,001-800,000",16,10989621,2.42
2017-09-08,"800,001-1,000,000",10,8950185,1.97
2017-09-08,"more than 1,000,001",55,144209865,31.78
2017-09-08,total,68074,453718233,100.0
2017-09-15,"1,000-5,000",31286,65785292,14.15
2017-09-15,1-999,27538,2949110,0.63
2017-09-15,"10,001-15,000",1721,21207079,4.56
2017-09-15,"100,001-200,000",177,25850805,5.56
2017-09-15,"15,001-20,000",1034,19277577,4.14
2017-09-15,"20,001-30,000",883,22557135,4.85
2017-09-15,"200,001-400,000",67,19339326,4.16
2017-09-15,"30,001-40,000",366,13247987,2.85
2017-09-15,"40,001-50,000",283,13239952,2.84
2017-09-15,"400,001-600,000",22,10814967,2.32
2017-09-15,"5,001-10,000",5473,42562356,9.16
2017-09-15,"50,001-100,000",445,32484870,6.99
2017-09-15,"600,001-800,000",14,9595621,2.06
2017-09-15,"800,001-1,000,000",11,9816059,2.11
2017-09-15,"more than 1,000,001",58,155917862,33.55
2017-09-15,total,69378,464645998,100.0
2017-09-22,"1,000-5,000",31061,65455782,14.0
2017-09-22,1-999,27487,2929263,0.62
2017-09-22,"10,001-15,000",1715,21151983,4.52
2017-09-22,"100,001-200,000",178,25709210,5.5
2017-09-22,"15,001-20,000",1006,18755160,4.01
2017-09-22,"20,001-30,000",899,23060095,4.93
2017-09-22,"200,001-400,000",65,18011021,3.85
2017-09-22,"30,001-40,000",373,13341844,2.85
2017-09-22,"40,001-50,000",272,12727167,2.72
2017-09-22,"400,001-600,000",23,11290967,2.41
2017-09-22,"5,001-10,000",5489,42604192,9.11
2017-09-22,"50,001-100,000",439,32431299,6.94
2017-09-22,"600,001-800,000",17,11606466,2.48
2017-09-22,"800,001-1,000,000",12,10696387,2.28
2017-09-22,"more than 1,000,001",55,157512244,33.7
2017-09-22,total,69091,467283080,100.0
2017-09-30,"1,000-5,000",32067,67986383,14.43
2017-09-30,1-999,27438,2924403,0.62
2017-09-30,"10,001-15,000",1843,22873324,4.85
2017-09-30,"100,001-200,000",179,25478553,5.4
2017-09-30,"15,001-20,000",1039,19395624,4.11
2017-09-30,"20,001-30,000",941,24048877,5.1
2017-09-30,"200,001-400,000",63,17777050,3.77
2017-09-30,"30,001-40,000",388,13900636,2.95
2017-09-30,"40,001-50,000",288,13446978,2.85
2017-09-30,"400,001-600,000",20,10119892,2.14
2017-09-30,"5,001-10,000",5712,44161767,9.37
2017-09-30,"50,001-100,000",465,34047498,7.22
2017-09-30,"600,001-800,000",14,9614441,2.04
2017-09-30,"800,001-1,000,000",21,18671895,3.96
2017-09-30,"more than 1,000,001",51,146527841,31.11
2017-09-30,total,70529,470975162,100.0
2017-10-06,"1,000-5,000",31625,66641258,14.13
2017-10-06,1-999,27454,2924841,0.62
2017-10-06,"10,001-15,000",1806,22403159,4.75
2017-10-06,"100,001-200,000",178,25183637,5.33
2017-10-06,"15,001-20,000",1020,19091429,4.04
2017-10-06,"20,001-30,000",907,23157173,4.91
2017-10-06,"200,001-400,000",75,20916422,4.43
2017-10-06,"30,001-40,000",376,13539621,2.87
2017-10-06,"40,001-50,000",274,12777445,2.7
2017-10-06,"400,001-600,000",23,11577121,2.45
2017-10-06,"5,001-10,000",5477,42238427,8.95
2017-10-06,"50,001-100,000",474,34972511,7.41
2017-10-06,"600,001-800,000",16,11345427,2.4
2017-10-06,"800,001-1,000,000",17,15081125,3.19
2017-10-06,"more than 1,000,001",52,149764217,31.75
2017-10-06,total,69774,471613813,100.0
2017-10-13,"1,000-5,000",30077,62708004,13.27
2017-10-13,1-999,27551,2954442,0.62
2017-10-13,"10,001-15,000",1704,21102065,4.46
2017-10-13,"100,001-200,000",173,24526647,5.19
2017-10-13,"15,001-20,000",938,17492958,3.7
2017-10-13,"20,001-30,000",862,21950562,4.64
2017-10-13,"200,001-400,000",66,18985499,4.01
2017-10-13,"30,001-40,000",359,12883093,2.72
2017-10-13,"40,001-50,000",263,12308145,2.6
2017-10-13,"400,001-600,000",28,14101121,2.98
2017-10-13,"5,001-10,000",5146,39517602,8.36
2017-10-13,"50,001-100,000",451,33177163,7.02
2017-10-13,"600,001-800,000",17,12030435,2.54
2017-10-13,"800,001-1,000,000",17,14973471,3.16
2017-10-13,"more than 1,000,001",55,163713928,34.65
2017-10-13,total,67707,472425135,100.0
2017-10-20,"1,000-5,000",30450,63331114,13.35
2017-10-20,1-999,27506,2943956,0.62
2017-10-20,"10,001-15,000",1684,20884466,4.4
2017-10-20,"100,001-200,000",167,24242436,5.11
2017-10-20,"15,001-20,000",920,17172039,3.62
2017-10-20,"20,001-30,000",842,21475333,4.53
2017-10-20,"200,001-400,000",68,18905753,3.98
2017-10-20,"30,001-40,000",370,13220906,2.78
2017-10-20,"40,001-50,000",271,12671582,2.67
2017-10-20,"400,001-600,000",26,12988511,2.73
2017-10-20,"5,001-10,000",5150,39676861,8.36
2017-10-20,"50,001-100,000",447,32989205,6.95
2017-10-20,"600,001-800,000",18,12408911,2.61
2017-10-20,"800,001-1,000,000",24,21216331,4.47
2017-10-20,"more than 1,000,001",56,159939743,33.73
2017-10-20,total,67999,474067147,100.0
2017-10-27,"1,000-5,000",31293,64135750,13.47
2017-10-27,1-999,27497,2940975,0.61
2017-10-27,"10,001-15,000",1636,20268806,4.25
2017-10-27,"100,001-200,000",155,21996697,4.62
2017-10-27,"15,001-20,000",919,17140644,3.6
2017-10-27,"20,001-30,000",826,21018134,4.41
2017-10-27,"200,001-400,000",71,20061229,4.21
2017-10-27,"30,001-40,000",338,12018594,2.52
2017-10-27,"40,001-50,000",268,12471936,2.62
2017-10-27,"400,001-600,000",29,14534961,3.05
2017-10-27,"5,001-10,000",5035,38904102,8.17
2017-10-27,"50,001-100,000",437,31060259,6.52
2017-10-27,"600,001-800,000",16,11140299,2.34
2017-10-27,"800,001-1,000,000",19,17194379,3.61
2017-10-27,"more than 1,000,001",60,171114109,35.94
2017-10-27,total,68599,476000874,100.0
2017-11-03,"1,000-5,000",32454,67130381,14.08
2017-11-03,1-999,27403,2924487,0.61
2017-11-03,"10,001-15,000",1635,20274019,4.25
2017-11-03,"100,001-200,000",146,20647959,4.33
2017-11-03,"15,001-20,000",981,18252155,3.82
2017-11-03,"20,001-30,000",810,20542913,4.3
2017-11-03,"200,001-400,000",67,19221708,4.03
2017-11-03,"30,001-40,000",335,11945966,2.5
2017-11-03,"40,001-50,000",271,12600429,2.64
2017-11-03,"400,001-600,000",23,11696722,2.45
2017-11-03,"5,001-10,000",5228,40401185,8.47
2017-11-03,"50,001-100,000",412,29714213,6.23
2017-11-03,"600,001-800,000",17,11854502,2.48
2017-11-03,"800,001-1,000,000",22,20203851,4.23
2017-11-03,"more than 1,000,001",58,169307247,35.51
2017-11-03,total,69862,476717737,100.0
2017-11-10,"1,000-5,000",31793,64789491,13.57
2017-11-10,1-999,27537,2947141,0.61
2017-11-10,"10,001-15,000",1591,19651264,4.11
2017-11-10,"100,001-200,000",143,20259015,4.24
2017-11-10,"15,001-20,000",889,16493761,3.45
2017-11-10,"20,001-30,000",740,18729690,3.92
2017-11-10,"200,001-400,000",61,17073255,3.57
2017-11-10,"30,001-40,000",350,12483421,2.61
2017-11-10,"40,001-50,000",241,11158759,2.33
2017-11-10,"400,001-600,000",32,16163848,3.38
2017-11-10,"5,001-10,000",4826,37101213,7.77
2017-11-10,"50,001-100,000",389,27966289,5.85
2017-11-10,"600,001-800,000",15,10660396,2.23
2017-11-10,"800,001-1,000,000",19,17428869,3.65
2017-11-10,"more than 1,000,001",64,184498065,38.64
2017-11-10,total,68690,477404477,100.0
2017-11-17,"1,000-5,000",33376,68155577,14.24
2017-11-17,1-999,27490,2938707,0.61
2017-11-17,"10,001-15,000",1653,20499818,4.28
2017-11-17,"100,001-200,000",120,17055855,3.56
2017-11-17,"15,001-20,000",941,17486276,3.65
2017-11-17,"20,001-30,000",812,20616544,4.3
2017-11-17,"200,001-400,000",67,19059101,3.98
2017-11-17,"30,001-40,000",386,13786187,2.88
2017-11-17,"40,001-50,000",255,11872007,2.48
2017-11-17,"400,001-600,000",24,12045935,2.51
2017-11-17,"5,001-10,000",5148,39961849,8.35
2017-11-17,"50,001-100,000",410,29894782,6.24
2017-11-17,"600,001-800,000",20,14185886,2.96
2017-11-17,"800,001-1,000,000",19,17110379,3.57
2017-11-17,"more than 1,000,001",60,173729544,36.31
2017-11-17,total,70781,478398447,100.0
2017-11-24,"1,000-5,000",31328,62695296,13.1
2017-11-24,1-999,27570,2956132,0.61
2017-11-24,"10,001-15,000",1472,18221921,3.8
2017-11-24,"100,001-200,000",143,20537994,4.29
2017-11-24,"15,001-20,000",806,14977199,3.12
2017-11-24,"20,001-30,000",692,17456623,3.64
2017-11-24,"200,001-400,000",70,20696668,4.32
2017-11-24,"30,001-40,000",345,12348832,2.58
2017-11-24,"40,001-50,000",236,10969692,2.29
2017-11-24,"400,001-600,000",25,12763935,2.66
2017-11-24,"5,001-10,000",4703,36377489,7.6
2017-11-24,"50,001-100,000",395,28694399,5.99
2017-11-24,"600,001-800,000",14,9932396,2.07
2017-11-24,"800,001-1,000,000",19,17232125,3.6
2017-11-24,"more than 1,000,001",66,192670274,40.26
2017-11-24,total,67884,478530975,100.0
2017-12-01,"1,000-5,000",33725,68365993,14.28
2017-12-01,1-999,27419,2924733,0.61
2017-12-01,"10,001-15,000",1561,19385944,4.05
2017-12-01,"100,001-200,000",155,22360173,4.67
2017-12-01,"15,001-20,000",916,17028005,3.55
2017-12-01,"20,001-30,000",770,19410092,4.05
2017-12-01,"200,001-400,000",71,21311335,4.45
2017-12-01,"30,001-40,000",349,12446804,2.6
2017-12-01,"40,001-50,000",241,11167289,2.33
2017-12-01,"400,001-600,000",27,13553134,2.83
2017-12-01,"5,001-10,000",5137,39640991,8.28
2017-12-01,"50,001-100,000",390,28026567,5.85
2017-12-01,"600,001-800,000",15,10800285,2.25
2017-12-01,"800,001-1,000,000",21,18896379,3.94
2017-12-01,"more than 1,000,001",63,173273491,36.2
2017-12-01,total,70860,478591215,100.0
2017-12-08,"1,000-5,000",34429,70915714,14.81
2017-12-08,1-999,27405,2919935,0.61
2017-12-08,"10,001-15,000",1624,20175660,4.21
2017-12-08,"100,001-200,000",155,22410658,4.68
2017-12-08,"15,001-20,000",937,17366783,3.62
2017-12-08,"20,001-30,000",784,19753018,4.12
2017-12-08,"200,001-400,000",66,19042906,3.97
2017-12-08,"30,001-40,000",353,12597978,2.63
2017-12-08,"40,001-50,000",235,10861031,2.26
2017-12-08,"400,001-600,000",25,12466588,2.6
2017-12-08,"5,001-10,000",5333,41102318,8.58
2017-12-08,"50,001-100,000",377,27223687,5.68
2017-12-08,"600,001-800,000",12,8440396,1.76
2017-12-08,"800,001-1,000,000",18,16057268,3.35
2017-12-08,"more than 1,000,001",62,177257275,37.03
2017-12-08,total,71815,478591215,100.0
2017-12-15,"1,000-5,000",35289,72747198,15.19
2017-12-15,1-999,27355,2910721,0.6
2017-12-15,"10,001-15,000",1693,21080288,4.4
2017-12-15,"100,001-200,000",156,22593815,4.72
2017-12-15,"15,001-20,000",960,17826085,3.72
2017-12-15,"20,001-30,000",814,20512557,4.28
2017-12-15,"200,001-400,000",65,18865168,3.94
2017-12-15,"30,001-40,000",358,12771187,2.66
2017-12-15,"40,001-50,000",235,10910205,2.27
2017-12-15,"400,001-600,000",28,13894334,2.9
2017-12-15,"5,001-10,000",5544,42898677,8.96
2017-12-15,"50,001-100,000",386,27793779,5.8
2017-12-15,"600,001-800,000",17,12164142,2.54
2017-12-15,"800,001-1,000,000",15,13237374,2.76
2017-12-15,"more than 1,000,001",57,168445925,35.19
2017-12-15,total,72972,478651455,100.0
2017-12-22,"1,000-5,000",34161,70310857,14.63
2017-12-22,1-999,27399,2922585,0.6
2017-12-22,"10,001-15,000",1613,20041311,4.17
2017-12-22,"100,001-200,000",151,21779050,4.53
2017-12-22,"15,001-20,000",929,17227332,3.58
2017-12-22,"20,001-30,000",780,19743491,4.11
2017-12-22,"200,001-400,000",68,19086096,3.97
2017-12-22,"30,001-40,000",358,12791626,2.66
2017-12-22,"40,001-50,000",235,10872708,2.26
2017-12-22,"400,001-600,000",31,15097983,3.14
2017-12-22,"5,001-10,000",5305,41068576,8.55
2017-12-22,"50,001-100,000",379,27204300,5.66
2017-12-22,"600,001-800,000",19,13339946,2.77
2017-12-22,"800,001-1,000,000",15,13440125,2.79
2017-12-22,"more than 1,000,001",58,175345949,36.5
2017-12-22,total,71501,480271935,100.0
2018-01-05,"1,000-5,000",32606,66198947,13.77
2018-01-05,1-999,27479,2926666,0.6
2018-01-05,"10,001-15,000",1515,18798108,3.91
2018-01-05,"100,001-200,000",147,21130181,4.39
2018-01-05,"15,001-20,000",869,16176189,3.36
2018-01-05,"20,001-30,000",757,19306716,4.01
2018-01-05,"200,001-400,000",63,18247979,3.79
2018-01-05,"30,001-40,000",329,11811172,2.45
2018-01-05,"40,001-50,000",242,11241982,2.34
2018-01-05,"400,001-600,000",35,17206485,3.58
2018-01-05,"5,001-10,000",5053,39149694,8.14
2018-01-05,"50,001-100,000",368,26371540,5.48
2018-01-05,"600,001-800,000",20,13768234,2.86
2018-01-05,"800,001-1,000,000",15,13396485,2.78
2018-01-05,"more than 1,000,001",61,184686133,38.44
2018-01-05,total,69559,480416511,100.0
2018-01-12,"1,000-5,000",32407,65486792,13.63
2018-01-12,1-999,27474,2919751,0.6
2018-01-12,"10,001-15,000",1525,18935225,3.94
2018-01-12,"100,001-200,000",144,20915029,4.35
2018-01-12,"15,001-20,000",853,15842129,3.29
2018-01-12,"20,001-30,000",731,18558051,3.86
2018-01-12,"200,001-400,000",67,19519942,4.06
2018-01-12,"30,001-40,000",332,11986229,2.49
2018-01-12,"40,001-50,000",240,11089068,2.3
2018-01-12,"400,001-600,000",34,16484975,3.43
2018-01-12,"5,001-10,000",4943,38312493,7.97
2018-01-12,"50,001-100,000",375,26714300,5.56
2018-01-12,"600,001-800,000",16,10995396,2.28
2018-01-12,"800,001-1,000,000",18,16115895,3.35
2018-01-12,"more than 1,000,001",60,186541236,38.82
2018-01-12,total,69219,480416511,100.0
2018-01-19,"1,000-5,000",29927,60332022,12.55
2018-01-19,1-999,27616,2950231,0.61
2018-01-19,"10,001-15,000",1385,17104643,3.55
2018-01-19,"100,001-200,000",142,20187187,4.2
2018-01-19,"15,001-20,000",775,14407299,2.99
2018-01-19,"20,001-30,000",653,16494700,3.43
2018-01-19,"200,001-400,000",66,18907563,3.93
2018-01-19,"30,001-40,000",305,10956826,2.28
2018-01-19,"40,001-50,000",248,11545332,2.4
2018-01-19,"400,001-600,000",32,15869146,3.3
2018-01-19,"5,001-10,000",4493,34812382,7.24
2018-01-19,"50,001-100,000",353,25240701,5.25
2018-01-19,"600,001-800,000",17,11878396,2.47
2018-01-19,"800,001-1,000,000",18,16275379,3.38
2018-01-19,"more than 1,000,001",64,203587233,42.36
2018-01-19,total,66094,480549040,100.0
2018-01-26,"1,000-5,000",31043,62175971,12.93
2018-01-26,1-999,27609,2945514,0.61
2018-01-26,"10,001-15,000",1379,17100715,3.55
2018-01-26,"100,001-200,000",158,22518358,4.68
2018-01-26,"15,001-20,000",764,14193819,2.95
2018-01-26,"20,001-30,000",696,17738949,3.69
2018-01-26,"200,001-400,000",65,19540827,4.06
2018-01-26,"30,001-40,000",295,10624645,2.21
2018-01-26,"40,001-50,000",237,11000610,2.28
2018-01-26,"400,001-600,000",27,13284146,2.76
2018-01-26,"5,001-10,000",4553,35268655,7.33
2018-01-26,"50,001-100,000",341,24118779,5.01
2018-01-26,"600,001-800,000",19,13014396,2.7
2018-01-26,"800,001-1,000,000",22,19871471,4.13
2018-01-26,"more than 1,000,001",65,197164233,41.02
2018-01-26,total,67273,480561088,100.0
2018-02-02,"1,000-5,000",32740,66026753,13.73
2018-02-02,1-999,27500,2917859,0.6
2018-02-02,"10,001-15,000",1422,17681919,3.67
2018-02-02,"100,001-200,000",157,22368972,4.65
2018-02-02,"15,001-20,000",846,15748067,3.27
2018-02-02,"20,001-30,000",707,18108644,3.76
2018-02-02,"200,001-400,000",62,17722555,3.68
2018-02-02,"30,001-40,000",307,11039006,2.29
2018-02-02,"40,001-50,000",239,11090100,2.3
2018-02-02,"400,001-600,000",31,15167636,3.15
2018-02-02,"5,001-10,000",4817,37312866,7.76
2018-02-02,"50,001-100,000",346,24697097,5.13
2018-02-02,"600,001-800,000",15,9982396,2.07
2018-02-02,"800,001-1,000,000",22,19689895,4.09
2018-02-02,"more than 1,000,001",65,191079611,39.75
2018-02-02,total,69276,480633376,100.0
2018-02-09,"1,000-5,000",33486,68107856,14.16
2018-02-09,1-999,27466,2906171,0.6
2018-02-09,"10,001-15,000",1483,18546588,3.85
2018-02-09,"100,001-200,000",148,21229137,4.41
2018-02-09,"15,001-20,000",881,16369966,3.4
2018-02-09,"20,001-30,000",732,18688805,3.88
2018-02-09,"200,001-400,000",60,17306953,3.59
2018-02-09,"30,001-40,000",337,12129702,2.52
2018-02-09,"40,001-50,000",229,10645769,2.21
2018-02-09,"400,001-600,000",27,13433146,2.79
2018-02-09,"5,001-10,000",5010,38731268,8.05
2018-02-09,"50,001-100,000",356,25480340,5.29
2018-02-09,"600,001-800,000",18,12051912,2.5
2018-02-09,"800,001-1,000,000",22,19679485,4.09
2018-02-09,"more than 1,000,001",65,185591338,38.59
2018-02-09,total,70320,480898436,100.0
2018-02-14,"1,000-5,000",33806,68812029,14.3
2018-02-14,1-999,27447,2898249,0.6
2018-02-14,"10,001-15,000",1499,18740490,3.89
2018-02-14,"100,001-200,000",141,20346057,4.23
2018-02-14,"15,001-20,000",889,16550385,3.44
2018-02-14,"20,001-30,000",734,18692910,3.88
2018-02-14,"200,001-400,000",61,17708954,3.68
2018-02-14,"30,001-40,000",332,11958563,2.48
2018-02-14,"40,001-50,000",235,10957769,2.27
2018-02-14,"400,001-600,000",30,14946768,3.1
2018-02-14,"5,001-10,000",5030,38925539,8.09
2018-02-14,"50,001-100,000",353,25382610,5.27
2018-02-14,"600,001-800,000",18,12082396,2.51
2018-02-14,"800,001-1,000,000",20,18245778,3.79
2018-02-14,"more than 1,000,001",65,184649939,38.39
2018-02-14,total,70660,480898436,100.0
2018-02-23,"1,000-5,000",34456,70117340,14.58
2018-02-23,1-999,27419,2888707,0.6
2018-02-23,"10,001-15,000",1515,18927518,3.93
2018-02-23,"100,001-200,000",142,20386541,4.23
2018-02-23,"15,001-20,000",918,17093256,3.55
2018-02-23,"20,001-30,000",739,18817181,3.91
2018-02-23,"200,001-400,000",60,17094954,3.55
2018-02-23,"30,001-40,000",326,11721064,2.43
2018-02-23,"40,001-50,000",237,11017838,2.29
2018-02-23,"400,001-600,000",32,15800191,3.28
2018-02-23,"5,001-10,000",5123,39732589,8.26
2018-02-23,"50,001-100,000",359,25722699,5.34
2018-02-23,"600,001-800,000",18,12174396,2.53
2018-02-23,"800,001-1,000,000",21,19285778,4.01
2018-02-23,"more than 1,000,001",64,180118384,37.45
2018-02-23,total,71429,480898436,100.0
2018-03-02,"1,000-5,000",34626,70633534,14.68
2018-03-02,1-999,27457,2885794,0.6
2018-03-02,"10,001-15,000",1512,18842714,3.91
2018-03-02,"100,001-200,000",153,21813224,4.53
2018-03-02,"15,001-20,000",916,17057610,3.54
2018-03-02,"20,001-30,000",733,18673001,3.88
2018-03-02,"200,001-400,000",63,18008897,3.74
2018-03-02,"30,001-40,000",317,11381553,2.36
2018-03-02,"40,001-50,000",236,11006304,2.28
2018-03-02,"400,001-600,000",28,14003764,2.91
2018-03-02,"5,001-10,000",5113,39648214,8.24
2018-03-02,"50,001-100,000",352,25348158,5.27
2018-03-02,"600,001-800,000",20,13149396,2.73
2018-03-02,"800,001-1,000,000",19,17264380,3.59
2018-03-02,"more than 1,000,001",66,181181893,37.67
2018-03-02,total,71611,480898436,100.0
2018-03-09,"1,000-5,000",35386,72618015,15.1
2018-03-09,1-999,27507,2884168,0.59
2018-03-09,"10,001-15,000",1549,19392509,4.03
2018-03-09,"100,001-200,000",150,21338277,4.43
2018-03-09,"15,001-20,000",944,17563906,3.65
2018-03-09,"20,001-30,000",773,19576808,4.07
2018-03-09,"200,001-400,000",65,18623897,3.87
2018-03-09,"30,001-40,000",333,11943818,2.48
