date,level,people,holding_shares,percent
2017-11-24,"15,001-20,000",92,1616033,1.87
2017-11-24,"20,001-30,000",62,1529893,1.77
2017-11-24,"200,001-400,000",14,3823885,4.43
2017-11-24,"30,001-40,000",39,1340370,1.55
2017-11-24,"40,001-50,000",21,944919,1.09
2017-11-24,"400,001-600,000",10,5104317,5.92
2017-11-24,"5,001-10,000",437,3103053,3.6
2017-11-24,"50,001-100,000",41,2855348,3.31
2017-11-24,"600,001-800,000",1,735538,0.85
2017-11-24,"800,001-1,000,000",2,1724607,2.0
2017-11-24,"more than 1,000,001",19,52643234,61.09
2017-11-24,total,4933,86168006,100.0
2017-12-01,"1,000-5,000",2305,4724716,5.48
2017-12-01,1-999,1794,220901,0.25
2017-12-01,"10,001-15,000",175,2067994,2.39
2017-12-01,"100,001-200,000",31,4191801,4.86
2017-12-01,"15,001-20,000",88,1546774,1.79
2017-12-01,"20,001-30,000",64,1585749,1.84
2017-12-01,"200,001-400,000",15,4401174,5.1
2017-12-01,"30,001-40,000",42,1450478,1.68
2017-12-01,"40,001-50,000",22,983551,1.14
2017-12-01,"400,001-600,000",8,4273443,4.95
2017-12-01,"5,001-10,000",444,3197294,3.71
2017-12-01,"50,001-100,000",34,2388752,2.77
2017-12-01,"600,001-800,000",1,735538,0.85
2017-12-01,"800,001-1,000,000",2,1756607,2.03
2017-12-01,"more than 1,000,001",19,52643234,61.09
2017-12-01,total,5044,86168006,100.0
2017-12-08,"1,000-5,000",2289,4726754,5.48
2017-12-08,1-999,1781,217537,0.25
2017-12-08,"10,001-15,000",167,1968647,2.28
2017-12-08,"100,001-200,000",32,4321801,5.01
2017-12-08,"15,001-20,000",92,1612416,1.87
2017-12-08,"20,001-30,000",59,1457387,1.69
2017-12-08,"200,001-400,000",14,4209174,4.88
2017-12-08,"30,001-40,000",40,1368405,1.58
2017-12-08,"40,001-50,000",23,1037551,1.2
2017-12-08,"400,001-600,000",8,4299443,4.98
2017-12-08,"5,001-10,000",446,3184760,3.69
2017-12-08,"50,001-100,000",37,2625752,3.04
2017-12-08,"600,001-800,000",1,735538,0.85
2017-12-08,"800,001-1,000,000",2,1759607,2.04
2017-12-08,"more than 1,000,001",19,52643234,61.09
2017-12-08,total,5010,86168006,100.0
2017-12-15,"1,000-5,000",2281,4684827,5.43
2017-12-15,1-999,1782,217145,0.25
2017-12-15,"10,001-15,000",168,1981281,2.29
2017-12-15,"100,001-200,000",32,4289801,4.97
2017-12-15,"15,001-20,000",90,1577682,1.83
2017-12-15,"20,001-30,000",63,1568351,1.82
2017-12-15,"200,001-400,000",13,3813174,4.42
2017-12-15,"30,001-40,000",39,1345720,1.56
2017-12-15,"40,001-50,000",24,1077586,1.25
2017-12-15,"400,001-600,000",9,4727443,5.48
2017-12-15,"5,001-10,000",454,3255215,3.77
2017-12-15,"50,001-100,000",36,2523402,2.92
2017-12-15,"600,001-800,000",1,735538,0.85
2017-12-15,"800,001-1,000,000",2,1727607,2.0
2017-12-15,"more than 1,000,001",19,52643234,61.09
2017-12-15,total,5013,86168006,100.0
2017-12-22,"1,000-5,000",2265,4654535,5.4
2017-12-22,1-999,1782,217021,0.25
2017-12-22,"10,001-15,000",163,1912281,2.21
2017-12-22,"100,001-200,000",30,4022507,4.66
2017-12-22,"15,001-20,000",91,1594682,1.85
2017-12-22,"20,001-30,000",62,1537207,1.78
2017-12-22,"200,001-400,000",14,4016174,4.66
2017-12-22,"30,001-40,000",38,1316864,1.52
2017-12-22,"40,001-50,000",24,1076586,1.24
2017-12-22,"400,001-600,000",9,4722443,5.48
2017-12-22,"5,001-10,000",460,3304631,3.83
2017-12-22,"50,001-100,000",38,2686696,3.11
2017-12-22,"600,001-800,000",1,735538,0.85
2017-12-22,"800,001-1,000,000",2,1727607,2.0
2017-12-22,"more than 1,000,001",19,52643234,61.09
2017-12-22,total,4998,86168006,100.0
2018-01-05,"1,000-5,000",2209,4560378,5.29
2018-01-05,1-999,1786,217377,0.25
2018-01-05,"10,001-15,000",168,1988124,2.3
2018-01-05,"100,001-200,000",27,3564007,4.13
2018-01-05,"15,001-20,000",84,1479357,1.71
2018-01-05,"20,001-30,000",59,1449049,1.68
2018-01-05,"200,001-400,000",15,4158174,4.82
2018-01-05,"30,001-40,000",33,1130876,1.31
2018-01-05,"40,001-50,000",23,1027002,1.19
2018-01-05,"400,001-600,000",11,5568443,6.46
2018-01-05,"5,001-10,000",418,3015017,3.49
2018-01-05,"50,001-100,000",41,2901823,3.36
2018-01-05,"600,001-800,000",1,735538,0.85
2018-01-05,"800,001-1,000,000",2,1729607,2.0
2018-01-05,"more than 1,000,001",19,52643234,61.09
2018-01-05,total,4896,86168006,100.0
2018-01-12,"1,000-5,000",2445,5011075,5.81
2018-01-12,1-999,1819,222442,0.25
2018-01-12,"10,001-15,000",173,2088680,2.42
2018-01-12,"100,001-200,000",31,4182007,4.85
2018-01-12,"15,001-20,000",89,1582468,1.83
2018-01-12,"20,001-30,000",53,1310628,1.52
2018-01-12,"200,001-400,000",16,4798894,5.56
2018-01-12,"30,001-40,000",35,1217414,1.41
2018-01-12,"40,001-50,000",19,853274,0.99
2018-01-12,"400,001-600,000",8,3993508,4.63
2018-01-12,"5,001-10,000",446,3248808,3.77
2018-01-12,"50,001-100,000",36,2505429,2.9
2018-01-12,"600,001-800,000",1,735538,0.85
2018-01-12,"800,001-1,000,000",2,1774607,2.05
2018-01-12,"more than 1,000,001",19,52643234,61.09
2018-01-12,total,5192,86168006,100.0
2018-01-19,"1,000-5,000",2518,5185531,6.01
2018-01-19,1-999,1816,222534,0.25
2018-01-19,"10,001-15,000",166,1999222,2.32
2018-01-19,"100,001-200,000",31,4181007,4.85
2018-01-19,"15,001-20,000",82,1444596,1.67
2018-01-19,"20,001-30,000",60,1472575,1.7
2018-01-19,"200,001-400,000",14,4058894,4.71
2018-01-19,"30,001-40,000",35,1221489,1.41
2018-01-19,"40,001-50,000",20,909130,1.05
2018-01-19,"400,001-600,000",8,3872508,4.49
2018-01-19,"5,001-10,000",473,3484712,4.04
2018-01-19,"50,001-100,000",39,2676429,3.1
2018-01-19,"600,001-800,000",1,735538,0.85
2018-01-19,"800,001-1,000,000",1,825607,0.95
2018-01-19,"more than 1,000,001",20,53878234,62.52
2018-01-19,total,5284,86168006,100.0
2018-01-26,"1,000-5,000",2482,5131518,5.95
2018-01-26,1-999,1806,220249,0.25
2018-01-26,"10,001-15,000",177,2133123,2.47
2018-01-26,"100,001-200,000",32,4291007,4.97
2018-01-26,"15,001-20,000",79,1406320,1.63
2018-01-26,"20,001-30,000",54,1303398,1.51
2018-01-26,"200,001-400,000",15,4526894,5.25
2018-01-26,"30,001-40,000",38,1306630,1.51
2018-01-26,"40,001-50,000",23,1056130,1.22
2018-01-26,"400,001-600,000",7,3461508,4.01
2018-01-26,"5,001-10,000",469,3412421,3.96
2018-01-26,"50,001-100,000",36,2479429,2.87
2018-01-26,"600,001-800,000",1,735538,0.85
2018-01-26,"800,001-1,000,000",1,825607,0.95
2018-01-26,"more than 1,000,001",20,53878234,62.52
2018-01-26,total,5240,86168006,100.0
2018-02-02,"1,000-5,000",2466,5143117,5.96
2018-02-02,1-999,1796,219650,0.25
2018-02-02,"10,001-15,000",171,2060123,2.39
2018-02-02,"100,001-200,000",33,4358007,5.05
2018-02-02,"15,001-20,000",82,1460291,1.69
2018-02-02,"20,001-30,000",53,1284539,1.49
2018-02-02,"200,001-400,000",15,4482894,5.2
2018-02-02,"30,001-40,000",37,1292489,1.49
2018-02-02,"40,001-50,000",20,895274,1.03
2018-02-02,"400,001-600,000",7,3454508,4.0
2018-02-02,"5,001-10,000",468,3421306,3.97
2018-02-02,"50,001-100,000",39,2658429,3.08
2018-02-02,"600,001-800,000",1,735538,0.85
2018-02-02,"800,001-1,000,000",1,825607,0.95
2018-02-02,"more than 1,000,001",20,53876234,62.52
2018-02-02,total,5209,86168006,100.0
2018-02-09,"1,000-5,000",2444,5080166,5.89
2018-02-09,1-999,1791,218156,0.25
2018-02-09,"10,001-15,000",170,2041994,2.36
2018-02-09,"100,001-200,000",32,4102007,4.76
2018-02-09,"15,001-20,000",92,1642415,1.9
2018-02-09,"20,001-30,000",51,1235074,1.43
2018-02-09,"200,001-400,000",15,4480894,5.2
2018-02-09,"30,001-40,000",38,1326580,1.53
2018-02-09,"40,001-50,000",21,945611,1.09
2018-02-09,"400,001-600,000",7,3481508,4.04
2018-02-09,"5,001-10,000",464,3388130,3.93
2018-02-09,"50,001-100,000",41,2788092,3.23
2018-02-09,"600,001-800,000",1,735538,0.85
2018-02-09,"800,001-1,000,000",1,825607,0.95
2018-02-09,"more than 1,000,001",20,53876234,62.52
2018-02-09,total,5188,86168006,100.0
2018-02-14,"1,000-5,000",2507,5188489,6.02
2018-02-14,1-999,1782,215702,0.25
2018-02-14,"10,001-15,000",173,2076837,2.41
2018-02-14,"100,001-200,000",30,4046007,4.69
2018-02-14,"15,001-20,000",90,1602471,1.85
2018-02-14,"20,001-30,000",54,1305606,1.51
2018-02-14,"200,001-400,000",15,4642894,5.38
2018-02-14,"30,001-40,000",36,1241772,1.44
2018-02-14,"40,001-50,000",21,934275,1.08
2018-02-14,"400,001-600,000",6,3058508,3.54
2018-02-14,"5,001-10,000",477,3488974,4.04
2018-02-14,"50,001-100,000",44,2929092,3.39
2018-02-14,"600,001-800,000",1,735538,0.85
2018-02-14,"800,001-1,000,000",1,825607,0.95
2018-02-14,"more than 1,000,001",20,53876234,62.52
2018-02-14,total,5257,86168006,100.0
2018-02-23,"1,000-5,000",2492,5160360,5.98
2018-02-23,1-999,1781,215881,0.25
2018-02-23,"10,001-15,000",174,2090837,2.42
2018-02-23,"100,001-200,000",30,3980007,4.61
2018-02-23,"15,001-20,000",86,1525471,1.77
2018-02-23,"20,001-30,000",55,1326606,1.53
2018-02-23,"200,001-400,000",16,4848894,5.62
2018-02-23,"30,001-40,000",36,1241772,1.44
2018-02-23,"40,001-50,000",22,988275,1.14
2018-02-23,"400,001-600,000",6,3058508,3.54
2018-02-23,"5,001-10,000",472,3459924,4.01
2018-02-23,"50,001-100,000",43,2834092,3.28
2018-02-23,"600,001-800,000",1,735538,0.85
2018-02-23,"800,001-1,000,000",1,825607,0.95
2018-02-23,"more than 1,000,001",20,53876234,62.52
2018-02-23,total,5235,86168006,100.0
2018-03-02,"1,000-5,000",2407,5017366,5.82
2018-03-02,1-999,1798,219584,0.25
2018-03-02,"10,001-15,000",169,2028989,2.35
2018-03-02,"100,001-200,000",33,4276007,4.96
2018-03-02,"15,001-20,000",91,1620592,1.88
2018-03-02,"20,001-30,000",57,1376377,1.59
2018-03-02,"200,001-400,000",16,4826894,5.6
2018-03-02,"30,001-40,000",40,1413182,1.64
2018-03-02,"40,001-50,000",18,806009,0.93
2018-03-02,"400,001-600,000",6,3058508,3.54
2018-03-02,"5,001-10,000",462,3376027,3.91
2018-03-02,"50,001-100,000",40,2710092,3.14
2018-03-02,"600,001-800,000",1,735538,0.85
2018-03-02,"800,001-1,000,000",1,825607,0.95
2018-03-02,"more than 1,000,001",20,53877234,62.52
2018-03-02,total,5159,86168006,100.0
2018-03-09,"1,000-5,000",2429,5036921,5.84
2018-03-09,1-999,1809,219902,0.25
2018-03-09,"10,001-15,000",167,2007387,2.32
2018-03-09,"100,001-200,000",29,3958007,4.59
2018-03-09,"15,001-20,000",93,1653469,1.91
2018-03-09,"20,001-30,000",57,1368348,1.58
2018-03-09,"200,001-400,000",16,4792894,5.56
2018-03-09,"30,001-40,000",37,1301162,1.51
2018-03-09,"40,001-50,000",18,816009,0.94
2018-03-09,"400,001-600,000",6,3058508,3.54
2018-03-09,"5,001-10,000",474,3463928,4.01
2018-03-09,"50,001-100,000",44,3053092,3.54
2018-03-09,"600,001-800,000",1,735538,0.85
2018-03-09,"800,001-1,000,000",1,825607,0.95
2018-03-09,"more than 1,000,001",20,53877234,62.52
2018-03-09,total,5201,86168006,100.0
2018-03-16,"1,000-5,000",2380,4917231,5.7
2018-03-16,1-999,1806,218628,0.25
2018-03-16,"10,001-15,000",164,1967634,2.28
2018-03-16,"100,001-200,000",30,4017007,4.66
2018-03-16,"15,001-20,000",87,1553475,1.8
2018-03-16,"20,001-30,000",65,1571499,1.82
2018-03-16,"200,001-400,000",17,5053894,5.86
2018-03-16,"30,001-40,000",35,1223162,1.41
2018-03-16,"40,001-50,000",21,958636,1.11
2018-03-16,"400,001-600,000",6,3058508,3.54
2018-03-16,"5,001-10,000",472,3439524,3.99
2018-03-16,"50,001-100,000",40,2750429,3.19
2018-03-16,"600,001-800,000",1,735538,0.85
2018-03-16,"800,001-1,000,000",1,825607,0.95
2018-03-16,"more than 1,000,001",20,53877234,62.52
2018-03-16,total,5145,86168006,100.0
2018-03-23,"1,000-5,000",2382,4913292,5.7
2018-03-23,1-999,1806,219951,0.25
2018-03-23,"10,001-15,000",166,1992912,2.31
2018-03-23,"100,001-200,000",29,3762007,4.36
2018-03-23,"15,001-20,000",82,1459954,1.69
2018-03-23,"20,001-30,000",63,1514772,1.75
2018-03-23,"200,001-400,000",17,4973894,5.77
2018-03-23,"30,001-40,000",34,1190313,1.38
2018-03-23,"40,001-50,000",21,944672,1.09
2018-03-23,"400,001-600,000",7,3548508,4.11
2018-03-23,"5,001-10,000",466,3388959,3.93
2018-03-23,"50,001-100,000",41,2808393,3.25
2018-03-23,"600,001-800,000",1,735538,0.85
2018-03-23,"800,001-1,000,000",1,825607,0.95
2018-03-23,"more than 1,000,001",20,53889234,62.53
2018-03-23,total,5136,86168006,100.0
2018-03-31,"1,000-5,000",2343,4870491,5.65
2018-03-31,1-999,1801,219282,0.25
2018-03-31,"10,001-15,000",160,1913021,2.22
2018-03-31,"100,001-200,000",28,3592007,4.16
2018-03-31,"15,001-20,000",82,1459148,1.69
2018-03-31,"20,001-30,000",63,1518704,1.76
2018-03-31,"200,001-400,000",17,5003894,5.8
2018-03-31,"30,001-40,000",36,1256230,1.45
2018-03-31,"40,001-50,000",23,1042672,1.21
2018-03-31,"400,001-600,000",6,3053508,3.54
2018-03-31,"5,001-10,000",468,3398241,3.94
2018-03-31,"50,001-100,000",40,2767429,3.21
2018-03-31,"600,001-800,000",2,1370538,1.59
2018-03-31,"800,001-1,000,000",1,825607,0.95
2018-03-31,"more than 1,000,001",20,53877234,62.52
2018-03-31,total,5090,86168006,100.0
2018-04-03,"1,000-5,000",2357,4890814,5.67
2018-04-03,1-999,1802,220014,0.25
2018-04-03,"10,001-15,000",161,1925251,2.23
2018-04-03,"100,001-200,000",29,3714007,4.31
2018-04-03,"15,001-20,000",82,1459954,1.69
2018-04-03,"20,001-30,000",63,1518524,1.76
2018-04-03,"200,001-400,000",17,4993894,5.79
2018-04-03,"30,001-40,000",34,1186374,1.37
2018-04-03,"40,001-50,000",23,1048672,1.21
2018-04-03,"400,001-600,000",6,3053508,3.54
2018-04-03,"5,001-10,000",459,3346186,3.88
2018-04-03,"50,001-100,000",39,2672429,3.1
2018-04-03,"600,001-800,000",2,1435538,1.66
2018-04-03,"800,001-1,000,000",1,825607,0.95
2018-04-03,"more than 1,000,001",20,53877234,62.52
2018-04-03,total,5095,86168006,100.0
2018-04-13,"1,000-5,000",2325,4850197,5.62
2018-04-13,1-999,1800,220003,0.25
2018-04-13,"10,001-15,000",165,1959255,2.27
2018-04-13,"100,001-200,000",28,3609007,4.18
2018-04-13,"15,001-20,000",82,1460063,1.69
2018-04-13,"20,001-30,000",59,1412560,1.63
2018-04-13,"200,001-400,000",17,4942894,5.73
2018-04-13,"30,001-40,000",36,1258374,1.46
2018-04-13,"40,001-50,000",24,1096672,1.27
2018-04-13,"400,001-600,000",6,3043508,3.53
2018-04-13,"5,001-10,000",446,3246665,3.76
2018-04-13,"50,001-100,000",41,2792429,3.24
2018-04-13,"600,001-800,000",1,735538,0.85
2018-04-13,"800,001-1,000,000",2,1663607,1.93
2018-04-13,"more than 1,000,001",20,53877234,62.52
2018-04-13,total,5052,86168006,100.0
2018-04-20,"1,000-5,000",2424,4905577,5.69
2018-04-20,1-999,1822,225843,0.26
2018-04-20,"10,001-15,000",155,1838068,2.13
2018-04-20,"100,001-200,000",25,3235007,3.75
2018-04-20,"15,001-20,000",75,1339986,1.55
2018-04-20,"20,001-30,000",55,1356904,1.57
2018-04-20,"200,001-400,000",18,4897959,5.68
2018-04-20,"30,001-40,000",39,1340904,1.55
2018-04-20,"40,001-50,000",25,1157672,1.34
2018-04-20,"400,001-600,000",7,3422508,3.97
2018-04-20,"5,001-10,000",433,3161458,3.66
2018-04-20,"50,001-100,000",43,2976741,3.45
2018-04-20,"600,001-800,000",1,735538,0.85
2018-04-20,"800,001-1,000,000",2,1693607,1.96
2018-04-20,"more than 1,000,001",20,53880234,62.52
2018-04-20,total,5144,86168006,100.0
2018-04-27,"1,000-5,000",2319,4743087,5.5
2018-04-27,1-999,1801,219928,0.25
2018-04-27,"10,001-15,000",160,1897490,2.2
2018-04-27,"100,001-200,000",25,3237007,3.75
2018-04-27,"15,001-20,000",80,1426777,1.65
2018-04-27,"20,001-30,000",60,1473173,1.7
2018-04-27,"200,001-400,000",17,4844959,5.62
2018-04-27,"30,001-40,000",39,1350904,1.56
2018-04-27,"40,001-50,000",22,1010672,1.17
2018-04-27,"400,001-600,000",7,3401508,3.94
2018-04-27,"5,001-10,000",425,3103381,3.6
2018-04-27,"50,001-100,000",42,2925741,3.39
2018-04-27,"600,001-800,000",1,735538,0.85
2018-04-27,"800,001-1,000,000",1,825607,0.95
2018-04-27,"more than 1,000,001",21,54972234,63.79
2018-04-27,total,5020,86168006,100.0
2018-05-04,"1,000-5,000",2291,4680569,5.43
2018-05-04,1-999,1800,219381,0.25
2018-05-04,"10,001-15,000",161,1905576,2.21
2018-05-04,"100,001-200,000",23,2944007,3.41
2018-05-04,"15,001-20,000",80,1429812,1.65
2018-05-04,"20,001-30,000",57,1413691,1.64
2018-05-04,"200,001-400,000",17,4909959,5.69
2018-05-04,"30,001-40,000",41,1419868,1.64
2018-05-04,"40,001-50,000",24,1101884,1.27
2018-05-04,"400,001-600,000",7,3389508,3.93
2018-05-04,"5,001-10,000",429,3129631,3.63
2018-05-04,"50,001-100,000",44,3020741,3.5
2018-05-04,"600,001-800,000",1,735538,0.85
2018-05-04,"800,001-1,000,000",1,825607,0.95
2018-05-04,"more than 1,000,001",21,55042234,63.87
2018-05-04,total,4997,86168006,100.0
2018-05-11,"1,000-5,000",2261,4603770,5.34
2018-05-11,1-999,1813,220457,0.25
2018-05-11,"10,001-15,000",159,1880023,2.18
2018-05-11,"100,001-200,000",26,3351007,3.88
2018-05-11,"15,001-20,000",75,1332943,1.54
2018-05-11,"20,001-30,000",61,1494843,1.73
2018-05-11,"200,001-400,000",19,5552508,6.44
2018-05-11,"30,001-40,000",38,1325216,1.53
2018-05-11,"40,001-50,000",25,1157884,1.34
2018-05-11,"400,001-600,000",5,2570959,2.98
2018-05-11,"5,001-10,000",411,2990276,3.47
2018-05-11,"50,001-100,000",44,3074741,3.56
2018-05-11,"600,001-800,000",1,735538,0.85
2018-05-11,"800,001-1,000,000",1,825607,0.95
2018-05-11,"more than 1,000,001",21,55052234,63.88
2018-05-11,total,4960,86168006,100.0
2018-05-18,"1,000-5,000",2307,4770367,5.53
2018-05-18,1-999,1799,219073,0.25
2018-05-18,"10,001-15,000",161,1923341,2.23
2018-05-18,"100,001-200,000",24,3104007,3.6
2018-05-18,"15,001-20,000",78,1373068,1.59
2018-05-18,"20,001-30,000",60,1475547,1.71
2018-05-18,"200,001-400,000",19,5502508,6.38
2018-05-18,"30,001-40,000",39,1349216,1.56
2018-05-18,"40,001-50,000",28,1310884,1.52
2018-05-18,"400,001-600,000",5,2570959,2.98
2018-05-18,"5,001-10,000",427,3124916,3.62
2018-05-18,"50,001-100,000",41,2864741,3.32
2018-05-18,"600,001-800,000",1,735538,0.85
2018-05-18,"800,001-1,000,000",1,825607,0.95
2018-05-18,"more than 1,000,001",21,55018234,63.84
2018-05-18,total,5011,86168006,100.0
2018-05-25,"1,000-5,000",2302,4788004,5.55
2018-05-25,1-999,1799,218030,0.25
2018-05-25,"10,001-15,000",164,1969531,2.28
2018-05-25,"100,001-200,000",26,3369007,3.9
2018-05-25,"15,001-20,000",74,1304983,1.51
2018-05-25,"20,001-30,000",60,1468759,1.7
2018-05-25,"200,001-400,000",19,5497508,6.37
2018-05-25,"30,001-40,000",40,1383216,1.6
2018-05-25,"40,001-50,000",25,1166672,1.35
2018-05-25,"400,001-600,000",5,2580959,2.99
2018-05-25,"5,001-10,000",426,3090217,3.58
2018-05-25,"50,001-100,000",42,2837741,3.29
2018-05-25,"600,001-800,000",1,735538,0.85
2018-05-25,"800,001-1,000,000",1,825607,0.95
2018-05-25,"more than 1,000,001",21,54932234,63.75
2018-05-25,total,5005,86168006,100.0
2018-06-01,"1,000-5,000",2318,4566410,5.29
2018-06-01,1-999,1900,244972,0.28
2018-06-01,"10,001-15,000",154,1861732,2.16
2018-06-01,"100,001-200,000",25,3373072,3.91
2018-06-01,"15,001-20,000",75,1346650,1.56
2018-06-01,"20,001-30,000",54,1364114,1.58
2018-06-01,"200,001-400,000",19,5134546,5.95
2018-06-01,"30,001-40,000",37,1291641,1.49
2018-06-01,"40,001-50,000",21,972955,1.12
2018-06-01,"400,001-600,000",6,2924959,3.39
2018-06-01,"5,001-10,000",369,2738755,3.17
2018-06-01,"50,001-100,000",42,2980821,3.45
2018-06-01,"600,001-800,000",3,2120538,2.46
2018-06-01,"800,001-1,000,000",3,2603607,3.02
2018-06-01,"more than 1,000,001",19,52643234,61.09
2018-06-01,total,5045,86168006,100.0
2018-06-08,"1,000-5,000",2595,5024246,5.83
2018-06-08,1-999,1967,251176,0.29
2018-06-08,"10,001-15,000",142,1741553,2.02
2018-06-08,"100,001-200,000",29,4093868,4.75
2018-06-08,"15,001-20,000",76,1348385,1.56
2018-06-08,"20,001-30,000",52,1346677,1.56
2018-06-08,"200,001-400,000",22,6106512,7.08
2018-06-08,"30,001-40,000",28,984820,1.14
2018-06-08,"40,001-50,000",21,975832,1.13
2018-06-08,"400,001-600,000",6,3247959,3.76
2018-06-08,"5,001-10,000",372,2786572,3.23
2018-06-08,"50,001-100,000",34,2459027,2.85
2018-06-08,"600,001-800,000",2,1435538,1.66
2018-06-08,"800,001-1,000,000",2,1740607,2.02
2018-06-08,"more than 1,000,001",19,52625234,61.07
2018-06-08,total,5367,86168006,100.0
2018-06-15,"1,000-5,000",2666,5216228,6.05
2018-06-15,1-999,1970,248762,0.28
2018-06-15,"10,001-15,000",144,1763469,2.04
2018-06-15,"100,001-200,000",27,3644136,4.22
2018-06-15,"15,001-20,000",86,1547214,1.79
2018-06-15,"20,001-30,000",44,1099310,1.27
2018-06-15,"200,001-400,000",23,6135476,7.12
2018-06-15,"30,001-40,000",24,846755,0.98
2018-06-15,"40,001-50,000",29,1326832,1.53
2018-06-15,"400,001-600,000",4,2088959,2.42
2018-06-15,"5,001-10,000",370,2794180,3.24
2018-06-15,"50,001-100,000",42,2901306,3.36
2018-06-15,"600,001-800,000",3,2137538,2.48
2018-06-15,"800,001-1,000,000",2,1792607,2.08
2018-06-15,"more than 1,000,001",19,52625234,61.07
2018-06-15,total,5453,86168006,100.0
2018-06-22,"1,000-5,000",2294,4507182,5.23
2018-06-22,1-999,1959,243774,0.28
2018-06-22,"10,001-15,000",142,1722718,1.99
2018-06-22,"100,001-200,000",28,3780582,4.38
2018-06-22,"15,001-20,000",74,1332935,1.54
2018-06-22,"20,001-30,000",58,1477396,1.71
2018-06-22,"200,001-400,000",20,5344512,6.2
2018-06-22,"30,001-40,000",29,1016707,1.17
2018-06-22,"40,001-50,000",22,1013643,1.17
2018-06-22,"400,001-600,000",6,2941959,3.41
2018-06-22,"5,001-10,000",345,2617851,3.03
2018-06-22,"50,001-100,000",47,3247368,3.76
2018-06-22,"600,001-800,000",2,1435538,1.66
2018-06-22,"800,001-1,000,000",2,1799607,2.08
2018-06-22,"more than 1,000,001",20,53686234,62.3
2018-06-22,total,5048,86168006,100.0
2018-06-29,"1,000-5,000",4083,7415193,8.6
2018-06-29,1-999,2010,259832,0.3
2018-06-29,"10,001-15,000",141,1736288,2.01
2018-06-29,"100,001-200,000",30,4132665,4.79
2018-06-29,"15,001-20,000",87,1608590,1.86
2018-06-29,"20,001-30,000",49,1251959,1.45
2018-06-29,"200,001-400,000",16,4267415,4.95
2018-06-29,"30,001-40,000",26,902930,1.04
2018-06-29,"40,001-50,000",17,796439,0.92
2018-06-29,"400,001-600,000",5,2543200,2.95
2018-06-29,"5,001-10,000",428,3347870,3.88
2018-06-29,"50,001-100,000",34,2320246,2.69
2018-06-29,"600,001-800,000",2,1467538,1.7
2018-06-29,"800,001-1,000,000",2,1814607,2.1
2018-06-29,"more than 1,000,001",19,52303234,60.69
2018-06-29,total,6949,86168006,100.0
2018-07-06,"1,000-5,000",3653,6716958,7.79
2018-07-06,1-999,2017,260601,0.3
2018-07-06,"10,001-15,000",133,1640878,1.9
2018-07-06,"100,001-200,000",37,5059185,5.87
2018-07-06,"15,001-20,000",83,1526309,1.77
2018-07-06,"20,001-30,000",56,1437564,1.66
