date,level,people,holding_shares,percent
2017-11-03,"400,001-600,000",14,6703331,2.12
2017-11-03,"5,001-10,000",1845,15613295,4.93
2017-11-03,"50,001-100,000",237,17542380,5.54
2017-11-03,"600,001-800,000",7,4936221,1.56
2017-11-03,"800,001-1,000,000",4,3563000,1.12
2017-11-03,"more than 1,000,001",27,173364623,54.84
2017-11-03,total,25785,316080063,100.0
2017-11-10,"1,000-5,000",6795,16563600,5.24
2017-11-10,1-999,14829,645354,0.2
2017-11-10,"10,001-15,000",567,7352159,2.32
2017-11-10,"100,001-200,000",120,17435782,5.51
2017-11-10,"15,001-20,000",502,9594678,3.03
2017-11-10,"20,001-30,000",428,11303243,3.57
2017-11-10,"200,001-400,000",65,18183715,5.75
2017-11-10,"30,001-40,000",171,6248629,1.97
2017-11-10,"40,001-50,000",143,6811120,2.15
2017-11-10,"400,001-600,000",14,6748331,2.13
2017-11-10,"5,001-10,000",1836,15532228,4.91
2017-11-10,"50,001-100,000",239,17818380,5.63
2017-11-10,"600,001-800,000",7,4945221,1.56
2017-11-10,"800,001-1,000,000",4,3582000,1.13
2017-11-10,"more than 1,000,001",27,173315623,54.83
2017-11-10,total,25747,316080063,100.0
2017-11-17,"1,000-5,000",6768,16493959,5.21
2017-11-17,1-999,14834,643082,0.2
2017-11-17,"10,001-15,000",574,7435161,2.35
2017-11-17,"100,001-200,000",119,17232782,5.45
2017-11-17,"15,001-20,000",504,9622117,3.04
2017-11-17,"20,001-30,000",425,11221804,3.55
2017-11-17,"200,001-400,000",63,17448715,5.52
2017-11-17,"30,001-40,000",173,6303629,1.99
2017-11-17,"40,001-50,000",143,6806120,2.15
2017-11-17,"400,001-600,000",16,7599331,2.4
2017-11-17,"5,001-10,000",1835,15519139,4.9
2017-11-17,"50,001-100,000",240,17733380,5.61
2017-11-17,"600,001-800,000",7,4945221,1.56
2017-11-17,"800,001-1,000,000",3,2599000,0.82
2017-11-17,"more than 1,000,001",28,174476623,55.2
2017-11-17,total,25732,316080063,100.0
2017-11-24,"1,000-5,000",6729,16416027,5.19
2017-11-24,1-999,14843,641785,0.2
2017-11-24,"10,001-15,000",562,7278488,2.3
2017-11-24,"100,001-200,000",115,16472937,5.21
2017-11-24,"15,001-20,000",500,9550985,3.02
2017-11-24,"20,001-30,000",420,11096694,3.51
2017-11-24,"200,001-400,000",65,18005560,5.69
2017-11-24,"30,001-40,000",173,6330112,2.0
2017-11-24,"40,001-50,000",146,6935789,2.19
2017-11-24,"400,001-600,000",15,7076331,2.23
2017-11-24,"5,001-10,000",1832,15497131,4.9
2017-11-24,"50,001-100,000",239,17706380,5.6
2017-11-24,"600,001-800,000",7,4957221,1.56
2017-11-24,"800,001-1,000,000",4,3405000,1.07
2017-11-24,"more than 1,000,001",28,174709623,55.27
2017-11-24,total,25678,316080063,100.0
2017-12-01,"1,000-5,000",6887,16812881,5.31
2017-12-01,1-999,14849,642767,0.2
2017-12-01,"10,001-15,000",564,7326016,2.31
2017-12-01,"100,001-200,000",107,15584782,4.93
2017-12-01,"15,001-20,000",503,9621136,3.04
2017-12-01,"20,001-30,000",422,11142326,3.52
2017-12-01,"200,001-400,000",66,18389715,5.81
2017-12-01,"30,001-40,000",170,6198112,1.96
2017-12-01,"40,001-50,000",150,7112030,2.25
2017-12-01,"400,001-600,000",17,7990331,2.52
2017-12-01,"5,001-10,000",1848,15660960,4.95
2017-12-01,"50,001-100,000",241,17839380,5.64
2017-12-01,"600,001-800,000",6,4206221,1.33
2017-12-01,"800,001-1,000,000",5,4480000,1.41
2017-12-01,"more than 1,000,001",27,173073406,54.75
2017-12-01,total,25862,316080063,100.0
2017-12-08,"1,000-5,000",6783,16551972,5.23
2017-12-08,1-999,14849,642214,0.2
2017-12-08,"10,001-15,000",579,7534758,2.38
2017-12-08,"100,001-200,000",110,15876937,5.02
2017-12-08,"15,001-20,000",482,9216167,2.91
2017-12-08,"20,001-30,000",426,11246344,3.55
2017-12-08,"200,001-400,000",67,18924715,5.98
2017-12-08,"30,001-40,000",158,5778112,1.82
2017-12-08,"40,001-50,000",148,7012169,2.21
2017-12-08,"400,001-600,000",17,7952331,2.51
2017-12-08,"5,001-10,000",1833,15533859,4.91
2017-12-08,"50,001-100,000",245,18214225,5.76
2017-12-08,"600,001-800,000",8,5749221,1.81
2017-12-08,"800,001-1,000,000",3,2649000,0.83
2017-12-08,"more than 1,000,001",27,173198039,54.79
2017-12-08,total,25735,316080063,100.0
2017-12-15,"1,000-5,000",6752,16470730,5.21
2017-12-15,1-999,14851,642449,0.2
2017-12-15,"10,001-15,000",572,7435758,2.35
2017-12-15,"100,001-200,000",111,15930937,5.04
2017-12-15,"15,001-20,000",481,9202888,2.91
2017-12-15,"20,001-30,000",430,11369623,3.59
2017-12-15,"200,001-400,000",68,19068715,6.03
2017-12-15,"30,001-40,000",162,5918112,1.87
2017-12-15,"40,001-50,000",144,6824169,2.15
2017-12-15,"400,001-600,000",17,8124331,2.57
2017-12-15,"5,001-10,000",1828,15482866,4.89
2017-12-15,"50,001-100,000",244,18096225,5.72
2017-12-15,"600,001-800,000",8,5572221,1.76
2017-12-15,"800,001-1,000,000",3,2699000,0.85
2017-12-15,"more than 1,000,001",27,173242039,54.8
2017-12-15,total,25698,316080063,100.0
2017-12-22,"1,000-5,000",6756,16502683,5.22
2017-12-22,1-999,14854,642460,0.2
2017-12-22,"10,001-15,000",570,7404758,2.34
2017-12-22,"100,001-200,000",112,16071937,5.08
2017-12-22,"15,001-20,000",486,9295838,2.94
2017-12-22,"20,001-30,000",425,11246859,3.55
2017-12-22,"200,001-400,000",67,18899715,5.97
2017-12-22,"30,001-40,000",165,6032115,1.9
2017-12-22,"40,001-50,000",146,6929169,2.19
2017-12-22,"400,001-600,000",16,7590331,2.4
2017-12-22,"5,001-10,000",1815,15356879,4.85
2017-12-22,"50,001-100,000",241,17910225,5.66
2017-12-22,"600,001-800,000",9,6218221,1.96
2017-12-22,"800,001-1,000,000",3,2699000,0.85
2017-12-22,"more than 1,000,001",27,173279873,54.82
2017-12-22,total,25692,316080063,100.0
2018-01-05,"1,000-5,000",6894,16722596,5.29
2018-01-05,1-999,14867,637933,0.2
2018-01-05,"10,001-15,000",556,7208145,2.28
2018-01-05,"100,001-200,000",121,17706782,5.6
2018-01-05,"15,001-20,000",483,9222434,2.91
2018-01-05,"20,001-30,000",415,11010026,3.48
2018-01-05,"200,001-400,000",61,17372715,5.49
2018-01-05,"30,001-40,000",154,5610694,1.77
2018-01-05,"40,001-50,000",143,6801723,2.15
2018-01-05,"400,001-600,000",13,6366331,2.01
2018-01-05,"5,001-10,000",1797,15244748,4.82
2018-01-05,"50,001-100,000",232,17204976,5.44
2018-01-05,"600,001-800,000",9,6291221,1.99
2018-01-05,"800,001-1,000,000",7,6042618,1.91
2018-01-05,"more than 1,000,001",27,172637121,54.61
2018-01-05,total,25779,316080063,100.0
2018-01-12,"1,000-5,000",6987,16971143,5.36
2018-01-12,1-999,14873,638889,0.2
2018-01-12,"10,001-15,000",556,7217708,2.28
2018-01-12,"100,001-200,000",117,16769937,5.3
2018-01-12,"15,001-20,000",519,9917589,3.13
2018-01-12,"20,001-30,000",398,10562095,3.34
2018-01-12,"200,001-400,000",63,17820560,5.63
2018-01-12,"30,001-40,000",151,5499677,1.73
2018-01-12,"40,001-50,000",142,6754723,2.13
2018-01-12,"400,001-600,000",12,5678331,1.79
2018-01-12,"5,001-10,000",1857,15821507,5.0
2018-01-12,"50,001-100,000",222,16259345,5.14
2018-01-12,"600,001-800,000",11,7459221,2.35
2018-01-12,"800,001-1,000,000",7,6165618,1.95
2018-01-12,"more than 1,000,001",28,172543720,54.58
2018-01-12,total,25943,316080063,100.0
2018-01-19,"1,000-5,000",7074,17255858,5.45
2018-01-19,1-999,14859,634557,0.2
2018-01-19,"10,001-15,000",583,7564715,2.39
2018-01-19,"100,001-200,000",108,15811026,5.0
2018-01-19,"15,001-20,000",514,9825375,3.1
2018-01-19,"20,001-30,000",402,10618654,3.35
2018-01-19,"200,001-400,000",61,17693715,5.59
2018-01-19,"30,001-40,000",162,5921340,1.87
2018-01-19,"40,001-50,000",146,6985723,2.21
2018-01-19,"400,001-600,000",13,6299331,1.99
2018-01-19,"5,001-10,000",1895,16138469,5.1
2018-01-19,"50,001-100,000",216,15860101,5.01
2018-01-19,"600,001-800,000",10,6846221,2.16
2018-01-19,"800,001-1,000,000",7,6286618,1.98
2018-01-19,"more than 1,000,001",28,172338360,54.52
2018-01-19,total,26078,316080063,100.0
2018-01-26,"1,000-5,000",7007,17106448,5.41
2018-01-26,1-999,14859,632142,0.19
2018-01-26,"10,001-15,000",576,7489275,2.36
2018-01-26,"100,001-200,000",108,15692181,4.96
2018-01-26,"15,001-20,000",502,9580603,3.03
2018-01-26,"20,001-30,000",415,10964622,3.46
2018-01-26,"200,001-400,000",65,18729560,5.92
2018-01-26,"30,001-40,000",163,5933340,1.87
2018-01-26,"40,001-50,000",146,6971807,2.2
2018-01-26,"400,001-600,000",11,5381331,1.7
2018-01-26,"5,001-10,000",1894,16125454,5.1
2018-01-26,"50,001-100,000",224,16544101,5.23
2018-01-26,"600,001-800,000",11,7681221,2.43
2018-01-26,"800,001-1,000,000",4,3618618,1.14
2018-01-26,"more than 1,000,001",29,173629360,54.93
2018-01-26,total,26014,316080063,100.0
2018-02-02,"1,000-5,000",6939,16980915,5.37
2018-02-02,1-999,14880,631638,0.19
2018-02-02,"10,001-15,000",574,7466225,2.36
2018-02-02,"100,001-200,000",108,15650181,4.95
2018-02-02,"15,001-20,000",507,9658653,3.05
2018-02-02,"20,001-30,000",416,11021623,3.48
2018-02-02,"200,001-400,000",66,18814438,5.95
2018-02-02,"30,001-40,000",160,5847677,1.85
2018-02-02,"40,001-50,000",145,6913469,2.18
2018-02-02,"400,001-600,000",11,5367331,1.69
2018-02-02,"5,001-10,000",1882,15965613,5.05
2018-02-02,"50,001-100,000",223,16463101,5.2
2018-02-02,"600,001-800,000",13,9093221,2.87
2018-02-02,"800,001-1,000,000",4,3618618,1.14
2018-02-02,"more than 1,000,001",28,172587360,54.6
2018-02-02,total,25956,316080063,100.0
2018-02-09,"1,000-5,000",6864,16798194,5.31
2018-02-09,1-999,14891,631206,0.19
2018-02-09,"10,001-15,000",577,7497611,2.37
2018-02-09,"100,001-200,000",106,15498181,4.9
2018-02-09,"15,001-20,000",508,9686850,3.06
2018-02-09,"20,001-30,000",415,10999622,3.48
2018-02-09,"200,001-400,000",73,20653438,6.53
2018-02-09,"30,001-40,000",163,5954678,1.88
2018-02-09,"40,001-50,000",146,6957469,2.2
2018-02-09,"400,001-600,000",11,5506331,1.74
2018-02-09,"5,001-10,000",1853,15677262,4.95
2018-02-09,"50,001-100,000",220,16218391,5.13
2018-02-09,"600,001-800,000",11,7764221,2.45
2018-02-09,"800,001-1,000,000",4,3618618,1.14
2018-02-09,"more than 1,000,001",28,172617991,54.61
2018-02-09,total,25870,316080063,100.0
2018-02-14,"1,000-5,000",6861,16802377,5.31
2018-02-14,1-999,14902,631500,0.19
2018-02-14,"10,001-15,000",579,7526086,2.38
2018-02-14,"100,001-200,000",107,15716026,4.97
2018-02-14,"15,001-20,000",512,9762409,3.08
2018-02-14,"20,001-30,000",410,10863111,3.43
2018-02-14,"200,001-400,000",70,19619593,6.2
2018-02-14,"30,001-40,000",164,5978678,1.89
2018-02-14,"40,001-50,000",144,6871807,2.17
2018-02-14,"400,001-600,000",12,5882331,1.86
2018-02-14,"5,001-10,000",1851,15672262,4.95
2018-02-14,"50,001-100,000",225,16619053,5.25
2018-02-14,"600,001-800,000",12,8221221,2.6
2018-02-14,"800,001-1,000,000",4,3618618,1.14
2018-02-14,"more than 1,000,001",28,172294991,54.5
2018-02-14,total,25881,316080063,100.0
2018-02-23,"1,000-5,000",6848,16757028,5.3
2018-02-23,1-999,14910,630778,0.19
2018-02-23,"10,001-15,000",581,7558172,2.39
2018-02-23,"100,001-200,000",108,15967026,5.05
2018-02-23,"15,001-20,000",503,9600373,3.03
2018-02-23,"20,001-30,000",403,10674061,3.37
2018-02-23,"200,001-400,000",68,19010593,6.01
2018-02-23,"30,001-40,000",165,6001678,1.89
2018-02-23,"40,001-50,000",144,6870807,2.17
2018-02-23,"400,001-600,000",13,6399331,2.02
2018-02-23,"5,001-10,000",1840,15582333,4.92
2018-02-23,"50,001-100,000",224,16508053,5.22
2018-02-23,"600,001-800,000",11,7633221,2.41
2018-02-23,"800,001-1,000,000",5,4448618,1.4
2018-02-23,"more than 1,000,001",28,172437991,54.55
2018-02-23,total,25851,316080063,100.0
2018-03-02,"1,000-5,000",6811,16659592,5.27
2018-03-02,1-999,14955,628712,0.19
2018-03-02,"10,001-15,000",574,7448203,2.35
2018-03-02,"100,001-200,000",111,16219026,5.13
2018-03-02,"15,001-20,000",501,9566344,3.02
2018-03-02,"20,001-30,000",403,10671519,3.37
2018-03-02,"200,001-400,000",68,19306593,6.1
2018-03-02,"30,001-40,000",164,5990678,1.89
2018-03-02,"40,001-50,000",144,6866807,2.17
2018-03-02,"400,001-600,000",14,6848331,2.16
2018-03-02,"5,001-10,000",1827,15475690,4.89
2018-03-02,"50,001-100,000",221,16240053,5.13
2018-03-02,"600,001-800,000",8,5407221,1.71
2018-03-02,"800,001-1,000,000",7,6101618,1.93
2018-03-02,"more than 1,000,001",28,172649676,54.62
2018-03-02,total,25836,316080063,100.0
2018-03-09,"1,000-5,000",6784,16613153,5.25
2018-03-09,1-999,14998,628151,0.19
2018-03-09,"10,001-15,000",573,7441153,2.35
2018-03-09,"100,001-200,000",111,16315181,5.16
2018-03-09,"15,001-20,000",500,9542344,3.01
2018-03-09,"20,001-30,000",396,10482519,3.31
2018-03-09,"200,001-400,000",65,18451593,5.83
2018-03-09,"30,001-40,000",162,5908678,1.86
2018-03-09,"40,001-50,000",146,6973807,2.2
2018-03-09,"400,001-600,000",17,8387331,2.65
2018-03-09,"5,001-10,000",1815,15345740,4.85
2018-03-09,"50,001-100,000",224,16427898,5.19
2018-03-09,"600,001-800,000",7,4784221,1.51
2018-03-09,"800,001-1,000,000",7,6103618,1.93
2018-03-09,"more than 1,000,001",28,172674676,54.63
2018-03-09,total,25833,316080063,100.0
2018-03-16,"1,000-5,000",6756,16522111,5.22
2018-03-16,1-999,15012,627621,0.19
2018-03-16,"10,001-15,000",573,7442933,2.35
2018-03-16,"100,001-200,000",110,16085181,5.08
2018-03-16,"15,001-20,000",499,9513394,3.0
2018-03-16,"20,001-30,000",396,10468601,3.31
2018-03-16,"200,001-400,000",66,18433593,5.83
2018-03-16,"30,001-40,000",164,5971678,1.88
2018-03-16,"40,001-50,000",150,7162807,2.26
2018-03-16,"400,001-600,000",16,8016331,2.53
2018-03-16,"5,001-10,000",1792,15155690,4.79
2018-03-16,"50,001-100,000",221,16247608,5.14
2018-03-16,"600,001-800,000",7,4784221,1.51
2018-03-16,"800,001-1,000,000",8,6979618,2.2
2018-03-16,"more than 1,000,001",28,172683676,54.63
2018-03-16,total,25798,316080063,100.0
2018-03-16,差異數調整（說明4）,0,-15000,0.0
2018-03-23,"1,000-5,000",6780,16577713,5.24
2018-03-23,1-999,15051,627737,0.19
2018-03-23,"10,001-15,000",576,7488933,2.36
2018-03-23,"100,001-200,000",108,15647181,4.95
2018-03-23,"15,001-20,000",487,9273344,2.93
2018-03-23,"20,001-30,000",397,10505602,3.32
2018-03-23,"200,001-400,000",64,17724593,5.6
2018-03-23,"30,001-40,000",167,6093677,1.92
2018-03-23,"40,001-50,000",142,6763807,2.13
2018-03-23,"400,001-600,000",18,8857331,2.8
2018-03-23,"5,001-10,000",1784,15080024,4.77
2018-03-23,"50,001-100,000",228,16657608,5.27
2018-03-23,"600,001-800,000",8,5507221,1.74
2018-03-23,"800,001-1,000,000",6,5320618,1.68
2018-03-23,"more than 1,000,001",29,173954674,55.03
2018-03-23,total,25845,316080063,100.0
2018-03-31,"1,000-5,000",6749,16515187,5.22
2018-03-31,1-999,15110,625337,0.19
2018-03-31,"10,001-15,000",575,7472808,2.36
2018-03-31,"100,001-200,000",109,15962937,5.05
2018-03-31,"15,001-20,000",478,9116688,2.88
2018-03-31,"20,001-30,000",406,10730863,3.39
2018-03-31,"200,001-400,000",62,17366593,5.49
2018-03-31,"30,001-40,000",161,5880677,1.86
2018-03-31,"40,001-50,000",146,6956807,2.2
2018-03-31,"400,001-600,000",17,8591331,2.71
2018-03-31,"5,001-10,000",1796,15202315,4.8
2018-03-31,"50,001-100,000",227,16621007,5.25
2018-03-31,"600,001-800,000",9,6091221,1.92
2018-03-31,"800,001-1,000,000",7,6262618,1.98
2018-03-31,"more than 1,000,001",28,172683674,54.63
2018-03-31,total,25880,316080063,100.0
2018-04-03,"1,000-5,000",7019,17102266,5.41
2018-04-03,1-999,15175,626646,0.19
2018-04-03,"10,001-15,000",573,7419040,2.34
2018-04-03,"100,001-200,000",111,16261097,5.14
2018-04-03,"15,001-20,000",472,9025234,2.85
2018-04-03,"20,001-30,000",392,10348638,3.27
2018-04-03,"200,001-400,000",56,15816593,5.0
2018-04-03,"30,001-40,000",166,6057677,1.91
2018-04-03,"40,001-50,000",144,6868807,2.17
2018-04-03,"400,001-600,000",18,9163331,2.89
2018-04-03,"5,001-10,000",1807,15370214,4.86
2018-04-03,"50,001-100,000",228,16727007,5.29
2018-04-03,"600,001-800,000",9,6090221,1.92
2018-04-03,"800,001-1,000,000",5,4444618,1.4
2018-04-03,"more than 1,000,001",30,174758674,55.28
2018-04-03,total,26205,316080063,100.0
2018-04-13,"1,000-5,000",7261,17594185,5.56
2018-04-13,1-999,15253,627337,0.19
2018-04-13,"10,001-15,000",589,7664554,2.42
2018-04-13,"100,001-200,000",108,16274759,5.14
2018-04-13,"15,001-20,000",474,9092594,2.87
2018-04-13,"20,001-30,000",392,10408281,3.29
2018-04-13,"200,001-400,000",58,16810593,5.31
2018-04-13,"30,001-40,000",159,5801066,1.83
2018-04-13,"40,001-50,000",145,6882647,2.17
2018-04-13,"400,001-600,000",16,8078331,2.55
2018-04-13,"5,001-10,000",1846,15683858,4.96
2018-04-13,"50,001-100,000",224,16565345,5.24
2018-04-13,"600,001-800,000",9,6295221,1.99
2018-04-13,"800,001-1,000,000",7,6370618,2.01
2018-04-13,"more than 1,000,001",28,171930674,54.39
2018-04-13,total,26569,316080063,100.0
2018-04-20,"1,000-5,000",7187,17442819,5.51
2018-04-20,1-999,15252,624322,0.19
2018-04-20,"10,001-15,000",592,7717303,2.44
2018-04-20,"100,001-200,000",107,16038759,5.07
2018-04-20,"15,001-20,000",475,9099845,2.87
2018-04-20,"20,001-30,000",384,10159085,3.21
2018-04-20,"200,001-400,000",59,17000593,5.37
2018-04-20,"30,001-40,000",167,6049262,1.91
2018-04-20,"40,001-50,000",148,7002647,2.21
2018-04-20,"400,001-600,000",16,8034331,2.54
2018-04-20,"5,001-10,000",1861,15808395,5.0
2018-04-20,"50,001-100,000",228,16770190,5.3
2018-04-20,"600,001-800,000",9,6167221,1.95
2018-04-20,"800,001-1,000,000",7,6254618,1.97
2018-04-20,"more than 1,000,001",28,171910673,54.38
2018-04-20,total,26520,316080063,100.0
2018-04-27,"1,000-5,000",7113,17218264,5.44
2018-04-27,1-999,15224,622883,0.19
2018-04-27,"10,001-15,000",591,7693317,2.43
2018-04-27,"100,001-200,000",106,15685759,4.96
2018-04-27,"15,001-20,000",469,8995777,2.84
2018-04-27,"20,001-30,000",397,10451153,3.3
2018-04-27,"200,001-400,000",65,18379593,5.81
2018-04-27,"30,001-40,000",164,5966230,1.88
2018-04-27,"40,001-50,000",147,6957524,2.2
2018-04-27,"400,001-600,000",17,8749331,2.76
2018-04-27,"5,001-10,000",1871,15904375,5.03
2018-04-27,"50,001-100,000",226,16724345,5.29
2018-04-27,"600,001-800,000",8,5602221,1.77
2018-04-27,"800,001-1,000,000",6,5450618,1.72
2018-04-27,"more than 1,000,001",28,171678673,54.31
2018-04-27,total,26432,316080063,100.0
2018-05-04,"1,000-5,000",7059,17094035,5.4
2018-05-04,1-999,15210,622466,0.19
2018-05-04,"10,001-15,000",587,7641894,2.41
2018-05-04,"100,001-200,000",107,15896759,5.02
2018-05-04,"15,001-20,000",465,8919777,2.82
2018-05-04,"20,001-30,000",401,10564203,3.34
2018-05-04,"200,001-400,000",63,17940593,5.67
2018-05-04,"30,001-40,000",166,6024075,1.9
2018-05-04,"40,001-50,000",148,7012679,2.21
2018-05-04,"400,001-600,000",16,8189331,2.59
2018-05-04,"5,001-10,000",1874,15924394,5.03
2018-05-04,"50,001-100,000",228,16958345,5.36
2018-05-04,"600,001-800,000",10,7017221,2.22
2018-05-04,"800,001-1,000,000",5,4644618,1.46
2018-05-04,"more than 1,000,001",28,171629673,54.29
2018-05-04,total,26367,316080063,100.0
2018-05-11,"1,000-5,000",7018,17007835,5.38
2018-05-11,1-999,15199,622554,0.19
2018-05-11,"10,001-15,000",581,7564858,2.39
2018-05-11,"100,001-200,000",107,15747759,4.98
2018-05-11,"15,001-20,000",472,9050777,2.86
2018-05-11,"20,001-30,000",404,10678203,3.37
2018-05-11,"200,001-400,000",66,18640593,5.89
2018-05-11,"30,001-40,000",166,6006111,1.9
2018-05-11,"40,001-50,000",147,6992679,2.21
2018-05-11,"400,001-600,000",15,7655331,2.42
2018-05-11,"5,001-10,000",1861,15816506,5.0
2018-05-11,"50,001-100,000",227,16705345,5.28
2018-05-11,"600,001-800,000",11,7670221,2.42
2018-05-11,"800,001-1,000,000",6,5597618,1.77
2018-05-11,"more than 1,000,001",27,170323673,53.88
2018-05-11,total,26307,316080063,100.0
2018-05-18,"1,000-5,000",6965,16920335,5.35
2018-05-18,1-999,15198,622550,0.19
2018-05-18,"10,001-15,000",582,7589049,2.4
2018-05-18,"100,001-200,000",114,16688759,5.27
2018-05-18,"15,001-20,000",465,8913288,2.81
2018-05-18,"20,001-30,000",405,10715203,3.39
2018-05-18,"200,001-400,000",62,17762593,5.61
2018-05-18,"30,001-40,000",163,5913266,1.87
2018-05-18,"40,001-50,000",147,6976524,2.2
2018-05-18,"400,001-600,000",14,6994331,2.21
2018-05-18,"5,001-10,000",1841,15628308,4.94
2018-05-18,"50,001-100,000",234,17111345,5.41
2018-05-18,"600,001-800,000",12,8324221,2.63
2018-05-18,"800,001-1,000,000",6,5558618,1.75
2018-05-18,"more than 1,000,001",27,170361673,53.89
2018-05-18,total,26235,316080063,100.0
2018-05-25,"1,000-5,000",6925,16825925,5.32
2018-05-25,1-999,15185,623380,0.19
2018-05-25,"10,001-15,000",579,7534227,2.38
2018-05-25,"100,001-200,000",114,16681759,5.27
2018-05-25,"15,001-20,000",470,9002083,2.84
2018-05-25,"20,001-30,000",407,10778203,3.4
2018-05-25,"200,001-400,000",62,17949593,5.67
2018-05-25,"30,001-40,000",166,6023316,1.9
2018-05-25,"40,001-50,000",148,7021679,2.22
2018-05-25,"400,001-600,000",13,6555331,2.07
2018-05-25,"5,001-10,000",1826,15476130,4.89
2018-05-25,"50,001-100,000",237,17263345,5.46
2018-05-25,"600,001-800,000",12,8382221,2.65
2018-05-25,"800,001-1,000,000",6,5601618,1.77
2018-05-25,"more than 1,000,001",27,170361253,53.89
2018-05-25,total,26177,316080063,100.0
2018-06-01,"1,000-5,000",6870,16699838,5.28
2018-06-01,1-999,15172,622958,0.19
2018-06-01,"10,001-15,000",568,7397967,2.34
2018-06-01,"100,001-200,000",116,16731759,5.29
2018-06-01,"15,001-20,000",470,9012288,2.85
2018-06-01,"20,001-30,000",406,10739609,3.39
2018-06-01,"200,001-400,000",61,17550593,5.55
2018-06-01,"30,001-40,000",172,6247230,1.97
2018-06-01,"40,001-50,000",148,6982715,2.2
2018-06-01,"400,001-600,000",14,6985331,2.2
2018-06-01,"5,001-10,000",1816,15373338,4.86
2018-06-01,"50,001-100,000",236,17213345,5.44
2018-06-01,"600,001-800,000",11,7585221,2.39
2018-06-01,"800,001-1,000,000",6,5506618,1.74
2018-06-01,"more than 1,000,001",28,171431253,54.23
