date,level,people,holding_shares,percent
2024-01-12,"15,001-20,000",18,318648,1.24
2024-01-12,"20,001-30,000",35,869990,3.39
2024-01-12,"200,001-400,000",14,3716150,14.5
2024-01-12,"30,001-40,000",21,752805,2.93
2024-01-12,"40,001-50,000",12,542413,2.11
2024-01-12,"400,001-600,000",1,449418,1.75
2024-01-12,"5,001-10,000",143,1154309,4.5
2024-01-12,"50,001-100,000",35,2391723,9.33
2024-01-12,"600,001-800,000",0,0,0.0
2024-01-12,"800,001-1,000,000",0,0,0.0
2024-01-12,"more than 1,000,001",8,10809513,42.2
2024-01-12,total,1468,25612400,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",817,1568213,6.12
2024-01-19,1-999,302,28719,0.11
2024-01-19,"10,001-15,000",42,514093,2.0
2024-01-19,"100,001-200,000",19,2481406,9.68
2024-01-19,"15,001-20,000",18,318648,1.24
2024-01-19,"20,001-30,000",34,847990,3.31
2024-01-19,"200,001-400,000",14,3705150,14.46
2024-01-19,"30,001-40,000",23,821805,3.2
2024-01-19,"40,001-50,000",10,457413,1.78
2024-01-19,"400,001-600,000",1,449418,1.75
2024-01-19,"5,001-10,000",137,1112309,4.34
2024-01-19,"50,001-100,000",36,2497723,9.75
2024-01-19,"600,001-800,000",0,0,0.0
2024-01-19,"800,001-1,000,000",0,0,0.0
2024-01-19,"more than 1,000,001",8,10809513,42.2
2024-01-19,total,1461,25612400,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",811,1556633,6.07
2024-01-26,1-999,302,28299,0.11
2024-01-26,"10,001-15,000",39,475093,1.85
2024-01-26,"100,001-200,000",19,2490406,9.72
2024-01-26,"15,001-20,000",19,338648,1.32
2024-01-26,"20,001-30,000",35,870990,3.4
2024-01-26,"200,001-400,000",14,3715150,14.5
2024-01-26,"30,001-40,000",22,792805,3.09
2024-01-26,"40,001-50,000",11,503413,1.96
2024-01-26,"400,001-600,000",1,449418,1.75
2024-01-26,"5,001-10,000",139,1134309,4.42
2024-01-26,"50,001-100,000",35,2434723,9.5
2024-01-26,"600,001-800,000",0,0,0.0
2024-01-26,"800,001-1,000,000",0,0,0.0
2024-01-26,"more than 1,000,001",8,10822513,42.25
2024-01-26,total,1455,25612400,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",812,1550793,6.05
2024-02-02,1-999,296,27670,0.1
2024-02-02,"10,001-15,000",40,494093,1.92
2024-02-02,"100,001-200,000",20,2606406,10.17
2024-02-02,"15,001-20,000",20,358461,1.39
2024-02-02,"20,001-30,000",32,803177,3.13
2024-02-02,"200,001-400,000",14,3698150,14.43
2024-02-02,"30,001-40,000",23,823805,3.21
2024-02-02,"40,001-50,000",10,458413,1.78
2024-02-02,"400,001-600,000",1,449418,1.75
2024-02-02,"5,001-10,000",138,1124778,4.39
2024-02-02,"50,001-100,000",35,2394723,9.34
2024-02-02,"600,001-800,000",0,0,0.0
2024-02-02,"800,001-1,000,000",0,0,0.0
2024-02-02,"more than 1,000,001",8,10822513,42.25
2024-02-02,total,1449,25612400,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",817,1581256,6.17
2024-02-07,1-999,298,28044,0.1
2024-02-07,"10,001-15,000",41,505093,1.97
2024-02-07,"100,001-200,000",20,2606406,10.17
2024-02-07,"15,001-20,000",20,358461,1.39
2024-02-07,"20,001-30,000",33,826177,3.22
2024-02-07,"200,001-400,000",14,3700150,14.44
2024-02-07,"30,001-40,000",23,830246,3.24
2024-02-07,"40,001-50,000",10,466972,1.82
2024-02-07,"400,001-600,000",1,449418,1.75
2024-02-07,"5,001-10,000",136,1102941,4.3
2024-02-07,"50,001-100,000",34,2334723,9.11
2024-02-07,"600,001-800,000",0,0,0.0
2024-02-07,"800,001-1,000,000",0,0,0.0
2024-02-07,"more than 1,000,001",8,10822513,42.25
2024-02-07,total,1455,25612400,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",818,1570177,6.13
2024-02-17,1-999,299,28117,0.1
2024-02-17,"10,001-15,000",41,501651,1.95
2024-02-17,"100,001-200,000",20,2607406,10.18
2024-02-17,"15,001-20,000",21,378461,1.47
2024-02-17,"20,001-30,000",33,826177,3.22
2024-02-17,"200,001-400,000",14,3696150,14.43
2024-02-17,"30,001-40,000",23,831246,3.24
2024-02-17,"40,001-50,000",10,462978,1.8
2024-02-17,"400,001-600,000",1,449418,1.75
2024-02-17,"5,001-10,000",136,1101383,4.3
2024-02-17,"50,001-100,000",34,2334723,9.11
2024-02-17,"600,001-800,000",0,0,0.0
2024-02-17,"800,001-1,000,000",0,0,0.0
2024-02-17,"more than 1,000,001",8,10824513,42.26
2024-02-17,total,1458,25612400,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",802,1530058,5.97
2024-02-23,1-999,304,27868,0.1
2024-02-23,"10,001-15,000",42,517651,2.02
2024-02-23,"100,001-200,000",20,2623406,10.24
2024-02-23,"15,001-20,000",21,380461,1.48
2024-02-23,"20,001-30,000",33,825177,3.22
2024-02-23,"200,001-400,000",14,3701150,14.45
2024-02-23,"30,001-40,000",24,872246,3.4
2024-02-23,"40,001-50,000",9,418978,1.63
2024-02-23,"400,001-600,000",1,449418,1.75
2024-02-23,"5,001-10,000",136,1105751,4.31
2024-02-23,"50,001-100,000",34,2335723,9.11
2024-02-23,"600,001-800,000",0,0,0.0
2024-02-23,"800,001-1,000,000",0,0,0.0
2024-02-23,"more than 1,000,001",8,10824513,42.26
2024-02-23,total,1448,25612400,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",799,1519002,5.93
2024-03-01,1-999,307,27587,0.1
2024-03-01,"10,001-15,000",44,543651,2.12
2024-03-01,"100,001-200,000",21,2809406,10.96
2024-03-01,"15,001-20,000",22,395461,1.54
2024-03-01,"20,001-30,000",34,844177,3.29
2024-03-01,"200,001-400,000",13,3398150,13.26
2024-03-01,"30,001-40,000",23,831246,3.24
2024-03-01,"40,001-50,000",10,465978,1.81
2024-03-01,"400,001-600,000",1,449418,1.75
2024-03-01,"5,001-10,000",136,1101088,4.29
2024-03-01,"50,001-100,000",35,2402723,9.38
2024-03-01,"600,001-800,000",0,0,0.0
2024-03-01,"800,001-1,000,000",0,0,0.0
2024-03-01,"more than 1,000,001",8,10824513,42.26
2024-03-01,total,1453,25612400,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",786,1502646,5.86
2024-03-08,1-999,304,28028,0.1
2024-03-08,"10,001-15,000",41,514651,2.0
2024-03-08,"100,001-200,000",21,2754406,10.75
2024-03-08,"15,001-20,000",24,433461,1.69
2024-03-08,"20,001-30,000",30,763177,2.97
2024-03-08,"200,001-400,000",13,3409150,13.31
2024-03-08,"30,001-40,000",22,799246,3.12
2024-03-08,"40,001-50,000",9,417842,1.63
2024-03-08,"400,001-600,000",1,449418,1.75
2024-03-08,"5,001-10,000",136,1094003,4.27
2024-03-08,"50,001-100,000",38,2624859,10.24
2024-03-08,"600,001-800,000",0,0,0.0
2024-03-08,"800,001-1,000,000",0,0,0.0
2024-03-08,"more than 1,000,001",8,10821513,42.25
2024-03-08,total,1433,25612400,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",764,1460717,5.7
2024-03-15,1-999,301,27957,0.1
2024-03-15,"10,001-15,000",40,497093,1.94
2024-03-15,"100,001-200,000",21,2765406,10.79
2024-03-15,"15,001-20,000",27,486696,1.9
2024-03-15,"20,001-30,000",29,738500,2.88
2024-03-15,"200,001-400,000",13,3415150,13.33
2024-03-15,"30,001-40,000",22,795246,3.1
2024-03-15,"40,001-50,000",8,370842,1.44
2024-03-15,"400,001-600,000",1,449418,1.75
2024-03-15,"5,001-10,000",135,1087003,4.24
2024-03-15,"50,001-100,000",39,2696859,10.52
2024-03-15,"600,001-800,000",0,0,0.0
2024-03-15,"800,001-1,000,000",0,0,0.0
2024-03-15,"more than 1,000,001",8,10821513,42.25
2024-03-15,total,1408,25612400,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",763,1454901,5.68
2024-03-22,1-999,297,27773,0.1
2024-03-22,"10,001-15,000",42,522093,2.03
2024-03-22,"100,001-200,000",21,2778406,10.84
2024-03-22,"15,001-20,000",27,487696,1.9
2024-03-22,"20,001-30,000",28,709500,2.77
2024-03-22,"200,001-400,000",13,3415150,13.33
2024-03-22,"30,001-40,000",23,830246,3.24
2024-03-22,"40,001-50,000",8,370842,1.44
2024-03-22,"400,001-600,000",1,449418,1.75
2024-03-22,"5,001-10,000",130,1045003,4.08
2024-03-22,"50,001-100,000",39,2699859,10.54
2024-03-22,"600,001-800,000",0,0,0.0
2024-03-22,"800,001-1,000,000",0,0,0.0
2024-03-22,"more than 1,000,001",8,10821513,42.25
2024-03-22,total,1400,25612400,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",765,1462539,5.71
2024-03-29,1-999,304,29387,0.11
2024-03-29,"10,001-15,000",42,525093,2.05
2024-03-29,"100,001-200,000",21,2777406,10.84
2024-03-29,"15,001-20,000",26,465696,1.81
2024-03-29,"20,001-30,000",29,730500,2.85
2024-03-29,"200,001-400,000",13,3418150,13.34
2024-03-29,"30,001-40,000",23,830246,3.24
2024-03-29,"40,001-50,000",8,370842,1.44
2024-03-29,"400,001-600,000",1,449418,1.75
2024-03-29,"5,001-10,000",128,1031751,4.02
2024-03-29,"50,001-100,000",39,2699859,10.54
2024-03-29,"600,001-800,000",0,0,0.0
2024-03-29,"800,001-1,000,000",0,0,0.0
2024-03-29,"more than 1,000,001",8,10821513,42.25
2024-03-29,total,1407,25612400,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",773,1476856,5.76
2024-04-03,1-999,305,29070,0.11
2024-04-03,"10,001-15,000",42,527093,2.05
2024-04-03,"100,001-200,000",20,2690929,10.5
2024-04-03,"15,001-20,000",27,484696,1.89
2024-04-03,"20,001-30,000",28,709500,2.77
2024-04-03,"200,001-400,000",13,3419150,13.34
2024-04-03,"30,001-40,000",23,830246,3.24
2024-04-03,"40,001-50,000",8,370842,1.44
2024-04-03,"400,001-600,000",1,449418,1.75
2024-04-03,"5,001-10,000",124,1005751,3.92
2024-04-03,"50,001-100,000",40,2797336,10.92
2024-04-03,"600,001-800,000",0,0,0.0
2024-04-03,"800,001-1,000,000",0,0,0.0
2024-04-03,"more than 1,000,001",8,10821513,42.25
2024-04-03,total,1412,25612400,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",774,1482962,5.79
2024-04-12,1-999,307,28964,0.11
2024-04-12,"10,001-15,000",42,524093,2.04
2024-04-12,"100,001-200,000",20,2691929,10.51
2024-04-12,"15,001-20,000",26,468696,1.82
2024-04-12,"20,001-30,000",28,709500,2.77
2024-04-12,"200,001-400,000",13,3424150,13.36
2024-04-12,"30,001-40,000",23,830246,3.24
2024-04-12,"40,001-50,000",8,370842,1.44
2024-04-12,"400,001-600,000",1,449418,1.75
2024-04-12,"5,001-10,000",124,1008751,3.93
2024-04-12,"50,001-100,000",40,2801336,10.93
2024-04-12,"600,001-800,000",0,0,0.0
2024-04-12,"800,001-1,000,000",0,0,0.0
2024-04-12,"more than 1,000,001",8,10821513,42.25
2024-04-12,total,1414,25612400,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",775,1489909,5.81
2024-04-19,1-999,308,29016,0.11
2024-04-19,"10,001-15,000",42,524093,2.04
2024-04-19,"100,001-200,000",21,2796929,10.92
2024-04-19,"15,001-20,000",25,448696,1.75
2024-04-19,"20,001-30,000",30,757500,2.95
2024-04-19,"200,001-400,000",13,3426151,13.37
2024-04-19,"30,001-40,000",23,830246,3.24
2024-04-19,"40,001-50,000",7,320842,1.25
2024-04-19,"400,001-600,000",1,449418,1.75
2024-04-19,"5,001-10,000",122,987751,3.85
2024-04-19,"50,001-100,000",40,2730336,10.66
2024-04-19,"600,001-800,000",0,0,0.0
2024-04-19,"800,001-1,000,000",0,0,0.0
2024-04-19,"more than 1,000,001",8,10821513,42.25
2024-04-19,total,1415,25612400,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",765,1470138,5.73
2024-04-26,1-999,309,29787,0.11
2024-04-26,"10,001-15,000",44,554093,2.16
2024-04-26,"100,001-200,000",21,2797929,10.92
2024-04-26,"15,001-20,000",24,426696,1.66
2024-04-26,"20,001-30,000",31,777500,3.03
2024-04-26,"200,001-400,000",13,3427151,13.38
2024-04-26,"30,001-40,000",21,762246,2.97
2024-04-26,"40,001-50,000",7,320842,1.25
2024-04-26,"400,001-600,000",1,449418,1.75
2024-04-26,"5,001-10,000",124,1000751,3.9
2024-04-26,"50,001-100,000",41,2774336,10.83
2024-04-26,"600,001-800,000",0,0,0.0
2024-04-26,"800,001-1,000,000",0,0,0.0
2024-04-26,"more than 1,000,001",8,10821513,42.25
2024-04-26,total,1409,25612400,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",761,1465268,5.72
2024-05-03,1-999,309,30657,0.11
2024-05-03,"10,001-15,000",43,539093,2.1
2024-05-03,"100,001-200,000",21,2801929,10.93
2024-05-03,"15,001-20,000",25,444696,1.73
2024-05-03,"20,001-30,000",31,777500,3.03
2024-05-03,"200,001-400,000",13,3427151,13.38
2024-05-03,"30,001-40,000",21,762246,2.97
2024-05-03,"40,001-50,000",8,365319,1.42
2024-05-03,"400,001-600,000",1,449418,1.75
2024-05-03,"5,001-10,000",125,1015751,3.96
2024-05-03,"50,001-100,000",40,2711859,10.58
2024-05-03,"600,001-800,000",0,0,0.0
2024-05-03,"800,001-1,000,000",0,0,0.0
2024-05-03,"more than 1,000,001",8,10821513,42.25
2024-05-03,total,1406,25612400,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",761,1457213,5.68
2024-05-10,1-999,311,30712,0.11
2024-05-10,"10,001-15,000",43,539093,2.1
2024-05-10,"100,001-200,000",21,2808929,10.96
2024-05-10,"15,001-20,000",25,447696,1.74
2024-05-10,"20,001-30,000",31,777500,3.03
2024-05-10,"200,001-400,000",13,3427151,13.38
2024-05-10,"30,001-40,000",21,762246,2.97
2024-05-10,"40,001-50,000",8,365319,1.42
2024-05-10,"400,001-600,000",1,449418,1.75
2024-05-10,"5,001-10,000",125,1012751,3.95
2024-05-10,"50,001-100,000",40,2712859,10.59
2024-05-10,"600,001-800,000",0,0,0.0
2024-05-10,"800,001-1,000,000",0,0,0.0
2024-05-10,"more than 1,000,001",8,10821513,42.25
2024-05-10,total,1408,25612400,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",768,1485378,5.79
2024-05-17,1-999,312,30712,0.11
2024-05-17,"10,001-15,000",46,576906,2.25
2024-05-17,"100,001-200,000",21,2830929,11.05
2024-05-17,"15,001-20,000",23,407883,1.59
2024-05-17,"20,001-30,000",32,794977,3.1
2024-05-17,"200,001-400,000",13,3427151,13.38
2024-05-17,"30,001-40,000",21,763246,2.97
2024-05-17,"40,001-50,000",7,320842,1.25
2024-05-17,"400,001-600,000",1,449418,1.75
2024-05-17,"5,001-10,000",122,990586,3.86
2024-05-17,"50,001-100,000",40,2712859,10.59
2024-05-17,"600,001-800,000",0,0,0.0
2024-05-17,"800,001-1,000,000",0,0,0.0
2024-05-17,"more than 1,000,001",8,10821513,42.25
2024-05-17,total,1414,25612400,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",770,1495581,5.83
2024-05-24,1-999,313,30509,0.11
2024-05-24,"10,001-15,000",46,573906,2.24
2024-05-24,"100,001-200,000",21,2836929,11.07
2024-05-24,"15,001-20,000",24,427883,1.67
2024-05-24,"20,001-30,000",31,771977,3.01
2024-05-24,"200,001-400,000",13,3427151,13.38
2024-05-24,"30,001-40,000",21,758246,2.96
2024-05-24,"40,001-50,000",7,320842,1.25
2024-05-24,"400,001-600,000",1,449418,1.75
2024-05-24,"5,001-10,000",123,998586,3.89
2024-05-24,"50,001-100,000",40,2712859,10.59
2024-05-24,"600,001-800,000",0,0,0.0
2024-05-24,"800,001-1,000,000",0,0,0.0
2024-05-24,"more than 1,000,001",8,10808513,42.2
2024-05-24,total,1418,25612400,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",767,1490581,5.81
2024-05-31,1-999,312,30845,0.12
2024-05-31,"10,001-15,000",44,550906,2.15
2024-05-31,"100,001-200,000",21,2863929,11.18
2024-05-31,"15,001-20,000",26,466883,1.82
2024-05-31,"20,001-30,000",29,724977,2.83
2024-05-31,"200,001-400,000",13,3425815,13.37
2024-05-31,"30,001-40,000",21,758246,2.96
2024-05-31,"40,001-50,000",7,320842,1.25
2024-05-31,"400,001-600,000",1,449418,1.75
2024-05-31,"5,001-10,000",124,1012586,3.95
2024-05-31,"50,001-100,000",40,2712859,10.59
2024-05-31,"600,001-800,000",0,0,0.0
2024-05-31,"800,001-1,000,000",0,0,0.0
2024-05-31,"more than 1,000,001",8,10804513,42.18
2024-05-31,total,1413,25612400,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",760,1464960,5.71
2024-06-07,1-999,318,29108,0.11
2024-06-07,"10,001-15,000",44,544264,2.12
2024-06-07,"100,001-200,000",20,2661929,10.39
2024-06-07,"15,001-20,000",27,484360,1.89
2024-06-07,"20,001-30,000",27,670500,2.61
2024-06-07,"200,001-400,000",14,3624815,14.15
2024-06-07,"30,001-40,000",23,825246,3.22
2024-06-07,"40,001-50,000",8,361842,1.41
2024-06-07,"400,001-600,000",1,449418,1.75
2024-06-07,"5,001-10,000",120,977586,3.81
2024-06-07,"50,001-100,000",40,2713859,10.59
2024-06-07,"600,001-800,000",0,0,0.0
2024-06-07,"800,001-1,000,000",0,0,0.0
2024-06-07,"more than 1,000,001",8,10804513,42.18
2024-06-07,total,1410,25612400,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",753,1457796,5.69
2024-06-14,1-999,318,28830,0.11
2024-06-14,"10,001-15,000",44,546183,2.13
2024-06-14,"100,001-200,000",20,2667929,10.41
2024-06-14,"15,001-20,000",27,479883,1.87
2024-06-14,"20,001-30,000",26,648500,2.53
2024-06-14,"200,001-400,000",14,3624815,14.15
2024-06-14,"30,001-40,000",23,825246,3.22
2024-06-14,"40,001-50,000",8,361842,1.41
2024-06-14,"400,001-600,000",1,449418,1.75
2024-06-14,"5,001-10,000",122,991586,3.87
2024-06-14,"50,001-100,000",40,2725859,10.64
2024-06-14,"600,001-800,000",0,0,0.0
2024-06-14,"800,001-1,000,000",0,0,0.0
2024-06-14,"more than 1,000,001",8,10804513,42.18
2024-06-14,total,1404,25612400,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",749,1454521,5.67
2024-06-21,1-999,318,28905,0.11
2024-06-21,"10,001-15,000",46,568383,2.21
2024-06-21,"100,001-200,000",19,2481929,9.69
2024-06-21,"15,001-20,000",26,464883,1.81
2024-06-21,"20,001-30,000",26,648500,2.53
2024-06-21,"200,001-400,000",15,3836815,14.98
2024-06-21,"30,001-40,000",23,825246,3.22
2024-06-21,"40,001-50,000",8,361842,1.41
2024-06-21,"400,001-600,000",1,449418,1.75
2024-06-21,"5,001-10,000",118,961586,3.75
2024-06-21,"50,001-100,000",40,2725859,10.64
2024-06-21,"600,001-800,000",0,0,0.0
2024-06-21,"800,001-1,000,000",0,0,0.0
2024-06-21,"more than 1,000,001",8,10804513,42.18
2024-06-21,total,1397,25612400,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",747,1446619,5.64
2024-06-28,1-999,323,28612,0.11
2024-06-28,"10,001-15,000",46,570383,2.22
2024-06-28,"100,001-200,000",19,2479929,9.68
2024-06-28,"15,001-20,000",26,464883,1.81
2024-06-28,"20,001-30,000",27,680500,2.65
2024-06-28,"200,001-400,000",15,3843815,15.0
2024-06-28,"30,001-40,000",22,795191,3.1
2024-06-28,"40,001-50,000",8,361842,1.41
2024-06-28,"400,001-600,000",1,449418,1.75
2024-06-28,"5,001-10,000",118,960836,3.75
2024-06-28,"50,001-100,000",40,2725859,10.64
2024-06-28,"600,001-800,000",0,0,0.0
2024-06-28,"800,001-1,000,000",0,0,0.0
2024-06-28,"more than 1,000,001",8,10804513,42.18
2024-06-28,total,1400,25612400,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",746,1428321,5.57
2024-07-05,1-999,328,28910,0.11
2024-07-05,"10,001-15,000",44,542383,2.11
2024-07-05,"100,001-200,000",19,2368152,9.24
2024-07-05,"15,001-20,000",23,411883,1.6
2024-07-05,"20,001-30,000",29,730941,2.85
2024-07-05,"200,001-400,000",16,4063815,15.86
2024-07-05,"30,001-40,000",23,824750,3.22
2024-07-05,"40,001-50,000",7,320842,1.25
2024-07-05,"400,001-600,000",1,449418,1.75
2024-07-05,"5,001-10,000",116,945836,3.69
2024-07-05,"50,001-100,000",40,2692636,10.51
2024-07-05,"600,001-800,000",0,0,0.0
2024-07-05,"800,001-1,000,000",0,0,0.0
2024-07-05,"more than 1,000,001",8,10804513,42.18
2024-07-05,total,1400,25612400,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",750,1432674,5.59
2024-07-12,1-999,322,28502,0.11
2024-07-12,"10,001-15,000",41,507383,1.98
2024-07-12,"100,001-200,000",20,2561152,9.99
2024-07-12,"15,001-20,000",22,391883,1.53
2024-07-12,"20,001-30,000",30,759941,2.96
2024-07-12,"200,001-400,000",15,3869815,15.1
2024-07-12,"30,001-40,000",22,789750,3.08
2024-07-12,"40,001-50,000",8,361979,1.41
2024-07-12,"400,001-600,000",1,449418,1.75
2024-07-12,"5,001-10,000",117,944891,3.68
2024-07-12,"50,001-100,000",40,2712499,10.59
2024-07-12,"600,001-800,000",0,0,0.0
2024-07-12,"800,001-1,000,000",0,0,0.0
2024-07-12,"more than 1,000,001",8,10802513,42.17
2024-07-12,total,1396,25612400,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",757,1435050,5.6
2024-07-19,1-999,323,29126,0.11
2024-07-19,"10,001-15,000",41,506383,1.97
2024-07-19,"100,001-200,000",20,2565152,10.01
2024-07-19,"15,001-20,000",22,391883,1.53
2024-07-19,"20,001-30,000",29,735941,2.87
2024-07-19,"200,001-400,000",15,3870815,15.11
2024-07-19,"30,001-40,000",22,788750,3.07
2024-07-19,"40,001-50,000",8,360979,1.4
2024-07-19,"400,001-600,000",1,449418,1.75
2024-07-19,"5,001-10,000",116,939891,3.66
2024-07-19,"50,001-100,000",40,2736499,10.68
2024-07-19,"600,001-800,000",0,0,0.0
2024-07-19,"800,001-1,000,000",0,0,0.0
2024-07-19,"more than 1,000,001",8,10802513,42.17
2024-07-19,total,1402,25612400,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",747,1418050,5.53
2024-07-26,1-999,321,29126,0.11
2024-07-26,"10,001-15,000",40,493383,1.92
2024-07-26,"100,001-200,000",20,2566152,10.01
2024-07-26,"15,001-20,000",22,387883,1.51
2024-07-26,"20,001-30,000",29,722086,2.81
2024-07-26,"200,001-400,000",15,3876815,15.13
2024-07-26,"30,001-40,000",21,748605,2.92
2024-07-26,"40,001-50,000",9,410979,1.6
2024-07-26,"400,001-600,000",1,449418,1.75
2024-07-26,"5,001-10,000",119,964891,3.76
2024-07-26,"50,001-100,000",40,2746499,10.72
2024-07-26,"600,001-800,000",0,0,0.0
2024-07-26,"800,001-1,000,000",1,996238,3.88
2024-07-26,"more than 1,000,001",7,9802275,38.27
2024-07-26,total,1392,25612400,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",740,1413291,5.51
2024-08-02,1-999,318,28885,0.11
2024-08-02,"10,001-15,000",39,484163,1.89
2024-08-02,"100,001-200,000",20,2565152,10.01
2024-08-02,"15,001-20,000",22,387883,1.51
2024-08-02,"20,001-30,000",31,774086,3.02
2024-08-02,"200,001-400,000",15,3892815,15.19
2024-08-02,"30,001-40,000",20,717605,2.8
2024-08-02,"40,001-50,000",9,409979,1.6
2024-08-02,"400,001-600,000",1,449418,1.75
2024-08-02,"5,001-10,000",116,942111,3.67
2024-08-02,"50,001-100,000",40,2746499,10.72
2024-08-02,"600,001-800,000",0,0,0.0
2024-08-02,"800,001-1,000,000",1,996238,3.88
2024-08-02,"more than 1,000,001",7,9804275,38.27
2024-08-02,total,1379,25612400,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",744,1421321,5.54
2024-08-09,1-999,330,29910,0.11
2024-08-09,"10,001-15,000",42,520163,2.03
