date,level,people,holding_shares,percent
2020-06-05,"600,001-800,000",3,1932000,2.94
2020-06-05,"800,001-1,000,000",0,0,0.0
2020-06-05,"more than 1,000,001",2,47179000,71.87
2020-06-05,total,3254,65637000,100.0
2020-06-12,"1,000-5,000",2664,4898234,7.46
2020-06-12,1-999,156,11854,0.01
2020-06-12,"10,001-15,000",78,1005103,1.53
2020-06-12,"100,001-200,000",12,1755625,2.67
2020-06-12,"15,001-20,000",50,946000,1.44
2020-06-12,"20,001-30,000",47,1193000,1.81
2020-06-12,"200,001-400,000",3,943000,1.43
2020-06-12,"30,001-40,000",15,520000,0.79
2020-06-12,"40,001-50,000",10,468000,0.71
2020-06-12,"400,001-600,000",1,500000,0.76
2020-06-12,"5,001-10,000",301,2355184,3.58
2020-06-12,"50,001-100,000",28,2068000,3.15
2020-06-12,"600,001-800,000",3,1996000,3.04
2020-06-12,"800,001-1,000,000",0,0,0.0
2020-06-12,"more than 1,000,001",2,46977000,71.57
2020-06-12,total,3370,65637000,100.0
2020-06-20,"1,000-5,000",2662,4995076,7.61
2020-06-20,1-999,159,12012,0.01
2020-06-20,"10,001-15,000",76,980103,1.49
2020-06-20,"100,001-200,000",12,1767625,2.69
2020-06-20,"15,001-20,000",53,1014000,1.54
2020-06-20,"20,001-30,000",47,1188000,1.8
2020-06-20,"200,001-400,000",3,935000,1.42
2020-06-20,"30,001-40,000",15,516000,0.78
2020-06-20,"40,001-50,000",8,375000,0.57
2020-06-20,"400,001-600,000",1,500000,0.76
2020-06-20,"5,001-10,000",302,2363184,3.6
2020-06-20,"50,001-100,000",28,2025000,3.08
2020-06-20,"600,001-800,000",3,1989000,3.03
2020-06-20,"800,001-1,000,000",0,0,0.0
2020-06-20,"more than 1,000,001",2,46977000,71.57
2020-06-20,total,3371,65637000,100.0
2020-06-24,"1,000-5,000",2664,5022076,7.65
2020-06-24,1-999,158,12012,0.01
2020-06-24,"10,001-15,000",74,957103,1.45
2020-06-24,"100,001-200,000",12,1779625,2.71
2020-06-24,"15,001-20,000",56,1070000,1.63
2020-06-24,"20,001-30,000",47,1193000,1.81
2020-06-24,"200,001-400,000",3,911000,1.38
2020-06-24,"30,001-40,000",15,516000,0.78
2020-06-24,"40,001-50,000",8,375000,0.57
2020-06-24,"400,001-600,000",1,500000,0.76
2020-06-24,"5,001-10,000",299,2335184,3.55
2020-06-24,"50,001-100,000",28,2026000,3.08
2020-06-24,"600,001-800,000",3,1997000,3.04
2020-06-24,"800,001-1,000,000",0,0,0.0
2020-06-24,"more than 1,000,001",2,46943000,71.51
2020-06-24,total,3370,65637000,100.0
2020-07-03,"1,000-5,000",2690,5055574,7.7
2020-07-03,1-999,160,12514,0.01
2020-07-03,"10,001-15,000",72,927103,1.41
2020-07-03,"100,001-200,000",12,1779625,2.71
2020-07-03,"15,001-20,000",60,1139000,1.73
2020-07-03,"20,001-30,000",47,1192000,1.81
2020-07-03,"200,001-400,000",3,916000,1.39
2020-07-03,"30,001-40,000",15,516000,0.78
2020-07-03,"40,001-50,000",8,375000,0.57
2020-07-03,"400,001-600,000",1,500000,0.76
2020-07-03,"5,001-10,000",299,2340184,3.56
2020-07-03,"50,001-100,000",27,1978000,3.01
2020-07-03,"600,001-800,000",2,1226000,1.86
2020-07-03,"800,001-1,000,000",1,807000,1.22
2020-07-03,"more than 1,000,001",2,46873000,71.41
2020-07-03,total,3399,65637000,100.0
2020-07-10,"1,000-5,000",2639,4981806,7.58
2020-07-10,1-999,160,13282,0.02
2020-07-10,"10,001-15,000",76,979103,1.49
2020-07-10,"100,001-200,000",12,1764625,2.68
2020-07-10,"15,001-20,000",56,1066000,1.62
2020-07-10,"20,001-30,000",47,1192000,1.81
2020-07-10,"200,001-400,000",3,917000,1.39
2020-07-10,"30,001-40,000",18,636000,0.96
2020-07-10,"40,001-50,000",9,425000,0.64
2020-07-10,"400,001-600,000",1,500000,0.76
2020-07-10,"5,001-10,000",299,2339184,3.56
2020-07-10,"50,001-100,000",27,1981000,3.01
2020-07-10,"600,001-800,000",2,1226000,1.86
2020-07-10,"800,001-1,000,000",1,812000,1.23
2020-07-10,"more than 1,000,001",2,46804000,71.3
2020-07-10,total,3352,65637000,100.0
2020-07-17,"1,000-5,000",2618,4918151,7.49
2020-07-17,1-999,157,11937,0.01
2020-07-17,"10,001-15,000",74,959103,1.46
2020-07-17,"100,001-200,000",12,1762625,2.68
2020-07-17,"15,001-20,000",56,1071000,1.63
2020-07-17,"20,001-30,000",43,1097000,1.67
2020-07-17,"200,001-400,000",3,917000,1.39
2020-07-17,"30,001-40,000",22,770000,1.17
2020-07-17,"40,001-50,000",9,425000,0.64
2020-07-17,"400,001-600,000",1,500000,0.76
2020-07-17,"5,001-10,000",307,2414184,3.67
2020-07-17,"50,001-100,000",26,1949000,2.96
2020-07-17,"600,001-800,000",2,1226000,1.86
2020-07-17,"800,001-1,000,000",1,812000,1.23
2020-07-17,"more than 1,000,001",2,46804000,71.3
2020-07-17,total,3333,65637000,100.0
2020-07-24,"1,000-5,000",2615,4946755,7.53
2020-07-24,1-999,156,12034,0.01
2020-07-24,"10,001-15,000",79,1014256,1.54
2020-07-24,"100,001-200,000",12,1754625,2.67
2020-07-24,"15,001-20,000",62,1188000,1.8
2020-07-24,"20,001-30,000",43,1099000,1.67
2020-07-24,"200,001-400,000",3,919000,1.4
2020-07-24,"30,001-40,000",21,736000,1.12
2020-07-24,"40,001-50,000",9,425000,0.64
2020-07-24,"400,001-600,000",1,500000,0.76
2020-07-24,"5,001-10,000",311,2432330,3.7
2020-07-24,"50,001-100,000",26,1952000,2.97
2020-07-24,"600,001-800,000",2,1226000,1.86
2020-07-24,"800,001-1,000,000",1,812000,1.23
2020-07-24,"more than 1,000,001",2,46620000,71.02
2020-07-24,total,3343,65637000,100.0
2020-07-31,"1,000-5,000",2576,4900555,7.46
2020-07-31,1-999,156,11234,0.01
2020-07-31,"10,001-15,000",85,1087256,1.65
2020-07-31,"100,001-200,000",12,1752625,2.67
2020-07-31,"15,001-20,000",60,1146000,1.74
2020-07-31,"20,001-30,000",47,1217000,1.85
2020-07-31,"200,001-400,000",3,924000,1.4
2020-07-31,"30,001-40,000",21,737000,1.12
2020-07-31,"40,001-50,000",9,425000,0.64
2020-07-31,"400,001-600,000",1,500000,0.76
2020-07-31,"5,001-10,000",314,2447330,3.72
2020-07-31,"50,001-100,000",26,1957000,2.98
2020-07-31,"600,001-800,000",2,1226000,1.86
2020-07-31,"800,001-1,000,000",2,1818000,2.76
2020-07-31,"more than 1,000,001",1,45488000,69.3
2020-07-31,total,3315,65637000,100.0
2020-08-07,"1,000-5,000",2557,4866255,7.41
2020-08-07,1-999,157,11534,0.01
2020-08-07,"10,001-15,000",87,1122256,1.7
2020-08-07,"100,001-200,000",13,1926625,2.93
2020-08-07,"15,001-20,000",59,1118000,1.7
2020-08-07,"20,001-30,000",50,1291000,1.96
2020-08-07,"200,001-400,000",3,924000,1.4
2020-08-07,"30,001-40,000",21,729000,1.11
2020-08-07,"40,001-50,000",9,425000,0.64
2020-08-07,"400,001-600,000",1,500000,0.76
2020-08-07,"5,001-10,000",320,2491330,3.79
2020-08-07,"50,001-100,000",25,1869000,2.84
2020-08-07,"600,001-800,000",3,2002000,3.05
2020-08-07,"800,001-1,000,000",1,873000,1.33
2020-08-07,"more than 1,000,001",1,45488000,69.3
2020-08-07,total,3307,65637000,100.0
2020-08-14,"1,000-5,000",2571,4896355,7.45
2020-08-14,1-999,162,12133,0.01
2020-08-14,"10,001-15,000",86,1104256,1.68
2020-08-14,"100,001-200,000",11,1598625,2.43
2020-08-14,"15,001-20,000",60,1138000,1.73
2020-08-14,"20,001-30,000",51,1302000,1.98
2020-08-14,"200,001-400,000",4,1213000,1.84
2020-08-14,"30,001-40,000",21,735000,1.11
2020-08-14,"40,001-50,000",10,474000,0.72
2020-08-14,"400,001-600,000",1,500000,0.76
2020-08-14,"5,001-10,000",324,2533631,3.86
2020-08-14,"50,001-100,000",24,1816000,2.76
2020-08-14,"600,001-800,000",3,2021000,3.07
2020-08-14,"800,001-1,000,000",1,805000,1.22
2020-08-14,"more than 1,000,001",1,45488000,69.3
2020-08-14,total,3330,65637000,100.0
2020-08-21,"1,000-5,000",2560,4873577,7.42
2020-08-21,1-999,161,11911,0.01
2020-08-21,"10,001-15,000",84,1075256,1.63
2020-08-21,"100,001-200,000",10,1457625,2.22
2020-08-21,"15,001-20,000",63,1188000,1.8
2020-08-21,"20,001-30,000",53,1340000,2.04
2020-08-21,"200,001-400,000",4,1245000,1.89
2020-08-21,"30,001-40,000",23,819000,1.24
2020-08-21,"40,001-50,000",11,516000,0.78
2020-08-21,"400,001-600,000",1,500000,0.76
2020-08-21,"5,001-10,000",320,2505631,3.81
2020-08-21,"50,001-100,000",25,1887000,2.87
2020-08-21,"600,001-800,000",3,1915000,2.91
2020-08-21,"800,001-1,000,000",1,815000,1.24
2020-08-21,"more than 1,000,001",1,45488000,69.3
2020-08-21,total,3320,65637000,100.0
2020-08-28,"1,000-5,000",2558,4881749,7.43
2020-08-28,1-999,159,11739,0.01
2020-08-28,"10,001-15,000",85,1092103,1.66
2020-08-28,"100,001-200,000",10,1484625,2.26
2020-08-28,"15,001-20,000",63,1194000,1.81
2020-08-28,"20,001-30,000",51,1308000,1.99
2020-08-28,"200,001-400,000",4,1239000,1.88
2020-08-28,"30,001-40,000",24,848000,1.29
2020-08-28,"40,001-50,000",11,514000,0.78
2020-08-28,"400,001-600,000",2,1087000,1.65
2020-08-28,"5,001-10,000",325,2539784,3.86
2020-08-28,"50,001-100,000",26,1936000,2.94
2020-08-28,"600,001-800,000",3,2013000,3.06
2020-08-28,"800,001-1,000,000",0,0,0.0
2020-08-28,"more than 1,000,001",1,45488000,69.3
2020-08-28,total,3322,65637000,100.0
2020-09-04,"1,000-5,000",2546,4848427,7.38
2020-09-04,1-999,161,13061,0.01
2020-09-04,"10,001-15,000",83,1073103,1.63
2020-09-04,"100,001-200,000",11,1655625,2.52
2020-09-04,"15,001-20,000",65,1238000,1.88
2020-09-04,"20,001-30,000",50,1287000,1.96
2020-09-04,"200,001-400,000",3,927000,1.41
2020-09-04,"30,001-40,000",25,887000,1.35
2020-09-04,"40,001-50,000",11,513000,0.78
2020-09-04,"400,001-600,000",2,1017000,1.54
2020-09-04,"5,001-10,000",339,2645784,4.03
2020-09-04,"50,001-100,000",27,1978000,3.01
2020-09-04,"600,001-800,000",2,1226000,1.86
2020-09-04,"800,001-1,000,000",1,840000,1.27
2020-09-04,"more than 1,000,001",1,45488000,69.3
2020-09-04,total,3327,65637000,100.0
2020-09-11,"1,000-5,000",2576,4925127,7.5
2020-09-11,1-999,163,12361,0.01
2020-09-11,"10,001-15,000",86,1119103,1.7
2020-09-11,"100,001-200,000",10,1459625,2.22
2020-09-11,"15,001-20,000",67,1277000,1.94
2020-09-11,"20,001-30,000",50,1297000,1.97
2020-09-11,"200,001-400,000",4,1257000,1.91
2020-09-11,"30,001-40,000",23,813000,1.23
2020-09-11,"40,001-50,000",10,464000,0.7
2020-09-11,"400,001-600,000",1,500000,0.76
2020-09-11,"5,001-10,000",338,2638784,4.02
2020-09-11,"50,001-100,000",32,2308000,3.51
2020-09-11,"600,001-800,000",2,1226000,1.86
2020-09-11,"800,001-1,000,000",1,852000,1.29
2020-09-11,"more than 1,000,001",1,45488000,69.3
2020-09-11,total,3364,65637000,100.0
2020-09-18,"1,000-5,000",2647,5089667,7.75
2020-09-18,1-999,169,12321,0.01
2020-09-18,"10,001-15,000",85,1096756,1.67
2020-09-18,"100,001-200,000",9,1354625,2.06
2020-09-18,"15,001-20,000",60,1141000,1.73
2020-09-18,"20,001-30,000",55,1409847,2.14
2020-09-18,"200,001-400,000",4,1157000,1.76
2020-09-18,"30,001-40,000",26,917000,1.39
2020-09-18,"40,001-50,000",9,417000,0.63
2020-09-18,"400,001-600,000",1,500000,0.76
2020-09-18,"5,001-10,000",345,2689784,4.09
2020-09-18,"50,001-100,000",31,2259000,3.44
2020-09-18,"600,001-800,000",2,1226000,1.86
2020-09-18,"800,001-1,000,000",1,879000,1.33
2020-09-18,"more than 1,000,001",1,45488000,69.3
2020-09-18,total,3445,65637000,100.0
2020-09-26,"1,000-5,000",2657,5110321,7.78
2020-09-26,1-999,169,12622,0.01
2020-09-26,"10,001-15,000",87,1130756,1.72
2020-09-26,"100,001-200,000",9,1354625,2.06
2020-09-26,"15,001-20,000",61,1160000,1.76
2020-09-26,"20,001-30,000",51,1286847,1.96
2020-09-26,"200,001-400,000",4,1144000,1.74
2020-09-26,"30,001-40,000",25,868000,1.32
2020-09-26,"40,001-50,000",11,508000,0.77
2020-09-26,"400,001-600,000",1,500000,0.76
2020-09-26,"5,001-10,000",350,2731829,4.16
2020-09-26,"50,001-100,000",31,2240000,3.41
2020-09-26,"600,001-800,000",2,1226000,1.86
2020-09-26,"800,001-1,000,000",1,876000,1.33
2020-09-26,"more than 1,000,001",1,45488000,69.3
2020-09-26,total,3460,65637000,100.0
2020-09-30,"1,000-5,000",2656,5100321,7.77
2020-09-30,1-999,169,12622,0.01
2020-09-30,"10,001-15,000",87,1133756,1.72
2020-09-30,"100,001-200,000",9,1354625,2.06
2020-09-30,"15,001-20,000",62,1181000,1.79
2020-09-30,"20,001-30,000",49,1246847,1.89
2020-09-30,"200,001-400,000",4,1142000,1.73
2020-09-30,"30,001-40,000",25,872000,1.32
2020-09-30,"40,001-50,000",12,556000,0.84
2020-09-30,"400,001-600,000",1,500000,0.76
2020-09-30,"5,001-10,000",354,2748829,4.18
2020-09-30,"50,001-100,000",30,2194000,3.34
2020-09-30,"600,001-800,000",2,1226000,1.86
2020-09-30,"800,001-1,000,000",1,881000,1.34
2020-09-30,"more than 1,000,001",1,45488000,69.3
2020-09-30,total,3462,65637000,100.0
2020-10-08,"1,000-5,000",2646,5073198,7.72
2020-10-08,1-999,169,12459,0.01
2020-10-08,"10,001-15,000",86,1118756,1.7
2020-10-08,"100,001-200,000",9,1354625,2.06
2020-10-08,"15,001-20,000",62,1180300,1.79
2020-10-08,"20,001-30,000",51,1296611,1.97
2020-10-08,"200,001-400,000",4,1129000,1.72
2020-10-08,"30,001-40,000",24,848000,1.29
2020-10-08,"40,001-50,000",11,510000,0.77
2020-10-08,"400,001-600,000",1,500000,0.76
2020-10-08,"5,001-10,000",357,2764927,4.21
2020-10-08,"50,001-100,000",31,2249124,3.42
2020-10-08,"600,001-800,000",2,1226000,1.86
2020-10-08,"800,001-1,000,000",1,886000,1.34
2020-10-08,"more than 1,000,001",1,45488000,69.3
2020-10-08,total,3455,65637000,100.0
2020-10-16,"1,000-5,000",2658,5111099,7.78
2020-10-16,1-999,171,13470,0.02
2020-10-16,"10,001-15,000",86,1115756,1.69
2020-10-16,"100,001-200,000",10,1533625,2.33
2020-10-16,"15,001-20,000",63,1201300,1.83
2020-10-16,"20,001-30,000",50,1280797,1.95
2020-10-16,"200,001-400,000",3,853000,1.29
2020-10-16,"30,001-40,000",27,948000,1.44
2020-10-16,"40,001-50,000",11,511000,0.77
2020-10-16,"400,001-600,000",2,1089000,1.65
2020-10-16,"5,001-10,000",354,2746829,4.18
2020-10-16,"50,001-100,000",31,2249124,3.42
2020-10-16,"600,001-800,000",1,601000,0.91
2020-10-16,"800,001-1,000,000",1,895000,1.36
2020-10-16,"more than 1,000,001",1,45488000,69.3
2020-10-16,total,3469,65637000,100.0
2020-10-23,"1,000-5,000",2678,5151448,7.84
2020-10-23,1-999,174,14121,0.02
2020-10-23,"10,001-15,000",83,1073756,1.63
2020-10-23,"100,001-200,000",10,1533625,2.33
2020-10-23,"15,001-20,000",69,1310300,1.99
2020-10-23,"20,001-30,000",48,1236797,1.88
2020-10-23,"200,001-400,000",3,852000,1.29
2020-10-23,"30,001-40,000",28,984000,1.49
2020-10-23,"40,001-50,000",11,512000,0.78
2020-10-23,"400,001-600,000",2,1089000,1.65
2020-10-23,"5,001-10,000",354,2758829,4.2
2020-10-23,"50,001-100,000",31,2243124,3.41
2020-10-23,"600,001-800,000",2,1390000,2.11
2020-10-23,"800,001-1,000,000",0,0,0.0
2020-10-23,"more than 1,000,001",1,45488000,69.3
2020-10-23,total,3494,65637000,100.0
2020-10-30,"1,000-5,000",2682,5153849,7.85
2020-10-30,1-999,174,14120,0.02
2020-10-30,"10,001-15,000",85,1100756,1.67
2020-10-30,"100,001-200,000",10,1487625,2.26
2020-10-30,"15,001-20,000",68,1288300,1.96
2020-10-30,"20,001-30,000",50,1281797,1.95
2020-10-30,"200,001-400,000",3,853000,1.29
2020-10-30,"30,001-40,000",28,984000,1.49
2020-10-30,"40,001-50,000",12,557124,0.84
2020-10-30,"400,001-600,000",2,1089000,1.65
2020-10-30,"5,001-10,000",354,2755429,4.19
2020-10-30,"50,001-100,000",30,2188000,3.33
2020-10-30,"600,001-800,000",2,1396000,2.12
2020-10-30,"800,001-1,000,000",0,0,0.0
2020-10-30,"more than 1,000,001",1,45488000,69.3
2020-10-30,total,3501,65637000,100.0
2020-11-06,"1,000-5,000",2683,5159368,6.83
2020-11-06,1-999,174,13596,0.01
2020-11-06,"10,001-15,000",86,1119756,1.48
2020-11-06,"100,001-200,000",10,1487625,1.97
2020-11-06,"15,001-20,000",66,1257300,1.66
2020-11-06,"20,001-30,000",52,1340797,1.77
2020-11-06,"200,001-400,000",3,853000,1.13
2020-11-06,"30,001-40,000",29,1018124,1.34
2020-11-06,"40,001-50,000",11,511000,0.67
2020-11-06,"400,001-600,000",2,1089000,1.44
2020-11-06,"5,001-10,000",352,2744434,3.63
2020-11-06,"50,001-100,000",30,2189000,2.9
2020-11-06,"600,001-800,000",2,1366000,1.8
2020-11-06,"800,001-1,000,000",0,0,0.0
2020-11-06,"more than 1,000,001",2,55333550,73.3
2020-11-06,total,3502,75482550,100.0
2020-11-13,"1,000-5,000",2568,4969743,6.58
2020-11-13,1-999,401,74394,0.09
2020-11-13,"10,001-15,000",156,1858344,2.46
2020-11-13,"100,001-200,000",14,1809968,2.39
2020-11-13,"15,001-20,000",44,759900,1.0
2020-11-13,"20,001-30,000",85,2032524,2.69
2020-11-13,"200,001-400,000",6,1658350,2.19
2020-11-13,"30,001-40,000",41,1432824,1.89
2020-11-13,"40,001-50,000",13,592750,0.78
2020-11-13,"400,001-600,000",1,575000,0.76
2020-11-13,"5,001-10,000",415,2905745,3.84
2020-11-13,"50,001-100,000",32,2256850,2.98
2020-11-13,"600,001-800,000",2,1373900,1.82
2020-11-13,"800,001-1,000,000",1,871000,1.15
2020-11-13,"more than 1,000,001",1,52311258,69.3
2020-11-13,total,3780,75482550,100.0
2020-11-20,"1,000-5,000",2561,4971971,6.58
2020-11-20,1-999,412,75779,0.1
2020-11-20,"10,001-15,000",155,1856404,2.45
2020-11-20,"100,001-200,000",13,1679868,2.22
2020-11-20,"15,001-20,000",46,804824,1.06
2020-11-20,"20,001-30,000",87,2091474,2.77
2020-11-20,"200,001-400,000",6,1703200,2.25
2020-11-20,"30,001-40,000",40,1414600,1.87
2020-11-20,"40,001-50,000",12,546750,0.72
2020-11-20,"400,001-600,000",1,575000,0.76
2020-11-20,"5,001-10,000",414,2899672,3.84
2020-11-20,"50,001-100,000",32,2258850,2.99
2020-11-20,"600,001-800,000",2,1373900,1.82
2020-11-20,"800,001-1,000,000",1,919000,1.21
2020-11-20,"more than 1,000,001",1,52311258,69.3
2020-11-20,total,3783,75482550,100.0
2020-12-04,"1,000-5,000",2590,5003055,6.62
2020-12-04,1-999,425,77216,0.1
2020-12-04,"10,001-15,000",157,1874914,2.48
2020-12-04,"100,001-200,000",13,1677868,2.22
2020-12-04,"15,001-20,000",47,822550,1.08
2020-12-04,"20,001-30,000",81,1928774,2.55
2020-12-04,"200,001-400,000",6,1705200,2.25
2020-12-04,"30,001-40,000",37,1308050,1.73
2020-12-04,"40,001-50,000",15,674524,0.89
2020-12-04,"400,001-600,000",1,575000,0.76
2020-12-04,"5,001-10,000",427,3010691,3.98
2020-12-04,"50,001-100,000",31,2134550,2.82
2020-12-04,"600,001-800,000",2,1373900,1.82
2020-12-04,"800,001-1,000,000",0,0,0.0
2020-12-04,"more than 1,000,001",2,53316258,70.63
2020-12-04,total,3834,75482550,100.0
2020-12-11,"1,000-5,000",2583,5010526,6.63
2020-12-11,1-999,436,79272,0.1
2020-12-11,"10,001-15,000",156,1875444,2.48
2020-12-11,"100,001-200,000",13,1677868,2.22
2020-12-11,"15,001-20,000",47,819200,1.08
2020-12-11,"20,001-30,000",80,1900250,2.51
2020-12-11,"200,001-400,000",6,1700200,2.25
2020-12-11,"30,001-40,000",37,1299924,1.72
2020-12-11,"40,001-50,000",15,678524,0.89
2020-12-11,"400,001-600,000",1,575000,0.76
2020-12-11,"5,001-10,000",426,3015634,3.99
2020-12-11,"50,001-100,000",31,2162550,2.86
2020-12-11,"600,001-800,000",2,1373900,1.82
2020-12-11,"800,001-1,000,000",0,0,0.0
2020-12-11,"more than 1,000,001",2,53314258,70.63
2020-12-11,total,3835,75482550,100.0
2020-12-18,"1,000-5,000",2588,5060349,6.7
2020-12-18,1-999,437,78271,0.1
2020-12-18,"10,001-15,000",156,1870202,2.47
2020-12-18,"100,001-200,000",13,1677868,2.22
2020-12-18,"15,001-20,000",47,823450,1.09
2020-12-18,"20,001-30,000",79,1880250,2.49
2020-12-18,"200,001-400,000",6,1696200,2.24
2020-12-18,"30,001-40,000",37,1302998,1.72
2020-12-18,"40,001-50,000",15,679750,0.9
2020-12-18,"400,001-600,000",1,575000,0.76
2020-12-18,"5,001-10,000",421,2990504,3.96
2020-12-18,"50,001-100,000",31,2158550,2.85
2020-12-18,"600,001-800,000",2,1373900,1.82
2020-12-18,"800,001-1,000,000",0,0,0.0
2020-12-18,"more than 1,000,001",2,53315258,70.63
2020-12-18,total,3835,75482550,100.0
2020-12-25,"1,000-5,000",2563,5038575,6.67
2020-12-25,1-999,437,79265,0.1
2020-12-25,"10,001-15,000",160,1923502,2.54
2020-12-25,"100,001-200,000",14,1790868,2.37
2020-12-25,"15,001-20,000",47,823450,1.09
2020-12-25,"20,001-30,000",80,1915124,2.53
2020-12-25,"200,001-400,000",6,1657200,2.19
2020-12-25,"30,001-40,000",36,1270224,1.68
2020-12-25,"40,001-50,000",15,679750,0.9
2020-12-25,"400,001-600,000",1,575000,0.76
2020-12-25,"5,001-10,000",417,2947884,3.9
2020-12-25,"50,001-100,000",30,2074550,2.74
2020-12-25,"600,001-800,000",2,1409900,1.86
2020-12-25,"800,001-1,000,000",1,986000,1.3
2020-12-25,"more than 1,000,001",1,52311258,69.3
2020-12-25,total,3810,75482550,100.0
2020-12-31,"1,000-5,000",2549,4975875,6.59
2020-12-31,1-999,449,81665,0.1
2020-12-31,"10,001-15,000",161,1932352,2.55
2020-12-31,"100,001-200,000",13,1677118,2.22
2020-12-31,"15,001-20,000",48,841300,1.11
2020-12-31,"20,001-30,000",78,1862524,2.46
2020-12-31,"200,001-400,000",7,1777950,2.35
2020-12-31,"30,001-40,000",38,1342474,1.77
2020-12-31,"40,001-50,000",15,681750,0.9
2020-12-31,"400,001-600,000",1,575000,0.76
2020-12-31,"5,001-10,000",417,2951834,3.91
2020-12-31,"50,001-100,000",30,2071550,2.74
2020-12-31,"600,001-800,000",2,1409900,1.86
2020-12-31,"800,001-1,000,000",1,990000,1.31
2020-12-31,"more than 1,000,001",1,52311258,69.3
2020-12-31,total,3810,75482550,100.0
2021-01-08,"1,000-5,000",2550,5018917,6.64
2021-01-08,1-999,459,86313,0.11
2021-01-08,"10,001-15,000",163,1966815,2.6
2021-01-08,"100,001-200,000",12,1575118,2.08
2021-01-08,"15,001-20,000",46,805700,1.06
2021-01-08,"20,001-30,000",78,1872100,2.48
2021-01-08,"200,001-400,000",7,1770950,2.34
2021-01-08,"30,001-40,000",38,1341474,1.77
2021-01-08,"40,001-50,000",15,681750,0.9
2021-01-08,"400,001-600,000",1,575000,0.76
2021-01-08,"5,001-10,000",412,2910705,3.85
2021-01-08,"50,001-100,000",31,2163550,2.86
2021-01-08,"600,001-800,000",2,1409900,1.86
2021-01-08,"800,001-1,000,000",1,993000,1.31
2021-01-08,"more than 1,000,001",1,52311258,69.3
2021-01-08,total,3816,75482550,100.0
2021-01-15,"1,000-5,000",2563,5045174,6.68
2021-01-15,1-999,462,89099,0.11
2021-01-15,"10,001-15,000",162,1940107,2.57
2021-01-15,"100,001-200,000",12,1603199,2.12
2021-01-15,"15,001-20,000",49,858250,1.13
2021-01-15,"20,001-30,000",81,1960260,2.59
2021-01-15,"200,001-400,000",7,1768950,2.34
2021-01-15,"30,001-40,000",39,1381224,1.82
2021-01-15,"40,001-50,000",12,545050,0.72
2021-01-15,"400,001-600,000",1,575000,0.76
2021-01-15,"5,001-10,000",412,2904779,3.84
2021-01-15,"50,001-100,000",31,2170300,2.87
2021-01-15,"600,001-800,000",2,1409900,1.86
2021-01-15,"800,001-1,000,000",1,920000,1.21
2021-01-15,"more than 1,000,001",1,52311258,69.3
2021-01-15,total,3835,75482550,100.0
2021-01-22,"1,000-5,000",2557,5036082,6.67
2021-01-22,1-999,481,94060,0.12
2021-01-22,"10,001-15,000",162,1954061,2.58
2021-01-22,"100,001-200,000",13,1722199,2.28
2021-01-22,"15,001-20,000",51,893200,1.18
2021-01-22,"20,001-30,000",80,1943110,2.57
2021-01-22,"200,001-400,000",7,1747950,2.31
2021-01-22,"30,001-40,000",39,1381724,1.83
2021-01-22,"40,001-50,000",12,548050,0.72
