date,level,people,holding_shares,percent
2019-01-11,"15,001-20,000",208,3822038,2.87
2019-01-11,"20,001-30,000",207,5299757,3.98
2019-01-11,"200,001-400,000",23,6326104,4.75
2019-01-11,"30,001-40,000",83,2925752,2.2
2019-01-11,"40,001-50,000",65,3051185,2.29
2019-01-11,"400,001-600,000",9,4582339,3.44
2019-01-11,"5,001-10,000",1173,9165459,6.89
2019-01-11,"50,001-100,000",108,7557890,5.68
2019-01-11,"600,001-800,000",0,0,0.0
2019-01-11,"800,001-1,000,000",1,844000,0.63
2019-01-11,"more than 1,000,001",11,64176444,48.28
2019-01-11,total,20646,132915244,100.0
2019-01-19,"1,000-5,000",5496,11689786,8.79
2019-01-19,1-999,12780,713941,0.53
2019-01-19,"10,001-15,000",394,4715273,3.54
2019-01-19,"100,001-200,000",59,8169730,6.14
2019-01-19,"15,001-20,000",215,3949821,2.97
2019-01-19,"20,001-30,000",206,5264757,3.96
2019-01-19,"200,001-400,000",22,6138842,4.61
2019-01-19,"30,001-40,000",82,2884752,2.17
2019-01-19,"40,001-50,000",64,3003185,2.25
2019-01-19,"400,001-600,000",9,4579339,3.44
2019-01-19,"5,001-10,000",1165,9090484,6.83
2019-01-19,"50,001-100,000",110,7694890,5.78
2019-01-19,"600,001-800,000",0,0,0.0
2019-01-19,"800,001-1,000,000",1,844000,0.63
2019-01-19,"more than 1,000,001",11,64176444,48.28
2019-01-19,total,20614,132915244,100.0
2019-01-25,"1,000-5,000",5476,11671057,8.78
2019-01-25,1-999,12774,713834,0.53
2019-01-25,"10,001-15,000",399,4772273,3.59
2019-01-25,"100,001-200,000",59,8149730,6.13
2019-01-25,"15,001-20,000",217,3983657,2.99
2019-01-25,"20,001-30,000",205,5256757,3.95
2019-01-25,"200,001-400,000",22,6145842,4.62
2019-01-25,"30,001-40,000",81,2853752,2.14
2019-01-25,"40,001-50,000",67,3141185,2.36
2019-01-25,"400,001-600,000",9,4576339,3.44
2019-01-25,"5,001-10,000",1163,9071484,6.82
2019-01-25,"50,001-100,000",108,7562890,5.69
2019-01-25,"600,001-800,000",0,0,0.0
2019-01-25,"800,001-1,000,000",1,844000,0.63
2019-01-25,"more than 1,000,001",11,64172444,48.28
2019-01-25,total,20592,132915244,100.0
2019-02-01,"1,000-5,000",5483,11697532,8.8
2019-02-01,1-999,12772,713580,0.53
2019-02-01,"10,001-15,000",401,4801273,3.61
2019-02-01,"100,001-200,000",60,8290730,6.23
2019-02-01,"15,001-20,000",218,4003657,3.01
2019-02-01,"20,001-30,000",203,5198757,3.91
2019-02-01,"200,001-400,000",22,6145842,4.62
2019-02-01,"30,001-40,000",81,2851752,2.14
2019-02-01,"40,001-50,000",64,2992185,2.25
2019-02-01,"400,001-600,000",9,4575339,3.44
2019-02-01,"5,001-10,000",1157,9038263,6.8
2019-02-01,"50,001-100,000",109,7593890,5.71
2019-02-01,"600,001-800,000",0,0,0.0
2019-02-01,"800,001-1,000,000",1,844000,0.63
2019-02-01,"more than 1,000,001",11,64168444,48.27
2019-02-01,total,20591,132915244,100.0
2019-02-15,"1,000-5,000",5483,11698635,8.8
2019-02-15,1-999,12767,710551,0.53
2019-02-15,"10,001-15,000",399,4780273,3.59
2019-02-15,"100,001-200,000",61,8461730,6.36
2019-02-15,"15,001-20,000",216,3966657,2.98
2019-02-15,"20,001-30,000",202,5160757,3.88
2019-02-15,"200,001-400,000",22,6085842,4.57
2019-02-15,"30,001-40,000",82,2881803,2.16
2019-02-15,"40,001-50,000",66,3087185,2.32
2019-02-15,"400,001-600,000",9,4562339,3.43
2019-02-15,"5,001-10,000",1159,9062138,6.81
2019-02-15,"50,001-100,000",106,7444890,5.6
2019-02-15,"600,001-800,000",0,0,0.0
2019-02-15,"800,001-1,000,000",1,844000,0.63
2019-02-15,"more than 1,000,001",11,64168444,48.27
2019-02-15,total,20584,132915244,100.0
2019-02-23,"1,000-5,000",5613,11981570,9.01
2019-02-23,1-999,12773,709006,0.53
2019-02-23,"10,001-15,000",395,4757203,3.57
2019-02-23,"100,001-200,000",57,7749689,5.83
2019-02-23,"15,001-20,000",206,3792021,2.85
2019-02-23,"20,001-30,000",210,5375757,4.04
2019-02-23,"200,001-400,000",24,6538842,4.91
2019-02-23,"30,001-40,000",76,2679752,2.01
2019-02-23,"40,001-50,000",66,3093185,2.32
2019-02-23,"400,001-600,000",9,4614339,3.47
2019-02-23,"5,001-10,000",1173,9230246,6.94
2019-02-23,"50,001-100,000",106,7412190,5.57
2019-02-23,"600,001-800,000",0,0,0.0
2019-02-23,"800,001-1,000,000",1,844000,0.63
2019-02-23,"more than 1,000,001",11,64137444,48.25
2019-02-23,total,20720,132915244,100.0
2019-02-27,"1,000-5,000",5617,11955755,8.99
2019-02-27,1-999,12767,708821,0.53
2019-02-27,"10,001-15,000",400,4816304,3.62
2019-02-27,"100,001-200,000",59,8098948,6.09
2019-02-27,"15,001-20,000",208,3829021,2.88
2019-02-27,"20,001-30,000",209,5344757,4.02
2019-02-27,"200,001-400,000",21,5786842,4.35
2019-02-27,"30,001-40,000",80,2826752,2.12
2019-02-27,"40,001-50,000",64,2994185,2.25
2019-02-27,"400,001-600,000",10,5023339,3.77
2019-02-27,"5,001-10,000",1165,9143145,6.87
2019-02-27,"50,001-100,000",107,7445931,5.6
2019-02-27,"600,001-800,000",0,0,0.0
2019-02-27,"800,001-1,000,000",1,844000,0.63
2019-02-27,"more than 1,000,001",11,64097444,48.22
2019-02-27,total,20719,132915244,100.0
2019-03-08,"1,000-5,000",5595,11908483,8.95
2019-03-08,1-999,12784,709651,0.53
2019-03-08,"10,001-15,000",406,4890854,3.67
2019-03-08,"100,001-200,000",58,7927948,5.96
2019-03-08,"15,001-20,000",204,3757699,2.82
2019-03-08,"20,001-30,000",219,5617778,4.22
2019-03-08,"200,001-400,000",22,5923123,4.45
2019-03-08,"30,001-40,000",76,2663752,2.0
2019-03-08,"40,001-50,000",66,3087185,2.32
2019-03-08,"400,001-600,000",10,5024339,3.78
2019-03-08,"5,001-10,000",1159,9096057,6.84
2019-03-08,"50,001-100,000",112,7852931,5.9
2019-03-08,"600,001-800,000",0,0,0.0
2019-03-08,"800,001-1,000,000",2,1843000,1.38
2019-03-08,"more than 1,000,001",10,62612444,47.1
2019-03-08,total,20723,132915244,100.0
2019-03-15,"1,000-5,000",5587,11863018,8.92
2019-03-15,1-999,12784,709343,0.53
2019-03-15,"10,001-15,000",405,4869854,3.66
2019-03-15,"100,001-200,000",59,8018948,6.03
2019-03-15,"15,001-20,000",208,3830747,2.88
2019-03-15,"20,001-30,000",216,5533778,4.16
2019-03-15,"200,001-400,000",22,5979123,4.49
2019-03-15,"30,001-40,000",79,2770752,2.08
2019-03-15,"40,001-50,000",65,3042185,2.28
2019-03-15,"400,001-600,000",10,5024339,3.78
2019-03-15,"5,001-10,000",1163,9135782,6.87
2019-03-15,"50,001-100,000",111,7723931,5.81
2019-03-15,"600,001-800,000",0,0,0.0
2019-03-15,"800,001-1,000,000",2,1689000,1.27
2019-03-15,"more than 1,000,001",10,62724444,47.19
2019-03-15,total,20721,132915244,100.0
2019-03-22,"1,000-5,000",5568,11816294,8.89
2019-03-22,1-999,12791,706740,0.53
2019-03-22,"10,001-15,000",407,4906854,3.69
2019-03-22,"100,001-200,000",59,8007948,6.02
2019-03-22,"15,001-20,000",210,3862747,2.9
2019-03-22,"20,001-30,000",212,5417778,4.07
2019-03-22,"200,001-400,000",22,5966123,4.48
2019-03-22,"30,001-40,000",81,2842752,2.13
2019-03-22,"40,001-50,000",64,3005185,2.26
2019-03-22,"400,001-600,000",10,5020339,3.77
2019-03-22,"5,001-10,000",1164,9139109,6.87
2019-03-22,"50,001-100,000",113,7895931,5.94
2019-03-22,"600,001-800,000",1,690000,0.51
2019-03-22,"800,001-1,000,000",1,844000,0.63
2019-03-22,"more than 1,000,001",10,62793444,47.24
2019-03-22,total,20713,132915244,100.0
2019-03-29,"1,000-5,000",5569,11816238,8.89
2019-03-29,1-999,12799,705017,0.53
2019-03-29,"10,001-15,000",403,4857854,3.65
2019-03-29,"100,001-200,000",58,7929948,5.96
2019-03-29,"15,001-20,000",210,3869708,2.91
2019-03-29,"20,001-30,000",218,5579817,4.19
2019-03-29,"200,001-400,000",22,5969883,4.49
2019-03-29,"30,001-40,000",81,2853752,2.14
2019-03-29,"40,001-50,000",63,2954185,2.22
2019-03-29,"400,001-600,000",10,5004339,3.76
2019-03-29,"5,001-10,000",1153,9056128,6.81
2019-03-29,"50,001-100,000",113,7939931,5.97
2019-03-29,"600,001-800,000",1,690000,0.51
2019-03-29,"800,001-1,000,000",1,844000,0.63
2019-03-29,"more than 1,000,001",10,62844444,47.28
2019-03-29,total,20711,132915244,100.0
2019-04-03,"1,000-5,000",5577,11831458,8.9
2019-04-03,1-999,12815,704797,0.53
2019-04-03,"10,001-15,000",404,4870854,3.66
2019-04-03,"100,001-200,000",57,7745948,5.82
2019-04-03,"15,001-20,000",212,3894708,2.93
2019-04-03,"20,001-30,000",219,5585817,4.2
2019-04-03,"200,001-400,000",22,5987883,4.5
2019-04-03,"30,001-40,000",83,2924752,2.2
2019-04-03,"40,001-50,000",63,2954185,2.22
2019-04-03,"400,001-600,000",10,4907339,3.69
2019-04-03,"5,001-10,000",1159,9132128,6.87
2019-04-03,"50,001-100,000",113,7960931,5.98
2019-04-03,"600,001-800,000",1,690000,0.51
2019-04-03,"800,001-1,000,000",1,844000,0.63
2019-04-03,"more than 1,000,001",10,62880444,47.3
2019-04-03,total,20746,132915244,100.0
2019-04-12,"1,000-5,000",5561,11825241,8.89
2019-04-12,1-999,12816,703257,0.52
2019-04-12,"10,001-15,000",401,4833235,3.63
2019-04-12,"100,001-200,000",56,7669948,5.77
2019-04-12,"15,001-20,000",209,3851081,2.89
2019-04-12,"20,001-30,000",220,5607817,4.21
2019-04-12,"200,001-400,000",22,6016883,4.52
2019-04-12,"30,001-40,000",83,2920752,2.19
2019-04-12,"40,001-50,000",64,2998185,2.25
2019-04-12,"400,001-600,000",10,4919339,3.7
2019-04-12,"5,001-10,000",1155,9090131,6.83
2019-04-12,"50,001-100,000",114,8055931,6.06
2019-04-12,"600,001-800,000",1,690000,0.51
2019-04-12,"800,001-1,000,000",1,844000,0.63
2019-04-12,"more than 1,000,001",10,62889444,47.31
2019-04-12,total,20723,132915244,100.0
2019-04-19,"1,000-5,000",5537,11783911,8.86
2019-04-19,1-999,12821,703264,0.52
2019-04-19,"10,001-15,000",403,4856741,3.65
2019-04-19,"100,001-200,000",56,7678948,5.77
2019-04-19,"15,001-20,000",208,3829081,2.88
2019-04-19,"20,001-30,000",218,5556817,4.18
2019-04-19,"200,001-400,000",22,6011883,4.52
2019-04-19,"30,001-40,000",82,2894752,2.17
2019-04-19,"40,001-50,000",65,3050185,2.29
2019-04-19,"400,001-600,000",10,4932339,3.71
2019-04-19,"5,001-10,000",1149,9030948,6.79
2019-04-19,"50,001-100,000",114,8061931,6.06
2019-04-19,"600,001-800,000",1,690000,0.51
2019-04-19,"800,001-1,000,000",1,844000,0.63
2019-04-19,"more than 1,000,001",10,62990444,47.39
2019-04-19,total,20697,132915244,100.0
2019-04-26,"1,000-5,000",5532,11781829,8.86
2019-04-26,1-999,12820,701687,0.52
2019-04-26,"10,001-15,000",407,4899043,3.68
2019-04-26,"100,001-200,000",55,7585948,5.7
2019-04-26,"15,001-20,000",209,3841081,2.88
2019-04-26,"20,001-30,000",219,5611817,4.22
2019-04-26,"200,001-400,000",22,6181883,4.65
2019-04-26,"30,001-40,000",82,2892752,2.17
2019-04-26,"40,001-50,000",65,3044185,2.29
2019-04-26,"400,001-600,000",9,4451339,3.34
2019-04-26,"5,001-10,000",1147,9003305,6.77
2019-04-26,"50,001-100,000",117,8302931,6.24
2019-04-26,"600,001-800,000",1,690000,0.51
2019-04-26,"800,001-1,000,000",1,844000,0.63
2019-04-26,"more than 1,000,001",10,63083444,47.46
2019-04-26,total,20696,132915244,100.0
2019-05-03,"1,000-5,000",5525,11765757,8.85
2019-05-03,1-999,12822,702259,0.52
2019-05-03,"10,001-15,000",407,4903543,3.68
2019-05-03,"100,001-200,000",55,7605948,5.72
2019-05-03,"15,001-20,000",210,3860081,2.9
2019-05-03,"20,001-30,000",219,5614817,4.22
2019-05-03,"200,001-400,000",22,6193883,4.66
2019-05-03,"30,001-40,000",81,2848752,2.14
2019-05-03,"40,001-50,000",64,2990185,2.24
2019-05-03,"400,001-600,000",9,4451339,3.34
2019-05-03,"5,001-10,000",1144,8971305,6.74
2019-05-03,"50,001-100,000",118,8357931,6.28
2019-05-03,"600,001-800,000",1,690000,0.51
2019-05-03,"800,001-1,000,000",1,844000,0.63
2019-05-03,"more than 1,000,001",10,63115444,47.48
2019-05-03,total,20688,132915244,100.0
2019-05-10,"1,000-5,000",5492,11705436,8.8
2019-05-10,1-999,12826,702644,0.52
2019-05-10,"10,001-15,000",402,4837499,3.63
2019-05-10,"100,001-200,000",54,7350948,5.53
2019-05-10,"15,001-20,000",213,3910467,2.94
2019-05-10,"20,001-30,000",214,5475763,4.11
2019-05-10,"200,001-400,000",24,6643883,4.99
2019-05-10,"30,001-40,000",83,2920752,2.19
2019-05-10,"40,001-50,000",62,2893185,2.17
2019-05-10,"400,001-600,000",8,3995339,3.0
2019-05-10,"5,001-10,000",1153,9024953,6.79
2019-05-10,"50,001-100,000",118,8361931,6.29
2019-05-10,"600,001-800,000",1,690000,0.51
2019-05-10,"800,001-1,000,000",1,844000,0.63
2019-05-10,"more than 1,000,001",10,63558444,47.81
2019-05-10,total,20661,132915244,100.0
2019-05-17,"1,000-5,000",5553,11816974,8.89
2019-05-17,1-999,12836,705976,0.53
2019-05-17,"10,001-15,000",416,5030249,3.78
2019-05-17,"100,001-200,000",55,7425948,5.58
2019-05-17,"15,001-20,000",222,4106467,3.08
2019-05-17,"20,001-30,000",207,5333763,4.01
2019-05-17,"200,001-400,000",22,5985883,4.5
2019-05-17,"30,001-40,000",83,2925752,2.2
2019-05-17,"40,001-50,000",63,2932561,2.2
2019-05-17,"400,001-600,000",9,4445339,3.34
2019-05-17,"5,001-10,000",1138,8955333,6.73
2019-05-17,"50,001-100,000",115,8182555,6.15
2019-05-17,"600,001-800,000",1,690000,0.51
2019-05-17,"800,001-1,000,000",1,844000,0.63
2019-05-17,"more than 1,000,001",10,63534444,47.8
2019-05-17,total,20731,132915244,100.0
2019-05-24,"1,000-5,000",5539,11754562,8.84
2019-05-24,1-999,12836,706276,0.53
2019-05-24,"10,001-15,000",412,4967249,3.73
2019-05-24,"100,001-200,000",57,7635948,5.74
2019-05-24,"15,001-20,000",217,3997467,3.0
2019-05-24,"20,001-30,000",208,5366763,4.03
2019-05-24,"200,001-400,000",22,5996883,4.51
2019-05-24,"30,001-40,000",83,2936752,2.2
2019-05-24,"40,001-50,000",64,2982561,2.24
2019-05-24,"400,001-600,000",9,4386339,3.3
2019-05-24,"5,001-10,000",1139,8956445,6.73
2019-05-24,"50,001-100,000",115,8148555,6.13
2019-05-24,"600,001-800,000",1,690000,0.51
2019-05-24,"800,001-1,000,000",1,844000,0.63
2019-05-24,"more than 1,000,001",10,63545444,47.8
2019-05-24,total,20713,132915244,100.0
2019-05-31,"1,000-5,000",5520,11716591,8.81
2019-05-31,1-999,12829,705247,0.53
2019-05-31,"10,001-15,000",416,5030249,3.78
2019-05-31,"100,001-200,000",56,7512948,5.65
2019-05-31,"15,001-20,000",218,4015467,3.02
2019-05-31,"20,001-30,000",209,5392763,4.05
2019-05-31,"200,001-400,000",24,6613883,4.97
2019-05-31,"30,001-40,000",82,2895752,2.17
2019-05-31,"40,001-50,000",63,2918561,2.19
2019-05-31,"400,001-600,000",8,3978339,2.99
2019-05-31,"5,001-10,000",1136,8913445,6.7
2019-05-31,"50,001-100,000",116,8157555,6.13
2019-05-31,"600,001-800,000",1,690000,0.51
2019-05-31,"800,001-1,000,000",1,844000,0.63
2019-05-31,"more than 1,000,001",10,63530444,47.79
2019-05-31,total,20689,132915244,100.0
2019-06-06,"1,000-5,000",5511,11700622,8.8
2019-06-06,1-999,12825,704708,0.53
2019-06-06,"10,001-15,000",414,5000249,3.76
2019-06-06,"100,001-200,000",56,7501948,5.64
2019-06-06,"15,001-20,000",214,3952837,2.97
2019-06-06,"20,001-30,000",210,5420763,4.07
2019-06-06,"200,001-400,000",23,6251883,4.7
2019-06-06,"30,001-40,000",81,2858752,2.15
2019-06-06,"40,001-50,000",63,2921561,2.19
2019-06-06,"400,001-600,000",9,4488339,3.37
2019-06-06,"5,001-10,000",1139,8937583,6.72
2019-06-06,"50,001-100,000",115,8111555,6.1
2019-06-06,"600,001-800,000",1,690000,0.51
2019-06-06,"800,001-1,000,000",1,844000,0.63
2019-06-06,"more than 1,000,001",10,63530444,47.79
2019-06-06,total,20672,132915244,100.0
2019-06-14,"1,000-5,000",5501,11667908,8.77
2019-06-14,1-999,12816,705033,0.53
2019-06-14,"10,001-15,000",410,4949249,3.72
2019-06-14,"100,001-200,000",56,7517948,5.65
2019-06-14,"15,001-20,000",215,3969838,2.98
2019-06-14,"20,001-30,000",207,5359263,4.03
2019-06-14,"200,001-400,000",23,6281883,4.72
2019-06-14,"30,001-40,000",85,2994752,2.25
2019-06-14,"40,001-50,000",63,2918561,2.19
2019-06-14,"400,001-600,000",9,4494339,3.38
2019-06-14,"5,001-10,000",1128,8851471,6.65
2019-06-14,"50,001-100,000",115,8092555,6.08
2019-06-14,"600,001-800,000",1,690000,0.51
2019-06-14,"800,001-1,000,000",1,844000,0.63
2019-06-14,"more than 1,000,001",10,63578444,47.83
2019-06-14,total,20640,132915244,100.0
2019-06-21,"1,000-5,000",5473,11608280,8.73
2019-06-21,1-999,12813,704834,0.53
2019-06-21,"10,001-15,000",410,4955249,3.72
2019-06-21,"100,001-200,000",58,7796948,5.86
2019-06-21,"15,001-20,000",214,3950838,2.97
2019-06-21,"20,001-30,000",208,5385263,4.05
2019-06-21,"200,001-400,000",22,6043883,4.54
2019-06-21,"30,001-40,000",87,3070902,2.31
2019-06-21,"40,001-50,000",63,2923561,2.19
2019-06-21,"400,001-600,000",9,4506339,3.39
2019-06-21,"5,001-10,000",1126,8828298,6.64
2019-06-21,"50,001-100,000",113,7980405,6.0
2019-06-21,"600,001-800,000",1,690000,0.51
2019-06-21,"800,001-1,000,000",1,844000,0.63
2019-06-21,"more than 1,000,001",10,63626444,47.86
2019-06-21,total,20608,132915244,100.0
2019-06-28,"1,000-5,000",5470,11589687,8.71
2019-06-28,1-999,12802,702695,0.52
2019-06-28,"10,001-15,000",409,4942448,3.71
2019-06-28,"100,001-200,000",59,7953410,5.98
2019-06-28,"15,001-20,000",215,3978765,2.99
2019-06-28,"20,001-30,000",211,5449955,4.1
2019-06-28,"200,001-400,000",22,6178306,4.64
2019-06-28,"30,001-40,000",83,2923752,2.19
2019-06-28,"40,001-50,000",64,2965435,2.23
2019-06-28,"400,001-600,000",8,4134846,3.11
2019-06-28,"5,001-10,000",1130,8836644,6.64
2019-06-28,"50,001-100,000",112,7874857,5.92
2019-06-28,"600,001-800,000",1,690000,0.51
2019-06-28,"800,001-1,000,000",1,844000,0.63
2019-06-28,"more than 1,000,001",10,63850444,48.03
2019-06-28,total,20597,132915244,100.0
2019-07-05,"1,000-5,000",5455,11550507,8.69
2019-07-05,1-999,12801,703320,0.52
2019-07-05,"10,001-15,000",405,4892448,3.68
2019-07-05,"100,001-200,000",57,7850971,5.9
2019-07-05,"15,001-20,000",216,3994770,3.0
2019-07-05,"20,001-30,000",207,5344880,4.02
2019-07-05,"200,001-400,000",24,6693795,5.03
2019-07-05,"30,001-40,000",88,3102752,2.33
2019-07-05,"40,001-50,000",62,2891435,2.17
2019-07-05,"400,001-600,000",7,3568846,2.68
2019-07-05,"5,001-10,000",1132,8854694,6.66
2019-07-05,"50,001-100,000",115,8082382,6.08
2019-07-05,"600,001-800,000",1,690000,0.51
2019-07-05,"800,001-1,000,000",1,844000,0.63
2019-07-05,"more than 1,000,001",10,63850444,48.03
2019-07-05,total,20581,132915244,100.0
2019-07-12,"1,000-5,000",5435,11523007,8.66
2019-07-12,1-999,12792,703705,0.52
2019-07-12,"10,001-15,000",404,4883759,3.67
2019-07-12,"100,001-200,000",57,7877971,5.92
2019-07-12,"15,001-20,000",217,4011151,3.01
2019-07-12,"20,001-30,000",204,5254255,3.95
2019-07-12,"200,001-400,000",24,6706795,5.04
2019-07-12,"30,001-40,000",87,3061800,2.3
2019-07-12,"40,001-50,000",67,3116435,2.34
2019-07-12,"400,001-600,000",7,3577846,2.69
2019-07-12,"5,001-10,000",1128,8831694,6.64
2019-07-12,"50,001-100,000",113,7996382,6.01
2019-07-12,"600,001-800,000",1,690000,0.51
2019-07-12,"800,001-1,000,000",1,844000,0.63
2019-07-12,"more than 1,000,001",10,63836444,48.02
2019-07-12,total,20547,132915244,100.0
2019-07-19,"1,000-5,000",5425,11524077,8.67
2019-07-19,1-999,12788,701717,0.52
2019-07-19,"10,001-15,000",406,4900823,3.68
2019-07-19,"100,001-200,000",57,7887971,5.93
2019-07-19,"15,001-20,000",218,4020151,3.02
2019-07-19,"20,001-30,000",207,5328255,4.0
2019-07-19,"200,001-400,000",24,6701795,5.04
2019-07-19,"30,001-40,000",85,2997018,2.25
2019-07-19,"40,001-50,000",63,2942185,2.21
2019-07-19,"400,001-600,000",7,3568846,2.68
2019-07-19,"5,001-10,000",1120,8776769,6.6
2019-07-19,"50,001-100,000",117,8252193,6.2
2019-07-19,"600,001-800,000",1,690000,0.51
2019-07-19,"800,001-1,000,000",1,844000,0.63
2019-07-19,"more than 1,000,001",10,63779444,47.98
2019-07-19,total,20529,132915244,100.0
2019-07-26,"1,000-5,000",5407,11509495,8.65
2019-07-26,1-999,12783,701749,0.52
2019-07-26,"10,001-15,000",400,4818323,3.62
2019-07-26,"100,001-200,000",58,7971782,5.99
2019-07-26,"15,001-20,000",222,4100151,3.08
2019-07-26,"20,001-30,000",204,5246255,3.94
2019-07-26,"200,001-400,000",24,6716795,5.05
2019-07-26,"30,001-40,000",90,3185018,2.39
2019-07-26,"40,001-50,000",63,2937185,2.2
2019-07-26,"400,001-600,000",7,3564846,2.68
2019-07-26,"5,001-10,000",1118,8766819,6.59
2019-07-26,"50,001-100,000",114,8094382,6.08
2019-07-26,"600,001-800,000",1,690000,0.51
2019-07-26,"800,001-1,000,000",1,877000,0.65
2019-07-26,"more than 1,000,001",10,63735444,47.95
2019-07-26,total,20502,132915244,100.0
2019-08-02,"1,000-5,000",5388,11462224,8.62
2019-08-02,1-999,12782,702020,0.52
2019-08-02,"10,001-15,000",402,4850323,3.64
2019-08-02,"100,001-200,000",57,7870782,5.92
2019-08-02,"15,001-20,000",215,3958151,2.97
2019-08-02,"20,001-30,000",203,5221255,3.92
2019-08-02,"200,001-400,000",24,6716795,5.05
2019-08-02,"30,001-40,000",93,3284018,2.47
2019-08-02,"40,001-50,000",63,2936185,2.2
2019-08-02,"400,001-600,000",7,3542846,2.66
2019-08-02,"5,001-10,000",1111,8694819,6.54
2019-08-02,"50,001-100,000",117,8376382,6.3
2019-08-02,"600,001-800,000",1,690000,0.51
2019-08-02,"800,001-1,000,000",1,877000,0.65
2019-08-02,"more than 1,000,001",10,63732444,47.94
2019-08-02,total,20474,132915244,100.0
2019-08-08,"1,000-5,000",5368,11416715,8.58
2019-08-08,1-999,12779,701094,0.52
2019-08-08,"10,001-15,000",401,4836323,3.63
2019-08-08,"100,001-200,000",56,7810782,5.87
2019-08-08,"15,001-20,000",216,3979538,2.99
2019-08-08,"20,001-30,000",208,5360255,4.03
2019-08-08,"200,001-400,000",24,6722795,5.05
2019-08-08,"30,001-40,000",88,3106018,2.33
2019-08-08,"40,001-50,000",65,3034185,2.28
2019-08-08,"400,001-600,000",7,3534846,2.65
2019-08-08,"5,001-10,000",1111,8689867,6.53
2019-08-08,"50,001-100,000",117,8418382,6.33
2019-08-08,"600,001-800,000",1,690000,0.51
2019-08-08,"800,001-1,000,000",1,877000,0.65
2019-08-08,"more than 1,000,001",10,63737444,47.95
2019-08-08,total,20452,132915244,100.0
2019-08-16,"1,000-5,000",5372,11419620,8.59
2019-08-16,1-999,12762,699187,0.52
2019-08-16,"10,001-15,000",403,4869323,3.66
2019-08-16,"100,001-200,000",56,7733782,5.81
2019-08-16,"15,001-20,000",213,3927169,2.95
2019-08-16,"20,001-30,000",208,5359626,4.03
2019-08-16,"200,001-400,000",25,6948795,5.22
2019-08-16,"30,001-40,000",92,3248018,2.44
2019-08-16,"40,001-50,000",63,2940085,2.21
2019-08-16,"400,001-600,000",7,3538846,2.66
2019-08-16,"5,001-10,000",1105,8630867,6.49
2019-08-16,"50,001-100,000",116,8295482,6.24
2019-08-16,"600,001-800,000",1,690000,0.51
2019-08-16,"800,001-1,000,000",1,877000,0.65
