date,level,people,holding_shares,percent
2017-04-28,"100,001-200,000",44,6100913,9.17
2017-04-28,"15,001-20,000",79,1420403,2.13
2017-04-28,"20,001-30,000",99,2461594,3.7
2017-04-28,"200,001-400,000",28,7690867,11.57
2017-04-28,"30,001-40,000",50,1755230,2.64
2017-04-28,"40,001-50,000",29,1303505,1.96
2017-04-28,"400,001-600,000",11,5252059,7.9
2017-04-28,"5,001-10,000",500,3638664,5.47
2017-04-28,"50,001-100,000",75,5229388,7.86
2017-04-28,"600,001-800,000",5,3104841,4.67
2017-04-28,"800,001-1,000,000",3,2746636,4.13
2017-04-28,"more than 1,000,001",9,16792497,25.26
2017-04-28,total,7062,66468480,100.0
2017-05-05,"1,000-5,000",3524,6549432,9.85
2017-05-05,1-999,2412,316272,0.47
2017-05-05,"10,001-15,000",164,1971963,2.96
2017-05-05,"100,001-200,000",43,5868422,8.82
2017-05-05,"15,001-20,000",69,1235305,1.85
2017-05-05,"20,001-30,000",96,2399971,3.61
2017-05-05,"200,001-400,000",28,7962600,11.97
2017-05-05,"30,001-40,000",50,1743628,2.62
2017-05-05,"40,001-50,000",32,1454505,2.18
2017-05-05,"400,001-600,000",11,5347249,8.04
2017-05-05,"5,001-10,000",506,3688355,5.54
2017-05-05,"50,001-100,000",74,5193236,7.81
2017-05-05,"600,001-800,000",5,3117409,4.69
2017-05-05,"800,001-1,000,000",3,2734636,4.11
2017-05-05,"more than 1,000,001",9,16885497,25.4
2017-05-05,total,7026,66468480,100.0
2017-05-12,"1,000-5,000",3507,6369816,9.58
2017-05-12,1-999,2512,333074,0.5
2017-05-12,"10,001-15,000",132,1588771,2.39
2017-05-12,"100,001-200,000",43,6170550,9.28
2017-05-12,"15,001-20,000",79,1424189,2.14
2017-05-12,"20,001-30,000",90,2183215,3.28
2017-05-12,"200,001-400,000",27,7987588,12.01
2017-05-12,"30,001-40,000",49,1719602,2.58
2017-05-12,"40,001-50,000",26,1181594,1.77
2017-05-12,"400,001-600,000",8,3919823,5.89
2017-05-12,"5,001-10,000",480,3507031,5.27
2017-05-12,"50,001-100,000",74,5147234,7.74
2017-05-12,"600,001-800,000",7,4804409,7.22
2017-05-12,"800,001-1,000,000",6,5488787,8.25
2017-05-12,"more than 1,000,001",7,14642797,22.02
2017-05-12,total,7047,66468480,100.0
2017-05-19,"1,000-5,000",3270,5984606,9.0
2017-05-19,1-999,2511,330831,0.49
2017-05-19,"10,001-15,000",133,1605971,2.41
2017-05-19,"100,001-200,000",44,6173693,9.28
2017-05-19,"15,001-20,000",76,1367124,2.05
2017-05-19,"20,001-30,000",83,2007822,3.02
2017-05-19,"200,001-400,000",29,8251855,12.41
2017-05-19,"30,001-40,000",49,1743219,2.62
2017-05-19,"40,001-50,000",30,1361707,2.04
2017-05-19,"400,001-600,000",8,3905873,5.87
2017-05-19,"5,001-10,000",474,3458321,5.2
2017-05-19,"50,001-100,000",66,4617286,6.94
2017-05-19,"600,001-800,000",7,4808350,7.23
2017-05-19,"800,001-1,000,000",3,2611204,3.92
2017-05-19,"more than 1,000,001",10,18240618,27.44
2017-05-19,total,6793,66468480,100.0
2017-05-26,"1,000-5,000",3453,6338543,9.53
2017-05-26,1-999,2460,323821,0.48
2017-05-26,"10,001-15,000",139,1684715,2.53
2017-05-26,"100,001-200,000",50,6935755,10.43
2017-05-26,"15,001-20,000",81,1455859,2.19
2017-05-26,"20,001-30,000",93,2275599,3.42
2017-05-26,"200,001-400,000",25,6893664,10.37
2017-05-26,"30,001-40,000",45,1617853,2.43
2017-05-26,"40,001-50,000",26,1161069,1.74
2017-05-26,"400,001-600,000",10,5073878,7.63
2017-05-26,"5,001-10,000",474,3443240,5.18
2017-05-26,"50,001-100,000",66,4552821,6.84
2017-05-26,"600,001-800,000",7,4888409,7.35
2017-05-26,"800,001-1,000,000",3,2662006,4.0
2017-05-26,"more than 1,000,001",9,17161248,25.81
2017-05-26,total,6941,66468480,100.0
2017-06-03,"1,000-5,000",3551,6573679,9.88
2017-06-03,1-999,2422,314398,0.47
2017-06-03,"10,001-15,000",154,1887919,2.84
2017-06-03,"100,001-200,000",50,6853373,10.31
2017-06-03,"15,001-20,000",81,1455664,2.19
2017-06-03,"20,001-30,000",101,2509029,3.77
2017-06-03,"200,001-400,000",27,7625963,11.47
2017-06-03,"30,001-40,000",50,1768027,2.65
2017-06-03,"40,001-50,000",31,1391401,2.09
2017-06-03,"400,001-600,000",10,4999548,7.52
2017-06-03,"5,001-10,000",473,3445846,5.18
2017-06-03,"50,001-100,000",59,4055970,6.1
2017-06-03,"600,001-800,000",6,3979409,5.98
2017-06-03,"800,001-1,000,000",3,2623006,3.94
2017-06-03,"more than 1,000,001",9,16985248,25.55
2017-06-03,total,7027,66468480,100.0
2017-06-09,"1,000-5,000",3865,7177125,10.79
2017-06-09,1-999,2351,306492,0.46
2017-06-09,"10,001-15,000",164,1999651,3.0
2017-06-09,"100,001-200,000",49,6737324,10.13
2017-06-09,"15,001-20,000",77,1396275,2.1
2017-06-09,"20,001-30,000",101,2517957,3.78
2017-06-09,"200,001-400,000",29,8235014,12.38
2017-06-09,"30,001-40,000",53,1854448,2.78
2017-06-09,"40,001-50,000",38,1741645,2.62
2017-06-09,"400,001-600,000",11,5651538,8.5
2017-06-09,"5,001-10,000",525,3871429,5.82
2017-06-09,"50,001-100,000",62,4311911,6.48
2017-06-09,"600,001-800,000",3,1952868,2.93
2017-06-09,"800,001-1,000,000",3,2766006,4.16
2017-06-09,"more than 1,000,001",8,15948797,23.99
2017-06-09,total,7339,66468480,100.0
2017-06-16,"1,000-5,000",3940,7471525,11.24
2017-06-16,1-999,2322,301349,0.45
2017-06-16,"10,001-15,000",181,2227015,3.35
2017-06-16,"100,001-200,000",46,6307305,9.48
2017-06-16,"15,001-20,000",82,1487552,2.23
2017-06-16,"20,001-30,000",116,2927521,4.4
2017-06-16,"200,001-400,000",28,7862112,11.82
2017-06-16,"30,001-40,000",51,1803280,2.71
2017-06-16,"40,001-50,000",37,1672454,2.51
2017-06-16,"400,001-600,000",12,5902323,8.87
2017-06-16,"5,001-10,000",525,3835001,5.76
2017-06-16,"50,001-100,000",66,4631823,6.96
2017-06-16,"600,001-800,000",2,1237417,1.86
2017-06-16,"800,001-1,000,000",3,2647006,3.98
2017-06-16,"more than 1,000,001",8,16158797,24.3
2017-06-16,total,7419,66472480,100.0
2017-06-23,"1,000-5,000",4083,7756618,11.66
2017-06-23,1-999,2291,297401,0.44
2017-06-23,"10,001-15,000",177,2169587,3.26
2017-06-23,"100,001-200,000",47,6463818,9.71
2017-06-23,"15,001-20,000",84,1526028,2.29
2017-06-23,"20,001-30,000",120,3045270,4.57
2017-06-23,"200,001-400,000",28,7834876,11.77
2017-06-23,"30,001-40,000",44,1545243,2.32
2017-06-23,"40,001-50,000",37,1667608,2.5
2017-06-23,"400,001-600,000",9,4455448,6.69
2017-06-23,"5,001-10,000",550,4035942,6.06
2017-06-23,"50,001-100,000",69,4857761,7.3
2017-06-23,"600,001-800,000",3,1842077,2.76
2017-06-23,"800,001-1,000,000",3,2606006,3.91
2017-06-23,"more than 1,000,001",8,16408797,24.67
2017-06-23,total,7553,66512480,100.0
2017-06-30,"1,000-5,000",4142,7909152,11.88
2017-06-30,1-999,2293,299238,0.44
2017-06-30,"10,001-15,000",171,2101382,3.15
2017-06-30,"100,001-200,000",46,6124887,9.2
2017-06-30,"15,001-20,000",88,1597672,2.4
2017-06-30,"20,001-30,000",119,3011637,4.52
2017-06-30,"200,001-400,000",28,7762807,11.66
2017-06-30,"30,001-40,000",52,1827051,2.74
2017-06-30,"40,001-50,000",35,1588899,2.38
2017-06-30,"400,001-600,000",8,4063939,6.1
2017-06-30,"5,001-10,000",565,4152466,6.24
2017-06-30,"50,001-100,000",73,5212470,7.83
2017-06-30,"600,001-800,000",3,1861077,2.79
2017-06-30,"800,001-1,000,000",3,2678006,4.02
2017-06-30,"more than 1,000,001",8,16329797,24.54
2017-06-30,total,7634,66520480,100.0
2017-07-07,"1,000-5,000",4228,8098070,12.17
2017-07-07,1-999,2274,295064,0.44
2017-07-07,"10,001-15,000",176,2185629,3.28
2017-07-07,"100,001-200,000",49,6486582,9.74
2017-07-07,"15,001-20,000",92,1666383,2.5
2017-07-07,"20,001-30,000",118,2999058,4.5
2017-07-07,"200,001-400,000",28,7886527,11.85
2017-07-07,"30,001-40,000",46,1605678,2.41
2017-07-07,"40,001-50,000",37,1677277,2.52
2017-07-07,"400,001-600,000",7,3596219,5.4
2017-07-07,"5,001-10,000",602,4442380,6.67
2017-07-07,"50,001-100,000",73,5187732,7.79
2017-07-07,"600,001-800,000",3,1849078,2.77
2017-07-07,"800,001-1,000,000",4,3512070,5.27
2017-07-07,"more than 1,000,001",7,15041733,22.6
2017-07-07,total,7744,66529480,100.0
2017-07-14,"1,000-5,000",4363,8290871,12.46
2017-07-14,1-999,2261,293962,0.44
2017-07-14,"10,001-15,000",187,2326959,3.49
2017-07-14,"100,001-200,000",47,6523232,9.8
2017-07-14,"15,001-20,000",105,1911993,2.87
2017-07-14,"20,001-30,000",111,2801608,4.21
2017-07-14,"200,001-400,000",28,8140558,12.23
2017-07-14,"30,001-40,000",56,1957486,2.94
2017-07-14,"40,001-50,000",33,1495936,2.24
2017-07-14,"400,001-600,000",5,2504319,3.76
2017-07-14,"5,001-10,000",604,4457324,6.69
2017-07-14,"50,001-100,000",76,5504515,8.27
2017-07-14,"600,001-800,000",4,2494978,3.75
2017-07-14,"800,001-1,000,000",3,2784006,4.18
2017-07-14,"more than 1,000,001",7,15041733,22.6
2017-07-14,total,7890,66529480,100.0
2017-07-21,"1,000-5,000",4295,8132894,12.21
2017-07-21,1-999,2257,292146,0.43
2017-07-21,"10,001-15,000",187,2313346,3.47
2017-07-21,"100,001-200,000",45,6153468,9.24
2017-07-21,"15,001-20,000",98,1772222,2.66
2017-07-21,"20,001-30,000",116,2942262,4.41
2017-07-21,"200,001-400,000",30,8423558,12.65
2017-07-21,"30,001-40,000",57,1982189,2.97
2017-07-21,"40,001-50,000",39,1779737,2.67
2017-07-21,"400,001-600,000",5,2504319,3.76
2017-07-21,"5,001-10,000",605,4455213,6.69
2017-07-21,"50,001-100,000",71,5273409,7.92
2017-07-21,"600,001-800,000",4,2546978,3.82
2017-07-21,"800,001-1,000,000",2,1784636,2.68
2017-07-21,"more than 1,000,001",8,16223103,24.36
2017-07-21,total,7819,66579480,100.0
2017-07-28,"1,000-5,000",4252,8018729,12.04
2017-07-28,1-999,2266,292788,0.43
2017-07-28,"10,001-15,000",188,2327706,3.49
2017-07-28,"100,001-200,000",48,6496392,9.75
2017-07-28,"15,001-20,000",103,1877776,2.82
2017-07-28,"20,001-30,000",108,2701857,4.05
2017-07-28,"200,001-400,000",32,9304054,13.97
2017-07-28,"30,001-40,000",55,1914954,2.87
2017-07-28,"40,001-50,000",36,1616924,2.42
2017-07-28,"400,001-600,000",4,1965823,2.95
2017-07-28,"5,001-10,000",586,4291040,6.44
2017-07-28,"50,001-100,000",68,4908720,7.37
2017-07-28,"600,001-800,000",3,2021078,3.03
2017-07-28,"800,001-1,000,000",3,2615536,3.92
2017-07-28,"more than 1,000,001",8,16226103,24.37
2017-07-28,total,7760,66579480,100.0
2017-08-04,"1,000-5,000",3993,7507198,11.26
2017-08-04,1-999,2360,309799,0.46
2017-08-04,"10,001-15,000",183,2286554,3.43
2017-08-04,"100,001-200,000",44,5946790,8.92
2017-08-04,"15,001-20,000",99,1824158,2.73
2017-08-04,"20,001-30,000",103,2567499,3.85
2017-08-04,"200,001-400,000",30,8809918,13.22
2017-08-04,"30,001-40,000",55,1929265,2.89
2017-08-04,"40,001-50,000",36,1641945,2.46
2017-08-04,"400,001-600,000",7,3475959,5.21
2017-08-04,"5,001-10,000",563,4187490,6.28
2017-08-04,"50,001-100,000",75,5361188,8.04
2017-08-04,"600,001-800,000",3,1990317,2.98
2017-08-04,"800,001-1,000,000",3,2619297,3.93
2017-08-04,"more than 1,000,001",8,16162103,24.26
2017-08-04,total,7562,66619480,100.0
2017-08-11,"1,000-5,000",4421,8270999,12.17
2017-08-11,1-999,2436,325811,0.47
2017-08-11,"10,001-15,000",174,2159622,3.17
2017-08-11,"100,001-200,000",47,6542702,9.63
2017-08-11,"15,001-20,000",114,2084622,3.06
2017-08-11,"20,001-30,000",105,2635030,3.87
2017-08-11,"200,001-400,000",25,7128168,10.49
2017-08-11,"30,001-40,000",64,2262337,3.32
2017-08-11,"40,001-50,000",34,1563687,2.3
2017-08-11,"400,001-600,000",11,5167608,7.6
2017-08-11,"5,001-10,000",606,4526646,6.66
2017-08-11,"50,001-100,000",72,5078422,7.47
2017-08-11,"600,001-800,000",3,1901317,2.79
2017-08-11,"800,001-1,000,000",3,2648297,3.89
2017-08-11,"more than 1,000,001",8,15644103,23.02
2017-08-11,total,8123,67939371,100.0
2017-08-18,"1,000-5,000",4403,8254463,12.14
2017-08-18,1-999,2438,330220,0.48
2017-08-18,"10,001-15,000",169,2091148,3.07
2017-08-18,"100,001-200,000",39,5487824,8.07
2017-08-18,"15,001-20,000",124,2252840,3.31
2017-08-18,"20,001-30,000",113,2815335,4.14
2017-08-18,"200,001-400,000",27,7538674,11.09
2017-08-18,"30,001-40,000",57,2031860,2.99
2017-08-18,"40,001-50,000",35,1598843,2.35
2017-08-18,"400,001-600,000",10,4904273,7.21
2017-08-18,"5,001-10,000",593,4391645,6.46
2017-08-18,"50,001-100,000",66,4778627,7.03
2017-08-18,"600,001-800,000",4,2643219,3.89
2017-08-18,"800,001-1,000,000",3,2748636,4.04
2017-08-18,"more than 1,000,001",8,16071764,23.65
2017-08-18,total,8089,67939371,100.0
2017-08-25,"1,000-5,000",4500,8433331,12.41
2017-08-25,1-999,2413,326170,0.48
2017-08-25,"10,001-15,000",174,2172787,3.19
2017-08-25,"100,001-200,000",38,5317992,7.82
2017-08-25,"15,001-20,000",124,2260742,3.32
2017-08-25,"20,001-30,000",112,2750632,4.04
2017-08-25,"200,001-400,000",27,7536535,11.09
2017-08-25,"30,001-40,000",61,2165328,3.18
2017-08-25,"40,001-50,000",34,1558843,2.29
2017-08-25,"400,001-600,000",11,5480273,8.06
2017-08-25,"5,001-10,000",612,4564557,6.71
2017-08-25,"50,001-100,000",66,4788562,7.04
2017-08-25,"600,001-800,000",3,1945319,2.86
2017-08-25,"800,001-1,000,000",3,2611536,3.84
2017-08-25,"more than 1,000,001",8,16026764,23.58
2017-08-25,total,8186,67939371,100.0
2017-09-01,"1,000-5,000",4592,8581404,12.63
2017-09-01,1-999,2396,323184,0.47
2017-09-01,"10,001-15,000",175,2176449,3.2
2017-09-01,"100,001-200,000",35,4896992,7.2
2017-09-01,"15,001-20,000",109,1997907,2.94
2017-09-01,"20,001-30,000",127,3084297,4.53
2017-09-01,"200,001-400,000",27,7759585,11.42
2017-09-01,"30,001-40,000",60,2123747,3.12
2017-09-01,"40,001-50,000",34,1559263,2.29
2017-09-01,"400,001-600,000",11,5342981,7.86
2017-09-01,"5,001-10,000",614,4624530,6.8
2017-09-01,"50,001-100,000",74,5318413,7.82
2017-09-01,"600,001-800,000",3,1853319,2.72
2017-09-01,"800,001-1,000,000",4,3456197,5.08
2017-09-01,"more than 1,000,001",7,14841103,21.84
2017-09-01,total,8268,67939371,100.0
2017-09-08,"1,000-5,000",4704,8851555,12.98
2017-09-08,1-999,2350,316011,0.46
2017-09-08,"10,001-15,000",171,2118377,3.1
2017-09-08,"100,001-200,000",34,4706243,6.9
2017-09-08,"15,001-20,000",114,2069435,3.03
2017-09-08,"20,001-30,000",119,2912196,4.27
2017-09-08,"200,001-400,000",30,8369296,12.28
2017-09-08,"30,001-40,000",62,2189921,3.21
2017-09-08,"40,001-50,000",34,1562624,2.29
2017-09-08,"400,001-600,000",10,4840981,7.1
2017-09-08,"5,001-10,000",634,4859910,7.13
2017-09-08,"50,001-100,000",69,4842604,7.1
2017-09-08,"600,001-800,000",6,4047448,5.93
2017-09-08,"800,001-1,000,000",2,1784636,2.61
2017-09-08,"more than 1,000,001",7,14677103,21.53
2017-09-08,total,8346,68148340,100.0
2017-09-15,"1,000-5,000",4735,8967351,13.14
2017-09-15,1-999,2338,316410,0.46
2017-09-15,"10,001-15,000",173,2128429,3.11
2017-09-15,"100,001-200,000",39,5500417,8.06
2017-09-15,"15,001-20,000",114,2091494,3.06
2017-09-15,"20,001-30,000",114,2796795,4.09
2017-09-15,"200,001-400,000",26,7138053,10.46
2017-09-15,"30,001-40,000",65,2283233,3.34
2017-09-15,"40,001-50,000",31,1414088,2.07
2017-09-15,"400,001-600,000",12,5805948,8.51
2017-09-15,"5,001-10,000",618,4738534,6.94
2017-09-15,"50,001-100,000",74,5209759,7.63
2017-09-15,"600,001-800,000",4,2619885,3.84
2017-09-15,"800,001-1,000,000",3,2734636,4.0
2017-09-15,"more than 1,000,001",7,14478103,21.22
2017-09-15,total,8353,68223135,100.0
2017-09-22,"1,000-5,000",4556,8556357,12.49
2017-09-22,1-999,2341,317358,0.46
2017-09-22,"10,001-15,000",169,2080689,3.03
2017-09-22,"100,001-200,000",38,5309571,7.75
2017-09-22,"15,001-20,000",108,1962848,2.86
2017-09-22,"20,001-30,000",116,2846213,4.15
2017-09-22,"200,001-400,000",27,7533560,11.0
2017-09-22,"30,001-40,000",64,2239622,3.27
2017-09-22,"40,001-50,000",35,1607649,2.34
2017-09-22,"400,001-600,000",10,5055632,7.38
2017-09-22,"5,001-10,000",611,4665872,6.81
2017-09-22,"50,001-100,000",72,5165777,7.54
2017-09-22,"600,001-800,000",7,4590201,6.7
2017-09-22,"800,001-1,000,000",2,1784636,2.6
2017-09-22,"more than 1,000,001",7,14738103,21.52
2017-09-22,total,8163,68454088,100.0
2017-09-30,"1,000-5,000",4653,8740887,12.72
2017-09-30,1-999,2331,315421,0.45
2017-09-30,"10,001-15,000",189,2333462,3.39
2017-09-30,"100,001-200,000",40,5796708,8.43
2017-09-30,"15,001-20,000",104,1885581,2.74
2017-09-30,"20,001-30,000",125,3065312,4.46
2017-09-30,"200,001-400,000",28,7801372,11.35
2017-09-30,"30,001-40,000",67,2353819,3.42
2017-09-30,"40,001-50,000",35,1603081,2.33
2017-09-30,"400,001-600,000",9,4516123,6.57
2017-09-30,"5,001-10,000",619,4696255,6.83
2017-09-30,"50,001-100,000",76,5439813,7.91
2017-09-30,"600,001-800,000",6,4019705,5.85
2017-09-30,"800,001-1,000,000",2,1784636,2.59
2017-09-30,"more than 1,000,001",7,14358103,20.89
2017-09-30,total,8291,68710278,100.0
2017-10-06,"1,000-5,000",4624,8474135,11.76
2017-10-06,1-999,4000,541061,0.75
2017-10-06,"10,001-15,000",266,3119545,4.33
2017-10-06,"100,001-200,000",43,6155668,8.54
2017-10-06,"15,001-20,000",106,1863792,2.58
2017-10-06,"20,001-30,000",138,3305044,4.58
2017-10-06,"200,001-400,000",29,8069037,11.2
2017-10-06,"30,001-40,000",66,2285551,3.17
2017-10-06,"40,001-50,000",36,1582696,2.19
2017-10-06,"400,001-600,000",9,4327554,6.0
2017-10-06,"5,001-10,000",689,4782665,6.64
2017-10-06,"50,001-100,000",83,5804050,8.06
2017-10-06,"600,001-800,000",7,4821947,6.69
2017-10-06,"800,001-1,000,000",2,1830858,2.54
2017-10-06,"more than 1,000,001",7,15043724,20.89
2017-10-06,total,10105,72007327,100.0
2017-10-13,"1,000-5,000",4652,8577891,11.9
2017-10-13,1-999,3811,505738,0.7
2017-10-13,"10,001-15,000",269,3168980,4.39
2017-10-13,"100,001-200,000",42,5912185,8.2
2017-10-13,"15,001-20,000",101,1777227,2.46
2017-10-13,"20,001-30,000",135,3226732,4.47
2017-10-13,"200,001-400,000",28,7880310,10.94
2017-10-13,"30,001-40,000",64,2228239,3.09
2017-10-13,"40,001-50,000",33,1465403,2.03
2017-10-13,"400,001-600,000",11,5317173,7.38
2017-10-13,"5,001-10,000",705,4950821,6.87
2017-10-13,"50,001-100,000",85,5861105,8.13
2017-10-13,"600,001-800,000",5,3470630,4.81
2017-10-13,"800,001-1,000,000",3,2693975,3.74
2017-10-13,"more than 1,000,001",7,14992724,20.81
2017-10-13,total,9951,72029133,100.0
2017-10-20,"1,000-5,000",4712,8796086,12.2
2017-10-20,1-999,3671,482151,0.66
2017-10-20,"10,001-15,000",278,3286402,4.56
2017-10-20,"100,001-200,000",39,5392628,7.48
2017-10-20,"15,001-20,000",114,2007553,2.78
2017-10-20,"20,001-30,000",130,3153331,4.37
2017-10-20,"200,001-400,000",32,8813691,12.23
2017-10-20,"30,001-40,000",67,2319231,3.21
2017-10-20,"40,001-50,000",31,1383121,1.91
2017-10-20,"400,001-600,000",10,4865948,6.75
2017-10-20,"5,001-10,000",677,4768883,6.61
2017-10-20,"50,001-100,000",84,5765294,8.0
2017-10-20,"600,001-800,000",5,3499579,4.85
2017-10-20,"800,001-1,000,000",4,3564636,4.94
2017-10-20,"more than 1,000,001",6,13951447,19.36
2017-10-20,total,9860,72049981,100.0
2017-10-27,"1,000-5,000",4616,8607730,11.94
2017-10-27,1-999,3608,473570,0.65
2017-10-27,"10,001-15,000",263,3103283,4.3
2017-10-27,"100,001-200,000",40,5534415,7.67
2017-10-27,"15,001-20,000",113,1992239,2.76
2017-10-27,"20,001-30,000",131,3181797,4.41
2017-10-27,"200,001-400,000",29,8048516,11.16
2017-10-27,"30,001-40,000",66,2284973,3.17
2017-10-27,"40,001-50,000",36,1621045,2.24
2017-10-27,"400,001-600,000",11,5376640,7.45
2017-10-27,"5,001-10,000",676,4743103,6.58
2017-10-27,"50,001-100,000",82,5641258,7.82
2017-10-27,"600,001-800,000",5,3488579,4.84
2017-10-27,"800,001-1,000,000",3,2800519,3.88
2017-10-27,"more than 1,000,001",7,15179564,21.06
2017-10-27,total,9686,72077231,100.0
2017-11-03,"1,000-5,000",4417,8251197,11.42
2017-11-03,1-999,3630,474762,0.65
2017-11-03,"10,001-15,000",252,2968765,4.11
2017-11-03,"100,001-200,000",44,6149845,8.51
2017-11-03,"15,001-20,000",122,2193206,3.03
2017-11-03,"20,001-30,000",126,3040386,4.21
2017-11-03,"200,001-400,000",28,7710551,10.68
2017-11-03,"30,001-40,000",65,2231440,3.09
2017-11-03,"40,001-50,000",29,1301947,1.8
2017-11-03,"400,001-600,000",10,4688285,6.49
2017-11-03,"5,001-10,000",657,4648043,6.43
2017-11-03,"50,001-100,000",82,5625228,7.79
2017-11-03,"600,001-800,000",7,4711370,6.52
2017-11-03,"800,001-1,000,000",2,1871242,2.59
2017-11-03,"more than 1,000,001",8,16327841,22.61
2017-11-03,total,9479,72194108,100.0
2017-11-10,"1,000-5,000",4220,7907853,10.92
2017-11-10,1-999,3794,497411,0.68
2017-11-10,"10,001-15,000",234,2754820,3.8
2017-11-10,"100,001-200,000",47,6373058,8.8
2017-11-10,"15,001-20,000",112,2023962,2.79
2017-11-10,"20,001-30,000",118,2846222,3.93
2017-11-10,"200,001-400,000",31,8609534,11.89
2017-11-10,"30,001-40,000",63,2187827,3.02
2017-11-10,"40,001-50,000",29,1322738,1.82
2017-11-10,"400,001-600,000",8,3982301,5.5
2017-11-10,"5,001-10,000",630,4517006,6.24
2017-11-10,"50,001-100,000",71,4931556,6.81
2017-11-10,"600,001-800,000",6,4106106,5.67
2017-11-10,"800,001-1,000,000",4,3773942,5.21
2017-11-10,"more than 1,000,001",8,16516841,22.82
2017-11-10,total,9375,72351177,100.0
2017-11-17,"1,000-5,000",4085,7534093,10.32
2017-11-17,1-999,3841,513799,0.7
2017-11-17,"10,001-15,000",212,2543504,3.48
2017-11-17,"100,001-200,000",43,5995263,8.21
2017-11-17,"15,001-20,000",111,1978977,2.71
2017-11-17,"20,001-30,000",105,2564404,3.51
2017-11-17,"200,001-400,000",31,8292972,11.36
2017-11-17,"30,001-40,000",57,1965385,2.69
2017-11-17,"40,001-50,000",34,1548879,2.12
2017-11-17,"400,001-600,000",10,5030550,6.89
2017-11-17,"5,001-10,000",572,4133785,5.66
2017-11-17,"50,001-100,000",72,5021756,6.88
2017-11-17,"600,001-800,000",5,3365294,4.61
2017-11-17,"800,001-1,000,000",5,4442942,6.08
2017-11-17,"more than 1,000,001",9,18051145,24.73
2017-11-17,total,9192,72982748,100.0
2017-11-24,"1,000-5,000",3983,7429956,10.12
2017-11-24,1-999,3770,504409,0.68
2017-11-24,"10,001-15,000",208,2491190,3.39
2017-11-24,"100,001-200,000",42,5941056,8.09
2017-11-24,"15,001-20,000",110,1982315,2.7
2017-11-24,"20,001-30,000",110,2694881,3.67
2017-11-24,"200,001-400,000",30,8459281,11.52
2017-11-24,"30,001-40,000",57,1984978,2.7
2017-11-24,"40,001-50,000",39,1781153,2.42
2017-11-24,"400,001-600,000",8,4144533,5.64
2017-11-24,"5,001-10,000",554,4005800,5.45
2017-11-24,"50,001-100,000",64,4517739,6.15
2017-11-24,"600,001-800,000",6,4068383,5.54
2017-11-24,"800,001-1,000,000",3,2773506,3.77
2017-11-24,"more than 1,000,001",11,20609692,28.08
