date,level,people,holding_shares,percent
2017-05-05,"20,001-30,000",56,1427680,2.85
2017-05-05,"200,001-400,000",14,3944047,7.88
2017-05-05,"30,001-40,000",32,1142598,2.28
2017-05-05,"40,001-50,000",31,1422191,2.84
2017-05-05,"400,001-600,000",2,979984,1.95
2017-05-05,"5,001-10,000",300,2349342,4.69
2017-05-05,"50,001-100,000",48,3530314,7.05
2017-05-05,"600,001-800,000",7,4786014,9.56
2017-05-05,"800,001-1,000,000",1,917702,1.83
2017-05-05,"more than 1,000,001",12,19340847,38.67
2017-05-05,total,2833,50013691,100.0
2017-05-12,"1,000-5,000",1079,2515575,5.02
2017-05-12,1-999,1025,162850,0.32
2017-05-12,"10,001-15,000",118,1470522,2.94
2017-05-12,"100,001-200,000",34,4841263,9.67
2017-05-12,"15,001-20,000",61,1107762,2.21
2017-05-12,"20,001-30,000",54,1366680,2.73
2017-05-12,"200,001-400,000",15,4331047,8.65
2017-05-12,"30,001-40,000",30,1072598,2.14
2017-05-12,"40,001-50,000",33,1507433,3.01
2017-05-12,"400,001-600,000",1,577984,1.15
2017-05-12,"5,001-10,000",301,2374342,4.74
2017-05-12,"50,001-100,000",50,3641072,7.28
2017-05-12,"600,001-800,000",7,4786014,9.56
2017-05-12,"800,001-1,000,000",1,917702,1.83
2017-05-12,"more than 1,000,001",12,19340847,38.67
2017-05-12,total,2821,50013691,100.0
2017-05-19,"1,000-5,000",1066,2458850,4.91
2017-05-19,1-999,1023,162575,0.32
2017-05-19,"10,001-15,000",118,1464522,2.92
2017-05-19,"100,001-200,000",33,4736263,9.46
2017-05-19,"15,001-20,000",64,1171762,2.34
2017-05-19,"20,001-30,000",52,1325680,2.65
2017-05-19,"200,001-400,000",15,4333047,8.66
2017-05-19,"30,001-40,000",31,1106598,2.21
2017-05-19,"40,001-50,000",32,1464433,2.92
2017-05-19,"400,001-600,000",1,577984,1.15
2017-05-19,"5,001-10,000",303,2384342,4.76
2017-05-19,"50,001-100,000",52,3783072,7.56
2017-05-19,"600,001-800,000",7,4786014,9.56
2017-05-19,"800,001-1,000,000",1,917702,1.83
2017-05-19,"more than 1,000,001",12,19340847,38.67
2017-05-19,total,2810,50013691,100.0
2017-05-26,"1,000-5,000",1066,2473365,4.94
2017-05-26,1-999,1019,162575,0.32
2017-05-26,"10,001-15,000",120,1495522,2.99
2017-05-26,"100,001-200,000",32,4619263,9.23
2017-05-26,"15,001-20,000",64,1168762,2.33
2017-05-26,"20,001-30,000",54,1384021,2.76
2017-05-26,"200,001-400,000",14,3981047,7.95
2017-05-26,"30,001-40,000",28,1004257,2.0
2017-05-26,"40,001-50,000",34,1548433,3.09
2017-05-26,"400,001-600,000",2,1010984,2.02
2017-05-26,"5,001-10,000",297,2336827,4.67
2017-05-26,"50,001-100,000",52,3784072,7.56
2017-05-26,"600,001-800,000",7,4786014,9.56
2017-05-26,"800,001-1,000,000",1,917702,1.83
2017-05-26,"more than 1,000,001",12,19340847,38.67
2017-05-26,total,2802,50013691,100.0
2017-06-03,"1,000-5,000",1064,2473000,4.94
2017-06-03,1-999,1017,161940,0.32
2017-06-03,"10,001-15,000",117,1457522,2.91
2017-06-03,"100,001-200,000",32,4630263,9.25
2017-06-03,"15,001-20,000",65,1186762,2.37
2017-06-03,"20,001-30,000",54,1384021,2.76
2017-06-03,"200,001-400,000",14,3981047,7.95
2017-06-03,"30,001-40,000",30,1072257,2.14
2017-06-03,"40,001-50,000",33,1507433,3.01
2017-06-03,"400,001-600,000",2,1010984,2.02
2017-06-03,"5,001-10,000",296,2329827,4.65
2017-06-03,"50,001-100,000",52,3774072,7.54
2017-06-03,"600,001-800,000",7,4786014,9.56
2017-06-03,"800,001-1,000,000",1,917702,1.83
2017-06-03,"more than 1,000,001",12,19340847,38.67
2017-06-03,total,2796,50013691,100.0
2017-06-09,"1,000-5,000",1062,2467444,4.93
2017-06-09,1-999,1017,162496,0.32
2017-06-09,"10,001-15,000",118,1469522,2.93
2017-06-09,"100,001-200,000",31,4453263,8.9
2017-06-09,"15,001-20,000",64,1168762,2.33
2017-06-09,"20,001-30,000",56,1431021,2.86
2017-06-09,"200,001-400,000",14,4015047,8.02
2017-06-09,"30,001-40,000",30,1073257,2.14
2017-06-09,"40,001-50,000",31,1408433,2.81
2017-06-09,"400,001-600,000",2,1015984,2.03
2017-06-09,"5,001-10,000",293,2303827,4.6
2017-06-09,"50,001-100,000",55,4000072,7.99
2017-06-09,"600,001-800,000",7,4786014,9.56
2017-06-09,"800,001-1,000,000",1,917702,1.83
2017-06-09,"more than 1,000,001",12,19340847,38.67
2017-06-09,total,2793,50013691,100.0
2017-06-16,"1,000-5,000",1067,2496323,4.99
2017-06-16,1-999,1017,162617,0.32
2017-06-16,"10,001-15,000",120,1494612,2.98
2017-06-16,"100,001-200,000",32,4633263,9.26
2017-06-16,"15,001-20,000",62,1132762,2.26
2017-06-16,"20,001-30,000",57,1445021,2.88
2017-06-16,"200,001-400,000",13,3740047,7.47
2017-06-16,"30,001-40,000",30,1074257,2.14
2017-06-16,"40,001-50,000",31,1411433,2.82
2017-06-16,"400,001-600,000",2,1024984,2.04
2017-06-16,"5,001-10,000",292,2300737,4.6
2017-06-16,"50,001-100,000",55,4033072,8.06
2017-06-16,"600,001-800,000",7,4806014,9.6
2017-06-16,"800,001-1,000,000",1,917702,1.83
2017-06-16,"more than 1,000,001",12,19340847,38.67
2017-06-16,total,2798,50013691,100.0
2017-06-23,"1,000-5,000",1064,2487619,4.97
2017-06-23,1-999,1013,160617,0.32
2017-06-23,"10,001-15,000",119,1482612,2.96
2017-06-23,"100,001-200,000",32,4645263,9.28
2017-06-23,"15,001-20,000",63,1154103,2.3
2017-06-23,"20,001-30,000",56,1422680,2.84
2017-06-23,"200,001-400,000",13,3740047,7.47
2017-06-23,"30,001-40,000",31,1113257,2.22
2017-06-23,"40,001-50,000",32,1461433,2.92
2017-06-23,"400,001-600,000",2,1024984,2.04
2017-06-23,"5,001-10,000",290,2284441,4.56
2017-06-23,"50,001-100,000",54,3962072,7.92
2017-06-23,"600,001-800,000",7,4816014,9.62
2017-06-23,"800,001-1,000,000",1,917702,1.83
2017-06-23,"more than 1,000,001",12,19340847,38.67
2017-06-23,total,2789,50013691,100.0
2017-06-30,"1,000-5,000",1064,2494553,4.98
2017-06-30,1-999,1012,160683,0.32
2017-06-30,"10,001-15,000",117,1452612,2.9
2017-06-30,"100,001-200,000",32,4645263,9.28
2017-06-30,"15,001-20,000",61,1117691,2.23
2017-06-30,"20,001-30,000",51,1311092,2.62
2017-06-30,"200,001-400,000",13,3741047,7.48
2017-06-30,"30,001-40,000",33,1183257,2.36
2017-06-30,"40,001-50,000",31,1412433,2.82
2017-06-30,"400,001-600,000",2,1026984,2.05
2017-06-30,"5,001-10,000",297,2343441,4.68
2017-06-30,"50,001-100,000",55,4045072,8.08
2017-06-30,"600,001-800,000",7,4821014,9.63
2017-06-30,"800,001-1,000,000",1,917702,1.83
2017-06-30,"more than 1,000,001",12,19340847,38.67
2017-06-30,total,2788,50013691,100.0
2017-07-07,"1,000-5,000",1074,2513765,5.02
2017-07-07,1-999,1009,160471,0.32
2017-07-07,"10,001-15,000",117,1453612,2.9
2017-07-07,"100,001-200,000",33,4750331,9.49
2017-07-07,"15,001-20,000",62,1135691,2.27
2017-07-07,"20,001-30,000",49,1260680,2.52
2017-07-07,"200,001-400,000",13,3777979,7.55
2017-07-07,"30,001-40,000",33,1181669,2.36
2017-07-07,"40,001-50,000",30,1370433,2.74
2017-07-07,"400,001-600,000",2,1026984,2.05
2017-07-07,"5,001-10,000",286,2252441,4.5
2017-07-07,"50,001-100,000",56,4050072,8.09
2017-07-07,"600,001-800,000",7,4821014,9.63
2017-07-07,"800,001-1,000,000",1,917702,1.83
2017-07-07,"more than 1,000,001",12,19340847,38.67
2017-07-07,total,2784,50013691,100.0
2017-07-14,"1,000-5,000",1201,2740476,5.47
2017-07-14,1-999,1013,162392,0.32
2017-07-14,"10,001-15,000",116,1447129,2.89
2017-07-14,"100,001-200,000",31,4329263,8.65
2017-07-14,"15,001-20,000",57,1051691,2.1
2017-07-14,"20,001-30,000",51,1322190,2.64
2017-07-14,"200,001-400,000",12,3450979,6.9
2017-07-14,"30,001-40,000",35,1255466,2.51
2017-07-14,"40,001-50,000",32,1479636,2.95
2017-07-14,"400,001-600,000",2,980984,1.96
2017-07-14,"5,001-10,000",300,2401850,4.8
2017-07-14,"50,001-100,000",59,4317072,8.63
2017-07-14,"600,001-800,000",7,4826014,9.64
2017-07-14,"800,001-1,000,000",1,917702,1.83
2017-07-14,"more than 1,000,001",12,19330847,38.65
2017-07-14,total,2929,50013691,100.0
2017-07-21,"1,000-5,000",1180,2698781,5.39
2017-07-21,1-999,1012,160202,0.32
2017-07-21,"10,001-15,000",124,1556721,3.11
2017-07-21,"100,001-200,000",33,4551263,9.1
2017-07-21,"15,001-20,000",60,1112350,2.22
2017-07-21,"20,001-30,000",47,1220498,2.44
2017-07-21,"200,001-400,000",12,3387979,6.77
2017-07-21,"30,001-40,000",34,1226251,2.45
2017-07-21,"40,001-50,000",32,1479636,2.95
2017-07-21,"400,001-600,000",2,1033984,2.06
2017-07-21,"5,001-10,000",315,2526391,5.05
2017-07-21,"50,001-100,000",57,4008072,8.01
2017-07-21,"600,001-800,000",7,4813014,9.62
2017-07-21,"800,001-1,000,000",1,917702,1.83
2017-07-21,"more than 1,000,001",12,19320847,38.63
2017-07-21,total,2928,50013691,100.0
2017-07-28,"1,000-5,000",1172,2651106,5.3
2017-07-28,1-999,1008,159211,0.31
2017-07-28,"10,001-15,000",121,1504721,3.0
2017-07-28,"100,001-200,000",33,4605597,9.2
2017-07-28,"15,001-20,000",64,1185972,2.37
2017-07-28,"20,001-30,000",48,1228190,2.45
2017-07-28,"200,001-400,000",12,3400979,6.8
2017-07-28,"30,001-40,000",34,1222493,2.44
2017-07-28,"40,001-50,000",33,1519394,3.03
2017-07-28,"400,001-600,000",2,1043984,2.08
2017-07-28,"5,001-10,000",305,2444409,4.88
2017-07-28,"50,001-100,000",55,4001072,7.99
2017-07-28,"600,001-800,000",7,4808014,9.61
2017-07-28,"800,001-1,000,000",1,917702,1.83
2017-07-28,"more than 1,000,001",12,19320847,38.63
2017-07-28,total,2907,50013691,100.0
2017-08-04,"1,000-5,000",1153,2615106,5.22
2017-08-04,1-999,1005,158731,0.31
2017-08-04,"10,001-15,000",126,1567201,3.13
2017-08-04,"100,001-200,000",32,4417597,8.83
2017-08-04,"15,001-20,000",55,1016972,2.03
2017-08-04,"20,001-30,000",57,1480545,2.96
2017-08-04,"200,001-400,000",13,3703979,7.4
2017-08-04,"30,001-40,000",32,1142138,2.28
2017-08-04,"40,001-50,000",31,1443394,2.88
2017-08-04,"400,001-600,000",2,1034984,2.06
2017-08-04,"5,001-10,000",297,2367409,4.73
2017-08-04,"50,001-100,000",57,4019072,8.03
2017-08-04,"600,001-800,000",7,4808014,9.61
2017-08-04,"800,001-1,000,000",1,917702,1.83
2017-08-04,"more than 1,000,001",12,19320847,38.63
2017-08-04,total,2880,50013691,100.0
2017-08-11,"1,000-5,000",1251,2818998,5.63
2017-08-11,1-999,1010,161073,0.32
2017-08-11,"10,001-15,000",111,1387519,2.77
2017-08-11,"100,001-200,000",33,4665984,9.32
2017-08-11,"15,001-20,000",51,941622,1.88
2017-08-11,"20,001-30,000",58,1523719,3.04
2017-08-11,"200,001-400,000",14,4178979,8.35
2017-08-11,"30,001-40,000",28,1005896,2.01
2017-08-11,"40,001-50,000",30,1383082,2.76
2017-08-11,"400,001-600,000",1,577984,1.15
2017-08-11,"5,001-10,000",304,2421960,4.84
2017-08-11,"50,001-100,000",54,3940312,7.87
2017-08-11,"600,001-800,000",7,4808014,9.61
2017-08-11,"800,001-1,000,000",2,1907702,3.81
2017-08-11,"more than 1,000,001",11,18290847,36.57
2017-08-11,total,2965,50013691,100.0
2017-08-18,"1,000-5,000",1373,3062159,6.12
2017-08-18,1-999,1018,165225,0.33
2017-08-18,"10,001-15,000",106,1322991,2.64
2017-08-18,"100,001-200,000",33,4655984,9.3
2017-08-18,"15,001-20,000",64,1176073,2.35
2017-08-18,"20,001-30,000",52,1365066,2.72
2017-08-18,"200,001-400,000",13,3675979,7.34
2017-08-18,"30,001-40,000",30,1081896,2.16
2017-08-18,"40,001-50,000",27,1247082,2.49
2017-08-18,"400,001-600,000",4,1987471,3.97
2017-08-18,"5,001-10,000",298,2374385,4.74
2017-08-18,"50,001-100,000",54,3890304,7.77
2017-08-18,"600,001-800,000",6,4171527,8.34
2017-08-18,"800,001-1,000,000",2,1756702,3.51
2017-08-18,"more than 1,000,001",11,18080847,36.15
2017-08-18,total,3091,50013691,100.0
2017-08-25,"1,000-5,000",1423,3235932,6.47
2017-08-25,1-999,1021,165448,0.33
2017-08-25,"10,001-15,000",116,1456968,2.91
2017-08-25,"100,001-200,000",41,5664984,11.32
2017-08-25,"15,001-20,000",55,1006578,2.01
2017-08-25,"20,001-30,000",56,1459066,2.91
2017-08-25,"200,001-400,000",13,3718979,7.43
2017-08-25,"30,001-40,000",32,1127163,2.25
2017-08-25,"40,001-50,000",26,1222044,2.44
2017-08-25,"400,001-600,000",4,2093381,4.18
2017-08-25,"5,001-10,000",310,2466167,4.93
2017-08-25,"50,001-100,000",48,3429075,6.85
2017-08-25,"600,001-800,000",6,4170267,8.33
2017-08-25,"800,001-1,000,000",2,1768702,3.53
2017-08-25,"more than 1,000,001",10,17028937,34.04
2017-08-25,total,3163,50013691,100.0
2017-09-01,"1,000-5,000",1371,3124141,6.24
2017-09-01,1-999,1018,163811,0.32
2017-09-01,"10,001-15,000",115,1439728,2.87
2017-09-01,"100,001-200,000",38,5133984,10.26
2017-09-01,"15,001-20,000",51,926818,1.85
2017-09-01,"20,001-30,000",51,1318494,2.63
2017-09-01,"200,001-400,000",14,3955979,7.9
2017-09-01,"30,001-40,000",42,1486163,2.97
2017-09-01,"40,001-50,000",26,1198044,2.39
2017-09-01,"400,001-600,000",5,2412381,4.82
2017-09-01,"5,001-10,000",314,2559167,5.11
2017-09-01,"50,001-100,000",48,3431075,6.86
2017-09-01,"600,001-800,000",7,4935267,9.86
2017-09-01,"800,001-1,000,000",1,917702,1.83
2017-09-01,"more than 1,000,001",10,17010937,34.01
2017-09-01,total,3111,50013691,100.0
2017-09-08,"1,000-5,000",1314,2996143,5.99
2017-09-08,1-999,1014,162994,0.32
2017-09-08,"10,001-15,000",118,1489020,2.97
2017-09-08,"100,001-200,000",36,4841984,9.68
2017-09-08,"15,001-20,000",52,948818,1.89
2017-09-08,"20,001-30,000",49,1264494,2.52
2017-09-08,"200,001-400,000",14,3940979,7.87
2017-09-08,"30,001-40,000",39,1373163,2.74
2017-09-08,"40,001-50,000",30,1395044,2.78
2017-09-08,"400,001-600,000",5,2377381,4.75
2017-09-08,"5,001-10,000",293,2371690,4.74
2017-09-08,"50,001-100,000",55,3980075,7.95
2017-09-08,"600,001-800,000",7,4960267,9.91
2017-09-08,"800,001-1,000,000",1,917702,1.83
2017-09-08,"more than 1,000,001",10,16993937,33.97
2017-09-08,total,3037,50013691,100.0
2017-09-15,"1,000-5,000",1289,2956828,5.91
2017-09-15,1-999,1014,163421,0.32
2017-09-15,"10,001-15,000",118,1486787,2.97
2017-09-15,"100,001-200,000",33,4461984,8.92
2017-09-15,"15,001-20,000",48,891566,1.78
2017-09-15,"20,001-30,000",45,1159494,2.31
2017-09-15,"200,001-400,000",15,4067979,8.13
2017-09-15,"30,001-40,000",40,1424163,2.84
2017-09-15,"40,001-50,000",25,1154044,2.3
2017-09-15,"400,001-600,000",8,3705381,7.4
2017-09-15,"5,001-10,000",283,2264063,4.52
2017-09-15,"50,001-100,000",59,4181075,8.35
2017-09-15,"600,001-800,000",6,4230267,8.45
2017-09-15,"800,001-1,000,000",1,917702,1.83
2017-09-15,"more than 1,000,001",10,16948937,33.88
2017-09-15,total,2994,50013691,100.0
2017-09-22,"1,000-5,000",1249,2854423,5.7
2017-09-22,1-999,1013,163379,0.32
2017-09-22,"10,001-15,000",122,1541787,3.08
2017-09-22,"100,001-200,000",37,5058984,10.11
2017-09-22,"15,001-20,000",47,876566,1.75
2017-09-22,"20,001-30,000",46,1192494,2.38
2017-09-22,"200,001-400,000",13,3654979,7.3
2017-09-22,"30,001-40,000",37,1322163,2.64
2017-09-22,"40,001-50,000",23,1061044,2.12
2017-09-22,"400,001-600,000",9,4114381,8.22
2017-09-22,"5,001-10,000",283,2246510,4.49
2017-09-22,"50,001-100,000",54,3810075,7.61
2017-09-22,"600,001-800,000",6,4230267,8.45
2017-09-22,"800,001-1,000,000",1,917702,1.83
2017-09-22,"more than 1,000,001",10,16968937,33.92
2017-09-22,total,2950,50013691,100.0
2017-09-30,"1,000-5,000",1201,2742040,5.48
2017-09-30,1-999,1015,164209,0.32
2017-09-30,"10,001-15,000",118,1478787,2.95
2017-09-30,"100,001-200,000",36,4942984,9.88
2017-09-30,"15,001-20,000",53,984566,1.96
2017-09-30,"20,001-30,000",47,1228494,2.45
2017-09-30,"200,001-400,000",12,3314979,6.62
2017-09-30,"30,001-40,000",37,1341163,2.68
2017-09-30,"40,001-50,000",23,1061044,2.12
2017-09-30,"400,001-600,000",7,3238381,6.47
2017-09-30,"5,001-10,000",288,2272063,4.54
2017-09-30,"50,001-100,000",52,3736075,7.47
2017-09-30,"600,001-800,000",8,5581267,11.15
2017-09-30,"800,001-1,000,000",1,917702,1.83
2017-09-30,"more than 1,000,001",10,17009937,34.01
2017-09-30,total,2908,50013691,100.0
2017-10-06,"1,000-5,000",1214,2777040,5.55
2017-10-06,1-999,1013,163709,0.32
2017-10-06,"10,001-15,000",116,1455892,2.91
2017-10-06,"100,001-200,000",35,4748984,9.49
2017-10-06,"15,001-20,000",52,963566,1.92
2017-10-06,"20,001-30,000",47,1216389,2.43
2017-10-06,"200,001-400,000",14,3754979,7.5
2017-10-06,"30,001-40,000",38,1370163,2.73
2017-10-06,"40,001-50,000",23,1060044,2.11
2017-10-06,"400,001-600,000",7,3504381,7.0
2017-10-06,"5,001-10,000",286,2251563,4.5
2017-10-06,"50,001-100,000",54,3929075,7.85
2017-10-06,"600,001-800,000",7,4890267,9.77
2017-10-06,"800,001-1,000,000",1,917702,1.83
2017-10-06,"more than 1,000,001",10,17009937,34.01
2017-10-06,total,2917,50013691,100.0
2017-10-13,"1,000-5,000",1212,2773422,5.54
2017-10-13,1-999,1007,162144,0.32
2017-10-13,"10,001-15,000",114,1426172,2.85
2017-10-13,"100,001-200,000",38,5186046,10.36
2017-10-13,"15,001-20,000",59,1089806,2.17
2017-10-13,"20,001-30,000",43,1098665,2.19
2017-10-13,"200,001-400,000",14,3939889,7.87
2017-10-13,"30,001-40,000",37,1327163,2.65
2017-10-13,"40,001-50,000",21,975044,1.94
2017-10-13,"400,001-600,000",5,2476471,4.95
2017-10-13,"5,001-10,000",291,2301950,4.6
2017-10-13,"50,001-100,000",53,3808013,7.61
2017-10-13,"600,001-800,000",8,5511267,11.01
2017-10-13,"800,001-1,000,000",1,917702,1.83
2017-10-13,"more than 1,000,001",10,17019937,34.03
2017-10-13,total,2913,50013691,100.0
2017-10-20,"1,000-5,000",1200,2760084,5.51
2017-10-20,1-999,1005,161050,0.32
2017-10-20,"10,001-15,000",119,1485172,2.96
2017-10-20,"100,001-200,000",36,5076046,10.14
2017-10-20,"15,001-20,000",59,1091960,2.18
2017-10-20,"20,001-30,000",46,1169389,2.33
2017-10-20,"200,001-400,000",14,3913889,7.82
2017-10-20,"30,001-40,000",34,1200939,2.4
2017-10-20,"40,001-50,000",22,1021044,2.04
2017-10-20,"400,001-600,000",6,2957471,5.91
2017-10-20,"5,001-10,000",290,2295228,4.58
2017-10-20,"50,001-100,000",54,4019513,8.03
2017-10-20,"600,001-800,000",7,4904267,9.8
2017-10-20,"800,001-1,000,000",1,917702,1.83
2017-10-20,"more than 1,000,001",10,17039937,34.07
2017-10-20,total,2903,50013691,100.0
2017-10-27,"1,000-5,000",1204,2771788,5.54
2017-10-27,1-999,1005,161050,0.32
2017-10-27,"10,001-15,000",123,1543172,3.08
2017-10-27,"100,001-200,000",36,5109046,10.21
2017-10-27,"15,001-20,000",58,1071960,2.14
2017-10-27,"20,001-30,000",45,1156389,2.31
2017-10-27,"200,001-400,000",14,3907889,7.81
2017-10-27,"30,001-40,000",38,1351939,2.7
2017-10-27,"40,001-50,000",19,880044,1.75
2017-10-27,"400,001-600,000",6,2944471,5.88
2017-10-27,"5,001-10,000",289,2286524,4.57
2017-10-27,"50,001-100,000",53,3934513,7.86
2017-10-27,"600,001-800,000",7,4927267,9.85
2017-10-27,"800,001-1,000,000",1,917702,1.83
2017-10-27,"more than 1,000,001",10,17049937,34.09
2017-10-27,total,2908,50013691,100.0
2017-11-03,"1,000-5,000",1309,2983678,5.96
2017-11-03,1-999,1005,160267,0.32
2017-11-03,"10,001-15,000",117,1472586,2.94
2017-11-03,"100,001-200,000",36,5052046,10.1
2017-11-03,"15,001-20,000",59,1092960,2.18
2017-11-03,"20,001-30,000",49,1255389,2.51
2017-11-03,"200,001-400,000",17,4634889,9.26
2017-11-03,"30,001-40,000",34,1209939,2.41
2017-11-03,"40,001-50,000",23,1062044,2.12
2017-11-03,"400,001-600,000",4,2014471,4.02
2017-11-03,"5,001-10,000",308,2465003,4.92
2017-11-03,"50,001-100,000",50,3667513,7.33
2017-11-03,"600,001-800,000",7,4975267,9.94
2017-11-03,"800,001-1,000,000",1,917702,1.83
2017-11-03,"more than 1,000,001",10,17049937,34.09
2017-11-03,total,3029,50013691,100.0
2017-11-10,"1,000-5,000",1253,2859396,5.71
2017-11-10,1-999,1008,161106,0.32
2017-11-10,"10,001-15,000",113,1419269,2.83
2017-11-10,"100,001-200,000",36,5099046,10.19
2017-11-10,"15,001-20,000",58,1074720,2.14
2017-11-10,"20,001-30,000",48,1230389,2.46
2017-11-10,"200,001-400,000",17,4651889,9.3
2017-11-10,"30,001-40,000",34,1209939,2.41
2017-11-10,"40,001-50,000",23,1066044,2.13
2017-11-10,"400,001-600,000",4,2027471,4.05
2017-11-10,"5,001-10,000",303,2407003,4.81
2017-11-10,"50,001-100,000",52,3856513,7.71
2017-11-10,"600,001-800,000",7,4983267,9.96
2017-11-10,"800,001-1,000,000",1,917702,1.83
2017-11-10,"more than 1,000,001",10,17049937,34.09
2017-11-10,total,2967,50013691,100.0
2017-11-17,"1,000-5,000",1243,2859835,5.71
2017-11-17,1-999,1004,160342,0.32
2017-11-17,"10,001-15,000",117,1471253,2.94
2017-11-17,"100,001-200,000",35,4770046,9.53
2017-11-17,"15,001-20,000",55,1013720,2.02
2017-11-17,"20,001-30,000",53,1382389,2.76
2017-11-17,"200,001-400,000",16,4300889,8.59
2017-11-17,"30,001-40,000",32,1144939,2.28
2017-11-17,"40,001-50,000",25,1143044,2.28
2017-11-17,"400,001-600,000",5,2586471,5.17
2017-11-17,"5,001-10,000",316,2515344,5.02
2017-11-17,"50,001-100,000",50,3722513,7.44
2017-11-17,"600,001-800,000",7,4975267,9.94
2017-11-17,"800,001-1,000,000",1,917702,1.83
2017-11-17,"more than 1,000,001",10,17049937,34.09
2017-11-17,total,2969,50013691,100.0
2017-11-24,"1,000-5,000",1235,2832743,5.66
2017-11-24,1-999,1003,159584,0.31
2017-11-24,"10,001-15,000",114,1431253,2.86
2017-11-24,"100,001-200,000",35,4895046,9.78
2017-11-24,"15,001-20,000",57,1047720,2.09
2017-11-24,"20,001-30,000",59,1545665,3.09
2017-11-24,"200,001-400,000",14,3839889,7.67
2017-11-24,"30,001-40,000",32,1140663,2.28
2017-11-24,"40,001-50,000",24,1119044,2.23
2017-11-24,"400,001-600,000",4,2028471,4.05
2017-11-24,"5,001-10,000",312,2463194,4.92
2017-11-24,"50,001-100,000",52,3883513,7.76
2017-11-24,"600,001-800,000",8,5659267,11.31
2017-11-24,"800,001-1,000,000",1,917702,1.83
2017-11-24,"more than 1,000,001",10,17049937,34.09
2017-11-24,total,2960,50013691,100.0
2017-12-01,"1,000-5,000",1306,2986267,5.97
2017-12-01,1-999,1004,160586,0.32
2017-12-01,"10,001-15,000",114,1430902,2.86
2017-12-01,"100,001-200,000",37,5098046,10.19
2017-12-01,"15,001-20,000",58,1069720,2.13
2017-12-01,"20,001-30,000",53,1394088,2.78
2017-12-01,"200,001-400,000",13,3592889,7.18
2017-12-01,"30,001-40,000",36,1293240,2.58
2017-12-01,"40,001-50,000",26,1218044,2.43
2017-12-01,"400,001-600,000",4,2027471,4.05
2017-12-01,"5,001-10,000",319,2551019,5.1
2017-12-01,"50,001-100,000",48,3516513,7.03
2017-12-01,"600,001-800,000",7,4873267,9.74
2017-12-01,"800,001-1,000,000",2,1751702,3.5
2017-12-01,"more than 1,000,001",10,17049937,34.09
2017-12-01,total,3037,50013691,100.0
2017-12-08,"1,000-5,000",1329,3034486,6.06
2017-12-08,1-999,999,160367,0.32
2017-12-08,"10,001-15,000",111,1390662,2.78
2017-12-08,"100,001-200,000",34,4715046,9.42
