date,level,people,holding_shares,percent
2026-05-08,"1,000-5,000",806,1383346,7.28
2026-05-08,1-999,641,78801,0.41
2026-05-08,"10,001-15,000",28,360454,1.89
2026-05-08,"100,001-200,000",12,1703624,8.96
2026-05-08,"15,001-20,000",9,161667,0.85
2026-05-08,"20,001-30,000",16,411003,2.16
2026-05-08,"200,001-400,000",16,4707898,24.78
2026-05-08,"30,001-40,000",6,214695,1.13
2026-05-08,"40,001-50,000",4,183366,0.96
2026-05-08,"400,001-600,000",2,956484,5.03
2026-05-08,"5,001-10,000",79,599282,3.15
2026-05-08,"50,001-100,000",26,1883468,9.91
2026-05-08,"600,001-800,000",1,735921,3.87
2026-05-08,"800,001-1,000,000",1,838094,4.41
2026-05-08,"more than 1,000,001",2,4779652,25.15
2026-05-08,total,1649,18997755,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",796,1382866,7.27
2026-05-15,1-999,654,76734,0.4
2026-05-15,"10,001-15,000",27,344553,1.81
2026-05-15,"100,001-200,000",13,1918684,10.09
2026-05-15,"15,001-20,000",8,142667,0.75
2026-05-15,"20,001-30,000",16,410003,2.15
2026-05-15,"200,001-400,000",15,4508898,23.73
2026-05-15,"30,001-40,000",7,243695,1.28
2026-05-15,"40,001-50,000",4,183366,0.96
2026-05-15,"400,001-600,000",2,935484,4.92
2026-05-15,"5,001-10,000",80,616670,3.24
2026-05-15,"50,001-100,000",26,1892468,9.96
2026-05-15,"600,001-800,000",1,723921,3.81
2026-05-15,"800,001-1,000,000",1,838094,4.41
2026-05-15,"more than 1,000,001",2,4779652,25.15
2026-05-15,total,1652,18997755,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",797,1391217,7.32
2026-05-22,1-999,643,75526,0.39
2026-05-22,"10,001-15,000",27,345610,1.81
2026-05-22,"100,001-200,000",14,2028484,10.67
2026-05-22,"15,001-20,000",8,143667,0.75
2026-05-22,"20,001-30,000",16,411003,2.16
2026-05-22,"200,001-400,000",15,4508898,23.73
2026-05-22,"30,001-40,000",7,243695,1.28
2026-05-22,"40,001-50,000",4,183366,0.96
2026-05-22,"400,001-600,000",2,935484,4.92
2026-05-22,"5,001-10,000",79,602670,3.17
2026-05-22,"50,001-100,000",25,1786468,9.4
2026-05-22,"600,001-800,000",1,723921,3.81
2026-05-22,"800,001-1,000,000",1,838094,4.41
2026-05-22,"more than 1,000,001",2,4779652,25.15
2026-05-22,total,1641,18997755,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",799,1404416,7.39
2026-05-29,1-999,633,75396,0.39
2026-05-29,"10,001-15,000",27,347747,1.83
2026-05-29,"100,001-200,000",14,2023484,10.65
2026-05-29,"15,001-20,000",7,128120,0.67
2026-05-29,"20,001-30,000",17,442003,2.32
2026-05-29,"200,001-400,000",15,4508898,23.73
2026-05-29,"30,001-40,000",6,212695,1.11
2026-05-29,"40,001-50,000",4,181366,0.95
2026-05-29,"400,001-600,000",2,935484,4.92
2026-05-29,"5,001-10,000",81,615011,3.23
2026-05-29,"50,001-100,000",25,1781468,9.37
2026-05-29,"600,001-800,000",1,723921,3.81
2026-05-29,"800,001-1,000,000",1,838094,4.41
2026-05-29,"more than 1,000,001",2,4779652,25.15
2026-05-29,total,1634,18997755,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",812,1441317,7.58
2026-06-05,1-999,641,77042,0.4
2026-06-05,"10,001-15,000",31,398462,2.09
2026-06-05,"100,001-200,000",14,1903764,10.02
2026-06-05,"15,001-20,000",8,146547,0.77
2026-06-05,"20,001-30,000",14,357576,1.88
2026-06-05,"200,001-400,000",16,4710755,24.79
2026-06-05,"30,001-40,000",8,278695,1.46
2026-06-05,"40,001-50,000",5,231366,1.21
2026-06-05,"400,001-600,000",2,912484,4.8
2026-06-05,"5,001-10,000",73,565612,2.97
2026-06-05,"50,001-100,000",23,1644468,8.65
2026-06-05,"600,001-800,000",1,711921,3.74
2026-06-05,"800,001-1,000,000",1,838094,4.41
2026-06-05,"more than 1,000,001",2,4779652,25.15
2026-06-05,total,1651,18997755,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",826,1471919,7.74
2026-06-12,1-999,632,75423,0.39
2026-06-12,"10,001-15,000",29,371479,1.95
2026-06-12,"100,001-200,000",14,1899764,9.99
2026-06-12,"15,001-20,000",10,186547,0.98
2026-06-12,"20,001-30,000",12,305576,1.6
2026-06-12,"200,001-400,000",16,4710755,24.79
2026-06-12,"30,001-40,000",8,278695,1.46
2026-06-12,"40,001-50,000",5,231366,1.21
2026-06-12,"400,001-600,000",2,912484,4.8
2026-06-12,"5,001-10,000",75,578612,3.04
2026-06-12,"50,001-100,000",23,1645468,8.66
2026-06-12,"600,001-800,000",1,711921,3.74
2026-06-12,"800,001-1,000,000",1,838094,4.41
2026-06-12,"more than 1,000,001",2,4779652,25.15
2026-06-12,total,1656,18997755,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",826,1473628,7.75
2026-06-18,1-999,632,76514,0.4
2026-06-18,"10,001-15,000",32,410600,2.16
2026-06-18,"100,001-200,000",13,1706764,8.98
2026-06-18,"15,001-20,000",8,146547,0.77
2026-06-18,"20,001-30,000",12,305576,1.6
2026-06-18,"200,001-400,000",17,4913755,25.86
2026-06-18,"30,001-40,000",8,278695,1.46
2026-06-18,"40,001-50,000",5,231366,1.21
2026-06-18,"400,001-600,000",2,910484,4.79
2026-06-18,"5,001-10,000",74,568691,2.99
2026-06-18,"50,001-100,000",23,1645468,8.66
2026-06-18,"600,001-800,000",1,711921,3.74
2026-06-18,"800,001-1,000,000",1,838094,4.41
2026-06-18,"more than 1,000,001",2,4779652,25.15
2026-06-18,total,1656,18997755,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",819,1471839,7.74
2026-06-26,1-999,632,77836,0.4
2026-06-26,"10,001-15,000",30,387426,2.03
2026-06-26,"100,001-200,000",13,1700764,8.95
2026-06-26,"15,001-20,000",8,146547,0.77
2026-06-26,"20,001-30,000",14,357576,1.88
2026-06-26,"200,001-400,000",17,4907755,25.83
2026-06-26,"30,001-40,000",8,278695,1.46
2026-06-26,"40,001-50,000",4,181366,0.95
2026-06-26,"400,001-600,000",2,910484,4.79
2026-06-26,"5,001-10,000",78,602332,3.17
2026-06-26,"50,001-100,000",23,1645468,8.66
2026-06-26,"600,001-800,000",1,711921,3.74
2026-06-26,"800,001-1,000,000",1,838094,4.41
2026-06-26,"more than 1,000,001",2,4779652,25.15
2026-06-26,total,1652,18997755,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",814,1470371,7.73
2026-07-03,1-999,632,77535,0.4
2026-07-03,"10,001-15,000",29,371858,1.95
2026-07-03,"100,001-200,000",13,1696764,8.93
2026-07-03,"15,001-20,000",9,162094,0.85
2026-07-03,"20,001-30,000",14,359576,1.89
2026-07-03,"200,001-400,000",17,4908755,25.83
2026-07-03,"30,001-40,000",8,278695,1.46
2026-07-03,"40,001-50,000",4,181366,0.95
2026-07-03,"400,001-600,000",2,910484,4.79
2026-07-03,"5,001-10,000",80,613749,3.23
2026-07-03,"50,001-100,000",23,1645468,8.66
2026-07-03,"600,001-800,000",1,703294,3.7
2026-07-03,"800,001-1,000,000",1,838094,4.41
2026-07-03,"more than 1,000,001",2,4779652,25.15
2026-07-03,total,1649,18997755,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
2026-07-09,"1,000-5,000",812,1478394,7.78
2026-07-09,1-999,627,77603,0.4
2026-07-09,"10,001-15,000",28,360960,1.9
2026-07-09,"100,001-200,000",13,1690764,8.89
2026-07-09,"15,001-20,000",9,162094,0.85
2026-07-09,"20,001-30,000",14,361576,1.9
2026-07-09,"200,001-400,000",17,4909755,25.84
2026-07-09,"30,001-40,000",8,279695,1.47
2026-07-09,"40,001-50,000",4,181366,0.95
2026-07-09,"400,001-600,000",2,910484,4.79
2026-07-09,"5,001-10,000",80,617556,3.25
2026-07-09,"50,001-100,000",23,1646468,8.66
2026-07-09,"600,001-800,000",1,703294,3.7
2026-07-09,"800,001-1,000,000",1,838094,4.41
2026-07-09,"more than 1,000,001",2,4779652,25.15
2026-07-09,total,1641,18997755,100.0
2026-07-09,差異數調整（說明4）,0,0,0.0
2026-07-17,"1,000-5,000",820,1500294,7.89
2026-07-17,1-999,622,75765,0.39
2026-07-17,"10,001-15,000",27,347000,1.82
2026-07-17,"100,001-200,000",12,1584764,8.34
2026-07-17,"15,001-20,000",9,162094,0.85
2026-07-17,"20,001-30,000",14,362576,1.9
2026-07-17,"200,001-400,000",17,4911387,25.85
2026-07-17,"30,001-40,000",8,280695,1.47
2026-07-17,"40,001-50,000",4,181366,0.95
2026-07-17,"400,001-600,000",2,910484,4.79
2026-07-17,"5,001-10,000",80,612672,3.22
2026-07-17,"50,001-100,000",24,1747618,9.19
2026-07-17,"600,001-800,000",1,703294,3.7
2026-07-17,"800,001-1,000,000",1,838094,4.41
2026-07-17,"more than 1,000,001",2,4779652,25.15
2026-07-17,total,1643,18997755,100.0
2026-07-17,差異數調整（說明4）,0,0,0.0
