date,level,people,holding_shares,percent
2018-03-16,"600,001-800,000",0,0,0.0
2018-03-16,"800,001-1,000,000",0,0,0.0
2018-03-16,"more than 1,000,001",7,10887152,65.47
2018-03-16,total,3702,16628000,100.0
2018-03-23,"1,000-5,000",1070,1768066,10.63
2018-03-23,1-999,2455,189523,1.13
2018-03-23,"10,001-15,000",18,213235,1.28
2018-03-23,"100,001-200,000",4,590000,3.54
2018-03-23,"15,001-20,000",10,183300,1.1
2018-03-23,"20,001-30,000",12,311537,1.87
2018-03-23,"200,001-400,000",2,577802,3.47
2018-03-23,"30,001-40,000",10,350061,2.1
2018-03-23,"40,001-50,000",4,187050,1.12
2018-03-23,"400,001-600,000",1,468300,2.81
2018-03-23,"5,001-10,000",72,541625,3.25
2018-03-23,"50,001-100,000",6,360349,2.16
2018-03-23,"600,001-800,000",0,0,0.0
2018-03-23,"800,001-1,000,000",0,0,0.0
2018-03-23,"more than 1,000,001",7,10887152,65.47
2018-03-23,total,3671,16628000,100.0
2018-03-31,"1,000-5,000",1055,1726485,10.38
2018-03-31,1-999,2455,188624,1.13
2018-03-31,"10,001-15,000",17,199235,1.19
2018-03-31,"100,001-200,000",4,620000,3.72
2018-03-31,"15,001-20,000",11,201300,1.21
2018-03-31,"20,001-30,000",13,342667,2.06
2018-03-31,"200,001-400,000",2,577802,3.47
2018-03-31,"30,001-40,000",9,321061,1.93
2018-03-31,"40,001-50,000",5,237399,1.42
2018-03-31,"400,001-600,000",1,468300,2.81
2018-03-31,"5,001-10,000",74,549975,3.3
2018-03-31,"50,001-100,000",5,312000,1.87
2018-03-31,"600,001-800,000",0,0,0.0
2018-03-31,"800,001-1,000,000",0,0,0.0
2018-03-31,"more than 1,000,001",7,10883152,65.45
2018-03-31,total,3658,16628000,100.0
2018-04-03,"1,000-5,000",1032,1695764,10.19
2018-04-03,1-999,2456,189367,1.13
2018-04-03,"10,001-15,000",17,201235,1.21
2018-04-03,"100,001-200,000",4,633000,3.8
2018-04-03,"15,001-20,000",10,184300,1.1
2018-04-03,"20,001-30,000",15,387667,2.33
2018-04-03,"200,001-400,000",2,577802,3.47
2018-04-03,"30,001-40,000",10,355410,2.13
2018-04-03,"40,001-50,000",4,195050,1.17
2018-04-03,"400,001-600,000",1,468300,2.81
2018-04-03,"5,001-10,000",73,549953,3.3
2018-04-03,"50,001-100,000",5,312000,1.87
2018-04-03,"600,001-800,000",0,0,0.0
2018-04-03,"800,001-1,000,000",0,0,0.0
2018-04-03,"more than 1,000,001",7,10878152,65.42
2018-04-03,total,3636,16628000,100.0
2018-04-13,"1,000-5,000",1033,1693364,10.18
2018-04-13,1-999,2447,188432,1.13
2018-04-13,"10,001-15,000",17,202235,1.21
2018-04-13,"100,001-200,000",4,649000,3.9
2018-04-13,"15,001-20,000",10,181300,1.09
2018-04-13,"20,001-30,000",17,438016,2.63
2018-04-13,"200,001-400,000",2,577802,3.47
2018-04-13,"30,001-40,000",7,246061,1.47
2018-04-13,"40,001-50,000",5,237050,1.42
2018-04-13,"400,001-600,000",1,468300,2.81
2018-04-13,"5,001-10,000",73,552288,3.32
2018-04-13,"50,001-100,000",5,316000,1.9
2018-04-13,"600,001-800,000",0,0,0.0
2018-04-13,"800,001-1,000,000",0,0,0.0
2018-04-13,"more than 1,000,001",7,10878152,65.42
2018-04-13,total,3628,16628000,100.0
2018-04-20,"1,000-5,000",1015,1675964,10.07
2018-04-20,1-999,2441,188687,1.13
2018-04-20,"10,001-15,000",18,216235,1.3
2018-04-20,"100,001-200,000",4,663000,3.98
2018-04-20,"15,001-20,000",10,179649,1.08
2018-04-20,"20,001-30,000",16,409812,2.46
2018-04-20,"200,001-400,000",2,577802,3.47
2018-04-20,"30,001-40,000",8,283061,1.7
2018-04-20,"40,001-50,000",4,196050,1.17
2018-04-20,"400,001-600,000",1,468300,2.81
2018-04-20,"5,001-10,000",76,576288,3.46
2018-04-20,"50,001-100,000",5,315000,1.89
2018-04-20,"600,001-800,000",0,0,0.0
2018-04-20,"800,001-1,000,000",0,0,0.0
2018-04-20,"more than 1,000,001",7,10878152,65.42
2018-04-20,total,3607,16628000,100.0
2018-04-27,"1,000-5,000",1003,1664697,10.01
2018-04-27,1-999,2440,188602,1.13
2018-04-27,"10,001-15,000",21,252235,1.51
2018-04-27,"100,001-200,000",4,672000,4.04
2018-04-27,"15,001-20,000",10,179649,1.08
2018-04-27,"20,001-30,000",15,377214,2.26
2018-04-27,"200,001-400,000",2,577802,3.47
2018-04-27,"30,001-40,000",8,281611,1.69
2018-04-27,"40,001-50,000",4,196050,1.17
2018-04-27,"400,001-600,000",1,468300,2.81
2018-04-27,"5,001-10,000",78,577688,3.47
2018-04-27,"50,001-100,000",5,314000,1.88
2018-04-27,"600,001-800,000",0,0,0.0
2018-04-27,"800,001-1,000,000",0,0,0.0
2018-04-27,"more than 1,000,001",7,10878152,65.42
2018-04-27,total,3598,16628000,100.0
2018-05-04,"1,000-5,000",1001,1651603,9.93
2018-05-04,1-999,2436,188513,1.13
2018-05-04,"10,001-15,000",21,249584,1.5
2018-05-04,"100,001-200,000",4,686000,4.12
2018-05-04,"15,001-20,000",9,162300,0.97
2018-05-04,"20,001-30,000",15,374347,2.25
2018-05-04,"200,001-400,000",2,577802,3.47
2018-05-04,"30,001-40,000",8,282611,1.69
2018-05-04,"40,001-50,000",4,196050,1.17
2018-05-04,"400,001-600,000",1,468300,2.81
2018-05-04,"5,001-10,000",81,599738,3.6
2018-05-04,"50,001-100,000",5,313000,1.88
2018-05-04,"600,001-800,000",0,0,0.0
2018-05-04,"800,001-1,000,000",0,0,0.0
2018-05-04,"more than 1,000,001",7,10878152,65.42
2018-05-04,total,3594,16628000,100.0
2018-05-11,"1,000-5,000",996,1662174,9.99
2018-05-11,1-999,2432,188435,1.13
2018-05-11,"10,001-15,000",20,236584,1.42
2018-05-11,"100,001-200,000",4,683000,4.1
2018-05-11,"15,001-20,000",9,162300,0.97
2018-05-11,"20,001-30,000",15,377504,2.27
2018-05-11,"200,001-400,000",2,577802,3.47
2018-05-11,"30,001-40,000",7,246611,1.48
2018-05-11,"40,001-50,000",5,241050,1.44
2018-05-11,"400,001-600,000",1,468300,2.81
2018-05-11,"5,001-10,000",80,593088,3.56
2018-05-11,"50,001-100,000",5,313000,1.88
2018-05-11,"600,001-800,000",0,0,0.0
2018-05-11,"800,001-1,000,000",0,0,0.0
2018-05-11,"more than 1,000,001",7,10878152,65.42
2018-05-11,total,3583,16628000,100.0
2018-05-18,"1,000-5,000",998,1664835,10.01
2018-05-18,1-999,2429,187886,1.12
2018-05-18,"10,001-15,000",19,223584,1.34
2018-05-18,"100,001-200,000",4,687000,4.13
2018-05-18,"15,001-20,000",9,163300,0.98
2018-05-18,"20,001-30,000",15,382504,2.3
2018-05-18,"200,001-400,000",2,577802,3.47
2018-05-18,"30,001-40,000",7,247125,1.48
2018-05-18,"40,001-50,000",5,240050,1.44
2018-05-18,"400,001-600,000",1,468300,2.81
2018-05-18,"5,001-10,000",82,604462,3.63
2018-05-18,"50,001-100,000",5,313000,1.88
2018-05-18,"600,001-800,000",0,0,0.0
2018-05-18,"800,001-1,000,000",0,0,0.0
2018-05-18,"more than 1,000,001",7,10868152,65.36
2018-05-18,total,3583,16628000,100.0
2018-05-25,"1,000-5,000",996,1665019,10.01
2018-05-25,1-999,2424,186516,1.12
2018-05-25,"10,001-15,000",21,248335,1.49
2018-05-25,"100,001-200,000",3,488000,2.93
2018-05-25,"15,001-20,000",8,143300,0.86
2018-05-25,"20,001-30,000",15,376504,2.26
2018-05-25,"200,001-400,000",3,781802,4.7
2018-05-25,"30,001-40,000",9,316211,1.9
2018-05-25,"40,001-50,000",4,196050,1.17
2018-05-25,"400,001-600,000",1,468300,2.81
2018-05-25,"5,001-10,000",79,575811,3.46
2018-05-25,"50,001-100,000",5,314000,1.88
2018-05-25,"600,001-800,000",0,0,0.0
2018-05-25,"800,001-1,000,000",0,0,0.0
2018-05-25,"more than 1,000,001",7,10868152,65.36
2018-05-25,total,3575,16628000,100.0
2018-06-01,"1,000-5,000",992,1649184,9.91
2018-06-01,1-999,2414,186655,1.12
2018-06-01,"10,001-15,000",22,260335,1.56
2018-06-01,"100,001-200,000",3,498000,2.99
2018-06-01,"15,001-20,000",9,161300,0.97
2018-06-01,"20,001-30,000",15,383705,2.3
2018-06-01,"200,001-400,000",3,781802,4.7
2018-06-01,"30,001-40,000",8,284421,1.71
2018-06-01,"40,001-50,000",4,196050,1.17
2018-06-01,"400,001-600,000",1,468300,2.81
2018-06-01,"5,001-10,000",79,573096,3.44
2018-06-01,"50,001-100,000",5,317000,1.9
2018-06-01,"600,001-800,000",0,0,0.0
2018-06-01,"800,001-1,000,000",0,0,0.0
2018-06-01,"more than 1,000,001",7,10868152,65.36
2018-06-01,total,3562,16628000,100.0
2018-06-08,"1,000-5,000",993,1647334,9.9
2018-06-08,1-999,2413,186205,1.11
2018-06-08,"10,001-15,000",20,233335,1.4
2018-06-08,"100,001-200,000",3,496000,2.98
2018-06-08,"15,001-20,000",10,182300,1.09
2018-06-08,"20,001-30,000",15,384705,2.31
2018-06-08,"200,001-400,000",3,781802,4.7
2018-06-08,"30,001-40,000",8,284621,1.71
2018-06-08,"40,001-50,000",4,194050,1.16
2018-06-08,"400,001-600,000",1,468300,2.81
2018-06-08,"5,001-10,000",80,584196,3.51
2018-06-08,"50,001-100,000",5,317000,1.9
2018-06-08,"600,001-800,000",0,0,0.0
2018-06-08,"800,001-1,000,000",0,0,0.0
2018-06-08,"more than 1,000,001",7,10868152,65.36
2018-06-08,total,3562,16628000,100.0
2018-06-15,"1,000-5,000",988,1647935,9.91
2018-06-15,1-999,2411,186296,1.12
2018-06-15,"10,001-15,000",21,248335,1.49
2018-06-15,"100,001-200,000",3,505000,3.03
2018-06-15,"15,001-20,000",8,143300,0.86
2018-06-15,"20,001-30,000",17,430973,2.59
2018-06-15,"200,001-400,000",3,781802,4.7
2018-06-15,"30,001-40,000",6,212961,1.28
2018-06-15,"40,001-50,000",5,237050,1.42
2018-06-15,"400,001-600,000",2,908300,5.46
2018-06-15,"5,001-10,000",79,580896,3.49
2018-06-15,"50,001-100,000",5,317000,1.9
2018-06-15,"600,001-800,000",1,777369,4.67
2018-06-15,"800,001-1,000,000",0,0,0.0
2018-06-15,"more than 1,000,001",6,9650783,58.03
2018-06-15,total,3555,16628000,100.0
2018-06-22,"1,000-5,000",989,1649535,9.92
2018-06-22,1-999,2408,186427,1.12
2018-06-22,"10,001-15,000",21,248335,1.49
2018-06-22,"100,001-200,000",3,506000,3.04
2018-06-22,"15,001-20,000",9,162300,0.97
2018-06-22,"20,001-30,000",17,425192,2.55
2018-06-22,"200,001-400,000",3,781802,4.7
2018-06-22,"30,001-40,000",5,176961,1.06
2018-06-22,"40,001-50,000",5,240050,1.44
2018-06-22,"400,001-600,000",2,908300,5.46
2018-06-22,"5,001-10,000",81,594946,3.57
2018-06-22,"50,001-100,000",5,320000,1.92
2018-06-22,"600,001-800,000",1,777369,4.67
2018-06-22,"800,001-1,000,000",0,0,0.0
2018-06-22,"more than 1,000,001",6,9650783,58.03
2018-06-22,total,3555,16628000,100.0
2018-06-29,"1,000-5,000",979,1641411,9.87
2018-06-29,1-999,2411,186021,1.11
2018-06-29,"10,001-15,000",23,268859,1.61
2018-06-29,"100,001-200,000",3,501000,3.01
2018-06-29,"15,001-20,000",8,143300,0.86
2018-06-29,"20,001-30,000",19,476372,2.86
2018-06-29,"200,001-400,000",3,781802,4.7
2018-06-29,"30,001-40,000",4,145961,0.87
2018-06-29,"40,001-50,000",5,242050,1.45
2018-06-29,"400,001-600,000",2,908300,5.46
2018-06-29,"5,001-10,000",80,581772,3.49
2018-06-29,"50,001-100,000",5,323000,1.94
2018-06-29,"600,001-800,000",1,777369,4.67
2018-06-29,"800,001-1,000,000",0,0,0.0
2018-06-29,"more than 1,000,001",6,9650783,58.03
2018-06-29,total,3549,16628000,100.0
2018-07-06,"1,000-5,000",968,1640770,9.86
2018-07-06,1-999,2411,186121,1.11
2018-07-06,"10,001-15,000",23,271759,1.63
2018-07-06,"100,001-200,000",3,503000,3.02
2018-07-06,"15,001-20,000",9,160100,0.96
2018-07-06,"20,001-30,000",18,438372,2.63
2018-07-06,"200,001-400,000",3,804802,4.84
2018-07-06,"30,001-40,000",4,142961,0.85
2018-07-06,"40,001-50,000",5,242050,1.45
2018-07-06,"400,001-600,000",2,908300,5.46
2018-07-06,"5,001-10,000",79,575613,3.46
2018-07-06,"50,001-100,000",5,326000,1.96
2018-07-06,"600,001-800,000",1,777369,4.67
2018-07-06,"800,001-1,000,000",0,0,0.0
2018-07-06,"more than 1,000,001",6,9650783,58.03
2018-07-06,total,3537,16628000,100.0
2018-07-13,"1,000-5,000",963,1621874,9.75
2018-07-13,1-999,2405,186027,1.11
2018-07-13,"10,001-15,000",25,300759,1.8
2018-07-13,"100,001-200,000",3,504000,3.03
2018-07-13,"15,001-20,000",9,160100,0.96
2018-07-13,"20,001-30,000",16,394662,2.37
2018-07-13,"200,001-400,000",3,804802,4.84
2018-07-13,"30,001-40,000",4,147961,0.88
2018-07-13,"40,001-50,000",4,194050,1.16
2018-07-13,"400,001-600,000",2,908300,5.46
2018-07-13,"5,001-10,000",82,592313,3.56
2018-07-13,"50,001-100,000",6,385000,2.31
2018-07-13,"600,001-800,000",1,777369,4.67
2018-07-13,"800,001-1,000,000",0,0,0.0
2018-07-13,"more than 1,000,001",6,9650783,58.03
2018-07-13,total,3529,16628000,100.0
2018-07-20,"1,000-5,000",960,1629699,9.8
2018-07-20,1-999,2413,187452,1.12
2018-07-20,"10,001-15,000",24,291759,1.75
2018-07-20,"100,001-200,000",3,499000,3.0
2018-07-20,"15,001-20,000",10,185100,1.11
2018-07-20,"20,001-30,000",15,365762,2.19
2018-07-20,"200,001-400,000",3,804802,4.84
2018-07-20,"30,001-40,000",5,186961,1.12
2018-07-20,"40,001-50,000",4,194050,1.16
2018-07-20,"400,001-600,000",2,908300,5.46
2018-07-20,"5,001-10,000",77,561963,3.37
2018-07-20,"50,001-100,000",6,385000,2.31
2018-07-20,"600,001-800,000",1,777369,4.67
2018-07-20,"800,001-1,000,000",0,0,0.0
2018-07-20,"more than 1,000,001",6,9650783,58.03
2018-07-20,total,3529,16628000,100.0
2018-07-27,"1,000-5,000",954,1616599,9.72
2018-07-27,1-999,2406,187202,1.12
2018-07-27,"10,001-15,000",22,269759,1.62
2018-07-27,"100,001-200,000",3,499000,3.0
2018-07-27,"15,001-20,000",11,203100,1.22
2018-07-27,"20,001-30,000",16,386762,2.32
2018-07-27,"200,001-400,000",3,804802,4.84
2018-07-27,"30,001-40,000",5,186961,1.12
2018-07-27,"40,001-50,000",4,194050,1.16
2018-07-27,"400,001-600,000",2,908300,5.46
2018-07-27,"5,001-10,000",77,561313,3.37
2018-07-27,"50,001-100,000",6,382000,2.29
2018-07-27,"600,001-800,000",1,777369,4.67
2018-07-27,"800,001-1,000,000",0,0,0.0
2018-07-27,"more than 1,000,001",6,9650783,58.03
2018-07-27,total,3516,16628000,100.0
2018-08-03,"1,000-5,000",946,1613345,9.7
2018-08-03,1-999,2407,187606,1.12
2018-08-03,"10,001-15,000",22,268759,1.61
2018-08-03,"100,001-200,000",3,488000,2.93
2018-08-03,"15,001-20,000",12,218100,1.31
2018-08-03,"20,001-30,000",15,358342,2.15
2018-08-03,"200,001-400,000",3,804802,4.84
2018-08-03,"30,001-40,000",6,218381,1.31
2018-08-03,"40,001-50,000",4,194050,1.16
2018-08-03,"400,001-600,000",2,908300,5.46
2018-08-03,"5,001-10,000",76,557163,3.35
2018-08-03,"50,001-100,000",6,383000,2.3
2018-08-03,"600,001-800,000",1,777369,4.67
2018-08-03,"800,001-1,000,000",0,0,0.0
2018-08-03,"more than 1,000,001",6,9650783,58.03
2018-08-03,total,3509,16628000,100.0
2018-08-10,"1,000-5,000",946,1606798,9.66
2018-08-10,1-999,2403,187153,1.12
2018-08-10,"10,001-15,000",21,254526,1.53
2018-08-10,"100,001-200,000",3,489000,2.94
2018-08-10,"15,001-20,000",13,236100,1.41
2018-08-10,"20,001-30,000",15,360342,2.16
2018-08-10,"200,001-400,000",3,804802,4.84
2018-08-10,"30,001-40,000",6,218381,1.31
2018-08-10,"40,001-50,000",4,194050,1.16
2018-08-10,"400,001-600,000",2,908300,5.46
2018-08-10,"5,001-10,000",76,555396,3.34
2018-08-10,"50,001-100,000",6,385000,2.31
2018-08-10,"600,001-800,000",1,777369,4.67
2018-08-10,"800,001-1,000,000",0,0,0.0
2018-08-10,"more than 1,000,001",6,9650783,58.03
2018-08-10,total,3505,16628000,100.0
2018-08-17,"1,000-5,000",934,1588158,9.55
2018-08-17,1-999,2395,186730,1.12
2018-08-17,"10,001-15,000",22,267659,1.6
2018-08-17,"100,001-200,000",3,483000,2.9
2018-08-17,"15,001-20,000",13,238100,1.43
2018-08-17,"20,001-30,000",13,312342,1.87
2018-08-17,"200,001-400,000",3,804802,4.84
2018-08-17,"30,001-40,000",7,254481,1.53
2018-08-17,"40,001-50,000",6,286050,1.72
2018-08-17,"400,001-600,000",2,908300,5.46
2018-08-17,"5,001-10,000",74,534396,3.21
2018-08-17,"50,001-100,000",5,336000,2.02
2018-08-17,"600,001-800,000",1,777369,4.67
2018-08-17,"800,001-1,000,000",0,0,0.0
2018-08-17,"more than 1,000,001",6,9650613,58.03
2018-08-17,total,3484,16628000,100.0
2018-08-24,"1,000-5,000",933,1584308,9.52
2018-08-24,1-999,2395,187030,1.12
2018-08-24,"10,001-15,000",23,281659,1.69
2018-08-24,"100,001-200,000",3,490000,2.94
2018-08-24,"15,001-20,000",14,256100,1.54
2018-08-24,"20,001-30,000",14,345342,2.07
2018-08-24,"200,001-400,000",3,804802,4.84
2018-08-24,"30,001-40,000",7,255481,1.53
2018-08-24,"40,001-50,000",6,279050,1.67
2018-08-24,"400,001-600,000",2,908300,5.46
2018-08-24,"5,001-10,000",69,499946,3.0
2018-08-24,"50,001-100,000",4,280000,1.68
2018-08-24,"600,001-800,000",1,777369,4.67
2018-08-24,"800,001-1,000,000",0,0,0.0
2018-08-24,"more than 1,000,001",6,9678613,58.2
2018-08-24,total,3480,16628000,100.0
2018-08-31,"1,000-5,000",907,1532092,8.77
2018-08-31,1-999,2580,217355,1.24
2018-08-31,"10,001-15,000",34,397132,2.27
2018-08-31,"100,001-200,000",2,301600,1.72
2018-08-31,"15,001-20,000",11,187805,1.07
2018-08-31,"20,001-30,000",17,387823,2.22
2018-08-31,"200,001-400,000",4,1048742,6.0
2018-08-31,"30,001-40,000",6,209284,1.19
2018-08-31,"40,001-50,000",5,221101,1.26
2018-08-31,"400,001-600,000",2,931715,5.33
2018-08-31,"5,001-10,000",81,515940,2.95
2018-08-31,"50,001-100,000",8,505616,2.89
2018-08-31,"600,001-800,000",0,0,0.0
2018-08-31,"800,001-1,000,000",1,815951,4.67
2018-08-31,"more than 1,000,001",6,10187244,58.34
2018-08-31,total,3664,17459400,100.0
2018-09-07,"1,000-5,000",905,1533504,8.78
2018-09-07,1-999,2598,216679,1.24
2018-09-07,"10,001-15,000",32,375049,2.14
2018-09-07,"100,001-200,000",2,302600,1.73
2018-09-07,"15,001-20,000",10,169805,0.97
2018-09-07,"20,001-30,000",18,415223,2.37
2018-09-07,"200,001-400,000",4,1048742,6.0
2018-09-07,"30,001-40,000",6,216284,1.23
2018-09-07,"40,001-50,000",4,176351,1.01
2018-09-07,"400,001-600,000",2,1031715,5.9
2018-09-07,"5,001-10,000",80,513640,2.94
2018-09-07,"50,001-100,000",8,505616,2.89
2018-09-07,"600,001-800,000",1,715951,4.1
2018-09-07,"800,001-1,000,000",0,0,0.0
2018-09-07,"more than 1,000,001",6,10238241,58.64
2018-09-07,total,3676,17459400,100.0
2018-09-14,"1,000-5,000",893,1516482,8.68
2018-09-14,1-999,2683,215972,1.23
2018-09-14,"10,001-15,000",28,333144,1.9
2018-09-14,"100,001-200,000",2,271600,1.55
2018-09-14,"15,001-20,000",11,188910,1.08
2018-09-14,"20,001-30,000",16,371823,2.12
2018-09-14,"200,001-400,000",4,1048742,6.0
2018-09-14,"30,001-40,000",5,176608,1.01
2018-09-14,"40,001-50,000",5,222351,1.27
2018-09-14,"400,001-600,000",2,1031715,5.9
2018-09-14,"5,001-10,000",85,547309,3.13
2018-09-14,"50,001-100,000",8,522616,2.99
2018-09-14,"600,001-800,000",1,715951,4.1
2018-09-14,"800,001-1,000,000",0,0,0.0
2018-09-14,"more than 1,000,001",6,10296177,58.97
2018-09-14,total,3749,17459400,100.0
2018-09-21,"1,000-5,000",892,1526179,8.74
2018-09-21,1-999,2694,211670,1.21
2018-09-21,"10,001-15,000",26,301507,1.72
2018-09-21,"100,001-200,000",2,270600,1.54
2018-09-21,"15,001-20,000",12,203310,1.16
2018-09-21,"20,001-30,000",16,368173,2.1
2018-09-21,"200,001-400,000",4,1048742,6.0
2018-09-21,"30,001-40,000",6,207858,1.19
2018-09-21,"40,001-50,000",5,222351,1.27
2018-09-21,"400,001-600,000",2,1031715,5.9
2018-09-21,"5,001-10,000",83,540552,3.09
2018-09-21,"50,001-100,000",8,514616,2.94
2018-09-21,"600,001-800,000",1,715951,4.1
2018-09-21,"800,001-1,000,000",0,0,0.0
2018-09-21,"more than 1,000,001",6,10296176,58.97
2018-09-21,total,3757,17459400,100.0
2018-09-28,"1,000-5,000",892,1528394,8.75
2018-09-28,1-999,2697,212904,1.21
2018-09-28,"10,001-15,000",25,291007,1.66
2018-09-28,"100,001-200,000",2,264600,1.51
2018-09-28,"15,001-20,000",12,205310,1.17
2018-09-28,"20,001-30,000",16,372173,2.13
2018-09-28,"200,001-400,000",4,1048742,6.0
2018-09-28,"30,001-40,000",6,207858,1.19
2018-09-28,"40,001-50,000",5,222351,1.27
2018-09-28,"400,001-600,000",2,1031715,5.9
2018-09-28,"5,001-10,000",85,550603,3.15
2018-09-28,"50,001-100,000",8,511616,2.93
2018-09-28,"600,001-800,000",1,715951,4.1
2018-09-28,"800,001-1,000,000",0,0,0.0
2018-09-28,"more than 1,000,001",6,10296176,58.97
2018-09-28,total,3761,17459400,100.0
2018-10-05,"1,000-5,000",884,1506052,8.62
2018-10-05,1-999,2705,213550,1.22
2018-10-05,"10,001-15,000",26,306007,1.75
2018-10-05,"100,001-200,000",2,268600,1.53
2018-10-05,"15,001-20,000",10,172205,0.98
2018-10-05,"20,001-30,000",18,411278,2.35
2018-10-05,"200,001-400,000",4,1048742,6.0
2018-10-05,"30,001-40,000",6,207858,1.19
2018-10-05,"40,001-50,000",5,223351,1.27
2018-10-05,"400,001-600,000",2,1031715,5.9
2018-10-05,"5,001-10,000",85,548299,3.14
2018-10-05,"50,001-100,000",8,509616,2.91
2018-10-05,"600,001-800,000",1,715951,4.1
2018-10-05,"800,001-1,000,000",0,0,0.0
2018-10-05,"more than 1,000,001",6,10296176,58.97
2018-10-05,total,3762,17459400,100.0
2018-10-12,"1,000-5,000",884,1504757,8.61
2018-10-12,1-999,2719,212936,1.21
2018-10-12,"10,001-15,000",24,281862,1.61
2018-10-12,"100,001-200,000",2,265600,1.52
2018-10-12,"15,001-20,000",10,172350,0.98
2018-10-12,"20,001-30,000",19,437278,2.5
2018-10-12,"200,001-400,000",4,1048742,6.0
2018-10-12,"30,001-40,000",5,175858,1.0
2018-10-12,"40,001-50,000",4,175351,1.0
2018-10-12,"400,001-600,000",2,1031715,5.9
2018-10-12,"5,001-10,000",87,569208,3.26
2018-10-12,"50,001-100,000",9,571616,3.27
2018-10-12,"600,001-800,000",1,715951,4.1
2018-10-12,"800,001-1,000,000",0,0,0.0
2018-10-12,"more than 1,000,001",6,10296176,58.97
2018-10-12,total,3776,17459400,100.0
2018-10-19,"1,000-5,000",882,1495851,8.56
2018-10-19,1-999,2726,213594,1.22
2018-10-19,"10,001-15,000",25,301310,1.72
2018-10-19,"100,001-200,000",2,262600,1.5
2018-10-19,"15,001-20,000",10,173350,0.99
2018-10-19,"20,001-30,000",17,394228,2.25
2018-10-19,"200,001-400,000",4,1048742,6.0
2018-10-19,"30,001-40,000",6,205908,1.17
2018-10-19,"40,001-50,000",4,176351,1.01
2018-10-19,"400,001-600,000",2,1031715,5.9
2018-10-19,"5,001-10,000",89,589008,3.37
2018-10-19,"50,001-100,000",9,554616,3.17
2018-10-19,"600,001-800,000",1,715951,4.1
2018-10-19,"800,001-1,000,000",0,0,0.0
2018-10-19,"more than 1,000,001",6,10296176,58.97
2018-10-19,total,3783,17459400,100.0
2018-10-26,"1,000-5,000",881,1498970,8.58
2018-10-26,1-999,2730,214679,1.22
2018-10-26,"10,001-15,000",24,284310,1.62
2018-10-26,"100,001-200,000",2,267600,1.53
2018-10-26,"15,001-20,000",11,189350,1.08
2018-10-26,"20,001-30,000",16,380228,2.17
2018-10-26,"200,001-400,000",3,827925,4.74
2018-10-26,"30,001-40,000",6,207908,1.19
2018-10-26,"40,001-50,000",4,177351,1.01
2018-10-26,"400,001-600,000",2,1031715,5.9
2018-10-26,"5,001-10,000",88,586168,3.35
2018-10-26,"50,001-100,000",8,501400,2.87
2018-10-26,"600,001-800,000",1,715951,4.1
2018-10-26,"800,001-1,000,000",0,0,0.0
2018-10-26,"more than 1,000,001",6,10575845,60.57
2018-10-26,total,3782,17459400,100.0
2018-11-02,"1,000-5,000",882,1496718,8.57
2018-11-02,1-999,2742,213875,1.22
2018-11-02,"10,001-15,000",23,271760,1.55
2018-11-02,"100,001-200,000",2,268600,1.53
2018-11-02,"15,001-20,000",12,203900,1.16
2018-11-02,"20,001-30,000",16,381228,2.18
2018-11-02,"200,001-400,000",3,827925,4.74
2018-11-02,"30,001-40,000",6,208908,1.19
2018-11-02,"40,001-50,000",4,177351,1.01
