date,level,people,holding_shares,percent
2022-02-11,"1,000-5,000",2499,5241913,10.95
2022-02-11,1-999,3815,634381,1.32
2022-02-11,"10,001-15,000",86,1027709,2.14
2022-02-11,"100,001-200,000",13,1918544,4.0
2022-02-11,"15,001-20,000",36,627614,1.31
2022-02-11,"20,001-30,000",23,557471,1.16
2022-02-11,"200,001-400,000",18,4976816,10.4
2022-02-11,"30,001-40,000",11,379259,0.79
2022-02-11,"40,001-50,000",5,223131,0.46
2022-02-11,"400,001-600,000",8,3760711,7.85
2022-02-11,"5,001-10,000",355,2495715,5.21
2022-02-11,"50,001-100,000",14,949048,1.98
2022-02-11,"600,001-800,000",3,2229994,4.66
2022-02-11,"800,001-1,000,000",2,1731363,3.61
2022-02-11,"more than 1,000,001",10,21097401,44.08
2022-02-11,total,6898,47851070,100.0
2022-02-18,"1,000-5,000",2499,5223369,10.91
2022-02-18,1-999,3839,635754,1.32
2022-02-18,"10,001-15,000",85,1018879,2.12
2022-02-18,"100,001-200,000",13,1906544,3.98
2022-02-18,"15,001-20,000",35,609924,1.27
2022-02-18,"20,001-30,000",24,585471,1.22
2022-02-18,"200,001-400,000",18,4974923,10.39
2022-02-18,"30,001-40,000",11,379330,0.79
2022-02-18,"40,001-50,000",4,174031,0.36
2022-02-18,"400,001-600,000",8,3753711,7.84
2022-02-18,"5,001-10,000",352,2479671,5.18
2022-02-18,"50,001-100,000",15,1068705,2.23
2022-02-18,"600,001-800,000",3,2229994,4.66
2022-02-18,"800,001-1,000,000",2,1731363,3.61
2022-02-18,"more than 1,000,001",10,21079401,44.05
2022-02-18,total,6918,47851070,100.0
2022-02-25,"1,000-5,000",2495,5209503,10.88
2022-02-25,1-999,3855,639321,1.33
2022-02-25,"10,001-15,000",87,1042352,2.17
2022-02-25,"100,001-200,000",13,1906544,3.98
2022-02-25,"15,001-20,000",35,610352,1.27
2022-02-25,"20,001-30,000",23,556688,1.16
2022-02-25,"200,001-400,000",18,4976031,10.39
2022-02-25,"30,001-40,000",13,453402,0.94
2022-02-25,"40,001-50,000",3,128031,0.26
2022-02-25,"400,001-600,000",8,3753711,7.84
2022-02-25,"5,001-10,000",353,2479672,5.18
2022-02-25,"50,001-100,000",15,1069705,2.23
2022-02-25,"600,001-800,000",3,2229994,4.66
2022-02-25,"800,001-1,000,000",2,1731363,3.61
2022-02-25,"more than 1,000,001",10,21064401,44.02
2022-02-25,total,6933,47851070,100.0
2022-03-04,"1,000-5,000",2494,5206783,10.88
2022-03-04,1-999,3865,642262,1.34
2022-03-04,"10,001-15,000",89,1068213,2.23
2022-03-04,"100,001-200,000",13,1906544,3.98
2022-03-04,"15,001-20,000",34,592294,1.23
2022-03-04,"20,001-30,000",24,589206,1.23
2022-03-04,"200,001-400,000",18,4976031,10.39
2022-03-04,"30,001-40,000",14,488248,1.02
2022-03-04,"40,001-50,000",3,130531,0.27
2022-03-04,"400,001-600,000",8,3753711,7.84
2022-03-04,"5,001-10,000",355,2488784,5.2
2022-03-04,"50,001-100,000",14,1017705,2.12
2022-03-04,"600,001-800,000",3,2229994,4.66
2022-03-04,"800,001-1,000,000",2,1731363,3.61
2022-03-04,"more than 1,000,001",10,21029401,43.94
2022-03-04,total,6946,47851070,100.0
2022-03-11,"1,000-5,000",2470,5181749,10.82
2022-03-11,1-999,3880,653956,1.36
2022-03-11,"10,001-15,000",90,1075598,2.24
2022-03-11,"100,001-200,000",14,2037544,4.25
2022-03-11,"15,001-20,000",36,627607,1.31
2022-03-11,"20,001-30,000",22,533717,1.11
2022-03-11,"200,001-400,000",18,4979357,10.4
2022-03-11,"30,001-40,000",13,445351,0.93
2022-03-11,"40,001-50,000",3,127571,0.26
2022-03-11,"400,001-600,000",8,3753711,7.84
2022-03-11,"5,001-10,000",369,2575446,5.38
2022-03-11,"50,001-100,000",13,932705,1.94
2022-03-11,"600,001-800,000",3,2229994,4.66
2022-03-11,"800,001-1,000,000",2,1731363,3.61
2022-03-11,"more than 1,000,001",10,20965401,43.81
2022-03-11,total,6951,47851070,100.0
2022-03-18,"1,000-5,000",2457,5178384,10.82
2022-03-18,1-999,3883,661758,1.38
2022-03-18,"10,001-15,000",90,1081154,2.25
2022-03-18,"100,001-200,000",14,2036544,4.25
2022-03-18,"15,001-20,000",37,646377,1.35
2022-03-18,"20,001-30,000",22,535790,1.11
2022-03-18,"200,001-400,000",18,4988399,10.42
2022-03-18,"30,001-40,000",13,443828,0.92
2022-03-18,"40,001-50,000",3,127671,0.26
2022-03-18,"400,001-600,000",8,3753711,7.84
2022-03-18,"5,001-10,000",378,2633991,5.5
2022-03-18,"50,001-100,000",13,917705,1.91
2022-03-18,"600,001-800,000",3,2229994,4.66
2022-03-18,"800,001-1,000,000",2,1731363,3.61
2022-03-18,"more than 1,000,001",10,20892401,43.66
2022-03-18,total,6951,47851070,100.0
2022-03-18,差異數調整（說明4）,0,-8000,-0.01
2022-03-25,"1,000-5,000",2471,5210150,10.88
2022-03-25,1-999,3888,662820,1.38
2022-03-25,"10,001-15,000",92,1115080,2.33
2022-03-25,"100,001-200,000",14,2039544,4.26
2022-03-25,"15,001-20,000",36,629847,1.31
2022-03-25,"20,001-30,000",23,557840,1.16
2022-03-25,"200,001-400,000",18,5168399,10.8
2022-03-25,"30,001-40,000",13,443828,0.92
2022-03-25,"40,001-50,000",3,127671,0.26
2022-03-25,"400,001-600,000",9,4353711,9.09
2022-03-25,"5,001-10,000",378,2626717,5.48
2022-03-25,"50,001-100,000",13,920705,1.92
2022-03-25,"600,001-800,000",2,1449994,3.03
2022-03-25,"800,001-1,000,000",2,1731363,3.61
2022-03-25,"more than 1,000,001",10,20813401,43.49
2022-03-25,total,6972,47851070,100.0
2022-04-01,"1,000-5,000",2478,5225169,10.91
2022-04-01,1-999,3885,659989,1.37
2022-04-01,"10,001-15,000",90,1083786,2.26
2022-04-01,"100,001-200,000",14,2044544,4.27
2022-04-01,"15,001-20,000",38,659240,1.37
2022-04-01,"20,001-30,000",22,531590,1.11
2022-04-01,"200,001-400,000",18,5169399,10.8
2022-04-01,"30,001-40,000",12,404767,0.84
2022-04-01,"40,001-50,000",5,212982,0.44
2022-04-01,"400,001-600,000",9,4353711,9.09
2022-04-01,"5,001-10,000",381,2646430,5.53
2022-04-01,"50,001-100,000",13,922705,1.92
2022-04-01,"600,001-800,000",2,1449994,3.03
2022-04-01,"800,001-1,000,000",2,1731363,3.61
2022-04-01,"more than 1,000,001",10,20755401,43.37
2022-04-01,total,6979,47851070,100.0
2022-04-08,"1,000-5,000",2475,5223133,10.91
2022-04-08,1-999,3892,660272,1.37
2022-04-08,"10,001-15,000",90,1084573,2.26
2022-04-08,"100,001-200,000",14,2044544,4.27
2022-04-08,"15,001-20,000",38,659485,1.37
2022-04-08,"20,001-30,000",22,530590,1.1
2022-04-08,"200,001-400,000",18,5170399,10.8
2022-04-08,"30,001-40,000",12,404767,0.84
2022-04-08,"40,001-50,000",5,212982,0.44
2022-04-08,"400,001-600,000",9,4353711,9.09
2022-04-08,"5,001-10,000",381,2647151,5.53
2022-04-08,"50,001-100,000",13,922705,1.92
2022-04-08,"600,001-800,000",2,1449994,3.03
2022-04-08,"800,001-1,000,000",2,1731363,3.61
2022-04-08,"more than 1,000,001",10,20755401,43.37
2022-04-08,total,6983,47851070,100.0
2022-04-15,"1,000-5,000",2470,5218984,10.9
2022-04-15,1-999,3892,659106,1.37
2022-04-15,"10,001-15,000",91,1098173,2.29
2022-04-15,"100,001-200,000",14,2044544,4.27
2022-04-15,"15,001-20,000",39,677489,1.41
2022-04-15,"20,001-30,000",24,575634,1.2
2022-04-15,"200,001-400,000",18,5174399,10.81
2022-04-15,"30,001-40,000",10,338980,0.7
2022-04-15,"40,001-50,000",5,215982,0.45
2022-04-15,"400,001-600,000",9,4353711,9.09
2022-04-15,"5,001-10,000",383,2671605,5.58
2022-04-15,"50,001-100,000",13,921705,1.92
2022-04-15,"600,001-800,000",2,1449994,3.03
2022-04-15,"800,001-1,000,000",2,1731363,3.61
2022-04-15,"more than 1,000,001",10,20719401,43.29
2022-04-15,total,6982,47851070,100.0
2022-04-22,"1,000-5,000",2472,5217021,10.9
2022-04-22,1-999,3884,652638,1.36
2022-04-22,"10,001-15,000",93,1124118,2.34
2022-04-22,"100,001-200,000",14,2045544,4.27
2022-04-22,"15,001-20,000",40,694642,1.45
2022-04-22,"20,001-30,000",22,528634,1.1
2022-04-22,"200,001-400,000",18,5176399,10.81
2022-04-22,"30,001-40,000",11,372980,0.77
2022-04-22,"40,001-50,000",5,215982,0.45
2022-04-22,"400,001-600,000",9,4353711,9.09
2022-04-22,"5,001-10,000",385,2686938,5.61
2022-04-22,"50,001-100,000",13,921705,1.92
2022-04-22,"600,001-800,000",2,1449994,3.03
2022-04-22,"800,001-1,000,000",2,1731363,3.61
2022-04-22,"more than 1,000,001",10,20679401,43.21
2022-04-22,total,6980,47851070,100.0
2022-04-29,"1,000-5,000",2467,5222039,10.91
2022-04-29,1-999,3875,655062,1.36
2022-04-29,"10,001-15,000",90,1092702,2.28
2022-04-29,"100,001-200,000",14,2055544,4.29
2022-04-29,"15,001-20,000",40,695377,1.45
2022-04-29,"20,001-30,000",23,556616,1.16
2022-04-29,"200,001-400,000",18,5183399,10.83
2022-04-29,"30,001-40,000",14,476425,0.99
2022-04-29,"40,001-50,000",3,127671,0.26
2022-04-29,"400,001-600,000",9,4353711,9.09
2022-04-29,"5,001-10,000",386,2699061,5.64
2022-04-29,"50,001-100,000",13,923705,1.93
2022-04-29,"600,001-800,000",2,1449994,3.03
2022-04-29,"800,001-1,000,000",2,1731363,3.61
2022-04-29,"more than 1,000,001",10,20628401,43.1
2022-04-29,total,6966,47851070,100.0
2022-05-06,"1,000-5,000",2469,5231760,10.93
2022-05-06,1-999,3868,652087,1.36
2022-05-06,"10,001-15,000",93,1127591,2.35
2022-05-06,"100,001-200,000",14,2063544,4.31
2022-05-06,"15,001-20,000",41,719347,1.5
2022-05-06,"20,001-30,000",22,536044,1.12
2022-05-06,"200,001-400,000",18,5186399,10.83
2022-05-06,"30,001-40,000",14,469515,0.98
2022-05-06,"40,001-50,000",3,127671,0.26
2022-05-06,"400,001-600,000",9,4353711,9.09
2022-05-06,"5,001-10,000",385,2683938,5.6
2022-05-06,"50,001-100,000",13,924705,1.93
2022-05-06,"600,001-800,000",2,1449994,3.03
2022-05-06,"800,001-1,000,000",2,1731363,3.61
2022-05-06,"more than 1,000,001",10,20593401,43.03
2022-05-06,total,6963,47851070,100.0
2022-05-13,"1,000-5,000",2467,5240725,10.95
2022-05-13,1-999,3856,648659,1.35
2022-05-13,"10,001-15,000",95,1163072,2.43
2022-05-13,"100,001-200,000",14,2063544,4.31
2022-05-13,"15,001-20,000",38,663412,1.38
2022-05-13,"20,001-30,000",26,635855,1.32
2022-05-13,"200,001-400,000",18,5194399,10.85
2022-05-13,"30,001-40,000",12,410032,0.85
2022-05-13,"40,001-50,000",3,127671,0.26
2022-05-13,"400,001-600,000",9,4331711,9.05
2022-05-13,"5,001-10,000",387,2699527,5.64
2022-05-13,"50,001-100,000",13,924705,1.93
2022-05-13,"600,001-800,000",2,1449994,3.03
2022-05-13,"800,001-1,000,000",2,1731363,3.61
2022-05-13,"more than 1,000,001",10,20566401,42.98
2022-05-13,total,6952,47851070,100.0
2022-05-20,"1,000-5,000",2465,5236391,10.94
2022-05-20,1-999,3865,650593,1.35
2022-05-20,"10,001-15,000",91,1115362,2.33
2022-05-20,"100,001-200,000",14,2074544,4.33
2022-05-20,"15,001-20,000",42,724941,1.51
2022-05-20,"20,001-30,000",27,655955,1.37
2022-05-20,"200,001-400,000",18,5201399,10.86
2022-05-20,"30,001-40,000",12,420124,0.87
2022-05-20,"40,001-50,000",3,127716,0.26
2022-05-20,"400,001-600,000",9,4331711,9.05
2022-05-20,"5,001-10,000",391,2728871,5.7
2022-05-20,"50,001-100,000",13,924705,1.93
2022-05-20,"600,001-800,000",2,1449994,3.03
2022-05-20,"800,001-1,000,000",2,1731363,3.61
2022-05-20,"more than 1,000,001",10,20477401,42.79
2022-05-20,total,6964,47851070,100.0
2022-05-27,"1,000-5,000",2467,5248565,10.96
2022-05-27,1-999,3860,651763,1.36
2022-05-27,"10,001-15,000",90,1102605,2.3
2022-05-27,"100,001-200,000",14,2074544,4.33
2022-05-27,"15,001-20,000",43,746517,1.56
2022-05-27,"20,001-30,000",27,655894,1.37
2022-05-27,"200,001-400,000",18,5204399,10.87
2022-05-27,"30,001-40,000",12,417173,0.87
2022-05-27,"40,001-50,000",3,127716,0.26
2022-05-27,"400,001-600,000",9,4331711,9.05
2022-05-27,"5,001-10,000",394,2753720,5.75
2022-05-27,"50,001-100,000",13,922705,1.92
2022-05-27,"600,001-800,000",2,1449994,3.03
2022-05-27,"800,001-1,000,000",2,1731363,3.61
2022-05-27,"more than 1,000,001",10,20432401,42.69
2022-05-27,total,6964,47851070,100.0
2022-06-02,"1,000-5,000",2467,5258195,10.98
2022-06-02,1-999,3860,652506,1.36
2022-06-02,"10,001-15,000",90,1103596,2.3
2022-06-02,"100,001-200,000",14,2077544,4.34
2022-06-02,"15,001-20,000",42,730814,1.52
2022-06-02,"20,001-30,000",28,678894,1.41
2022-06-02,"200,001-400,000",18,5202399,10.87
2022-06-02,"30,001-40,000",12,418173,0.87
2022-06-02,"40,001-50,000",3,127716,0.26
2022-06-02,"400,001-600,000",9,4331711,9.05
2022-06-02,"5,001-10,000",397,2775059,5.79
2022-06-02,"50,001-100,000",13,923705,1.93
2022-06-02,"600,001-800,000",2,1449994,3.03
2022-06-02,"800,001-1,000,000",2,1731363,3.61
2022-06-02,"more than 1,000,001",10,20389401,42.61
2022-06-02,total,6967,47851070,100.0
2022-06-10,"1,000-5,000",2496,5318819,11.11
2022-06-10,1-999,3865,653546,1.36
2022-06-10,"10,001-15,000",90,1108646,2.31
2022-06-10,"100,001-200,000",14,2083544,4.35
2022-06-10,"15,001-20,000",41,711874,1.48
2022-06-10,"20,001-30,000",30,729540,1.52
2022-06-10,"200,001-400,000",18,5192399,10.85
2022-06-10,"30,001-40,000",12,420247,0.87
2022-06-10,"40,001-50,000",3,127756,0.26
2022-06-10,"400,001-600,000",9,4331711,9.05
2022-06-10,"5,001-10,000",400,2802663,5.85
2022-06-10,"50,001-100,000",13,923705,1.93
2022-06-10,"600,001-800,000",2,1449994,3.03
2022-06-10,"800,001-1,000,000",2,1731363,3.61
2022-06-10,"more than 1,000,001",10,20265263,42.35
2022-06-10,total,7005,47851070,100.0
2022-06-17,"1,000-5,000",2489,5287537,11.04
2022-06-17,1-999,3865,653846,1.36
2022-06-17,"10,001-15,000",92,1133911,2.36
2022-06-17,"100,001-200,000",14,2089544,4.36
2022-06-17,"15,001-20,000",40,700352,1.46
2022-06-17,"20,001-30,000",30,728640,1.52
2022-06-17,"200,001-400,000",18,5193399,10.85
2022-06-17,"30,001-40,000",12,418247,0.87
2022-06-17,"40,001-50,000",3,127756,0.26
2022-06-17,"400,001-600,000",9,4331711,9.05
2022-06-17,"5,001-10,000",403,2818802,5.89
2022-06-17,"50,001-100,000",13,923705,1.93
2022-06-17,"600,001-800,000",2,1449994,3.03
2022-06-17,"800,001-1,000,000",2,1731363,3.61
2022-06-17,"more than 1,000,001",10,20262263,42.34
2022-06-17,total,7002,47851070,100.0
2022-06-24,"1,000-5,000",2484,5276333,11.02
2022-06-24,1-999,3858,651549,1.36
2022-06-24,"10,001-15,000",95,1171317,2.44
2022-06-24,"100,001-200,000",14,2089544,4.36
2022-06-24,"15,001-20,000",41,717835,1.5
2022-06-24,"20,001-30,000",29,708500,1.48
2022-06-24,"200,001-400,000",18,5194399,10.85
2022-06-24,"30,001-40,000",12,415247,0.86
2022-06-24,"40,001-50,000",3,127756,0.26
2022-06-24,"400,001-600,000",9,4331711,9.05
2022-06-24,"5,001-10,000",402,2804416,5.86
2022-06-24,"50,001-100,000",13,923705,1.93
2022-06-24,"600,001-800,000",2,1448994,3.02
2022-06-24,"800,001-1,000,000",2,1731363,3.61
2022-06-24,"more than 1,000,001",10,20258401,42.33
2022-06-24,total,6992,47851070,100.0
2022-07-01,"1,000-5,000",2483,5285164,11.04
2022-07-01,1-999,3852,649835,1.35
2022-07-01,"10,001-15,000",92,1135716,2.37
2022-07-01,"100,001-200,000",15,2191794,4.58
2022-07-01,"15,001-20,000",41,716429,1.49
2022-07-01,"20,001-30,000",30,730985,1.52
2022-07-01,"200,001-400,000",18,5194399,10.85
2022-07-01,"30,001-40,000",11,376247,0.78
2022-07-01,"40,001-50,000",3,127756,0.26
2022-07-01,"400,001-600,000",9,4331711,9.05
2022-07-01,"5,001-10,000",409,2867821,5.99
2022-07-01,"50,001-100,000",12,840455,1.75
2022-07-01,"600,001-800,000",2,1448994,3.02
2022-07-01,"800,001-1,000,000",2,1731363,3.61
2022-07-01,"more than 1,000,001",10,20222401,42.26
2022-07-01,total,6989,47851070,100.0
2022-07-08,"1,000-5,000",2473,5267289,11.0
2022-07-08,1-999,3857,650820,1.36
2022-07-08,"10,001-15,000",92,1134467,2.37
2022-07-08,"100,001-200,000",15,2192794,4.58
2022-07-08,"15,001-20,000",42,737740,1.54
2022-07-08,"20,001-30,000",30,732065,1.52
2022-07-08,"200,001-400,000",18,5193399,10.85
2022-07-08,"30,001-40,000",11,383247,0.8
2022-07-08,"40,001-50,000",3,127756,0.26
2022-07-08,"400,001-600,000",9,4331711,9.05
2022-07-08,"5,001-10,000",411,2881569,6.02
2022-07-08,"50,001-100,000",12,840455,1.75
2022-07-08,"600,001-800,000",2,1448994,3.02
2022-07-08,"800,001-1,000,000",2,1731363,3.61
2022-07-08,"more than 1,000,001",10,20197401,42.2
2022-07-08,total,6987,47851070,100.0
2022-07-15,"1,000-5,000",2472,5281229,11.03
2022-07-15,1-999,3847,650508,1.35
2022-07-15,"10,001-15,000",92,1131224,2.36
2022-07-15,"100,001-200,000",15,2192794,4.58
2022-07-15,"15,001-20,000",43,753847,1.57
2022-07-15,"20,001-30,000",30,734252,1.53
2022-07-15,"200,001-400,000",18,5190399,10.84
2022-07-15,"30,001-40,000",11,384247,0.8
2022-07-15,"40,001-50,000",3,127756,0.26
2022-07-15,"400,001-600,000",9,4331711,9.05
2022-07-15,"5,001-10,000",409,2868890,5.99
2022-07-15,"50,001-100,000",12,840455,1.75
2022-07-15,"600,001-800,000",2,1447994,3.02
2022-07-15,"800,001-1,000,000",2,1731363,3.61
2022-07-15,"more than 1,000,001",10,20184401,42.18
2022-07-15,total,6975,47851070,100.0
2022-07-22,"1,000-5,000",2472,5272524,11.01
2022-07-22,1-999,3844,650658,1.35
2022-07-22,"10,001-15,000",95,1170167,2.44
2022-07-22,"100,001-200,000",15,2192794,4.58
2022-07-22,"15,001-20,000",42,739983,1.54
2022-07-22,"20,001-30,000",29,714382,1.49
2022-07-22,"200,001-400,000",18,5188399,10.84
2022-07-22,"30,001-40,000",12,415247,0.86
2022-07-22,"40,001-50,000",3,127756,0.26
2022-07-22,"400,001-600,000",9,4331711,9.05
2022-07-22,"5,001-10,000",410,2872236,6.0
2022-07-22,"50,001-100,000",12,841455,1.75
2022-07-22,"600,001-800,000",2,1447994,3.02
2022-07-22,"800,001-1,000,000",2,1731363,3.61
2022-07-22,"more than 1,000,001",10,20154401,42.11
2022-07-22,total,6975,47851070,100.0
2022-07-29,"1,000-5,000",2473,5266589,11.0
2022-07-29,1-999,3853,651686,1.36
2022-07-29,"10,001-15,000",95,1173197,2.45
2022-07-29,"100,001-200,000",15,2192794,4.58
2022-07-29,"15,001-20,000",42,737798,1.54
2022-07-29,"20,001-30,000",29,704824,1.47
2022-07-29,"200,001-400,000",18,5184399,10.83
2022-07-29,"30,001-40,000",13,446247,0.93
2022-07-29,"40,001-50,000",3,127756,0.26
2022-07-29,"400,001-600,000",9,4331711,9.05
2022-07-29,"5,001-10,000",410,2873856,6.0
2022-07-29,"50,001-100,000",12,841455,1.75
2022-07-29,"600,001-800,000",2,1447994,3.02
2022-07-29,"800,001-1,000,000",2,1731363,3.61
2022-07-29,"more than 1,000,001",10,20139401,42.08
2022-07-29,total,6986,47851070,100.0
2022-08-05,"1,000-5,000",2486,5313670,11.1
2022-08-05,1-999,3842,645613,1.34
2022-08-05,"10,001-15,000",98,1205972,2.52
2022-08-05,"100,001-200,000",14,1999794,4.17
2022-08-05,"15,001-20,000",42,735189,1.53
2022-08-05,"20,001-30,000",30,727567,1.52
2022-08-05,"200,001-400,000",19,5389443,11.26
2022-08-05,"30,001-40,000",11,377943,0.78
2022-08-05,"40,001-50,000",4,171380,0.35
2022-08-05,"400,001-600,000",9,4331711,9.05
2022-08-05,"5,001-10,000",413,2902232,6.06
2022-08-05,"50,001-100,000",11,757798,1.58
2022-08-05,"600,001-800,000",2,1447994,3.02
2022-08-05,"800,001-1,000,000",2,1731363,3.61
2022-08-05,"more than 1,000,001",10,20113401,42.03
2022-08-05,total,6993,47851070,100.0
2022-08-12,"1,000-5,000",2480,5305984,11.08
2022-08-12,1-999,3842,646091,1.35
2022-08-12,"10,001-15,000",97,1189548,2.48
2022-08-12,"100,001-200,000",14,1999794,4.17
2022-08-12,"15,001-20,000",43,751813,1.57
2022-08-12,"20,001-30,000",30,727567,1.52
2022-08-12,"200,001-400,000",19,5388443,11.26
2022-08-12,"30,001-40,000",11,377943,0.78
2022-08-12,"40,001-50,000",4,171380,0.35
2022-08-12,"400,001-600,000",9,4330711,9.05
2022-08-12,"5,001-10,000",415,2911240,6.08
2022-08-12,"50,001-100,000",11,757798,1.58
2022-08-12,"600,001-800,000",2,1447994,3.02
2022-08-12,"800,001-1,000,000",2,1731363,3.61
2022-08-12,"more than 1,000,001",10,20113401,42.03
2022-08-12,total,6989,47851070,100.0
2022-08-19,"1,000-5,000",2478,5295007,11.06
2022-08-19,1-999,3836,644232,1.34
2022-08-19,"10,001-15,000",97,1184836,2.47
2022-08-19,"100,001-200,000",14,1999794,4.17
2022-08-19,"15,001-20,000",45,787989,1.64
2022-08-19,"20,001-30,000",30,729567,1.52
2022-08-19,"200,001-400,000",19,5387443,11.25
2022-08-19,"30,001-40,000",11,377943,0.78
2022-08-19,"40,001-50,000",4,171380,0.35
2022-08-19,"400,001-600,000",9,4330711,9.05
2022-08-19,"5,001-10,000",414,2900612,6.06
2022-08-19,"50,001-100,000",11,757798,1.58
2022-08-19,"600,001-800,000",2,1446994,3.02
2022-08-19,"800,001-1,000,000",2,1731363,3.61
2022-08-19,"more than 1,000,001",10,20105401,42.01
2022-08-19,total,6982,47851070,100.0
2022-08-26,"1,000-5,000",2462,5259615,10.99
2022-08-26,1-999,3836,641885,1.34
2022-08-26,"10,001-15,000",99,1208839,2.52
2022-08-26,"100,001-200,000",14,2000794,4.18
2022-08-26,"15,001-20,000",43,751038,1.56
2022-08-26,"20,001-30,000",31,743776,1.55
2022-08-26,"200,001-400,000",19,5388443,11.26
2022-08-26,"30,001-40,000",12,408943,0.85
2022-08-26,"40,001-50,000",4,171784,0.35
2022-08-26,"400,001-600,000",9,4330711,9.05
2022-08-26,"5,001-10,000",417,2913686,6.08
2022-08-26,"50,001-100,000",11,757798,1.58
2022-08-26,"600,001-800,000",2,1446994,3.02
2022-08-26,"800,001-1,000,000",2,1731363,3.61
2022-08-26,"more than 1,000,001",10,20095401,41.99
2022-08-26,total,6971,47851070,100.0
2022-09-02,"1,000-5,000",2467,5291591,11.05
2022-09-02,1-999,3835,643644,1.34
2022-09-02,"10,001-15,000",100,1220583,2.55
2022-09-02,"100,001-200,000",14,2001794,4.18
2022-09-02,"15,001-20,000",44,772003,1.61
2022-09-02,"20,001-30,000",30,719244,1.5
2022-09-02,"200,001-400,000",19,5386443,11.25
2022-09-02,"30,001-40,000",11,380443,0.79
2022-09-02,"40,001-50,000",4,172009,0.35
2022-09-02,"400,001-600,000",9,4358711,9.1
2022-09-02,"5,001-10,000",412,2893049,6.04
2022-09-02,"50,001-100,000",11,758798,1.58
2022-09-02,"600,001-800,000",2,1446994,3.02
2022-09-02,"800,001-1,000,000",2,1731363,3.61
2022-09-02,"more than 1,000,001",10,20074401,41.95
2022-09-02,total,6970,47851070,100.0
2022-09-08,"1,000-5,000",2470,5303994,11.08
2022-09-08,1-999,3835,643183,1.34
2022-09-08,"10,001-15,000",100,1221796,2.55
2022-09-08,"100,001-200,000",14,2001794,4.18
2022-09-08,"15,001-20,000",43,752261,1.57
2022-09-08,"20,001-30,000",31,740322,1.54
2022-09-08,"200,001-400,000",19,5387443,11.25
2022-09-08,"30,001-40,000",11,381443,0.79
2022-09-08,"40,001-50,000",4,172089,0.35
2022-09-08,"400,001-600,000",9,4358711,9.1
2022-09-08,"5,001-10,000",411,2889478,6.03
2022-09-08,"50,001-100,000",11,756798,1.58
2022-09-08,"600,001-800,000",2,1446994,3.02
2022-09-08,"800,001-1,000,000",2,1731363,3.61
2022-09-08,"more than 1,000,001",10,20063401,41.92
