date,level,people,holding_shares,percent
2019-05-17,"40,001-50,000",2,85000,0.33
2019-05-17,"400,001-600,000",0,0,0.0
2019-05-17,"5,001-10,000",58,475000,1.88
2019-05-17,"50,001-100,000",4,340000,1.34
2019-05-17,"600,001-800,000",0,0,0.0
2019-05-17,"800,001-1,000,000",0,0,0.0
2019-05-17,"more than 1,000,001",2,22136306,87.77
2019-05-17,total,702,25219056,100.0
2019-05-24,"1,000-5,000",535,965949,3.83
2019-05-24,1-999,78,3801,0.01
2019-05-24,"10,001-15,000",16,211000,0.83
2019-05-24,"100,001-200,000",2,313000,1.24
2019-05-24,"15,001-20,000",9,162000,0.64
2019-05-24,"20,001-30,000",10,268000,1.06
2019-05-24,"200,001-400,000",0,0,0.0
2019-05-24,"30,001-40,000",6,199000,0.78
2019-05-24,"40,001-50,000",2,89000,0.35
2019-05-24,"400,001-600,000",0,0,0.0
2019-05-24,"5,001-10,000",56,461000,1.82
2019-05-24,"50,001-100,000",5,410000,1.62
2019-05-24,"600,001-800,000",0,0,0.0
2019-05-24,"800,001-1,000,000",0,0,0.0
2019-05-24,"more than 1,000,001",2,22136306,87.77
2019-05-24,total,721,25219056,100.0
2019-05-31,"1,000-5,000",559,1020000,4.04
2019-05-31,1-999,78,3301,0.01
2019-05-31,"10,001-15,000",16,214000,0.84
2019-05-31,"100,001-200,000",1,150000,0.59
2019-05-31,"15,001-20,000",11,198000,0.78
2019-05-31,"20,001-30,000",10,268000,1.06
2019-05-31,"200,001-400,000",0,0,0.0
2019-05-31,"30,001-40,000",4,139000,0.55
2019-05-31,"40,001-50,000",3,133000,0.52
2019-05-31,"400,001-600,000",0,0,0.0
2019-05-31,"5,001-10,000",64,524449,2.07
2019-05-31,"50,001-100,000",5,433000,1.71
2019-05-31,"600,001-800,000",0,0,0.0
2019-05-31,"800,001-1,000,000",0,0,0.0
2019-05-31,"more than 1,000,001",2,22136306,87.77
2019-05-31,total,753,25219056,100.0
2019-06-06,"1,000-5,000",542,988000,3.91
2019-06-06,1-999,77,3001,0.01
2019-06-06,"10,001-15,000",15,202000,0.8
2019-06-06,"100,001-200,000",1,145000,0.57
2019-06-06,"15,001-20,000",10,181000,0.71
2019-06-06,"20,001-30,000",9,237000,0.93
2019-06-06,"200,001-400,000",0,0,0.0
2019-06-06,"30,001-40,000",4,136000,0.53
2019-06-06,"40,001-50,000",4,170000,0.67
2019-06-06,"400,001-600,000",0,0,0.0
2019-06-06,"5,001-10,000",70,578749,2.29
2019-06-06,"50,001-100,000",5,442000,1.75
2019-06-06,"600,001-800,000",0,0,0.0
2019-06-06,"800,001-1,000,000",0,0,0.0
2019-06-06,"more than 1,000,001",2,22136306,87.77
2019-06-06,total,739,25219056,100.0
2019-06-14,"1,000-5,000",536,980000,3.88
2019-06-14,1-999,77,3001,0.01
2019-06-14,"10,001-15,000",18,240000,0.95
2019-06-14,"100,001-200,000",2,255000,1.01
2019-06-14,"15,001-20,000",12,220000,0.87
2019-06-14,"20,001-30,000",8,209000,0.82
2019-06-14,"200,001-400,000",0,0,0.0
2019-06-14,"30,001-40,000",7,246000,0.97
2019-06-14,"40,001-50,000",3,128000,0.5
2019-06-14,"400,001-600,000",0,0,0.0
2019-06-14,"5,001-10,000",60,466749,1.85
2019-06-14,"50,001-100,000",4,335000,1.32
2019-06-14,"600,001-800,000",0,0,0.0
2019-06-14,"800,001-1,000,000",0,0,0.0
2019-06-14,"more than 1,000,001",2,22136306,87.77
2019-06-14,total,729,25219056,100.0
2019-06-21,"1,000-5,000",533,988000,3.91
2019-06-21,1-999,77,3001,0.01
2019-06-21,"10,001-15,000",15,200000,0.79
2019-06-21,"100,001-200,000",2,260000,1.03
2019-06-21,"15,001-20,000",13,229000,0.9
2019-06-21,"20,001-30,000",12,311000,1.23
2019-06-21,"200,001-400,000",0,0,0.0
2019-06-21,"30,001-40,000",6,229000,0.9
2019-06-21,"40,001-50,000",2,87000,0.34
2019-06-21,"400,001-600,000",0,0,0.0
2019-06-21,"5,001-10,000",55,428749,1.7
2019-06-21,"50,001-100,000",4,347000,1.37
2019-06-21,"600,001-800,000",0,0,0.0
2019-06-21,"800,001-1,000,000",0,0,0.0
2019-06-21,"more than 1,000,001",2,22136306,87.77
2019-06-21,total,721,25219056,100.0
2019-06-28,"1,000-5,000",521,990000,3.92
2019-06-28,1-999,77,3001,0.01
2019-06-28,"10,001-15,000",14,189000,0.74
2019-06-28,"100,001-200,000",2,266000,1.05
2019-06-28,"15,001-20,000",14,247000,0.97
2019-06-28,"20,001-30,000",11,288000,1.14
2019-06-28,"200,001-400,000",0,0,0.0
2019-06-28,"30,001-40,000",6,232000,0.91
2019-06-28,"40,001-50,000",2,87000,0.34
2019-06-28,"400,001-600,000",0,0,0.0
2019-06-28,"5,001-10,000",55,434749,1.72
2019-06-28,"50,001-100,000",4,346000,1.37
2019-06-28,"600,001-800,000",0,0,0.0
2019-06-28,"800,001-1,000,000",0,0,0.0
2019-06-28,"more than 1,000,001",2,22136306,87.77
2019-06-28,total,708,25219056,100.0
2019-07-05,"1,000-5,000",522,965000,3.82
2019-07-05,1-999,77,3001,0.01
2019-07-05,"10,001-15,000",14,187000,0.74
2019-07-05,"100,001-200,000",2,266000,1.05
2019-07-05,"15,001-20,000",13,236000,0.93
2019-07-05,"20,001-30,000",11,287000,1.13
2019-07-05,"200,001-400,000",0,0,0.0
2019-07-05,"30,001-40,000",5,192000,0.76
2019-07-05,"40,001-50,000",3,130000,0.51
2019-07-05,"400,001-600,000",0,0,0.0
2019-07-05,"5,001-10,000",61,479749,1.9
2019-07-05,"50,001-100,000",4,337000,1.33
2019-07-05,"600,001-800,000",0,0,0.0
2019-07-05,"800,001-1,000,000",0,0,0.0
2019-07-05,"more than 1,000,001",2,22136306,87.77
2019-07-05,total,714,25219056,100.0
2019-07-12,"1,000-5,000",511,963000,3.81
2019-07-12,1-999,77,3001,0.01
2019-07-12,"10,001-15,000",17,225000,0.89
2019-07-12,"100,001-200,000",2,266000,1.05
2019-07-12,"15,001-20,000",12,216000,0.85
2019-07-12,"20,001-30,000",12,320000,1.26
2019-07-12,"200,001-400,000",0,0,0.0
2019-07-12,"30,001-40,000",6,222000,0.88
2019-07-12,"40,001-50,000",3,128000,0.5
2019-07-12,"400,001-600,000",0,0,0.0
2019-07-12,"5,001-10,000",58,459749,1.82
2019-07-12,"50,001-100,000",3,280000,1.11
2019-07-12,"600,001-800,000",0,0,0.0
2019-07-12,"800,001-1,000,000",0,0,0.0
2019-07-12,"more than 1,000,001",2,22136306,87.77
2019-07-12,total,703,25219056,100.0
2019-07-19,"1,000-5,000",495,908000,3.6
2019-07-19,1-999,77,3001,0.01
2019-07-19,"10,001-15,000",16,209000,0.82
2019-07-19,"100,001-200,000",3,385000,1.52
2019-07-19,"15,001-20,000",12,218000,0.86
2019-07-19,"20,001-30,000",13,335000,1.32
2019-07-19,"200,001-400,000",0,0,0.0
2019-07-19,"30,001-40,000",5,179000,0.7
2019-07-19,"40,001-50,000",3,128000,0.5
2019-07-19,"400,001-600,000",0,0,0.0
2019-07-19,"5,001-10,000",55,437749,1.73
2019-07-19,"50,001-100,000",3,280000,1.11
2019-07-19,"600,001-800,000",0,0,0.0
2019-07-19,"800,001-1,000,000",0,0,0.0
2019-07-19,"more than 1,000,001",2,22136306,87.77
2019-07-19,total,684,25219056,100.0
2019-07-26,"1,000-5,000",476,849000,3.36
2019-07-26,1-999,79,3001,0.01
2019-07-26,"10,001-15,000",16,216000,0.85
2019-07-26,"100,001-200,000",3,410000,1.62
2019-07-26,"15,001-20,000",13,237000,0.93
2019-07-26,"20,001-30,000",15,378000,1.49
2019-07-26,"200,001-400,000",0,0,0.0
2019-07-26,"30,001-40,000",4,151000,0.59
2019-07-26,"40,001-50,000",3,128000,0.5
2019-07-26,"400,001-600,000",0,0,0.0
2019-07-26,"5,001-10,000",54,429749,1.7
2019-07-26,"50,001-100,000",3,281000,1.11
2019-07-26,"600,001-800,000",0,0,0.0
2019-07-26,"800,001-1,000,000",0,0,0.0
2019-07-26,"more than 1,000,001",2,22136306,87.77
2019-07-26,total,668,25219056,100.0
2019-08-02,"1,000-5,000",457,818000,3.24
2019-08-02,1-999,79,3001,0.01
2019-08-02,"10,001-15,000",13,176000,0.69
2019-08-02,"100,001-200,000",3,441000,1.74
2019-08-02,"15,001-20,000",11,193000,0.76
2019-08-02,"20,001-30,000",15,382000,1.51
2019-08-02,"200,001-400,000",0,0,0.0
2019-08-02,"30,001-40,000",4,149000,0.59
2019-08-02,"40,001-50,000",3,128000,0.5
2019-08-02,"400,001-600,000",0,0,0.0
2019-08-02,"5,001-10,000",57,451749,1.79
2019-08-02,"50,001-100,000",4,341000,1.35
2019-08-02,"600,001-800,000",0,0,0.0
2019-08-02,"800,001-1,000,000",0,0,0.0
2019-08-02,"more than 1,000,001",2,22136306,87.77
2019-08-02,total,648,25219056,100.0
2019-08-08,"1,000-5,000",447,817000,3.23
2019-08-08,1-999,79,3001,0.01
2019-08-08,"10,001-15,000",13,179000,0.7
2019-08-08,"100,001-200,000",2,257000,1.01
2019-08-08,"15,001-20,000",12,213000,0.84
2019-08-08,"20,001-30,000",14,353000,1.39
2019-08-08,"200,001-400,000",1,231000,0.91
2019-08-08,"30,001-40,000",3,104000,0.41
2019-08-08,"40,001-50,000",4,177000,0.7
2019-08-08,"400,001-600,000",0,0,0.0
2019-08-08,"5,001-10,000",59,466749,1.85
2019-08-08,"50,001-100,000",3,282000,1.11
2019-08-08,"600,001-800,000",0,0,0.0
2019-08-08,"800,001-1,000,000",0,0,0.0
2019-08-08,"more than 1,000,001",2,22136306,87.77
2019-08-08,total,639,25219056,100.0
2019-08-16,"1,000-5,000",439,802000,3.18
2019-08-16,1-999,78,3001,0.01
2019-08-16,"10,001-15,000",15,206000,0.81
2019-08-16,"100,001-200,000",2,252000,0.99
2019-08-16,"15,001-20,000",14,244000,0.96
2019-08-16,"20,001-30,000",12,310000,1.22
2019-08-16,"200,001-400,000",1,231000,0.91
2019-08-16,"30,001-40,000",1,35000,0.13
2019-08-16,"40,001-50,000",4,169000,0.67
2019-08-16,"400,001-600,000",0,0,0.0
2019-08-16,"5,001-10,000",53,415749,1.64
2019-08-16,"50,001-100,000",5,415000,1.64
2019-08-16,"600,001-800,000",0,0,0.0
2019-08-16,"800,001-1,000,000",0,0,0.0
2019-08-16,"more than 1,000,001",2,22136306,87.77
2019-08-16,total,626,25219056,100.0
2019-08-23,"1,000-5,000",423,780001,3.09
2019-08-23,1-999,79,3000,0.01
2019-08-23,"10,001-15,000",18,243000,0.96
2019-08-23,"100,001-200,000",2,252000,0.99
2019-08-23,"15,001-20,000",15,261000,1.03
2019-08-23,"20,001-30,000",11,289000,1.14
2019-08-23,"200,001-400,000",1,288000,1.14
2019-08-23,"30,001-40,000",3,110000,0.43
2019-08-23,"40,001-50,000",4,169000,0.67
2019-08-23,"400,001-600,000",0,0,0.0
2019-08-23,"5,001-10,000",49,395749,1.56
2019-08-23,"50,001-100,000",3,292000,1.15
2019-08-23,"600,001-800,000",0,0,0.0
2019-08-23,"800,001-1,000,000",0,0,0.0
2019-08-23,"more than 1,000,001",2,22136306,87.77
2019-08-23,total,610,25219056,100.0
2019-08-30,"1,000-5,000",395,730001,2.89
2019-08-30,1-999,76,3000,0.01
2019-08-30,"10,001-15,000",19,257000,1.01
2019-08-30,"100,001-200,000",2,252000,0.99
2019-08-30,"15,001-20,000",13,230000,0.91
2019-08-30,"20,001-30,000",12,309000,1.22
2019-08-30,"200,001-400,000",1,340000,1.34
2019-08-30,"30,001-40,000",4,142000,0.56
2019-08-30,"40,001-50,000",3,127000,0.5
2019-08-30,"400,001-600,000",0,0,0.0
2019-08-30,"5,001-10,000",50,399749,1.58
2019-08-30,"50,001-100,000",3,293000,1.16
2019-08-30,"600,001-800,000",0,0,0.0
2019-08-30,"800,001-1,000,000",0,0,0.0
2019-08-30,"more than 1,000,001",2,22136306,87.77
2019-08-30,total,580,25219056,100.0
2019-09-06,"1,000-5,000",390,716000,2.83
2019-09-06,1-999,79,3001,0.01
2019-09-06,"10,001-15,000",20,264000,1.04
2019-09-06,"100,001-200,000",3,361000,1.43
2019-09-06,"15,001-20,000",12,206000,0.81
2019-09-06,"20,001-30,000",12,304000,1.2
2019-09-06,"200,001-400,000",1,340000,1.34
2019-09-06,"30,001-40,000",1,35000,0.13
2019-09-06,"40,001-50,000",5,214000,0.84
2019-09-06,"400,001-600,000",0,0,0.0
2019-09-06,"5,001-10,000",49,395749,1.56
2019-09-06,"50,001-100,000",3,244000,0.96
2019-09-06,"600,001-800,000",0,0,0.0
2019-09-06,"800,001-1,000,000",0,0,0.0
2019-09-06,"more than 1,000,001",2,22136306,87.77
2019-09-06,total,577,25219056,100.0
2019-09-12,"1,000-5,000",387,712000,2.82
2019-09-12,1-999,78,3001,0.01
2019-09-12,"10,001-15,000",18,233000,0.92
2019-09-12,"100,001-200,000",2,253000,1.0
2019-09-12,"15,001-20,000",13,229000,0.9
2019-09-12,"20,001-30,000",11,287000,1.13
2019-09-12,"200,001-400,000",1,377000,1.49
2019-09-12,"30,001-40,000",1,35000,0.13
2019-09-12,"40,001-50,000",5,218000,0.86
2019-09-12,"400,001-600,000",0,0,0.0
2019-09-12,"5,001-10,000",53,414749,1.64
2019-09-12,"50,001-100,000",4,321000,1.27
2019-09-12,"600,001-800,000",0,0,0.0
2019-09-12,"800,001-1,000,000",0,0,0.0
2019-09-12,"more than 1,000,001",2,22136306,87.77
2019-09-12,total,575,25219056,100.0
2019-09-20,"1,000-5,000",392,717000,2.84
2019-09-20,1-999,77,3001,0.01
2019-09-20,"10,001-15,000",18,239000,0.94
2019-09-20,"100,001-200,000",2,253000,1.0
2019-09-20,"15,001-20,000",11,194000,0.76
2019-09-20,"20,001-30,000",10,261000,1.03
2019-09-20,"200,001-400,000",0,0,0.0
2019-09-20,"30,001-40,000",2,66000,0.26
2019-09-20,"40,001-50,000",4,177000,0.7
2019-09-20,"400,001-600,000",1,426000,1.68
2019-09-20,"5,001-10,000",55,436749,1.73
2019-09-20,"50,001-100,000",4,310000,1.22
2019-09-20,"600,001-800,000",0,0,0.0
2019-09-20,"800,001-1,000,000",0,0,0.0
2019-09-20,"more than 1,000,001",2,22136306,87.77
2019-09-20,total,578,25219056,100.0
2019-09-27,"1,000-5,000",379,707000,2.8
2019-09-27,1-999,76,3001,0.01
2019-09-27,"10,001-15,000",18,239000,0.94
2019-09-27,"100,001-200,000",2,253000,1.0
2019-09-27,"15,001-20,000",13,224000,0.88
2019-09-27,"20,001-30,000",10,262000,1.03
2019-09-27,"200,001-400,000",0,0,0.0
2019-09-27,"30,001-40,000",2,66000,0.26
2019-09-27,"40,001-50,000",3,127000,0.5
2019-09-27,"400,001-600,000",1,430000,1.7
2019-09-27,"5,001-10,000",51,406749,1.61
2019-09-27,"50,001-100,000",5,365000,1.44
2019-09-27,"600,001-800,000",0,0,0.0
2019-09-27,"800,001-1,000,000",0,0,0.0
2019-09-27,"more than 1,000,001",2,22136306,87.77
2019-09-27,total,562,25219056,100.0
2019-10-05,"1,000-5,000",378,710000,2.81
2019-10-05,1-999,76,3001,0.01
2019-10-05,"10,001-15,000",16,218000,0.86
2019-10-05,"100,001-200,000",2,253000,1.0
2019-10-05,"15,001-20,000",12,213000,0.84
2019-10-05,"20,001-30,000",10,263000,1.04
2019-10-05,"200,001-400,000",0,0,0.0
2019-10-05,"30,001-40,000",2,66000,0.26
2019-10-05,"40,001-50,000",3,127000,0.5
2019-10-05,"400,001-600,000",1,430000,1.7
2019-10-05,"5,001-10,000",54,434749,1.72
2019-10-05,"50,001-100,000",5,365000,1.44
2019-10-05,"600,001-800,000",0,0,0.0
2019-10-05,"800,001-1,000,000",0,0,0.0
2019-10-05,"more than 1,000,001",2,22136306,87.77
2019-10-05,total,561,25219056,100.0
2019-10-09,"1,000-5,000",374,698000,2.76
2019-10-09,1-999,76,3001,0.01
2019-10-09,"10,001-15,000",15,203000,0.8
2019-10-09,"100,001-200,000",2,253000,1.0
2019-10-09,"15,001-20,000",11,195000,0.77
2019-10-09,"20,001-30,000",12,305000,1.2
2019-10-09,"200,001-400,000",0,0,0.0
2019-10-09,"30,001-40,000",2,66000,0.26
2019-10-09,"40,001-50,000",3,127000,0.5
2019-10-09,"400,001-600,000",1,430000,1.7
2019-10-09,"5,001-10,000",55,437749,1.73
2019-10-09,"50,001-100,000",5,365000,1.44
2019-10-09,"600,001-800,000",0,0,0.0
2019-10-09,"800,001-1,000,000",0,0,0.0
2019-10-09,"more than 1,000,001",2,22136306,87.77
2019-10-09,total,558,25219056,100.0
2019-10-18,"1,000-5,000",371,693000,2.74
2019-10-18,1-999,75,3001,0.01
2019-10-18,"10,001-15,000",15,199000,0.78
2019-10-18,"100,001-200,000",2,255000,1.01
2019-10-18,"15,001-20,000",14,254000,1.0
2019-10-18,"20,001-30,000",10,255000,1.01
2019-10-18,"200,001-400,000",0,0,0.0
2019-10-18,"30,001-40,000",2,66000,0.26
2019-10-18,"40,001-50,000",3,127000,0.5
2019-10-18,"400,001-600,000",1,430000,1.7
2019-10-18,"5,001-10,000",55,432749,1.71
2019-10-18,"50,001-100,000",5,368000,1.45
2019-10-18,"600,001-800,000",0,0,0.0
2019-10-18,"800,001-1,000,000",0,0,0.0
2019-10-18,"more than 1,000,001",2,22136306,87.77
2019-10-18,total,555,25219056,100.0
2019-10-25,"1,000-5,000",374,696000,2.75
2019-10-25,1-999,75,3001,0.01
2019-10-25,"10,001-15,000",14,187000,0.74
2019-10-25,"100,001-200,000",2,255000,1.01
2019-10-25,"15,001-20,000",12,215000,0.85
2019-10-25,"20,001-30,000",12,308000,1.22
2019-10-25,"200,001-400,000",0,0,0.0
2019-10-25,"30,001-40,000",2,66000,0.26
2019-10-25,"40,001-50,000",4,175000,0.69
2019-10-25,"400,001-600,000",1,436000,1.72
2019-10-25,"5,001-10,000",55,427749,1.69
2019-10-25,"50,001-100,000",4,314000,1.24
2019-10-25,"600,001-800,000",0,0,0.0
2019-10-25,"800,001-1,000,000",0,0,0.0
2019-10-25,"more than 1,000,001",2,22136306,87.77
2019-10-25,total,557,25219056,100.0
2019-11-01,"1,000-5,000",385,714000,2.83
2019-11-01,1-999,75,3001,0.01
2019-11-01,"10,001-15,000",13,173000,0.68
2019-11-01,"100,001-200,000",2,255000,1.01
2019-11-01,"15,001-20,000",12,215000,0.85
2019-11-01,"20,001-30,000",11,283000,1.12
2019-11-01,"200,001-400,000",0,0,0.0
2019-11-01,"30,001-40,000",2,66000,0.26
2019-11-01,"40,001-50,000",3,127000,0.5
2019-11-01,"400,001-600,000",1,436000,1.72
2019-11-01,"5,001-10,000",57,442749,1.75
2019-11-01,"50,001-100,000",5,368000,1.45
2019-11-01,"600,001-800,000",0,0,0.0
2019-11-01,"800,001-1,000,000",0,0,0.0
2019-11-01,"more than 1,000,001",2,22136306,87.77
2019-11-01,total,568,25219056,100.0
2019-11-08,"1,000-5,000",370,691000,2.73
2019-11-08,1-999,74,3001,0.01
2019-11-08,"10,001-15,000",12,161000,0.63
2019-11-08,"100,001-200,000",2,255000,1.01
2019-11-08,"15,001-20,000",14,251000,0.99
2019-11-08,"20,001-30,000",13,335000,1.32
2019-11-08,"200,001-400,000",0,0,0.0
2019-11-08,"30,001-40,000",2,66000,0.26
2019-11-08,"40,001-50,000",3,127000,0.5
2019-11-08,"400,001-600,000",1,466000,1.84
2019-11-08,"5,001-10,000",55,424749,1.68
2019-11-08,"50,001-100,000",4,303000,1.2
2019-11-08,"600,001-800,000",0,0,0.0
2019-11-08,"800,001-1,000,000",0,0,0.0
2019-11-08,"more than 1,000,001",2,22136306,87.77
2019-11-08,total,552,25219056,100.0
2019-11-15,"1,000-5,000",364,689000,2.73
2019-11-15,1-999,74,3001,0.01
2019-11-15,"10,001-15,000",12,161000,0.63
2019-11-15,"100,001-200,000",2,255000,1.01
2019-11-15,"15,001-20,000",12,214000,0.84
2019-11-15,"20,001-30,000",14,353000,1.39
2019-11-15,"200,001-400,000",0,0,0.0
2019-11-15,"30,001-40,000",3,98000,0.38
2019-11-15,"40,001-50,000",3,129000,0.51
2019-11-15,"400,001-600,000",1,466000,1.84
2019-11-15,"5,001-10,000",54,421749,1.67
2019-11-15,"50,001-100,000",4,293000,1.16
2019-11-15,"600,001-800,000",0,0,0.0
2019-11-15,"800,001-1,000,000",0,0,0.0
2019-11-15,"more than 1,000,001",2,22136306,87.77
2019-11-15,total,545,25219056,100.0
2019-11-22,"1,000-5,000",362,686000,2.72
2019-11-22,1-999,75,3001,0.01
2019-11-22,"10,001-15,000",13,173000,0.68
2019-11-22,"100,001-200,000",2,256000,1.01
2019-11-22,"15,001-20,000",10,182000,0.72
2019-11-22,"20,001-30,000",15,380000,1.5
2019-11-22,"200,001-400,000",0,0,0.0
2019-11-22,"30,001-40,000",3,98000,0.38
2019-11-22,"40,001-50,000",3,129000,0.51
2019-11-22,"400,001-600,000",1,466000,1.84
2019-11-22,"5,001-10,000",53,415749,1.64
2019-11-22,"50,001-100,000",4,294000,1.16
2019-11-22,"600,001-800,000",0,0,0.0
2019-11-22,"800,001-1,000,000",0,0,0.0
2019-11-22,"more than 1,000,001",2,22136306,87.77
2019-11-22,total,543,25219056,100.0
2019-11-29,"1,000-5,000",359,688000,2.72
2019-11-29,1-999,74,3001,0.01
2019-11-29,"10,001-15,000",14,184000,0.72
2019-11-29,"100,001-200,000",2,256000,1.01
2019-11-29,"15,001-20,000",10,183000,0.72
2019-11-29,"20,001-30,000",15,380000,1.5
2019-11-29,"200,001-400,000",0,0,0.0
2019-11-29,"30,001-40,000",3,99000,0.39
2019-11-29,"40,001-50,000",3,129000,0.51
2019-11-29,"400,001-600,000",1,466000,1.84
2019-11-29,"5,001-10,000",51,400749,1.58
2019-11-29,"50,001-100,000",4,294000,1.16
2019-11-29,"600,001-800,000",0,0,0.0
2019-11-29,"800,001-1,000,000",0,0,0.0
2019-11-29,"more than 1,000,001",2,22136306,87.77
2019-11-29,total,538,25219056,100.0
2019-12-06,"1,000-5,000",352,672000,2.66
2019-12-06,1-999,73,3001,0.01
2019-12-06,"10,001-15,000",14,184000,0.72
2019-12-06,"100,001-200,000",2,262000,1.03
2019-12-06,"15,001-20,000",10,183000,0.72
2019-12-06,"20,001-30,000",15,380000,1.5
2019-12-06,"200,001-400,000",0,0,0.0
2019-12-06,"30,001-40,000",3,101000,0.4
2019-12-06,"40,001-50,000",3,129000,0.51
2019-12-06,"400,001-600,000",1,466000,1.84
2019-12-06,"5,001-10,000",52,407749,1.61
2019-12-06,"50,001-100,000",4,295000,1.16
2019-12-06,"600,001-800,000",0,0,0.0
2019-12-06,"800,001-1,000,000",0,0,0.0
2019-12-06,"more than 1,000,001",2,22136306,87.77
2019-12-06,total,531,25219056,100.0
2019-12-13,"1,000-5,000",354,679000,2.69
2019-12-13,1-999,73,3001,0.01
2019-12-13,"10,001-15,000",13,168000,0.66
2019-12-13,"100,001-200,000",2,262000,1.03
2019-12-13,"15,001-20,000",11,198000,0.78
2019-12-13,"20,001-30,000",15,380000,1.5
2019-12-13,"200,001-400,000",0,0,0.0
2019-12-13,"30,001-40,000",4,139000,0.55
2019-12-13,"40,001-50,000",2,88000,0.34
2019-12-13,"400,001-600,000",1,466000,1.84
2019-12-13,"5,001-10,000",52,407749,1.61
2019-12-13,"50,001-100,000",4,292000,1.15
2019-12-13,"600,001-800,000",0,0,0.0
2019-12-13,"800,001-1,000,000",0,0,0.0
2019-12-13,"more than 1,000,001",2,22136306,87.77
2019-12-13,total,533,25219056,100.0
2019-12-20,"1,000-5,000",349,665000,2.63
2019-12-20,1-999,73,3001,0.01
2019-12-20,"10,001-15,000",13,168000,0.66
2019-12-20,"100,001-200,000",2,262000,1.03
2019-12-20,"15,001-20,000",9,167000,0.66
2019-12-20,"20,001-30,000",16,403000,1.59
2019-12-20,"200,001-400,000",0,0,0.0
2019-12-20,"30,001-40,000",4,136000,0.53
2019-12-20,"40,001-50,000",2,89000,0.35
2019-12-20,"400,001-600,000",1,474000,1.87
2019-12-20,"5,001-10,000",54,423749,1.68
2019-12-20,"50,001-100,000",4,292000,1.15
2019-12-20,"600,001-800,000",0,0,0.0
2019-12-20,"800,001-1,000,000",0,0,0.0
2019-12-20,"more than 1,000,001",2,22136306,87.77
2019-12-20,total,529,25219056,100.0
2019-12-27,"1,000-5,000",353,663000,2.62
2019-12-27,1-999,73,3001,0.01
2019-12-27,"10,001-15,000",13,165000,0.65
2019-12-27,"100,001-200,000",2,262000,1.03
2019-12-27,"15,001-20,000",9,168000,0.66
2019-12-27,"20,001-30,000",16,404000,1.6
2019-12-27,"200,001-400,000",0,0,0.0
2019-12-27,"30,001-40,000",4,134000,0.53
2019-12-27,"40,001-50,000",2,89000,0.35
2019-12-27,"400,001-600,000",1,482000,1.91
2019-12-27,"5,001-10,000",53,420749,1.66
2019-12-27,"50,001-100,000",4,292000,1.15
2019-12-27,"600,001-800,000",0,0,0.0
2019-12-27,"800,001-1,000,000",0,0,0.0
2019-12-27,"more than 1,000,001",2,22136306,87.77
2019-12-27,total,532,25219056,100.0
2020-01-03,"1,000-5,000",353,666000,2.64
2020-01-03,1-999,73,3001,0.01
2020-01-03,"10,001-15,000",15,190000,0.75
2020-01-03,"100,001-200,000",2,262000,1.03
2020-01-03,"15,001-20,000",9,166000,0.65
2020-01-03,"20,001-30,000",18,461000,1.82
2020-01-03,"200,001-400,000",0,0,0.0
2020-01-03,"30,001-40,000",3,101000,0.4
2020-01-03,"40,001-50,000",2,89000,0.35
2020-01-03,"400,001-600,000",1,502000,1.99
2020-01-03,"5,001-10,000",51,404749,1.6
2020-01-03,"50,001-100,000",3,238000,0.94
2020-01-03,"600,001-800,000",0,0,0.0
2020-01-03,"800,001-1,000,000",0,0,0.0
2020-01-03,"more than 1,000,001",2,22136306,87.77
2020-01-03,total,532,25219056,100.0
2020-01-10,"1,000-5,000",351,660000,2.61
2020-01-10,1-999,72,3001,0.01
2020-01-10,"10,001-15,000",17,213000,0.84
2020-01-10,"100,001-200,000",2,262000,1.03
2020-01-10,"15,001-20,000",9,166000,0.65
2020-01-10,"20,001-30,000",17,442000,1.75
2020-01-10,"200,001-400,000",0,0,0.0
2020-01-10,"30,001-40,000",3,102000,0.4
2020-01-10,"40,001-50,000",2,89000,0.35
2020-01-10,"400,001-600,000",1,502000,1.99
2020-01-10,"5,001-10,000",51,405749,1.6
2020-01-10,"50,001-100,000",3,238000,0.94
2020-01-10,"600,001-800,000",0,0,0.0
