date,level,people,holding_shares,percent
2022-06-02,total,6672,48912618,100.0
2022-06-10,"1,000-5,000",3247,5829837,11.91
2022-06-10,1-999,2952,456291,0.93
2022-06-10,"10,001-15,000",75,955581,1.95
2022-06-10,"100,001-200,000",18,2353041,4.81
2022-06-10,"15,001-20,000",30,518017,1.05
2022-06-10,"20,001-30,000",53,1347172,2.75
2022-06-10,"200,001-400,000",8,2469806,5.04
2022-06-10,"30,001-40,000",23,806659,1.64
2022-06-10,"40,001-50,000",18,791388,1.61
2022-06-10,"400,001-600,000",1,433209,0.88
2022-06-10,"5,001-10,000",251,1877341,3.83
2022-06-10,"50,001-100,000",32,2316325,4.73
2022-06-10,"600,001-800,000",1,638340,1.3
2022-06-10,"800,001-1,000,000",2,1920000,3.92
2022-06-10,"more than 1,000,001",4,26199611,53.56
2022-06-10,total,6715,48912618,100.0
2022-06-17,"1,000-5,000",3217,5772685,11.8
2022-06-17,1-999,2938,455933,0.93
2022-06-17,"10,001-15,000",75,955470,1.95
2022-06-17,"100,001-200,000",18,2353041,4.81
2022-06-17,"15,001-20,000",31,538017,1.09
2022-06-17,"20,001-30,000",52,1332172,2.72
2022-06-17,"200,001-400,000",9,2750806,5.62
2022-06-17,"30,001-40,000",23,815283,1.66
2022-06-17,"40,001-50,000",17,754033,1.54
2022-06-17,"400,001-600,000",1,433209,0.88
2022-06-17,"5,001-10,000",255,1910452,3.9
2022-06-17,"50,001-100,000",29,2105569,4.3
2022-06-17,"600,001-800,000",1,617337,1.26
2022-06-17,"800,001-1,000,000",2,1919000,3.92
2022-06-17,"more than 1,000,001",4,26199611,53.56
2022-06-17,total,6672,48912618,100.0
2022-06-24,"1,000-5,000",3200,5748444,11.75
2022-06-24,1-999,2923,454566,0.92
2022-06-24,"10,001-15,000",79,1004385,2.05
2022-06-24,"100,001-200,000",18,2466005,5.04
2022-06-24,"15,001-20,000",30,522962,1.06
2022-06-24,"20,001-30,000",50,1284439,2.62
2022-06-24,"200,001-400,000",9,2679806,5.47
2022-06-24,"30,001-40,000",26,897928,1.83
2022-06-24,"40,001-50,000",20,887723,1.81
2022-06-24,"400,001-600,000",3,1473948,3.01
2022-06-24,"5,001-10,000",249,1862023,3.8
2022-06-24,"50,001-100,000",22,1612778,3.29
2022-06-24,"600,001-800,000",0,0,0.0
2022-06-24,"800,001-1,000,000",2,1918000,3.92
2022-06-24,"more than 1,000,001",4,26099611,53.35
2022-06-24,total,6635,48912618,100.0
2022-07-01,"1,000-5,000",3216,5770109,11.79
2022-07-01,1-999,2950,462386,0.94
2022-07-01,"10,001-15,000",73,932744,1.9
2022-07-01,"100,001-200,000",17,2346005,4.79
2022-07-01,"15,001-20,000",33,579162,1.18
2022-07-01,"20,001-30,000",48,1250248,2.55
2022-07-01,"200,001-400,000",9,2679806,5.47
2022-07-01,"30,001-40,000",29,994071,2.03
2022-07-01,"40,001-50,000",18,815333,1.66
2022-07-01,"400,001-600,000",3,1425907,2.91
2022-07-01,"5,001-10,000",252,1870374,3.82
2022-07-01,"50,001-100,000",26,1928862,3.94
2022-07-01,"600,001-800,000",0,0,0.0
2022-07-01,"800,001-1,000,000",3,2778000,5.67
2022-07-01,"more than 1,000,001",3,25079611,51.27
2022-07-01,total,6680,48912618,100.0
2022-07-08,"1,000-5,000",3232,5805276,11.86
2022-07-08,1-999,2958,465451,0.95
2022-07-08,"10,001-15,000",73,920804,1.88
2022-07-08,"100,001-200,000",17,2356005,4.81
2022-07-08,"15,001-20,000",34,603362,1.23
2022-07-08,"20,001-30,000",49,1276670,2.61
2022-07-08,"200,001-400,000",9,2679806,5.47
2022-07-08,"30,001-40,000",32,1093912,2.23
2022-07-08,"40,001-50,000",17,773609,1.58
2022-07-08,"400,001-600,000",3,1385420,2.83
2022-07-08,"5,001-10,000",257,1906552,3.89
2022-07-08,"50,001-100,000",25,1890140,3.86
2022-07-08,"600,001-800,000",1,760000,1.55
2022-07-08,"800,001-1,000,000",2,1916000,3.91
2022-07-08,"more than 1,000,001",3,25079611,51.27
2022-07-08,total,6712,48912618,100.0
2022-07-15,"1,000-5,000",3164,5681376,11.61
2022-07-15,1-999,2942,464801,0.95
2022-07-15,"10,001-15,000",72,913515,1.86
2022-07-15,"100,001-200,000",17,2351005,4.8
2022-07-15,"15,001-20,000",30,528362,1.08
2022-07-15,"20,001-30,000",51,1326893,2.71
2022-07-15,"200,001-400,000",9,2679806,5.47
2022-07-15,"30,001-40,000",32,1108989,2.26
2022-07-15,"40,001-50,000",14,627792,1.28
2022-07-15,"400,001-600,000",3,1511421,3.09
2022-07-15,"5,001-10,000",257,1918090,3.92
2022-07-15,"50,001-100,000",28,2045957,4.18
2022-07-15,"600,001-800,000",1,760000,1.55
2022-07-15,"800,001-1,000,000",2,1915000,3.91
2022-07-15,"more than 1,000,001",3,25079611,51.27
2022-07-15,total,6625,48912618,100.0
2022-07-22,"1,000-5,000",3153,5664656,11.58
2022-07-22,1-999,2950,464349,0.94
2022-07-22,"10,001-15,000",73,920545,1.88
2022-07-22,"100,001-200,000",17,2323619,4.75
2022-07-22,"15,001-20,000",30,527362,1.07
2022-07-22,"20,001-30,000",53,1384571,2.83
2022-07-22,"200,001-400,000",9,2679806,5.47
2022-07-22,"30,001-40,000",29,1020212,2.08
2022-07-22,"40,001-50,000",17,762070,1.55
2022-07-22,"400,001-600,000",2,875421,1.78
2022-07-22,"5,001-10,000",255,1907232,3.89
2022-07-22,"50,001-100,000",26,1958164,4.0
2022-07-22,"600,001-800,000",2,1431000,2.92
2022-07-22,"800,001-1,000,000",2,1914000,3.91
2022-07-22,"more than 1,000,001",3,25079611,51.27
2022-07-22,total,6621,48912618,100.0
2022-07-29,"1,000-5,000",3151,5638278,11.52
2022-07-29,1-999,2944,460330,0.94
2022-07-29,"10,001-15,000",77,974109,1.99
2022-07-29,"100,001-200,000",16,2190619,4.47
2022-07-29,"15,001-20,000",31,544362,1.11
2022-07-29,"20,001-30,000",53,1377806,2.81
2022-07-29,"200,001-400,000",9,2676806,5.47
2022-07-29,"30,001-40,000",27,948654,1.93
2022-07-29,"40,001-50,000",17,766492,1.56
2022-07-29,"400,001-600,000",2,867364,1.77
2022-07-29,"5,001-10,000",249,1848122,3.77
2022-07-29,"50,001-100,000",27,2048065,4.18
2022-07-29,"600,001-800,000",1,760000,1.55
2022-07-29,"800,001-1,000,000",3,2732000,5.58
2022-07-29,"more than 1,000,001",3,25079611,51.27
2022-07-29,total,6610,48912618,100.0
2022-08-05,"1,000-5,000",3123,5610287,11.47
2022-08-05,1-999,2947,464119,0.94
2022-08-05,"10,001-15,000",74,936593,1.91
2022-08-05,"100,001-200,000",15,1992619,4.07
2022-08-05,"15,001-20,000",31,542362,1.1
2022-08-05,"20,001-30,000",54,1399893,2.86
2022-08-05,"200,001-400,000",10,2893806,5.91
2022-08-05,"30,001-40,000",28,975471,1.99
2022-08-05,"40,001-50,000",16,725154,1.48
2022-08-05,"400,001-600,000",2,895365,1.83
2022-08-05,"5,001-10,000",247,1830261,3.74
2022-08-05,"50,001-100,000",26,2014077,4.11
2022-08-05,"600,001-800,000",1,760000,1.55
2022-08-05,"800,001-1,000,000",3,2793000,5.71
2022-08-05,"more than 1,000,001",3,25079611,51.27
2022-08-05,total,6580,48912618,100.0
2022-08-12,"1,000-5,000",3108,5574811,11.39
2022-08-12,1-999,2935,460586,0.94
2022-08-12,"10,001-15,000",71,899394,1.83
2022-08-12,"100,001-200,000",16,2096619,4.28
2022-08-12,"15,001-20,000",33,586684,1.19
2022-08-12,"20,001-30,000",51,1315966,2.69
2022-08-12,"200,001-400,000",10,2864806,5.85
2022-08-12,"30,001-40,000",27,939654,1.92
2022-08-12,"40,001-50,000",16,731253,1.49
2022-08-12,"400,001-600,000",2,977063,1.99
2022-08-12,"5,001-10,000",251,1849094,3.78
2022-08-12,"50,001-100,000",26,1964077,4.01
2022-08-12,"600,001-800,000",1,660000,1.34
2022-08-12,"800,001-1,000,000",2,1911000,3.9
2022-08-12,"more than 1,000,001",4,26081611,53.32
2022-08-12,total,6553,48912618,100.0
2022-08-19,"1,000-5,000",3075,5523929,11.29
2022-08-19,1-999,2927,458590,0.93
2022-08-19,"10,001-15,000",74,945405,1.93
2022-08-19,"100,001-200,000",17,2275005,4.65
2022-08-19,"15,001-20,000",31,548011,1.12
2022-08-19,"20,001-30,000",49,1253248,2.56
2022-08-19,"200,001-400,000",9,2662806,5.44
2022-08-19,"30,001-40,000",27,944567,1.93
2022-08-19,"40,001-50,000",16,744253,1.52
2022-08-19,"400,001-600,000",2,983063,2.0
2022-08-19,"5,001-10,000",246,1824130,3.72
2022-08-19,"50,001-100,000",27,2042000,4.17
2022-08-19,"600,001-800,000",1,660000,1.34
2022-08-19,"800,001-1,000,000",2,1910000,3.9
2022-08-19,"more than 1,000,001",4,26137611,53.43
2022-08-19,total,6507,48912618,100.0
2022-08-26,"1,000-5,000",3090,5520724,11.28
2022-08-26,1-999,2912,459215,0.93
2022-08-26,"10,001-15,000",72,915677,1.87
2022-08-26,"100,001-200,000",18,2406005,4.91
2022-08-26,"15,001-20,000",34,603366,1.23
2022-08-26,"20,001-30,000",48,1236248,2.52
2022-08-26,"200,001-400,000",9,2659806,5.43
2022-08-26,"30,001-40,000",29,1008690,2.06
2022-08-26,"40,001-50,000",12,547253,1.11
2022-08-26,"400,001-600,000",2,955405,1.95
2022-08-26,"5,001-10,000",251,1868840,3.82
2022-08-26,"50,001-100,000",27,1959778,4.0
2022-08-26,"600,001-800,000",1,660000,1.34
2022-08-26,"800,001-1,000,000",2,1909000,3.9
2022-08-26,"more than 1,000,001",4,26202611,53.57
2022-08-26,total,6511,48912618,100.0
2022-09-02,"1,000-5,000",3162,5620418,11.49
2022-09-02,1-999,2927,455105,0.93
2022-09-02,"10,001-15,000",74,934169,1.9
2022-09-02,"100,001-200,000",16,2153841,4.4
2022-09-02,"15,001-20,000",36,641367,1.31
2022-09-02,"20,001-30,000",50,1278093,2.61
2022-09-02,"200,001-400,000",9,2591806,5.29
2022-09-02,"30,001-40,000",27,946352,1.93
2022-09-02,"40,001-50,000",12,546468,1.11
2022-09-02,"400,001-600,000",2,927936,1.89
2022-09-02,"5,001-10,000",246,1844288,3.77
2022-09-02,"50,001-100,000",30,2156164,4.4
2022-09-02,"600,001-800,000",1,660000,1.34
2022-09-02,"800,001-1,000,000",2,1908000,3.9
2022-09-02,"more than 1,000,001",4,26248611,53.66
2022-09-02,total,6598,48912618,100.0
2022-09-08,"1,000-5,000",3191,5737019,11.72
2022-09-08,1-999,2939,463740,0.94
2022-09-08,"10,001-15,000",77,979848,2.0
2022-09-08,"100,001-200,000",18,2342619,4.78
2022-09-08,"15,001-20,000",34,611566,1.25
2022-09-08,"20,001-30,000",49,1259201,2.57
2022-09-08,"200,001-400,000",8,2349806,4.8
2022-09-08,"30,001-40,000",27,945482,1.93
2022-09-08,"40,001-50,000",12,550253,1.12
2022-09-08,"400,001-600,000",3,1489643,3.04
2022-09-08,"5,001-10,000",251,1888052,3.86
2022-09-08,"50,001-100,000",28,2070778,4.23
2022-09-08,"600,001-800,000",0,0,0.0
2022-09-08,"800,001-1,000,000",2,1907000,3.89
2022-09-08,"more than 1,000,001",4,26317611,53.8
2022-09-08,total,6643,48912618,100.0
2022-09-16,"1,000-5,000",3205,5719219,11.69
2022-09-16,1-999,2939,462250,0.94
2022-09-16,"10,001-15,000",75,954139,1.95
2022-09-16,"100,001-200,000",15,1966619,4.02
2022-09-16,"15,001-20,000",37,664566,1.35
2022-09-16,"20,001-30,000",49,1269716,2.59
2022-09-16,"200,001-400,000",8,2378806,4.86
2022-09-16,"30,001-40,000",27,937574,1.91
2022-09-16,"40,001-50,000",12,538700,1.1
2022-09-16,"400,001-600,000",3,1484455,3.03
2022-09-16,"5,001-10,000",260,1943338,3.97
2022-09-16,"50,001-100,000",31,2259625,4.61
2022-09-16,"600,001-800,000",0,0,0.0
2022-09-16,"800,001-1,000,000",2,1906000,3.89
2022-09-16,"more than 1,000,001",4,26427611,54.03
2022-09-16,total,6667,48912618,100.0
2022-09-23,"1,000-5,000",3207,5760249,11.77
2022-09-23,1-999,2932,462192,0.94
2022-09-23,"10,001-15,000",74,946210,1.93
2022-09-23,"100,001-200,000",15,1981619,4.05
2022-09-23,"15,001-20,000",35,634566,1.29
2022-09-23,"20,001-30,000",49,1256293,2.56
2022-09-23,"200,001-400,000",8,2417806,4.94
2022-09-23,"30,001-40,000",27,931997,1.9
2022-09-23,"40,001-50,000",10,449750,0.91
2022-09-23,"400,001-600,000",3,1480433,3.02
2022-09-23,"5,001-10,000",264,1976267,4.04
2022-09-23,"50,001-100,000",30,2184625,4.46
2022-09-23,"600,001-800,000",0,0,0.0
2022-09-23,"800,001-1,000,000",2,1905000,3.89
2022-09-23,"more than 1,000,001",4,26525611,54.23
2022-09-23,total,6660,48912618,100.0
2022-09-30,"1,000-5,000",3197,5760932,11.77
2022-09-30,1-999,2931,464998,0.95
2022-09-30,"10,001-15,000",77,982426,2.0
2022-09-30,"100,001-200,000",15,2052005,4.19
2022-09-30,"15,001-20,000",34,615766,1.25
2022-09-30,"20,001-30,000",47,1189493,2.43
2022-09-30,"200,001-400,000",8,2455806,5.02
2022-09-30,"30,001-40,000",30,1046358,2.13
2022-09-30,"40,001-50,000",10,457693,0.93
2022-09-30,"400,001-600,000",3,1439609,2.94
2022-09-30,"5,001-10,000",265,1992143,4.07
2022-09-30,"50,001-100,000",27,1981778,4.05
2022-09-30,"600,001-800,000",0,0,0.0
2022-09-30,"800,001-1,000,000",2,1904000,3.89
2022-09-30,"more than 1,000,001",4,26569611,54.32
2022-09-30,total,6650,48912618,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",3185,5755309,11.76
2022-10-07,1-999,2918,463853,0.94
2022-10-07,"10,001-15,000",73,931658,1.9
2022-10-07,"100,001-200,000",15,2039005,4.16
2022-10-07,"15,001-20,000",38,689450,1.4
2022-10-07,"20,001-30,000",47,1195254,2.44
2022-10-07,"200,001-400,000",8,2456806,5.02
2022-10-07,"30,001-40,000",30,1066351,2.18
2022-10-07,"40,001-50,000",11,512792,1.04
2022-10-07,"400,001-600,000",3,1457608,2.98
2022-10-07,"5,001-10,000",267,2010143,4.1
2022-10-07,"50,001-100,000",25,1833778,3.74
2022-10-07,"600,001-800,000",0,0,0.0
2022-10-07,"800,001-1,000,000",2,1903000,3.89
2022-10-07,"more than 1,000,001",4,26597611,54.37
2022-10-07,total,6626,48912618,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",3163,5722206,11.69
2022-10-14,1-999,2917,465363,0.95
2022-10-14,"10,001-15,000",77,977722,1.99
2022-10-14,"100,001-200,000",14,1897619,3.87
2022-10-14,"15,001-20,000",40,727312,1.48
2022-10-14,"20,001-30,000",45,1158353,2.36
2022-10-14,"200,001-400,000",8,2471806,5.05
2022-10-14,"30,001-40,000",27,942880,1.92
2022-10-14,"40,001-50,000",13,589253,1.2
2022-10-14,"400,001-600,000",3,1456043,2.97
2022-10-14,"5,001-10,000",266,1999286,4.08
2022-10-14,"50,001-100,000",26,1919164,3.92
2022-10-14,"600,001-800,000",0,0,0.0
2022-10-14,"800,001-1,000,000",2,1902000,3.88
2022-10-14,"more than 1,000,001",4,26683611,54.55
2022-10-14,total,6605,48912618,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",3169,5748857,11.75
2022-10-21,1-999,2929,467334,0.95
2022-10-21,"10,001-15,000",73,931770,1.9
2022-10-21,"100,001-200,000",14,1892619,3.86
2022-10-21,"15,001-20,000",37,668766,1.36
2022-10-21,"20,001-30,000",45,1150063,2.35
2022-10-21,"200,001-400,000",8,2484806,5.08
2022-10-21,"30,001-40,000",28,981283,2.0
2022-10-21,"40,001-50,000",12,543253,1.11
2022-10-21,"400,001-600,000",3,1456980,2.97
2022-10-21,"5,001-10,000",266,2001498,4.09
2022-10-21,"50,001-100,000",28,1993778,4.07
2022-10-21,"600,001-800,000",0,0,0.0
2022-10-21,"800,001-1,000,000",2,1873000,3.82
2022-10-21,"more than 1,000,001",4,26718611,54.62
2022-10-21,total,6618,48912618,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",3176,5747245,11.75
2022-10-28,1-999,2927,469773,0.96
2022-10-28,"10,001-15,000",77,980087,2.0
2022-10-28,"100,001-200,000",14,1910619,3.9
2022-10-28,"15,001-20,000",39,711770,1.45
2022-10-28,"20,001-30,000",45,1161135,2.37
2022-10-28,"200,001-400,000",8,2488806,5.08
2022-10-28,"30,001-40,000",25,877897,1.79
2022-10-28,"40,001-50,000",13,593792,1.21
2022-10-28,"400,001-600,000",3,1387193,2.83
2022-10-28,"5,001-10,000",274,2035526,4.16
2022-10-28,"50,001-100,000",28,1982164,4.05
2022-10-28,"600,001-800,000",0,0,0.0
2022-10-28,"800,001-1,000,000",2,1838000,3.75
2022-10-28,"more than 1,000,001",4,26728611,54.64
2022-10-28,total,6635,48912618,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",3155,5705849,11.66
2022-11-04,1-999,2945,469599,0.96
2022-11-04,"10,001-15,000",76,963371,1.96
2022-11-04,"100,001-200,000",14,1894619,3.87
2022-11-04,"15,001-20,000",40,721415,1.47
2022-11-04,"20,001-30,000",44,1134012,2.31
2022-11-04,"200,001-400,000",9,2872806,5.87
2022-11-04,"30,001-40,000",25,870339,1.77
2022-11-04,"40,001-50,000",14,632705,1.29
2022-11-04,"400,001-600,000",2,893055,1.82
2022-11-04,"5,001-10,000",270,2004133,4.09
2022-11-04,"50,001-100,000",30,2133104,4.36
2022-11-04,"600,001-800,000",0,0,0.0
2022-11-04,"800,001-1,000,000",2,1834000,3.74
2022-11-04,"more than 1,000,001",4,26783611,54.75
2022-11-04,total,6630,48912618,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",3141,5666797,11.58
2022-11-11,1-999,2930,464513,0.94
2022-11-11,"10,001-15,000",78,995747,2.03
2022-11-11,"100,001-200,000",15,1955443,3.99
2022-11-11,"15,001-20,000",41,743770,1.52
2022-11-11,"20,001-30,000",40,1027012,2.09
2022-11-11,"200,001-400,000",9,2872806,5.87
2022-11-11,"30,001-40,000",27,943339,1.92
2022-11-11,"40,001-50,000",14,631350,1.29
2022-11-11,"400,001-600,000",2,901892,1.84
2022-11-11,"5,001-10,000",268,1997810,4.08
2022-11-11,"50,001-100,000",29,2044528,4.17
2022-11-11,"600,001-800,000",0,0,0.0
2022-11-11,"800,001-1,000,000",2,1833000,3.74
2022-11-11,"more than 1,000,001",4,26834611,54.86
2022-11-11,total,6600,48912618,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",3132,5628727,11.5
2022-11-18,1-999,2916,462449,0.94
2022-11-18,"10,001-15,000",82,1046040,2.13
2022-11-18,"100,001-200,000",17,2270607,4.64
2022-11-18,"15,001-20,000",38,686770,1.4
2022-11-18,"20,001-30,000",42,1074449,2.19
2022-11-18,"200,001-400,000",9,2697192,5.51
2022-11-18,"30,001-40,000",27,937815,1.91
2022-11-18,"40,001-50,000",12,544792,1.11
2022-11-18,"400,001-600,000",2,918155,1.87
2022-11-18,"5,001-10,000",263,1951437,3.98
2022-11-18,"50,001-100,000",29,2045574,4.18
2022-11-18,"600,001-800,000",0,0,0.0
2022-11-18,"800,001-1,000,000",2,1760000,3.59
2022-11-18,"more than 1,000,001",4,26888611,54.97
2022-11-18,total,6575,48912618,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",3144,5706849,11.66
2022-11-25,1-999,2926,461719,0.94
2022-11-25,"10,001-15,000",81,1037140,2.12
2022-11-25,"100,001-200,000",15,2109005,4.31
2022-11-25,"15,001-20,000",40,726770,1.48
2022-11-25,"20,001-30,000",42,1078449,2.2
2022-11-25,"200,001-400,000",8,2488806,5.08
2022-11-25,"30,001-40,000",28,977716,1.99
2022-11-25,"40,001-50,000",12,546792,1.11
2022-11-25,"400,001-600,000",2,910958,1.86
2022-11-25,"5,001-10,000",260,1938142,3.96
2022-11-25,"50,001-100,000",32,2297661,4.69
2022-11-25,"600,001-800,000",0,0,0.0
2022-11-25,"800,001-1,000,000",2,1744000,3.56
2022-11-25,"more than 1,000,001",4,26888611,54.97
2022-11-25,total,6596,48912618,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",3207,5799038,11.85
2022-12-02,1-999,2911,456329,0.93
2022-12-02,"10,001-15,000",81,1029236,2.1
2022-12-02,"100,001-200,000",18,2320743,4.74
2022-12-02,"15,001-20,000",40,727770,1.48
2022-12-02,"20,001-30,000",41,1056649,2.16
2022-12-02,"200,001-400,000",8,2488806,5.08
2022-12-02,"30,001-40,000",25,866903,1.77
2022-12-02,"40,001-50,000",14,626438,1.28
2022-12-02,"400,001-600,000",2,897993,1.83
2022-12-02,"5,001-10,000",257,1920162,3.92
2022-12-02,"50,001-100,000",30,2050940,4.19
2022-12-02,"600,001-800,000",0,0,0.0
2022-12-02,"800,001-1,000,000",2,1743000,3.56
2022-12-02,"more than 1,000,001",4,26928611,55.05
2022-12-02,total,6640,48912618,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",3190,5779371,11.81
2022-12-09,1-999,2901,457563,0.93
2022-12-09,"10,001-15,000",83,1055936,2.15
2022-12-09,"100,001-200,000",17,2225259,4.54
2022-12-09,"15,001-20,000",48,862508,1.76
2022-12-09,"20,001-30,000",40,1050731,2.14
2022-12-09,"200,001-400,000",8,2488806,5.08
2022-12-09,"30,001-40,000",25,864581,1.76
2022-12-09,"40,001-50,000",10,444792,0.9
2022-12-09,"400,001-600,000",2,896688,1.83
2022-12-09,"5,001-10,000",259,1941863,3.97
2022-12-09,"50,001-100,000",31,2173909,4.44
2022-12-09,"600,001-800,000",0,0,0.0
2022-12-09,"800,001-1,000,000",2,1742000,3.56
2022-12-09,"more than 1,000,001",4,26928611,55.05
2022-12-09,total,6620,48912618,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",3192,5791493,11.84
2022-12-16,1-999,2895,457569,0.93
2022-12-16,"10,001-15,000",82,1043936,2.13
2022-12-16,"100,001-200,000",17,2288005,4.67
2022-12-16,"15,001-20,000",48,866264,1.77
2022-12-16,"20,001-30,000",42,1073708,2.19
2022-12-16,"200,001-400,000",8,2488806,5.08
2022-12-16,"30,001-40,000",25,871935,1.78
2022-12-16,"40,001-50,000",10,445705,0.91
2022-12-16,"400,001-600,000",2,911527,1.86
2022-12-16,"5,001-10,000",260,1955112,3.99
2022-12-16,"50,001-100,000",29,2048947,4.18
2022-12-16,"600,001-800,000",0,0,0.0
2022-12-16,"800,001-1,000,000",2,1741000,3.55
2022-12-16,"more than 1,000,001",4,26928611,55.05
2022-12-16,total,6616,48912618,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",3184,5763434,11.78
2022-12-23,1-999,2884,458532,0.93
2022-12-23,"10,001-15,000",87,1102422,2.25
2022-12-23,"100,001-200,000",19,2552619,5.21
2022-12-23,"15,001-20,000",46,829768,1.69
2022-12-23,"20,001-30,000",40,1028272,2.1
2022-12-23,"200,001-400,000",8,2488806,5.08
2022-12-23,"30,001-40,000",24,821935,1.68
2022-12-23,"40,001-50,000",12,539705,1.1
2022-12-23,"400,001-600,000",2,905100,1.85
2022-12-23,"5,001-10,000",262,1952222,3.99
2022-12-23,"50,001-100,000",26,1801192,3.68
2022-12-23,"600,001-800,000",0,0,0.0
2022-12-23,"800,001-1,000,000",2,1740000,3.55
2022-12-23,"more than 1,000,001",4,26928611,55.05
2022-12-23,total,6600,48912618,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",3170,5759395,11.77
2022-12-30,1-999,2873,458576,0.93
2022-12-30,"10,001-15,000",95,1219905,2.49
2022-12-30,"100,001-200,000",19,2462619,5.03
2022-12-30,"15,001-20,000",43,774264,1.58
2022-12-30,"20,001-30,000",41,1047303,2.14
2022-12-30,"200,001-400,000",9,2704806,5.52
2022-12-30,"30,001-40,000",27,931817,1.9
2022-12-30,"40,001-50,000",10,446792,0.91
2022-12-30,"400,001-600,000",2,916982,1.87
2022-12-30,"5,001-10,000",256,1911293,3.9
2022-12-30,"50,001-100,000",24,1611255,3.29
2022-12-30,"600,001-800,000",0,0,0.0
2022-12-30,"800,001-1,000,000",2,1739000,3.55
2022-12-30,"more than 1,000,001",4,26928611,55.05
2022-12-30,total,6575,48912618,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",3168,5736516,11.72
2023-01-07,1-999,2885,459552,0.93
2023-01-07,"10,001-15,000",96,1235004,2.52
2023-01-07,"100,001-200,000",19,2463619,5.03
2023-01-07,"15,001-20,000",45,814165,1.66
2023-01-07,"20,001-30,000",41,1044303,2.13
2023-01-07,"200,001-400,000",9,2703806,5.52
