date,level,people,holding_shares,percent
2018-06-08,"800,001-1,000,000",6,5626958,3.39
2018-06-08,"more than 1,000,001",38,83109022,50.11
2018-06-08,total,7629,165840080,100.0
2018-06-15,"1,000-5,000",3676,7720657,4.65
2018-06-15,1-999,2433,647881,0.39
2018-06-15,"10,001-15,000",226,2888171,1.74
2018-06-15,"100,001-200,000",73,10182318,6.13
2018-06-15,"15,001-20,000",144,2639780,1.59
2018-06-15,"20,001-30,000",152,3828060,2.3
2018-06-15,"200,001-400,000",49,14117911,8.51
2018-06-15,"30,001-40,000",67,2388630,1.44
2018-06-15,"40,001-50,000",51,2343238,1.41
2018-06-15,"400,001-600,000",18,9129321,5.5
2018-06-15,"5,001-10,000",613,4784495,2.88
2018-06-15,"50,001-100,000",110,7767750,4.68
2018-06-15,"600,001-800,000",13,8977888,5.41
2018-06-15,"800,001-1,000,000",6,5513108,3.32
2018-06-15,"more than 1,000,001",38,82910872,49.99
2018-06-15,total,7669,165840080,100.0
2018-06-22,"1,000-5,000",3686,7684260,4.63
2018-06-22,1-999,2437,648795,0.39
2018-06-22,"10,001-15,000",222,2840355,1.71
2018-06-22,"100,001-200,000",72,10128057,6.1
2018-06-22,"15,001-20,000",141,2582287,1.55
2018-06-22,"20,001-30,000",156,3931700,2.37
2018-06-22,"200,001-400,000",51,14454911,8.71
2018-06-22,"30,001-40,000",71,2541630,1.53
2018-06-22,"40,001-50,000",49,2261544,1.36
2018-06-22,"400,001-600,000",20,10143664,6.11
2018-06-22,"5,001-10,000",622,4826341,2.91
2018-06-22,"50,001-100,000",112,7974011,4.8
2018-06-22,"600,001-800,000",11,7682545,4.63
2018-06-22,"800,001-1,000,000",5,4673108,2.81
2018-06-22,"more than 1,000,001",38,83466872,50.32
2018-06-22,total,7693,165840080,100.0
2018-06-29,"1,000-5,000",3640,7599721,4.58
2018-06-29,1-999,2431,648136,0.39
2018-06-29,"10,001-15,000",232,2969548,1.79
2018-06-29,"100,001-200,000",73,10269162,6.19
2018-06-29,"15,001-20,000",139,2543526,1.53
2018-06-29,"20,001-30,000",154,3909484,2.35
2018-06-29,"200,001-400,000",51,14489545,8.73
2018-06-29,"30,001-40,000",72,2570427,1.54
2018-06-29,"40,001-50,000",49,2255544,1.36
2018-06-29,"400,001-600,000",18,8868925,5.34
2018-06-29,"5,001-10,000",630,4907112,2.95
2018-06-29,"50,001-100,000",115,8086425,4.87
2018-06-29,"600,001-800,000",12,8473545,5.1
2018-06-29,"800,001-1,000,000",5,4671108,2.81
2018-06-29,"more than 1,000,001",38,83577872,50.39
2018-06-29,total,7659,165840080,100.0
2018-07-06,"1,000-5,000",3443,7225315,4.35
2018-07-06,1-999,2426,644133,0.38
2018-07-06,"10,001-15,000",219,2814183,1.69
2018-07-06,"100,001-200,000",76,10649249,6.42
2018-07-06,"15,001-20,000",136,2494275,1.5
2018-07-06,"20,001-30,000",152,3837735,2.31
2018-07-06,"200,001-400,000",47,13536650,8.16
2018-07-06,"30,001-40,000",77,2745427,1.65
2018-07-06,"40,001-50,000",46,2107544,1.27
2018-07-06,"400,001-600,000",20,9802820,5.91
2018-07-06,"5,001-10,000",604,4712286,2.84
2018-07-06,"50,001-100,000",113,7929938,4.78
2018-07-06,"600,001-800,000",11,7817545,4.71
2018-07-06,"800,001-1,000,000",6,5605108,3.37
2018-07-06,"more than 1,000,001",38,83917872,50.6
2018-07-06,total,7414,165840080,100.0
2018-07-13,"1,000-5,000",3302,6920344,4.17
2018-07-13,1-999,2426,642626,0.38
2018-07-13,"10,001-15,000",204,2636217,1.58
2018-07-13,"100,001-200,000",75,10553158,6.36
2018-07-13,"15,001-20,000",130,2369528,1.42
2018-07-13,"20,001-30,000",154,3924126,2.36
2018-07-13,"200,001-400,000",51,14647996,8.83
2018-07-13,"30,001-40,000",69,2445179,1.47
2018-07-13,"40,001-50,000",48,2206246,1.33
2018-07-13,"400,001-600,000",17,8469664,5.1
2018-07-13,"5,001-10,000",589,4569612,2.75
2018-07-13,"50,001-100,000",108,7522859,4.53
2018-07-13,"600,001-800,000",12,8668545,5.22
2018-07-13,"800,001-1,000,000",5,4661108,2.81
2018-07-13,"more than 1,000,001",39,85602872,51.61
2018-07-13,total,7229,165840080,100.0
2018-07-20,"1,000-5,000",3233,6709424,4.04
2018-07-20,1-999,2429,642494,0.38
2018-07-20,"10,001-15,000",195,2516134,1.51
2018-07-20,"100,001-200,000",76,10263158,6.18
2018-07-20,"15,001-20,000",127,2310477,1.39
2018-07-20,"20,001-30,000",145,3687674,2.22
2018-07-20,"200,001-400,000",50,14266101,8.6
2018-07-20,"30,001-40,000",74,2638182,1.59
2018-07-20,"40,001-50,000",44,2017511,1.21
2018-07-20,"400,001-600,000",19,9496559,5.72
2018-07-20,"5,001-10,000",556,4313325,2.6
2018-07-20,"50,001-100,000",104,7140917,4.3
2018-07-20,"600,001-800,000",10,7059545,4.25
2018-07-20,"800,001-1,000,000",8,7277497,4.38
2018-07-20,"more than 1,000,001",38,85501082,51.55
2018-07-20,total,7108,165840080,100.0
2018-07-27,"1,000-5,000",3190,6473029,3.9
2018-07-27,1-999,2429,642001,0.38
2018-07-27,"10,001-15,000",174,2212993,1.33
2018-07-27,"100,001-200,000",74,10217493,6.16
2018-07-27,"15,001-20,000",113,2046527,1.23
2018-07-27,"20,001-30,000",127,3202988,1.93
2018-07-27,"200,001-400,000",55,15776424,9.51
2018-07-27,"30,001-40,000",62,2235692,1.34
2018-07-27,"40,001-50,000",53,2434892,1.46
2018-07-27,"400,001-600,000",16,8057474,4.85
2018-07-27,"5,001-10,000",502,3896197,2.34
2018-07-27,"50,001-100,000",86,6061036,3.65
2018-07-27,"600,001-800,000",11,7971545,4.8
2018-07-27,"800,001-1,000,000",6,5650707,3.4
2018-07-27,"more than 1,000,001",38,88961082,53.64
2018-07-27,total,6936,165840080,100.0
2018-08-03,"1,000-5,000",2833,5867272,3.53
2018-08-03,1-999,2425,638891,0.38
2018-08-03,"10,001-15,000",163,2065066,1.24
2018-08-03,"100,001-200,000",70,9674660,5.83
2018-08-03,"15,001-20,000",107,1930698,1.16
2018-08-03,"20,001-30,000",121,3029572,1.82
2018-08-03,"200,001-400,000",51,14700261,8.86
2018-08-03,"30,001-40,000",69,2491531,1.5
2018-08-03,"40,001-50,000",45,2063374,1.24
2018-08-03,"400,001-600,000",18,8933584,5.38
2018-08-03,"5,001-10,000",473,3635152,2.19
2018-08-03,"50,001-100,000",91,6445246,3.88
2018-08-03,"600,001-800,000",12,8416984,5.07
2018-08-03,"800,001-1,000,000",6,5515707,3.32
2018-08-03,"more than 1,000,001",39,90432082,54.52
2018-08-03,total,6523,165840080,100.0
2018-08-10,"1,000-5,000",2871,5985747,3.6
2018-08-10,1-999,2402,633503,0.38
2018-08-10,"10,001-15,000",175,2235402,1.34
2018-08-10,"100,001-200,000",65,9060409,5.46
2018-08-10,"15,001-20,000",119,2163070,1.3
2018-08-10,"20,001-30,000",120,3031674,1.82
2018-08-10,"200,001-400,000",50,14508156,8.74
2018-08-10,"30,001-40,000",65,2344838,1.41
2018-08-10,"40,001-50,000",47,2156360,1.3
2018-08-10,"400,001-600,000",18,8975689,5.41
2018-08-10,"5,001-10,000",465,3539923,2.13
2018-08-10,"50,001-100,000",88,6273536,3.78
2018-08-10,"600,001-800,000",13,9300984,5.6
2018-08-10,"800,001-1,000,000",5,4716707,2.84
2018-08-10,"more than 1,000,001",39,90914082,54.82
2018-08-10,total,6542,165840080,100.0
2018-08-17,"1,000-5,000",2884,6008285,3.62
2018-08-17,1-999,2399,632352,0.38
2018-08-17,"10,001-15,000",185,2360522,1.42
2018-08-17,"100,001-200,000",69,9594781,5.78
2018-08-17,"15,001-20,000",112,2042764,1.23
2018-08-17,"20,001-30,000",120,3034313,1.82
2018-08-17,"200,001-400,000",49,14425784,8.69
2018-08-17,"30,001-40,000",70,2517991,1.51
2018-08-17,"40,001-50,000",42,1942942,1.17
2018-08-17,"400,001-600,000",21,10526689,6.34
2018-08-17,"5,001-10,000",467,3556599,2.14
2018-08-17,"50,001-100,000",85,6012285,3.62
2018-08-17,"600,001-800,000",11,7846984,4.73
2018-08-17,"800,001-1,000,000",4,3850707,2.32
2018-08-17,"more than 1,000,001",39,91487082,55.16
2018-08-17,total,6557,165840080,100.0
2018-08-24,"1,000-5,000",2841,5936014,3.57
2018-08-24,1-999,2401,630900,0.38
2018-08-24,"10,001-15,000",178,2278081,1.37
2018-08-24,"100,001-200,000",68,9636300,5.81
2018-08-24,"15,001-20,000",107,1942707,1.17
2018-08-24,"20,001-30,000",124,3118049,1.88
2018-08-24,"200,001-400,000",48,14069678,8.48
2018-08-24,"30,001-40,000",67,2421747,1.46
2018-08-24,"40,001-50,000",42,1932843,1.16
2018-08-24,"400,001-600,000",19,9725689,5.86
2018-08-24,"5,001-10,000",465,3527869,2.12
2018-08-24,"50,001-100,000",87,6087842,3.67
2018-08-24,"600,001-800,000",11,7758984,4.67
2018-08-24,"800,001-1,000,000",5,4669295,2.81
2018-08-24,"more than 1,000,001",39,92104082,55.53
2018-08-24,total,6502,165840080,100.0
2018-08-31,"1,000-5,000",2828,5903487,3.55
2018-08-31,1-999,2398,629675,0.37
2018-08-31,"10,001-15,000",174,2210331,1.33
2018-08-31,"100,001-200,000",68,9557520,5.76
2018-08-31,"15,001-20,000",109,1992446,1.2
2018-08-31,"20,001-30,000",120,3004799,1.81
2018-08-31,"200,001-400,000",48,13972707,8.42
2018-08-31,"30,001-40,000",68,2440747,1.47
2018-08-31,"40,001-50,000",39,1793054,1.08
2018-08-31,"400,001-600,000",19,9579689,5.77
2018-08-31,"5,001-10,000",474,3588371,2.16
2018-08-31,"50,001-100,000",88,6146510,3.7
2018-08-31,"600,001-800,000",12,8472984,5.1
2018-08-31,"800,001-1,000,000",4,3850707,2.32
2018-08-31,"more than 1,000,001",40,92697053,55.89
2018-08-31,total,6489,165840080,100.0
2018-09-07,"1,000-5,000",2896,6000497,3.61
2018-09-07,1-999,2399,629942,0.37
2018-09-07,"10,001-15,000",170,2158317,1.3
2018-09-07,"100,001-200,000",70,9641882,5.81
2018-09-07,"15,001-20,000",109,1993764,1.2
2018-09-07,"20,001-30,000",120,3013481,1.81
2018-09-07,"200,001-400,000",49,14329678,8.64
2018-09-07,"30,001-40,000",65,2338747,1.41
2018-09-07,"40,001-50,000",42,1932054,1.16
2018-09-07,"400,001-600,000",18,9136689,5.5
2018-09-07,"5,001-10,000",470,3557746,2.14
2018-09-07,"50,001-100,000",87,6085510,3.66
2018-09-07,"600,001-800,000",12,8578984,5.17
2018-09-07,"800,001-1,000,000",6,5768707,3.47
2018-09-07,"more than 1,000,001",38,90674082,54.67
2018-09-07,total,6551,165840080,100.0
2018-09-14,"1,000-5,000",2988,6250934,3.76
2018-09-14,1-999,2387,624572,0.37
2018-09-14,"10,001-15,000",198,2507637,1.51
2018-09-14,"100,001-200,000",65,8968592,5.4
2018-09-14,"15,001-20,000",104,1893513,1.14
2018-09-14,"20,001-30,000",131,3317620,2.0
2018-09-14,"200,001-400,000",48,14113979,8.51
2018-09-14,"30,001-40,000",65,2342965,1.41
2018-09-14,"40,001-50,000",40,1812897,1.09
2018-09-14,"400,001-600,000",17,8454689,5.09
2018-09-14,"5,001-10,000",493,3766563,2.27
2018-09-14,"50,001-100,000",91,6459995,3.89
2018-09-14,"600,001-800,000",11,7871545,4.74
2018-09-14,"800,001-1,000,000",7,6439497,3.88
2018-09-14,"more than 1,000,001",38,91015082,54.88
2018-09-14,total,6683,165840080,100.0
2018-09-21,"1,000-5,000",3074,6434318,3.87
2018-09-21,1-999,2376,622183,0.37
2018-09-21,"10,001-15,000",193,2451051,1.47
2018-09-21,"100,001-200,000",65,8917592,5.37
2018-09-21,"15,001-20,000",112,2035639,1.22
2018-09-21,"20,001-30,000",133,3359842,2.02
2018-09-21,"200,001-400,000",48,14040979,8.46
2018-09-21,"30,001-40,000",63,2247965,1.35
2018-09-21,"40,001-50,000",49,2254897,1.35
2018-09-21,"400,001-600,000",17,8399689,5.06
2018-09-21,"5,001-10,000",510,3890806,2.34
2018-09-21,"50,001-100,000",88,6191995,3.73
2018-09-21,"600,001-800,000",11,7878545,4.75
2018-09-21,"800,001-1,000,000",7,6395497,3.85
2018-09-21,"more than 1,000,001",38,90719082,54.7
2018-09-21,total,6784,165840080,100.0
2018-09-28,"1,000-5,000",3151,6590209,3.97
2018-09-28,1-999,2373,620603,0.37
2018-09-28,"10,001-15,000",194,2472946,1.49
2018-09-28,"100,001-200,000",66,9174988,5.53
2018-09-28,"15,001-20,000",116,2100088,1.26
2018-09-28,"20,001-30,000",136,3437763,2.07
2018-09-28,"200,001-400,000",48,14029598,8.45
2018-09-28,"30,001-40,000",66,2360720,1.42
2018-09-28,"40,001-50,000",46,2104158,1.26
2018-09-28,"400,001-600,000",16,7900689,4.76
2018-09-28,"5,001-10,000",524,4005460,2.41
2018-09-28,"50,001-100,000",90,6360734,3.83
2018-09-28,"600,001-800,000",10,7096545,4.27
2018-09-28,"800,001-1,000,000",8,7189497,4.33
2018-09-28,"more than 1,000,001",38,90396082,54.5
2018-09-28,total,6882,165840080,100.0
2018-10-05,"1,000-5,000",3204,6737941,4.06
2018-10-05,1-999,2376,621752,0.37
2018-10-05,"10,001-15,000",197,2510984,1.51
2018-10-05,"100,001-200,000",65,9091988,5.48
2018-10-05,"15,001-20,000",117,2110902,1.27
2018-10-05,"20,001-30,000",141,3555115,2.14
2018-10-05,"200,001-400,000",48,13801598,8.32
2018-10-05,"30,001-40,000",72,2584720,1.55
2018-10-05,"40,001-50,000",42,1932158,1.16
2018-10-05,"400,001-600,000",16,7888689,4.75
2018-10-05,"5,001-10,000",538,4115375,2.48
2018-10-05,"50,001-100,000",89,6247734,3.76
2018-10-05,"600,001-800,000",10,7090545,4.27
2018-10-05,"800,001-1,000,000",8,7240497,4.36
2018-10-05,"more than 1,000,001",38,90310082,54.45
2018-10-05,total,6961,165840080,100.0
2018-10-12,"1,000-5,000",3307,7056117,4.25
2018-10-12,1-999,2367,619053,0.37
2018-10-12,"10,001-15,000",218,2776968,1.67
2018-10-12,"100,001-200,000",69,9494996,5.72
2018-10-12,"15,001-20,000",133,2397266,1.44
2018-10-12,"20,001-30,000",151,3823995,2.3
2018-10-12,"200,001-400,000",48,13996628,8.43
2018-10-12,"30,001-40,000",81,2899591,1.74
2018-10-12,"40,001-50,000",42,1929712,1.16
2018-10-12,"400,001-600,000",17,8453912,5.09
2018-10-12,"5,001-10,000",607,4637929,2.79
2018-10-12,"50,001-100,000",94,6591789,3.97
2018-10-12,"600,001-800,000",8,5581545,3.36
2018-10-12,"800,001-1,000,000",7,6453497,3.89
2018-10-12,"more than 1,000,001",37,89127082,53.74
2018-10-12,total,7186,165840080,100.0
2018-10-19,"1,000-5,000",3506,7442111,4.48
2018-10-19,1-999,2354,615395,0.37
2018-10-19,"10,001-15,000",220,2798299,1.68
2018-10-19,"100,001-200,000",67,9303671,5.61
2018-10-19,"15,001-20,000",140,2536518,1.52
2018-10-19,"20,001-30,000",152,3852585,2.32
2018-10-19,"200,001-400,000",44,12780578,7.7
2018-10-19,"30,001-40,000",86,3057216,1.84
2018-10-19,"40,001-50,000",49,2253467,1.35
2018-10-19,"400,001-600,000",20,9754173,5.88
2018-10-19,"5,001-10,000",639,4906004,2.95
2018-10-19,"50,001-100,000",93,6645939,4.0
2018-10-19,"600,001-800,000",9,6280545,3.78
2018-10-19,"800,001-1,000,000",7,6468497,3.9
2018-10-19,"more than 1,000,001",36,87145082,52.54
2018-10-19,total,7422,165840080,100.0
2018-10-26,"1,000-5,000",3551,7568245,4.56
2018-10-26,1-999,2353,616883,0.37
2018-10-26,"10,001-15,000",228,2900793,1.74
2018-10-26,"100,001-200,000",71,9734821,5.87
2018-10-26,"15,001-20,000",147,2656198,1.6
2018-10-26,"20,001-30,000",157,4022906,2.42
2018-10-26,"200,001-400,000",44,12938428,7.8
2018-10-26,"30,001-40,000",80,2862377,1.72
2018-10-26,"40,001-50,000",50,2304306,1.38
2018-10-26,"400,001-600,000",17,8296291,5.0
2018-10-26,"5,001-10,000",653,5033887,3.03
2018-10-26,"50,001-100,000",96,6803939,4.1
2018-10-26,"600,001-800,000",10,6938427,4.18
2018-10-26,"800,001-1,000,000",7,6460497,3.89
2018-10-26,"more than 1,000,001",36,86702082,52.28
2018-10-26,total,7500,165840080,100.0
2018-11-02,"1,000-5,000",3590,7666778,4.62
2018-11-02,1-999,2351,614678,0.37
2018-11-02,"10,001-15,000",228,2913181,1.75
2018-11-02,"100,001-200,000",69,9528595,5.74
2018-11-02,"15,001-20,000",146,2653184,1.59
2018-11-02,"20,001-30,000",156,3976580,2.39
2018-11-02,"200,001-400,000",45,13023654,7.85
2018-11-02,"30,001-40,000",82,2926464,1.76
2018-11-02,"40,001-50,000",52,2380960,1.43
2018-11-02,"400,001-600,000",18,8980291,5.41
2018-11-02,"5,001-10,000",654,5050040,3.04
2018-11-02,"50,001-100,000",99,7081669,4.27
2018-11-02,"600,001-800,000",9,6237427,3.76
2018-11-02,"800,001-1,000,000",8,7373497,4.44
2018-11-02,"more than 1,000,001",35,85433082,51.51
2018-11-02,total,7542,165840080,100.0
2018-11-09,"1,000-5,000",3613,7762319,4.68
2018-11-09,1-999,2349,614913,0.37
2018-11-09,"10,001-15,000",230,2924570,1.76
2018-11-09,"100,001-200,000",72,9816434,5.91
2018-11-09,"15,001-20,000",155,2824377,1.7
2018-11-09,"20,001-30,000",156,3963800,2.39
2018-11-09,"200,001-400,000",44,12865654,7.75
2018-11-09,"30,001-40,000",79,2809591,1.69
2018-11-09,"40,001-50,000",54,2473749,1.49
2018-11-09,"400,001-600,000",20,10239291,6.17
2018-11-09,"5,001-10,000",639,4936682,2.97
2018-11-09,"50,001-100,000",96,6867694,4.14
2018-11-09,"600,001-800,000",10,6902427,4.16
2018-11-09,"800,001-1,000,000",6,5578497,3.36
2018-11-09,"more than 1,000,001",35,85260082,51.41
2018-11-09,total,7558,165840080,100.0
2018-11-16,"1,000-5,000",3636,7824512,4.71
2018-11-16,1-999,2347,612709,0.36
2018-11-16,"10,001-15,000",233,2974518,1.79
2018-11-16,"100,001-200,000",76,10422434,6.28
2018-11-16,"15,001-20,000",153,2784442,1.67
2018-11-16,"20,001-30,000",155,3963564,2.38
2018-11-16,"200,001-400,000",43,12681654,7.64
2018-11-16,"30,001-40,000",81,2885904,1.74
2018-11-16,"40,001-50,000",54,2474749,1.49
2018-11-16,"400,001-600,000",18,9030100,5.44
2018-11-16,"5,001-10,000",651,5043603,3.04
2018-11-16,"50,001-100,000",95,6738694,4.06
2018-11-16,"600,001-800,000",10,6838618,4.12
2018-11-16,"800,001-1,000,000",6,5621497,3.38
2018-11-16,"more than 1,000,001",36,85943082,51.82
2018-11-16,total,7594,165840080,100.0
2018-11-23,"1,000-5,000",3700,8000471,4.82
2018-11-23,1-999,2344,610937,0.36
2018-11-23,"10,001-15,000",236,3011446,1.81
2018-11-23,"100,001-200,000",74,10102434,6.09
2018-11-23,"15,001-20,000",152,2763247,1.66
2018-11-23,"20,001-30,000",162,4129637,2.49
2018-11-23,"200,001-400,000",44,12845654,7.74
2018-11-23,"30,001-40,000",80,2832643,1.7
2018-11-23,"40,001-50,000",54,2471749,1.49
2018-11-23,"400,001-600,000",16,7985839,4.81
2018-11-23,"5,001-10,000",647,5019871,3.02
2018-11-23,"50,001-100,000",96,6729694,4.05
2018-11-23,"600,001-800,000",11,7457879,4.49
2018-11-23,"800,001-1,000,000",5,4625290,2.78
2018-11-23,"more than 1,000,001",37,87253289,52.61
2018-11-23,total,7658,165840080,100.0
2018-11-30,"1,000-5,000",3684,7948052,4.79
2018-11-30,1-999,2347,611956,0.36
2018-11-30,"10,001-15,000",238,3040248,1.83
2018-11-30,"100,001-200,000",73,9946434,5.99
2018-11-30,"15,001-20,000",149,2717247,1.63
2018-11-30,"20,001-30,000",161,4096574,2.47
2018-11-30,"200,001-400,000",45,13239654,7.98
2018-11-30,"30,001-40,000",83,2935643,1.77
2018-11-30,"40,001-50,000",56,2568749,1.54
2018-11-30,"400,001-600,000",14,7028839,4.23
2018-11-30,"5,001-10,000",662,5123271,3.08
2018-11-30,"50,001-100,000",94,6611955,3.98
2018-11-30,"600,001-800,000",12,8080879,4.87
2018-11-30,"800,001-1,000,000",5,4625290,2.78
2018-11-30,"more than 1,000,001",37,87265289,52.62
2018-11-30,total,7660,165840080,100.0
2018-12-07,"1,000-5,000",3675,7871148,4.74
2018-12-07,1-999,2348,613537,0.36
2018-12-07,"10,001-15,000",240,3061361,1.84
2018-12-07,"100,001-200,000",76,10292695,6.2
2018-12-07,"15,001-20,000",139,2537164,1.52
2018-12-07,"20,001-30,000",164,4164453,2.51
2018-12-07,"200,001-400,000",45,13090654,7.89
2018-12-07,"30,001-40,000",84,2978643,1.79
2018-12-07,"40,001-50,000",56,2574712,1.55
2018-12-07,"400,001-600,000",13,6590839,3.97
2018-12-07,"5,001-10,000",675,5212951,3.14
2018-12-07,"50,001-100,000",93,6559465,3.95
2018-12-07,"600,001-800,000",13,8857879,5.34
2018-12-07,"800,001-1,000,000",5,4647290,2.8
2018-12-07,"more than 1,000,001",37,86787289,52.33
2018-12-07,total,7663,165840080,100.0
2018-12-14,"1,000-5,000",3665,7855815,4.73
2018-12-14,1-999,2345,610672,0.36
2018-12-14,"10,001-15,000",240,3059361,1.84
2018-12-14,"100,001-200,000",77,10505695,6.33
2018-12-14,"15,001-20,000",140,2562268,1.54
2018-12-14,"20,001-30,000",160,4066349,2.45
2018-12-14,"200,001-400,000",44,12831654,7.73
2018-12-14,"30,001-40,000",87,3093643,1.86
2018-12-14,"40,001-50,000",55,2532712,1.52
2018-12-14,"400,001-600,000",15,7474100,4.5
2018-12-14,"5,001-10,000",671,5189149,3.12
2018-12-14,"50,001-100,000",92,6482465,3.9
2018-12-14,"600,001-800,000",12,8082618,4.87
2018-12-14,"800,001-1,000,000",5,4647290,2.8
2018-12-14,"more than 1,000,001",37,86846289,52.36
2018-12-14,total,7645,165840080,100.0
2018-12-22,"1,000-5,000",3589,7664169,4.62
2018-12-22,1-999,2344,611348,0.36
2018-12-22,"10,001-15,000",238,3038945,1.83
2018-12-22,"100,001-200,000",74,9982695,6.01
2018-12-22,"15,001-20,000",140,2565589,1.54
2018-12-22,"20,001-30,000",158,4005918,2.41
2018-12-22,"200,001-400,000",45,13054237,7.87
2018-12-22,"30,001-40,000",88,3119643,1.88
2018-12-22,"40,001-50,000",54,2490712,1.5
2018-12-22,"400,001-600,000",15,7330100,4.41
2018-12-22,"5,001-10,000",663,5103796,3.07
2018-12-22,"50,001-100,000",95,6694731,4.03
2018-12-22,"600,001-800,000",11,7458618,4.49
2018-12-22,"800,001-1,000,000",6,5610290,3.38
2018-12-22,"more than 1,000,001",37,87109289,52.52
2018-12-22,total,7557,165840080,100.0
2018-12-28,"1,000-5,000",3562,7612261,4.59
2018-12-28,1-999,2345,611782,0.36
2018-12-28,"10,001-15,000",233,2979049,1.79
2018-12-28,"100,001-200,000",69,9357524,5.64
2018-12-28,"15,001-20,000",136,2487595,1.49
2018-12-28,"20,001-30,000",155,3931918,2.37
2018-12-28,"200,001-400,000",45,13163237,7.93
2018-12-28,"30,001-40,000",90,3186643,1.92
2018-12-28,"40,001-50,000",54,2483712,1.49
2018-12-28,"400,001-600,000",16,7727634,4.65
2018-12-28,"5,001-10,000",675,5179160,3.12
2018-12-28,"50,001-100,000",98,6926368,4.17
2018-12-28,"600,001-800,000",12,8104618,4.88
2018-12-28,"800,001-1,000,000",6,5610140,3.38
2018-12-28,"more than 1,000,001",36,86478439,52.14
2018-12-28,total,7532,165840080,100.0
2019-01-04,"1,000-5,000",3566,7623364,4.59
2019-01-04,1-999,2342,608984,0.36
2019-01-04,"10,001-15,000",229,2918561,1.75
2019-01-04,"100,001-200,000",69,9332735,5.62
2019-01-04,"15,001-20,000",135,2453595,1.47
2019-01-04,"20,001-30,000",155,3929918,2.36
2019-01-04,"200,001-400,000",45,13313237,8.02
2019-01-04,"30,001-40,000",93,3298643,1.98
2019-01-04,"40,001-50,000",56,2583501,1.55
2019-01-04,"400,001-600,000",15,7487634,4.51
2019-01-04,"5,001-10,000",669,5135343,3.09
2019-01-04,"50,001-100,000",96,6785368,4.09
2019-01-04,"600,001-800,000",11,7458618,4.49
2019-01-04,"800,001-1,000,000",7,6400140,3.85
2019-01-04,"more than 1,000,001",36,86510439,52.16
2019-01-04,total,7524,165840080,100.0
2019-01-11,"1,000-5,000",3597,7691470,4.63
2019-01-11,1-999,2340,607956,0.36
2019-01-11,"10,001-15,000",228,2905547,1.75
