date,level,people,holding_shares,percent
2018-09-21,"200,001-400,000",12,3625422,3.9
2018-09-21,"30,001-40,000",93,3257926,3.5
2018-09-21,"40,001-50,000",47,2198510,2.36
2018-09-21,"400,001-600,000",5,2346937,2.52
2018-09-21,"5,001-10,000",870,6259161,6.74
2018-09-21,"50,001-100,000",83,5809619,6.25
2018-09-21,"600,001-800,000",5,3538942,3.81
2018-09-21,"800,001-1,000,000",1,839000,0.9
2018-09-21,"more than 1,000,001",11,39998405,43.07
2018-09-21,total,14489,92864383,100.0
2018-09-28,"1,000-5,000",3082,6896833,7.42
2018-09-28,1-999,9566,527800,0.56
2018-09-28,"10,001-15,000",359,4569304,4.92
2018-09-28,"100,001-200,000",41,5876677,6.32
2018-09-28,"15,001-20,000",168,2994457,3.22
2018-09-28,"20,001-30,000",158,3967290,4.27
2018-09-28,"200,001-400,000",13,3833422,4.12
2018-09-28,"30,001-40,000",92,3215926,3.46
2018-09-28,"40,001-50,000",49,2293510,2.46
2018-09-28,"400,001-600,000",5,2346937,2.52
2018-09-28,"5,001-10,000",864,6210261,6.68
2018-09-28,"50,001-100,000",82,5744619,6.18
2018-09-28,"600,001-800,000",5,3537942,3.8
2018-09-28,"800,001-1,000,000",1,839000,0.9
2018-09-28,"more than 1,000,001",11,40010405,43.08
2018-09-28,total,14496,92864383,100.0
2018-10-05,"1,000-5,000",3086,6886646,7.41
2018-10-05,1-999,9583,527987,0.56
2018-10-05,"10,001-15,000",359,4565404,4.91
2018-10-05,"100,001-200,000",40,5780677,6.22
2018-10-05,"15,001-20,000",165,2942357,3.16
2018-10-05,"20,001-30,000",160,4007290,4.31
2018-10-05,"200,001-400,000",13,3833422,4.12
2018-10-05,"30,001-40,000",93,3249926,3.49
2018-10-05,"40,001-50,000",49,2286510,2.46
2018-10-05,"400,001-600,000",5,2347937,2.52
2018-10-05,"5,001-10,000",865,6212261,6.68
2018-10-05,"50,001-100,000",83,5832619,6.28
2018-10-05,"600,001-800,000",5,3537942,3.8
2018-10-05,"800,001-1,000,000",1,839000,0.9
2018-10-05,"more than 1,000,001",11,40014405,43.08
2018-10-05,total,14518,92864383,100.0
2018-10-12,"1,000-5,000",3070,6855010,7.38
2018-10-12,1-999,9593,530558,0.57
2018-10-12,"10,001-15,000",360,4587904,4.94
2018-10-12,"100,001-200,000",40,5798677,6.24
2018-10-12,"15,001-20,000",166,2959785,3.18
2018-10-12,"20,001-30,000",158,3970362,4.27
2018-10-12,"200,001-400,000",14,3945422,4.24
2018-10-12,"30,001-40,000",94,3297226,3.55
2018-10-12,"40,001-50,000",47,2196510,2.36
2018-10-12,"400,001-600,000",3,1338937,1.44
2018-10-12,"5,001-10,000",862,6195026,6.67
2018-10-12,"50,001-100,000",83,5773619,6.21
2018-10-12,"600,001-800,000",5,3587942,3.86
2018-10-12,"800,001-1,000,000",2,1800000,1.93
2018-10-12,"more than 1,000,001",11,40027405,43.1
2018-10-12,total,14508,92864383,100.0
2018-10-19,"1,000-5,000",3084,6878766,7.4
2018-10-19,1-999,9600,534402,0.57
2018-10-19,"10,001-15,000",359,4564804,4.91
2018-10-19,"100,001-200,000",40,5786677,6.23
2018-10-19,"15,001-20,000",165,2944085,3.17
2018-10-19,"20,001-30,000",161,4044962,4.35
2018-10-19,"200,001-400,000",14,3945422,4.24
2018-10-19,"30,001-40,000",94,3282226,3.53
2018-10-19,"40,001-50,000",47,2189510,2.35
2018-10-19,"400,001-600,000",3,1314937,1.41
2018-10-19,"5,001-10,000",857,6162626,6.63
2018-10-19,"50,001-100,000",83,5765619,6.2
2018-10-19,"600,001-800,000",5,3558942,3.83
2018-10-19,"800,001-1,000,000",2,1805000,1.94
2018-10-19,"more than 1,000,001",11,40086405,43.16
2018-10-19,total,14525,92864383,100.0
2018-10-26,"1,000-5,000",3083,6872228,7.4
2018-10-26,1-999,9615,539086,0.58
2018-10-26,"10,001-15,000",360,4588376,4.94
2018-10-26,"100,001-200,000",40,5790677,6.23
2018-10-26,"15,001-20,000",163,2905539,3.12
2018-10-26,"20,001-30,000",160,4030390,4.34
2018-10-26,"200,001-400,000",12,3475622,3.74
2018-10-26,"30,001-40,000",95,3324226,3.57
2018-10-26,"40,001-50,000",45,2100510,2.26
2018-10-26,"400,001-600,000",3,1313937,1.41
2018-10-26,"5,001-10,000",853,6131826,6.6
2018-10-26,"50,001-100,000",85,5865619,6.31
2018-10-26,"600,001-800,000",5,3570942,3.84
2018-10-26,"800,001-1,000,000",1,941000,1.01
2018-10-26,"more than 1,000,001",12,41414405,44.59
2018-10-26,total,14532,92864383,100.0
2018-11-02,"1,000-5,000",3075,6853728,7.38
2018-11-02,1-999,9617,539586,0.58
2018-11-02,"10,001-15,000",357,4549814,4.89
2018-11-02,"100,001-200,000",40,5792677,6.23
2018-11-02,"15,001-20,000",164,2916539,3.14
2018-11-02,"20,001-30,000",159,3996380,4.3
2018-11-02,"200,001-400,000",12,3472622,3.73
2018-11-02,"30,001-40,000",96,3361226,3.61
2018-11-02,"40,001-50,000",44,2050510,2.2
2018-11-02,"400,001-600,000",3,1310937,1.41
2018-11-02,"5,001-10,000",857,6164398,6.63
2018-11-02,"50,001-100,000",86,5924619,6.37
2018-11-02,"600,001-800,000",5,3572942,3.84
2018-11-02,"800,001-1,000,000",1,941000,1.01
2018-11-02,"more than 1,000,001",12,41417405,44.59
2018-11-02,total,14528,92864383,100.0
2018-11-09,"1,000-5,000",3071,6865531,7.39
2018-11-09,1-999,9634,541884,0.58
2018-11-09,"10,001-15,000",350,4463414,4.8
2018-11-09,"100,001-200,000",39,5681677,6.11
2018-11-09,"15,001-20,000",167,2973539,3.2
2018-11-09,"20,001-30,000",158,3962679,4.26
2018-11-09,"200,001-400,000",12,3472622,3.73
2018-11-09,"30,001-40,000",94,3261726,3.51
2018-11-09,"40,001-50,000",47,2198510,2.36
2018-11-09,"400,001-600,000",3,1304937,1.4
2018-11-09,"5,001-10,000",857,6152898,6.62
2018-11-09,"50,001-100,000",88,6109619,6.57
2018-11-09,"600,001-800,000",5,3528942,3.8
2018-11-09,"800,001-1,000,000",1,937000,1.0
2018-11-09,"more than 1,000,001",12,41409405,44.59
2018-11-09,total,14538,92864383,100.0
2018-11-16,"1,000-5,000",3076,6858531,7.38
2018-11-16,1-999,9628,538506,0.57
2018-11-16,"10,001-15,000",348,4433414,4.77
2018-11-16,"100,001-200,000",40,5878677,6.33
2018-11-16,"15,001-20,000",168,2993539,3.22
2018-11-16,"20,001-30,000",161,4036880,4.34
2018-11-16,"200,001-400,000",13,3845622,4.14
2018-11-16,"30,001-40,000",92,3192525,3.43
2018-11-16,"40,001-50,000",45,2098510,2.25
2018-11-16,"400,001-600,000",2,895937,0.96
2018-11-16,"5,001-10,000",860,6190276,6.66
2018-11-16,"50,001-100,000",89,6218619,6.69
2018-11-16,"600,001-800,000",6,4270942,4.59
2018-11-16,"800,001-1,000,000",0,0,0.0
2018-11-16,"more than 1,000,001",12,41412405,44.59
2018-11-16,total,14540,92864383,100.0
2018-11-23,"1,000-5,000",3069,6838275,7.36
2018-11-23,1-999,9632,541760,0.58
2018-11-23,"10,001-15,000",347,4430892,4.77
2018-11-23,"100,001-200,000",42,6162677,6.63
2018-11-23,"15,001-20,000",166,2961439,3.18
2018-11-23,"20,001-30,000",160,4025280,4.33
2018-11-23,"200,001-400,000",13,3875622,4.17
2018-11-23,"30,001-40,000",90,3119726,3.35
2018-11-23,"40,001-50,000",45,2093510,2.25
2018-11-23,"400,001-600,000",2,898937,0.96
2018-11-23,"5,001-10,000",858,6194299,6.67
2018-11-23,"50,001-100,000",88,6103619,6.57
2018-11-23,"600,001-800,000",6,4211942,4.53
2018-11-23,"800,001-1,000,000",0,0,0.0
2018-11-23,"more than 1,000,001",12,41406405,44.58
2018-11-23,total,14530,92864383,100.0
2018-11-30,"1,000-5,000",3065,6830669,7.35
2018-11-30,1-999,9631,538467,0.57
2018-11-30,"10,001-15,000",346,4412292,4.75
2018-11-30,"100,001-200,000",43,6252677,6.73
2018-11-30,"15,001-20,000",170,3031439,3.26
2018-11-30,"20,001-30,000",161,4039280,4.34
2018-11-30,"200,001-400,000",13,3911622,4.21
2018-11-30,"30,001-40,000",85,2954426,3.18
2018-11-30,"40,001-50,000",47,2189810,2.35
2018-11-30,"400,001-600,000",2,895937,0.96
2018-11-30,"5,001-10,000",859,6182798,6.65
2018-11-30,"50,001-100,000",87,5995619,6.45
2018-11-30,"600,001-800,000",6,4221942,4.54
2018-11-30,"800,001-1,000,000",0,0,0.0
2018-11-30,"more than 1,000,001",12,41407405,44.58
2018-11-30,total,14527,92864383,100.0
2018-12-07,"1,000-5,000",3057,6802666,7.32
2018-12-07,1-999,9621,539770,0.58
2018-12-07,"10,001-15,000",343,4370592,4.7
2018-12-07,"100,001-200,000",44,6338677,6.82
2018-12-07,"15,001-20,000",171,3048439,3.28
2018-12-07,"20,001-30,000",160,4021980,4.33
2018-12-07,"200,001-400,000",13,3907622,4.2
2018-12-07,"30,001-40,000",85,2958726,3.18
2018-12-07,"40,001-50,000",46,2151510,2.31
2018-12-07,"400,001-600,000",2,895937,0.96
2018-12-07,"5,001-10,000",860,6203198,6.67
2018-12-07,"50,001-100,000",88,6006919,6.46
2018-12-07,"600,001-800,000",6,4224942,4.54
2018-12-07,"800,001-1,000,000",0,0,0.0
2018-12-07,"more than 1,000,001",12,41393405,44.57
2018-12-07,total,14508,92864383,100.0
2018-12-14,"1,000-5,000",3068,6832924,7.35
2018-12-14,1-999,9625,538840,0.58
2018-12-14,"10,001-15,000",346,4413192,4.75
2018-12-14,"100,001-200,000",44,6347677,6.83
2018-12-14,"15,001-20,000",170,3035839,3.26
2018-12-14,"20,001-30,000",159,3994980,4.3
2018-12-14,"200,001-400,000",13,3902622,4.2
2018-12-14,"30,001-40,000",83,2895726,3.11
2018-12-14,"40,001-50,000",49,2278510,2.45
2018-12-14,"400,001-600,000",2,895937,0.96
2018-12-14,"5,001-10,000",860,6203870,6.68
2018-12-14,"50,001-100,000",86,5884919,6.33
2018-12-14,"600,001-800,000",6,4247942,4.57
2018-12-14,"800,001-1,000,000",0,0,0.0
2018-12-14,"more than 1,000,001",12,41391405,44.57
2018-12-14,total,14523,92864383,100.0
2018-12-22,"1,000-5,000",3059,6810358,7.33
2018-12-22,1-999,9634,542988,0.58
2018-12-22,"10,001-15,000",338,4313182,4.64
2018-12-22,"100,001-200,000",45,6420677,6.91
2018-12-22,"15,001-20,000",179,3195454,3.44
2018-12-22,"20,001-30,000",164,4108383,4.42
2018-12-22,"200,001-400,000",13,3912622,4.21
2018-12-22,"30,001-40,000",81,2827726,3.04
2018-12-22,"40,001-50,000",45,2086510,2.24
2018-12-22,"400,001-600,000",2,895937,0.96
2018-12-22,"5,001-10,000",853,6145280,6.61
2018-12-22,"50,001-100,000",87,5971919,6.43
2018-12-22,"600,001-800,000",6,4171942,4.49
2018-12-22,"800,001-1,000,000",0,0,0.0
2018-12-22,"more than 1,000,001",12,41461405,44.64
2018-12-22,total,14518,92864383,100.0
2018-12-28,"1,000-5,000",3057,6794161,7.31
2018-12-28,1-999,9635,543395,0.58
2018-12-28,"10,001-15,000",337,4305697,4.63
2018-12-28,"100,001-200,000",46,6555977,7.05
2018-12-28,"15,001-20,000",181,3233439,3.48
2018-12-28,"20,001-30,000",162,4064383,4.37
2018-12-28,"200,001-400,000",13,3856622,4.15
2018-12-28,"30,001-40,000",81,2822726,3.03
2018-12-28,"40,001-50,000",45,2077510,2.23
2018-12-28,"400,001-600,000",2,886937,0.95
2018-12-28,"5,001-10,000",855,6162570,6.63
2018-12-28,"50,001-100,000",85,5843619,6.29
2018-12-28,"600,001-800,000",6,4206942,4.53
2018-12-28,"800,001-1,000,000",0,0,0.0
2018-12-28,"more than 1,000,001",12,41510405,44.7
2018-12-28,total,14517,92864383,100.0
2019-01-04,"1,000-5,000",3045,6770401,7.29
2019-01-04,1-999,9638,543725,0.58
2019-01-04,"10,001-15,000",339,4327127,4.65
2019-01-04,"100,001-200,000",46,6608977,7.11
2019-01-04,"15,001-20,000",180,3214439,3.46
2019-01-04,"20,001-30,000",161,4042383,4.35
2019-01-04,"200,001-400,000",13,3833622,4.12
2019-01-04,"30,001-40,000",82,2858726,3.07
2019-01-04,"40,001-50,000",44,2033510,2.18
2019-01-04,"400,001-600,000",2,886937,0.95
2019-01-04,"5,001-10,000",857,6177570,6.65
2019-01-04,"50,001-100,000",85,5847619,6.29
2019-01-04,"600,001-800,000",6,4209942,4.53
2019-01-04,"800,001-1,000,000",0,0,0.0
2019-01-04,"more than 1,000,001",12,41509405,44.69
2019-01-04,total,14510,92864383,100.0
2019-01-11,"1,000-5,000",3038,6749019,7.26
2019-01-11,1-999,9648,541313,0.58
2019-01-11,"10,001-15,000",338,4314917,4.64
2019-01-11,"100,001-200,000",45,6437977,6.93
2019-01-11,"15,001-20,000",185,3308439,3.56
2019-01-11,"20,001-30,000",163,4103383,4.41
2019-01-11,"200,001-400,000",15,4367622,4.7
2019-01-11,"30,001-40,000",82,2856726,3.07
2019-01-11,"40,001-50,000",40,1850510,1.99
2019-01-11,"400,001-600,000",1,447937,0.48
2019-01-11,"5,001-10,000",858,6193574,6.66
2019-01-11,"50,001-100,000",87,5965619,6.42
2019-01-11,"600,001-800,000",6,4218942,4.54
2019-01-11,"800,001-1,000,000",0,0,0.0
2019-01-11,"more than 1,000,001",12,41508405,44.69
2019-01-11,total,14518,92864383,100.0
2019-01-19,"1,000-5,000",3046,6776491,7.29
2019-01-19,1-999,9653,540815,0.58
2019-01-19,"10,001-15,000",341,4359917,4.69
2019-01-19,"100,001-200,000",43,6163977,6.63
2019-01-19,"15,001-20,000",180,3221439,3.46
2019-01-19,"20,001-30,000",160,4000835,4.3
2019-01-19,"200,001-400,000",16,4584622,4.93
2019-01-19,"30,001-40,000",80,2791274,3.0
2019-01-19,"40,001-50,000",43,1989510,2.14
2019-01-19,"400,001-600,000",1,447937,0.48
2019-01-19,"5,001-10,000",851,6138402,6.61
2019-01-19,"50,001-100,000",90,6156817,6.62
2019-01-19,"600,001-800,000",6,4221942,4.54
2019-01-19,"800,001-1,000,000",0,0,0.0
2019-01-19,"more than 1,000,001",12,41470405,44.65
2019-01-19,total,14522,92864383,100.0
2019-01-25,"1,000-5,000",3074,6844595,7.37
2019-01-25,1-999,9659,543357,0.58
2019-01-25,"10,001-15,000",330,4218810,4.54
2019-01-25,"100,001-200,000",44,6357977,6.84
2019-01-25,"15,001-20,000",180,3217706,3.46
2019-01-25,"20,001-30,000",164,4161635,4.48
2019-01-25,"200,001-400,000",16,4674622,5.03
2019-01-25,"30,001-40,000",78,2734274,2.94
2019-01-25,"40,001-50,000",39,1811510,1.95
2019-01-25,"400,001-600,000",2,932937,1.0
2019-01-25,"5,001-10,000",843,6081798,6.54
2019-01-25,"50,001-100,000",92,6279815,6.76
2019-01-25,"600,001-800,000",5,3524942,3.79
2019-01-25,"800,001-1,000,000",0,0,0.0
2019-01-25,"more than 1,000,001",12,41480405,44.66
2019-01-25,total,14538,92864383,100.0
2019-02-01,"1,000-5,000",3040,6763224,7.28
2019-02-01,1-999,9663,540988,0.58
2019-02-01,"10,001-15,000",326,4152635,4.47
2019-02-01,"100,001-200,000",43,6182977,6.65
2019-02-01,"15,001-20,000",184,3292291,3.54
2019-02-01,"20,001-30,000",160,4039682,4.35
2019-02-01,"200,001-400,000",17,5059622,5.44
2019-02-01,"30,001-40,000",80,2813074,3.02
2019-02-01,"40,001-50,000",38,1763210,1.89
2019-02-01,"400,001-600,000",3,1390937,1.49
2019-02-01,"5,001-10,000",838,6042126,6.5
2019-02-01,"50,001-100,000",92,6368270,6.85
2019-02-01,"600,001-800,000",4,2938942,3.16
2019-02-01,"800,001-1,000,000",0,0,0.0
2019-02-01,"more than 1,000,001",12,41516405,44.7
2019-02-01,total,14500,92864383,100.0
2019-02-15,"1,000-5,000",3041,6781657,7.3
2019-02-15,1-999,9659,537358,0.57
2019-02-15,"10,001-15,000",323,4118834,4.43
2019-02-15,"100,001-200,000",43,6092977,6.56
2019-02-15,"15,001-20,000",186,3325291,3.58
2019-02-15,"20,001-30,000",162,4083682,4.39
2019-02-15,"200,001-400,000",18,5350622,5.76
2019-02-15,"30,001-40,000",80,2813074,3.02
2019-02-15,"40,001-50,000",37,1725310,1.85
2019-02-15,"400,001-600,000",2,932937,1.0
2019-02-15,"5,001-10,000",837,6032827,6.49
2019-02-15,"50,001-100,000",93,6415467,6.9
2019-02-15,"600,001-800,000",3,2218942,2.38
2019-02-15,"800,001-1,000,000",1,920000,0.99
2019-02-15,"more than 1,000,001",12,41515405,44.7
2019-02-15,total,14497,92864383,100.0
2019-02-23,"1,000-5,000",3021,6738889,7.25
2019-02-23,1-999,9668,537879,0.57
2019-02-23,"10,001-15,000",333,4252934,4.57
2019-02-23,"100,001-200,000",38,5502977,5.92
2019-02-23,"15,001-20,000",181,3232691,3.48
2019-02-23,"20,001-30,000",160,4025681,4.33
2019-02-23,"200,001-400,000",19,5446622,5.86
2019-02-23,"30,001-40,000",83,2909074,3.13
2019-02-23,"40,001-50,000",39,1811710,1.95
2019-02-23,"400,001-600,000",3,1342937,1.44
2019-02-23,"5,001-10,000",813,5840325,6.28
2019-02-23,"50,001-100,000",94,6561317,7.06
2019-02-23,"600,001-800,000",3,2218942,2.38
2019-02-23,"800,001-1,000,000",1,924000,0.99
2019-02-23,"more than 1,000,001",12,41518405,44.7
2019-02-23,total,14468,92864383,100.0
2019-02-27,"1,000-5,000",3104,6810370,7.33
2019-02-27,1-999,9683,539106,0.58
2019-02-27,"10,001-15,000",323,4135678,4.45
2019-02-27,"100,001-200,000",40,5721977,6.16
2019-02-27,"15,001-20,000",185,3305748,3.55
2019-02-27,"20,001-30,000",150,3754583,4.04
2019-02-27,"200,001-400,000",19,5514622,5.93
2019-02-27,"30,001-40,000",79,2784574,2.99
2019-02-27,"40,001-50,000",41,1874409,2.01
2019-02-27,"400,001-600,000",2,859937,0.92
2019-02-27,"5,001-10,000",817,5902914,6.35
2019-02-27,"50,001-100,000",91,6467118,6.96
2019-02-27,"600,001-800,000",4,2876942,3.09
2019-02-27,"800,001-1,000,000",1,951000,1.02
2019-02-27,"more than 1,000,001",12,41365405,44.54
2019-02-27,total,14551,92864383,100.0
2019-03-08,"1,000-5,000",3165,7009687,7.54
2019-03-08,1-999,9713,541030,0.58
2019-03-08,"10,001-15,000",332,4220073,4.54
2019-03-08,"100,001-200,000",41,5742977,6.18
2019-03-08,"15,001-20,000",179,3190707,3.43
2019-03-08,"20,001-30,000",145,3638206,3.91
2019-03-08,"200,001-400,000",17,4703622,5.06
2019-03-08,"30,001-40,000",84,2982074,3.21
2019-03-08,"40,001-50,000",39,1787039,1.92
2019-03-08,"400,001-600,000",7,3146937,3.38
2019-03-08,"5,001-10,000",806,5799401,6.24
2019-03-08,"50,001-100,000",82,5763283,6.2
2019-03-08,"600,001-800,000",4,2914942,3.13
2019-03-08,"800,001-1,000,000",0,0,0.0
2019-03-08,"more than 1,000,001",12,41424405,44.6
2019-03-08,total,14626,92864383,100.0
2019-03-15,"1,000-5,000",3166,7017590,7.55
2019-03-15,1-999,9725,540749,0.58
2019-03-15,"10,001-15,000",329,4194603,4.51
2019-03-15,"100,001-200,000",48,6853977,7.38
2019-03-15,"15,001-20,000",174,3139897,3.38
2019-03-15,"20,001-30,000",150,3743206,4.03
2019-03-15,"200,001-400,000",13,3838622,4.13
2019-03-15,"30,001-40,000",75,2630474,2.83
2019-03-15,"40,001-50,000",43,1975939,2.12
2019-03-15,"400,001-600,000",6,2765937,2.97
2019-03-15,"5,001-10,000",798,5754960,6.19
2019-03-15,"50,001-100,000",83,5889082,6.34
2019-03-15,"600,001-800,000",3,2219942,2.39
2019-03-15,"800,001-1,000,000",1,852000,0.91
2019-03-15,"more than 1,000,001",12,41447405,44.63
2019-03-15,total,14626,92864383,100.0
2019-03-22,"1,000-5,000",3091,6829686,7.35
2019-03-22,1-999,9730,540101,0.58
2019-03-22,"10,001-15,000",321,4097013,4.41
2019-03-22,"100,001-200,000",45,5970977,6.42
2019-03-22,"15,001-20,000",174,3146022,3.38
2019-03-22,"20,001-30,000",135,3362049,3.62
2019-03-22,"200,001-400,000",13,3770622,4.06
2019-03-22,"30,001-40,000",86,3037174,3.27
2019-03-22,"40,001-50,000",38,1735539,1.86
2019-03-22,"400,001-600,000",7,3270937,3.52
2019-03-22,"5,001-10,000",794,5810756,6.25
2019-03-22,"50,001-100,000",93,6831160,7.35
2019-03-22,"600,001-800,000",4,2970942,3.19
2019-03-22,"800,001-1,000,000",0,0,0.0
2019-03-22,"more than 1,000,001",12,41491405,44.67
2019-03-22,total,14543,92864383,100.0
2019-03-29,"1,000-5,000",3431,7393210,7.96
2019-03-29,1-999,9813,555941,0.59
2019-03-29,"10,001-15,000",323,4138167,4.45
2019-03-29,"100,001-200,000",35,4683610,5.04
2019-03-29,"15,001-20,000",174,3163678,3.4
2019-03-29,"20,001-30,000",140,3499948,3.76
2019-03-29,"200,001-400,000",15,4159622,4.47
2019-03-29,"30,001-40,000",85,3016254,3.24
2019-03-29,"40,001-50,000",51,2341315,2.52
2019-03-29,"400,001-600,000",7,3313937,3.56
2019-03-29,"5,001-10,000",805,5930603,6.38
2019-03-29,"50,001-100,000",79,5738751,6.17
2019-03-29,"600,001-800,000",3,2219942,2.39
2019-03-29,"800,001-1,000,000",0,0,0.0
2019-03-29,"more than 1,000,001",13,42709405,45.99
2019-03-29,total,14974,92864383,100.0
2019-04-03,"1,000-5,000",3404,7375009,7.94
2019-04-03,1-999,9823,554921,0.59
2019-04-03,"10,001-15,000",319,4111967,4.42
2019-04-03,"100,001-200,000",38,5135710,5.53
2019-04-03,"15,001-20,000",170,3067578,3.3
2019-04-03,"20,001-30,000",144,3593748,3.86
2019-04-03,"200,001-400,000",13,3691622,3.97
2019-04-03,"30,001-40,000",85,2998579,3.22
2019-04-03,"40,001-50,000",50,2296793,2.47
2019-04-03,"400,001-600,000",6,2807937,3.02
2019-04-03,"5,001-10,000",811,5986113,6.44
2019-04-03,"50,001-100,000",79,5813059,6.25
2019-04-03,"600,001-800,000",4,2838942,3.05
2019-04-03,"800,001-1,000,000",0,0,0.0
2019-04-03,"more than 1,000,001",13,42592405,45.86
2019-04-03,total,14959,92864383,100.0
2019-04-12,"1,000-5,000",3360,7382018,7.94
2019-04-12,1-999,9827,550044,0.59
2019-04-12,"10,001-15,000",322,4116241,4.43
2019-04-12,"100,001-200,000",41,5559710,5.98
2019-04-12,"15,001-20,000",172,3108376,3.34
2019-04-12,"20,001-30,000",143,3575948,3.85
2019-04-12,"200,001-400,000",11,3114622,3.35
2019-04-12,"30,001-40,000",88,3110030,3.34
2019-04-12,"40,001-50,000",48,2187910,2.35
2019-04-12,"400,001-600,000",6,2866937,3.08
2019-04-12,"5,001-10,000",808,5957141,6.41
2019-04-12,"50,001-100,000",80,5830059,6.27
2019-04-12,"600,001-800,000",4,2834942,3.05
2019-04-12,"800,001-1,000,000",0,0,0.0
2019-04-12,"more than 1,000,001",13,42670405,45.94
2019-04-12,total,14923,92864383,100.0
2019-04-19,"1,000-5,000",3325,7366006,7.93
2019-04-19,1-999,9805,537687,0.57
2019-04-19,"10,001-15,000",324,4145094,4.46
2019-04-19,"100,001-200,000",43,5773610,6.21
2019-04-19,"15,001-20,000",177,3189490,3.43
2019-04-19,"20,001-30,000",145,3650381,3.93
2019-04-19,"200,001-400,000",11,3038722,3.27
2019-04-19,"30,001-40,000",86,3041074,3.27
2019-04-19,"40,001-50,000",42,1907760,2.05
2019-04-19,"400,001-600,000",8,3858937,4.15
2019-04-19,"5,001-10,000",801,5899366,6.35
2019-04-19,"50,001-100,000",81,5838909,6.28
2019-04-19,"600,001-800,000",3,2233942,2.4
2019-04-19,"800,001-1,000,000",1,820000,0.88
2019-04-19,"more than 1,000,001",12,41563405,44.75
2019-04-19,total,14864,92864383,100.0
2019-04-26,"1,000-5,000",3303,7309012,7.87
2019-04-26,1-999,9802,533411,0.57
2019-04-26,"10,001-15,000",319,4086169,4.4
2019-04-26,"100,001-200,000",42,5628610,6.06
2019-04-26,"15,001-20,000",175,3157385,3.39
2019-04-26,"20,001-30,000",143,3613381,3.89
2019-04-26,"200,001-400,000",12,3264722,3.51
2019-04-26,"30,001-40,000",90,3188074,3.43
2019-04-26,"40,001-50,000",39,1769760,1.9
2019-04-26,"400,001-600,000",8,3868937,4.16
2019-04-26,"5,001-10,000",810,6002466,6.46
2019-04-26,"50,001-100,000",80,5653109,6.08
2019-04-26,"600,001-800,000",3,2242942,2.41
2019-04-26,"800,001-1,000,000",1,822000,0.88
2019-04-26,"more than 1,000,001",12,41724405,44.93
2019-04-26,total,14839,92864383,100.0
2019-05-03,"1,000-5,000",3248,7209786,7.76
2019-05-03,1-999,9804,537764,0.57
2019-05-03,"10,001-15,000",331,4232855,4.55
2019-05-03,"100,001-200,000",39,5363610,5.77
2019-05-03,"15,001-20,000",174,3146785,3.38
