date,level,people,holding_shares,percent
2022-07-29,"40,001-50,000",5,230373,0.85
2022-07-29,"400,001-600,000",6,3255548,12.06
2022-07-29,"5,001-10,000",98,661861,2.45
2022-07-29,"50,001-100,000",15,1129098,4.18
2022-07-29,"600,001-800,000",2,1346268,4.99
2022-07-29,"800,001-1,000,000",0,0,0.0
2022-07-29,"more than 1,000,001",4,8250610,30.58
2022-07-29,total,1979,26975740,100.0
2022-08-05,"1,000-5,000",1082,1953779,7.24
2022-08-05,1-999,612,82769,0.3
2022-08-05,"10,001-15,000",40,485106,1.79
2022-08-05,"100,001-200,000",17,2553270,9.46
2022-08-05,"15,001-20,000",16,284460,1.05
2022-08-05,"20,001-30,000",26,613690,2.27
2022-08-05,"200,001-400,000",21,5748086,21.3
2022-08-05,"30,001-40,000",10,346614,1.28
2022-08-05,"40,001-50,000",6,271263,1.0
2022-08-05,"400,001-600,000",6,3253548,12.06
2022-08-05,"5,001-10,000",94,644179,2.38
2022-08-05,"50,001-100,000",15,1142098,4.23
2022-08-05,"600,001-800,000",2,1346268,4.99
2022-08-05,"800,001-1,000,000",0,0,0.0
2022-08-05,"more than 1,000,001",4,8250610,30.58
2022-08-05,total,1951,26975740,100.0
2022-08-12,"1,000-5,000",1077,1952442,7.23
2022-08-12,1-999,608,80527,0.29
2022-08-12,"10,001-15,000",39,472736,1.75
2022-08-12,"100,001-200,000",18,2656000,9.84
2022-08-12,"15,001-20,000",17,303830,1.12
2022-08-12,"20,001-30,000",26,622270,2.3
2022-08-12,"200,001-400,000",21,5748086,21.3
2022-08-12,"30,001-40,000",9,317034,1.17
2022-08-12,"40,001-50,000",6,271263,1.0
2022-08-12,"400,001-600,000",6,3252548,12.05
2022-08-12,"5,001-10,000",95,655758,2.43
2022-08-12,"50,001-100,000",14,1045368,3.87
2022-08-12,"600,001-800,000",2,1346268,4.99
2022-08-12,"800,001-1,000,000",0,0,0.0
2022-08-12,"more than 1,000,001",4,8251610,30.58
2022-08-12,total,1942,26975740,100.0
2022-08-19,"1,000-5,000",1062,1925258,7.13
2022-08-19,1-999,603,80178,0.29
2022-08-19,"10,001-15,000",38,461093,1.7
2022-08-19,"100,001-200,000",18,2668000,9.89
2022-08-19,"15,001-20,000",17,304830,1.13
2022-08-19,"20,001-30,000",27,643150,2.38
2022-08-19,"200,001-400,000",21,5748086,21.3
2022-08-19,"30,001-40,000",10,357424,1.32
2022-08-19,"40,001-50,000",5,230673,0.85
2022-08-19,"400,001-600,000",6,3250548,12.04
2022-08-19,"5,001-10,000",96,663254,2.45
2022-08-19,"50,001-100,000",14,1045368,3.87
2022-08-19,"600,001-800,000",2,1346268,4.99
2022-08-19,"800,001-1,000,000",0,0,0.0
2022-08-19,"more than 1,000,001",4,8251610,30.58
2022-08-19,total,1923,26975740,100.0
2022-08-26,"1,000-5,000",1065,1924083,7.13
2022-08-26,1-999,598,78877,0.29
2022-08-26,"10,001-15,000",40,487406,1.8
2022-08-26,"100,001-200,000",18,2668000,9.89
2022-08-26,"15,001-20,000",16,285830,1.05
2022-08-26,"20,001-30,000",25,591513,2.19
2022-08-26,"200,001-400,000",21,5748086,21.3
2022-08-26,"30,001-40,000",10,354634,1.31
2022-08-26,"40,001-50,000",6,272263,1.0
2022-08-26,"400,001-600,000",6,3250548,12.04
2022-08-26,"5,001-10,000",97,671254,2.48
2022-08-26,"50,001-100,000",14,1045368,3.87
2022-08-26,"600,001-800,000",2,1346268,4.99
2022-08-26,"800,001-1,000,000",0,0,0.0
2022-08-26,"more than 1,000,001",4,8251610,30.58
2022-08-26,total,1922,26975740,100.0
2022-09-02,"1,000-5,000",1073,1944624,7.2
2022-09-02,1-999,596,77257,0.28
2022-09-02,"10,001-15,000",39,478306,1.77
2022-09-02,"100,001-200,000",18,2668000,9.89
2022-09-02,"15,001-20,000",16,284210,1.05
2022-09-02,"20,001-30,000",25,594555,2.2
2022-09-02,"200,001-400,000",21,5748086,21.3
2022-09-02,"30,001-40,000",9,316834,1.17
2022-09-02,"40,001-50,000",7,313063,1.16
2022-09-02,"400,001-600,000",6,3248548,12.04
2022-09-02,"5,001-10,000",95,659011,2.44
2022-09-02,"50,001-100,000",14,1045368,3.87
2022-09-02,"600,001-800,000",2,1346268,4.99
2022-09-02,"800,001-1,000,000",0,0,0.0
2022-09-02,"more than 1,000,001",4,8251610,30.58
2022-09-02,total,1925,26975740,100.0
2022-09-08,"1,000-5,000",1064,1922647,7.12
2022-09-08,1-999,594,78025,0.28
2022-09-08,"10,001-15,000",39,477305,1.76
2022-09-08,"100,001-200,000",18,2668000,9.89
2022-09-08,"15,001-20,000",16,284210,1.05
2022-09-08,"20,001-30,000",25,594555,2.2
2022-09-08,"200,001-400,000",21,5749086,21.31
2022-09-08,"30,001-40,000",9,315834,1.17
2022-09-08,"40,001-50,000",7,316063,1.17
2022-09-08,"400,001-600,000",6,3248548,12.04
2022-09-08,"5,001-10,000",98,678221,2.51
2022-09-08,"50,001-100,000",14,1045368,3.87
2022-09-08,"600,001-800,000",2,1346268,4.99
2022-09-08,"800,001-1,000,000",0,0,0.0
2022-09-08,"more than 1,000,001",4,8251610,30.58
2022-09-08,total,1917,26975740,100.0
2022-09-16,"1,000-5,000",1053,1906022,7.06
2022-09-16,1-999,591,75902,0.28
2022-09-16,"10,001-15,000",37,458405,1.69
2022-09-16,"100,001-200,000",18,2665000,9.87
2022-09-16,"15,001-20,000",16,282210,1.04
2022-09-16,"20,001-30,000",25,602133,2.23
2022-09-16,"200,001-400,000",21,5751086,21.31
2022-09-16,"30,001-40,000",9,312834,1.15
2022-09-16,"40,001-50,000",7,316063,1.17
2022-09-16,"400,001-600,000",6,3247548,12.03
2022-09-16,"5,001-10,000",103,715291,2.65
2022-09-16,"50,001-100,000",14,1045368,3.87
2022-09-16,"600,001-800,000",2,1346268,4.99
2022-09-16,"800,001-1,000,000",0,0,0.0
2022-09-16,"more than 1,000,001",4,8251610,30.58
2022-09-16,total,1906,26975740,100.0
2022-09-23,"1,000-5,000",1046,1890273,7.0
2022-09-23,1-999,589,76862,0.28
2022-09-23,"10,001-15,000",38,471985,1.74
2022-09-23,"100,001-200,000",18,2665000,9.87
2022-09-23,"15,001-20,000",15,266630,0.98
2022-09-23,"20,001-30,000",24,574783,2.13
2022-09-23,"200,001-400,000",21,5751086,21.31
2022-09-23,"30,001-40,000",10,347184,1.28
2022-09-23,"40,001-50,000",7,316063,1.17
2022-09-23,"400,001-600,000",6,3247548,12.03
2022-09-23,"5,001-10,000",105,725080,2.68
2022-09-23,"50,001-100,000",14,1045368,3.87
2022-09-23,"600,001-800,000",2,1346268,4.99
2022-09-23,"800,001-1,000,000",0,0,0.0
2022-09-23,"more than 1,000,001",4,8251610,30.58
2022-09-23,total,1899,26975740,100.0
2022-09-30,"1,000-5,000",1037,1876731,6.95
2022-09-30,1-999,590,75804,0.28
2022-09-30,"10,001-15,000",39,486185,1.8
2022-09-30,"100,001-200,000",18,2665000,9.87
2022-09-30,"15,001-20,000",14,252030,0.93
2022-09-30,"20,001-30,000",24,577783,2.14
2022-09-30,"200,001-400,000",21,5752086,21.32
2022-09-30,"30,001-40,000",10,348184,1.29
2022-09-30,"40,001-50,000",7,316063,1.17
2022-09-30,"400,001-600,000",6,3247548,12.03
2022-09-30,"5,001-10,000",106,735080,2.72
2022-09-30,"50,001-100,000",14,1045368,3.87
2022-09-30,"600,001-800,000",2,1346268,4.99
2022-09-30,"800,001-1,000,000",0,0,0.0
2022-09-30,"more than 1,000,001",4,8251610,30.58
2022-09-30,total,1892,26975740,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",1037,1878503,6.96
2022-10-07,1-999,591,76090,0.28
2022-10-07,"10,001-15,000",39,484185,1.79
2022-10-07,"100,001-200,000",18,2665000,9.87
2022-10-07,"15,001-20,000",14,252030,0.93
2022-10-07,"20,001-30,000",24,578783,2.14
2022-10-07,"200,001-400,000",21,5753086,21.32
2022-10-07,"30,001-40,000",10,347184,1.28
2022-10-07,"40,001-50,000",7,316063,1.17
2022-10-07,"400,001-600,000",6,3247548,12.03
2022-10-07,"5,001-10,000",105,734022,2.72
2022-10-07,"50,001-100,000",14,1045368,3.87
2022-10-07,"600,001-800,000",2,1346268,4.99
2022-10-07,"800,001-1,000,000",0,0,0.0
2022-10-07,"more than 1,000,001",4,8251610,30.58
2022-10-07,total,1892,26975740,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",1037,1873048,6.94
2022-10-14,1-999,594,76373,0.28
2022-10-14,"10,001-15,000",39,486185,1.8
2022-10-14,"100,001-200,000",18,2665000,9.87
2022-10-14,"15,001-20,000",14,252030,0.93
2022-10-14,"20,001-30,000",25,606253,2.24
2022-10-14,"200,001-400,000",21,5753086,21.32
2022-10-14,"30,001-40,000",9,316714,1.17
2022-10-14,"40,001-50,000",7,318063,1.17
2022-10-14,"400,001-600,000",6,3247548,12.03
2022-10-14,"5,001-10,000",105,738194,2.73
2022-10-14,"50,001-100,000",14,1045368,3.87
2022-10-14,"600,001-800,000",2,1346268,4.99
2022-10-14,"800,001-1,000,000",0,0,0.0
2022-10-14,"more than 1,000,001",4,8251610,30.58
2022-10-14,total,1895,26975740,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",1030,1856365,6.88
2022-10-21,1-999,598,77886,0.28
2022-10-21,"10,001-15,000",37,456605,1.69
2022-10-21,"100,001-200,000",18,2662000,9.86
2022-10-21,"15,001-20,000",15,272163,1.0
2022-10-21,"20,001-30,000",26,627290,2.32
2022-10-21,"200,001-400,000",21,5753086,21.32
2022-10-21,"30,001-40,000",8,281364,1.04
2022-10-21,"40,001-50,000",8,358413,1.32
2022-10-21,"400,001-600,000",6,3247548,12.03
2022-10-21,"5,001-10,000",105,739774,2.74
2022-10-21,"50,001-100,000",14,1045368,3.87
2022-10-21,"600,001-800,000",2,1346268,4.99
2022-10-21,"800,001-1,000,000",0,0,0.0
2022-10-21,"more than 1,000,001",4,8251610,30.58
2022-10-21,total,1892,26975740,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",1026,1850867,6.86
2022-10-28,1-999,596,78384,0.29
2022-10-28,"10,001-15,000",38,476105,1.76
2022-10-28,"100,001-200,000",18,2663000,9.87
2022-10-28,"15,001-20,000",14,256133,0.94
2022-10-28,"20,001-30,000",25,602620,2.23
2022-10-28,"200,001-400,000",21,5777286,21.41
2022-10-28,"30,001-40,000",8,281364,1.04
2022-10-28,"40,001-50,000",8,358413,1.32
2022-10-28,"400,001-600,000",6,3247548,12.03
2022-10-28,"5,001-10,000",105,740774,2.74
2022-10-28,"50,001-100,000",14,1045368,3.87
2022-10-28,"600,001-800,000",2,1346268,4.99
2022-10-28,"800,001-1,000,000",0,0,0.0
2022-10-28,"more than 1,000,001",4,8251610,30.58
2022-10-28,total,1885,26975740,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",1036,1868066,6.92
2022-11-04,1-999,595,77323,0.28
2022-11-04,"10,001-15,000",38,472929,1.75
2022-11-04,"100,001-200,000",18,2663000,9.87
2022-11-04,"15,001-20,000",14,257663,0.95
2022-11-04,"20,001-30,000",26,641488,2.37
2022-11-04,"200,001-400,000",21,5777286,21.41
2022-11-04,"30,001-40,000",7,245064,0.9
2022-11-04,"40,001-50,000",8,359413,1.33
2022-11-04,"400,001-600,000",6,3247548,12.03
2022-11-04,"5,001-10,000",102,722714,2.67
2022-11-04,"50,001-100,000",14,1045368,3.87
2022-11-04,"600,001-800,000",2,1346268,4.99
2022-11-04,"800,001-1,000,000",0,0,0.0
2022-11-04,"more than 1,000,001",4,8251610,30.58
2022-11-04,total,1891,26975740,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",1048,1875802,6.95
2022-11-11,1-999,593,77648,0.28
2022-11-11,"10,001-15,000",37,456006,1.69
2022-11-11,"100,001-200,000",18,2663000,9.87
2022-11-11,"15,001-20,000",13,237663,0.88
2022-11-11,"20,001-30,000",28,693950,2.57
2022-11-11,"200,001-400,000",21,5777286,21.41
2022-11-11,"30,001-40,000",6,210664,0.78
2022-11-11,"40,001-50,000",8,361413,1.33
2022-11-11,"400,001-600,000",6,3247548,12.03
2022-11-11,"5,001-10,000",103,731514,2.71
2022-11-11,"50,001-100,000",14,1045368,3.87
2022-11-11,"600,001-800,000",2,1346268,4.99
2022-11-11,"800,001-1,000,000",0,0,0.0
2022-11-11,"more than 1,000,001",4,8251610,30.58
2022-11-11,total,1901,26975740,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",1055,1899043,7.03
2022-11-18,1-999,596,79167,0.29
2022-11-18,"10,001-15,000",38,469006,1.73
2022-11-18,"100,001-200,000",18,2663000,9.87
2022-11-18,"15,001-20,000",13,237663,0.88
2022-11-18,"20,001-30,000",26,644950,2.39
2022-11-18,"200,001-400,000",21,5777286,21.41
2022-11-18,"30,001-40,000",7,241664,0.89
2022-11-18,"40,001-50,000",8,364413,1.35
2022-11-18,"400,001-600,000",6,3247548,12.03
2022-11-18,"5,001-10,000",99,708754,2.62
2022-11-18,"50,001-100,000",14,1045368,3.87
2022-11-18,"600,001-800,000",2,1346268,4.99
2022-11-18,"800,001-1,000,000",0,0,0.0
2022-11-18,"more than 1,000,001",4,8251610,30.58
2022-11-18,total,1907,26975740,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",1059,1904031,7.05
2022-11-25,1-999,591,77869,0.28
2022-11-25,"10,001-15,000",37,451906,1.67
2022-11-25,"100,001-200,000",18,2663000,9.87
2022-11-25,"15,001-20,000",14,253063,0.93
2022-11-25,"20,001-30,000",26,643950,2.38
2022-11-25,"200,001-400,000",21,5778286,21.42
2022-11-25,"30,001-40,000",7,242664,0.89
2022-11-25,"40,001-50,000",8,367413,1.36
2022-11-25,"400,001-600,000",6,3246548,12.03
2022-11-25,"5,001-10,000",98,703764,2.6
2022-11-25,"50,001-100,000",14,1045368,3.87
2022-11-25,"600,001-800,000",2,1346268,4.99
2022-11-25,"800,001-1,000,000",0,0,0.0
2022-11-25,"more than 1,000,001",4,8251610,30.58
2022-11-25,total,1905,26975740,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",1061,1905752,7.06
2022-12-02,1-999,597,79918,0.29
2022-12-02,"10,001-15,000",37,456306,1.69
2022-12-02,"100,001-200,000",18,2661000,9.86
2022-12-02,"15,001-20,000",14,257963,0.95
2022-12-02,"20,001-30,000",25,619680,2.29
2022-12-02,"200,001-400,000",21,5778286,21.42
2022-12-02,"30,001-40,000",7,243664,0.9
2022-12-02,"40,001-50,000",8,367413,1.36
2022-12-02,"400,001-600,000",6,3246548,12.03
2022-12-02,"5,001-10,000",100,715964,2.65
2022-12-02,"50,001-100,000",14,1045368,3.87
2022-12-02,"600,001-800,000",2,1346268,4.99
2022-12-02,"800,001-1,000,000",0,0,0.0
2022-12-02,"more than 1,000,001",4,8251610,30.58
2022-12-02,total,1914,26975740,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",1059,1908333,7.07
2022-12-09,1-999,593,77537,0.28
2022-12-09,"10,001-15,000",36,447006,1.65
2022-12-09,"100,001-200,000",18,2663000,9.87
2022-12-09,"15,001-20,000",14,254963,0.94
2022-12-09,"20,001-30,000",25,623680,2.31
2022-12-09,"200,001-400,000",21,5778286,21.42
2022-12-09,"30,001-40,000",7,243664,0.9
2022-12-09,"40,001-50,000",8,367413,1.36
2022-12-09,"400,001-600,000",6,3245548,12.03
2022-12-09,"5,001-10,000",101,723064,2.68
2022-12-09,"50,001-100,000",14,1045368,3.87
2022-12-09,"600,001-800,000",2,1346268,4.99
2022-12-09,"800,001-1,000,000",0,0,0.0
2022-12-09,"more than 1,000,001",4,8251610,30.58
2022-12-09,total,1908,26975740,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",1059,1909859,7.07
2022-12-16,1-999,588,78223,0.28
2022-12-16,"10,001-15,000",35,431606,1.59
2022-12-16,"100,001-200,000",18,2663000,9.87
2022-12-16,"15,001-20,000",15,273363,1.01
2022-12-16,"20,001-30,000",25,624680,2.31
2022-12-16,"200,001-400,000",21,5778286,21.42
2022-12-16,"30,001-40,000",7,242254,0.89
2022-12-16,"40,001-50,000",8,367413,1.36
2022-12-16,"400,001-600,000",6,3245548,12.03
2022-12-16,"5,001-10,000",100,718262,2.66
2022-12-16,"50,001-100,000",14,1045368,3.87
2022-12-16,"600,001-800,000",2,1346268,4.99
2022-12-16,"800,001-1,000,000",0,0,0.0
2022-12-16,"more than 1,000,001",4,8251610,30.58
2022-12-16,total,1902,26975740,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",1051,1892658,7.01
2022-12-23,1-999,591,78424,0.29
2022-12-23,"10,001-15,000",35,431606,1.59
2022-12-23,"100,001-200,000",18,2660000,9.86
2022-12-23,"15,001-20,000",15,272363,1.0
2022-12-23,"20,001-30,000",24,595680,2.2
2022-12-23,"200,001-400,000",21,5778286,21.42
2022-12-23,"30,001-40,000",8,273254,1.01
2022-12-23,"40,001-50,000",7,321063,1.19
2022-12-23,"400,001-600,000",6,3245548,12.03
2022-12-23,"5,001-10,000",102,732262,2.71
2022-12-23,"50,001-100,000",15,1096718,4.06
2022-12-23,"600,001-800,000",2,1346268,4.99
2022-12-23,"800,001-1,000,000",0,0,0.0
2022-12-23,"more than 1,000,001",4,8251610,30.58
2022-12-23,total,1899,26975740,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",1055,1900902,7.04
2022-12-30,1-999,588,76685,0.28
2022-12-30,"10,001-15,000",35,432606,1.6
2022-12-30,"100,001-200,000",18,2660000,9.86
2022-12-30,"15,001-20,000",15,272363,1.0
2022-12-30,"20,001-30,000",24,596680,2.21
2022-12-30,"200,001-400,000",21,5778286,21.42
2022-12-30,"30,001-40,000",8,277254,1.02
2022-12-30,"40,001-50,000",6,271063,1.0
2022-12-30,"400,001-600,000",6,3245548,12.03
2022-12-30,"5,001-10,000",100,718757,2.66
2022-12-30,"50,001-100,000",16,1147718,4.25
2022-12-30,"600,001-800,000",2,1346268,4.99
2022-12-30,"800,001-1,000,000",0,0,0.0
2022-12-30,"more than 1,000,001",4,8251610,30.58
2022-12-30,total,1898,26975740,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",1051,1895787,7.02
2023-01-07,1-999,588,76800,0.28
2023-01-07,"10,001-15,000",35,431606,1.59
2023-01-07,"100,001-200,000",18,2660000,9.86
2023-01-07,"15,001-20,000",14,252363,0.93
2023-01-07,"20,001-30,000",25,617680,2.28
2023-01-07,"200,001-400,000",21,5778286,21.42
2023-01-07,"30,001-40,000",8,279254,1.03
2023-01-07,"40,001-50,000",6,271063,1.0
2023-01-07,"400,001-600,000",6,3245548,12.03
2023-01-07,"5,001-10,000",100,720757,2.67
2023-01-07,"50,001-100,000",16,1148718,4.25
2023-01-07,"600,001-800,000",2,1346268,4.99
2023-01-07,"800,001-1,000,000",0,0,0.0
2023-01-07,"more than 1,000,001",4,8251610,30.58
2023-01-07,total,1894,26975740,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",1046,1889429,7.0
2023-01-13,1-999,589,77227,0.28
2023-01-13,"10,001-15,000",36,443806,1.64
2023-01-13,"100,001-200,000",18,2659000,9.85
2023-01-13,"15,001-20,000",14,252363,0.93
2023-01-13,"20,001-30,000",25,617680,2.28
2023-01-13,"200,001-400,000",21,5778286,21.42
2023-01-13,"30,001-40,000",8,282254,1.04
2023-01-13,"40,001-50,000",6,271063,1.0
2023-01-13,"400,001-600,000",6,3245548,12.03
2023-01-13,"5,001-10,000",99,712488,2.64
2023-01-13,"50,001-100,000",16,1148718,4.25
2023-01-13,"600,001-800,000",2,1346268,4.99
2023-01-13,"800,001-1,000,000",0,0,0.0
2023-01-13,"more than 1,000,001",4,8251610,30.58
2023-01-13,total,1890,26975740,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",1043,1886407,6.99
2023-01-19,1-999,594,78249,0.29
2023-01-19,"10,001-15,000",36,443806,1.64
2023-01-19,"100,001-200,000",18,2658000,9.85
2023-01-19,"15,001-20,000",14,252363,0.93
2023-01-19,"20,001-30,000",25,617680,2.28
2023-01-19,"200,001-400,000",21,5778286,21.42
2023-01-19,"30,001-40,000",8,282254,1.04
2023-01-19,"40,001-50,000",6,271063,1.0
2023-01-19,"400,001-600,000",6,3245548,12.03
2023-01-19,"5,001-10,000",99,712488,2.64
2023-01-19,"50,001-100,000",16,1151718,4.26
2023-01-19,"600,001-800,000",2,1346268,4.99
2023-01-19,"800,001-1,000,000",0,0,0.0
2023-01-19,"more than 1,000,001",4,8251610,30.58
2023-01-19,total,1892,26975740,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",1060,1891102,7.01
2023-02-04,1-999,602,79123,0.29
2023-02-04,"10,001-15,000",36,445706,1.65
2023-02-04,"100,001-200,000",17,2552270,9.46
2023-02-04,"15,001-20,000",14,256063,0.94
2023-02-04,"20,001-30,000",25,610680,2.26
2023-02-04,"200,001-400,000",21,5776286,21.41
2023-02-04,"30,001-40,000",7,242254,0.89
2023-02-04,"40,001-50,000",6,271063,1.0
2023-02-04,"400,001-600,000",6,3239548,12.0
2023-02-04,"5,001-10,000",98,702986,2.6
2023-02-04,"50,001-100,000",17,1236281,4.58
2023-02-04,"600,001-800,000",2,1346268,4.99
2023-02-04,"800,001-1,000,000",0,0,0.0
2023-02-04,"more than 1,000,001",4,8326110,30.86
2023-02-04,total,1915,26975740,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",1060,1911388,7.08
2023-02-10,1-999,617,79437,0.29
2023-02-10,"10,001-15,000",37,459406,1.7
2023-02-10,"100,001-200,000",17,2553270,9.46
2023-02-10,"15,001-20,000",14,256063,0.94
2023-02-10,"20,001-30,000",24,582680,2.16
2023-02-10,"200,001-400,000",21,5776286,21.41
2023-02-10,"30,001-40,000",7,242254,0.89
2023-02-10,"40,001-50,000",6,271063,1.0
2023-02-10,"400,001-600,000",6,3233548,11.98
2023-02-10,"5,001-10,000",96,690586,2.56
2023-02-10,"50,001-100,000",17,1247381,4.62
2023-02-10,"600,001-800,000",2,1346268,4.99
2023-02-10,"800,001-1,000,000",0,0,0.0
2023-02-10,"more than 1,000,001",4,8326110,30.86
2023-02-10,total,1928,26975740,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",1057,1905499,7.06
2023-02-18,1-999,607,78526,0.29
2023-02-18,"10,001-15,000",36,448406,1.66
2023-02-18,"100,001-200,000",17,2553270,9.46
2023-02-18,"15,001-20,000",14,255563,0.94
2023-02-18,"20,001-30,000",24,584180,2.16
2023-02-18,"200,001-400,000",21,5776286,21.41
2023-02-18,"30,001-40,000",7,242254,0.89
2023-02-18,"40,001-50,000",6,271063,1.0
2023-02-18,"400,001-600,000",6,3232548,11.98
2023-02-18,"5,001-10,000",97,706386,2.61
2023-02-18,"50,001-100,000",17,1249381,4.63
2023-02-18,"600,001-800,000",2,1346268,4.99
2023-02-18,"800,001-1,000,000",0,0,0.0
2023-02-18,"more than 1,000,001",4,8326110,30.86
2023-02-18,total,1915,26975740,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",1053,1901581,7.04
2023-02-24,1-999,613,79604,0.29
2023-02-24,"10,001-15,000",35,443096,1.64
2023-02-24,"100,001-200,000",17,2553270,9.46
2023-02-24,"15,001-20,000",14,252563,0.93
2023-02-24,"20,001-30,000",24,584180,2.16
2023-02-24,"200,001-400,000",21,5777286,21.41
2023-02-24,"30,001-40,000",7,242254,0.89
2023-02-24,"40,001-50,000",6,271063,1.0
2023-02-24,"400,001-600,000",6,3225548,11.95
2023-02-24,"5,001-10,000",96,700536,2.59
2023-02-24,"50,001-100,000",17,1258381,4.66
2023-02-24,"600,001-800,000",2,1346268,4.99
2023-02-24,"800,001-1,000,000",0,0,0.0
2023-02-24,"more than 1,000,001",4,8340110,30.91
2023-02-24,total,1915,26975740,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",1050,1898393,7.03
2023-03-03,1-999,609,78992,0.29
2023-03-03,"10,001-15,000",36,453096,1.67
2023-03-03,"100,001-200,000",17,2553270,9.46
2023-03-03,"15,001-20,000",14,252563,0.93
2023-03-03,"20,001-30,000",24,580180,2.15
2023-03-03,"200,001-400,000",21,5777286,21.41
2023-03-03,"30,001-40,000",7,242254,0.89
2023-03-03,"40,001-50,000",6,271063,1.0
2023-03-03,"400,001-600,000",6,3222548,11.94
2023-03-03,"5,001-10,000",94,685336,2.54
2023-03-03,"50,001-100,000",17,1260381,4.67
2023-03-03,"600,001-800,000",2,1346268,4.99
2023-03-03,"800,001-1,000,000",0,0,0.0
2023-03-03,"more than 1,000,001",4,8354110,30.96
