date,level,people,holding_shares,percent
2020-03-06,"5,001-10,000",396,2790692,7.39
2020-03-06,"50,001-100,000",33,2323180,6.15
2020-03-06,"600,001-800,000",3,2131600,5.64
2020-03-06,"800,001-1,000,000",1,830667,2.2
2020-03-06,"more than 1,000,001",4,9894927,26.21
2020-03-06,total,5148,37752414,100.0
2020-03-13,"1,000-5,000",3193,5943458,15.74
2020-03-13,1-999,1086,177451,0.47
2020-03-13,"10,001-15,000",134,1626657,4.3
2020-03-13,"100,001-200,000",20,2496062,6.61
2020-03-13,"15,001-20,000",70,1231225,3.26
2020-03-13,"20,001-30,000",71,1694929,4.48
2020-03-13,"200,001-400,000",13,3576788,9.47
2020-03-13,"30,001-40,000",37,1292629,3.42
2020-03-13,"40,001-50,000",22,1012197,2.68
2020-03-13,"400,001-600,000",2,928596,2.45
2020-03-13,"5,001-10,000",395,2778342,7.35
2020-03-13,"50,001-100,000",32,2136886,5.66
2020-03-13,"600,001-800,000",3,2131600,5.64
2020-03-13,"800,001-1,000,000",1,830667,2.2
2020-03-13,"more than 1,000,001",4,9894927,26.21
2020-03-13,total,5083,37752414,100.0
2020-03-20,"1,000-5,000",3255,6124925,16.22
2020-03-20,1-999,1098,179364,0.47
2020-03-20,"10,001-15,000",133,1625942,4.3
2020-03-20,"100,001-200,000",21,2813405,7.45
2020-03-20,"15,001-20,000",81,1431380,3.79
2020-03-20,"20,001-30,000",69,1654809,4.38
2020-03-20,"200,001-400,000",9,2602185,6.89
2020-03-20,"30,001-40,000",33,1149640,3.04
2020-03-20,"40,001-50,000",23,1045521,2.76
2020-03-20,"400,001-600,000",2,928596,2.45
2020-03-20,"5,001-10,000",409,2902462,7.68
2020-03-20,"50,001-100,000",37,2436991,6.45
2020-03-20,"600,001-800,000",3,2131600,5.64
2020-03-20,"800,001-1,000,000",1,830667,2.2
2020-03-20,"more than 1,000,001",4,9894927,26.21
2020-03-20,total,5178,37752414,100.0
2020-03-27,"1,000-5,000",3278,6206735,16.44
2020-03-27,1-999,1098,181429,0.48
2020-03-27,"10,001-15,000",138,1686122,4.46
2020-03-27,"100,001-200,000",19,2490110,6.59
2020-03-27,"15,001-20,000",76,1337360,3.54
2020-03-27,"20,001-30,000",67,1590940,4.21
2020-03-27,"200,001-400,000",10,2870435,7.6
2020-03-27,"30,001-40,000",33,1141000,3.02
2020-03-27,"40,001-50,000",23,1057521,2.8
2020-03-27,"400,001-600,000",2,928596,2.45
2020-03-27,"5,001-10,000",398,2831981,7.5
2020-03-27,"50,001-100,000",39,2572991,6.81
2020-03-27,"600,001-800,000",3,2131600,5.64
2020-03-27,"800,001-1,000,000",1,830667,2.2
2020-03-27,"more than 1,000,001",4,9894927,26.21
2020-03-27,total,5189,37752414,100.0
2020-04-01,"1,000-5,000",3248,6155932,16.3
2020-04-01,1-999,1096,182162,0.48
2020-04-01,"10,001-15,000",138,1690812,4.47
2020-04-01,"100,001-200,000",18,2423181,6.41
2020-04-01,"15,001-20,000",74,1307660,3.46
2020-04-01,"20,001-30,000",68,1599940,4.23
2020-04-01,"200,001-400,000",10,2881985,7.63
2020-04-01,"30,001-40,000",34,1187000,3.14
2020-04-01,"40,001-50,000",23,1061906,2.81
2020-04-01,"400,001-600,000",2,928596,2.45
2020-04-01,"5,001-10,000",395,2804921,7.42
2020-04-01,"50,001-100,000",40,2671375,7.07
2020-04-01,"600,001-800,000",3,2131600,5.64
2020-04-01,"800,001-1,000,000",1,830667,2.2
2020-04-01,"more than 1,000,001",4,9894677,26.2
2020-04-01,total,5154,37752414,100.0
2020-04-10,"1,000-5,000",3243,6124471,16.22
2020-04-10,1-999,1213,180980,0.47
2020-04-10,"10,001-15,000",134,1646562,4.36
2020-04-10,"100,001-200,000",20,2770545,7.33
2020-04-10,"15,001-20,000",74,1296710,3.43
2020-04-10,"20,001-30,000",67,1572870,4.16
2020-04-10,"200,001-400,000",9,2667781,7.06
2020-04-10,"30,001-40,000",35,1222460,3.23
2020-04-10,"40,001-50,000",23,1062391,2.81
2020-04-10,"400,001-600,000",2,928596,2.45
2020-04-10,"5,001-10,000",388,2788844,7.38
2020-04-10,"50,001-100,000",36,2372260,6.28
2020-04-10,"600,001-800,000",3,2131600,5.64
2020-04-10,"800,001-1,000,000",1,830667,2.2
2020-04-10,"more than 1,000,001",4,10155677,26.9
2020-04-10,total,5252,37752414,100.0
2020-04-17,"1,000-5,000",3269,6137731,16.25
2020-04-17,1-999,1333,180073,0.47
2020-04-17,"10,001-15,000",127,1554789,4.11
2020-04-17,"100,001-200,000",18,2512295,6.65
2020-04-17,"15,001-20,000",74,1297992,3.43
2020-04-17,"20,001-30,000",66,1542332,4.08
2020-04-17,"200,001-400,000",9,2702781,7.15
2020-04-17,"30,001-40,000",35,1215960,3.22
2020-04-17,"40,001-50,000",22,1009806,2.67
2020-04-17,"400,001-600,000",2,928596,2.45
2020-04-17,"5,001-10,000",409,2941240,7.79
2020-04-17,"50,001-100,000",39,2610875,6.91
2020-04-17,"600,001-800,000",3,2131600,5.64
2020-04-17,"800,001-1,000,000",1,830667,2.2
2020-04-17,"more than 1,000,001",4,10155677,26.9
2020-04-17,total,5411,37752414,100.0
2020-04-24,"1,000-5,000",3222,6126283,16.22
2020-04-24,1-999,1376,180768,0.47
2020-04-24,"10,001-15,000",130,1594216,4.22
2020-04-24,"100,001-200,000",18,2542401,6.73
2020-04-24,"15,001-20,000",78,1370192,3.62
2020-04-24,"20,001-30,000",65,1532382,4.05
2020-04-24,"200,001-400,000",9,2745781,7.27
2020-04-24,"30,001-40,000",33,1147960,3.04
2020-04-24,"40,001-50,000",25,1144456,3.03
2020-04-24,"400,001-600,000",2,928596,2.45
2020-04-24,"5,001-10,000",406,2918330,7.73
2020-04-24,"50,001-100,000",36,2403105,6.36
2020-04-24,"600,001-800,000",3,2131600,5.64
2020-04-24,"800,001-1,000,000",1,830667,2.2
2020-04-24,"more than 1,000,001",4,10155677,26.9
2020-04-24,total,5408,37752414,100.0
2020-04-30,"1,000-5,000",3184,6061641,16.05
2020-04-30,1-999,1365,177865,0.47
2020-04-30,"10,001-15,000",131,1605846,4.25
2020-04-30,"100,001-200,000",19,2643720,7.0
2020-04-30,"15,001-20,000",78,1371640,3.63
2020-04-30,"20,001-30,000",63,1488656,3.94
2020-04-30,"200,001-400,000",8,2396945,6.34
2020-04-30,"30,001-40,000",36,1252475,3.31
2020-04-30,"40,001-50,000",25,1133141,3.0
2020-04-30,"400,001-600,000",3,1357242,3.59
2020-04-30,"5,001-10,000",404,2926213,7.75
2020-04-30,"50,001-100,000",34,2219086,5.87
2020-04-30,"600,001-800,000",3,2131600,5.64
2020-04-30,"800,001-1,000,000",1,830667,2.2
2020-04-30,"more than 1,000,001",4,10155677,26.9
2020-04-30,total,5358,37752414,100.0
2020-05-08,"1,000-5,000",3134,5910281,15.65
2020-05-08,1-999,1394,176125,0.46
2020-05-08,"10,001-15,000",137,1679306,4.44
2020-05-08,"100,001-200,000",20,2761420,7.31
2020-05-08,"15,001-20,000",77,1354870,3.58
2020-05-08,"20,001-30,000",63,1485026,3.93
2020-05-08,"200,001-400,000",9,2742591,7.26
2020-05-08,"30,001-40,000",32,1111925,2.94
2020-05-08,"40,001-50,000",24,1105671,2.92
2020-05-08,"400,001-600,000",2,928596,2.45
2020-05-08,"5,001-10,000",410,2958573,7.83
2020-05-08,"50,001-100,000",37,2420086,6.41
2020-05-08,"600,001-800,000",3,2131600,5.64
2020-05-08,"800,001-1,000,000",1,830667,2.2
2020-05-08,"more than 1,000,001",4,10155677,26.9
2020-05-08,total,5347,37752414,100.0
2020-05-15,"1,000-5,000",3228,6084241,16.11
2020-05-15,1-999,1388,174244,0.46
2020-05-15,"10,001-15,000",135,1667123,4.41
2020-05-15,"100,001-200,000",16,2163002,5.72
2020-05-15,"15,001-20,000",76,1330810,3.52
2020-05-15,"20,001-30,000",67,1596389,4.22
2020-05-15,"200,001-400,000",10,2997591,7.94
2020-05-15,"30,001-40,000",34,1178830,3.12
2020-05-15,"40,001-50,000",22,1004141,2.65
2020-05-15,"400,001-600,000",2,928596,2.45
2020-05-15,"5,001-10,000",405,2919433,7.73
2020-05-15,"50,001-100,000",39,2590070,6.86
2020-05-15,"600,001-800,000",3,2131600,5.64
2020-05-15,"800,001-1,000,000",1,830667,2.2
2020-05-15,"more than 1,000,001",4,10155677,26.9
2020-05-15,total,5430,37752414,100.0
2020-05-22,"1,000-5,000",3213,6076146,16.09
2020-05-22,1-999,1392,177722,0.47
2020-05-22,"10,001-15,000",136,1682923,4.45
2020-05-22,"100,001-200,000",14,1932002,5.11
2020-05-22,"15,001-20,000",76,1351920,3.58
2020-05-22,"20,001-30,000",63,1496546,3.96
2020-05-22,"200,001-400,000",11,3292591,8.72
2020-05-22,"30,001-40,000",34,1176830,3.11
2020-05-22,"40,001-50,000",22,1002141,2.65
2020-05-22,"400,001-600,000",2,928596,2.45
2020-05-22,"5,001-10,000",398,2875733,7.61
2020-05-22,"50,001-100,000",40,2674320,7.08
2020-05-22,"600,001-800,000",3,2098600,5.55
2020-05-22,"800,001-1,000,000",1,830667,2.2
2020-05-22,"more than 1,000,001",4,10155677,26.9
2020-05-22,total,5409,37752414,100.0
2020-05-29,"1,000-5,000",3244,6152886,16.29
2020-05-29,1-999,1395,176355,0.46
2020-05-29,"10,001-15,000",141,1746303,4.62
2020-05-29,"100,001-200,000",14,1925749,5.1
2020-05-29,"15,001-20,000",77,1367510,3.62
2020-05-29,"20,001-30,000",61,1454146,3.85
2020-05-29,"200,001-400,000",11,3245591,8.59
2020-05-29,"30,001-40,000",32,1121750,2.97
2020-05-29,"40,001-50,000",22,1012056,2.68
2020-05-29,"400,001-600,000",2,928596,2.45
2020-05-29,"5,001-10,000",389,2801843,7.42
2020-05-29,"50,001-100,000",41,2734685,7.24
2020-05-29,"600,001-800,000",3,2098600,5.55
2020-05-29,"800,001-1,000,000",1,830667,2.2
2020-05-29,"more than 1,000,001",4,10155677,26.9
2020-05-29,total,5437,37752414,100.0
2020-06-05,"1,000-5,000",3280,6223878,16.48
2020-06-05,1-999,1390,174863,0.46
2020-06-05,"10,001-15,000",140,1737563,4.6
2020-06-05,"100,001-200,000",14,1829489,4.84
2020-06-05,"15,001-20,000",76,1343260,3.55
2020-06-05,"20,001-30,000",65,1557216,4.12
2020-06-05,"200,001-400,000",12,3418591,9.05
2020-06-05,"30,001-40,000",32,1111250,2.94
2020-06-05,"40,001-50,000",23,1046356,2.77
2020-06-05,"400,001-600,000",2,928596,2.45
2020-06-05,"5,001-10,000",393,2819883,7.46
2020-06-05,"50,001-100,000",37,2476525,6.55
2020-06-05,"600,001-800,000",3,2098600,5.55
2020-06-05,"800,001-1,000,000",1,830667,2.2
2020-06-05,"more than 1,000,001",4,10155677,26.9
2020-06-05,total,5472,37752414,100.0
2020-06-12,"1,000-5,000",3287,6264218,16.59
2020-06-12,1-999,1391,173109,0.45
2020-06-12,"10,001-15,000",139,1724013,4.56
2020-06-12,"100,001-200,000",15,1951842,5.17
2020-06-12,"15,001-20,000",74,1303230,3.45
2020-06-12,"20,001-30,000",65,1562006,4.13
2020-06-12,"200,001-400,000",12,3412416,9.03
2020-06-12,"30,001-40,000",32,1112440,2.94
2020-06-12,"40,001-50,000",24,1087210,2.87
2020-06-12,"400,001-600,000",2,928596,2.45
2020-06-12,"5,001-10,000",391,2783999,7.37
2020-06-12,"50,001-100,000",35,2364391,6.26
2020-06-12,"600,001-800,000",3,2098600,5.55
2020-06-12,"800,001-1,000,000",1,830667,2.2
2020-06-12,"more than 1,000,001",4,10155677,26.9
2020-06-12,total,5475,37752414,100.0
2020-06-20,"1,000-5,000",3262,6242421,16.53
2020-06-20,1-999,1386,172136,0.45
2020-06-20,"10,001-15,000",134,1654044,4.38
2020-06-20,"100,001-200,000",14,1818682,4.81
2020-06-20,"15,001-20,000",73,1284210,3.4
2020-06-20,"20,001-30,000",66,1586476,4.2
2020-06-20,"200,001-400,000",12,3402416,9.01
2020-06-20,"30,001-40,000",31,1086409,2.87
2020-06-20,"40,001-50,000",24,1093395,2.89
2020-06-20,"400,001-600,000",2,928596,2.45
2020-06-20,"5,001-10,000",404,2893189,7.66
2020-06-20,"50,001-100,000",37,2541551,6.73
2020-06-20,"600,001-800,000",3,2098600,5.55
2020-06-20,"800,001-1,000,000",1,830667,2.2
2020-06-20,"more than 1,000,001",4,10119622,26.8
2020-06-20,total,5453,37752414,100.0
2020-06-24,"1,000-5,000",3267,6264707,16.59
2020-06-24,1-999,1381,171755,0.45
2020-06-24,"10,001-15,000",140,1726304,4.57
2020-06-24,"100,001-200,000",15,1928682,5.1
2020-06-24,"15,001-20,000",72,1263210,3.34
2020-06-24,"20,001-30,000",66,1597476,4.23
2020-06-24,"200,001-400,000",12,3411330,9.03
2020-06-24,"30,001-40,000",32,1126640,2.98
2020-06-24,"40,001-50,000",25,1146395,3.03
2020-06-24,"400,001-600,000",2,928596,2.45
2020-06-24,"5,001-10,000",396,2818879,7.46
2020-06-24,"50,001-100,000",34,2319551,6.14
2020-06-24,"600,001-800,000",3,2098600,5.55
2020-06-24,"800,001-1,000,000",1,830667,2.2
2020-06-24,"more than 1,000,001",4,10119622,26.8
2020-06-24,total,5450,37752414,100.0
2020-07-03,"1,000-5,000",3248,6179377,16.36
2020-07-03,1-999,1378,174494,0.46
2020-07-03,"10,001-15,000",137,1676914,4.44
2020-07-03,"100,001-200,000",16,2020682,5.35
2020-07-03,"15,001-20,000",78,1384410,3.66
2020-07-03,"20,001-30,000",66,1602046,4.24
2020-07-03,"200,001-400,000",12,3438591,9.1
2020-07-03,"30,001-40,000",30,1047640,2.77
2020-07-03,"40,001-50,000",25,1147395,3.03
2020-07-03,"400,001-600,000",2,928596,2.45
2020-07-03,"5,001-10,000",400,2829829,7.49
2020-07-03,"50,001-100,000",34,2273551,6.02
2020-07-03,"600,001-800,000",3,2098600,5.55
2020-07-03,"800,001-1,000,000",1,830667,2.2
2020-07-03,"more than 1,000,001",4,10119622,26.8
2020-07-03,total,5434,37752414,100.0
2020-07-10,"1,000-5,000",3218,6119534,16.2
2020-07-10,1-999,1409,174460,0.46
2020-07-10,"10,001-15,000",137,1690064,4.47
2020-07-10,"100,001-200,000",17,2206682,5.84
2020-07-10,"15,001-20,000",74,1303557,3.45
2020-07-10,"20,001-30,000",71,1735746,4.59
2020-07-10,"200,001-400,000",11,3174591,8.4
2020-07-10,"30,001-40,000",32,1122640,2.97
2020-07-10,"40,001-50,000",23,1050995,2.78
2020-07-10,"400,001-600,000",2,928596,2.45
2020-07-10,"5,001-10,000",396,2847109,7.54
2020-07-10,"50,001-100,000",35,2349551,6.22
2020-07-10,"600,001-800,000",3,2098600,5.55
2020-07-10,"800,001-1,000,000",1,830667,2.2
2020-07-10,"more than 1,000,001",4,10119622,26.8
2020-07-10,total,5433,37752414,100.0
2020-07-17,"1,000-5,000",3201,6102218,16.16
2020-07-17,1-999,1433,176926,0.46
2020-07-17,"10,001-15,000",129,1578594,4.18
2020-07-17,"100,001-200,000",16,2052102,5.43
2020-07-17,"15,001-20,000",75,1319792,3.49
2020-07-17,"20,001-30,000",68,1640796,4.34
2020-07-17,"200,001-400,000",12,3388406,8.97
2020-07-17,"30,001-40,000",37,1298140,3.43
2020-07-17,"40,001-50,000",23,1056995,2.79
2020-07-17,"400,001-600,000",2,928596,2.45
2020-07-17,"5,001-10,000",398,2885409,7.64
2020-07-17,"50,001-100,000",37,2476551,6.55
2020-07-17,"600,001-800,000",3,2098600,5.55
2020-07-17,"800,001-1,000,000",1,830667,2.2
2020-07-17,"more than 1,000,001",4,9918622,26.27
2020-07-17,total,5439,37752414,100.0
2020-07-24,"1,000-5,000",3188,6063133,16.06
2020-07-24,1-999,1459,178267,0.47
2020-07-24,"10,001-15,000",133,1624444,4.3
2020-07-24,"100,001-200,000",15,1892102,5.01
2020-07-24,"15,001-20,000",75,1329192,3.52
2020-07-24,"20,001-30,000",68,1638396,4.33
2020-07-24,"200,001-400,000",13,3574480,9.46
2020-07-24,"30,001-40,000",37,1294240,3.42
2020-07-24,"40,001-50,000",21,964895,2.55
2020-07-24,"400,001-600,000",2,928596,2.45
2020-07-24,"5,001-10,000",396,2878389,7.62
2020-07-24,"50,001-100,000",37,2538391,6.72
2020-07-24,"600,001-800,000",3,2098600,5.55
2020-07-24,"800,001-1,000,000",1,830667,2.2
2020-07-24,"more than 1,000,001",4,9918622,26.27
2020-07-24,total,5452,37752414,100.0
2020-07-31,"1,000-5,000",3176,6112546,16.19
2020-07-31,1-999,1473,178953,0.47
2020-07-31,"10,001-15,000",136,1668424,4.41
2020-07-31,"100,001-200,000",16,2105262,5.57
2020-07-31,"15,001-20,000",71,1248988,3.3
2020-07-31,"20,001-30,000",71,1709796,4.52
2020-07-31,"200,001-400,000",12,3374591,8.93
2020-07-31,"30,001-40,000",38,1322240,3.5
2020-07-31,"40,001-50,000",22,1008544,2.67
2020-07-31,"400,001-600,000",2,928596,2.45
2020-07-31,"5,001-10,000",389,2825189,7.48
2020-07-31,"50,001-100,000",36,2464391,6.52
2020-07-31,"600,001-800,000",3,2098600,5.55
2020-07-31,"800,001-1,000,000",1,830667,2.2
2020-07-31,"more than 1,000,001",4,9875627,26.15
2020-07-31,total,5450,37752414,100.0
2020-08-07,"1,000-5,000",3169,6115984,16.2
2020-08-07,1-999,1485,177161,0.46
2020-08-07,"10,001-15,000",136,1667424,4.41
2020-08-07,"100,001-200,000",16,2084192,5.52
2020-08-07,"15,001-20,000",69,1217808,3.22
2020-08-07,"20,001-30,000",70,1692746,4.48
2020-08-07,"200,001-400,000",10,2948248,7.8
2020-08-07,"30,001-40,000",41,1428020,3.78
2020-08-07,"40,001-50,000",21,969764,2.56
2020-08-07,"400,001-600,000",3,1334939,3.53
2020-08-07,"5,001-10,000",391,2832563,7.5
2020-08-07,"50,001-100,000",36,2478671,6.56
2020-08-07,"600,001-800,000",3,2098600,5.55
2020-08-07,"800,001-1,000,000",1,830667,2.2
2020-08-07,"more than 1,000,001",4,9875627,26.15
2020-08-07,total,5455,37752414,100.0
2020-08-14,"1,000-5,000",3146,6020447,15.94
2020-08-14,1-999,1481,179813,0.47
2020-08-14,"10,001-15,000",131,1609298,4.26
2020-08-14,"100,001-200,000",16,2106192,5.57
2020-08-14,"15,001-20,000",69,1226378,3.24
2020-08-14,"20,001-30,000",73,1770046,4.68
2020-08-14,"200,001-400,000",11,3236248,8.57
2020-08-14,"30,001-40,000",36,1240330,3.28
2020-08-14,"40,001-50,000",23,1056274,2.79
2020-08-14,"400,001-600,000",3,1334939,3.53
2020-08-14,"5,001-10,000",388,2818384,7.46
2020-08-14,"50,001-100,000",35,2408835,6.38
2020-08-14,"600,001-800,000",3,2098600,5.55
2020-08-14,"800,001-1,000,000",2,1730667,4.58
2020-08-14,"more than 1,000,001",4,8915963,23.61
2020-08-14,total,5421,37752414,100.0
2020-08-21,"1,000-5,000",3117,5997681,15.88
2020-08-21,1-999,1484,179885,0.47
2020-08-21,"10,001-15,000",131,1608588,4.26
2020-08-21,"100,001-200,000",18,2343492,6.2
2020-08-21,"15,001-20,000",70,1248228,3.3
2020-08-21,"20,001-30,000",73,1771946,4.69
2020-08-21,"200,001-400,000",11,3325248,8.8
2020-08-21,"30,001-40,000",38,1325608,3.51
2020-08-21,"40,001-50,000",23,1054274,2.79
2020-08-21,"400,001-600,000",3,1334939,3.53
2020-08-21,"5,001-10,000",397,2886418,7.64
2020-08-21,"50,001-100,000",30,2006877,5.31
2020-08-21,"600,001-800,000",3,2018600,5.34
2020-08-21,"800,001-1,000,000",2,1730667,4.58
2020-08-21,"more than 1,000,001",4,8919963,23.62
2020-08-21,total,5404,37752414,100.0
2020-08-28,"1,000-5,000",3121,6007455,15.91
2020-08-28,1-999,1482,178891,0.47
2020-08-28,"10,001-15,000",136,1672594,4.43
2020-08-28,"100,001-200,000",18,2376492,6.29
2020-08-28,"15,001-20,000",70,1243778,3.29
2020-08-28,"20,001-30,000",73,1778874,4.71
2020-08-28,"200,001-400,000",11,3294248,8.72
2020-08-28,"30,001-40,000",38,1314180,3.48
2020-08-28,"40,001-50,000",24,1093274,2.89
2020-08-28,"400,001-600,000",4,1841939,4.87
2020-08-28,"5,001-10,000",404,2943582,7.79
2020-08-28,"50,001-100,000",30,2014877,5.33
2020-08-28,"600,001-800,000",2,1344600,3.56
2020-08-28,"800,001-1,000,000",2,1730667,4.58
2020-08-28,"more than 1,000,001",4,8916963,23.61
2020-08-28,total,5419,37752414,100.0
2020-09-04,"1,000-5,000",3110,6002649,15.9
2020-09-04,1-999,1477,177467,0.47
2020-09-04,"10,001-15,000",143,1773883,4.69
2020-09-04,"100,001-200,000",18,2413492,6.39
2020-09-04,"15,001-20,000",71,1257258,3.33
2020-09-04,"20,001-30,000",73,1773046,4.69
2020-09-04,"200,001-400,000",12,3518336,9.31
2020-09-04,"30,001-40,000",39,1354980,3.58
2020-09-04,"40,001-50,000",26,1184474,3.13
2020-09-04,"400,001-600,000",3,1334939,3.53
2020-09-04,"5,001-10,000",400,2906783,7.69
2020-09-04,"50,001-100,000",31,2072877,5.49
2020-09-04,"600,001-800,000",2,1344600,3.56
2020-09-04,"800,001-1,000,000",2,1730667,4.58
2020-09-04,"more than 1,000,001",4,8906963,23.59
2020-09-04,total,5411,37752414,100.0
2020-09-11,"1,000-5,000",3293,6193536,16.4
2020-09-11,1-999,1498,179557,0.47
2020-09-11,"10,001-15,000",127,1561891,4.13
2020-09-11,"100,001-200,000",15,1892492,5.01
2020-09-11,"15,001-20,000",73,1307983,3.46
2020-09-11,"20,001-30,000",78,1909956,5.05
2020-09-11,"200,001-400,000",11,3035195,8.03
2020-09-11,"30,001-40,000",40,1397460,3.7
2020-09-11,"40,001-50,000",24,1099799,2.91
2020-09-11,"400,001-600,000",4,1741767,4.61
2020-09-11,"5,001-10,000",407,2986646,7.91
2020-09-11,"50,001-100,000",35,2460902,6.51
2020-09-11,"600,001-800,000",2,1344600,3.56
2020-09-11,"800,001-1,000,000",2,1730667,4.58
2020-09-11,"more than 1,000,001",4,8909963,23.6
2020-09-11,total,5613,37752414,100.0
2020-09-18,"1,000-5,000",3213,6116713,16.2
2020-09-18,1-999,1509,175141,0.46
2020-09-18,"10,001-15,000",128,1570021,4.15
2020-09-18,"100,001-200,000",19,2376883,6.29
2020-09-18,"15,001-20,000",73,1311303,3.47
2020-09-18,"20,001-30,000",73,1784876,4.72
2020-09-18,"200,001-400,000",10,2772510,7.34
2020-09-18,"30,001-40,000",37,1306960,3.46
2020-09-18,"40,001-50,000",26,1182184,3.13
2020-09-18,"400,001-600,000",4,1741767,4.61
2020-09-18,"5,001-10,000",405,2963081,7.84
2020-09-18,"50,001-100,000",35,2471745,6.54
2020-09-18,"600,001-800,000",2,1343600,3.55
2020-09-18,"800,001-1,000,000",2,1730667,4.58
2020-09-18,"more than 1,000,001",4,8904963,23.58
2020-09-18,total,5540,37752414,100.0
2020-09-26,"1,000-5,000",3177,6038087,15.99
2020-09-26,1-999,1503,174092,0.46
2020-09-26,"10,001-15,000",135,1661021,4.39
2020-09-26,"100,001-200,000",17,2160723,5.72
2020-09-26,"15,001-20,000",76,1360403,3.6
2020-09-26,"20,001-30,000",71,1735618,4.59
2020-09-26,"200,001-400,000",10,2952283,7.82
2020-09-26,"30,001-40,000",42,1479568,3.91
2020-09-26,"40,001-50,000",23,1034034,2.73
2020-09-26,"400,001-600,000",3,1334939,3.53
2020-09-26,"5,001-10,000",415,3077211,8.15
2020-09-26,"50,001-100,000",39,2765205,7.32
2020-09-26,"600,001-800,000",2,1343600,3.55
2020-09-26,"800,001-1,000,000",2,1730667,4.58
2020-09-26,"more than 1,000,001",4,8904963,23.58
2020-09-26,total,5519,37752414,100.0
2020-09-30,"1,000-5,000",3165,6041596,16.0
2020-09-30,1-999,1499,172341,0.45
2020-09-30,"10,001-15,000",135,1664241,4.4
2020-09-30,"100,001-200,000",17,2133723,5.65
2020-09-30,"15,001-20,000",72,1293233,3.42
2020-09-30,"20,001-30,000",75,1835898,4.86
2020-09-30,"200,001-400,000",10,2977283,7.88
2020-09-30,"30,001-40,000",39,1376488,3.64
2020-09-30,"40,001-50,000",25,1122834,2.97
2020-09-30,"400,001-600,000",3,1334939,3.53
2020-09-30,"5,001-10,000",418,3094463,8.19
2020-09-30,"50,001-100,000",38,2727145,7.22
2020-09-30,"600,001-800,000",2,1343600,3.55
2020-09-30,"800,001-1,000,000",2,1730667,4.58
2020-09-30,"more than 1,000,001",4,8903963,23.58
2020-09-30,total,5504,37752414,100.0
2020-10-08,"1,000-5,000",3187,6069205,16.07
2020-10-08,1-999,1530,173420,0.45
2020-10-08,"10,001-15,000",137,1689291,4.47
2020-10-08,"100,001-200,000",18,2360723,6.25
2020-10-08,"15,001-20,000",72,1288183,3.41
2020-10-08,"20,001-30,000",72,1765296,4.67
2020-10-08,"200,001-400,000",9,2774160,7.34
2020-10-08,"30,001-40,000",38,1345940,3.56
2020-10-08,"40,001-50,000",25,1125034,2.98
2020-10-08,"400,001-600,000",3,1334939,3.53
2020-10-08,"5,001-10,000",415,3060763,8.1
2020-10-08,"50,001-100,000",39,2786230,7.38
2020-10-08,"600,001-800,000",2,1343600,3.55
