date,level,people,holding_shares,percent
2019-02-23,total,3350,46667000,100.0
2019-02-27,"1,000-5,000",2693,5053558,10.82
2019-02-27,1-999,159,17166,0.03
2019-02-27,"10,001-15,000",59,759927,1.62
2019-02-27,"100,001-200,000",14,2122153,4.54
2019-02-27,"15,001-20,000",46,867260,1.85
2019-02-27,"20,001-30,000",40,1001010,2.14
2019-02-27,"200,001-400,000",6,1499128,3.21
2019-02-27,"30,001-40,000",17,595606,1.27
2019-02-27,"40,001-50,000",11,522911,1.12
2019-02-27,"400,001-600,000",2,965591,2.06
2019-02-27,"5,001-10,000",252,1986106,4.25
2019-02-27,"50,001-100,000",30,2051804,4.39
2019-02-27,"600,001-800,000",0,0,0.0
2019-02-27,"800,001-1,000,000",0,0,0.0
2019-02-27,"more than 1,000,001",7,29224780,62.62
2019-02-27,total,3336,46667000,100.0
2019-03-08,"1,000-5,000",2774,5146908,11.02
2019-03-08,1-999,164,19182,0.04
2019-03-08,"10,001-15,000",61,770927,1.65
2019-03-08,"100,001-200,000",12,1872153,4.01
2019-03-08,"15,001-20,000",46,859033,1.84
2019-03-08,"20,001-30,000",35,886237,1.89
2019-03-08,"200,001-400,000",6,1507128,3.22
2019-03-08,"30,001-40,000",16,564606,1.2
2019-03-08,"40,001-50,000",13,623911,1.33
2019-03-08,"400,001-600,000",2,958591,2.05
2019-03-08,"5,001-10,000",250,1975740,4.23
2019-03-08,"50,001-100,000",33,2257804,4.83
2019-03-08,"600,001-800,000",0,0,0.0
2019-03-08,"800,001-1,000,000",0,0,0.0
2019-03-08,"more than 1,000,001",7,29224780,62.62
2019-03-08,total,3419,46667000,100.0
2019-03-15,"1,000-5,000",2823,5278118,11.31
2019-03-15,1-999,164,19882,0.04
2019-03-15,"10,001-15,000",62,789927,1.69
2019-03-15,"100,001-200,000",13,1933153,4.14
2019-03-15,"15,001-20,000",45,847033,1.81
2019-03-15,"20,001-30,000",38,963237,2.06
2019-03-15,"200,001-400,000",6,1507128,3.22
2019-03-15,"30,001-40,000",16,562606,1.2
2019-03-15,"40,001-50,000",11,528911,1.13
2019-03-15,"400,001-600,000",2,954591,2.04
2019-03-15,"5,001-10,000",246,1961830,4.2
2019-03-15,"50,001-100,000",31,2095804,4.49
2019-03-15,"600,001-800,000",0,0,0.0
2019-03-15,"800,001-1,000,000",0,0,0.0
2019-03-15,"more than 1,000,001",7,29224780,62.62
2019-03-15,total,3464,46667000,100.0
2019-03-22,"1,000-5,000",2876,5338889,11.44
2019-03-22,1-999,173,19211,0.04
2019-03-22,"10,001-15,000",63,807927,1.73
2019-03-22,"100,001-200,000",13,1905153,4.08
2019-03-22,"15,001-20,000",46,868033,1.86
2019-03-22,"20,001-30,000",33,838237,1.79
2019-03-22,"200,001-400,000",6,1511128,3.23
2019-03-22,"30,001-40,000",14,489606,1.04
2019-03-22,"40,001-50,000",12,577911,1.23
2019-03-22,"400,001-600,000",2,935591,2.0
2019-03-22,"5,001-10,000",245,1975730,4.23
2019-03-22,"50,001-100,000",32,2174804,4.66
2019-03-22,"600,001-800,000",0,0,0.0
2019-03-22,"800,001-1,000,000",0,0,0.0
2019-03-22,"more than 1,000,001",7,29224780,62.62
2019-03-22,total,3522,46667000,100.0
2019-03-29,"1,000-5,000",2837,5246489,11.24
2019-03-29,1-999,171,18611,0.03
2019-03-29,"10,001-15,000",64,814927,1.74
2019-03-29,"100,001-200,000",13,1915153,4.1
2019-03-29,"15,001-20,000",48,905033,1.93
2019-03-29,"20,001-30,000",30,762237,1.63
2019-03-29,"200,001-400,000",6,1503128,3.22
2019-03-29,"30,001-40,000",15,524606,1.12
2019-03-29,"40,001-50,000",13,626911,1.34
2019-03-29,"400,001-600,000",2,931591,1.99
2019-03-29,"5,001-10,000",244,1982730,4.24
2019-03-29,"50,001-100,000",32,2210804,4.73
2019-03-29,"600,001-800,000",0,0,0.0
2019-03-29,"800,001-1,000,000",0,0,0.0
2019-03-29,"more than 1,000,001",7,29224780,62.62
2019-03-29,total,3482,46667000,100.0
2019-04-03,"1,000-5,000",2812,5203971,11.15
2019-04-03,1-999,174,20129,0.04
2019-04-03,"10,001-15,000",70,885927,1.89
2019-04-03,"100,001-200,000",11,1632153,3.49
2019-04-03,"15,001-20,000",44,819033,1.75
2019-04-03,"20,001-30,000",33,846237,1.81
2019-04-03,"200,001-400,000",7,1718128,3.68
2019-04-03,"30,001-40,000",14,493606,1.05
2019-04-03,"40,001-50,000",13,620911,1.33
2019-04-03,"400,001-600,000",2,927591,1.98
2019-04-03,"5,001-10,000",237,1913730,4.1
2019-04-03,"50,001-100,000",34,2360804,5.05
2019-04-03,"600,001-800,000",0,0,0.0
2019-04-03,"800,001-1,000,000",0,0,0.0
2019-04-03,"more than 1,000,001",7,29224780,62.62
2019-04-03,total,3458,46667000,100.0
2019-04-12,"1,000-5,000",2810,5237834,11.22
2019-04-12,1-999,172,19266,0.04
2019-04-12,"10,001-15,000",68,872927,1.87
2019-04-12,"100,001-200,000",13,1909153,4.09
2019-04-12,"15,001-20,000",42,788033,1.68
2019-04-12,"20,001-30,000",32,811237,1.73
2019-04-12,"200,001-400,000",6,1486128,3.18
2019-04-12,"30,001-40,000",14,496606,1.06
2019-04-12,"40,001-50,000",12,574911,1.23
2019-04-12,"400,001-600,000",2,926591,1.98
2019-04-12,"5,001-10,000",242,1926730,4.12
2019-04-12,"50,001-100,000",35,2392804,5.12
2019-04-12,"600,001-800,000",0,0,0.0
2019-04-12,"800,001-1,000,000",0,0,0.0
2019-04-12,"more than 1,000,001",7,29224780,62.62
2019-04-12,total,3455,46667000,100.0
2019-04-19,"1,000-5,000",2789,5209351,11.16
2019-04-19,1-999,173,19749,0.04
2019-04-19,"10,001-15,000",64,820927,1.75
2019-04-19,"100,001-200,000",13,1912153,4.09
2019-04-19,"15,001-20,000",45,838033,1.79
2019-04-19,"20,001-30,000",34,855237,1.83
2019-04-19,"200,001-400,000",6,1487128,3.18
2019-04-19,"30,001-40,000",15,527606,1.13
2019-04-19,"40,001-50,000",13,626944,1.34
2019-04-19,"400,001-600,000",2,926591,1.98
2019-04-19,"5,001-10,000",234,1875730,4.01
2019-04-19,"50,001-100,000",34,2342771,5.02
2019-04-19,"600,001-800,000",0,0,0.0
2019-04-19,"800,001-1,000,000",0,0,0.0
2019-04-19,"more than 1,000,001",7,29224780,62.62
2019-04-19,total,3429,46667000,100.0
2019-04-26,"1,000-5,000",2799,5223714,11.19
2019-04-26,1-999,176,20386,0.04
2019-04-26,"10,001-15,000",62,792927,1.69
2019-04-26,"100,001-200,000",12,1714153,3.67
2019-04-26,"15,001-20,000",48,888033,1.9
2019-04-26,"20,001-30,000",34,866237,1.85
2019-04-26,"200,001-400,000",7,1682128,3.6
2019-04-26,"30,001-40,000",14,493606,1.05
2019-04-26,"40,001-50,000",12,574944,1.23
2019-04-26,"400,001-600,000",2,926591,1.98
2019-04-26,"5,001-10,000",233,1864730,3.99
2019-04-26,"50,001-100,000",35,2394771,5.13
2019-04-26,"600,001-800,000",0,0,0.0
2019-04-26,"800,001-1,000,000",0,0,0.0
2019-04-26,"more than 1,000,001",7,29224780,62.62
2019-04-26,total,3441,46667000,100.0
2019-05-03,"1,000-5,000",2793,5220726,11.18
2019-05-03,1-999,178,21374,0.04
2019-05-03,"10,001-15,000",65,835927,1.79
2019-05-03,"100,001-200,000",12,1714153,3.67
2019-05-03,"15,001-20,000",44,817033,1.75
2019-05-03,"20,001-30,000",35,884237,1.89
2019-05-03,"200,001-400,000",7,1677128,3.59
2019-05-03,"30,001-40,000",16,556606,1.19
2019-05-03,"40,001-50,000",12,574944,1.23
2019-05-03,"400,001-600,000",2,926591,1.98
2019-05-03,"5,001-10,000",233,1869730,4.0
2019-05-03,"50,001-100,000",34,2343771,5.02
2019-05-03,"600,001-800,000",0,0,0.0
2019-05-03,"800,001-1,000,000",0,0,0.0
2019-05-03,"more than 1,000,001",7,29224780,62.62
2019-05-03,total,3438,46667000,100.0
2019-05-10,"1,000-5,000",2768,5219396,11.18
2019-05-10,1-999,180,20704,0.04
2019-05-10,"10,001-15,000",64,811927,1.73
2019-05-10,"100,001-200,000",14,2082678,4.46
2019-05-10,"15,001-20,000",44,810033,1.73
2019-05-10,"20,001-30,000",34,861237,1.84
2019-05-10,"200,001-400,000",5,1268603,2.71
2019-05-10,"30,001-40,000",16,555606,1.19
2019-05-10,"40,001-50,000",14,668944,1.43
2019-05-10,"400,001-600,000",2,926591,1.98
2019-05-10,"5,001-10,000",244,1948730,4.17
2019-05-10,"50,001-100,000",33,2267771,4.85
2019-05-10,"600,001-800,000",0,0,0.0
2019-05-10,"800,001-1,000,000",0,0,0.0
2019-05-10,"more than 1,000,001",7,29224780,62.62
2019-05-10,total,3425,46667000,100.0
2019-05-17,"1,000-5,000",2774,5223996,11.19
2019-05-17,1-999,181,21104,0.04
2019-05-17,"10,001-15,000",62,784927,1.68
2019-05-17,"100,001-200,000",14,2082678,4.46
2019-05-17,"15,001-20,000",47,865033,1.85
2019-05-17,"20,001-30,000",32,809237,1.73
2019-05-17,"200,001-400,000",5,1257603,2.69
2019-05-17,"30,001-40,000",17,585606,1.25
2019-05-17,"40,001-50,000",13,617944,1.32
2019-05-17,"400,001-600,000",2,926591,1.98
2019-05-17,"5,001-10,000",244,1941730,4.16
2019-05-17,"50,001-100,000",34,2325771,4.98
2019-05-17,"600,001-800,000",0,0,0.0
2019-05-17,"800,001-1,000,000",0,0,0.0
2019-05-17,"more than 1,000,001",7,29224780,62.62
2019-05-17,total,3432,46667000,100.0
2019-05-24,"1,000-5,000",2799,5300096,11.35
2019-05-24,1-999,180,21004,0.04
2019-05-24,"10,001-15,000",60,755927,1.61
2019-05-24,"100,001-200,000",15,2174678,4.65
2019-05-24,"15,001-20,000",47,867033,1.85
2019-05-24,"20,001-30,000",35,891237,1.9
2019-05-24,"200,001-400,000",5,1232603,2.64
2019-05-24,"30,001-40,000",15,520606,1.11
2019-05-24,"40,001-50,000",13,613944,1.31
2019-05-24,"400,001-600,000",2,926591,1.98
2019-05-24,"5,001-10,000",244,1945730,4.16
2019-05-24,"50,001-100,000",33,2192771,4.69
2019-05-24,"600,001-800,000",0,0,0.0
2019-05-24,"800,001-1,000,000",0,0,0.0
2019-05-24,"more than 1,000,001",7,29224780,62.62
2019-05-24,total,3455,46667000,100.0
2019-05-31,"1,000-5,000",2828,5354700,11.47
2019-05-31,1-999,179,20400,0.04
2019-05-31,"10,001-15,000",63,794927,1.7
2019-05-31,"100,001-200,000",16,2369678,5.07
2019-05-31,"15,001-20,000",45,828033,1.77
2019-05-31,"20,001-30,000",32,812237,1.74
2019-05-31,"200,001-400,000",4,1024603,2.19
2019-05-31,"30,001-40,000",18,629639,1.34
2019-05-31,"40,001-50,000",10,470911,1.0
2019-05-31,"400,001-600,000",2,926591,1.98
2019-05-31,"5,001-10,000",246,1963730,4.2
2019-05-31,"50,001-100,000",34,2246771,4.81
2019-05-31,"600,001-800,000",0,0,0.0
2019-05-31,"800,001-1,000,000",0,0,0.0
2019-05-31,"more than 1,000,001",7,29224780,62.62
2019-05-31,total,3484,46667000,100.0
2019-06-06,"1,000-5,000",2835,5369700,11.5
2019-06-06,1-999,178,20400,0.04
2019-06-06,"10,001-15,000",64,812927,1.74
2019-06-06,"100,001-200,000",16,2366678,5.07
2019-06-06,"15,001-20,000",44,810033,1.73
2019-06-06,"20,001-30,000",32,812237,1.74
2019-06-06,"200,001-400,000",4,1024603,2.19
2019-06-06,"30,001-40,000",18,628639,1.34
2019-06-06,"40,001-50,000",10,470911,1.0
2019-06-06,"400,001-600,000",2,926591,1.98
2019-06-06,"5,001-10,000",245,1955730,4.19
2019-06-06,"50,001-100,000",34,2243771,4.8
2019-06-06,"600,001-800,000",0,0,0.0
2019-06-06,"800,001-1,000,000",0,0,0.0
2019-06-06,"more than 1,000,001",7,29224780,62.62
2019-06-06,total,3489,46667000,100.0
2019-06-14,"1,000-5,000",2847,5379700,11.52
2019-06-14,1-999,178,20400,0.04
2019-06-14,"10,001-15,000",63,801927,1.71
2019-06-14,"100,001-200,000",15,2186678,4.68
2019-06-14,"15,001-20,000",43,791033,1.69
2019-06-14,"20,001-30,000",33,835237,1.78
2019-06-14,"200,001-400,000",4,1024603,2.19
2019-06-14,"30,001-40,000",19,658639,1.41
2019-06-14,"40,001-50,000",9,428911,0.91
2019-06-14,"400,001-600,000",2,926591,1.98
2019-06-14,"5,001-10,000",248,1973730,4.22
2019-06-14,"50,001-100,000",36,2414771,5.17
2019-06-14,"600,001-800,000",0,0,0.0
2019-06-14,"800,001-1,000,000",0,0,0.0
2019-06-14,"more than 1,000,001",7,29224780,62.62
2019-06-14,total,3504,46667000,100.0
2019-06-21,"1,000-5,000",2840,5360067,11.48
2019-06-21,1-999,178,20033,0.04
2019-06-21,"10,001-15,000",62,793927,1.7
2019-06-21,"100,001-200,000",15,2206678,4.72
2019-06-21,"15,001-20,000",43,790033,1.69
2019-06-21,"20,001-30,000",33,837237,1.79
2019-06-21,"200,001-400,000",4,1024603,2.19
2019-06-21,"30,001-40,000",18,622639,1.33
2019-06-21,"40,001-50,000",9,428911,0.91
2019-06-21,"400,001-600,000",2,926591,1.98
2019-06-21,"5,001-10,000",256,2019730,4.32
2019-06-21,"50,001-100,000",36,2411771,5.16
2019-06-21,"600,001-800,000",0,0,0.0
2019-06-21,"800,001-1,000,000",0,0,0.0
2019-06-21,"more than 1,000,001",7,29224780,62.62
2019-06-21,total,3503,46667000,100.0
2019-06-28,"1,000-5,000",2864,5403757,11.57
2019-06-28,1-999,183,22341,0.04
2019-06-28,"10,001-15,000",64,822927,1.76
2019-06-28,"100,001-200,000",15,2164678,4.63
2019-06-28,"15,001-20,000",43,795033,1.7
2019-06-28,"20,001-30,000",31,787237,1.68
2019-06-28,"200,001-400,000",4,1024603,2.19
2019-06-28,"30,001-40,000",19,659639,1.41
2019-06-28,"40,001-50,000",9,428911,0.91
2019-06-28,"400,001-600,000",2,926591,1.98
2019-06-28,"5,001-10,000",252,1995732,4.27
2019-06-28,"50,001-100,000",36,2410771,5.16
2019-06-28,"600,001-800,000",0,0,0.0
2019-06-28,"800,001-1,000,000",0,0,0.0
2019-06-28,"more than 1,000,001",7,29224780,62.62
2019-06-28,total,3529,46667000,100.0
2019-07-05,"1,000-5,000",2895,5440097,11.65
2019-07-05,1-999,181,21001,0.04
2019-07-05,"10,001-15,000",62,784929,1.68
2019-07-05,"100,001-200,000",15,2104678,4.5
2019-07-05,"15,001-20,000",45,825033,1.76
2019-07-05,"20,001-30,000",33,840270,1.8
2019-07-05,"200,001-400,000",4,1024603,2.19
2019-07-05,"30,001-40,000",18,629606,1.34
2019-07-05,"40,001-50,000",10,477911,1.02
2019-07-05,"400,001-600,000",2,926591,1.98
2019-07-05,"5,001-10,000",258,2066730,4.42
2019-07-05,"50,001-100,000",34,2300771,4.93
2019-07-05,"600,001-800,000",0,0,0.0
2019-07-05,"800,001-1,000,000",0,0,0.0
2019-07-05,"more than 1,000,001",7,29224780,62.62
2019-07-05,total,3564,46667000,100.0
2019-07-12,"1,000-5,000",2982,5600530,12.0
2019-07-12,1-999,184,21518,0.04
2019-07-12,"10,001-15,000",63,801929,1.71
2019-07-12,"100,001-200,000",13,1882678,4.03
2019-07-12,"15,001-20,000",46,840033,1.8
2019-07-12,"20,001-30,000",33,839680,1.79
2019-07-12,"200,001-400,000",4,1024603,2.19
2019-07-12,"30,001-40,000",19,658249,1.41
2019-07-12,"40,001-50,000",13,623911,1.33
2019-07-12,"400,001-600,000",2,926591,1.98
2019-07-12,"5,001-10,000",260,2081370,4.46
2019-07-12,"50,001-100,000",31,2141128,4.58
2019-07-12,"600,001-800,000",0,0,0.0
2019-07-12,"800,001-1,000,000",0,0,0.0
2019-07-12,"more than 1,000,001",7,29224780,62.62
2019-07-12,total,3657,46667000,100.0
2019-07-19,"1,000-5,000",2986,5640730,12.08
2019-07-19,1-999,185,20908,0.04
2019-07-19,"10,001-15,000",60,767929,1.64
2019-07-19,"100,001-200,000",15,2094678,4.48
2019-07-19,"15,001-20,000",48,882033,1.89
2019-07-19,"20,001-30,000",32,793680,1.7
2019-07-19,"200,001-400,000",4,1024603,2.19
2019-07-19,"30,001-40,000",21,728249,1.56
2019-07-19,"40,001-50,000",12,576911,1.23
2019-07-19,"400,001-600,000",2,926591,1.98
2019-07-19,"5,001-10,000",258,2077780,4.45
2019-07-19,"50,001-100,000",29,1908128,4.08
2019-07-19,"600,001-800,000",0,0,0.0
2019-07-19,"800,001-1,000,000",0,0,0.0
2019-07-19,"more than 1,000,001",7,29224780,62.62
2019-07-19,total,3659,46667000,100.0
2019-07-26,"1,000-5,000",3006,5700581,12.21
2019-07-26,1-999,184,20607,0.04
2019-07-26,"10,001-15,000",61,775929,1.66
2019-07-26,"100,001-200,000",14,1987678,4.25
2019-07-26,"15,001-20,000",46,838066,1.79
2019-07-26,"20,001-30,000",35,870647,1.86
2019-07-26,"200,001-400,000",4,1024603,2.19
2019-07-26,"30,001-40,000",19,663249,1.42
2019-07-26,"40,001-50,000",12,584911,1.25
2019-07-26,"400,001-600,000",2,926591,1.98
2019-07-26,"5,001-10,000",258,2072230,4.44
2019-07-26,"50,001-100,000",30,1977128,4.23
2019-07-26,"600,001-800,000",0,0,0.0
2019-07-26,"800,001-1,000,000",0,0,0.0
2019-07-26,"more than 1,000,001",7,29224780,62.62
2019-07-26,total,3678,46667000,100.0
2019-08-02,"1,000-5,000",2994,5680990,12.17
2019-08-02,1-999,184,21198,0.04
2019-08-02,"10,001-15,000",65,825979,1.76
2019-08-02,"100,001-200,000",14,1991678,4.26
2019-08-02,"15,001-20,000",46,840066,1.8
2019-08-02,"20,001-30,000",35,875647,1.87
2019-08-02,"200,001-400,000",4,1024603,2.19
2019-08-02,"30,001-40,000",20,702249,1.5
2019-08-02,"40,001-50,000",12,584911,1.25
2019-08-02,"400,001-600,000",2,926591,1.98
2019-08-02,"5,001-10,000",256,2055180,4.4
2019-08-02,"50,001-100,000",29,1913128,4.09
2019-08-02,"600,001-800,000",0,0,0.0
2019-08-02,"800,001-1,000,000",0,0,0.0
2019-08-02,"more than 1,000,001",7,29224780,62.62
2019-08-02,total,3668,46667000,100.0
2019-08-08,"1,000-5,000",2978,5684990,12.18
2019-08-08,1-999,185,21198,0.04
2019-08-08,"10,001-15,000",66,831979,1.78
2019-08-08,"100,001-200,000",14,1991678,4.26
2019-08-08,"15,001-20,000",44,803066,1.72
2019-08-08,"20,001-30,000",38,949647,2.03
2019-08-08,"200,001-400,000",4,1024603,2.19
2019-08-08,"30,001-40,000",19,657249,1.4
2019-08-08,"40,001-50,000",12,582911,1.24
2019-08-08,"400,001-600,000",2,926591,1.98
2019-08-08,"5,001-10,000",256,2052180,4.39
2019-08-08,"50,001-100,000",29,1916128,4.1
2019-08-08,"600,001-800,000",0,0,0.0
2019-08-08,"800,001-1,000,000",0,0,0.0
2019-08-08,"more than 1,000,001",7,29224780,62.62
2019-08-08,total,3654,46667000,100.0
2019-08-16,"1,000-5,000",2969,5682008,12.17
2019-08-16,1-999,181,19270,0.04
2019-08-16,"10,001-15,000",66,826012,1.77
2019-08-16,"100,001-200,000",14,1984678,4.25
2019-08-16,"15,001-20,000",43,789033,1.69
2019-08-16,"20,001-30,000",41,1028647,2.2
2019-08-16,"200,001-400,000",4,1024603,2.19
2019-08-16,"30,001-40,000",18,635249,1.36
2019-08-16,"40,001-50,000",12,578911,1.24
2019-08-16,"400,001-600,000",2,926591,1.98
2019-08-16,"5,001-10,000",259,2080090,4.45
2019-08-16,"50,001-100,000",28,1867128,4.0
2019-08-16,"600,001-800,000",0,0,0.0
2019-08-16,"800,001-1,000,000",0,0,0.0
2019-08-16,"more than 1,000,001",7,29224780,62.62
2019-08-16,total,3644,46667000,100.0
2019-08-23,"1,000-5,000",2961,5647453,12.1
2019-08-23,1-999,186,20825,0.04
2019-08-23,"10,001-15,000",66,825012,1.76
2019-08-23,"100,001-200,000",14,1984678,4.25
2019-08-23,"15,001-20,000",46,847033,1.81
2019-08-23,"20,001-30,000",39,977647,2.09
2019-08-23,"200,001-400,000",4,1024603,2.19
2019-08-23,"30,001-40,000",21,741249,1.58
2019-08-23,"40,001-50,000",11,530911,1.13
2019-08-23,"400,001-600,000",2,926591,1.98
2019-08-23,"5,001-10,000",263,2106090,4.51
2019-08-23,"50,001-100,000",27,1810128,3.87
2019-08-23,"600,001-800,000",0,0,0.0
2019-08-23,"800,001-1,000,000",0,0,0.0
2019-08-23,"more than 1,000,001",7,29224780,62.62
2019-08-23,total,3647,46667000,100.0
2019-08-30,"1,000-5,000",2968,5656553,12.12
2019-08-30,1-999,184,20725,0.04
2019-08-30,"10,001-15,000",66,829979,1.77
2019-08-30,"100,001-200,000",14,1977678,4.23
2019-08-30,"15,001-20,000",44,811033,1.73
2019-08-30,"20,001-30,000",43,1071647,2.29
2019-08-30,"200,001-400,000",4,1024603,2.19
2019-08-30,"30,001-40,000",20,705249,1.51
2019-08-30,"40,001-50,000",10,486911,1.04
2019-08-30,"400,001-600,000",2,926591,1.98
2019-08-30,"5,001-10,000",265,2118123,4.53
2019-08-30,"50,001-100,000",27,1813128,3.88
2019-08-30,"600,001-800,000",0,0,0.0
2019-08-30,"800,001-1,000,000",0,0,0.0
2019-08-30,"more than 1,000,001",7,29224780,62.62
2019-08-30,total,3654,46667000,100.0
2019-09-06,"1,000-5,000",2974,5668513,12.14
2019-09-06,1-999,183,20798,0.04
2019-09-06,"10,001-15,000",67,837979,1.79
2019-09-06,"100,001-200,000",14,1945678,4.16
2019-09-06,"15,001-20,000",46,842033,1.8
2019-09-06,"20,001-30,000",46,1170647,2.5
2019-09-06,"200,001-400,000",4,1024603,2.19
2019-09-06,"30,001-40,000",19,674249,1.44
2019-09-06,"40,001-50,000",9,436911,0.93
2019-09-06,"400,001-600,000",2,926591,1.98
2019-09-06,"5,001-10,000",271,2163090,4.63
2019-09-06,"50,001-100,000",26,1731128,3.7
2019-09-06,"600,001-800,000",0,0,0.0
2019-09-06,"800,001-1,000,000",0,0,0.0
2019-09-06,"more than 1,000,001",7,29224780,62.62
2019-09-06,total,3668,46667000,100.0
2019-09-12,"1,000-5,000",2989,5698513,12.21
2019-09-12,1-999,183,20798,0.04
2019-09-12,"10,001-15,000",66,830979,1.78
2019-09-12,"100,001-200,000",14,1915678,4.1
2019-09-12,"15,001-20,000",46,843033,1.8
2019-09-12,"20,001-30,000",41,1034647,2.21
2019-09-12,"200,001-400,000",4,1024603,2.19
2019-09-12,"30,001-40,000",22,779249,1.66
2019-09-12,"40,001-50,000",9,436911,0.93
2019-09-12,"400,001-600,000",2,926591,1.98
2019-09-12,"5,001-10,000",276,2201090,4.71
2019-09-12,"50,001-100,000",26,1730128,3.7
2019-09-12,"600,001-800,000",0,0,0.0
2019-09-12,"800,001-1,000,000",0,0,0.0
2019-09-12,"more than 1,000,001",7,29224780,62.62
2019-09-12,total,3685,46667000,100.0
2019-09-20,"1,000-5,000",3001,5753548,12.32
2019-09-20,1-999,185,20798,0.04
2019-09-20,"10,001-15,000",68,860979,1.84
2019-09-20,"100,001-200,000",14,1885678,4.04
2019-09-20,"15,001-20,000",43,781033,1.67
2019-09-20,"20,001-30,000",44,1105647,2.36
2019-09-20,"200,001-400,000",4,1024603,2.19
2019-09-20,"30,001-40,000",20,705249,1.51
2019-09-20,"40,001-50,000",10,479911,1.02
2019-09-20,"400,001-600,000",2,926591,1.98
2019-09-20,"5,001-10,000",271,2168055,4.64
2019-09-20,"50,001-100,000",26,1730128,3.7
2019-09-20,"600,001-800,000",0,0,0.0
2019-09-20,"800,001-1,000,000",0,0,0.0
2019-09-20,"more than 1,000,001",7,29224780,62.62
2019-09-20,total,3695,46667000,100.0
2019-09-27,"1,000-5,000",3008,5765548,12.35
2019-09-27,1-999,184,20798,0.04
2019-09-27,"10,001-15,000",67,849977,1.82
2019-09-27,"100,001-200,000",14,1878678,4.02
2019-09-27,"15,001-20,000",45,816035,1.74
2019-09-27,"20,001-30,000",44,1102647,2.36
2019-09-27,"200,001-400,000",4,1024603,2.19
2019-09-27,"30,001-40,000",20,712249,1.52
2019-09-27,"40,001-50,000",9,427911,0.91
2019-09-27,"400,001-600,000",2,926591,1.98
2019-09-27,"5,001-10,000",272,2187055,4.68
2019-09-27,"50,001-100,000",26,1730128,3.7
2019-09-27,"600,001-800,000",0,0,0.0
2019-09-27,"800,001-1,000,000",0,0,0.0
2019-09-27,"more than 1,000,001",7,29224780,62.62
2019-09-27,total,3702,46667000,100.0
2019-10-05,"1,000-5,000",3010,5785698,12.39
2019-10-05,1-999,185,20648,0.04
2019-10-05,"10,001-15,000",71,907977,1.94
2019-10-05,"100,001-200,000",14,1856678,3.97
2019-10-05,"15,001-20,000",48,867035,1.85
2019-10-05,"20,001-30,000",40,1012647,2.16
2019-10-05,"200,001-400,000",4,1024603,2.19
2019-10-05,"30,001-40,000",19,678249,1.45
2019-10-05,"40,001-50,000",9,427911,0.91
2019-10-05,"400,001-600,000",2,926591,1.98
2019-10-05,"5,001-10,000",272,2195055,4.7
2019-10-05,"50,001-100,000",26,1739128,3.72
2019-10-05,"600,001-800,000",0,0,0.0
2019-10-05,"800,001-1,000,000",0,0,0.0
2019-10-05,"more than 1,000,001",7,29224780,62.62
2019-10-05,total,3707,46667000,100.0
2019-10-09,"1,000-5,000",3005,5778698,12.38
2019-10-09,1-999,185,20648,0.04
2019-10-09,"10,001-15,000",74,949977,2.03
2019-10-09,"100,001-200,000",13,1730678,3.7
2019-10-09,"15,001-20,000",48,871035,1.86
