date,level,people,holding_shares,percent
2020-04-17,"more than 1,000,001",132,5012377505,89.05
2020-04-17,total,89802,5628293058,100.0
2020-04-24,"1,000-5,000",52078,115400212,2.05
2020-04-24,1-999,18338,2585267,0.04
2020-04-24,"10,001-15,000",2863,36451386,0.64
2020-04-24,"100,001-200,000",332,46857297,0.83
2020-04-24,"15,001-20,000",2174,40594636,0.72
2020-04-24,"20,001-30,000",1357,34792599,0.61
2020-04-24,"200,001-400,000",203,58411662,1.03
2020-04-24,"30,001-40,000",939,34768130,0.61
2020-04-24,"40,001-50,000",425,19791185,0.35
2020-04-24,"400,001-600,000",66,32121196,0.57
2020-04-24,"5,001-10,000",9667,77172537,1.37
2020-04-24,"50,001-100,000",831,60051563,1.06
2020-04-24,"600,001-800,000",40,28068589,0.49
2020-04-24,"800,001-1,000,000",29,26297832,0.46
2020-04-24,"more than 1,000,001",132,5014928967,89.1
2020-04-24,total,89474,5628293058,100.0
2020-04-30,"1,000-5,000",51950,114981218,2.04
2020-04-30,1-999,18322,2586558,0.04
2020-04-30,"10,001-15,000",2831,35991055,0.63
2020-04-30,"100,001-200,000",339,48007573,0.85
2020-04-30,"15,001-20,000",2182,40763933,0.72
2020-04-30,"20,001-30,000",1351,34682191,0.61
2020-04-30,"200,001-400,000",203,58351506,1.03
2020-04-30,"30,001-40,000",939,34814189,0.61
2020-04-30,"40,001-50,000",426,19819185,0.35
2020-04-30,"400,001-600,000",69,34191293,0.6
2020-04-30,"5,001-10,000",9637,76983447,1.36
2020-04-30,"50,001-100,000",823,59730407,1.06
2020-04-30,"600,001-800,000",37,25830589,0.45
2020-04-30,"800,001-1,000,000",31,28192567,0.5
2020-04-30,"more than 1,000,001",132,5013367347,89.07
2020-04-30,total,89272,5628293058,100.0
2020-05-08,"1,000-5,000",52156,115476648,2.05
2020-05-08,1-999,18309,2585082,0.04
2020-05-08,"10,001-15,000",2820,35856126,0.63
2020-05-08,"100,001-200,000",348,49216236,0.87
2020-05-08,"15,001-20,000",2183,40761083,0.72
2020-05-08,"20,001-30,000",1370,35217591,0.62
2020-05-08,"200,001-400,000",203,58510506,1.03
2020-05-08,"30,001-40,000",949,35192240,0.62
2020-05-08,"40,001-50,000",425,19799185,0.35
2020-05-08,"400,001-600,000",66,32737461,0.58
2020-05-08,"5,001-10,000",9736,77680573,1.38
2020-05-08,"50,001-100,000",831,60179607,1.06
2020-05-08,"600,001-800,000",39,27371773,0.48
2020-05-08,"800,001-1,000,000",29,26375596,0.46
2020-05-08,"more than 1,000,001",131,5011333351,89.03
2020-05-08,total,89595,5628293058,100.0
2020-05-15,"1,000-5,000",52638,116290784,2.06
2020-05-15,1-999,18291,2580529,0.04
2020-05-15,"10,001-15,000",2851,36264661,0.64
2020-05-15,"100,001-200,000",347,48960618,0.86
2020-05-15,"15,001-20,000",2212,41340913,0.73
2020-05-15,"20,001-30,000",1371,35223999,0.62
2020-05-15,"200,001-400,000",208,59789741,1.06
2020-05-15,"30,001-40,000",957,35406356,0.62
2020-05-15,"40,001-50,000",444,20689041,0.36
2020-05-15,"400,001-600,000",64,31708461,0.56
2020-05-15,"5,001-10,000",9763,77936491,1.38
2020-05-15,"50,001-100,000",834,60414025,1.07
2020-05-15,"600,001-800,000",38,26719773,0.47
2020-05-15,"800,001-1,000,000",30,27164590,0.48
2020-05-15,"more than 1,000,001",130,5007803076,88.97
2020-05-15,total,90178,5628293058,100.0
2020-05-22,"1,000-5,000",53003,116713030,2.07
2020-05-22,1-999,18318,2587764,0.04
2020-05-22,"10,001-15,000",2800,35647220,0.63
2020-05-22,"100,001-200,000",351,49890619,0.88
2020-05-22,"15,001-20,000",2210,41319047,0.73
2020-05-22,"20,001-30,000",1375,35397114,0.62
2020-05-22,"200,001-400,000",207,59202528,1.05
2020-05-22,"30,001-40,000",949,35173185,0.62
2020-05-22,"40,001-50,000",451,21044668,0.37
2020-05-22,"400,001-600,000",66,33026686,0.58
2020-05-22,"5,001-10,000",9769,78077579,1.38
2020-05-22,"50,001-100,000",836,60502407,1.07
2020-05-22,"600,001-800,000",45,31625548,0.56
2020-05-22,"800,001-1,000,000",27,24706377,0.43
2020-05-22,"more than 1,000,001",133,5003379286,88.89
2020-05-22,total,90540,5628293058,100.0
2020-05-29,"1,000-5,000",54427,117955406,2.09
2020-05-29,1-999,18431,2597936,0.04
2020-05-29,"10,001-15,000",2732,34824035,0.61
2020-05-29,"100,001-200,000",342,48441375,0.86
2020-05-29,"15,001-20,000",2132,39877859,0.7
2020-05-29,"20,001-30,000",1345,34492897,0.61
2020-05-29,"200,001-400,000",203,58509935,1.03
2020-05-29,"30,001-40,000",932,34597189,0.61
2020-05-29,"40,001-50,000",438,20404044,0.36
2020-05-29,"400,001-600,000",69,34067886,0.6
2020-05-29,"5,001-10,000",9591,76802557,1.36
2020-05-29,"50,001-100,000",819,59521407,1.05
2020-05-29,"600,001-800,000",46,32249024,0.57
2020-05-29,"800,001-1,000,000",27,24446355,0.43
2020-05-29,"more than 1,000,001",142,5009505153,89.0
2020-05-29,total,91676,5628293058,100.0
2020-06-05,"1,000-5,000",57295,123353167,2.19
2020-06-05,1-999,18404,2591706,0.04
2020-06-05,"10,001-15,000",2779,35452950,0.62
2020-06-05,"100,001-200,000",344,48767707,0.86
2020-06-05,"15,001-20,000",2199,41150059,0.73
2020-06-05,"20,001-30,000",1361,35002930,0.62
2020-06-05,"200,001-400,000",199,56988190,1.01
2020-06-05,"30,001-40,000",936,34790027,0.61
2020-06-05,"40,001-50,000",449,20949276,0.37
2020-06-05,"400,001-600,000",70,34653236,0.61
2020-06-05,"5,001-10,000",9821,78726431,1.39
2020-06-05,"50,001-100,000",833,60307807,1.07
2020-06-05,"600,001-800,000",44,30999576,0.55
2020-06-05,"800,001-1,000,000",30,27308430,0.48
2020-06-05,"more than 1,000,001",141,4997251566,88.78
2020-06-05,total,94905,5628293058,100.0
2020-06-12,"1,000-5,000",57716,124104090,2.2
2020-06-12,1-999,18391,2579668,0.04
2020-06-12,"10,001-15,000",2786,35524108,0.63
2020-06-12,"100,001-200,000",339,48175076,0.85
2020-06-12,"15,001-20,000",2152,40274592,0.71
2020-06-12,"20,001-30,000",1385,35633000,0.63
2020-06-12,"200,001-400,000",204,59158369,1.05
2020-06-12,"30,001-40,000",937,34790483,0.61
2020-06-12,"40,001-50,000",441,20597647,0.36
2020-06-12,"400,001-600,000",64,31535699,0.56
2020-06-12,"5,001-10,000",9782,78442147,1.39
2020-06-12,"50,001-100,000",816,58984452,1.04
2020-06-12,"600,001-800,000",42,29400589,0.52
2020-06-12,"800,001-1,000,000",28,25356682,0.45
2020-06-12,"more than 1,000,001",145,5003736456,88.9
2020-06-12,total,95228,5628293058,100.0
2020-06-20,"1,000-5,000",58331,126534180,2.24
2020-06-20,1-999,18409,2574158,0.04
2020-06-20,"10,001-15,000",2896,36958409,0.65
2020-06-20,"100,001-200,000",337,48055366,0.85
2020-06-20,"15,001-20,000",2200,41143872,0.73
2020-06-20,"20,001-30,000",1394,35784443,0.63
2020-06-20,"200,001-400,000",205,59564090,1.05
2020-06-20,"30,001-40,000",950,35235689,0.62
2020-06-20,"40,001-50,000",445,20821449,0.36
2020-06-20,"400,001-600,000",65,31818349,0.56
2020-06-20,"5,001-10,000",9941,79667778,1.41
2020-06-20,"50,001-100,000",838,60570308,1.07
2020-06-20,"600,001-800,000",42,29388386,0.52
2020-06-20,"800,001-1,000,000",30,26899611,0.47
2020-06-20,"more than 1,000,001",142,4993276970,88.71
2020-06-20,total,96225,5628293058,100.0
2020-06-24,"1,000-5,000",59616,129414111,2.29
2020-06-24,1-999,18392,2572718,0.04
2020-06-24,"10,001-15,000",2958,37787302,0.67
2020-06-24,"100,001-200,000",341,48526366,0.86
2020-06-24,"15,001-20,000",2259,42293841,0.75
2020-06-24,"20,001-30,000",1425,36522107,0.64
2020-06-24,"200,001-400,000",211,61335282,1.08
2020-06-24,"30,001-40,000",954,35398941,0.62
2020-06-24,"40,001-50,000",461,21595449,0.38
2020-06-24,"400,001-600,000",62,30625630,0.54
2020-06-24,"5,001-10,000",10221,81945294,1.45
2020-06-24,"50,001-100,000",844,61070108,1.08
2020-06-24,"600,001-800,000",40,28056924,0.49
2020-06-24,"800,001-1,000,000",31,27663280,0.49
2020-06-24,"more than 1,000,001",140,4983485705,88.54
2020-06-24,total,97955,5628293058,100.0
2020-07-03,"1,000-5,000",60861,131991755,2.34
2020-07-03,1-999,18374,2569323,0.04
2020-07-03,"10,001-15,000",3014,38604190,0.68
2020-07-03,"100,001-200,000",342,48885566,0.86
2020-07-03,"15,001-20,000",2264,42383987,0.75
2020-07-03,"20,001-30,000",1447,37166916,0.66
2020-07-03,"200,001-400,000",211,61321671,1.08
2020-07-03,"30,001-40,000",969,35955333,0.63
2020-07-03,"40,001-50,000",460,21584449,0.38
2020-07-03,"400,001-600,000",64,31370091,0.55
2020-07-03,"5,001-10,000",10461,84054280,1.49
2020-07-03,"50,001-100,000",868,62958308,1.11
2020-07-03,"600,001-800,000",35,24637773,0.43
2020-07-03,"800,001-1,000,000",34,30552124,0.54
2020-07-03,"more than 1,000,001",137,4974257292,88.37
2020-07-03,total,99541,5628293058,100.0
2020-07-10,"1,000-5,000",61787,134014417,2.38
2020-07-10,1-999,18362,2566530,0.04
2020-07-10,"10,001-15,000",3061,39172224,0.69
2020-07-10,"100,001-200,000",347,49502957,0.87
2020-07-10,"15,001-20,000",2328,43625151,0.77
2020-07-10,"20,001-30,000",1454,37344276,0.66
2020-07-10,"200,001-400,000",215,62244099,1.1
2020-07-10,"30,001-40,000",979,36344481,0.64
2020-07-10,"40,001-50,000",463,21732820,0.38
2020-07-10,"400,001-600,000",61,30007283,0.53
2020-07-10,"5,001-10,000",10643,85522363,1.51
2020-07-10,"50,001-100,000",877,63381706,1.12
2020-07-10,"600,001-800,000",38,26773637,0.47
2020-07-10,"800,001-1,000,000",32,28753124,0.51
2020-07-10,"more than 1,000,001",137,4967307990,88.25
2020-07-10,total,100784,5628293058,100.0
2020-07-17,"1,000-5,000",62851,136857252,2.43
2020-07-17,1-999,18343,2569167,0.04
2020-07-17,"10,001-15,000",3144,40261540,0.71
2020-07-17,"100,001-200,000",346,49406358,0.87
2020-07-17,"15,001-20,000",2402,44986259,0.79
2020-07-17,"20,001-30,000",1526,39115232,0.69
2020-07-17,"200,001-400,000",216,62363276,1.1
2020-07-17,"30,001-40,000",997,37002692,0.65
2020-07-17,"40,001-50,000",473,22151255,0.39
2020-07-17,"400,001-600,000",63,31139319,0.55
2020-07-17,"5,001-10,000",10969,87976093,1.56
2020-07-17,"50,001-100,000",911,65817186,1.16
2020-07-17,"600,001-800,000",35,24435090,0.43
2020-07-17,"800,001-1,000,000",34,30537719,0.54
2020-07-17,"more than 1,000,001",137,4953674620,88.01
2020-07-17,total,102447,5628293058,100.0
2020-07-24,"1,000-5,000",63113,137475871,2.44
2020-07-24,1-999,18303,2560641,0.04
2020-07-24,"10,001-15,000",3192,40888219,0.72
2020-07-24,"100,001-200,000",353,50064958,0.88
2020-07-24,"15,001-20,000",2432,45541814,0.8
2020-07-24,"20,001-30,000",1539,39492361,0.7
2020-07-24,"200,001-400,000",208,60070329,1.06
2020-07-24,"30,001-40,000",1001,37171100,0.66
2020-07-24,"40,001-50,000",472,22102927,0.39
2020-07-24,"400,001-600,000",60,29544262,0.52
2020-07-24,"5,001-10,000",11050,88622039,1.57
2020-07-24,"50,001-100,000",909,65649193,1.16
2020-07-24,"600,001-800,000",34,23741090,0.42
2020-07-24,"800,001-1,000,000",33,29440368,0.52
2020-07-24,"more than 1,000,001",142,4955927886,88.05
2020-07-24,total,102841,5628293058,100.0
2020-07-31,"1,000-5,000",63091,137830299,2.44
2020-07-31,1-999,18280,2557289,0.04
2020-07-31,"10,001-15,000",3270,41896311,0.74
2020-07-31,"100,001-200,000",355,50268358,0.89
2020-07-31,"15,001-20,000",2462,46070027,0.81
2020-07-31,"20,001-30,000",1583,40632394,0.72
2020-07-31,"200,001-400,000",213,61413784,1.09
2020-07-31,"30,001-40,000",1021,37871201,0.67
2020-07-31,"40,001-50,000",483,22600238,0.4
2020-07-31,"400,001-600,000",61,29779222,0.52
2020-07-31,"5,001-10,000",11183,89568576,1.59
2020-07-31,"50,001-100,000",931,67173161,1.19
2020-07-31,"600,001-800,000",34,23498887,0.41
2020-07-31,"800,001-1,000,000",36,32243912,0.57
2020-07-31,"more than 1,000,001",139,4944889399,87.85
2020-07-31,total,103142,5628293058,100.0
2020-08-07,"1,000-5,000",64218,140619107,2.49
2020-08-07,1-999,18290,2568199,0.04
2020-08-07,"10,001-15,000",3331,42690064,0.75
2020-08-07,"100,001-200,000",370,52651481,0.93
2020-08-07,"15,001-20,000",2525,47283331,0.84
2020-08-07,"20,001-30,000",1609,41256581,0.73
2020-08-07,"200,001-400,000",204,58878646,1.04
2020-08-07,"30,001-40,000",1039,38489904,0.68
2020-08-07,"40,001-50,000",495,23108989,0.41
2020-08-07,"400,001-600,000",60,29330623,0.52
2020-08-07,"5,001-10,000",11469,91897020,1.63
2020-08-07,"50,001-100,000",940,67795152,1.2
2020-08-07,"600,001-800,000",35,24141090,0.42
2020-08-07,"800,001-1,000,000",35,31586912,0.56
2020-08-07,"more than 1,000,001",141,4935995959,87.69
2020-08-07,total,104761,5628293058,100.0
2020-08-14,"1,000-5,000",64934,142607775,2.53
2020-08-14,1-999,18282,2562025,0.04
2020-08-14,"10,001-15,000",3367,43115764,0.76
2020-08-14,"100,001-200,000",383,54565241,0.96
2020-08-14,"15,001-20,000",2577,48297968,0.85
2020-08-14,"20,001-30,000",1645,42282725,0.75
2020-08-14,"200,001-400,000",202,58079968,1.03
2020-08-14,"30,001-40,000",1059,39257721,0.69
2020-08-14,"40,001-50,000",496,23171977,0.41
2020-08-14,"400,001-600,000",63,30828623,0.54
2020-08-14,"5,001-10,000",11784,94369738,1.67
2020-08-14,"50,001-100,000",959,69156398,1.22
2020-08-14,"600,001-800,000",34,23557090,0.41
2020-08-14,"800,001-1,000,000",34,30606057,0.54
2020-08-14,"more than 1,000,001",141,4925833988,87.51
2020-08-14,total,105960,5628293058,100.0
2020-08-21,"1,000-5,000",65957,144748715,2.57
2020-08-21,1-999,18301,2567028,0.04
2020-08-21,"10,001-15,000",3414,43737333,0.77
2020-08-21,"100,001-200,000",389,55617772,0.98
2020-08-21,"15,001-20,000",2600,48729700,0.86
2020-08-21,"20,001-30,000",1664,42828813,0.76
2020-08-21,"200,001-400,000",200,57918890,1.02
2020-08-21,"30,001-40,000",1058,39201235,0.69
2020-08-21,"40,001-50,000",517,24162977,0.42
2020-08-21,"400,001-600,000",65,31773300,0.56
2020-08-21,"5,001-10,000",11912,95404804,1.69
2020-08-21,"50,001-100,000",974,70164652,1.24
2020-08-21,"600,001-800,000",39,27107437,0.48
2020-08-21,"800,001-1,000,000",32,28880258,0.51
2020-08-21,"more than 1,000,001",137,4915450144,87.33
2020-08-21,total,107259,5628293058,100.0
2020-08-28,"1,000-5,000",66187,145381930,2.58
2020-08-28,1-999,18295,2567425,0.04
2020-08-28,"10,001-15,000",3415,43719522,0.77
2020-08-28,"100,001-200,000",383,54643772,0.97
2020-08-28,"15,001-20,000",2624,49174312,0.87
2020-08-28,"20,001-30,000",1666,42927823,0.76
2020-08-28,"200,001-400,000",202,58007289,1.03
2020-08-28,"30,001-40,000",1071,39655336,0.7
2020-08-28,"40,001-50,000",506,23619037,0.41
2020-08-28,"400,001-600,000",68,33256573,0.59
2020-08-28,"5,001-10,000",12016,96372058,1.71
2020-08-28,"50,001-100,000",992,71558334,1.27
2020-08-28,"600,001-800,000",38,26292665,0.46
2020-08-28,"800,001-1,000,000",31,27938753,0.49
2020-08-28,"more than 1,000,001",138,4913178229,87.29
2020-08-28,total,107632,5628293058,100.0
2020-09-04,"1,000-5,000",66468,146024112,2.59
2020-09-04,1-999,18280,2566794,0.04
2020-09-04,"10,001-15,000",3439,44061033,0.78
2020-09-04,"100,001-200,000",389,55198065,0.98
2020-09-04,"15,001-20,000",2638,49459212,0.87
2020-09-04,"20,001-30,000",1687,43453068,0.77
2020-09-04,"200,001-400,000",208,59572518,1.05
2020-09-04,"30,001-40,000",1078,39905790,0.7
2020-09-04,"40,001-50,000",505,23552037,0.41
2020-09-04,"400,001-600,000",70,34306529,0.6
2020-09-04,"5,001-10,000",12147,97473118,1.73
2020-09-04,"50,001-100,000",986,71203496,1.26
2020-09-04,"600,001-800,000",36,24875299,0.44
2020-09-04,"800,001-1,000,000",32,28922753,0.51
2020-09-04,"more than 1,000,001",138,4907719234,87.19
2020-09-04,total,108101,5628293058,100.0
2020-09-11,"1,000-5,000",66829,147042801,2.61
2020-09-11,1-999,18296,2576650,0.04
2020-09-11,"10,001-15,000",3500,44889064,0.79
2020-09-11,"100,001-200,000",387,54618308,0.97
2020-09-11,"15,001-20,000",2640,49418069,0.87
2020-09-11,"20,001-30,000",1715,44285059,0.78
2020-09-11,"200,001-400,000",207,59199600,1.05
2020-09-11,"30,001-40,000",1080,40022951,0.71
2020-09-11,"40,001-50,000",519,24240703,0.43
2020-09-11,"400,001-600,000",71,34772293,0.61
2020-09-11,"5,001-10,000",12258,98379905,1.74
2020-09-11,"50,001-100,000",995,71913791,1.27
2020-09-11,"600,001-800,000",36,24751090,0.43
2020-09-11,"800,001-1,000,000",34,30626717,0.54
2020-09-11,"more than 1,000,001",138,4901556057,87.08
2020-09-11,total,108705,5628293058,100.0
2020-09-18,"1,000-5,000",67149,147903167,2.62
2020-09-18,1-999,18281,2567580,0.04
2020-09-18,"10,001-15,000",3564,45698406,0.81
2020-09-18,"100,001-200,000",387,54918940,0.97
2020-09-18,"15,001-20,000",2650,49617424,0.88
2020-09-18,"20,001-30,000",1739,44914924,0.79
2020-09-18,"200,001-400,000",206,58979194,1.04
2020-09-18,"30,001-40,000",1104,40871360,0.72
2020-09-18,"40,001-50,000",518,24164903,0.42
2020-09-18,"400,001-600,000",73,35805580,0.63
2020-09-18,"5,001-10,000",12365,99187384,1.76
2020-09-18,"50,001-100,000",1008,72774496,1.29
2020-09-18,"600,001-800,000",37,25414674,0.45
2020-09-18,"800,001-1,000,000",33,29720514,0.52
2020-09-18,"more than 1,000,001",137,4895754512,86.98
2020-09-18,total,109251,5628293058,100.0
2020-09-26,"1,000-5,000",67091,147947749,2.62
2020-09-26,1-999,18284,2570929,0.04
2020-09-26,"10,001-15,000",3589,46019979,0.81
2020-09-26,"100,001-200,000",392,55636859,0.98
2020-09-26,"15,001-20,000",2694,50393949,0.89
2020-09-26,"20,001-30,000",1751,45208032,0.8
2020-09-26,"200,001-400,000",210,60010669,1.06
2020-09-26,"30,001-40,000",1116,41259485,0.73
2020-09-26,"40,001-50,000",538,25037303,0.44
2020-09-26,"400,001-600,000",70,33918748,0.6
2020-09-26,"5,001-10,000",12492,100163317,1.77
2020-09-26,"50,001-100,000",1015,73336969,1.3
2020-09-26,"600,001-800,000",39,26827033,0.47
2020-09-26,"800,001-1,000,000",34,30716999,0.54
2020-09-26,"more than 1,000,001",136,4889245038,86.86
2020-09-26,total,109451,5628293058,100.0
2020-09-30,"1,000-5,000",67189,148075437,2.63
2020-09-30,1-999,18302,2581371,0.04
2020-09-30,"10,001-15,000",3590,46018361,0.81
2020-09-30,"100,001-200,000",395,56100859,0.99
2020-09-30,"15,001-20,000",2710,50711137,0.9
2020-09-30,"20,001-30,000",1741,44912160,0.79
2020-09-30,"200,001-400,000",205,58709364,1.04
2020-09-30,"30,001-40,000",1116,41226285,0.73
2020-09-30,"40,001-50,000",548,25511503,0.45
2020-09-30,"400,001-600,000",70,33971748,0.6
2020-09-30,"5,001-10,000",12462,99898934,1.77
2020-09-30,"50,001-100,000",1015,73500031,1.3
2020-09-30,"600,001-800,000",39,26838033,0.47
2020-09-30,"800,001-1,000,000",33,29644903,0.52
2020-09-30,"more than 1,000,001",139,4890592932,86.89
2020-09-30,total,109554,5628293058,100.0
2020-10-08,"1,000-5,000",67294,148306575,2.63
2020-10-08,1-999,18292,2578338,0.04
2020-10-08,"10,001-15,000",3594,46062404,0.81
2020-10-08,"100,001-200,000",395,56070337,0.99
2020-10-08,"15,001-20,000",2722,50927510,0.9
2020-10-08,"20,001-30,000",1731,44618317,0.79
2020-10-08,"200,001-400,000",206,58797507,1.04
2020-10-08,"30,001-40,000",1132,41828491,0.74
2020-10-08,"40,001-50,000",552,25717727,0.45
2020-10-08,"400,001-600,000",72,34985560,0.62
2020-10-08,"5,001-10,000",12522,100412458,1.78
2020-10-08,"50,001-100,000",1013,73300290,1.3
2020-10-08,"600,001-800,000",40,27424090,0.48
2020-10-08,"800,001-1,000,000",34,30801062,0.54
2020-10-08,"more than 1,000,001",139,4886462392,86.81
2020-10-08,total,109738,5628293058,100.0
2020-10-16,"1,000-5,000",67197,148284206,2.63
2020-10-16,1-999,18274,2574797,0.04
2020-10-16,"10,001-15,000",3652,46853008,0.83
2020-10-16,"100,001-200,000",402,57015380,1.01
2020-10-16,"15,001-20,000",2723,50967550,0.9
2020-10-16,"20,001-30,000",1724,44430827,0.78
2020-10-16,"200,001-400,000",210,60349821,1.07
2020-10-16,"30,001-40,000",1131,41751814,0.74
2020-10-16,"40,001-50,000",543,25273010,0.44
2020-10-16,"400,001-600,000",68,33339801,0.59
2020-10-16,"5,001-10,000",12538,100455883,1.78
2020-10-16,"50,001-100,000",1021,73869216,1.31
2020-10-16,"600,001-800,000",40,27555090,0.48
2020-10-16,"800,001-1,000,000",30,27163269,0.48
2020-10-16,"more than 1,000,001",141,4888409386,86.85
2020-10-16,total,109694,5628293058,100.0
2020-10-23,"1,000-5,000",67175,148309379,2.63
2020-10-23,1-999,18279,2579807,0.04
2020-10-23,"10,001-15,000",3664,46989573,0.83
2020-10-23,"100,001-200,000",406,57619679,1.02
2020-10-23,"15,001-20,000",2728,51062995,0.9
2020-10-23,"20,001-30,000",1741,44873617,0.79
2020-10-23,"200,001-400,000",205,58994514,1.04
2020-10-23,"30,001-40,000",1124,41505646,0.73
2020-10-23,"40,001-50,000",546,25427010,0.45
2020-10-23,"400,001-600,000",70,34582025,0.61
2020-10-23,"5,001-10,000",12598,100980562,1.79
2020-10-23,"50,001-100,000",1027,74320366,1.32
2020-10-23,"600,001-800,000",43,29348709,0.52
2020-10-23,"800,001-1,000,000",30,27190559,0.48
2020-10-23,"more than 1,000,001",139,4884508617,86.78
2020-10-23,total,109775,5628293058,100.0
2020-10-30,"1,000-5,000",67321,148785903,2.64
2020-10-30,1-999,18326,2588954,0.04
2020-10-30,"10,001-15,000",3661,46954213,0.83
2020-10-30,"100,001-200,000",410,58097363,1.03
2020-10-30,"15,001-20,000",2740,51225843,0.91
2020-10-30,"20,001-30,000",1744,44959044,0.79
2020-10-30,"200,001-400,000",203,58440530,1.03
2020-10-30,"30,001-40,000",1136,41910172,0.74
2020-10-30,"40,001-50,000",549,25569810,0.45
2020-10-30,"400,001-600,000",70,34457786,0.61
2020-10-30,"5,001-10,000",12650,101446812,1.8
2020-10-30,"50,001-100,000",1026,74404526,1.32
2020-10-30,"600,001-800,000",42,29006500,0.51
2020-10-30,"800,001-1,000,000",32,28836645,0.51
2020-10-30,"more than 1,000,001",138,4881608957,86.73
2020-10-30,total,110048,5628293058,100.0
2020-11-06,"1,000-5,000",67365,148933093,2.64
2020-11-06,1-999,18345,2590408,0.04
