date,level,people,holding_shares,percent
2018-09-21,"400,001-600,000",200,98354189,1.24
2018-09-21,"5,001-10,000",15427,106910378,1.34
2018-09-21,"50,001-100,000",2062,142742381,1.79
2018-09-21,"600,001-800,000",94,64528741,0.81
2018-09-21,"800,001-1,000,000",63,56354974,0.71
2018-09-21,"more than 1,000,001",363,6702323857,84.5
2018-09-21,total,190987,7930821589,100.0
2018-09-28,"1,000-5,000",65866,141522326,1.78
2018-09-28,1-999,89317,19002404,0.23
2018-09-28,"10,001-15,000",6654,78799750,0.99
2018-09-28,"100,001-200,000",1040,142543027,1.79
2018-09-28,"15,001-20,000",3096,53781666,0.67
2018-09-28,"20,001-30,000",3558,85904007,1.08
2018-09-28,"200,001-400,000",494,136397176,1.71
2018-09-28,"30,001-40,000",1655,56899286,0.71
2018-09-28,"40,001-50,000",1017,45376364,0.57
2018-09-28,"400,001-600,000",199,97368494,1.22
2018-09-28,"5,001-10,000",15397,106728046,1.34
2018-09-28,"50,001-100,000",2070,143207057,1.8
2018-09-28,"600,001-800,000",96,65902386,0.83
2018-09-28,"800,001-1,000,000",64,57417521,0.72
2018-09-28,"more than 1,000,001",365,6699972079,84.48
2018-09-28,total,190888,7930821589,100.0
2018-10-05,"1,000-5,000",66584,142996636,1.8
2018-10-05,1-999,89135,18967068,0.23
2018-10-05,"10,001-15,000",6709,79458355,1.0
2018-10-05,"100,001-200,000",1046,143591913,1.81
2018-10-05,"15,001-20,000",3129,54385787,0.68
2018-10-05,"20,001-30,000",3573,86304612,1.08
2018-10-05,"200,001-400,000",492,135821290,1.71
2018-10-05,"30,001-40,000",1677,57706953,0.72
2018-10-05,"40,001-50,000",1022,45648390,0.57
2018-10-05,"400,001-600,000",197,96587494,1.21
2018-10-05,"5,001-10,000",15529,107786314,1.35
2018-10-05,"50,001-100,000",2088,144429478,1.82
2018-10-05,"600,001-800,000",93,63512680,0.8
2018-10-05,"800,001-1,000,000",68,60763995,0.76
2018-10-05,"more than 1,000,001",366,6692860624,84.39
2018-10-05,total,191708,7930821589,100.0
2018-10-12,"1,000-5,000",67755,145988906,1.84
2018-10-12,1-999,88922,18914155,0.23
2018-10-12,"10,001-15,000",6811,80735242,1.01
2018-10-12,"100,001-200,000",1045,143032482,1.8
2018-10-12,"15,001-20,000",3194,55590783,0.7
2018-10-12,"20,001-30,000",3612,87159264,1.09
2018-10-12,"200,001-400,000",491,135538188,1.7
2018-10-12,"30,001-40,000",1693,58366842,0.73
2018-10-12,"40,001-50,000",1027,45890021,0.57
2018-10-12,"400,001-600,000",196,96230147,1.21
2018-10-12,"5,001-10,000",15791,109776541,1.38
2018-10-12,"50,001-100,000",2125,146791240,1.85
2018-10-12,"600,001-800,000",97,66315819,0.83
2018-10-12,"800,001-1,000,000",67,59731663,0.75
2018-10-12,"more than 1,000,001",366,6680760296,84.23
2018-10-12,total,193192,7930821589,100.0
2018-10-19,"1,000-5,000",68794,148158374,1.86
2018-10-19,1-999,88715,18864256,0.23
2018-10-19,"10,001-15,000",6867,81475625,1.02
2018-10-19,"100,001-200,000",1057,144750328,1.82
2018-10-19,"15,001-20,000",3201,55698702,0.7
2018-10-19,"20,001-30,000",3642,87839701,1.1
2018-10-19,"200,001-400,000",490,135834075,1.71
2018-10-19,"30,001-40,000",1712,59008905,0.74
2018-10-19,"40,001-50,000",1037,46306045,0.58
2018-10-19,"400,001-600,000",196,96462291,1.21
2018-10-19,"5,001-10,000",15972,111245080,1.4
2018-10-19,"50,001-100,000",2137,148055547,1.86
2018-10-19,"600,001-800,000",94,64314684,0.81
2018-10-19,"800,001-1,000,000",65,57802163,0.72
2018-10-19,"more than 1,000,001",366,6675005813,84.16
2018-10-19,total,194345,7930821589,100.0
2018-10-26,"1,000-5,000",69044,148721078,1.87
2018-10-26,1-999,88613,18845900,0.23
2018-10-26,"10,001-15,000",6894,81809979,1.03
2018-10-26,"100,001-200,000",1054,144194033,1.81
2018-10-26,"15,001-20,000",3215,55964928,0.7
2018-10-26,"20,001-30,000",3648,88054225,1.11
2018-10-26,"200,001-400,000",486,134947195,1.7
2018-10-26,"30,001-40,000",1728,59527367,0.75
2018-10-26,"40,001-50,000",1038,46360576,0.58
2018-10-26,"400,001-600,000",197,96990623,1.22
2018-10-26,"5,001-10,000",16052,111862890,1.41
2018-10-26,"50,001-100,000",2135,147908198,1.86
2018-10-26,"600,001-800,000",94,64649558,0.81
2018-10-26,"800,001-1,000,000",67,59444047,0.74
2018-10-26,"more than 1,000,001",365,6671540992,84.12
2018-10-26,total,194630,7930821589,100.0
2018-11-02,"1,000-5,000",69028,148722617,1.87
2018-11-02,1-999,88549,18827157,0.23
2018-11-02,"10,001-15,000",6892,81802434,1.03
2018-11-02,"100,001-200,000",1048,143215710,1.8
2018-11-02,"15,001-20,000",3223,56120632,0.7
2018-11-02,"20,001-30,000",3637,87726138,1.1
2018-11-02,"200,001-400,000",491,136102930,1.71
2018-11-02,"30,001-40,000",1725,59447221,0.74
2018-11-02,"40,001-50,000",1043,46572216,0.58
2018-11-02,"400,001-600,000",197,96753204,1.21
2018-11-02,"5,001-10,000",16051,111881170,1.41
2018-11-02,"50,001-100,000",2132,147839896,1.86
2018-11-02,"600,001-800,000",95,65038244,0.82
2018-11-02,"800,001-1,000,000",68,60879205,0.76
2018-11-02,"more than 1,000,001",364,6669892815,84.1
2018-11-02,total,194543,7930821589,100.0
2018-11-09,"1,000-5,000",69051,148733595,1.87
2018-11-09,1-999,88508,18816022,0.23
2018-11-09,"10,001-15,000",6892,81782821,1.03
2018-11-09,"100,001-200,000",1050,143673755,1.81
2018-11-09,"15,001-20,000",3211,55885591,0.7
2018-11-09,"20,001-30,000",3637,87737982,1.1
2018-11-09,"200,001-400,000",488,135295270,1.7
2018-11-09,"30,001-40,000",1723,59388935,0.74
2018-11-09,"40,001-50,000",1046,46733536,0.58
2018-11-09,"400,001-600,000",191,93739136,1.18
2018-11-09,"5,001-10,000",16079,112124963,1.41
2018-11-09,"50,001-100,000",2136,148068735,1.86
2018-11-09,"600,001-800,000",100,68619154,0.86
2018-11-09,"800,001-1,000,000",68,60415047,0.76
2018-11-09,"more than 1,000,001",367,6669807047,84.09
2018-11-09,total,194547,7930821589,100.0
2018-11-16,"1,000-5,000",69066,148764666,1.87
2018-11-16,1-999,88494,18819050,0.23
2018-11-16,"10,001-15,000",6865,81418375,1.02
2018-11-16,"100,001-200,000",1050,143519223,1.8
2018-11-16,"15,001-20,000",3206,55805306,0.7
2018-11-16,"20,001-30,000",3629,87519404,1.1
2018-11-16,"200,001-400,000",490,135816566,1.71
2018-11-16,"30,001-40,000",1726,59497971,0.75
2018-11-16,"40,001-50,000",1042,46583848,0.58
2018-11-16,"400,001-600,000",191,93655750,1.18
2018-11-16,"5,001-10,000",16075,112100102,1.41
2018-11-16,"50,001-100,000",2133,147719602,1.86
2018-11-16,"600,001-800,000",103,70958468,0.89
2018-11-16,"800,001-1,000,000",63,56294163,0.7
2018-11-16,"more than 1,000,001",367,6672349095,84.13
2018-11-16,total,194500,7930821589,100.0
2018-11-23,"1,000-5,000",69137,148910004,1.87
2018-11-23,1-999,88466,18811790,0.23
2018-11-23,"10,001-15,000",6883,81677685,1.02
2018-11-23,"100,001-200,000",1050,143495969,1.8
2018-11-23,"15,001-20,000",3200,55703974,0.7
2018-11-23,"20,001-30,000",3641,87855368,1.1
2018-11-23,"200,001-400,000",490,136292934,1.71
2018-11-23,"30,001-40,000",1721,59325869,0.74
2018-11-23,"40,001-50,000",1041,46525283,0.58
2018-11-23,"400,001-600,000",192,94403261,1.19
2018-11-23,"5,001-10,000",16078,112166164,1.41
2018-11-23,"50,001-100,000",2134,147993151,1.86
2018-11-23,"600,001-800,000",100,68935111,0.86
2018-11-23,"800,001-1,000,000",66,58976446,0.74
2018-11-23,"more than 1,000,001",365,6669748580,84.09
2018-11-23,total,194564,7930821589,100.0
2018-11-30,"1,000-5,000",70230,151305318,1.9
2018-11-30,1-999,88263,18768564,0.23
2018-11-30,"10,001-15,000",6962,82702622,1.04
2018-11-30,"100,001-200,000",1064,145183386,1.83
2018-11-30,"15,001-20,000",3225,56149373,0.7
2018-11-30,"20,001-30,000",3669,88588793,1.11
2018-11-30,"200,001-400,000",491,136093438,1.71
2018-11-30,"30,001-40,000",1716,59128718,0.74
2018-11-30,"40,001-50,000",1057,47253357,0.59
2018-11-30,"400,001-600,000",194,95363664,1.2
2018-11-30,"5,001-10,000",16257,113582357,1.43
2018-11-30,"50,001-100,000",2136,148151544,1.86
2018-11-30,"600,001-800,000",101,69493573,0.87
2018-11-30,"800,001-1,000,000",65,57891265,0.72
2018-11-30,"more than 1,000,001",364,6661165617,83.99
2018-11-30,total,195794,7930821589,100.0
2018-12-07,"1,000-5,000",71637,154426173,1.94
2018-12-07,1-999,88088,18741082,0.23
2018-12-07,"10,001-15,000",7026,83503175,1.05
2018-12-07,"100,001-200,000",1082,148001999,1.86
2018-12-07,"15,001-20,000",3285,57258448,0.72
2018-12-07,"20,001-30,000",3698,89289401,1.12
2018-12-07,"200,001-400,000",495,136705670,1.72
2018-12-07,"30,001-40,000",1750,60339475,0.76
2018-12-07,"40,001-50,000",1051,46949309,0.59
2018-12-07,"400,001-600,000",192,94249250,1.18
2018-12-07,"5,001-10,000",16499,115483819,1.45
2018-12-07,"50,001-100,000",2158,149896588,1.89
2018-12-07,"600,001-800,000",100,69013618,0.87
2018-12-07,"800,001-1,000,000",66,59008010,0.74
2018-12-07,"more than 1,000,001",361,6647955572,83.82
2018-12-07,total,197488,7930821589,100.0
2018-12-14,"1,000-5,000",71977,155014502,1.95
2018-12-14,1-999,88022,18728163,0.23
2018-12-14,"10,001-15,000",7042,83741715,1.05
2018-12-14,"100,001-200,000",1073,146611230,1.84
2018-12-14,"15,001-20,000",3308,57701631,0.72
2018-12-14,"20,001-30,000",3714,89773775,1.13
2018-12-14,"200,001-400,000",494,137046173,1.72
2018-12-14,"30,001-40,000",1747,60232532,0.75
2018-12-14,"40,001-50,000",1057,47210705,0.59
2018-12-14,"400,001-600,000",190,93421164,1.17
2018-12-14,"5,001-10,000",16555,115947489,1.46
2018-12-14,"50,001-100,000",2167,150645512,1.89
2018-12-14,"600,001-800,000",98,67167910,0.84
2018-12-14,"800,001-1,000,000",66,59100624,0.74
2018-12-14,"more than 1,000,001",359,6648478464,83.83
2018-12-14,total,197869,7930821589,100.0
2018-12-22,"1,000-5,000",71831,154653126,1.95
2018-12-22,1-999,88029,18725568,0.23
2018-12-22,"10,001-15,000",7028,83562731,1.05
2018-12-22,"100,001-200,000",1064,145752512,1.83
2018-12-22,"15,001-20,000",3285,57250147,0.72
2018-12-22,"20,001-30,000",3692,89186510,1.12
2018-12-22,"200,001-400,000",489,135917870,1.71
2018-12-22,"30,001-40,000",1747,60217915,0.75
2018-12-22,"40,001-50,000",1052,47001089,0.59
2018-12-22,"400,001-600,000",194,95217689,1.2
2018-12-22,"5,001-10,000",16504,115576945,1.45
2018-12-22,"50,001-100,000",2168,150903266,1.9
2018-12-22,"600,001-800,000",95,65378074,0.82
2018-12-22,"800,001-1,000,000",64,57665662,0.72
2018-12-22,"more than 1,000,001",358,6654143766,83.9
2018-12-22,total,197600,7930821589,100.0
2018-12-22,差異數調整（說明4）,0,-331281,0.0
2018-12-28,"1,000-5,000",71802,154589629,1.94
2018-12-28,1-999,88000,18723304,0.23
2018-12-28,"10,001-15,000",7039,83701111,1.05
2018-12-28,"100,001-200,000",1062,145471106,1.83
2018-12-28,"15,001-20,000",3284,57267293,0.72
2018-12-28,"20,001-30,000",3679,88878457,1.12
2018-12-28,"200,001-400,000",489,135776563,1.71
2018-12-28,"30,001-40,000",1742,60003326,0.75
2018-12-28,"40,001-50,000",1063,47501415,0.59
2018-12-28,"400,001-600,000",195,95741735,1.2
2018-12-28,"5,001-10,000",16493,115442509,1.45
2018-12-28,"50,001-100,000",2166,150617107,1.89
2018-12-28,"600,001-800,000",93,64232746,0.8
2018-12-28,"800,001-1,000,000",64,57797678,0.72
2018-12-28,"more than 1,000,001",359,6655077610,83.91
2018-12-28,total,197530,7930821589,100.0
2019-01-04,"1,000-5,000",71616,154197076,1.94
2019-01-04,1-999,88005,18720733,0.23
2019-01-04,"10,001-15,000",7030,83580283,1.05
2019-01-04,"100,001-200,000",1067,146346915,1.84
2019-01-04,"15,001-20,000",3273,57046669,0.71
2019-01-04,"20,001-30,000",3678,88839121,1.12
2019-01-04,"200,001-400,000",485,134998100,1.7
2019-01-04,"30,001-40,000",1742,60007647,0.75
2019-01-04,"40,001-50,000",1052,46986733,0.59
2019-01-04,"400,001-600,000",193,95013932,1.19
2019-01-04,"5,001-10,000",16431,114982178,1.44
2019-01-04,"50,001-100,000",2174,151003392,1.9
2019-01-04,"600,001-800,000",94,65002671,0.81
2019-01-04,"800,001-1,000,000",63,56855805,0.71
2019-01-04,"more than 1,000,001",358,6657240334,83.94
2019-01-04,total,197261,7930821589,100.0
2019-01-11,"1,000-5,000",71667,154173805,1.94
2019-01-11,1-999,87983,18719154,0.23
2019-01-11,"10,001-15,000",7008,83313205,1.05
2019-01-11,"100,001-200,000",1067,146317346,1.84
2019-01-11,"15,001-20,000",3265,56918664,0.71
2019-01-11,"20,001-30,000",3683,88911374,1.12
2019-01-11,"200,001-400,000",478,133054780,1.67
2019-01-11,"30,001-40,000",1749,60264812,0.75
2019-01-11,"40,001-50,000",1059,47296427,0.59
2019-01-11,"400,001-600,000",195,95432779,1.2
2019-01-11,"5,001-10,000",16460,115243991,1.45
2019-01-11,"50,001-100,000",2167,150409888,1.89
2019-01-11,"600,001-800,000",97,67081330,0.84
2019-01-11,"800,001-1,000,000",61,54847814,0.69
2019-01-11,"more than 1,000,001",360,6658836220,83.96
2019-01-11,total,197299,7930821589,100.0
2019-01-19,"1,000-5,000",71485,153828151,1.93
2019-01-19,1-999,87970,18721605,0.23
2019-01-19,"10,001-15,000",7006,83278446,1.05
2019-01-19,"100,001-200,000",1075,147419585,1.85
2019-01-19,"15,001-20,000",3271,57043637,0.71
2019-01-19,"20,001-30,000",3668,88514123,1.11
2019-01-19,"200,001-400,000",476,132794799,1.67
2019-01-19,"30,001-40,000",1748,60219771,0.75
2019-01-19,"40,001-50,000",1054,47059699,0.59
2019-01-19,"400,001-600,000",193,94602496,1.19
2019-01-19,"5,001-10,000",16415,114889182,1.44
2019-01-19,"50,001-100,000",2156,149387784,1.88
2019-01-19,"600,001-800,000",98,67839286,0.85
2019-01-19,"800,001-1,000,000",62,56031286,0.7
2019-01-19,"more than 1,000,001",358,6659191739,83.96
2019-01-19,total,197035,7930821589,100.0
2019-01-25,"1,000-5,000",71867,154618430,1.94
2019-01-25,1-999,87855,18695211,0.23
2019-01-25,"10,001-15,000",7031,83643438,1.05
2019-01-25,"100,001-200,000",1075,147221251,1.85
2019-01-25,"15,001-20,000",3268,57003500,0.71
2019-01-25,"20,001-30,000",3689,89036116,1.12
2019-01-25,"200,001-400,000",475,131737104,1.66
2019-01-25,"30,001-40,000",1753,60430951,0.76
2019-01-25,"40,001-50,000",1061,47398713,0.59
2019-01-25,"400,001-600,000",193,94279175,1.18
2019-01-25,"5,001-10,000",16458,115256796,1.45
2019-01-25,"50,001-100,000",2155,149461234,1.88
2019-01-25,"600,001-800,000",99,68383904,0.86
2019-01-25,"800,001-1,000,000",59,53190785,0.67
2019-01-25,"more than 1,000,001",355,6660464981,83.98
2019-01-25,total,197393,7930821589,100.0
2019-02-01,"1,000-5,000",71494,153838227,1.93
2019-02-01,1-999,87875,18700962,0.23
2019-02-01,"10,001-15,000",6989,83078685,1.04
2019-02-01,"100,001-200,000",1071,146700673,1.84
2019-02-01,"15,001-20,000",3259,56831295,0.71
2019-02-01,"20,001-30,000",3677,88788194,1.11
2019-02-01,"200,001-400,000",467,129473532,1.63
2019-02-01,"30,001-40,000",1754,60455567,0.76
2019-02-01,"40,001-50,000",1054,47078409,0.59
2019-02-01,"400,001-600,000",194,94772376,1.19
2019-02-01,"5,001-10,000",16422,115016589,1.45
2019-02-01,"50,001-100,000",2151,149115432,1.88
2019-02-01,"600,001-800,000",97,66817513,0.84
2019-02-01,"800,001-1,000,000",59,53057382,0.66
2019-02-01,"more than 1,000,001",355,6667096753,84.06
2019-02-01,total,196918,7930821589,100.0
2019-02-15,"1,000-5,000",72323,155486552,1.96
2019-02-15,1-999,87759,18676948,0.23
2019-02-15,"10,001-15,000",7031,83654308,1.05
2019-02-15,"100,001-200,000",1074,147061425,1.85
2019-02-15,"15,001-20,000",3263,56887007,0.71
2019-02-15,"20,001-30,000",3706,89532276,1.12
2019-02-15,"200,001-400,000",474,131706017,1.66
2019-02-15,"30,001-40,000",1748,60252555,0.75
2019-02-15,"40,001-50,000",1061,47400310,0.59
2019-02-15,"400,001-600,000",189,92309480,1.16
2019-02-15,"5,001-10,000",16513,115778462,1.45
2019-02-15,"50,001-100,000",2167,150195904,1.89
2019-02-15,"600,001-800,000",100,68624383,0.86
2019-02-15,"800,001-1,000,000",57,51653798,0.65
2019-02-15,"more than 1,000,001",353,6661602164,83.99
2019-02-15,total,197818,7930821589,100.0
2019-02-23,"1,000-5,000",72844,156608283,1.97
2019-02-23,1-999,87662,18656037,0.23
2019-02-23,"10,001-15,000",7035,83694154,1.05
2019-02-23,"100,001-200,000",1068,146380783,1.84
2019-02-23,"15,001-20,000",3281,57217358,0.72
2019-02-23,"20,001-30,000",3701,89395488,1.12
2019-02-23,"200,001-400,000",468,129613445,1.63
2019-02-23,"30,001-40,000",1760,60673981,0.76
2019-02-23,"40,001-50,000",1062,47536190,0.59
2019-02-23,"400,001-600,000",189,92359586,1.16
2019-02-23,"5,001-10,000",16604,116539091,1.46
2019-02-23,"50,001-100,000",2174,150797246,1.9
2019-02-23,"600,001-800,000",97,66870309,0.84
2019-02-23,"800,001-1,000,000",62,56065556,0.7
2019-02-23,"more than 1,000,001",354,6658414082,83.95
2019-02-23,total,198361,7930821589,100.0
2019-02-27,"1,000-5,000",72632,156112280,1.96
2019-02-27,1-999,87665,18653487,0.23
2019-02-27,"10,001-15,000",7027,83624894,1.05
2019-02-27,"100,001-200,000",1069,146702294,1.84
2019-02-27,"15,001-20,000",3284,57288812,0.72
2019-02-27,"20,001-30,000",3687,89061062,1.12
2019-02-27,"200,001-400,000",470,130318785,1.64
2019-02-27,"30,001-40,000",1763,60795746,0.76
2019-02-27,"40,001-50,000",1061,47488141,0.59
2019-02-27,"400,001-600,000",186,90749784,1.14
2019-02-27,"5,001-10,000",16580,116350000,1.46
2019-02-27,"50,001-100,000",2184,151388520,1.9
2019-02-27,"600,001-800,000",97,66865978,0.84
2019-02-27,"800,001-1,000,000",65,58711073,0.74
2019-02-27,"more than 1,000,001",355,6656710733,83.93
2019-02-27,total,198125,7930821589,100.0
2019-03-08,"1,000-5,000",73404,157768130,1.98
2019-03-08,1-999,87527,18618054,0.23
2019-03-08,"10,001-15,000",7058,83972146,1.05
2019-03-08,"100,001-200,000",1074,147068676,1.85
2019-03-08,"15,001-20,000",3326,58092250,0.73
2019-03-08,"20,001-30,000",3703,89520386,1.12
2019-03-08,"200,001-400,000",469,129969076,1.63
2019-03-08,"30,001-40,000",1753,60442893,0.76
2019-03-08,"40,001-50,000",1062,47540406,0.59
2019-03-08,"400,001-600,000",188,91279476,1.15
2019-03-08,"5,001-10,000",16676,117137730,1.47
2019-03-08,"50,001-100,000",2192,151835751,1.91
2019-03-08,"600,001-800,000",99,68286258,0.86
2019-03-08,"800,001-1,000,000",63,57415392,0.72
2019-03-08,"more than 1,000,001",353,6651874965,83.87
2019-03-08,total,198947,7930821589,100.0
2019-03-15,"1,000-5,000",73796,158555711,1.99
2019-03-15,1-999,87402,18590111,0.23
2019-03-15,"10,001-15,000",7070,84124341,1.06
2019-03-15,"100,001-200,000",1077,147565036,1.86
2019-03-15,"15,001-20,000",3344,58424704,0.73
2019-03-15,"20,001-30,000",3712,89756362,1.13
2019-03-15,"200,001-400,000",470,130177762,1.64
2019-03-15,"30,001-40,000",1771,61072509,0.77
2019-03-15,"40,001-50,000",1047,46832124,0.59
2019-03-15,"400,001-600,000",185,90042774,1.13
2019-03-15,"5,001-10,000",16742,117675244,1.48
2019-03-15,"50,001-100,000",2203,152442915,1.92
2019-03-15,"600,001-800,000",100,68922543,0.86
2019-03-15,"800,001-1,000,000",59,53618392,0.67
2019-03-15,"more than 1,000,001",354,6653021061,83.88
2019-03-15,total,199332,7930821589,100.0
2019-03-22,"1,000-5,000",74821,160848280,2.02
2019-03-22,1-999,87195,18546812,0.23
2019-03-22,"10,001-15,000",7123,84814809,1.06
2019-03-22,"100,001-200,000",1072,146617227,1.84
2019-03-22,"15,001-20,000",3377,59078932,0.74
2019-03-22,"20,001-30,000",3734,90353465,1.13
2019-03-22,"200,001-400,000",480,132763422,1.67
2019-03-22,"30,001-40,000",1791,61820056,0.77
2019-03-22,"40,001-50,000",1061,47496016,0.59
2019-03-22,"400,001-600,000",186,90092766,1.13
2019-03-22,"5,001-10,000",16886,118819349,1.49
2019-03-22,"50,001-100,000",2211,153352310,1.93
2019-03-22,"600,001-800,000",99,68265667,0.86
2019-03-22,"800,001-1,000,000",58,52557365,0.66
2019-03-22,"more than 1,000,001",354,6645395113,83.79
2019-03-22,total,200448,7930821589,100.0
2019-03-29,"1,000-5,000",75049,161394129,2.03
2019-03-29,1-999,87144,18546493,0.23
2019-03-29,"10,001-15,000",7122,84824513,1.06
2019-03-29,"100,001-200,000",1073,146929299,1.85
2019-03-29,"15,001-20,000",3406,59674219,0.75
2019-03-29,"20,001-30,000",3737,90505109,1.14
2019-03-29,"200,001-400,000",483,133362548,1.68
2019-03-29,"30,001-40,000",1795,61968466,0.78
2019-03-29,"40,001-50,000",1083,48483185,0.61
2019-03-29,"400,001-600,000",183,88954394,1.12
2019-03-29,"5,001-10,000",16899,119124237,1.5
2019-03-29,"50,001-100,000",2203,152388916,1.92
2019-03-29,"600,001-800,000",99,68130793,0.85
2019-03-29,"800,001-1,000,000",58,52434724,0.66
2019-03-29,"more than 1,000,001",355,6644100564,83.77
2019-03-29,total,200689,7930821589,100.0
2019-04-03,"1,000-5,000",75045,161459669,2.03
2019-04-03,1-999,87089,18537072,0.23
2019-04-03,"10,001-15,000",7139,85069795,1.07
2019-04-03,"100,001-200,000",1073,146797623,1.85
2019-04-03,"15,001-20,000",3414,59787506,0.75
2019-04-03,"20,001-30,000",3742,90552843,1.14
2019-04-03,"200,001-400,000",484,133350017,1.68
2019-04-03,"30,001-40,000",1798,62091325,0.78
2019-04-03,"40,001-50,000",1088,48726631,0.61
2019-04-03,"400,001-600,000",183,88918365,1.12
2019-04-03,"5,001-10,000",16928,119399898,1.5
2019-04-03,"50,001-100,000",2206,152743849,1.92
2019-04-03,"600,001-800,000",104,71586322,0.9
2019-04-03,"800,001-1,000,000",58,52679254,0.66
2019-04-03,"more than 1,000,001",350,6639121420,83.71
2019-04-03,total,200701,7930821589,100.0
2019-04-12,"1,000-5,000",76182,164014545,2.06
