date,level,people,holding_shares,percent
2017-05-26,"30,001-40,000",611,21789515,1.99
2017-05-26,"40,001-50,000",410,18929683,1.73
2017-05-26,"400,001-600,000",50,24590216,2.25
2017-05-26,"5,001-10,000",8137,63621664,5.82
2017-05-26,"50,001-100,000",717,51622767,4.72
2017-05-26,"600,001-800,000",26,17847274,1.63
2017-05-26,"800,001-1,000,000",27,24449336,2.23
2017-05-26,"more than 1,000,001",118,565497058,51.8
2017-05-26,total,102309,1091549190,100.0
2017-06-03,"1,000-5,000",47111,100910258,9.24
2017-06-03,1-999,39049,8363930,0.76
2017-06-03,"10,001-15,000",2360,30108767,2.75
2017-06-03,"100,001-200,000",325,46711392,4.27
2017-06-03,"15,001-20,000",1639,30421664,2.78
2017-06-03,"20,001-30,000",1239,31926630,2.92
2017-06-03,"200,001-400,000",189,54302765,4.97
2017-06-03,"30,001-40,000",609,21761036,1.99
2017-06-03,"40,001-50,000",400,18452661,1.69
2017-06-03,"400,001-600,000",52,25577687,2.34
2017-06-03,"5,001-10,000",8127,63531837,5.82
2017-06-03,"50,001-100,000",711,51012266,4.67
2017-06-03,"600,001-800,000",33,22794329,2.08
2017-06-03,"800,001-1,000,000",28,25339044,2.32
2017-06-03,"more than 1,000,001",117,560334924,51.33
2017-06-03,total,101989,1091549190,100.0
2017-06-09,"1,000-5,000",47289,101537840,9.3
2017-06-09,1-999,38985,8337098,0.76
2017-06-09,"10,001-15,000",2393,30497175,2.79
2017-06-09,"100,001-200,000",315,44999152,4.12
2017-06-09,"15,001-20,000",1645,30578278,2.8
2017-06-09,"20,001-30,000",1273,32757907,3.0
2017-06-09,"200,001-400,000",185,52767918,4.83
2017-06-09,"30,001-40,000",622,22253893,2.03
2017-06-09,"40,001-50,000",395,18236887,1.67
2017-06-09,"400,001-600,000",54,26065982,2.38
2017-06-09,"5,001-10,000",8179,63976281,5.86
2017-06-09,"50,001-100,000",713,50962849,4.66
2017-06-09,"600,001-800,000",36,24914420,2.28
2017-06-09,"800,001-1,000,000",25,22668340,2.07
2017-06-09,"more than 1,000,001",119,560995170,51.39
2017-06-09,total,102228,1091549190,100.0
2017-06-16,"1,000-5,000",48523,104683983,9.59
2017-06-16,1-999,38878,8298139,0.76
2017-06-16,"10,001-15,000",2526,32184232,2.94
2017-06-16,"100,001-200,000",327,46453703,4.25
2017-06-16,"15,001-20,000",1751,32526693,2.97
2017-06-16,"20,001-30,000",1358,34997501,3.2
2017-06-16,"200,001-400,000",185,52658917,4.82
2017-06-16,"30,001-40,000",651,23270576,2.13
2017-06-16,"40,001-50,000",417,19300034,1.76
2017-06-16,"400,001-600,000",54,26323045,2.41
2017-06-16,"5,001-10,000",8620,67387894,6.17
2017-06-16,"50,001-100,000",742,52868783,4.84
2017-06-16,"600,001-800,000",27,18917230,1.73
2017-06-16,"800,001-1,000,000",27,24595285,2.25
2017-06-16,"more than 1,000,001",114,547083175,50.11
2017-06-16,total,104200,1091549190,100.0
2017-06-23,"1,000-5,000",49443,106569257,9.76
2017-06-23,1-999,38776,8266849,0.75
2017-06-23,"10,001-15,000",2534,32307463,2.95
2017-06-23,"100,001-200,000",322,45949322,4.2
2017-06-23,"15,001-20,000",1788,33321267,3.05
2017-06-23,"20,001-30,000",1382,35681470,3.26
2017-06-23,"200,001-400,000",182,51410917,4.7
2017-06-23,"30,001-40,000",646,23071225,2.11
2017-06-23,"40,001-50,000",453,21038712,1.92
2017-06-23,"400,001-600,000",56,27384995,2.5
2017-06-23,"5,001-10,000",8769,68711917,6.29
2017-06-23,"50,001-100,000",735,52537672,4.81
2017-06-23,"600,001-800,000",24,16508230,1.51
2017-06-23,"800,001-1,000,000",25,22746285,2.08
2017-06-23,"more than 1,000,001",114,546043609,50.02
2017-06-23,total,105249,1091549190,100.0
2017-06-30,"1,000-5,000",49782,107876984,9.88
2017-06-30,1-999,38694,8240489,0.75
2017-06-30,"10,001-15,000",2615,33361447,3.05
2017-06-30,"100,001-200,000",326,46393379,4.25
2017-06-30,"15,001-20,000",1814,33772213,3.09
2017-06-30,"20,001-30,000",1393,35871862,3.28
2017-06-30,"200,001-400,000",180,51023840,4.67
2017-06-30,"30,001-40,000",674,24167218,2.21
2017-06-30,"40,001-50,000",454,21084134,1.93
2017-06-30,"400,001-600,000",57,27745838,2.54
2017-06-30,"5,001-10,000",8944,70145956,6.42
2017-06-30,"50,001-100,000",770,54977242,5.03
2017-06-30,"600,001-800,000",27,18466102,1.69
2017-06-30,"800,001-1,000,000",22,20309154,1.86
2017-06-30,"more than 1,000,001",111,538113332,49.29
2017-06-30,total,105863,1091549190,100.0
2017-07-07,"1,000-5,000",49997,108217895,9.91
2017-07-07,1-999,38678,8235290,0.75
2017-07-07,"10,001-15,000",2606,33246688,3.04
2017-07-07,"100,001-200,000",325,46298365,4.24
2017-07-07,"15,001-20,000",1820,33945337,3.1
2017-07-07,"20,001-30,000",1399,36084857,3.3
2017-07-07,"200,001-400,000",179,50666787,4.64
2017-07-07,"30,001-40,000",674,24223718,2.21
2017-07-07,"40,001-50,000",447,20802194,1.9
2017-07-07,"400,001-600,000",55,26881797,2.46
2017-07-07,"5,001-10,000",8946,70220534,6.43
2017-07-07,"50,001-100,000",768,54919392,5.03
2017-07-07,"600,001-800,000",24,16537386,1.51
2017-07-07,"800,001-1,000,000",23,21093555,1.93
2017-07-07,"more than 1,000,001",111,540175395,49.48
2017-07-07,total,106052,1091549190,100.0
2017-07-14,"1,000-5,000",49372,106728368,9.77
2017-07-14,1-999,38653,8226090,0.75
2017-07-14,"10,001-15,000",2549,32514654,2.97
2017-07-14,"100,001-200,000",315,44969588,4.11
2017-07-14,"15,001-20,000",1781,33184831,3.04
2017-07-14,"20,001-30,000",1385,35709569,3.27
2017-07-14,"200,001-400,000",177,49974446,4.57
2017-07-14,"30,001-40,000",643,23025651,2.1
2017-07-14,"40,001-50,000",440,20488160,1.87
2017-07-14,"400,001-600,000",53,25981075,2.38
2017-07-14,"5,001-10,000",8812,69151448,6.33
2017-07-14,"50,001-100,000",755,53772886,4.92
2017-07-14,"600,001-800,000",27,19021026,1.74
2017-07-14,"800,001-1,000,000",21,19189120,1.75
2017-07-14,"more than 1,000,001",113,549612278,50.35
2017-07-14,total,105096,1091549190,100.0
2017-07-21,"1,000-5,000",49441,106918323,9.79
2017-07-21,1-999,38581,8200132,0.75
2017-07-21,"10,001-15,000",2578,32869515,3.01
2017-07-21,"100,001-200,000",312,44518581,4.07
2017-07-21,"15,001-20,000",1768,32885802,3.01
2017-07-21,"20,001-30,000",1400,36095249,3.3
2017-07-21,"200,001-400,000",179,50386896,4.61
2017-07-21,"30,001-40,000",653,23442238,2.14
2017-07-21,"40,001-50,000",434,20227744,1.85
2017-07-21,"400,001-600,000",51,24655897,2.25
2017-07-21,"5,001-10,000",8847,69418854,6.35
2017-07-21,"50,001-100,000",770,54944255,5.03
2017-07-21,"600,001-800,000",22,15367139,1.4
2017-07-21,"800,001-1,000,000",25,22834415,2.09
2017-07-21,"more than 1,000,001",116,548784150,50.27
2017-07-21,total,105177,1091549190,100.0
2017-07-28,"1,000-5,000",49439,107063828,9.8
2017-07-28,1-999,38557,8188740,0.75
2017-07-28,"10,001-15,000",2595,33105954,3.03
2017-07-28,"100,001-200,000",308,44019242,4.03
2017-07-28,"15,001-20,000",1789,33273518,3.04
2017-07-28,"20,001-30,000",1406,36303098,3.32
2017-07-28,"200,001-400,000",180,50608453,4.63
2017-07-28,"30,001-40,000",675,24227705,2.21
2017-07-28,"40,001-50,000",443,20608997,1.88
2017-07-28,"400,001-600,000",51,24552121,2.24
2017-07-28,"5,001-10,000",8853,69524532,6.36
2017-07-28,"50,001-100,000",776,55666570,5.09
2017-07-28,"600,001-800,000",23,15850643,1.45
2017-07-28,"800,001-1,000,000",23,21126415,1.93
2017-07-28,"more than 1,000,001",117,547429374,50.15
2017-07-28,total,105235,1091549190,100.0
2017-08-04,"1,000-5,000",48935,105891086,9.7
2017-08-04,1-999,38534,8183739,0.74
2017-08-04,"10,001-15,000",2558,32622454,2.98
2017-08-04,"100,001-200,000",306,43575328,3.99
2017-08-04,"15,001-20,000",1728,32213692,2.95
2017-08-04,"20,001-30,000",1393,35905905,3.28
2017-08-04,"200,001-400,000",181,50605227,4.63
2017-08-04,"30,001-40,000",681,24422920,2.23
2017-08-04,"40,001-50,000",430,19994329,1.83
2017-08-04,"400,001-600,000",52,25126562,2.3
2017-08-04,"5,001-10,000",8776,68841415,6.3
2017-08-04,"50,001-100,000",767,54746147,5.01
2017-08-04,"600,001-800,000",26,18111815,1.65
2017-08-04,"800,001-1,000,000",21,19456415,1.78
2017-08-04,"more than 1,000,001",119,551852156,50.55
2017-08-04,total,104507,1091549190,100.0
2017-08-11,"1,000-5,000",47800,102675137,9.4
2017-08-11,1-999,38520,8174684,0.74
2017-08-11,"10,001-15,000",2448,31249095,2.86
2017-08-11,"100,001-200,000",316,45358838,4.15
2017-08-11,"15,001-20,000",1685,31380330,2.87
2017-08-11,"20,001-30,000",1294,33279195,3.04
2017-08-11,"200,001-400,000",175,49536970,4.53
2017-08-11,"30,001-40,000",648,23210188,2.12
2017-08-11,"40,001-50,000",436,20273887,1.85
2017-08-11,"400,001-600,000",52,25304811,2.31
2017-08-11,"5,001-10,000",8476,66511418,6.09
2017-08-11,"50,001-100,000",747,53637561,4.91
2017-08-11,"600,001-800,000",28,19419043,1.77
2017-08-11,"800,001-1,000,000",20,18152752,1.66
2017-08-11,"more than 1,000,001",117,563385281,51.61
2017-08-11,total,102762,1091549190,100.0
2017-08-18,"1,000-5,000",48582,104480440,9.57
2017-08-18,1-999,38438,8150798,0.74
2017-08-18,"10,001-15,000",2483,31655110,2.9
2017-08-18,"100,001-200,000",316,45103853,4.13
2017-08-18,"15,001-20,000",1695,31599512,2.89
2017-08-18,"20,001-30,000",1294,33335506,3.05
2017-08-18,"200,001-400,000",174,49341692,4.52
2017-08-18,"30,001-40,000",650,23374896,2.14
2017-08-18,"40,001-50,000",414,19237847,1.76
2017-08-18,"400,001-600,000",52,24995296,2.28
2017-08-18,"5,001-10,000",8559,67193734,6.15
2017-08-18,"50,001-100,000",736,52931915,4.84
2017-08-18,"600,001-800,000",26,18127558,1.66
2017-08-18,"800,001-1,000,000",17,15359980,1.4
2017-08-18,"more than 1,000,001",121,566661053,51.91
2017-08-18,total,103557,1091549190,100.0
2017-08-25,"1,000-5,000",48266,103815004,9.51
2017-08-25,1-999,38374,8124513,0.74
2017-08-25,"10,001-15,000",2455,31286760,2.86
2017-08-25,"100,001-200,000",311,44909406,4.11
2017-08-25,"15,001-20,000",1678,31256763,2.86
2017-08-25,"20,001-30,000",1284,33044318,3.02
2017-08-25,"200,001-400,000",173,49298681,4.51
2017-08-25,"30,001-40,000",631,22620163,2.07
2017-08-25,"40,001-50,000",413,19213019,1.76
2017-08-25,"400,001-600,000",52,25077543,2.29
2017-08-25,"5,001-10,000",8478,66537873,6.09
2017-08-25,"50,001-100,000",724,52009470,4.76
2017-08-25,"600,001-800,000",26,18256569,1.67
2017-08-25,"800,001-1,000,000",19,16977930,1.55
2017-08-25,"more than 1,000,001",122,569121178,52.13
2017-08-25,total,103006,1091549190,100.0
2017-09-01,"1,000-5,000",48173,103644418,9.49
2017-09-01,1-999,38306,8104036,0.74
2017-09-01,"10,001-15,000",2463,31406121,2.87
2017-09-01,"100,001-200,000",305,44122563,4.04
2017-09-01,"15,001-20,000",1645,30629707,2.8
2017-09-01,"20,001-30,000",1281,32955069,3.01
2017-09-01,"200,001-400,000",173,48643375,4.45
2017-09-01,"30,001-40,000",623,22376468,2.04
2017-09-01,"40,001-50,000",415,19297740,1.76
2017-09-01,"400,001-600,000",54,25849543,2.36
2017-09-01,"5,001-10,000",8444,66233109,6.06
2017-09-01,"50,001-100,000",731,52775441,4.83
2017-09-01,"600,001-800,000",24,16869043,1.54
2017-09-01,"800,001-1,000,000",20,18219768,1.66
2017-09-01,"more than 1,000,001",121,570422789,52.25
2017-09-01,total,102778,1091549190,100.0
2017-09-08,"1,000-5,000",45824,97778735,8.95
2017-09-08,1-999,38307,8114786,0.74
2017-09-08,"10,001-15,000",2259,28669214,2.62
2017-09-08,"100,001-200,000",289,41364290,3.78
2017-09-08,"15,001-20,000",1504,27957511,2.56
2017-09-08,"20,001-30,000",1180,30397900,2.78
2017-09-08,"200,001-400,000",167,47371558,4.33
2017-09-08,"30,001-40,000",567,20284730,1.85
2017-09-08,"40,001-50,000",403,18740843,1.71
2017-09-08,"400,001-600,000",64,31130259,2.85
2017-09-08,"5,001-10,000",7762,60797172,5.56
2017-09-08,"50,001-100,000",680,49375655,4.52
2017-09-08,"600,001-800,000",23,16109043,1.47
2017-09-08,"800,001-1,000,000",20,18010347,1.64
2017-09-08,"more than 1,000,001",120,595450147,54.55
2017-09-08,total,99169,1091549190,100.0
2017-09-15,"1,000-5,000",47396,99882549,9.15
2017-09-15,1-999,38148,8033439,0.73
2017-09-15,"10,001-15,000",2163,27426438,2.51
2017-09-15,"100,001-200,000",264,37711008,3.45
2017-09-15,"15,001-20,000",1481,27647149,2.53
2017-09-15,"20,001-30,000",1154,29644039,2.71
2017-09-15,"200,001-400,000",167,47388495,4.34
2017-09-15,"30,001-40,000",556,19874351,1.82
2017-09-15,"40,001-50,000",371,17290162,1.58
2017-09-15,"400,001-600,000",50,23851680,2.18
2017-09-15,"5,001-10,000",7659,60094986,5.5
2017-09-15,"50,001-100,000",660,48111192,4.4
2017-09-15,"600,001-800,000",27,18876219,1.72
2017-09-15,"800,001-1,000,000",21,18734336,1.71
2017-09-15,"more than 1,000,001",126,606983147,55.6
2017-09-15,total,100243,1091549190,100.0
2017-09-22,"1,000-5,000",48659,102248594,9.36
2017-09-22,1-999,38098,8002686,0.73
2017-09-22,"10,001-15,000",2159,27369142,2.5
2017-09-22,"100,001-200,000",262,37154703,3.4
2017-09-22,"15,001-20,000",1488,27740974,2.54
2017-09-22,"20,001-30,000",1170,29950855,2.74
2017-09-22,"200,001-400,000",160,45647607,4.18
2017-09-22,"30,001-40,000",548,19670021,1.8
2017-09-22,"40,001-50,000",364,16945947,1.55
2017-09-22,"400,001-600,000",51,24561014,2.25
2017-09-22,"5,001-10,000",7663,60117957,5.5
2017-09-22,"50,001-100,000",612,44219180,4.05
2017-09-22,"600,001-800,000",20,13669653,1.25
2017-09-22,"800,001-1,000,000",26,23365908,2.14
2017-09-22,"more than 1,000,001",124,610884949,55.96
2017-09-22,total,101404,1091549190,100.0
2017-09-30,"1,000-5,000",48539,102253796,9.36
2017-09-30,1-999,37931,7944947,0.72
2017-09-30,"10,001-15,000",2166,27494982,2.51
2017-09-30,"100,001-200,000",263,37559104,3.44
2017-09-30,"15,001-20,000",1470,27415695,2.51
2017-09-30,"20,001-30,000",1180,30234900,2.76
2017-09-30,"200,001-400,000",169,47561638,4.35
2017-09-30,"30,001-40,000",559,20100871,1.84
2017-09-30,"40,001-50,000",347,16110994,1.47
2017-09-30,"400,001-600,000",58,28427131,2.6
2017-09-30,"5,001-10,000",7744,60829319,5.57
2017-09-30,"50,001-100,000",626,45114799,4.13
2017-09-30,"600,001-800,000",16,11081367,1.01
2017-09-30,"800,001-1,000,000",25,22103539,2.02
2017-09-30,"more than 1,000,001",124,607316108,55.63
2017-09-30,total,101217,1091549190,100.0
2017-10-06,"1,000-5,000",49248,103577947,9.48
2017-10-06,1-999,37878,7919572,0.72
2017-10-06,"10,001-15,000",2188,27780513,2.54
2017-10-06,"100,001-200,000",265,37784938,3.46
2017-10-06,"15,001-20,000",1488,27728089,2.54
2017-10-06,"20,001-30,000",1187,30478637,2.79
2017-10-06,"200,001-400,000",166,46948549,4.3
2017-10-06,"30,001-40,000",576,20727880,1.89
2017-10-06,"40,001-50,000",365,16936117,1.55
2017-10-06,"400,001-600,000",57,27669503,2.53
2017-10-06,"5,001-10,000",7893,62165690,5.69
2017-10-06,"50,001-100,000",641,46374723,4.24
2017-10-06,"600,001-800,000",21,14633288,1.34
2017-10-06,"800,001-1,000,000",25,22035539,2.01
2017-10-06,"more than 1,000,001",122,598938205,54.87
2017-10-06,total,102120,1091549190,100.0
2017-10-06,差異數調整（說明4）,0,-150000,-0.01
2017-10-13,"1,000-5,000",46788,97850490,8.96
2017-10-13,1-999,37923,7932259,0.72
2017-10-13,"10,001-15,000",2092,26553536,2.43
2017-10-13,"100,001-200,000",268,38227019,3.5
2017-10-13,"15,001-20,000",1391,25913533,2.37
2017-10-13,"20,001-30,000",1132,28991331,2.65
2017-10-13,"200,001-400,000",158,44575459,4.08
2017-10-13,"30,001-40,000",534,19151728,1.75
2017-10-13,"40,001-50,000",336,15536946,1.42
2017-10-13,"400,001-600,000",59,28536463,2.61
2017-10-13,"5,001-10,000",7369,57967813,5.31
2017-10-13,"50,001-100,000",623,45350385,4.15
2017-10-13,"600,001-800,000",16,11000407,1.0
2017-10-13,"800,001-1,000,000",29,25980557,2.38
2017-10-13,"more than 1,000,001",126,617981264,56.61
2017-10-13,total,98844,1091549190,100.0
2017-10-20,"1,000-5,000",46113,95684791,8.76
2017-10-20,1-999,37811,7897566,0.72
2017-10-20,"10,001-15,000",2027,25716825,2.35
2017-10-20,"100,001-200,000",279,39696952,3.63
2017-10-20,"15,001-20,000",1312,24385765,2.23
2017-10-20,"20,001-30,000",1085,27827603,2.54
2017-10-20,"200,001-400,000",160,46085075,4.22
2017-10-20,"30,001-40,000",523,18718322,1.71
2017-10-20,"40,001-50,000",332,15391643,1.41
2017-10-20,"400,001-600,000",58,27593817,2.52
2017-10-20,"5,001-10,000",7192,56323873,5.15
2017-10-20,"50,001-100,000",594,42637080,3.9
2017-10-20,"600,001-800,000",21,14593407,1.33
2017-10-20,"800,001-1,000,000",23,20603539,1.88
2017-10-20,"more than 1,000,001",129,628392932,57.56
2017-10-20,total,97659,1091549190,100.0
2017-10-27,"1,000-5,000",45638,94086746,8.61
2017-10-27,1-999,37844,7888755,0.72
2017-10-27,"10,001-15,000",1958,24778677,2.27
2017-10-27,"100,001-200,000",258,36631928,3.35
2017-10-27,"15,001-20,000",1266,23478296,2.15
2017-10-27,"20,001-30,000",1027,26290510,2.4
2017-10-27,"200,001-400,000",167,47758024,4.37
2017-10-27,"30,001-40,000",486,17435580,1.59
2017-10-27,"40,001-50,000",336,15627376,1.43
2017-10-27,"400,001-600,000",66,31702965,2.9
2017-10-27,"5,001-10,000",6893,54031267,4.94
2017-10-27,"50,001-100,000",576,41751389,3.82
2017-10-27,"600,001-800,000",23,16051407,1.47
2017-10-27,"800,001-1,000,000",22,19644539,1.79
2017-10-27,"more than 1,000,001",129,634391731,58.11
2017-10-27,total,96689,1091549190,100.0
2017-11-03,"1,000-5,000",43801,89470660,8.19
2017-11-03,1-999,37849,7876889,0.72
2017-11-03,"10,001-15,000",1828,23155747,2.12
2017-11-03,"100,001-200,000",249,35969696,3.29
2017-11-03,"15,001-20,000",1172,21718123,1.98
2017-11-03,"20,001-30,000",954,24410754,2.23
2017-11-03,"200,001-400,000",143,40936179,3.75
2017-11-03,"30,001-40,000",456,16342825,1.49
2017-11-03,"40,001-50,000",296,13761155,1.26
2017-11-03,"400,001-600,000",60,28878530,2.64
2017-11-03,"5,001-10,000",6454,50356987,4.61
2017-11-03,"50,001-100,000",540,39007450,3.57
2017-11-03,"600,001-800,000",28,19457784,1.78
2017-11-03,"800,001-1,000,000",20,17890080,1.63
2017-11-03,"more than 1,000,001",132,662316331,60.67
2017-11-03,total,93982,1091549190,100.0
2017-11-10,"1,000-5,000",42964,87059331,7.97
2017-11-10,1-999,37764,7811037,0.71
2017-11-10,"10,001-15,000",1748,22219028,2.03
2017-11-10,"100,001-200,000",250,35421241,3.24
2017-11-10,"15,001-20,000",1055,19529528,1.78
2017-11-10,"20,001-30,000",904,22978134,2.1
2017-11-10,"200,001-400,000",148,42419875,3.88
2017-11-10,"30,001-40,000",413,14716978,1.34
2017-11-10,"40,001-50,000",270,12577248,1.15
2017-11-10,"400,001-600,000",54,26182153,2.39
2017-11-10,"5,001-10,000",6015,46557893,4.26
2017-11-10,"50,001-100,000",520,37375054,3.42
2017-11-10,"600,001-800,000",19,13138685,1.2
2017-11-10,"800,001-1,000,000",22,19735413,1.8
2017-11-10,"more than 1,000,001",137,683857592,62.65
2017-11-10,total,92283,1091549190,100.0
2017-11-10,差異數調整（說明4）,0,-30000,0.0
2017-11-17,"1,000-5,000",42867,86667663,7.93
2017-11-17,1-999,37645,7763556,0.71
2017-11-17,"10,001-15,000",1741,22116893,2.02
2017-11-17,"100,001-200,000",247,35006233,3.2
2017-11-17,"15,001-20,000",1021,18891787,1.73
2017-11-17,"20,001-30,000",855,21744193,1.99
2017-11-17,"200,001-400,000",136,38807225,3.55
2017-11-17,"30,001-40,000",414,14796704,1.35
2017-11-17,"40,001-50,000",260,12071340,1.1
2017-11-17,"400,001-600,000",52,25374231,2.32
2017-11-17,"5,001-10,000",5978,46360760,4.24
2017-11-17,"50,001-100,000",496,35696370,3.27
2017-11-17,"600,001-800,000",22,15179685,1.39
2017-11-17,"800,001-1,000,000",23,20447431,1.87
2017-11-17,"more than 1,000,001",130,690625119,63.27
2017-11-17,total,91887,1091549190,100.0
2017-11-24,"1,000-5,000",41222,82028104,7.51
2017-11-24,1-999,37585,7721383,0.7
2017-11-24,"10,001-15,000",1589,20109865,1.84
2017-11-24,"100,001-200,000",238,33893187,3.1
2017-11-24,"15,001-20,000",952,17590863,1.61
2017-11-24,"20,001-30,000",808,20497748,1.87
2017-11-24,"200,001-400,000",133,38088731,3.48
2017-11-24,"30,001-40,000",376,13499628,1.23
2017-11-24,"40,001-50,000",255,11846974,1.08
2017-11-24,"400,001-600,000",60,28874462,2.64
2017-11-24,"5,001-10,000",5491,42683255,3.91
2017-11-24,"50,001-100,000",470,33930473,3.1
2017-11-24,"600,001-800,000",18,12296557,1.12
2017-11-24,"800,001-1,000,000",22,19692413,1.8
2017-11-24,"more than 1,000,001",133,708795547,64.93
2017-11-24,total,89352,1091549190,100.0
2017-12-01,"1,000-5,000",45978,92813901,8.5
2017-12-01,1-999,37347,7629806,0.69
2017-12-01,"10,001-15,000",1683,21306240,1.95
2017-12-01,"100,001-200,000",231,32336885,2.96
2017-12-01,"15,001-20,000",1048,19313014,1.76
2017-12-01,"20,001-30,000",876,22279187,2.04
2017-12-01,"200,001-400,000",138,39504210,3.61
2017-12-01,"30,001-40,000",386,13896390,1.27
2017-12-01,"40,001-50,000",253,11735170,1.07
2017-12-01,"400,001-600,000",52,25106286,2.3
2017-12-01,"5,001-10,000",6146,47693824,4.36
2017-12-01,"50,001-100,000",494,35467282,3.24
2017-12-01,"600,001-800,000",23,16073588,1.47
2017-12-01,"800,001-1,000,000",19,17176398,1.57
2017-12-01,"more than 1,000,001",122,689217009,63.14
2017-12-01,total,94796,1091549190,100.0
2017-12-08,"1,000-5,000",46380,94385076,8.66
2017-12-08,1-999,37202,7577073,0.69
2017-12-08,"10,001-15,000",1737,22054856,2.02
2017-12-08,"100,001-200,000",226,31824944,2.92
2017-12-08,"15,001-20,000",1040,19186526,1.76
2017-12-08,"20,001-30,000",878,22236984,2.04
2017-12-08,"200,001-400,000",138,40028215,3.67
2017-12-08,"30,001-40,000",395,14188829,1.3
