date,level,people,holding_shares,percent
2017-12-22,"100,001-200,000",35,4810578,5.85
2017-12-22,"15,001-20,000",91,1684824,2.05
2017-12-22,"20,001-30,000",111,2817756,3.43
2017-12-22,"200,001-400,000",24,6829134,8.31
2017-12-22,"30,001-40,000",52,1844602,2.24
2017-12-22,"40,001-50,000",39,1797005,2.18
2017-12-22,"400,001-600,000",7,3244827,3.95
2017-12-22,"5,001-10,000",508,4018093,4.89
2017-12-22,"50,001-100,000",65,4365227,5.31
2017-12-22,"600,001-800,000",9,6505086,7.92
2017-12-22,"800,001-1,000,000",4,3263921,3.97
2017-12-22,"more than 1,000,001",9,33155588,40.38
2017-12-22,total,4994,82104203,100.0
2018-01-05,"1,000-5,000",2493,5301580,6.45
2018-01-05,1-999,1444,303957,0.37
2018-01-05,"10,001-15,000",190,2309724,2.81
2018-01-05,"100,001-200,000",38,5319578,6.47
2018-01-05,"15,001-20,000",97,1791899,2.18
2018-01-05,"20,001-30,000",104,2636162,3.21
2018-01-05,"200,001-400,000",21,6067134,7.38
2018-01-05,"30,001-40,000",49,1735602,2.11
2018-01-05,"40,001-50,000",41,1879005,2.28
2018-01-05,"400,001-600,000",7,3234827,3.93
2018-01-05,"5,001-10,000",507,4008913,4.88
2018-01-05,"50,001-100,000",66,4498227,5.47
2018-01-05,"600,001-800,000",9,6598086,8.03
2018-01-05,"800,001-1,000,000",4,3263921,3.97
2018-01-05,"more than 1,000,001",9,33155588,40.38
2018-01-05,total,5079,82104203,100.0
2018-01-12,"1,000-5,000",2491,5347120,6.51
2018-01-12,1-999,1440,303182,0.36
2018-01-12,"10,001-15,000",182,2205011,2.68
2018-01-12,"100,001-200,000",38,5263578,6.41
2018-01-12,"15,001-20,000",97,1799399,2.19
2018-01-12,"20,001-30,000",107,2715396,3.3
2018-01-12,"200,001-400,000",21,5838134,7.11
2018-01-12,"30,001-40,000",52,1826828,2.22
2018-01-12,"40,001-50,000",40,1828005,2.22
2018-01-12,"400,001-600,000",7,3415827,4.16
2018-01-12,"5,001-10,000",515,4083806,4.97
2018-01-12,"50,001-100,000",65,4456322,5.42
2018-01-12,"600,001-800,000",8,5828086,7.09
2018-01-12,"800,001-1,000,000",5,4066921,4.95
2018-01-12,"more than 1,000,001",9,33126588,40.34
2018-01-12,total,5077,82104203,100.0
2018-01-19,"1,000-5,000",2519,5406168,6.58
2018-01-19,1-999,1437,302612,0.36
2018-01-19,"10,001-15,000",185,2244434,2.73
2018-01-19,"100,001-200,000",40,5614578,6.83
2018-01-19,"15,001-20,000",98,1824415,2.22
2018-01-19,"20,001-30,000",105,2665971,3.24
2018-01-19,"200,001-400,000",19,5330134,6.49
2018-01-19,"30,001-40,000",53,1864577,2.27
2018-01-19,"40,001-50,000",38,1730256,2.1
2018-01-19,"400,001-600,000",7,3392827,4.13
2018-01-19,"5,001-10,000",520,4131314,5.03
2018-01-19,"50,001-100,000",67,4592322,5.59
2018-01-19,"600,001-800,000",8,5802086,7.06
2018-01-19,"800,001-1,000,000",5,4075921,4.96
2018-01-19,"more than 1,000,001",9,33126588,40.34
2018-01-19,total,5110,82104203,100.0
2018-01-26,"1,000-5,000",2583,5583998,6.8
2018-01-26,1-999,1440,303292,0.36
2018-01-26,"10,001-15,000",194,2362935,2.87
2018-01-26,"100,001-200,000",38,5247578,6.39
2018-01-26,"15,001-20,000",101,1867185,2.27
2018-01-26,"20,001-30,000",106,2690471,3.27
2018-01-26,"200,001-400,000",20,5527134,6.73
2018-01-26,"30,001-40,000",52,1839577,2.24
2018-01-26,"40,001-50,000",39,1780256,2.16
2018-01-26,"400,001-600,000",7,3324827,4.04
2018-01-26,"5,001-10,000",511,4083668,4.97
2018-01-26,"50,001-100,000",65,4499687,5.48
2018-01-26,"600,001-800,000",8,5785086,7.04
2018-01-26,"800,001-1,000,000",5,4091921,4.98
2018-01-26,"more than 1,000,001",9,33116588,40.33
2018-01-26,total,5178,82104203,100.0
2018-02-02,"1,000-5,000",2603,5601291,6.82
2018-02-02,1-999,1436,301841,0.36
2018-02-02,"10,001-15,000",195,2378826,2.89
2018-02-02,"100,001-200,000",39,5453578,6.64
2018-02-02,"15,001-20,000",100,1848915,2.25
2018-02-02,"20,001-30,000",103,2629471,3.2
2018-02-02,"200,001-400,000",20,5691134,6.93
2018-02-02,"30,001-40,000",55,1929577,2.35
2018-02-02,"40,001-50,000",43,1992256,2.42
2018-02-02,"400,001-600,000",6,2804827,3.41
2018-02-02,"5,001-10,000",510,4074205,4.96
2018-02-02,"50,001-100,000",65,4541687,5.53
2018-02-02,"600,001-800,000",8,5702086,6.94
2018-02-02,"800,001-1,000,000",5,4096921,4.98
2018-02-02,"more than 1,000,001",9,33057588,40.26
2018-02-02,total,5197,82104203,100.0
2018-02-09,"1,000-5,000",2928,6145639,7.48
2018-02-09,1-999,1448,306575,0.37
2018-02-09,"10,001-15,000",208,2568828,3.12
2018-02-09,"100,001-200,000",38,5530445,6.73
2018-02-09,"15,001-20,000",102,1893099,2.3
2018-02-09,"20,001-30,000",93,2382940,2.9
2018-02-09,"200,001-400,000",20,5458134,6.64
2018-02-09,"30,001-40,000",49,1707466,2.07
2018-02-09,"40,001-50,000",44,2033367,2.47
2018-02-09,"400,001-600,000",7,3239827,3.94
2018-02-09,"5,001-10,000",515,4141468,5.04
2018-02-09,"50,001-100,000",63,4461820,5.43
2018-02-09,"600,001-800,000",6,4255086,5.18
2018-02-09,"800,001-1,000,000",6,4925921,5.99
2018-02-09,"more than 1,000,001",9,33053588,40.25
2018-02-09,total,5536,82104203,100.0
2018-02-14,"1,000-5,000",2846,6012940,7.32
2018-02-14,1-999,1456,308144,0.37
2018-02-14,"10,001-15,000",207,2568898,3.12
2018-02-14,"100,001-200,000",41,5821525,7.09
2018-02-14,"15,001-20,000",93,1726538,2.1
2018-02-14,"20,001-30,000",90,2290940,2.79
2018-02-14,"200,001-400,000",20,5433054,6.61
2018-02-14,"30,001-40,000",55,1925050,2.34
2018-02-14,"40,001-50,000",39,1795783,2.18
2018-02-14,"400,001-600,000",8,3723827,4.53
2018-02-14,"5,001-10,000",503,4005089,4.87
2018-02-14,"50,001-100,000",57,3981820,4.84
2018-02-14,"600,001-800,000",5,3543086,4.31
2018-02-14,"800,001-1,000,000",7,5923921,7.21
2018-02-14,"more than 1,000,001",9,33043588,40.24
2018-02-14,total,5436,82104203,100.0
2018-02-23,"1,000-5,000",2804,5870495,7.15
2018-02-23,1-999,1478,314876,0.38
2018-02-23,"10,001-15,000",186,2274715,2.77
2018-02-23,"100,001-200,000",37,5285238,6.43
2018-02-23,"15,001-20,000",88,1630419,1.98
2018-02-23,"20,001-30,000",93,2411514,2.93
2018-02-23,"200,001-400,000",25,7033115,8.56
2018-02-23,"30,001-40,000",51,1773791,2.16
2018-02-23,"40,001-50,000",36,1643910,2.0
2018-02-23,"400,001-600,000",7,3376766,4.11
2018-02-23,"5,001-10,000",512,4045789,4.92
2018-02-23,"50,001-100,000",60,4260980,5.18
2018-02-23,"600,001-800,000",4,2811086,3.42
2018-02-23,"800,001-1,000,000",6,5023921,6.11
2018-02-23,"more than 1,000,001",10,34347588,41.83
2018-02-23,total,5397,82104203,100.0
2018-03-02,"1,000-5,000",2861,5915958,7.2
2018-03-02,1-999,1468,314551,0.38
2018-03-02,"10,001-15,000",188,2311499,2.81
2018-03-02,"100,001-200,000",36,5249238,6.39
2018-03-02,"15,001-20,000",76,1406003,1.71
2018-03-02,"20,001-30,000",112,2886414,3.51
2018-03-02,"200,001-400,000",24,6565115,7.99
2018-03-02,"30,001-40,000",46,1609906,1.96
2018-03-02,"40,001-50,000",35,1602910,1.95
2018-03-02,"400,001-600,000",8,3955766,4.81
2018-03-02,"5,001-10,000",500,3972268,4.83
2018-03-02,"50,001-100,000",63,4519980,5.5
2018-03-02,"600,001-800,000",3,2148086,2.61
2018-03-02,"800,001-1,000,000",5,4069921,4.95
2018-03-02,"more than 1,000,001",11,35576588,43.33
2018-03-02,total,5436,82104203,100.0
2018-03-09,"1,000-5,000",2773,5772214,7.03
2018-03-09,1-999,1464,312456,0.38
2018-03-09,"10,001-15,000",184,2261886,2.75
2018-03-09,"100,001-200,000",34,4751371,5.78
2018-03-09,"15,001-20,000",86,1606003,1.95
2018-03-09,"20,001-30,000",105,2685414,3.27
2018-03-09,"200,001-400,000",27,7168115,8.73
2018-03-09,"30,001-40,000",53,1862396,2.26
2018-03-09,"40,001-50,000",33,1506910,1.83
2018-03-09,"400,001-600,000",6,2957766,3.6
2018-03-09,"5,001-10,000",506,4058230,4.94
2018-03-09,"50,001-100,000",63,4451847,5.42
2018-03-09,"600,001-800,000",4,2838086,3.45
2018-03-09,"800,001-1,000,000",6,5059921,6.16
2018-03-09,"more than 1,000,001",10,34811588,42.39
2018-03-09,total,5354,82104203,100.0
2018-03-16,"1,000-5,000",2714,5539726,6.74
2018-03-16,1-999,1477,319190,0.38
2018-03-16,"10,001-15,000",176,2174611,2.64
2018-03-16,"100,001-200,000",34,4862905,5.92
2018-03-16,"15,001-20,000",81,1504003,1.83
2018-03-16,"20,001-30,000",92,2325205,2.83
2018-03-16,"200,001-400,000",24,6512115,7.93
2018-03-16,"30,001-40,000",51,1782634,2.17
2018-03-16,"40,001-50,000",34,1563783,1.9
2018-03-16,"400,001-600,000",6,2881766,3.5
2018-03-16,"5,001-10,000",467,3710357,4.51
2018-03-16,"50,001-100,000",69,4792313,5.83
2018-03-16,"600,001-800,000",6,4079086,4.96
2018-03-16,"800,001-1,000,000",6,5047921,6.14
2018-03-16,"more than 1,000,001",10,35008588,42.63
2018-03-16,total,5247,82104203,100.0
2018-03-23,"1,000-5,000",2846,5834457,7.1
2018-03-23,1-999,1475,318042,0.38
2018-03-23,"10,001-15,000",175,2167331,2.63
2018-03-23,"100,001-200,000",36,5024192,6.11
2018-03-23,"15,001-20,000",86,1592003,1.93
2018-03-23,"20,001-30,000",97,2452205,2.98
2018-03-23,"200,001-400,000",23,6171118,7.51
2018-03-23,"30,001-40,000",50,1757634,2.14
2018-03-23,"40,001-50,000",34,1580558,1.92
2018-03-23,"400,001-600,000",8,3910766,4.76
2018-03-23,"5,001-10,000",483,3788051,4.61
2018-03-23,"50,001-100,000",65,4589251,5.58
2018-03-23,"600,001-800,000",4,2862086,3.48
2018-03-23,"800,001-1,000,000",6,5047921,6.14
2018-03-23,"more than 1,000,001",10,35008588,42.63
2018-03-23,total,5398,82104203,100.0
2018-03-31,"1,000-5,000",2930,5748709,7.0
2018-03-31,1-999,1502,325351,0.39
2018-03-31,"10,001-15,000",152,1853630,2.25
2018-03-31,"100,001-200,000",36,5025192,6.12
2018-03-31,"15,001-20,000",68,1257960,1.53
2018-03-31,"20,001-30,000",84,2139843,2.6
2018-03-31,"200,001-400,000",20,5346118,6.51
2018-03-31,"30,001-40,000",48,1712384,2.08
2018-03-31,"40,001-50,000",25,1174470,1.43
2018-03-31,"400,001-600,000",7,3435766,4.18
2018-03-31,"5,001-10,000",425,3341538,4.06
2018-03-31,"50,001-100,000",54,3792283,4.61
2018-03-31,"600,001-800,000",6,4117086,5.01
2018-03-31,"800,001-1,000,000",7,6144792,7.48
2018-03-31,"more than 1,000,001",11,36689081,44.68
2018-03-31,total,5375,82104203,100.0
2018-04-03,"1,000-5,000",2775,5475220,6.66
2018-04-03,1-999,1503,323676,0.39
2018-04-03,"10,001-15,000",148,1801857,2.19
2018-04-03,"100,001-200,000",40,5612195,6.83
2018-04-03,"15,001-20,000",76,1402960,1.7
2018-04-03,"20,001-30,000",83,2117843,2.57
2018-04-03,"200,001-400,000",18,5018115,6.11
2018-04-03,"30,001-40,000",47,1658384,2.01
2018-04-03,"40,001-50,000",24,1122470,1.36
2018-04-03,"400,001-600,000",7,3384766,4.12
2018-04-03,"5,001-10,000",422,3318475,4.04
2018-04-03,"50,001-100,000",56,4004283,4.87
2018-04-03,"600,001-800,000",6,4087086,4.97
2018-04-03,"800,001-1,000,000",7,6086792,7.41
2018-04-03,"more than 1,000,001",11,36690081,44.68
2018-04-03,total,5223,82104203,100.0
2018-04-13,"1,000-5,000",2717,5328142,6.48
2018-04-13,1-999,1488,317735,0.38
2018-04-13,"10,001-15,000",157,1932429,2.35
2018-04-13,"100,001-200,000",39,5427492,6.61
2018-04-13,"15,001-20,000",70,1283625,1.56
2018-04-13,"20,001-30,000",76,1922950,2.34
2018-04-13,"200,001-400,000",22,6123115,7.45
2018-04-13,"30,001-40,000",44,1539940,1.87
2018-04-13,"40,001-50,000",21,963470,1.17
2018-04-13,"400,001-600,000",7,3526766,4.29
2018-04-13,"5,001-10,000",421,3296997,4.01
2018-04-13,"50,001-100,000",57,3993283,4.86
2018-04-13,"600,001-800,000",6,4181086,5.09
2018-04-13,"800,001-1,000,000",6,5192792,6.32
2018-04-13,"more than 1,000,001",11,37074381,45.15
2018-04-13,total,5142,82104203,100.0
2018-04-20,"1,000-5,000",2565,5039506,6.13
2018-04-20,1-999,1490,318982,0.38
2018-04-20,"10,001-15,000",160,1973492,2.4
2018-04-20,"100,001-200,000",39,5482722,6.67
2018-04-20,"15,001-20,000",67,1228626,1.49
2018-04-20,"20,001-30,000",77,1961000,2.38
2018-04-20,"200,001-400,000",21,5764115,7.02
2018-04-20,"30,001-40,000",38,1325860,1.61
2018-04-20,"40,001-50,000",22,1014470,1.23
2018-04-20,"400,001-600,000",8,3890766,4.73
2018-04-20,"5,001-10,000",393,3071455,3.74
2018-04-20,"50,001-100,000",59,4136053,5.03
2018-04-20,"600,001-800,000",7,4801086,5.84
2018-04-20,"800,001-1,000,000",6,5134689,6.25
2018-04-20,"more than 1,000,001",11,36961381,45.01
2018-04-20,total,4963,82104203,100.0
2018-04-27,"1,000-5,000",2451,4894719,5.96
2018-04-27,1-999,1475,314536,0.38
2018-04-27,"10,001-15,000",154,1894933,2.3
2018-04-27,"100,001-200,000",33,4476642,5.45
2018-04-27,"15,001-20,000",65,1188186,1.44
2018-04-27,"20,001-30,000",86,2139667,2.6
2018-04-27,"200,001-400,000",26,7264115,8.84
2018-04-27,"30,001-40,000",35,1249347,1.52
2018-04-27,"40,001-50,000",26,1209470,1.47
2018-04-27,"400,001-600,000",6,2970766,3.61
2018-04-27,"5,001-10,000",402,3099591,3.77
2018-04-27,"50,001-100,000",58,4062979,4.94
2018-04-27,"600,001-800,000",9,6512162,7.93
2018-04-27,"800,001-1,000,000",4,3294921,4.01
2018-04-27,"more than 1,000,001",12,37532169,45.71
2018-04-27,total,4842,82104203,100.0
2018-05-04,"1,000-5,000",2411,4812417,5.86
2018-05-04,1-999,1473,312538,0.38
2018-05-04,"10,001-15,000",151,1858933,2.26
2018-05-04,"100,001-200,000",31,4359642,5.3
2018-05-04,"15,001-20,000",63,1161960,1.41
2018-05-04,"20,001-30,000",87,2171893,2.64
2018-05-04,"200,001-400,000",26,7391115,9.0
2018-05-04,"30,001-40,000",36,1284347,1.56
2018-05-04,"40,001-50,000",22,1012470,1.23
2018-05-04,"400,001-600,000",6,2979766,3.62
2018-05-04,"5,001-10,000",410,3155891,3.84
2018-05-04,"50,001-100,000",61,4289979,5.22
2018-05-04,"600,001-800,000",10,7217162,8.79
2018-05-04,"800,001-1,000,000",3,2442921,2.97
2018-05-04,"more than 1,000,001",12,37653169,45.86
2018-05-04,total,4802,82104203,100.0
2018-05-11,"1,000-5,000",2408,4867442,5.92
2018-05-11,1-999,1467,312440,0.38
2018-05-11,"10,001-15,000",156,1928933,2.34
2018-05-11,"100,001-200,000",33,4705642,5.73
2018-05-11,"15,001-20,000",65,1190626,1.45
2018-05-11,"20,001-30,000",87,2187227,2.66
2018-05-11,"200,001-400,000",23,6566115,7.99
2018-05-11,"30,001-40,000",36,1267347,1.54
2018-05-11,"40,001-50,000",27,1257470,1.53
2018-05-11,"400,001-600,000",6,2877766,3.5
2018-05-11,"5,001-10,000",421,3246964,3.95
2018-05-11,"50,001-100,000",58,4069979,4.95
2018-05-11,"600,001-800,000",12,8492162,10.34
2018-05-11,"800,001-1,000,000",3,2442921,2.97
2018-05-11,"more than 1,000,001",11,36691169,44.68
2018-05-11,total,4813,82104203,100.0
2018-05-18,"1,000-5,000",2492,5141547,6.26
2018-05-18,1-999,1458,310690,0.37
2018-05-18,"10,001-15,000",171,2120832,2.58
2018-05-18,"100,001-200,000",36,5037775,6.13
2018-05-18,"15,001-20,000",67,1216627,1.48
2018-05-18,"20,001-30,000",88,2232001,2.71
2018-05-18,"200,001-400,000",22,6183115,7.53
2018-05-18,"30,001-40,000",41,1466573,1.78
2018-05-18,"40,001-50,000",25,1148390,1.39
2018-05-18,"400,001-600,000",7,3252766,3.96
2018-05-18,"5,001-10,000",429,3319709,4.04
2018-05-18,"50,001-100,000",61,4188926,5.1
2018-05-18,"600,001-800,000",10,7249162,8.82
2018-05-18,"800,001-1,000,000",3,2442921,2.97
2018-05-18,"more than 1,000,001",11,36793169,44.81
2018-05-18,total,4921,82104203,100.0
2018-05-25,"1,000-5,000",2552,5264094,6.41
2018-05-25,1-999,1465,311112,0.37
2018-05-25,"10,001-15,000",167,2061457,2.51
2018-05-25,"100,001-200,000",34,4743722,5.77
2018-05-25,"15,001-20,000",74,1351626,1.64
2018-05-25,"20,001-30,000",85,2148001,2.61
2018-05-25,"200,001-400,000",23,6286115,7.65
2018-05-25,"30,001-40,000",44,1572573,1.91
2018-05-25,"40,001-50,000",22,1016390,1.23
2018-05-25,"400,001-600,000",7,3279766,3.99
2018-05-25,"5,001-10,000",432,3335116,4.06
2018-05-25,"50,001-100,000",64,4436979,5.4
2018-05-25,"600,001-800,000",10,7161162,8.72
2018-05-25,"800,001-1,000,000",3,2442921,2.97
2018-05-25,"more than 1,000,001",11,36693169,44.69
2018-05-25,total,4993,82104203,100.0
2018-06-01,"1,000-5,000",2659,5421604,6.6
2018-06-01,1-999,1445,304926,0.37
2018-06-01,"10,001-15,000",160,1971457,2.4
2018-06-01,"100,001-200,000",33,4565722,5.56
2018-06-01,"15,001-20,000",77,1407626,1.71
2018-06-01,"20,001-30,000",85,2137001,2.6
2018-06-01,"200,001-400,000",26,7020690,8.55
2018-06-01,"30,001-40,000",43,1547573,1.88
2018-06-01,"40,001-50,000",26,1198390,1.45
2018-06-01,"400,001-600,000",6,2883766,3.51
2018-06-01,"5,001-10,000",450,3491792,4.25
2018-06-01,"50,001-100,000",66,4556404,5.54
2018-06-01,"600,001-800,000",9,6478162,7.89
2018-06-01,"800,001-1,000,000",3,2442921,2.97
2018-06-01,"more than 1,000,001",11,36676169,44.67
2018-06-01,total,5099,82104203,100.0
2018-06-08,"1,000-5,000",2622,5362194,6.53
2018-06-08,1-999,1447,303687,0.36
2018-06-08,"10,001-15,000",156,1912732,2.32
2018-06-08,"100,001-200,000",36,5080323,6.18
2018-06-08,"15,001-20,000",84,1534626,1.86
2018-06-08,"20,001-30,000",91,2289001,2.78
2018-06-08,"200,001-400,000",23,6041115,7.35
2018-06-08,"30,001-40,000",40,1444573,1.75
2018-06-08,"40,001-50,000",29,1324390,1.61
2018-06-08,"400,001-600,000",7,3264766,3.97
2018-06-08,"5,001-10,000",450,3497166,4.25
2018-06-08,"50,001-100,000",64,4388375,5.34
2018-06-08,"600,001-800,000",9,6473165,7.88
2018-06-08,"800,001-1,000,000",3,2442921,2.97
2018-06-08,"more than 1,000,001",11,36745169,44.75
2018-06-08,total,5072,82104203,100.0
2018-06-15,"1,000-5,000",2706,5483589,6.67
2018-06-15,1-999,1443,302095,0.36
2018-06-15,"10,001-15,000",153,1882933,2.29
2018-06-15,"100,001-200,000",33,4542722,5.53
2018-06-15,"15,001-20,000",78,1423626,1.73
2018-06-15,"20,001-30,000",98,2487001,3.02
2018-06-15,"200,001-400,000",25,6717115,8.18
2018-06-15,"30,001-40,000",40,1436419,1.74
2018-06-15,"40,001-50,000",24,1109390,1.35
2018-06-15,"400,001-600,000",6,2868766,3.49
2018-06-15,"5,001-10,000",467,3618313,4.4
2018-06-15,"50,001-100,000",68,4669979,5.68
2018-06-15,"600,001-800,000",9,6468165,7.87
2018-06-15,"800,001-1,000,000",3,2442921,2.97
2018-06-15,"more than 1,000,001",11,36651169,44.63
2018-06-15,total,5164,82104203,100.0
2018-06-22,"1,000-5,000",2704,5532881,6.73
2018-06-22,1-999,1433,300637,0.36
2018-06-22,"10,001-15,000",164,2024669,2.46
2018-06-22,"100,001-200,000",36,4940722,6.01
2018-06-22,"15,001-20,000",76,1394626,1.69
2018-06-22,"20,001-30,000",99,2493001,3.03
2018-06-22,"200,001-400,000",25,6838115,8.32
2018-06-22,"30,001-40,000",41,1484419,1.8
2018-06-22,"40,001-50,000",21,972390,1.18
2018-06-22,"400,001-600,000",6,2953769,3.59
2018-06-22,"5,001-10,000",481,3747743,4.56
2018-06-22,"50,001-100,000",68,4608979,5.61
2018-06-22,"600,001-800,000",8,5825162,7.09
2018-06-22,"800,001-1,000,000",4,3296921,4.01
2018-06-22,"more than 1,000,001",10,35690169,43.46
2018-06-22,total,5176,82104203,100.0
2018-06-29,"1,000-5,000",2762,5680824,6.91
2018-06-29,1-999,1424,297186,0.36
2018-06-29,"10,001-15,000",167,2077004,2.52
2018-06-29,"100,001-200,000",34,4650645,5.66
2018-06-29,"15,001-20,000",85,1569902,1.91
2018-06-29,"20,001-30,000",97,2453001,2.98
2018-06-29,"200,001-400,000",22,6151992,7.49
2018-06-29,"30,001-40,000",39,1408419,1.71
2018-06-29,"40,001-50,000",26,1213390,1.47
2018-06-29,"400,001-600,000",7,3338969,4.06
2018-06-29,"5,001-10,000",497,3865640,4.7
2018-06-29,"50,001-100,000",67,4607979,5.61
2018-06-29,"600,001-800,000",8,5834162,7.1
2018-06-29,"800,001-1,000,000",4,3305921,4.02
2018-06-29,"more than 1,000,001",10,35649169,43.41
2018-06-29,total,5249,82104203,100.0
2018-07-06,"1,000-5,000",2780,5751447,7.0
2018-07-06,1-999,1424,298280,0.36
2018-07-06,"10,001-15,000",167,2072004,2.52
2018-07-06,"100,001-200,000",33,4637580,5.64
2018-07-06,"15,001-20,000",83,1539902,1.87
2018-07-06,"20,001-30,000",103,2599001,3.16
2018-07-06,"200,001-400,000",22,6114057,7.44
2018-07-06,"30,001-40,000",42,1535086,1.86
2018-07-06,"40,001-50,000",25,1157390,1.4
2018-07-06,"400,001-600,000",6,2874969,3.5
2018-07-06,"5,001-10,000",509,3958941,4.82
2018-07-06,"50,001-100,000",71,4907312,5.97
2018-07-06,"600,001-800,000",9,6539144,7.96
2018-07-06,"800,001-1,000,000",3,2461921,2.99
2018-07-06,"more than 1,000,001",10,35657169,43.42
2018-07-06,total,5287,82104203,100.0
2018-07-13,"1,000-5,000",2780,5756207,7.01
2018-07-13,1-999,1424,297783,0.36
2018-07-13,"10,001-15,000",169,2085785,2.54
2018-07-13,"100,001-200,000",35,4899580,5.96
2018-07-13,"15,001-20,000",82,1516902,1.84
2018-07-13,"20,001-30,000",105,2667001,3.24
2018-07-13,"200,001-400,000",22,6092057,7.41
2018-07-13,"30,001-40,000",43,1553835,1.89
2018-07-13,"40,001-50,000",26,1203641,1.46
2018-07-13,"400,001-600,000",6,2896969,3.52
2018-07-13,"5,001-10,000",506,3931879,4.78
2018-07-13,"50,001-100,000",68,4651312,5.66
2018-07-13,"600,001-800,000",9,6437162,7.84
2018-07-13,"800,001-1,000,000",3,2461921,2.99
2018-07-13,"more than 1,000,001",10,35652169,43.42
2018-07-13,total,5288,82104203,100.0
2018-07-20,"1,000-5,000",2759,5717355,6.96
2018-07-20,1-999,1425,298044,0.36
2018-07-20,"10,001-15,000",171,2107785,2.56
2018-07-20,"100,001-200,000",36,5073580,6.17
2018-07-20,"15,001-20,000",84,1553902,1.89
2018-07-20,"20,001-30,000",101,2569001,3.12
2018-07-20,"200,001-400,000",22,6009789,7.31
2018-07-20,"30,001-40,000",46,1651835,2.01
2018-07-20,"40,001-50,000",27,1242641,1.51
2018-07-20,"400,001-600,000",6,2917237,3.55
2018-07-20,"5,001-10,000",501,3889470,4.73
2018-07-20,"50,001-100,000",67,4592312,5.59
2018-07-20,"600,001-800,000",9,6445162,7.84
2018-07-20,"800,001-1,000,000",3,2461921,2.99
2018-07-20,"more than 1,000,001",10,35574169,43.32
2018-07-20,total,5267,82104203,100.0
2018-07-27,"1,000-5,000",2765,5766433,7.02
2018-07-27,1-999,1425,299466,0.36
2018-07-27,"10,001-15,000",176,2178710,2.65
2018-07-27,"100,001-200,000",37,5241713,6.38
2018-07-27,"15,001-20,000",84,1548902,1.88
2018-07-27,"20,001-30,000",107,2725001,3.31
2018-07-27,"200,001-400,000",23,6315260,7.69
2018-07-27,"30,001-40,000",43,1560609,1.9
2018-07-27,"40,001-50,000",26,1196867,1.45
2018-07-27,"400,001-600,000",6,3060766,3.72
2018-07-27,"5,001-10,000",498,3863045,4.7
2018-07-27,"50,001-100,000",67,4651179,5.66
2018-07-27,"600,001-800,000",8,5799162,7.06
2018-07-27,"800,001-1,000,000",3,2461921,2.99
2018-07-27,"more than 1,000,001",10,35435169,43.15
2018-07-27,total,5278,82104203,100.0
2018-08-03,"1,000-5,000",2946,6144817,7.48
2018-08-03,1-999,1426,298944,0.36
