date,level,people,holding_shares,percent
2017-10-20,"200,001-400,000",264,74129221,2.2
2017-10-20,"30,001-40,000",777,27042236,0.8
2017-10-20,"40,001-50,000",518,23535489,0.7
2017-10-20,"400,001-600,000",69,34450001,1.02
2017-10-20,"5,001-10,000",7556,55611823,1.65
2017-10-20,"50,001-100,000",895,62701327,1.86
2017-10-20,"600,001-800,000",51,35400412,1.05
2017-10-20,"800,001-1,000,000",22,19906279,0.59
2017-10-20,"more than 1,000,001",201,2777512764,82.62
2017-10-20,total,81104,3361447198,100.0
2017-10-27,"1,000-5,000",32936,73460397,2.18
2017-10-27,1-999,31021,6672762,0.19
2017-10-27,"10,001-15,000",3121,38054218,1.13
2017-10-27,"100,001-200,000",471,65236995,1.94
2017-10-27,"15,001-20,000",1530,27173232,0.8
2017-10-27,"20,001-30,000",1636,40235554,1.19
2017-10-27,"200,001-400,000",264,74111326,2.2
2017-10-27,"30,001-40,000",776,26997155,0.8
2017-10-27,"40,001-50,000",518,23537748,0.7
2017-10-27,"400,001-600,000",68,33720999,1.0
2017-10-27,"5,001-10,000",7535,55415435,1.64
2017-10-27,"50,001-100,000",890,62390717,1.85
2017-10-27,"600,001-800,000",53,36755852,1.09
2017-10-27,"800,001-1,000,000",20,17993431,0.53
2017-10-27,"more than 1,000,001",202,2779691377,82.69
2017-10-27,total,81041,3361447198,100.0
2017-11-03,"1,000-5,000",32852,73240601,2.17
2017-11-03,1-999,30979,6663937,0.19
2017-11-03,"10,001-15,000",3117,38000544,1.13
2017-11-03,"100,001-200,000",471,65339513,1.94
2017-11-03,"15,001-20,000",1519,26953747,0.8
2017-11-03,"20,001-30,000",1643,40423551,1.2
2017-11-03,"200,001-400,000",260,72995524,2.17
2017-11-03,"30,001-40,000",777,27041400,0.8
2017-11-03,"40,001-50,000",514,23348541,0.69
2017-11-03,"400,001-600,000",70,34737686,1.03
2017-11-03,"5,001-10,000",7519,55250200,1.64
2017-11-03,"50,001-100,000",886,62129372,1.84
2017-11-03,"600,001-800,000",52,36006047,1.07
2017-11-03,"800,001-1,000,000",22,19650548,0.58
2017-11-03,"more than 1,000,001",201,2779665987,82.69
2017-11-03,total,80882,3361447198,100.0
2017-11-10,"1,000-5,000",33017,73598478,2.18
2017-11-10,1-999,30933,6649437,0.19
2017-11-10,"10,001-15,000",3128,38140297,1.13
2017-11-10,"100,001-200,000",467,64618581,1.92
2017-11-10,"15,001-20,000",1541,27365860,0.81
2017-11-10,"20,001-30,000",1653,40703037,1.21
2017-11-10,"200,001-400,000",262,73446424,2.18
2017-11-10,"30,001-40,000",779,27147922,0.8
2017-11-10,"40,001-50,000",511,23213661,0.69
2017-11-10,"400,001-600,000",71,35241786,1.04
2017-11-10,"5,001-10,000",7566,55668976,1.65
2017-11-10,"50,001-100,000",894,62755165,1.86
2017-11-10,"600,001-800,000",50,34471047,1.02
2017-11-10,"800,001-1,000,000",23,20512236,0.61
2017-11-10,"more than 1,000,001",201,2777914291,82.64
2017-11-10,total,81096,3361447198,100.0
2017-11-17,"1,000-5,000",33214,74004139,2.2
2017-11-17,1-999,30901,6642052,0.19
2017-11-17,"10,001-15,000",3131,38188424,1.13
2017-11-17,"100,001-200,000",470,65025733,1.93
2017-11-17,"15,001-20,000",1555,27631495,0.82
2017-11-17,"20,001-30,000",1654,40761987,1.21
2017-11-17,"200,001-400,000",259,72457560,2.15
2017-11-17,"30,001-40,000",787,27383294,0.81
2017-11-17,"40,001-50,000",518,23526138,0.69
2017-11-17,"400,001-600,000",72,35669834,1.06
2017-11-17,"5,001-10,000",7594,55946386,1.66
2017-11-17,"50,001-100,000",900,63255631,1.88
2017-11-17,"600,001-800,000",49,33865047,1.0
2017-11-17,"800,001-1,000,000",21,18674785,0.55
2017-11-17,"more than 1,000,001",203,2778414693,82.65
2017-11-17,total,81328,3361447198,100.0
2017-11-24,"1,000-5,000",33372,74356963,2.21
2017-11-24,1-999,30845,6633236,0.19
2017-11-24,"10,001-15,000",3131,38199124,1.13
2017-11-24,"100,001-200,000",473,65514396,1.94
2017-11-24,"15,001-20,000",1562,27789394,0.82
2017-11-24,"20,001-30,000",1666,41084051,1.22
2017-11-24,"200,001-400,000",257,71465413,2.12
2017-11-24,"30,001-40,000",790,27493823,0.81
2017-11-24,"40,001-50,000",515,23390984,0.69
2017-11-24,"400,001-600,000",75,37242299,1.1
2017-11-24,"5,001-10,000",7595,56016631,1.66
2017-11-24,"50,001-100,000",900,63071994,1.87
2017-11-24,"600,001-800,000",50,34699249,1.03
2017-11-24,"800,001-1,000,000",18,15839051,0.47
2017-11-24,"more than 1,000,001",206,2778650590,82.66
2017-11-24,total,81455,3361447198,100.0
2017-12-01,"1,000-5,000",33431,74561969,2.21
2017-12-01,1-999,30809,6621919,0.19
2017-12-01,"10,001-15,000",3144,38375904,1.14
2017-12-01,"100,001-200,000",472,65265235,1.94
2017-12-01,"15,001-20,000",1577,28062763,0.83
2017-12-01,"20,001-30,000",1672,41264667,1.22
2017-12-01,"200,001-400,000",253,71008672,2.11
2017-12-01,"30,001-40,000",786,27374775,0.81
2017-12-01,"40,001-50,000",517,23474302,0.69
2017-12-01,"400,001-600,000",76,37553628,1.11
2017-12-01,"5,001-10,000",7601,56042494,1.66
2017-12-01,"50,001-100,000",903,63557095,1.89
2017-12-01,"600,001-800,000",51,35214248,1.04
2017-12-01,"800,001-1,000,000",17,15055031,0.44
2017-12-01,"more than 1,000,001",205,2778014496,82.64
2017-12-01,total,81514,3361447198,100.0
2017-12-08,"1,000-5,000",33497,74651561,2.22
2017-12-08,1-999,30783,6609625,0.19
2017-12-08,"10,001-15,000",3133,38203852,1.13
2017-12-08,"100,001-200,000",473,65357696,1.94
2017-12-08,"15,001-20,000",1601,28532358,0.84
2017-12-08,"20,001-30,000",1677,41412558,1.23
2017-12-08,"200,001-400,000",254,71121648,2.11
2017-12-08,"30,001-40,000",791,27540166,0.81
2017-12-08,"40,001-50,000",514,23348490,0.69
2017-12-08,"400,001-600,000",78,38671749,1.15
2017-12-08,"5,001-10,000",7629,56288264,1.67
2017-12-08,"50,001-100,000",903,63400397,1.88
2017-12-08,"600,001-800,000",49,33850248,1.0
2017-12-08,"800,001-1,000,000",18,15981426,0.47
2017-12-08,"more than 1,000,001",205,2776477160,82.59
2017-12-08,total,81605,3361447198,100.0
2017-12-15,"1,000-5,000",33540,74724357,2.22
2017-12-15,1-999,30774,6610349,0.19
2017-12-15,"10,001-15,000",3164,38606647,1.14
2017-12-15,"100,001-200,000",479,66259266,1.97
2017-12-15,"15,001-20,000",1587,28291307,0.84
2017-12-15,"20,001-30,000",1679,41435868,1.23
2017-12-15,"200,001-400,000",257,72081658,2.14
2017-12-15,"30,001-40,000",784,27335910,0.81
2017-12-15,"40,001-50,000",517,23484552,0.69
2017-12-15,"400,001-600,000",76,37736692,1.12
2017-12-15,"5,001-10,000",7640,56339935,1.67
2017-12-15,"50,001-100,000",901,63084514,1.87
2017-12-15,"600,001-800,000",50,34466385,1.02
2017-12-15,"800,001-1,000,000",20,17644139,0.52
2017-12-15,"more than 1,000,001",205,2773345619,82.5
2017-12-15,total,81673,3361447198,100.0
2017-12-22,"1,000-5,000",33708,75032197,2.23
2017-12-22,1-999,30734,6603579,0.19
2017-12-22,"10,001-15,000",3169,38697730,1.15
2017-12-22,"100,001-200,000",476,66227850,1.97
2017-12-22,"15,001-20,000",1590,28364388,0.84
2017-12-22,"20,001-30,000",1682,41496131,1.23
2017-12-22,"200,001-400,000",257,72307262,2.15
2017-12-22,"30,001-40,000",792,27623455,0.82
2017-12-22,"40,001-50,000",516,23427902,0.69
2017-12-22,"400,001-600,000",80,39829737,1.18
2017-12-22,"5,001-10,000",7666,56549821,1.68
2017-12-22,"50,001-100,000",905,63288838,1.88
2017-12-22,"600,001-800,000",51,35233229,1.04
2017-12-22,"800,001-1,000,000",22,19510814,0.58
2017-12-22,"more than 1,000,001",201,2767254265,82.32
2017-12-22,total,81849,3361447198,100.0
2018-01-05,"1,000-5,000",32949,73305941,2.18
2018-01-05,1-999,30760,6614698,0.19
2018-01-05,"10,001-15,000",3078,37509492,1.11
2018-01-05,"100,001-200,000",464,64272706,1.91
2018-01-05,"15,001-20,000",1560,27816741,0.82
2018-01-05,"20,001-30,000",1638,40353975,1.2
2018-01-05,"200,001-400,000",258,72428681,2.15
2018-01-05,"30,001-40,000",775,27035393,0.8
2018-01-05,"40,001-50,000",521,23687885,0.7
2018-01-05,"400,001-600,000",85,42477859,1.26
2018-01-05,"5,001-10,000",7597,56118287,1.66
2018-01-05,"50,001-100,000",905,63296158,1.88
2018-01-05,"600,001-800,000",50,34562325,1.02
2018-01-05,"800,001-1,000,000",20,17711815,0.52
2018-01-05,"more than 1,000,001",203,2774255242,82.53
2018-01-05,total,80863,3361447198,100.0
2018-01-12,"1,000-5,000",32335,71694699,2.13
2018-01-12,1-999,30750,6618403,0.19
2018-01-12,"10,001-15,000",2995,36519216,1.08
2018-01-12,"100,001-200,000",459,63427721,1.88
2018-01-12,"15,001-20,000",1512,26902222,0.8
2018-01-12,"20,001-30,000",1624,39997691,1.18
2018-01-12,"200,001-400,000",258,72146754,2.14
2018-01-12,"30,001-40,000",755,26327767,0.78
2018-01-12,"40,001-50,000",511,23153644,0.68
2018-01-12,"400,001-600,000",85,42725113,1.27
2018-01-12,"5,001-10,000",7345,54108482,1.6
2018-01-12,"50,001-100,000",884,62060940,1.84
2018-01-12,"600,001-800,000",54,37322912,1.11
2018-01-12,"800,001-1,000,000",19,16703232,0.49
2018-01-12,"more than 1,000,001",204,2781738402,82.75
2018-01-12,total,79790,3361447198,100.0
2018-01-19,"1,000-5,000",32019,70936514,2.11
2018-01-19,1-999,30756,6622823,0.19
2018-01-19,"10,001-15,000",2963,36158368,1.07
2018-01-19,"100,001-200,000",464,64293447,1.91
2018-01-19,"15,001-20,000",1491,26500762,0.78
2018-01-19,"20,001-30,000",1605,39478675,1.17
2018-01-19,"200,001-400,000",254,71496583,2.12
2018-01-19,"30,001-40,000",743,25879874,0.76
2018-01-19,"40,001-50,000",503,22796194,0.67
2018-01-19,"400,001-600,000",89,44314709,1.31
2018-01-19,"5,001-10,000",7271,53514967,1.59
2018-01-19,"50,001-100,000",872,61155032,1.81
2018-01-19,"600,001-800,000",50,34538812,1.02
2018-01-19,"800,001-1,000,000",19,17003297,0.5
2018-01-19,"more than 1,000,001",204,2786757141,82.9
2018-01-19,total,79303,3361447198,100.0
2018-01-26,"1,000-5,000",31841,70525374,2.09
2018-01-26,1-999,30686,6611564,0.19
2018-01-26,"10,001-15,000",2968,36223433,1.07
2018-01-26,"100,001-200,000",465,64526913,1.91
2018-01-26,"15,001-20,000",1493,26535516,0.78
2018-01-26,"20,001-30,000",1593,39180931,1.16
2018-01-26,"200,001-400,000",258,72801667,2.16
2018-01-26,"30,001-40,000",735,25614932,0.76
2018-01-26,"40,001-50,000",495,22382981,0.66
2018-01-26,"400,001-600,000",86,42871397,1.27
2018-01-26,"5,001-10,000",7223,53084228,1.57
2018-01-26,"50,001-100,000",872,61016556,1.81
2018-01-26,"600,001-800,000",51,35333229,1.05
2018-01-26,"800,001-1,000,000",16,14187780,0.42
2018-01-26,"more than 1,000,001",207,2790550697,83.01
2018-01-26,total,78989,3361447198,100.0
2018-02-02,"1,000-5,000",31686,70234607,2.08
2018-02-02,1-999,30670,6609161,0.19
2018-02-02,"10,001-15,000",2965,36180275,1.07
2018-02-02,"100,001-200,000",462,64213899,1.91
2018-02-02,"15,001-20,000",1482,26328407,0.78
2018-02-02,"20,001-30,000",1576,38746634,1.15
2018-02-02,"200,001-400,000",255,71819506,2.13
2018-02-02,"30,001-40,000",735,25621188,0.76
2018-02-02,"40,001-50,000",495,22388730,0.66
2018-02-02,"400,001-600,000",90,44608761,1.32
2018-02-02,"5,001-10,000",7197,52862954,1.57
2018-02-02,"50,001-100,000",864,60599765,1.8
2018-02-02,"600,001-800,000",50,34524070,1.02
2018-02-02,"800,001-1,000,000",17,15172780,0.45
2018-02-02,"more than 1,000,001",205,2791536461,83.04
2018-02-02,total,78749,3361447198,100.0
2018-02-09,"1,000-5,000",32262,71607622,2.13
2018-02-09,1-999,30619,6598157,0.19
2018-02-09,"10,001-15,000",2991,36495349,1.08
2018-02-09,"100,001-200,000",465,64400100,1.91
2018-02-09,"15,001-20,000",1514,26935683,0.8
2018-02-09,"20,001-30,000",1602,39411934,1.17
2018-02-09,"200,001-400,000",257,72207871,2.14
2018-02-09,"30,001-40,000",748,26045961,0.77
2018-02-09,"40,001-50,000",496,22408623,0.66
2018-02-09,"400,001-600,000",92,45762221,1.36
2018-02-09,"5,001-10,000",7341,53981331,1.6
2018-02-09,"50,001-100,000",878,61637860,1.83
2018-02-09,"600,001-800,000",48,33194500,0.98
2018-02-09,"800,001-1,000,000",20,17864020,0.53
2018-02-09,"more than 1,000,001",201,2782895966,82.78
2018-02-09,total,79534,3361447198,100.0
2018-02-14,"1,000-5,000",32539,72247131,2.14
2018-02-14,1-999,30591,6588238,0.19
2018-02-14,"10,001-15,000",3020,36869330,1.09
2018-02-14,"100,001-200,000",458,63392676,1.88
2018-02-14,"15,001-20,000",1515,26979051,0.8
2018-02-14,"20,001-30,000",1601,39349776,1.17
2018-02-14,"200,001-400,000",262,73420848,2.18
2018-02-14,"30,001-40,000",751,26114585,0.77
2018-02-14,"40,001-50,000",509,23031750,0.68
2018-02-14,"400,001-600,000",92,45921295,1.36
2018-02-14,"5,001-10,000",7411,54619012,1.62
2018-02-14,"50,001-100,000",882,61996607,1.84
2018-02-14,"600,001-800,000",49,34171813,1.01
2018-02-14,"800,001-1,000,000",19,16887020,0.5
2018-02-14,"more than 1,000,001",202,2779858066,82.69
2018-02-14,total,79901,3361447198,100.0
2018-02-23,"1,000-5,000",32549,72285358,2.15
2018-02-23,1-999,30593,6592067,0.19
2018-02-23,"10,001-15,000",3006,36671104,1.09
2018-02-23,"100,001-200,000",462,64042347,1.9
2018-02-23,"15,001-20,000",1510,26891478,0.79
2018-02-23,"20,001-30,000",1595,39232191,1.16
2018-02-23,"200,001-400,000",263,73485363,2.18
2018-02-23,"30,001-40,000",750,26095967,0.77
2018-02-23,"40,001-50,000",509,23050315,0.68
2018-02-23,"400,001-600,000",93,46381111,1.37
2018-02-23,"5,001-10,000",7419,54697183,1.62
2018-02-23,"50,001-100,000",882,61917460,1.84
2018-02-23,"600,001-800,000",50,34739558,1.03
2018-02-23,"800,001-1,000,000",19,16980962,0.5
2018-02-23,"more than 1,000,001",201,2778384734,82.65
2018-02-23,total,79901,3361447198,100.0
2018-03-02,"1,000-5,000",32962,73131912,2.17
2018-03-02,1-999,30546,6586867,0.19
2018-03-02,"10,001-15,000",3019,36849438,1.09
2018-03-02,"100,001-200,000",476,65983510,1.96
2018-03-02,"15,001-20,000",1513,26962135,0.8
2018-03-02,"20,001-30,000",1604,39465803,1.17
2018-03-02,"200,001-400,000",264,73528183,2.18
2018-03-02,"30,001-40,000",757,26345543,0.78
2018-03-02,"40,001-50,000",504,22857281,0.67
2018-03-02,"400,001-600,000",92,45771900,1.36
2018-03-02,"5,001-10,000",7459,55047660,1.63
2018-03-02,"50,001-100,000",882,61730811,1.83
2018-03-02,"600,001-800,000",49,33795542,1.0
2018-03-02,"800,001-1,000,000",22,19685603,0.58
2018-03-02,"more than 1,000,001",201,2773705010,82.51
2018-03-02,total,80350,3361447198,100.0
2018-03-09,"1,000-5,000",33272,73856279,2.19
2018-03-09,1-999,30503,6574847,0.19
2018-03-09,"10,001-15,000",3039,37130640,1.1
2018-03-09,"100,001-200,000",483,66897136,1.99
2018-03-09,"15,001-20,000",1521,27121480,0.8
2018-03-09,"20,001-30,000",1623,39929418,1.18
2018-03-09,"200,001-400,000",269,75028730,2.23
2018-03-09,"30,001-40,000",765,26609394,0.79
2018-03-09,"40,001-50,000",498,22570281,0.67
2018-03-09,"400,001-600,000",93,46258900,1.37
2018-03-09,"5,001-10,000",7520,55492142,1.65
2018-03-09,"50,001-100,000",892,62511844,1.85
2018-03-09,"600,001-800,000",49,33859782,1.0
2018-03-09,"800,001-1,000,000",19,17046051,0.5
2018-03-09,"more than 1,000,001",201,2770560274,82.42
2018-03-09,total,80747,3361447198,100.0
2018-03-16,"1,000-5,000",32771,72566051,2.15
2018-03-16,1-999,30555,6582066,0.19
2018-03-16,"10,001-15,000",2991,36529701,1.08
2018-03-16,"100,001-200,000",481,67014519,1.99
2018-03-16,"15,001-20,000",1482,26422625,0.78
2018-03-16,"20,001-30,000",1628,40037729,1.19
2018-03-16,"200,001-400,000",258,71738477,2.13
2018-03-16,"30,001-40,000",740,25754425,0.76
2018-03-16,"40,001-50,000",507,22961997,0.68
2018-03-16,"400,001-600,000",95,46960904,1.39
2018-03-16,"5,001-10,000",7369,54261534,1.61
2018-03-16,"50,001-100,000",874,61221522,1.82
2018-03-16,"600,001-800,000",49,33898703,1.0
2018-03-16,"800,001-1,000,000",18,16236691,0.48
2018-03-16,"more than 1,000,001",205,2779260254,82.68
2018-03-16,total,80023,3361447198,100.0
2018-03-23,"1,000-5,000",32796,72560597,2.15
2018-03-23,1-999,30556,6574836,0.19
2018-03-23,"10,001-15,000",2987,36492798,1.08
2018-03-23,"100,001-200,000",488,67859686,2.01
2018-03-23,"15,001-20,000",1482,26423178,0.78
2018-03-23,"20,001-30,000",1632,40144650,1.19
2018-03-23,"200,001-400,000",257,71136046,2.11
2018-03-23,"30,001-40,000",738,25669005,0.76
2018-03-23,"40,001-50,000",508,22999372,0.68
2018-03-23,"400,001-600,000",94,46435872,1.38
2018-03-23,"5,001-10,000",7350,54120477,1.61
2018-03-23,"50,001-100,000",870,61000041,1.81
2018-03-23,"600,001-800,000",48,33235637,0.98
2018-03-23,"800,001-1,000,000",22,19833540,0.59
2018-03-23,"more than 1,000,001",205,2776961463,82.61
2018-03-23,total,80033,3361447198,100.0
2018-03-31,"1,000-5,000",33046,73111666,2.17
2018-03-31,1-999,30473,6553728,0.19
2018-03-31,"10,001-15,000",3006,36730163,1.09
2018-03-31,"100,001-200,000",494,68695388,2.04
2018-03-31,"15,001-20,000",1492,26577146,0.79
2018-03-31,"20,001-30,000",1645,40454589,1.2
2018-03-31,"200,001-400,000",252,69779597,2.07
2018-03-31,"30,001-40,000",751,26153279,0.77
2018-03-31,"40,001-50,000",508,23016148,0.68
2018-03-31,"400,001-600,000",95,46653872,1.38
2018-03-31,"5,001-10,000",7410,54554712,1.62
2018-03-31,"50,001-100,000",878,61398101,1.82
2018-03-31,"600,001-800,000",49,34041604,1.01
2018-03-31,"800,001-1,000,000",18,16228749,0.48
2018-03-31,"more than 1,000,001",207,2777498456,82.62
2018-03-31,total,80324,3361447198,100.0
2018-04-03,"1,000-5,000",33165,73388566,2.18
2018-04-03,1-999,30474,6558016,0.19
2018-04-03,"10,001-15,000",3016,36873175,1.09
2018-04-03,"100,001-200,000",495,68769388,2.04
2018-04-03,"15,001-20,000",1503,26755307,0.79
2018-04-03,"20,001-30,000",1638,40319350,1.19
2018-04-03,"200,001-400,000",254,70522504,2.09
2018-04-03,"30,001-40,000",751,26163941,0.77
2018-04-03,"40,001-50,000",509,23068372,0.68
2018-04-03,"400,001-600,000",94,46178872,1.37
2018-04-03,"5,001-10,000",7416,54627252,1.62
2018-04-03,"50,001-100,000",880,61555246,1.83
2018-04-03,"600,001-800,000",49,33980604,1.01
2018-04-03,"800,001-1,000,000",18,16228749,0.48
2018-04-03,"more than 1,000,001",206,2776457856,82.59
2018-04-03,total,80468,3361447198,100.0
2018-04-13,"1,000-5,000",33108,73173428,2.17
2018-04-13,1-999,30473,6561066,0.19
2018-04-13,"10,001-15,000",2994,36598861,1.08
2018-04-13,"100,001-200,000",492,68324010,2.03
2018-04-13,"15,001-20,000",1507,26849800,0.79
2018-04-13,"20,001-30,000",1622,39896809,1.18
2018-04-13,"200,001-400,000",255,70750924,2.1
2018-04-13,"30,001-40,000",748,26041320,0.77
2018-04-13,"40,001-50,000",512,23215821,0.69
2018-04-13,"400,001-600,000",97,48177862,1.43
2018-04-13,"5,001-10,000",7395,54465587,1.62
2018-04-13,"50,001-100,000",882,61805773,1.83
2018-04-13,"600,001-800,000",48,33317744,0.99
2018-04-13,"800,001-1,000,000",19,17293570,0.51
2018-04-13,"more than 1,000,001",202,2774974623,82.55
2018-04-13,total,80354,3361447198,100.0
2018-04-20,"1,000-5,000",32752,72425288,2.15
2018-04-20,1-999,30494,6566567,0.19
2018-04-20,"10,001-15,000",2981,36434975,1.08
2018-04-20,"100,001-200,000",485,67504186,2.0
2018-04-20,"15,001-20,000",1479,26337657,0.78
2018-04-20,"20,001-30,000",1597,39258265,1.16
2018-04-20,"200,001-400,000",259,72062441,2.14
2018-04-20,"30,001-40,000",753,26180599,0.77
2018-04-20,"40,001-50,000",504,22851694,0.67
2018-04-20,"400,001-600,000",98,48402004,1.43
2018-04-20,"5,001-10,000",7308,53806251,1.6
2018-04-20,"50,001-100,000",862,60354511,1.79
2018-04-20,"600,001-800,000",46,31989244,0.95
2018-04-20,"800,001-1,000,000",19,17238947,0.51
2018-04-20,"more than 1,000,001",202,2780034569,82.7
2018-04-20,total,79839,3361447198,100.0
2018-04-27,"1,000-5,000",32119,70649409,2.1
2018-04-27,1-999,30604,6592373,0.19
2018-04-27,"10,001-15,000",2911,35493011,1.05
2018-04-27,"100,001-200,000",453,63022062,1.87
2018-04-27,"15,001-20,000",1423,25351208,0.75
2018-04-27,"20,001-30,000",1555,38196622,1.13
2018-04-27,"200,001-400,000",267,74344191,2.21
2018-04-27,"30,001-40,000",723,25156150,0.74
2018-04-27,"40,001-50,000",488,22121687,0.65
2018-04-27,"400,001-600,000",94,46178248,1.37
2018-04-27,"5,001-10,000",7090,52137505,1.55
2018-04-27,"50,001-100,000",841,58862849,1.75
2018-04-27,"600,001-800,000",49,34024890,1.01
2018-04-27,"800,001-1,000,000",17,15361013,0.45
2018-04-27,"more than 1,000,001",207,2793955980,83.11
2018-04-27,total,78841,3361447198,100.0
2018-05-04,"1,000-5,000",31826,69979693,2.08
2018-05-04,1-999,30603,6590162,0.19
2018-05-04,"10,001-15,000",2878,35071269,1.04
2018-05-04,"100,001-200,000",453,62726117,1.86
2018-05-04,"15,001-20,000",1400,24881057,0.74
2018-05-04,"20,001-30,000",1536,37722073,1.12
2018-05-04,"200,001-400,000",268,74357797,2.21
2018-05-04,"30,001-40,000",726,25241697,0.75
2018-05-04,"40,001-50,000",484,21949247,0.65
2018-05-04,"400,001-600,000",96,47032175,1.39
2018-05-04,"5,001-10,000",7024,51611876,1.53
2018-05-04,"50,001-100,000",817,57120975,1.69
2018-05-04,"600,001-800,000",49,34141864,1.01
2018-05-04,"800,001-1,000,000",17,15408013,0.45
2018-05-04,"more than 1,000,001",210,2797613183,83.22
2018-05-04,total,78387,3361447198,100.0
2018-05-11,"1,000-5,000",31112,68238104,2.03
2018-05-11,1-999,30647,6607460,0.19
2018-05-11,"10,001-15,000",2817,34286819,1.02
2018-05-11,"100,001-200,000",444,61598228,1.83
2018-05-11,"15,001-20,000",1361,24170970,0.71
2018-05-11,"20,001-30,000",1517,37273165,1.1
2018-05-11,"200,001-400,000",268,73990211,2.2
2018-05-11,"30,001-40,000",717,24980820,0.74
2018-05-11,"40,001-50,000",482,21870390,0.65
2018-05-11,"400,001-600,000",98,48023873,1.42
2018-05-11,"5,001-10,000",6873,50429711,1.5
2018-05-11,"50,001-100,000",806,56315627,1.67
2018-05-11,"600,001-800,000",50,34734535,1.03
