date,level,people,holding_shares,percent
2019-01-04,"more than 1,000,001",21,107640539,38.29
2019-01-04,total,52684,281083901,100.0
2019-01-11,"1,000-5,000",29888,56907316,20.24
2019-01-11,1-999,16353,605283,0.21
2019-01-11,"10,001-15,000",795,10202157,3.62
2019-01-11,"100,001-200,000",62,8708510,3.09
2019-01-11,"15,001-20,000",482,8981189,3.19
2019-01-11,"20,001-30,000",338,8722043,3.1
2019-01-11,"200,001-400,000",40,11708111,4.16
2019-01-11,"30,001-40,000",199,7105846,2.52
2019-01-11,"40,001-50,000",94,4301916,1.53
2019-01-11,"400,001-600,000",20,9911802,3.52
2019-01-11,"5,001-10,000",3032,23722227,8.43
2019-01-11,"50,001-100,000",165,11669452,4.15
2019-01-11,"600,001-800,000",7,4692793,1.66
2019-01-11,"800,001-1,000,000",5,4429717,1.57
2019-01-11,"more than 1,000,001",21,109415539,38.92
2019-01-11,total,51501,281083901,100.0
2019-01-19,"1,000-5,000",30397,57629337,20.5
2019-01-19,1-999,16372,605205,0.21
2019-01-19,"10,001-15,000",786,10039266,3.57
2019-01-19,"100,001-200,000",62,8671510,3.08
2019-01-19,"15,001-20,000",465,8678093,3.08
2019-01-19,"20,001-30,000",367,9476838,3.37
2019-01-19,"200,001-400,000",34,9810223,3.49
2019-01-19,"30,001-40,000",203,7250450,2.57
2019-01-19,"40,001-50,000",91,4172885,1.48
2019-01-19,"400,001-600,000",23,11115928,3.95
2019-01-19,"5,001-10,000",3043,23823207,8.47
2019-01-19,"50,001-100,000",169,11934910,4.24
2019-01-19,"600,001-800,000",8,5485793,1.95
2019-01-19,"800,001-1,000,000",4,3567717,1.26
2019-01-19,"more than 1,000,001",20,108822539,38.71
2019-01-19,total,52044,281083901,100.0
2019-01-25,"1,000-5,000",30167,57329998,20.39
2019-01-25,1-999,16405,603410,0.21
2019-01-25,"10,001-15,000",781,9978972,3.55
2019-01-25,"100,001-200,000",64,9144510,3.25
2019-01-25,"15,001-20,000",468,8716093,3.1
2019-01-25,"20,001-30,000",356,9165059,3.26
2019-01-25,"200,001-400,000",33,9623429,3.42
2019-01-25,"30,001-40,000",199,7091390,2.52
2019-01-25,"40,001-50,000",90,4139562,1.47
2019-01-25,"400,001-600,000",20,9650008,3.43
2019-01-25,"5,001-10,000",3005,23530047,8.37
2019-01-25,"50,001-100,000",177,12619660,4.48
2019-01-25,"600,001-800,000",9,6041532,2.14
2019-01-25,"800,001-1,000,000",3,2680717,0.95
2019-01-25,"more than 1,000,001",22,110769514,39.4
2019-01-25,total,51799,281083901,100.0
2019-02-01,"1,000-5,000",30144,57304611,20.38
2019-02-01,1-999,16451,604029,0.21
2019-02-01,"10,001-15,000",782,9984338,3.55
2019-02-01,"100,001-200,000",67,9451395,3.36
2019-02-01,"15,001-20,000",470,8745923,3.11
2019-02-01,"20,001-30,000",353,9126059,3.24
2019-02-01,"200,001-400,000",35,10180223,3.62
2019-02-01,"30,001-40,000",195,6948310,2.47
2019-02-01,"40,001-50,000",86,3973595,1.41
2019-02-01,"400,001-600,000",19,9127214,3.24
2019-02-01,"5,001-10,000",2994,23469949,8.34
2019-02-01,"50,001-100,000",174,12423492,4.41
2019-02-01,"600,001-800,000",10,6592507,2.34
2019-02-01,"800,001-1,000,000",3,2647717,0.94
2019-02-01,"more than 1,000,001",23,110504539,39.31
2019-02-01,total,51806,281083901,100.0
2019-02-15,"1,000-5,000",30167,57206034,20.35
2019-02-15,1-999,16505,604043,0.21
2019-02-15,"10,001-15,000",773,9856989,3.5
2019-02-15,"100,001-200,000",65,9019937,3.2
2019-02-15,"15,001-20,000",478,8892065,3.16
2019-02-15,"20,001-30,000",358,9259769,3.29
2019-02-15,"200,001-400,000",37,10326223,3.67
2019-02-15,"30,001-40,000",193,6874490,2.44
2019-02-15,"40,001-50,000",92,4263785,1.51
2019-02-15,"400,001-600,000",20,9656214,3.43
2019-02-15,"5,001-10,000",3007,23508639,8.36
2019-02-15,"50,001-100,000",171,12243950,4.35
2019-02-15,"600,001-800,000",7,4812532,1.71
2019-02-15,"800,001-1,000,000",4,3486692,1.24
2019-02-15,"more than 1,000,001",24,111072539,39.51
2019-02-15,total,51901,281083901,100.0
2019-02-23,"1,000-5,000",29233,55131198,19.61
2019-02-23,1-999,16554,603334,0.21
2019-02-23,"10,001-15,000",753,9610606,3.41
2019-02-23,"100,001-200,000",67,9262395,3.29
2019-02-23,"15,001-20,000",454,8454702,3.0
2019-02-23,"20,001-30,000",361,9359572,3.32
2019-02-23,"200,001-400,000",31,8637371,3.07
2019-02-23,"30,001-40,000",181,6488756,2.3
2019-02-23,"40,001-50,000",90,4157785,1.47
2019-02-23,"400,001-600,000",18,8846214,3.14
2019-02-23,"5,001-10,000",2933,22914718,8.15
2019-02-23,"50,001-100,000",171,12251635,4.35
2019-02-23,"600,001-800,000",5,3257532,1.15
2019-02-23,"800,001-1,000,000",8,7122692,2.53
2019-02-23,"more than 1,000,001",26,114985391,40.9
2019-02-23,total,50885,281083901,100.0
2019-02-27,"1,000-5,000",29843,56200262,19.99
2019-02-27,1-999,16591,604441,0.21
2019-02-27,"10,001-15,000",763,9743648,3.46
2019-02-27,"100,001-200,000",63,8921510,3.17
2019-02-27,"15,001-20,000",465,8657702,3.08
2019-02-27,"20,001-30,000",367,9482750,3.37
2019-02-27,"200,001-400,000",31,8675371,3.08
2019-02-27,"30,001-40,000",183,6560799,2.33
2019-02-27,"40,001-50,000",95,4386785,1.56
2019-02-27,"400,001-600,000",22,10867953,3.86
2019-02-27,"5,001-10,000",3006,23471284,8.35
2019-02-27,"50,001-100,000",171,12241520,4.35
2019-02-27,"600,001-800,000",7,4831768,1.71
2019-02-27,"800,001-1,000,000",4,3682717,1.31
2019-02-27,"more than 1,000,001",25,112755391,40.11
2019-02-27,total,51636,281083901,100.0
2019-03-08,"1,000-5,000",30045,56821219,20.21
2019-03-08,1-999,16676,602274,0.21
2019-03-08,"10,001-15,000",770,9842170,3.5
2019-03-08,"100,001-200,000",61,8516106,3.02
2019-03-08,"15,001-20,000",473,8786688,3.12
2019-03-08,"20,001-30,000",369,9496712,3.37
2019-03-08,"200,001-400,000",36,10202371,3.62
2019-03-08,"30,001-40,000",179,6394799,2.27
2019-03-08,"40,001-50,000",103,4786785,1.7
2019-03-08,"400,001-600,000",22,10655722,3.79
2019-03-08,"5,001-10,000",3030,23683657,8.42
2019-03-08,"50,001-100,000",172,12214497,4.34
2019-03-08,"600,001-800,000",5,3376793,1.2
2019-03-08,"800,001-1,000,000",5,4551717,1.61
2019-03-08,"more than 1,000,001",24,111152391,39.54
2019-03-08,total,51970,281083901,100.0
2019-03-15,"1,000-5,000",30052,56577688,20.12
2019-03-15,1-999,16777,603463,0.21
2019-03-15,"10,001-15,000",765,9771188,3.47
2019-03-15,"100,001-200,000",67,9485358,3.37
2019-03-15,"15,001-20,000",468,8714669,3.1
2019-03-15,"20,001-30,000",375,9708755,3.45
2019-03-15,"200,001-400,000",31,8943429,3.18
2019-03-15,"30,001-40,000",182,6513146,2.31
2019-03-15,"40,001-50,000",110,5124785,1.82
2019-03-15,"400,001-600,000",20,9970953,3.54
2019-03-15,"5,001-10,000",3010,23571486,8.38
2019-03-15,"50,001-100,000",164,11689039,4.15
2019-03-15,"600,001-800,000",9,6179793,2.19
2019-03-15,"800,001-1,000,000",5,4377292,1.55
2019-03-15,"more than 1,000,001",24,109852857,39.08
2019-03-15,total,52059,281083901,100.0
2019-03-22,"1,000-5,000",26773,50261508,17.88
2019-03-22,1-999,16840,602717,0.21
2019-03-22,"10,001-15,000",699,8871644,3.15
2019-03-22,"100,001-200,000",74,10201359,3.62
2019-03-22,"15,001-20,000",437,8130985,2.89
2019-03-22,"20,001-30,000",358,9297682,3.3
2019-03-22,"200,001-400,000",32,8931004,3.17
2019-03-22,"30,001-40,000",172,6144851,2.18
2019-03-22,"40,001-50,000",99,4595785,1.63
2019-03-22,"400,001-600,000",23,11134953,3.96
2019-03-22,"5,001-10,000",2695,21165094,7.52
2019-03-22,"50,001-100,000",162,11511525,4.09
2019-03-22,"600,001-800,000",11,7551793,2.68
2019-03-22,"800,001-1,000,000",2,1902569,0.67
2019-03-22,"more than 1,000,001",30,120780432,42.96
2019-03-22,total,48407,281083901,100.0
2019-03-29,"1,000-5,000",27910,51751770,18.41
2019-03-29,1-999,17212,602044,0.21
2019-03-29,"10,001-15,000",697,8871275,3.15
2019-03-29,"100,001-200,000",60,8303304,2.95
2019-03-29,"15,001-20,000",469,8727454,3.1
2019-03-29,"20,001-30,000",348,9030751,3.21
2019-03-29,"200,001-400,000",41,11742004,4.17
2019-03-29,"30,001-40,000",167,6005439,2.13
2019-03-29,"40,001-50,000",101,4667299,1.66
2019-03-29,"400,001-600,000",22,10715805,3.81
2019-03-29,"5,001-10,000",2700,21273693,7.56
2019-03-29,"50,001-100,000",175,12394121,4.4
2019-03-29,"600,001-800,000",7,4772793,1.69
2019-03-29,"800,001-1,000,000",3,2634717,0.93
2019-03-29,"more than 1,000,001",30,119591432,42.54
2019-03-29,total,49942,281083901,100.0
2019-04-03,"1,000-5,000",27578,50949101,18.12
2019-04-03,1-999,17415,600113,0.21
2019-04-03,"10,001-15,000",700,8894564,3.16
2019-04-03,"100,001-200,000",71,9877327,3.51
2019-04-03,"15,001-20,000",449,8315274,2.95
2019-04-03,"20,001-30,000",338,8797648,3.12
2019-04-03,"200,001-400,000",34,10131580,3.6
2019-04-03,"30,001-40,000",161,5798061,2.06
2019-04-03,"40,001-50,000",103,4751020,1.69
2019-04-03,"400,001-600,000",18,8813188,3.13
2019-04-03,"5,001-10,000",2661,20934748,7.44
2019-04-03,"50,001-100,000",173,12343525,4.39
2019-04-03,"600,001-800,000",10,6718407,2.39
2019-04-03,"800,001-1,000,000",6,5558717,1.97
2019-04-03,"more than 1,000,001",28,118600628,42.19
2019-04-03,total,49745,281083901,100.0
2019-04-12,"1,000-5,000",27845,51719967,18.4
2019-04-12,1-999,17583,594766,0.21
2019-04-12,"10,001-15,000",714,9087222,3.23
2019-04-12,"100,001-200,000",67,9299106,3.3
2019-04-12,"15,001-20,000",454,8451666,3.0
2019-04-12,"20,001-30,000",345,8997605,3.2
2019-04-12,"200,001-400,000",32,9300877,3.3
2019-04-12,"30,001-40,000",165,5946928,2.11
2019-04-12,"40,001-50,000",98,4523785,1.6
2019-04-12,"400,001-600,000",26,12687412,4.51
2019-04-12,"5,001-10,000",2707,21227263,7.55
2019-04-12,"50,001-100,000",173,12149552,4.32
2019-04-12,"600,001-800,000",8,5477407,1.94
2019-04-12,"800,001-1,000,000",6,5430717,1.93
2019-04-12,"more than 1,000,001",27,116189628,41.33
2019-04-12,total,50250,281083901,100.0
2019-04-19,"1,000-5,000",27704,51688758,18.38
2019-04-19,1-999,17548,594304,0.21
2019-04-19,"10,001-15,000",720,9177717,3.26
2019-04-19,"100,001-200,000",72,10163106,3.61
2019-04-19,"15,001-20,000",427,7937918,2.82
2019-04-19,"20,001-30,000",349,9018579,3.2
2019-04-19,"200,001-400,000",33,10005132,3.55
2019-04-19,"30,001-40,000",170,6102575,2.17
2019-04-19,"40,001-50,000",98,4511652,1.6
2019-04-19,"400,001-600,000",23,11193188,3.98
2019-04-19,"5,001-10,000",2724,21342755,7.59
2019-04-19,"50,001-100,000",169,11968946,4.25
2019-04-19,"600,001-800,000",5,3427407,1.21
2019-04-19,"800,001-1,000,000",6,5411943,1.92
2019-04-19,"more than 1,000,001",30,118539921,42.17
2019-04-19,total,50078,281083901,100.0
2019-04-26,"1,000-5,000",27949,52277583,18.59
2019-04-26,1-999,17522,590234,0.2
2019-04-26,"10,001-15,000",731,9341707,3.32
2019-04-26,"100,001-200,000",70,9948602,3.53
2019-04-26,"15,001-20,000",428,7962476,2.83
2019-04-26,"20,001-30,000",356,9222579,3.28
2019-04-26,"200,001-400,000",40,11746674,4.17
2019-04-26,"30,001-40,000",166,5956544,2.11
2019-04-26,"40,001-50,000",99,4553614,1.62
2019-04-26,"400,001-600,000",20,9729336,3.46
2019-04-26,"5,001-10,000",2769,21682910,7.71
2019-04-26,"50,001-100,000",169,11909519,4.23
2019-04-26,"600,001-800,000",7,4648485,1.65
2019-04-26,"800,001-1,000,000",4,3610717,1.28
2019-04-26,"more than 1,000,001",28,117902921,41.94
2019-04-26,total,50358,281083901,100.0
2019-05-03,"1,000-5,000",27825,52245303,18.58
2019-05-03,1-999,17511,591443,0.21
2019-05-03,"10,001-15,000",747,9527009,3.38
2019-05-03,"100,001-200,000",69,9689602,3.44
2019-05-03,"15,001-20,000",431,8002032,2.84
2019-05-03,"20,001-30,000",342,8816623,3.13
2019-05-03,"200,001-400,000",42,12074674,4.29
2019-05-03,"30,001-40,000",169,6031488,2.14
2019-05-03,"40,001-50,000",96,4412614,1.56
2019-05-03,"400,001-600,000",18,8548336,3.04
2019-05-03,"5,001-10,000",2755,21585134,7.67
2019-05-03,"50,001-100,000",166,11777519,4.19
2019-05-03,"600,001-800,000",9,6079486,2.16
2019-05-03,"800,001-1,000,000",3,2685717,0.95
2019-05-03,"more than 1,000,001",29,119016921,42.34
2019-05-03,total,50212,281083901,100.0
2019-05-10,"1,000-5,000",28188,53101100,18.89
2019-05-10,1-999,17488,588415,0.2
2019-05-10,"10,001-15,000",759,9687773,3.44
2019-05-10,"100,001-200,000",67,9316849,3.31
2019-05-10,"15,001-20,000",440,8188626,2.91
2019-05-10,"20,001-30,000",347,8961623,3.18
2019-05-10,"200,001-400,000",46,13445327,4.78
2019-05-10,"30,001-40,000",160,5746987,2.04
2019-05-10,"40,001-50,000",104,4765072,1.69
2019-05-10,"400,001-600,000",16,7862336,2.79
2019-05-10,"5,001-10,000",2806,21983862,7.82
2019-05-10,"50,001-100,000",164,11616845,4.13
2019-05-10,"600,001-800,000",9,6108260,2.17
2019-05-10,"800,001-1,000,000",2,1854717,0.65
2019-05-10,"more than 1,000,001",28,117856109,41.92
2019-05-10,total,50624,281083901,100.0
2019-05-17,"1,000-5,000",28113,53155305,18.91
2019-05-17,1-999,17465,586879,0.2
2019-05-17,"10,001-15,000",760,9671424,3.44
2019-05-17,"100,001-200,000",69,9633849,3.42
2019-05-17,"15,001-20,000",442,8238495,2.93
2019-05-17,"20,001-30,000",344,8875824,3.15
2019-05-17,"200,001-400,000",42,12145132,4.32
2019-05-17,"30,001-40,000",164,5893987,2.09
2019-05-17,"40,001-50,000",105,4814614,1.71
2019-05-17,"400,001-600,000",21,10234763,3.64
2019-05-17,"5,001-10,000",2822,22065698,7.85
2019-05-17,"50,001-100,000",158,11215845,3.99
2019-05-17,"600,001-800,000",5,3294407,1.17
2019-05-17,"800,001-1,000,000",4,3611569,1.28
2019-05-17,"more than 1,000,001",29,117646110,41.85
2019-05-17,total,50543,281083901,100.0
2019-05-24,"1,000-5,000",28078,53249165,18.94
2019-05-24,1-999,17451,584720,0.2
2019-05-24,"10,001-15,000",747,9532646,3.39
2019-05-24,"100,001-200,000",72,9995175,3.55
2019-05-24,"15,001-20,000",444,8246061,2.93
2019-05-24,"20,001-30,000",345,8867781,3.15
2019-05-24,"200,001-400,000",40,11476132,4.08
2019-05-24,"30,001-40,000",169,6066030,2.15
2019-05-24,"40,001-50,000",103,4730614,1.68
2019-05-24,"400,001-600,000",20,10104336,3.59
2019-05-24,"5,001-10,000",2836,22142209,7.87
2019-05-24,"50,001-100,000",153,10890519,3.87
2019-05-24,"600,001-800,000",6,3940834,1.4
2019-05-24,"800,001-1,000,000",3,2803717,0.99
2019-05-24,"more than 1,000,001",30,118453962,42.14
2019-05-24,total,50497,281083901,100.0
2019-05-31,"1,000-5,000",28047,53251180,18.94
2019-05-31,1-999,17451,586696,0.2
2019-05-31,"10,001-15,000",746,9519051,3.38
2019-05-31,"100,001-200,000",72,10081633,3.58
2019-05-31,"15,001-20,000",437,8124676,2.89
2019-05-31,"20,001-30,000",350,8998294,3.2
2019-05-31,"200,001-400,000",38,10737674,3.82
2019-05-31,"30,001-40,000",167,5991293,2.13
2019-05-31,"40,001-50,000",105,4815614,1.71
2019-05-31,"400,001-600,000",21,10431336,3.71
2019-05-31,"5,001-10,000",2838,22196198,7.89
2019-05-31,"50,001-100,000",156,11177743,3.97
2019-05-31,"600,001-800,000",5,3236407,1.15
2019-05-31,"800,001-1,000,000",5,4519144,1.6
2019-05-31,"more than 1,000,001",29,117416962,41.77
2019-05-31,total,50467,281083901,100.0
2019-06-06,"1,000-5,000",28280,53707330,19.1
2019-06-06,1-999,17446,586595,0.2
2019-06-06,"10,001-15,000",757,9663224,3.43
2019-06-06,"100,001-200,000",71,10006633,3.56
2019-06-06,"15,001-20,000",442,8213676,2.92
2019-06-06,"20,001-30,000",352,9041294,3.21
2019-06-06,"200,001-400,000",40,11546674,4.1
2019-06-06,"30,001-40,000",167,6017293,2.14
2019-06-06,"40,001-50,000",106,4860614,1.72
2019-06-06,"400,001-600,000",17,8284336,2.94
2019-06-06,"5,001-10,000",2855,22318976,7.94
2019-06-06,"50,001-100,000",157,11186743,3.97
2019-06-06,"600,001-800,000",9,5996834,2.13
2019-06-06,"800,001-1,000,000",4,3742569,1.33
2019-06-06,"more than 1,000,001",28,115911110,41.23
2019-06-06,total,50731,281083901,100.0
2019-06-14,"1,000-5,000",28684,54134872,19.25
2019-06-14,1-999,17434,586187,0.2
2019-06-14,"10,001-15,000",743,9442424,3.35
2019-06-14,"100,001-200,000",73,10206427,3.63
2019-06-14,"15,001-20,000",466,8644746,3.07
2019-06-14,"20,001-30,000",353,9079294,3.23
2019-06-14,"200,001-400,000",36,10267880,3.65
2019-06-14,"30,001-40,000",169,6084293,2.16
2019-06-14,"40,001-50,000",103,4726114,1.68
2019-06-14,"400,001-600,000",19,9531763,3.39
2019-06-14,"5,001-10,000",2853,22318040,7.93
2019-06-14,"50,001-100,000",167,11965775,4.25
2019-06-14,"600,001-800,000",8,5461407,1.94
2019-06-14,"800,001-1,000,000",5,4715570,1.67
2019-06-14,"more than 1,000,001",28,113919109,40.52
2019-06-14,total,51141,281083901,100.0
2019-06-21,"1,000-5,000",28481,53816845,19.14
2019-06-21,1-999,17436,588032,0.2
2019-06-21,"10,001-15,000",763,9751228,3.46
2019-06-21,"100,001-200,000",73,9979969,3.55
2019-06-21,"15,001-20,000",449,8330772,2.96
2019-06-21,"20,001-30,000",362,9277657,3.3
2019-06-21,"200,001-400,000",41,11981881,4.26
2019-06-21,"30,001-40,000",178,6401250,2.27
2019-06-21,"40,001-50,000",101,4630114,1.64
2019-06-21,"400,001-600,000",19,9520763,3.38
2019-06-21,"5,001-10,000",2873,22492212,8.0
2019-06-21,"50,001-100,000",165,11822093,4.2
2019-06-21,"600,001-800,000",6,4080259,1.45
2019-06-21,"800,001-1,000,000",6,5316717,1.89
2019-06-21,"more than 1,000,001",27,113094109,40.23
2019-06-21,total,50980,281083901,100.0
2019-06-28,"1,000-5,000",28274,53181314,18.92
2019-06-28,1-999,17442,587918,0.2
2019-06-28,"10,001-15,000",712,9065082,3.22
2019-06-28,"100,001-200,000",73,10136969,3.6
2019-06-28,"15,001-20,000",450,8349174,2.97
2019-06-28,"20,001-30,000",359,9177357,3.26
2019-06-28,"200,001-400,000",38,10996881,3.91
2019-06-28,"30,001-40,000",164,5915950,2.1
2019-06-28,"40,001-50,000",105,4804497,1.7
2019-06-28,"400,001-600,000",24,12004763,4.27
2019-06-28,"5,001-10,000",2782,21862258,7.77
2019-06-28,"50,001-100,000",170,12380653,4.4
2019-06-28,"600,001-800,000",2,1342407,0.47
2019-06-28,"800,001-1,000,000",6,5239852,1.86
2019-06-28,"more than 1,000,001",29,116038826,41.28
2019-06-28,total,50630,281083901,100.0
2019-07-05,"1,000-5,000",28547,53891277,19.17
2019-07-05,1-999,17416,581447,0.2
2019-07-05,"10,001-15,000",734,9382041,3.33
2019-07-05,"100,001-200,000",78,10843855,3.85
2019-07-05,"15,001-20,000",469,8715624,3.1
2019-07-05,"20,001-30,000",375,9609434,3.41
2019-07-05,"200,001-400,000",36,10342880,3.67
2019-07-05,"30,001-40,000",164,5917030,2.1
2019-07-05,"40,001-50,000",101,4626234,1.64
2019-07-05,"400,001-600,000",20,9761336,3.47
2019-07-05,"5,001-10,000",2829,22267283,7.92
2019-07-05,"50,001-100,000",167,12061776,4.29
2019-07-05,"600,001-800,000",4,2638259,0.93
2019-07-05,"800,001-1,000,000",4,3338000,1.18
2019-07-05,"more than 1,000,001",29,117107425,41.66
2019-07-05,total,50973,281083901,100.0
2019-07-12,"1,000-5,000",28612,54100137,19.24
2019-07-12,1-999,17421,582614,0.2
2019-07-12,"10,001-15,000",747,9559801,3.4
2019-07-12,"100,001-200,000",74,10143633,3.6
2019-07-12,"15,001-20,000",471,8745924,3.11
2019-07-12,"20,001-30,000",369,9431434,3.35
2019-07-12,"200,001-400,000",39,11318675,4.02
2019-07-12,"30,001-40,000",169,6062030,2.15
2019-07-12,"40,001-50,000",102,4670559,1.66
2019-07-12,"400,001-600,000",19,9345935,3.32
2019-07-12,"5,001-10,000",2841,22357621,7.95
2019-07-12,"50,001-100,000",171,12196453,4.33
2019-07-12,"600,001-800,000",6,4032259,1.43
2019-07-12,"800,001-1,000,000",3,2639000,0.93
2019-07-12,"more than 1,000,001",28,115897826,41.23
2019-07-12,total,51072,281083901,100.0
2019-07-19,"1,000-5,000",29096,54897459,19.53
2019-07-19,1-999,17419,584659,0.2
2019-07-19,"10,001-15,000",741,9439206,3.35
2019-07-19,"100,001-200,000",76,10518633,3.74
2019-07-19,"15,001-20,000",484,9001438,3.2
2019-07-19,"20,001-30,000",362,9253274,3.29
2019-07-19,"200,001-400,000",33,9577878,3.4
2019-07-19,"30,001-40,000",173,6199196,2.2
2019-07-19,"40,001-50,000",102,4690235,1.66
2019-07-19,"400,001-600,000",22,10509985,3.73
2019-07-19,"5,001-10,000",2876,22618600,8.04
2019-07-19,"50,001-100,000",171,12352105,4.39
2019-07-19,"600,001-800,000",7,4944407,1.75
2019-07-19,"800,001-1,000,000",6,5275000,1.87
2019-07-19,"more than 1,000,001",25,111221826,39.56
2019-07-19,total,51593,281083901,100.0
2019-07-26,"1,000-5,000",29087,54971593,19.55
2019-07-26,1-999,17419,585302,0.2
2019-07-26,"10,001-15,000",754,9631983,3.42
2019-07-26,"100,001-200,000",71,9726175,3.46
2019-07-26,"15,001-20,000",492,9162487,3.25
2019-07-26,"20,001-30,000",365,9311732,3.31
2019-07-26,"200,001-400,000",40,11327878,4.03
2019-07-26,"30,001-40,000",168,6008196,2.13
2019-07-26,"40,001-50,000",109,5003234,1.77
2019-07-26,"400,001-600,000",19,9080985,3.23
2019-07-26,"5,001-10,000",2886,22687397,8.07
2019-07-26,"50,001-100,000",170,12183706,4.33
2019-07-26,"600,001-800,000",6,3980407,1.41
2019-07-26,"800,001-1,000,000",7,6193000,2.2
2019-07-26,"more than 1,000,001",25,111229826,39.57
2019-07-26,total,51618,281083901,100.0
2019-08-02,"1,000-5,000",28969,54873649,19.52
2019-08-02,1-999,17405,583241,0.2
2019-08-02,"10,001-15,000",772,9840805,3.5
2019-08-02,"100,001-200,000",74,10084603,3.58
2019-08-02,"15,001-20,000",480,8933070,3.17
2019-08-02,"20,001-30,000",379,9644039,3.43
2019-08-02,"200,001-400,000",41,11297877,4.01
2019-08-02,"30,001-40,000",175,6280196,2.23
2019-08-02,"40,001-50,000",103,4740234,1.68
2019-08-02,"400,001-600,000",19,9039985,3.21
2019-08-02,"5,001-10,000",2904,22752291,8.09
2019-08-02,"50,001-100,000",168,11893678,4.23
2019-08-02,"600,001-800,000",9,6189407,2.2
2019-08-02,"800,001-1,000,000",3,2655000,0.94
2019-08-02,"more than 1,000,001",27,112275826,39.94
2019-08-02,total,51528,281083901,100.0
2019-08-08,"1,000-5,000",29025,55160605,19.62
2019-08-08,1-999,17402,583533,0.2
2019-08-08,"10,001-15,000",797,10186541,3.62
2019-08-08,"100,001-200,000",73,10071176,3.58
2019-08-08,"15,001-20,000",473,8798897,3.13
2019-08-08,"20,001-30,000",372,9467831,3.36
2019-08-08,"200,001-400,000",36,10024877,3.56
