date,level,people,holding_shares,percent
2019-04-03,total,453620,19496989569,100.0
2019-04-12,"1,000-5,000",168525,380898727,1.95
2019-04-12,1-999,158146,33101067,0.16
2019-04-12,"10,001-15,000",22345,272774076,1.39
2019-04-12,"100,001-200,000",3948,540669965,2.77
2019-04-12,"15,001-20,000",13679,242157870,1.24
2019-04-12,"20,001-30,000",13708,335155935,1.71
2019-04-12,"200,001-400,000",1782,492634221,2.52
2019-04-12,"30,001-40,000",6904,240183154,1.23
2019-04-12,"40,001-50,000",4389,198730359,1.01
2019-04-12,"400,001-600,000",571,277678400,1.42
2019-04-12,"5,001-10,000",50169,373683589,1.91
2019-04-12,"50,001-100,000",8466,590440310,3.02
2019-04-12,"600,001-800,000",260,179076872,0.91
2019-04-12,"800,001-1,000,000",171,152610425,0.78
2019-04-12,"more than 1,000,001",1036,15187194599,77.89
2019-04-12,total,454099,19496989569,100.0
2019-04-19,"1,000-5,000",170375,385531111,1.97
2019-04-19,1-999,157716,32964962,0.16
2019-04-19,"10,001-15,000",22540,275225456,1.41
2019-04-19,"100,001-200,000",3996,547456943,2.8
2019-04-19,"15,001-20,000",13942,247005953,1.26
2019-04-19,"20,001-30,000",13901,339949684,1.74
2019-04-19,"200,001-400,000",1792,495023327,2.53
2019-04-19,"30,001-40,000",6978,242867667,1.24
2019-04-19,"40,001-50,000",4441,201147856,1.03
2019-04-19,"400,001-600,000",582,283204489,1.45
2019-04-19,"5,001-10,000",50868,379321800,1.94
2019-04-19,"50,001-100,000",8553,597302876,3.06
2019-04-19,"600,001-800,000",258,177970555,0.91
2019-04-19,"800,001-1,000,000",171,152461131,0.78
2019-04-19,"more than 1,000,001",1033,15139555759,77.65
2019-04-19,total,457146,19496989569,100.0
2019-04-26,"1,000-5,000",170163,384912221,1.97
2019-04-26,1-999,157610,32914272,0.16
2019-04-26,"10,001-15,000",22456,274188601,1.4
2019-04-26,"100,001-200,000",3988,546217507,2.8
2019-04-26,"15,001-20,000",13913,246494549,1.26
2019-04-26,"20,001-30,000",13816,337793249,1.73
2019-04-26,"200,001-400,000",1793,495793984,2.54
2019-04-26,"30,001-40,000",6954,242055462,1.24
2019-04-26,"40,001-50,000",4416,199983857,1.02
2019-04-26,"400,001-600,000",577,280381090,1.43
2019-04-26,"5,001-10,000",50787,378806444,1.94
2019-04-26,"50,001-100,000",8556,597227624,3.06
2019-04-26,"600,001-800,000",263,181640587,0.93
2019-04-26,"800,001-1,000,000",164,146069608,0.74
2019-04-26,"more than 1,000,001",1031,15152510514,77.71
2019-04-26,total,456487,19496989569,100.0
2019-05-03,"1,000-5,000",167606,378553882,1.94
2019-05-03,1-999,158025,33028740,0.16
2019-05-03,"10,001-15,000",22116,269908229,1.38
2019-05-03,"100,001-200,000",3925,537765442,2.75
2019-05-03,"15,001-20,000",13699,242583859,1.24
2019-05-03,"20,001-30,000",13583,332053279,1.7
2019-05-03,"200,001-400,000",1759,486679105,2.49
2019-05-03,"30,001-40,000",6822,237366705,1.21
2019-05-03,"40,001-50,000",4356,197321382,1.01
2019-05-03,"400,001-600,000",567,275385680,1.41
2019-05-03,"5,001-10,000",49983,372228184,1.9
2019-05-03,"50,001-100,000",8466,590775672,3.03
2019-05-03,"600,001-800,000",264,182007370,0.93
2019-05-03,"800,001-1,000,000",163,145022643,0.74
2019-05-03,"more than 1,000,001",1028,15216309397,78.04
2019-05-03,total,452362,19496989569,100.0
2019-05-10,"1,000-5,000",167843,379175641,1.94
2019-05-10,1-999,158059,33036943,0.16
2019-05-10,"10,001-15,000",22070,269296429,1.38
2019-05-10,"100,001-200,000",3883,531771232,2.72
2019-05-10,"15,001-20,000",13642,241486601,1.23
2019-05-10,"20,001-30,000",13536,330797133,1.69
2019-05-10,"200,001-400,000",1754,485446741,2.48
2019-05-10,"30,001-40,000",6781,235790898,1.2
2019-05-10,"40,001-50,000",4357,197385364,1.01
2019-05-10,"400,001-600,000",560,272142302,1.39
2019-05-10,"5,001-10,000",49804,370903899,1.9
2019-05-10,"50,001-100,000",8402,586232592,3.0
2019-05-10,"600,001-800,000",261,180150105,0.92
2019-05-10,"800,001-1,000,000",168,149810134,0.76
2019-05-10,"more than 1,000,001",1014,15233563555,78.13
2019-05-10,total,452134,19496989569,100.0
2019-05-17,"1,000-5,000",168631,380832144,1.95
2019-05-17,1-999,157875,32989892,0.16
2019-05-17,"10,001-15,000",22146,270309156,1.38
2019-05-17,"100,001-200,000",3868,529644761,2.71
2019-05-17,"15,001-20,000",13660,241822528,1.24
2019-05-17,"20,001-30,000",13566,331636692,1.7
2019-05-17,"200,001-400,000",1763,488430187,2.5
2019-05-17,"30,001-40,000",6784,235790255,1.2
2019-05-17,"40,001-50,000",4353,197198088,1.01
2019-05-17,"400,001-600,000",558,271442684,1.39
2019-05-17,"5,001-10,000",49947,372157207,1.9
2019-05-17,"50,001-100,000",8424,587761528,3.01
2019-05-17,"600,001-800,000",264,182269483,0.93
2019-05-17,"800,001-1,000,000",163,145040642,0.74
2019-05-17,"more than 1,000,001",1018,15229664322,78.11
2019-05-17,total,453020,19496989569,100.0
2019-05-24,"1,000-5,000",169122,381793636,1.95
2019-05-24,1-999,157761,32927594,0.16
2019-05-24,"10,001-15,000",22115,269842400,1.38
2019-05-24,"100,001-200,000",3883,532069678,2.72
2019-05-24,"15,001-20,000",13711,242812697,1.24
2019-05-24,"20,001-30,000",13576,331917124,1.7
2019-05-24,"200,001-400,000",1772,490690823,2.51
2019-05-24,"30,001-40,000",6805,236618961,1.21
2019-05-24,"40,001-50,000",4351,197201299,1.01
2019-05-24,"400,001-600,000",564,274583504,1.4
2019-05-24,"5,001-10,000",49997,372526461,1.91
2019-05-24,"50,001-100,000",8423,587544833,3.01
2019-05-24,"600,001-800,000",260,179103105,0.91
2019-05-24,"800,001-1,000,000",164,146040241,0.74
2019-05-24,"more than 1,000,001",1012,15221317213,78.07
2019-05-24,total,453516,19496989569,100.0
2019-05-31,"1,000-5,000",169796,383175719,1.96
2019-05-31,1-999,157574,32878563,0.16
2019-05-31,"10,001-15,000",22136,270166697,1.38
2019-05-31,"100,001-200,000",3893,533380607,2.73
2019-05-31,"15,001-20,000",13754,243688233,1.24
2019-05-31,"20,001-30,000",13585,332186546,1.7
2019-05-31,"200,001-400,000",1774,491230190,2.51
2019-05-31,"30,001-40,000",6785,235906655,1.2
2019-05-31,"40,001-50,000",4349,197087137,1.01
2019-05-31,"400,001-600,000",562,273077872,1.4
2019-05-31,"5,001-10,000",50109,373602220,1.91
2019-05-31,"50,001-100,000",8461,590400574,3.02
2019-05-31,"600,001-800,000",262,180149283,0.92
2019-05-31,"800,001-1,000,000",159,141409965,0.72
2019-05-31,"more than 1,000,001",1013,15218649308,78.05
2019-05-31,total,454212,19496989569,100.0
2019-06-06,"1,000-5,000",170322,384555430,1.97
2019-06-06,1-999,157463,32847426,0.16
2019-06-06,"10,001-15,000",22134,270204928,1.38
2019-06-06,"100,001-200,000",3902,535404334,2.74
2019-06-06,"15,001-20,000",13845,245420207,1.25
2019-06-06,"20,001-30,000",13575,332036498,1.7
2019-06-06,"200,001-400,000",1777,492501684,2.52
2019-06-06,"30,001-40,000",6807,236669006,1.21
2019-06-06,"40,001-50,000",4374,198259615,1.01
2019-06-06,"400,001-600,000",566,275098775,1.41
2019-06-06,"5,001-10,000",50249,374891660,1.92
2019-06-06,"50,001-100,000",8498,593838458,3.04
2019-06-06,"600,001-800,000",259,177925822,0.91
2019-06-06,"800,001-1,000,000",163,144950732,0.74
2019-06-06,"more than 1,000,001",1013,15202384994,77.97
2019-06-06,total,454947,19496989569,100.0
2019-06-14,"1,000-5,000",169681,383160902,1.96
2019-06-14,1-999,157522,32840222,0.16
2019-06-14,"10,001-15,000",22048,269171603,1.38
2019-06-14,"100,001-200,000",3900,534640177,2.74
2019-06-14,"15,001-20,000",13804,244607976,1.25
2019-06-14,"20,001-30,000",13544,331192318,1.69
2019-06-14,"200,001-400,000",1778,492935991,2.52
2019-06-14,"30,001-40,000",6783,235803824,1.2
2019-06-14,"40,001-50,000",4364,197764324,1.01
2019-06-14,"400,001-600,000",558,271090051,1.39
2019-06-14,"5,001-10,000",50076,373535118,1.91
2019-06-14,"50,001-100,000",8460,591535315,3.03
2019-06-14,"600,001-800,000",264,181691042,0.93
2019-06-14,"800,001-1,000,000",165,147007107,0.75
2019-06-14,"more than 1,000,001",1007,15210013599,78.01
2019-06-14,total,453954,19496989569,100.0
2019-06-21,"1,000-5,000",168431,380142593,1.94
2019-06-21,1-999,157682,32877798,0.16
2019-06-21,"10,001-15,000",21896,267242749,1.37
2019-06-21,"100,001-200,000",3866,530457968,2.72
2019-06-21,"15,001-20,000",13691,242500495,1.24
2019-06-21,"20,001-30,000",13455,329030656,1.68
2019-06-21,"200,001-400,000",1763,489427007,2.51
2019-06-21,"30,001-40,000",6755,234826697,1.2
2019-06-21,"40,001-50,000",4346,197016306,1.01
2019-06-21,"400,001-600,000",549,266523609,1.36
2019-06-21,"5,001-10,000",49810,371450886,1.9
2019-06-21,"50,001-100,000",8404,587623384,3.01
2019-06-21,"600,001-800,000",262,180132034,0.92
2019-06-21,"800,001-1,000,000",160,142314314,0.72
2019-06-21,"more than 1,000,001",1009,15245423073,78.19
2019-06-21,total,452079,19496989569,100.0
2019-06-28,"1,000-5,000",168381,379964671,1.94
2019-06-28,1-999,157603,32844702,0.16
2019-06-28,"10,001-15,000",21948,267839243,1.37
2019-06-28,"100,001-200,000",3871,531072934,2.72
2019-06-28,"15,001-20,000",13699,242647631,1.24
2019-06-28,"20,001-30,000",13451,328948552,1.68
2019-06-28,"200,001-400,000",1758,487310213,2.49
2019-06-28,"30,001-40,000",6748,234588620,1.2
2019-06-28,"40,001-50,000",4342,196893637,1.0
2019-06-28,"400,001-600,000",553,268244845,1.37
2019-06-28,"5,001-10,000",49735,370828720,1.9
2019-06-28,"50,001-100,000",8407,587665758,3.01
2019-06-28,"600,001-800,000",258,177632811,0.91
2019-06-28,"800,001-1,000,000",158,140822980,0.72
2019-06-28,"more than 1,000,001",1000,15249953252,78.21
2019-06-28,total,451912,19496989569,100.0
2019-06-28,差異數調整（說明4）,0,-269000,0.0
2019-07-05,"1,000-5,000",167711,378112435,1.93
2019-07-05,1-999,157640,32855958,0.16
2019-07-05,"10,001-15,000",21867,266813739,1.36
2019-07-05,"100,001-200,000",3852,528162382,2.7
2019-07-05,"15,001-20,000",13637,241508384,1.23
2019-07-05,"20,001-30,000",13392,327453779,1.67
2019-07-05,"200,001-400,000",1762,488059423,2.5
2019-07-05,"30,001-40,000",6737,234190794,1.2
2019-07-05,"40,001-50,000",4334,196578717,1.0
2019-07-05,"400,001-600,000",557,270970466,1.38
2019-07-05,"5,001-10,000",49534,369269240,1.89
2019-07-05,"50,001-100,000",8371,585129533,3.0
2019-07-05,"600,001-800,000",248,170509948,0.87
2019-07-05,"800,001-1,000,000",156,139054255,0.71
2019-07-05,"more than 1,000,001",993,15268320516,78.31
2019-07-05,total,450791,19496989569,100.0
2019-07-12,"1,000-5,000",166705,375776128,1.92
2019-07-12,1-999,157625,32845286,0.16
2019-07-12,"10,001-15,000",21768,265620853,1.36
2019-07-12,"100,001-200,000",3813,522116079,2.67
2019-07-12,"15,001-20,000",13613,241155281,1.23
2019-07-12,"20,001-30,000",13286,324695189,1.66
2019-07-12,"200,001-400,000",1749,484438625,2.48
2019-07-12,"30,001-40,000",6715,233464955,1.19
2019-07-12,"40,001-50,000",4273,193739323,0.99
2019-07-12,"400,001-600,000",545,265072326,1.35
2019-07-12,"5,001-10,000",49330,367625813,1.88
2019-07-12,"50,001-100,000",8323,581726949,2.98
2019-07-12,"600,001-800,000",242,166252006,0.85
2019-07-12,"800,001-1,000,000",156,139270129,0.71
2019-07-12,"more than 1,000,001",982,15303190627,78.49
2019-07-12,total,449125,19496989569,100.0
2019-07-19,"1,000-5,000",169842,383311909,1.96
2019-07-19,1-999,157185,32704072,0.16
2019-07-19,"10,001-15,000",22003,268863392,1.37
2019-07-19,"100,001-200,000",3869,530197714,2.71
2019-07-19,"15,001-20,000",13811,244890318,1.25
2019-07-19,"20,001-30,000",13445,328599313,1.68
2019-07-19,"200,001-400,000",1762,488882238,2.5
2019-07-19,"30,001-40,000",6816,237096125,1.21
2019-07-19,"40,001-50,000",4319,195950926,1.0
2019-07-19,"400,001-600,000",550,267953867,1.37
2019-07-19,"5,001-10,000",50047,373540068,1.91
2019-07-19,"50,001-100,000",8375,584916590,3.0
2019-07-19,"600,001-800,000",238,163440888,0.83
2019-07-19,"800,001-1,000,000",158,140697470,0.72
2019-07-19,"more than 1,000,001",984,15255944679,78.24
2019-07-19,total,453404,19496989569,100.0
2019-07-26,"1,000-5,000",171273,386502106,1.98
2019-07-26,1-999,156935,32616487,0.16
2019-07-26,"10,001-15,000",22088,269925872,1.38
2019-07-26,"100,001-200,000",3894,533930050,2.73
2019-07-26,"15,001-20,000",13838,245393515,1.25
2019-07-26,"20,001-30,000",13502,330051485,1.69
2019-07-26,"200,001-400,000",1767,489855299,2.51
2019-07-26,"30,001-40,000",6854,238400601,1.22
2019-07-26,"40,001-50,000",4343,197044096,1.01
2019-07-26,"400,001-600,000",551,268336357,1.37
2019-07-26,"5,001-10,000",50267,375302587,1.92
2019-07-26,"50,001-100,000",8400,587221456,3.01
2019-07-26,"600,001-800,000",240,164852216,0.84
2019-07-26,"800,001-1,000,000",156,139001378,0.71
2019-07-26,"more than 1,000,001",992,15238556064,78.15
2019-07-26,total,455100,19496989569,100.0
2019-08-02,"1,000-5,000",173020,390531409,2.0
2019-08-02,1-999,156696,32559544,0.16
2019-08-02,"10,001-15,000",22298,272683939,1.39
2019-08-02,"100,001-200,000",3920,537473138,2.75
2019-08-02,"15,001-20,000",13925,247021427,1.26
2019-08-02,"20,001-30,000",13591,332253837,1.7
2019-08-02,"200,001-400,000",1777,492984801,2.52
2019-08-02,"30,001-40,000",6876,239271234,1.22
2019-08-02,"40,001-50,000",4376,198508266,1.01
2019-08-02,"400,001-600,000",554,270126259,1.38
2019-08-02,"5,001-10,000",50614,378146708,1.93
2019-08-02,"50,001-100,000",8429,588976274,3.02
2019-08-02,"600,001-800,000",243,166774171,0.85
2019-08-02,"800,001-1,000,000",155,137840415,0.7
2019-08-02,"more than 1,000,001",994,15211838147,78.02
2019-08-02,total,457468,19496989569,100.0
2019-08-08,"1,000-5,000",175698,397112093,2.03
2019-08-08,1-999,156437,32493699,0.16
2019-08-08,"10,001-15,000",22570,276081848,1.41
2019-08-08,"100,001-200,000",3955,541246766,2.77
2019-08-08,"15,001-20,000",14108,250235005,1.28
2019-08-08,"20,001-30,000",13799,337314966,1.73
2019-08-08,"200,001-400,000",1777,493399344,2.53
2019-08-08,"30,001-40,000",6971,242703020,1.24
2019-08-08,"40,001-50,000",4452,202069617,1.03
2019-08-08,"400,001-600,000",557,271782235,1.39
2019-08-08,"5,001-10,000",51469,384823522,1.97
2019-08-08,"50,001-100,000",8518,595423392,3.05
2019-08-08,"600,001-800,000",244,167591500,0.85
2019-08-08,"800,001-1,000,000",154,137248982,0.7
2019-08-08,"more than 1,000,001",994,15167463580,77.79
2019-08-08,total,461703,19496989569,100.0
2019-08-16,"1,000-5,000",177052,400124453,2.05
2019-08-16,1-999,156233,32430095,0.16
2019-08-16,"10,001-15,000",22634,277006377,1.42
2019-08-16,"100,001-200,000",3974,544077710,2.79
2019-08-16,"15,001-20,000",14177,251512108,1.29
2019-08-16,"20,001-30,000",13851,338622870,1.73
2019-08-16,"200,001-400,000",1766,490182445,2.51
2019-08-16,"30,001-40,000",6987,243302982,1.24
2019-08-16,"40,001-50,000",4470,202867884,1.04
2019-08-16,"400,001-600,000",558,272311245,1.39
2019-08-16,"5,001-10,000",51834,387881224,1.98
2019-08-16,"50,001-100,000",8557,597907921,3.06
2019-08-16,"600,001-800,000",242,165875423,0.85
2019-08-16,"800,001-1,000,000",153,136534171,0.7
2019-08-16,"more than 1,000,001",993,15156352661,77.73
2019-08-16,total,463481,19496989569,100.0
2019-08-23,"1,000-5,000",177120,399834291,2.05
2019-08-23,1-999,156286,32436863,0.16
2019-08-23,"10,001-15,000",22573,276282264,1.41
2019-08-23,"100,001-200,000",3974,544235804,2.79
2019-08-23,"15,001-20,000",14104,250160393,1.28
2019-08-23,"20,001-30,000",13792,337203878,1.72
2019-08-23,"200,001-400,000",1765,489972985,2.51
2019-08-23,"30,001-40,000",6979,243021777,1.24
2019-08-23,"40,001-50,000",4450,201902773,1.03
2019-08-23,"400,001-600,000",554,270064083,1.38
2019-08-23,"5,001-10,000",51696,386648072,1.98
2019-08-23,"50,001-100,000",8544,596942624,3.06
2019-08-23,"600,001-800,000",243,166539422,0.85
2019-08-23,"800,001-1,000,000",151,134705839,0.69
2019-08-23,"more than 1,000,001",990,15167038501,77.79
2019-08-23,total,463221,19496989569,100.0
2019-08-30,"1,000-5,000",177844,401582122,2.05
2019-08-30,1-999,156123,32353573,0.16
2019-08-30,"10,001-15,000",22652,277307574,1.42
2019-08-30,"100,001-200,000",3988,546205004,2.8
2019-08-30,"15,001-20,000",14152,251022214,1.28
2019-08-30,"20,001-30,000",13840,338372425,1.73
2019-08-30,"200,001-400,000",1768,491181677,2.51
2019-08-30,"30,001-40,000",6986,243163402,1.24
2019-08-30,"40,001-50,000",4462,202453894,1.03
2019-08-30,"400,001-600,000",554,269733386,1.38
2019-08-30,"5,001-10,000",51868,388189759,1.99
2019-08-30,"50,001-100,000",8564,598243327,3.06
2019-08-30,"600,001-800,000",252,172578092,0.88
2019-08-30,"800,001-1,000,000",150,133514143,0.68
2019-08-30,"more than 1,000,001",987,15151088977,77.7
2019-08-30,total,464190,19496989569,100.0
2019-09-06,"1,000-5,000",177560,400937610,2.05
2019-09-06,1-999,156077,32327968,0.16
2019-09-06,"10,001-15,000",22614,276925588,1.42
2019-09-06,"100,001-200,000",3981,544597593,2.79
2019-09-06,"15,001-20,000",14100,250097647,1.28
2019-09-06,"20,001-30,000",13797,337221763,1.72
2019-09-06,"200,001-400,000",1771,491780042,2.52
2019-09-06,"30,001-40,000",6997,243537717,1.24
2019-09-06,"40,001-50,000",4462,202523031,1.03
2019-09-06,"400,001-600,000",553,269168314,1.38
2019-09-06,"5,001-10,000",51801,387782528,1.98
2019-09-06,"50,001-100,000",8528,595861962,3.05
2019-09-06,"600,001-800,000",246,168494907,0.86
2019-09-06,"800,001-1,000,000",156,138637703,0.71
2019-09-06,"more than 1,000,001",986,15157095196,77.74
2019-09-06,total,463629,19496989569,100.0
2019-09-12,"1,000-5,000",176084,397303731,2.03
2019-09-12,1-999,156199,32333533,0.16
2019-09-12,"10,001-15,000",22508,275542562,1.41
2019-09-12,"100,001-200,000",3962,542260445,2.78
2019-09-12,"15,001-20,000",14006,248402219,1.27
2019-09-12,"20,001-30,000",13709,335017716,1.71
2019-09-12,"200,001-400,000",1757,487826680,2.5
2019-09-12,"30,001-40,000",6941,241617454,1.23
2019-09-12,"40,001-50,000",4414,200280406,1.02
2019-09-12,"400,001-600,000",554,269471897,1.38
2019-09-12,"5,001-10,000",51353,384073065,1.96
2019-09-12,"50,001-100,000",8456,590661527,3.02
2019-09-12,"600,001-800,000",246,168665262,0.86
2019-09-12,"800,001-1,000,000",156,138888599,0.71
2019-09-12,"more than 1,000,001",987,15184644473,77.88
2019-09-12,total,461332,19496989569,100.0
2019-09-20,"1,000-5,000",173885,392418630,2.01
2019-09-20,1-999,156436,32372702,0.16
2019-09-20,"10,001-15,000",22344,273481717,1.4
2019-09-20,"100,001-200,000",3913,535208430,2.74
2019-09-20,"15,001-20,000",13817,244926720,1.25
2019-09-20,"20,001-30,000",13567,331363295,1.69
2019-09-20,"200,001-400,000",1742,483353360,2.47
2019-09-20,"30,001-40,000",6884,239658791,1.22
2019-09-20,"40,001-50,000",4374,198328557,1.01
2019-09-20,"400,001-600,000",555,270042378,1.38
2019-09-20,"5,001-10,000",50765,379337444,1.94
2019-09-20,"50,001-100,000",8393,586151366,3.0
2019-09-20,"600,001-800,000",247,169334607,0.86
2019-09-20,"800,001-1,000,000",157,139921036,0.71
2019-09-20,"more than 1,000,001",985,15221090536,78.06
2019-09-20,total,458064,19496989569,100.0
2019-09-27,"1,000-5,000",175447,396010146,2.03
2019-09-27,1-999,156184,32307865,0.16
2019-09-27,"10,001-15,000",22523,275811105,1.41
2019-09-27,"100,001-200,000",3957,542050424,2.78
2019-09-27,"15,001-20,000",13921,246916566,1.26
2019-09-27,"20,001-30,000",13641,333317727,1.7
2019-09-27,"200,001-400,000",1749,485184798,2.48
2019-09-27,"30,001-40,000",6964,242577656,1.24
2019-09-27,"40,001-50,000",4417,200443789,1.02
2019-09-27,"400,001-600,000",559,271874993,1.39
2019-09-27,"5,001-10,000",51180,382581835,1.96
2019-09-27,"50,001-100,000",8446,589986819,3.02
2019-09-27,"600,001-800,000",249,170363109,0.87
2019-09-27,"800,001-1,000,000",160,142590396,0.73
2019-09-27,"more than 1,000,001",982,15184972341,77.88
2019-09-27,total,460379,19496989569,100.0
2019-10-05,"1,000-5,000",176047,397347907,2.03
2019-10-05,1-999,156061,32262318,0.16
2019-10-05,"10,001-15,000",22547,276192441,1.41
2019-10-05,"100,001-200,000",3957,542254267,2.78
2019-10-05,"15,001-20,000",13969,247780348,1.27
2019-10-05,"20,001-30,000",13667,334077400,1.71
2019-10-05,"200,001-400,000",1756,487235226,2.49
2019-10-05,"30,001-40,000",6964,242623511,1.24
2019-10-05,"40,001-50,000",4429,201014193,1.03
2019-10-05,"400,001-600,000",564,274252690,1.4
2019-10-05,"5,001-10,000",51300,383609016,1.96
2019-10-05,"50,001-100,000",8483,592628963,3.03
2019-10-05,"600,001-800,000",245,168145558,0.86
2019-10-05,"800,001-1,000,000",161,143175136,0.73
2019-10-05,"more than 1,000,001",979,15174390595,77.82
2019-10-05,total,461129,19496989569,100.0
2019-10-09,"1,000-5,000",176305,397889841,2.04
2019-10-09,1-999,156010,32244385,0.16
