date,level,people,holding_shares,percent
2019-02-15,"600,001-800,000",2,1397000,4.98
2019-02-15,"800,001-1,000,000",2,1830409,6.53
2019-02-15,"more than 1,000,001",4,7536596,26.91
2019-02-15,total,10617,28000000,100.0
2019-02-23,"1,000-5,000",1663,3275386,11.69
2019-02-23,1-999,8624,57268,0.2
2019-02-23,"10,001-15,000",89,1144814,4.08
2019-02-23,"100,001-200,000",14,2063348,7.36
2019-02-23,"15,001-20,000",41,754339,2.69
2019-02-23,"20,001-30,000",44,1097563,3.91
2019-02-23,"200,001-400,000",11,3493119,12.47
2019-02-23,"30,001-40,000",17,597349,2.13
2019-02-23,"40,001-50,000",19,881086,3.14
2019-02-23,"400,001-600,000",1,501000,1.78
2019-02-23,"5,001-10,000",261,2028472,7.24
2019-02-23,"50,001-100,000",19,1342251,4.79
2019-02-23,"600,001-800,000",2,1397000,4.98
2019-02-23,"800,001-1,000,000",2,1830409,6.53
2019-02-23,"more than 1,000,001",4,7536596,26.91
2019-02-23,total,10811,28000000,100.0
2019-02-27,"1,000-5,000",1652,3258386,11.63
2019-02-27,1-999,8735,57268,0.2
2019-02-27,"10,001-15,000",87,1109814,3.96
2019-02-27,"100,001-200,000",14,2064348,7.37
2019-02-27,"15,001-20,000",41,754339,2.69
2019-02-27,"20,001-30,000",43,1071563,3.82
2019-02-27,"200,001-400,000",11,3493119,12.47
2019-02-27,"30,001-40,000",17,597349,2.13
2019-02-27,"40,001-50,000",19,881086,3.14
2019-02-27,"400,001-600,000",1,501000,1.78
2019-02-27,"5,001-10,000",261,2033472,7.26
2019-02-27,"50,001-100,000",20,1414251,5.05
2019-02-27,"600,001-800,000",2,1397000,4.98
2019-02-27,"800,001-1,000,000",2,1830409,6.53
2019-02-27,"more than 1,000,001",4,7536596,26.91
2019-02-27,total,10909,28000000,100.0
2019-03-08,"1,000-5,000",1648,3251388,11.61
2019-03-08,1-999,9021,55740,0.19
2019-03-08,"10,001-15,000",86,1098814,3.92
2019-03-08,"100,001-200,000",15,2169348,7.74
2019-03-08,"15,001-20,000",41,752339,2.68
2019-03-08,"20,001-30,000",42,1044563,3.73
2019-03-08,"200,001-400,000",11,3493119,12.47
2019-03-08,"30,001-40,000",18,633349,2.26
2019-03-08,"40,001-50,000",19,881086,3.14
2019-03-08,"400,001-600,000",1,501000,1.78
2019-03-08,"5,001-10,000",258,2009998,7.17
2019-03-08,"50,001-100,000",19,1345251,4.8
2019-03-08,"600,001-800,000",2,1397000,4.98
2019-03-08,"800,001-1,000,000",2,1830409,6.53
2019-03-08,"more than 1,000,001",4,7536596,26.91
2019-03-08,total,11187,28000000,100.0
2019-03-15,"1,000-5,000",1649,3265388,11.66
2019-03-15,1-999,9331,55740,0.19
2019-03-15,"10,001-15,000",86,1097814,3.92
2019-03-15,"100,001-200,000",15,2174348,7.76
2019-03-15,"15,001-20,000",41,754339,2.69
2019-03-15,"20,001-30,000",42,1048563,3.74
2019-03-15,"200,001-400,000",11,3493119,12.47
2019-03-15,"30,001-40,000",17,598349,2.13
2019-03-15,"40,001-50,000",20,924086,3.3
2019-03-15,"400,001-600,000",1,501000,1.78
2019-03-15,"5,001-10,000",254,1980998,7.07
2019-03-15,"50,001-100,000",19,1342251,4.79
2019-03-15,"600,001-800,000",2,1397000,4.98
2019-03-15,"800,001-1,000,000",2,1830409,6.53
2019-03-15,"more than 1,000,001",4,7536596,26.91
2019-03-15,total,11494,28000000,100.0
2019-03-22,"1,000-5,000",1640,3233445,11.54
2019-03-22,1-999,9572,55682,0.19
2019-03-22,"10,001-15,000",85,1082814,3.86
2019-03-22,"100,001-200,000",15,2213348,7.9
2019-03-22,"15,001-20,000",41,756339,2.7
2019-03-22,"20,001-30,000",40,991610,3.54
2019-03-22,"200,001-400,000",11,3493119,12.47
2019-03-22,"30,001-40,000",16,559349,1.99
2019-03-22,"40,001-50,000",22,1007039,3.59
2019-03-22,"400,001-600,000",1,501000,1.78
2019-03-22,"5,001-10,000",256,1994999,7.12
2019-03-22,"50,001-100,000",19,1343251,4.79
2019-03-22,"600,001-800,000",2,1397000,4.98
2019-03-22,"800,001-1,000,000",2,1830409,6.53
2019-03-22,"more than 1,000,001",4,7540596,26.93
2019-03-22,total,11726,28000000,100.0
2019-03-29,"1,000-5,000",1634,3230851,11.53
2019-03-29,1-999,9757,55756,0.19
2019-03-29,"10,001-15,000",85,1081814,3.86
2019-03-29,"100,001-200,000",15,2234348,7.97
2019-03-29,"15,001-20,000",41,756339,2.7
2019-03-29,"20,001-30,000",40,991610,3.54
2019-03-29,"200,001-400,000",11,3493119,12.47
2019-03-29,"30,001-40,000",17,596302,2.12
2019-03-29,"40,001-50,000",21,966086,3.45
2019-03-29,"400,001-600,000",1,501000,1.78
2019-03-29,"5,001-10,000",254,1980519,7.07
2019-03-29,"50,001-100,000",19,1344251,4.8
2019-03-29,"600,001-800,000",2,1397000,4.98
2019-03-29,"800,001-1,000,000",2,1830409,6.53
2019-03-29,"more than 1,000,001",4,7540596,26.93
2019-03-29,total,11903,28000000,100.0
2019-04-03,"1,000-5,000",1633,3226851,11.52
2019-04-03,1-999,9859,55756,0.19
2019-04-03,"10,001-15,000",84,1065814,3.8
2019-04-03,"100,001-200,000",15,2245348,8.01
2019-04-03,"15,001-20,000",41,756339,2.7
2019-04-03,"20,001-30,000",40,991610,3.54
2019-04-03,"200,001-400,000",11,3493119,12.47
2019-04-03,"30,001-40,000",17,596302,2.12
2019-04-03,"40,001-50,000",21,966086,3.45
2019-04-03,"400,001-600,000",1,501000,1.78
2019-04-03,"5,001-10,000",255,1989519,7.1
2019-04-03,"50,001-100,000",19,1344251,4.8
2019-04-03,"600,001-800,000",2,1397000,4.98
2019-04-03,"800,001-1,000,000",2,1830409,6.53
2019-04-03,"more than 1,000,001",4,7540596,26.93
2019-04-03,total,12004,28000000,100.0
2019-04-12,"1,000-5,000",1618,3182697,11.36
2019-04-12,1-999,9946,56209,0.2
2019-04-12,"10,001-15,000",85,1084814,3.87
2019-04-12,"100,001-200,000",15,2253348,8.04
2019-04-12,"15,001-20,000",40,734339,2.62
2019-04-12,"20,001-30,000",42,1038610,3.7
2019-04-12,"200,001-400,000",11,3493119,12.47
2019-04-12,"30,001-40,000",17,591349,2.11
2019-04-12,"40,001-50,000",19,881086,3.14
2019-04-12,"400,001-600,000",1,501000,1.78
2019-04-12,"5,001-10,000",253,1977173,7.06
2019-04-12,"50,001-100,000",20,1403251,5.01
2019-04-12,"600,001-800,000",2,1397000,4.98
2019-04-12,"800,001-1,000,000",2,1830409,6.53
2019-04-12,"more than 1,000,001",4,7575596,27.05
2019-04-12,total,12075,28000000,100.0
2019-04-19,"1,000-5,000",1582,3122911,11.15
2019-04-19,1-999,9964,56209,0.2
2019-04-19,"10,001-15,000",86,1095814,3.91
2019-04-19,"100,001-200,000",15,2255348,8.05
2019-04-19,"15,001-20,000",40,730339,2.6
2019-04-19,"20,001-30,000",42,1034610,3.69
2019-04-19,"200,001-400,000",11,3493119,12.47
2019-04-19,"30,001-40,000",16,558349,1.99
2019-04-19,"40,001-50,000",18,837086,2.98
2019-04-19,"400,001-600,000",1,501000,1.78
2019-04-19,"5,001-10,000",264,2061959,7.36
2019-04-19,"50,001-100,000",20,1423251,5.08
2019-04-19,"600,001-800,000",2,1397000,4.98
2019-04-19,"800,001-1,000,000",2,1830409,6.53
2019-04-19,"more than 1,000,001",4,7602596,27.15
2019-04-19,total,12067,28000000,100.0
2019-04-26,"1,000-5,000",1584,3114328,11.12
2019-04-26,1-999,10043,55792,0.19
2019-04-26,"10,001-15,000",88,1119816,3.99
2019-04-26,"100,001-200,000",15,2276348,8.12
2019-04-26,"15,001-20,000",39,714339,2.55
2019-04-26,"20,001-30,000",42,1032610,3.68
2019-04-26,"200,001-400,000",11,3493119,12.47
2019-04-26,"30,001-40,000",16,558349,1.99
2019-04-26,"40,001-50,000",18,837086,2.98
2019-04-26,"400,001-600,000",1,501000,1.78
2019-04-26,"5,001-10,000",259,2027957,7.24
2019-04-26,"50,001-100,000",20,1429251,5.1
2019-04-26,"600,001-800,000",2,1397000,4.98
2019-04-26,"800,001-1,000,000",2,1830409,6.53
2019-04-26,"more than 1,000,001",4,7612596,27.18
2019-04-26,total,12144,28000000,100.0
2019-05-03,"1,000-5,000",1581,3120330,11.14
2019-05-03,1-999,10055,55790,0.19
2019-05-03,"10,001-15,000",87,1109816,3.96
2019-05-03,"100,001-200,000",15,2276348,8.12
2019-05-03,"15,001-20,000",39,714339,2.55
2019-05-03,"20,001-30,000",41,1004610,3.58
2019-05-03,"200,001-400,000",11,3493119,12.47
2019-05-03,"30,001-40,000",17,594349,2.12
2019-05-03,"40,001-50,000",18,837086,2.98
2019-05-03,"400,001-600,000",1,501000,1.78
2019-05-03,"5,001-10,000",257,2017957,7.2
2019-05-03,"50,001-100,000",20,1433251,5.11
2019-05-03,"600,001-800,000",2,1399000,4.99
2019-05-03,"800,001-1,000,000",2,1830409,6.53
2019-05-03,"more than 1,000,001",4,7612596,27.18
2019-05-03,total,12150,28000000,100.0
2019-05-10,"1,000-5,000",1565,3088330,11.02
2019-05-10,1-999,10059,55790,0.19
2019-05-10,"10,001-15,000",86,1096816,3.91
2019-05-10,"100,001-200,000",16,2378348,8.49
2019-05-10,"15,001-20,000",39,714339,2.55
2019-05-10,"20,001-30,000",42,1025610,3.66
2019-05-10,"200,001-400,000",11,3493119,12.47
2019-05-10,"30,001-40,000",17,599349,2.14
2019-05-10,"40,001-50,000",18,837086,2.98
2019-05-10,"400,001-600,000",1,501000,1.78
2019-05-10,"5,001-10,000",255,1999957,7.14
2019-05-10,"50,001-100,000",19,1334251,4.76
2019-05-10,"600,001-800,000",2,1399000,4.99
2019-05-10,"800,001-1,000,000",2,1830409,6.53
2019-05-10,"more than 1,000,001",4,7646596,27.3
2019-05-10,total,12136,28000000,100.0
2019-05-17,"1,000-5,000",1557,3069332,10.96
2019-05-17,1-999,10052,55788,0.19
2019-05-17,"10,001-15,000",86,1097816,3.92
2019-05-17,"100,001-200,000",16,2380348,8.5
2019-05-17,"15,001-20,000",40,731292,2.61
2019-05-17,"20,001-30,000",42,1028610,3.67
2019-05-17,"200,001-400,000",11,3493119,12.47
2019-05-17,"30,001-40,000",17,596349,2.12
2019-05-17,"40,001-50,000",17,789086,2.81
2019-05-17,"400,001-600,000",1,501000,1.78
2019-05-17,"5,001-10,000",250,1958004,6.99
2019-05-17,"50,001-100,000",20,1388251,4.95
2019-05-17,"600,001-800,000",2,1399000,4.99
2019-05-17,"800,001-1,000,000",2,1830409,6.53
2019-05-17,"more than 1,000,001",4,7681596,27.43
2019-05-17,total,12117,28000000,100.0
2019-05-24,"1,000-5,000",1551,3058124,10.92
2019-05-24,1-999,10050,55945,0.19
2019-05-24,"10,001-15,000",87,1110816,3.96
2019-05-24,"100,001-200,000",16,2380348,8.5
2019-05-24,"15,001-20,000",39,712339,2.54
2019-05-24,"20,001-30,000",43,1054563,3.76
2019-05-24,"200,001-400,000",11,3493119,12.47
2019-05-24,"30,001-40,000",16,557349,1.99
2019-05-24,"40,001-50,000",18,834086,2.97
2019-05-24,"400,001-600,000",1,501000,1.78
2019-05-24,"5,001-10,000",247,1936055,6.91
2019-05-24,"50,001-100,000",20,1388251,4.95
2019-05-24,"600,001-800,000",2,1399000,4.99
2019-05-24,"800,001-1,000,000",2,1830409,6.53
2019-05-24,"more than 1,000,001",4,7688596,27.45
2019-05-24,total,12107,28000000,100.0
2019-05-31,"1,000-5,000",1548,3050124,10.89
2019-05-31,1-999,10047,55943,0.19
2019-05-31,"10,001-15,000",86,1099816,3.92
2019-05-31,"100,001-200,000",16,2387348,8.52
2019-05-31,"15,001-20,000",39,714339,2.55
2019-05-31,"20,001-30,000",43,1056563,3.77
2019-05-31,"200,001-400,000",11,3493119,12.47
2019-05-31,"30,001-40,000",16,557349,1.99
2019-05-31,"40,001-50,000",18,834086,2.97
2019-05-31,"400,001-600,000",1,501000,1.78
2019-05-31,"5,001-10,000",248,1942057,6.93
2019-05-31,"50,001-100,000",20,1389251,4.96
2019-05-31,"600,001-800,000",2,1399000,4.99
2019-05-31,"800,001-1,000,000",2,1830409,6.53
2019-05-31,"more than 1,000,001",4,7689596,27.46
2019-05-31,total,12101,28000000,100.0
2019-06-06,"1,000-5,000",1545,3040333,10.85
2019-06-06,1-999,10045,56101,0.2
2019-06-06,"10,001-15,000",86,1100816,3.93
2019-06-06,"100,001-200,000",16,2395348,8.55
2019-06-06,"15,001-20,000",39,714339,2.55
2019-06-06,"20,001-30,000",43,1057563,3.77
2019-06-06,"200,001-400,000",11,3493119,12.47
2019-06-06,"30,001-40,000",16,557349,1.99
2019-06-06,"40,001-50,000",18,834086,2.97
2019-06-06,"400,001-600,000",1,501000,1.78
2019-06-06,"5,001-10,000",248,1938690,6.92
2019-06-06,"50,001-100,000",20,1391251,4.96
2019-06-06,"600,001-800,000",2,1399000,4.99
2019-06-06,"800,001-1,000,000",2,1830409,6.53
2019-06-06,"more than 1,000,001",4,7690596,27.46
2019-06-06,total,12096,28000000,100.0
2019-06-14,"1,000-5,000",1537,3034310,10.83
2019-06-14,1-999,10049,56124,0.2
2019-06-14,"10,001-15,000",86,1097816,3.92
2019-06-14,"100,001-200,000",16,2399348,8.56
2019-06-14,"15,001-20,000",39,714339,2.55
2019-06-14,"20,001-30,000",43,1059563,3.78
2019-06-14,"200,001-400,000",11,3493119,12.47
2019-06-14,"30,001-40,000",16,557349,1.99
2019-06-14,"40,001-50,000",18,834086,2.97
2019-06-14,"400,001-600,000",1,501000,1.78
2019-06-14,"5,001-10,000",248,1938690,6.92
2019-06-14,"50,001-100,000",20,1390251,4.96
2019-06-14,"600,001-800,000",2,1399000,4.99
2019-06-14,"800,001-1,000,000",2,1830409,6.53
2019-06-14,"more than 1,000,001",4,7694596,27.48
2019-06-14,total,12092,28000000,100.0
2019-06-21,"1,000-5,000",1532,3025310,10.8
2019-06-21,1-999,10044,56124,0.2
2019-06-21,"10,001-15,000",87,1113816,3.97
2019-06-21,"100,001-200,000",16,2402348,8.57
2019-06-21,"15,001-20,000",39,714339,2.55
2019-06-21,"20,001-30,000",42,1030610,3.68
2019-06-21,"200,001-400,000",11,3493119,12.47
2019-06-21,"30,001-40,000",17,589302,2.1
2019-06-21,"40,001-50,000",17,789086,2.81
2019-06-21,"400,001-600,000",1,501000,1.78
2019-06-21,"5,001-10,000",245,1916690,6.84
2019-06-21,"50,001-100,000",21,1442251,5.15
2019-06-21,"600,001-800,000",2,1399000,4.99
2019-06-21,"800,001-1,000,000",2,1830409,6.53
2019-06-21,"more than 1,000,001",4,7696596,27.48
2019-06-21,total,12080,28000000,100.0
2019-06-28,"1,000-5,000",1525,3008676,10.74
2019-06-28,1-999,10048,56758,0.2
2019-06-28,"10,001-15,000",85,1088816,3.88
2019-06-28,"100,001-200,000",16,2403348,8.58
2019-06-28,"15,001-20,000",40,733652,2.62
2019-06-28,"20,001-30,000",41,1010297,3.6
2019-06-28,"200,001-400,000",11,3493119,12.47
2019-06-28,"30,001-40,000",17,590302,2.1
2019-06-28,"40,001-50,000",17,789086,2.81
2019-06-28,"400,001-600,000",1,501000,1.78
2019-06-28,"5,001-10,000",247,1934690,6.9
2019-06-28,"50,001-100,000",21,1446251,5.16
2019-06-28,"600,001-800,000",2,1399000,4.99
2019-06-28,"800,001-1,000,000",2,1830409,6.53
2019-06-28,"more than 1,000,001",4,7714596,27.55
2019-06-28,total,12077,28000000,100.0
2019-07-05,"1,000-5,000",1521,2998676,10.7
2019-07-05,1-999,10052,55758,0.19
2019-07-05,"10,001-15,000",84,1078815,3.85
2019-07-05,"100,001-200,000",16,2403348,8.58
2019-07-05,"15,001-20,000",40,733652,2.62
2019-07-05,"20,001-30,000",42,1039250,3.71
2019-07-05,"200,001-400,000",11,3493119,12.47
2019-07-05,"30,001-40,000",16,557349,1.99
2019-07-05,"40,001-50,000",17,789086,2.81
2019-07-05,"400,001-600,000",1,501000,1.78
2019-07-05,"5,001-10,000",248,1944691,6.94
2019-07-05,"50,001-100,000",21,1446251,5.16
2019-07-05,"600,001-800,000",2,1399000,4.99
2019-07-05,"800,001-1,000,000",2,1830409,6.53
2019-07-05,"more than 1,000,001",4,7729596,27.6
2019-07-05,total,12077,28000000,100.0
2019-07-12,"1,000-5,000",1519,2988202,10.67
2019-07-12,1-999,10055,56232,0.2
2019-07-12,"10,001-15,000",84,1078815,3.85
2019-07-12,"100,001-200,000",15,2204348,7.87
2019-07-12,"15,001-20,000",40,733652,2.62
2019-07-12,"20,001-30,000",41,1011297,3.61
2019-07-12,"200,001-400,000",12,3695119,13.19
2019-07-12,"30,001-40,000",17,588302,2.1
2019-07-12,"40,001-50,000",17,789086,2.81
2019-07-12,"400,001-600,000",1,501000,1.78
2019-07-12,"5,001-10,000",249,1948691,6.95
2019-07-12,"50,001-100,000",21,1441251,5.14
2019-07-12,"600,001-800,000",2,1399000,4.99
2019-07-12,"800,001-1,000,000",2,1830409,6.53
2019-07-12,"more than 1,000,001",4,7734596,27.62
2019-07-12,total,12079,28000000,100.0
2019-07-19,"1,000-5,000",1516,2971044,10.61
2019-07-19,1-999,10059,56390,0.2
2019-07-19,"10,001-15,000",84,1080815,3.86
2019-07-19,"100,001-200,000",15,2204348,7.87
2019-07-19,"15,001-20,000",40,732652,2.61
2019-07-19,"20,001-30,000",40,981297,3.5
2019-07-19,"200,001-400,000",12,3695119,13.19
2019-07-19,"30,001-40,000",18,621302,2.21
2019-07-19,"40,001-50,000",17,789086,2.81
2019-07-19,"400,001-600,000",1,501000,1.78
2019-07-19,"5,001-10,000",251,1960691,7.0
2019-07-19,"50,001-100,000",21,1442251,5.15
2019-07-19,"600,001-800,000",2,1399000,4.99
2019-07-19,"800,001-1,000,000",2,1830409,6.53
2019-07-19,"more than 1,000,001",4,7734596,27.62
2019-07-19,total,12082,28000000,100.0
2019-07-26,"1,000-5,000",1517,2976128,10.62
2019-07-26,1-999,10059,55306,0.19
2019-07-26,"10,001-15,000",84,1080815,3.86
2019-07-26,"100,001-200,000",15,2203348,7.86
2019-07-26,"15,001-20,000",40,732652,2.61
2019-07-26,"20,001-30,000",40,981297,3.5
2019-07-26,"200,001-400,000",12,3698119,13.2
2019-07-26,"30,001-40,000",18,620302,2.21
2019-07-26,"40,001-50,000",17,789086,2.81
2019-07-26,"400,001-600,000",1,501000,1.78
2019-07-26,"5,001-10,000",250,1955691,6.98
2019-07-26,"50,001-100,000",21,1442251,5.15
2019-07-26,"600,001-800,000",2,1399000,4.99
2019-07-26,"800,001-1,000,000",2,1830409,6.53
2019-07-26,"more than 1,000,001",4,7734596,27.62
2019-07-26,total,12082,28000000,100.0
2019-08-02,"1,000-5,000",1515,2968156,10.6
2019-08-02,1-999,10058,55278,0.19
2019-08-02,"10,001-15,000",84,1080815,3.86
2019-08-02,"100,001-200,000",15,2203348,7.86
2019-08-02,"15,001-20,000",40,732652,2.61
2019-08-02,"20,001-30,000",40,982297,3.5
2019-08-02,"200,001-400,000",12,3708119,13.24
2019-08-02,"30,001-40,000",18,624302,2.22
2019-08-02,"40,001-50,000",17,789086,2.81
2019-08-02,"400,001-600,000",1,501000,1.78
2019-08-02,"5,001-10,000",249,1947691,6.95
2019-08-02,"50,001-100,000",21,1443251,5.15
2019-08-02,"600,001-800,000",2,1399000,4.99
2019-08-02,"800,001-1,000,000",2,1830409,6.53
2019-08-02,"more than 1,000,001",4,7734596,27.62
2019-08-02,total,12078,28000000,100.0
2019-08-08,"1,000-5,000",1514,2972156,10.61
2019-08-08,1-999,10065,55278,0.19
2019-08-08,"10,001-15,000",85,1091815,3.89
2019-08-08,"100,001-200,000",15,2203348,7.86
2019-08-08,"15,001-20,000",41,751818,2.68
2019-08-08,"20,001-30,000",39,958131,3.42
2019-08-08,"200,001-400,000",12,3714119,13.26
2019-08-08,"30,001-40,000",18,625302,2.23
2019-08-08,"40,001-50,000",17,789086,2.81
2019-08-08,"400,001-600,000",1,501000,1.78
2019-08-08,"5,001-10,000",247,1930691,6.89
2019-08-08,"50,001-100,000",21,1443251,5.15
2019-08-08,"600,001-800,000",2,1399000,4.99
2019-08-08,"800,001-1,000,000",2,1830409,6.53
2019-08-08,"more than 1,000,001",4,7734596,27.62
2019-08-08,total,12083,28000000,100.0
2019-08-16,"1,000-5,000",1516,2972138,10.61
2019-08-16,1-999,10072,55296,0.19
2019-08-16,"10,001-15,000",85,1091815,3.89
2019-08-16,"100,001-200,000",15,2205348,7.87
2019-08-16,"15,001-20,000",41,751818,2.68
2019-08-16,"20,001-30,000",39,958131,3.42
2019-08-16,"200,001-400,000",12,3714119,13.26
2019-08-16,"30,001-40,000",18,628302,2.24
2019-08-16,"40,001-50,000",17,789086,2.81
2019-08-16,"400,001-600,000",1,501000,1.78
2019-08-16,"5,001-10,000",247,1925691,6.87
2019-08-16,"50,001-100,000",21,1443251,5.15
2019-08-16,"600,001-800,000",2,1399000,4.99
2019-08-16,"800,001-1,000,000",2,1830409,6.53
2019-08-16,"more than 1,000,001",4,7734596,27.62
2019-08-16,total,12092,28000000,100.0
2019-08-23,"1,000-5,000",1510,2958155,10.56
2019-08-23,1-999,10072,55279,0.19
2019-08-23,"10,001-15,000",85,1090815,3.89
2019-08-23,"100,001-200,000",16,2306348,8.23
2019-08-23,"15,001-20,000",41,751818,2.68
2019-08-23,"20,001-30,000",39,958131,3.42
2019-08-23,"200,001-400,000",12,3719119,13.28
2019-08-23,"30,001-40,000",18,628302,2.24
2019-08-23,"40,001-50,000",17,789086,2.81
2019-08-23,"400,001-600,000",1,501000,1.78
2019-08-23,"5,001-10,000",248,1933691,6.9
2019-08-23,"50,001-100,000",20,1344251,4.8
2019-08-23,"600,001-800,000",2,1399000,4.99
2019-08-23,"800,001-1,000,000",2,1830409,6.53
2019-08-23,"more than 1,000,001",4,7734596,27.62
2019-08-23,total,12087,28000000,100.0
2019-08-30,"1,000-5,000",1503,2947155,10.52
2019-08-30,1-999,10075,55279,0.19
2019-08-30,"10,001-15,000",86,1104815,3.94
2019-08-30,"100,001-200,000",16,2308348,8.24
2019-08-30,"15,001-20,000",41,751818,2.68
2019-08-30,"20,001-30,000",39,958131,3.42
2019-08-30,"200,001-400,000",12,3719119,13.28
2019-08-30,"30,001-40,000",17,591302,2.11
2019-08-30,"40,001-50,000",18,831086,2.96
2019-08-30,"400,001-600,000",1,501000,1.78
2019-08-30,"5,001-10,000",247,1925691,6.87
2019-08-30,"50,001-100,000",20,1342251,4.79
2019-08-30,"600,001-800,000",2,1399000,4.99
2019-08-30,"800,001-1,000,000",2,1830409,6.53
2019-08-30,"more than 1,000,001",4,7734596,27.62
2019-08-30,total,12083,28000000,100.0
2019-09-06,"1,000-5,000",1500,2938223,10.49
2019-09-06,1-999,10084,56211,0.2
2019-09-06,"10,001-15,000",86,1104815,3.94
2019-09-06,"100,001-200,000",16,2313348,8.26
2019-09-06,"15,001-20,000",41,751818,2.68
2019-09-06,"20,001-30,000",39,958131,3.42
2019-09-06,"200,001-400,000",12,3719119,13.28
2019-09-06,"30,001-40,000",17,591302,2.11
2019-09-06,"40,001-50,000",18,831086,2.96
2019-09-06,"400,001-600,000",1,501000,1.78
2019-09-06,"5,001-10,000",247,1928691,6.88
2019-09-06,"50,001-100,000",20,1342251,4.79
2019-09-06,"600,001-800,000",2,1399000,4.99
2019-09-06,"800,001-1,000,000",2,1830409,6.53
2019-09-06,"more than 1,000,001",4,7734596,27.62
2019-09-06,total,12089,28000000,100.0
2019-09-12,"1,000-5,000",1502,2938406,10.49
2019-09-12,1-999,10084,56028,0.2
2019-09-12,"10,001-15,000",84,1078815,3.85
2019-09-12,"100,001-200,000",16,2313348,8.26
2019-09-12,"15,001-20,000",42,767818,2.74
2019-09-12,"20,001-30,000",39,958131,3.42
2019-09-12,"200,001-400,000",12,3719119,13.28
2019-09-12,"30,001-40,000",17,593302,2.11
2019-09-12,"40,001-50,000",18,831086,2.96
2019-09-12,"400,001-600,000",1,501000,1.78
2019-09-12,"5,001-10,000",248,1936691,6.91
2019-09-12,"50,001-100,000",20,1342251,4.79
2019-09-12,"600,001-800,000",2,1399000,4.99
2019-09-12,"800,001-1,000,000",2,1830409,6.53
2019-09-12,"more than 1,000,001",4,7734596,27.62
2019-09-12,total,12091,28000000,100.0
2019-09-20,"1,000-5,000",1499,2926409,10.45
2019-09-20,1-999,10081,56025,0.2
2019-09-20,"10,001-15,000",85,1088448,3.88
2019-09-20,"100,001-200,000",16,2318348,8.27
2019-09-20,"15,001-20,000",43,783818,2.79
2019-09-20,"20,001-30,000",38,936131,3.34
2019-09-20,"200,001-400,000",12,3719119,13.28
2019-09-20,"30,001-40,000",16,554349,1.97
2019-09-20,"40,001-50,000",18,831086,2.96
2019-09-20,"400,001-600,000",1,501000,1.78
2019-09-20,"5,001-10,000",248,1927058,6.88
2019-09-20,"50,001-100,000",21,1394204,4.97
2019-09-20,"600,001-800,000",2,1399000,4.99
2019-09-20,"800,001-1,000,000",2,1830409,6.53
