date,level,people,holding_shares,percent
2025-11-28,"600,001-800,000",4,2971454,8.71
2025-11-28,"800,001-1,000,000",0,0,0.0
2025-11-28,"more than 1,000,001",3,16298785,47.79
2025-11-28,total,2952,34100000,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",1387,2592952,7.6
2025-12-05,1-999,1210,166243,0.48
2025-12-05,"10,001-15,000",50,650320,1.9
2025-12-05,"100,001-200,000",12,1703253,4.99
2025-12-05,"15,001-20,000",31,549799,1.61
2025-12-05,"20,001-30,000",28,675296,1.98
2025-12-05,"200,001-400,000",12,3820365,11.2
2025-12-05,"30,001-40,000",15,540717,1.58
2025-12-05,"40,001-50,000",11,500389,1.46
2025-12-05,"400,001-600,000",2,1007254,2.95
2025-12-05,"5,001-10,000",159,1193361,3.49
2025-12-05,"50,001-100,000",21,1475812,4.32
2025-12-05,"600,001-800,000",4,2925454,8.57
2025-12-05,"800,001-1,000,000",0,0,0.0
2025-12-05,"more than 1,000,001",3,16298785,47.79
2025-12-05,total,2945,34100000,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",1447,2704840,7.93
2025-12-12,1-999,1239,172689,0.5
2025-12-12,"10,001-15,000",47,603545,1.76
2025-12-12,"100,001-200,000",12,1662253,4.87
2025-12-12,"15,001-20,000",37,655789,1.92
2025-12-12,"20,001-30,000",26,627296,1.83
2025-12-12,"200,001-400,000",12,3730305,10.93
2025-12-12,"30,001-40,000",14,497717,1.45
2025-12-12,"40,001-50,000",14,631389,1.85
2025-12-12,"400,001-600,000",2,1007254,2.95
2025-12-12,"5,001-10,000",165,1255872,3.68
2025-12-12,"50,001-100,000",19,1344812,3.94
2025-12-12,"600,001-800,000",4,2907454,8.52
2025-12-12,"800,001-1,000,000",0,0,0.0
2025-12-12,"more than 1,000,001",3,16298785,47.79
2025-12-12,total,3041,34100000,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",1436,2707300,7.93
2025-12-19,1-999,1236,177698,0.52
2025-12-19,"10,001-15,000",45,585480,1.71
2025-12-19,"100,001-200,000",12,1713253,5.02
2025-12-19,"15,001-20,000",35,618831,1.81
2025-12-19,"20,001-30,000",25,614296,1.8
2025-12-19,"200,001-400,000",12,3705088,10.86
2025-12-19,"30,001-40,000",16,565717,1.65
2025-12-19,"40,001-50,000",11,490389,1.43
2025-12-19,"400,001-600,000",2,1024977,3.0
2025-12-19,"5,001-10,000",172,1308920,3.83
2025-12-19,"50,001-100,000",20,1391812,4.08
2025-12-19,"600,001-800,000",4,2897454,8.49
2025-12-19,"800,001-1,000,000",0,0,0.0
2025-12-19,"more than 1,000,001",3,16298785,47.79
2025-12-19,total,3029,34100000,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",1423,2704573,7.93
2025-12-26,1-999,1240,179737,0.52
2025-12-26,"10,001-15,000",45,582480,1.7
2025-12-26,"100,001-200,000",12,1700253,4.98
2025-12-26,"15,001-20,000",35,625985,1.83
2025-12-26,"20,001-30,000",24,592296,1.73
2025-12-26,"200,001-400,000",12,3684290,10.8
2025-12-26,"30,001-40,000",14,499717,1.46
2025-12-26,"40,001-50,000",11,484389,1.42
2025-12-26,"400,001-600,000",2,1080977,3.17
2025-12-26,"5,001-10,000",169,1289252,3.78
2025-12-26,"50,001-100,000",21,1475812,4.32
2025-12-26,"600,001-800,000",4,2901454,8.5
2025-12-26,"800,001-1,000,000",0,0,0.0
2025-12-26,"more than 1,000,001",3,16298785,47.79
2025-12-26,total,3015,34100000,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",1428,2721159,7.97
2026-01-02,1-999,1225,178195,0.52
2026-01-02,"10,001-15,000",43,559593,1.64
2026-01-02,"100,001-200,000",10,1483589,4.35
2026-01-02,"15,001-20,000",34,608039,1.78
2026-01-02,"20,001-30,000",28,690296,2.02
2026-01-02,"200,001-400,000",12,3682927,10.8
2026-01-02,"30,001-40,000",13,463717,1.35
2026-01-02,"40,001-50,000",11,484389,1.42
2026-01-02,"400,001-600,000",2,1080977,3.17
2026-01-02,"5,001-10,000",169,1280404,3.75
2026-01-02,"50,001-100,000",23,1663476,4.87
2026-01-02,"600,001-800,000",4,2904454,8.51
2026-01-02,"800,001-1,000,000",0,0,0.0
2026-01-02,"more than 1,000,001",3,16298785,47.79
2026-01-02,total,3005,34100000,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",1442,2753627,8.07
2026-01-09,1-999,1242,184051,0.53
2026-01-09,"10,001-15,000",43,552703,1.62
2026-01-09,"100,001-200,000",13,1760589,5.16
2026-01-09,"15,001-20,000",34,605102,1.77
2026-01-09,"20,001-30,000",26,626775,1.83
2026-01-09,"200,001-400,000",12,3654150,10.71
2026-01-09,"30,001-40,000",12,429717,1.26
2026-01-09,"40,001-50,000",14,632389,1.85
2026-01-09,"400,001-600,000",2,1080977,3.17
2026-01-09,"5,001-10,000",172,1300605,3.81
2026-01-09,"50,001-100,000",19,1305476,3.82
2026-01-09,"600,001-800,000",4,2916454,8.55
2026-01-09,"800,001-1,000,000",0,0,0.0
2026-01-09,"more than 1,000,001",3,16298785,47.79
2026-01-09,total,3038,34100000,100.0
2026-01-09,差異數調整（說明4）,1,-1400,0.0
2026-01-16,"1,000-5,000",1438,2739787,8.03
2026-01-16,1-999,1234,183177,0.53
2026-01-16,"10,001-15,000",44,564903,1.65
2026-01-16,"100,001-200,000",13,1765589,5.17
2026-01-16,"15,001-20,000",32,573240,1.68
2026-01-16,"20,001-30,000",28,676681,1.98
2026-01-16,"200,001-400,000",12,3658170,10.72
2026-01-16,"30,001-40,000",11,395717,1.16
2026-01-16,"40,001-50,000",15,677053,1.98
2026-01-16,"400,001-600,000",2,1076977,3.15
2026-01-16,"5,001-10,000",175,1318655,3.86
2026-01-16,"50,001-100,000",18,1268812,3.72
2026-01-16,"600,001-800,000",4,2902454,8.51
2026-01-16,"800,001-1,000,000",0,0,0.0
2026-01-16,"more than 1,000,001",3,16298785,47.79
2026-01-16,total,3029,34100000,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",1423,2696328,7.9
2026-01-23,1-999,1225,178082,0.52
2026-01-23,"10,001-15,000",44,571903,1.67
2026-01-23,"100,001-200,000",12,1649589,4.83
2026-01-23,"15,001-20,000",31,565850,1.65
2026-01-23,"20,001-30,000",28,673681,1.97
2026-01-23,"200,001-400,000",12,3671532,10.76
2026-01-23,"30,001-40,000",14,504717,1.48
2026-01-23,"40,001-50,000",14,629389,1.84
2026-01-23,"400,001-600,000",2,1082977,3.17
2026-01-23,"5,001-10,000",170,1290690,3.78
2026-01-23,"50,001-100,000",19,1389023,4.07
2026-01-23,"600,001-800,000",4,2897454,8.49
2026-01-23,"800,001-1,000,000",0,0,0.0
2026-01-23,"more than 1,000,001",3,16298785,47.79
2026-01-23,total,3001,34100000,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",1464,2785781,8.16
2026-01-30,1-999,1264,186433,0.54
2026-01-30,"10,001-15,000",41,526589,1.54
2026-01-30,"100,001-200,000",12,1660589,4.86
2026-01-30,"15,001-20,000",30,547500,1.6
2026-01-30,"20,001-30,000",29,704681,2.06
2026-01-30,"200,001-400,000",12,3681844,10.79
2026-01-30,"30,001-40,000",18,653717,1.91
2026-01-30,"40,001-50,000",11,493389,1.44
2026-01-30,"400,001-600,000",2,1072977,3.14
2026-01-30,"5,001-10,000",167,1260945,3.69
2026-01-30,"50,001-100,000",19,1325316,3.88
2026-01-30,"600,001-800,000",4,2901454,8.5
2026-01-30,"800,001-1,000,000",0,0,0.0
2026-01-30,"more than 1,000,001",3,16298785,47.79
2026-01-30,total,3076,34100000,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",1472,2815118,8.25
2026-02-06,1-999,1254,188929,0.55
2026-02-06,"10,001-15,000",42,535589,1.57
2026-02-06,"100,001-200,000",12,1686688,4.94
2026-02-06,"15,001-20,000",28,506500,1.48
2026-02-06,"20,001-30,000",33,818681,2.4
2026-02-06,"200,001-400,000",12,3687005,10.81
2026-02-06,"30,001-40,000",14,505717,1.48
2026-02-06,"40,001-50,000",13,577389,1.69
2026-02-06,"400,001-600,000",2,1072977,3.14
2026-02-06,"5,001-10,000",165,1263790,3.7
2026-02-06,"50,001-100,000",18,1271378,3.72
2026-02-06,"600,001-800,000",4,2900454,8.5
2026-02-06,"800,001-1,000,000",0,0,0.0
2026-02-06,"more than 1,000,001",3,16269785,47.71
2026-02-06,total,3072,34100000,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",1490,2847244,8.34
2026-02-13,1-999,1247,189238,0.55
2026-02-13,"10,001-15,000",42,532689,1.56
2026-02-13,"100,001-200,000",11,1564688,4.58
2026-02-13,"15,001-20,000",32,578500,1.69
2026-02-13,"20,001-30,000",31,763681,2.23
2026-02-13,"200,001-400,000",12,3701136,10.85
2026-02-13,"30,001-40,000",14,512717,1.5
2026-02-13,"40,001-50,000",12,542389,1.59
2026-02-13,"400,001-600,000",2,1072977,3.14
2026-02-13,"5,001-10,000",164,1255789,3.68
2026-02-13,"50,001-100,000",20,1361713,3.99
2026-02-13,"600,001-800,000",4,2907454,8.52
2026-02-13,"800,001-1,000,000",0,0,0.0
2026-02-13,"more than 1,000,001",3,16269785,47.71
2026-02-13,total,3084,34100000,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",1485,2823327,8.27
2026-02-26,1-999,1239,186433,0.54
2026-02-26,"10,001-15,000",46,580689,1.7
2026-02-26,"100,001-200,000",11,1578688,4.62
2026-02-26,"15,001-20,000",32,577500,1.69
2026-02-26,"20,001-30,000",32,783681,2.29
2026-02-26,"200,001-400,000",12,3712658,10.88
2026-02-26,"30,001-40,000",15,557717,1.63
2026-02-26,"40,001-50,000",10,464389,1.36
2026-02-26,"400,001-600,000",2,1072977,3.14
2026-02-26,"5,001-10,000",164,1235989,3.62
2026-02-26,"50,001-100,000",19,1333713,3.91
2026-02-26,"600,001-800,000",4,2922454,8.57
2026-02-26,"800,001-1,000,000",0,0,0.0
2026-02-26,"more than 1,000,001",3,16269785,47.71
2026-02-26,total,3074,34100000,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",1480,2819977,8.26
2026-03-06,1-999,1241,190625,0.55
2026-03-06,"10,001-15,000",55,692615,2.03
2026-03-06,"100,001-200,000",12,1710688,5.01
2026-03-06,"15,001-20,000",31,562500,1.64
2026-03-06,"20,001-30,000",28,679681,1.99
2026-03-06,"200,001-400,000",12,3696040,10.83
2026-03-06,"30,001-40,000",10,359000,1.05
2026-03-06,"40,001-50,000",12,541106,1.58
2026-03-06,"400,001-600,000",2,1072977,3.14
2026-03-06,"5,001-10,000",162,1217839,3.57
2026-03-06,"50,001-100,000",20,1357713,3.98
2026-03-06,"600,001-800,000",4,2929454,8.59
2026-03-06,"800,001-1,000,000",0,0,0.0
2026-03-06,"more than 1,000,001",3,16269785,47.71
2026-03-06,total,3072,34100000,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",1472,2814130,8.25
2026-03-13,1-999,1239,188543,0.55
2026-03-13,"10,001-15,000",55,692915,2.03
2026-03-13,"100,001-200,000",11,1597688,4.68
2026-03-13,"15,001-20,000",28,510500,1.49
2026-03-13,"20,001-30,000",28,683681,2.0
2026-03-13,"200,001-400,000",12,3709945,10.87
2026-03-13,"30,001-40,000",10,356000,1.04
2026-03-13,"40,001-50,000",11,496106,1.45
2026-03-13,"400,001-600,000",2,1068977,3.13
2026-03-13,"5,001-10,000",168,1260563,3.69
2026-03-13,"50,001-100,000",22,1509713,4.42
2026-03-13,"600,001-800,000",4,2941454,8.62
2026-03-13,"800,001-1,000,000",0,0,0.0
2026-03-13,"more than 1,000,001",3,16269785,47.71
2026-03-13,total,3065,34100000,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",1467,2776384,8.14
2026-03-20,1-999,1235,187574,0.55
2026-03-20,"10,001-15,000",57,726015,2.12
2026-03-20,"100,001-200,000",12,1706688,5.0
2026-03-20,"15,001-20,000",27,487500,1.42
2026-03-20,"20,001-30,000",28,681681,1.99
2026-03-20,"200,001-400,000",12,3727260,10.93
2026-03-20,"30,001-40,000",11,391000,1.14
2026-03-20,"40,001-50,000",11,496106,1.45
2026-03-20,"400,001-600,000",2,1068977,3.13
2026-03-20,"5,001-10,000",166,1255863,3.68
2026-03-20,"50,001-100,000",21,1378713,4.04
2026-03-20,"600,001-800,000",4,2946454,8.64
2026-03-20,"800,001-1,000,000",0,0,0.0
2026-03-20,"more than 1,000,001",3,16269785,47.71
2026-03-20,total,3056,34100000,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",1458,2773760,8.13
2026-03-27,1-999,1226,187389,0.54
2026-03-27,"10,001-15,000",57,730015,2.14
2026-03-27,"100,001-200,000",12,1708688,5.01
2026-03-27,"15,001-20,000",26,468700,1.37
2026-03-27,"20,001-30,000",29,712681,2.08
2026-03-27,"200,001-400,000",10,2976814,8.72
2026-03-27,"30,001-40,000",10,352000,1.03
2026-03-27,"40,001-50,000",13,595106,1.74
2026-03-27,"400,001-600,000",1,504977,1.48
2026-03-27,"5,001-10,000",168,1268918,3.72
2026-03-27,"50,001-100,000",22,1455713,4.26
2026-03-27,"600,001-800,000",4,2939454,8.62
2026-03-27,"800,001-1,000,000",0,0,0.0
2026-03-27,"more than 1,000,001",4,17425785,51.1
2026-03-27,total,3040,34100000,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",1455,2772247,8.12
2026-04-02,1-999,1241,184362,0.54
2026-04-02,"10,001-15,000",56,716265,2.1
2026-04-02,"100,001-200,000",12,1780688,5.22
2026-04-02,"15,001-20,000",33,601850,1.76
2026-04-02,"20,001-30,000",27,664681,1.94
2026-04-02,"200,001-400,000",10,2965954,8.69
2026-04-02,"30,001-40,000",11,396000,1.16
2026-04-02,"40,001-50,000",11,493106,1.44
2026-04-02,"400,001-600,000",1,504977,1.48
2026-04-02,"5,001-10,000",156,1187918,3.48
2026-04-02,"50,001-100,000",22,1467713,4.3
2026-04-02,"600,001-800,000",4,2925454,8.57
2026-04-02,"800,001-1,000,000",0,0,0.0
2026-04-02,"more than 1,000,001",4,17438785,51.14
2026-04-02,total,3043,34100000,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",1444,2774535,8.13
2026-04-10,1-999,1230,183153,0.53
2026-04-10,"10,001-15,000",58,745089,2.18
2026-04-10,"100,001-200,000",12,1855688,5.44
2026-04-10,"15,001-20,000",33,600000,1.75
2026-04-10,"20,001-30,000",28,687731,2.01
2026-04-10,"200,001-400,000",10,2952675,8.65
2026-04-10,"30,001-40,000",10,358000,1.04
2026-04-10,"40,001-50,000",12,538106,1.57
2026-04-10,"400,001-600,000",1,504977,1.48
2026-04-10,"5,001-10,000",155,1172094,3.43
2026-04-10,"50,001-100,000",21,1379713,4.04
2026-04-10,"600,001-800,000",4,2910454,8.53
2026-04-10,"800,001-1,000,000",0,0,0.0
2026-04-10,"more than 1,000,001",4,17437785,51.13
2026-04-10,total,3022,34100000,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",1477,2817216,8.26
2026-04-17,1-999,1211,176964,0.51
2026-04-17,"10,001-15,000",58,755089,2.21
2026-04-17,"100,001-200,000",11,1611688,4.72
2026-04-17,"15,001-20,000",36,651300,1.9
2026-04-17,"20,001-30,000",30,737334,2.16
2026-04-17,"200,001-400,000",11,3162686,9.27
2026-04-17,"30,001-40,000",13,471000,1.38
2026-04-17,"40,001-50,000",10,446106,1.3
2026-04-17,"400,001-600,000",1,504977,1.48
2026-04-17,"5,001-10,000",156,1170688,3.43
2026-04-17,"50,001-100,000",19,1259713,3.69
2026-04-17,"600,001-800,000",4,2897454,8.49
2026-04-17,"800,001-1,000,000",0,0,0.0
2026-04-17,"more than 1,000,001",4,17437785,51.13
2026-04-17,total,3041,34100000,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",1482,2808128,8.23
2026-04-24,1-999,1218,178000,0.52
2026-04-24,"10,001-15,000",55,716190,2.1
2026-04-24,"100,001-200,000",11,1618688,4.74
2026-04-24,"15,001-20,000",40,723950,2.12
2026-04-24,"20,001-30,000",25,612334,1.79
2026-04-24,"200,001-400,000",11,3114891,9.13
2026-04-24,"30,001-40,000",13,469000,1.37
2026-04-24,"40,001-50,000",12,525106,1.53
2026-04-24,"400,001-600,000",1,504977,1.48
2026-04-24,"5,001-10,000",169,1292784,3.79
2026-04-24,"50,001-100,000",18,1196713,3.5
2026-04-24,"600,001-800,000",4,2899454,8.5
2026-04-24,"800,001-1,000,000",0,0,0.0
2026-04-24,"more than 1,000,001",4,17439785,51.14
2026-04-24,total,3063,34100000,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",1510,2850018,8.35
2026-04-30,1-999,1200,176287,0.51
2026-04-30,"10,001-15,000",55,705040,2.06
2026-04-30,"100,001-200,000",11,1618688,4.74
2026-04-30,"15,001-20,000",40,732000,2.14
2026-04-30,"20,001-30,000",24,580334,1.7
2026-04-30,"200,001-400,000",11,3112744,9.12
2026-04-30,"30,001-40,000",14,495000,1.45
2026-04-30,"40,001-50,000",11,492106,1.44
2026-04-30,"400,001-600,000",1,504977,1.48
2026-04-30,"5,001-10,000",169,1295854,3.8
2026-04-30,"50,001-100,000",18,1195713,3.5
2026-04-30,"600,001-800,000",4,2901454,8.5
2026-04-30,"800,001-1,000,000",0,0,0.0
2026-04-30,"more than 1,000,001",4,17439785,51.14
2026-04-30,total,3072,34100000,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",1525,2901777,8.5
2026-05-08,1-999,1176,173375,0.5
2026-05-08,"10,001-15,000",53,684053,2.0
2026-05-08,"100,001-200,000",10,1401688,4.11
2026-05-08,"15,001-20,000",36,655000,1.92
2026-05-08,"20,001-30,000",29,712334,2.08
2026-05-08,"200,001-400,000",12,3311620,9.71
2026-05-08,"30,001-40,000",16,572000,1.67
2026-05-08,"40,001-50,000",9,398106,1.16
2026-05-08,"400,001-600,000",1,504977,1.48
2026-05-08,"5,001-10,000",161,1243004,3.64
2026-05-08,"50,001-100,000",18,1203827,3.53
2026-05-08,"600,001-800,000",4,2898454,8.49
2026-05-08,"800,001-1,000,000",0,0,0.0
2026-05-08,"more than 1,000,001",4,17439785,51.14
2026-05-08,total,3054,34100000,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",1517,2902980,8.51
2026-05-15,1-999,1167,170524,0.5
2026-05-15,"10,001-15,000",56,711153,2.08
2026-05-15,"100,001-200,000",9,1298688,3.8
2026-05-15,"15,001-20,000",37,668200,1.95
2026-05-15,"20,001-30,000",26,637434,1.86
2026-05-15,"200,001-400,000",12,3282577,9.62
2026-05-15,"30,001-40,000",19,673000,1.97
2026-05-15,"40,001-50,000",8,358106,1.05
2026-05-15,"400,001-600,000",1,504977,1.48
2026-05-15,"5,001-10,000",164,1264304,3.7
2026-05-15,"50,001-100,000",19,1290818,3.78
2026-05-15,"600,001-800,000",4,2898454,8.49
2026-05-15,"800,001-1,000,000",0,0,0.0
2026-05-15,"more than 1,000,001",4,17438785,51.14
2026-05-15,total,3043,34100000,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",1517,2886423,8.46
2026-05-22,1-999,1146,168344,0.49
2026-05-22,"10,001-15,000",59,741653,2.17
2026-05-22,"100,001-200,000",9,1315688,3.85
2026-05-22,"15,001-20,000",39,707300,2.07
2026-05-22,"20,001-30,000",27,660634,1.93
2026-05-22,"200,001-400,000",12,3306532,9.69
2026-05-22,"30,001-40,000",16,573000,1.68
2026-05-22,"40,001-50,000",9,405106,1.18
2026-05-22,"400,001-600,000",1,504977,1.48
2026-05-22,"5,001-10,000",166,1259305,3.69
2026-05-22,"50,001-100,000",18,1233799,3.61
2026-05-22,"600,001-800,000",4,2898454,8.49
2026-05-22,"800,001-1,000,000",0,0,0.0
2026-05-22,"more than 1,000,001",4,17438785,51.14
2026-05-22,total,3027,34100000,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",1492,2854675,8.37
2026-05-29,1-999,1163,167699,0.49
2026-05-29,"10,001-15,000",59,751415,2.2
2026-05-29,"100,001-200,000",8,1139688,3.34
2026-05-29,"15,001-20,000",35,637400,1.86
2026-05-29,"20,001-30,000",29,704156,2.06
2026-05-29,"200,001-400,000",12,3300532,9.67
2026-05-29,"30,001-40,000",15,539096,1.58
2026-05-29,"40,001-50,000",10,457106,1.34
2026-05-29,"400,001-600,000",1,504977,1.48
2026-05-29,"5,001-10,000",167,1253304,3.67
2026-05-29,"50,001-100,000",20,1448713,4.24
2026-05-29,"600,001-800,000",4,2902454,8.51
2026-05-29,"800,001-1,000,000",0,0,0.0
2026-05-29,"more than 1,000,001",4,17438785,51.14
2026-05-29,total,3019,34100000,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",1468,2817447,8.26
2026-06-05,1-999,1144,168024,0.49
2026-06-05,"10,001-15,000",57,718690,2.1
2026-06-05,"100,001-200,000",8,1138688,3.33
2026-06-05,"15,001-20,000",36,654647,1.91
2026-06-05,"20,001-30,000",29,691034,2.02
2026-06-05,"200,001-400,000",12,3319523,9.73
2026-06-05,"30,001-40,000",15,535096,1.56
2026-06-05,"40,001-50,000",10,443106,1.29
2026-06-05,"400,001-600,000",1,504977,1.48
2026-06-05,"5,001-10,000",164,1234816,3.62
2026-06-05,"50,001-100,000",21,1517713,4.45
2026-06-05,"600,001-800,000",4,2915454,8.54
2026-06-05,"800,001-1,000,000",0,0,0.0
2026-06-05,"more than 1,000,001",4,17440785,51.14
2026-06-05,total,2973,34100000,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",1453,2774040,8.13
2026-06-12,1-999,1187,166416,0.48
2026-06-12,"10,001-15,000",52,661790,1.94
2026-06-12,"100,001-200,000",8,1120688,3.28
2026-06-12,"15,001-20,000",36,645250,1.89
2026-06-12,"20,001-30,000",33,809234,2.37
2026-06-12,"200,001-400,000",12,3287961,9.64
2026-06-12,"30,001-40,000",15,527000,1.54
2026-06-12,"40,001-50,000",11,489717,1.43
2026-06-12,"400,001-600,000",1,504977,1.48
2026-06-12,"5,001-10,000",160,1217981,3.57
2026-06-12,"50,001-100,000",22,1542707,4.52
2026-06-12,"600,001-800,000",4,2909454,8.53
2026-06-12,"800,001-1,000,000",0,0,0.0
2026-06-12,"more than 1,000,001",4,17442785,51.15
2026-06-12,total,2998,34100000,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",1426,2719137,7.97
2026-06-18,1-999,1182,168153,0.49
2026-06-18,"10,001-15,000",50,633680,1.85
2026-06-18,"100,001-200,000",9,1210293,3.54
2026-06-18,"15,001-20,000",37,659750,1.93
2026-06-18,"20,001-30,000",33,810258,2.37
2026-06-18,"200,001-400,000",12,3301603,9.68
2026-06-18,"30,001-40,000",17,591000,1.73
2026-06-18,"40,001-50,000",9,400717,1.17
2026-06-18,"400,001-600,000",1,504977,1.48
2026-06-18,"5,001-10,000",164,1238091,3.63
2026-06-18,"50,001-100,000",22,1498102,4.39
2026-06-18,"600,001-800,000",4,2923454,8.57
2026-06-18,"800,001-1,000,000",0,0,0.0
2026-06-18,"more than 1,000,001",4,17440785,51.14
2026-06-18,total,2970,34100000,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",1429,2727612,7.99
2026-06-26,1-999,1201,172802,0.5
2026-06-26,"10,001-15,000",46,589680,1.72
2026-06-26,"100,001-200,000",8,1111688,3.26
2026-06-26,"15,001-20,000",40,713050,2.09
2026-06-26,"20,001-30,000",31,768288,2.25
2026-06-26,"200,001-400,000",12,3311945,9.71
2026-06-26,"30,001-40,000",14,489000,1.43
2026-06-26,"40,001-50,000",10,449717,1.31
2026-06-26,"400,001-600,000",1,504977,1.48
2026-06-26,"5,001-10,000",169,1290091,3.78
2026-06-26,"50,001-100,000",23,1602113,4.69
2026-06-26,"600,001-800,000",4,2924252,8.57
2026-06-26,"800,001-1,000,000",0,0,0.0
2026-06-26,"more than 1,000,001",4,17444785,51.15
2026-06-26,total,2992,34100000,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",1460,2776550,8.14
2026-07-03,1-999,1198,173855,0.5
2026-07-03,"10,001-15,000",40,508680,1.49
2026-07-03,"100,001-200,000",9,1190699,3.49
2026-07-03,"15,001-20,000",40,704448,2.06
2026-07-03,"20,001-30,000",30,726938,2.13
2026-07-03,"200,001-400,000",12,3278652,9.61
2026-07-03,"30,001-40,000",18,623254,1.82
2026-07-03,"40,001-50,000",11,488717,1.43
2026-07-03,"400,001-600,000",1,504977,1.48
2026-07-03,"5,001-10,000",171,1310091,3.84
2026-07-03,"50,001-100,000",21,1440102,4.22
2026-07-03,"600,001-800,000",4,2928252,8.58
2026-07-03,"800,001-1,000,000",0,0,0.0
2026-07-03,"more than 1,000,001",4,17444785,51.15
2026-07-03,total,3019,34100000,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
2026-07-09,"1,000-5,000",1476,2800729,8.21
2026-07-09,1-999,1200,174338,0.51
2026-07-09,"10,001-15,000",41,523776,1.53
2026-07-09,"100,001-200,000",9,1167916,3.42
2026-07-09,"15,001-20,000",41,728208,2.13
2026-07-09,"20,001-30,000",29,705938,2.07
2026-07-09,"200,001-400,000",12,3246917,9.52
2026-07-09,"30,001-40,000",19,670254,1.96
2026-07-09,"40,001-50,000",10,454717,1.33
2026-07-09,"400,001-600,000",1,504977,1.48
2026-07-09,"5,001-10,000",172,1320091,3.87
2026-07-09,"50,001-100,000",21,1421102,4.16
2026-07-09,"600,001-800,000",4,2935252,8.6
2026-07-09,"800,001-1,000,000",0,0,0.0
2026-07-09,"more than 1,000,001",4,17445785,51.16
2026-07-09,total,3039,34100000,100.0
2026-07-09,差異數調整（說明4）,0,0,0.0
2026-07-17,"1,000-5,000",1468,2809376,8.23
2026-07-17,1-999,1194,177674,0.52
2026-07-17,"10,001-15,000",47,595776,1.74
2026-07-17,"100,001-200,000",7,950688,2.78
2026-07-17,"15,001-20,000",38,680624,1.99
2026-07-17,"20,001-30,000",32,781367,2.29
2026-07-17,"200,001-400,000",12,3229066,9.46
2026-07-17,"30,001-40,000",17,602000,1.76
2026-07-17,"40,001-50,000",9,404717,1.18
2026-07-17,"400,001-600,000",1,504977,1.48
2026-07-17,"5,001-10,000",173,1342191,3.93
2026-07-17,"50,001-100,000",24,1634507,4.79
2026-07-17,"600,001-800,000",4,2941252,8.62
2026-07-17,"800,001-1,000,000",0,0,0.0
2026-07-17,"more than 1,000,001",4,17445785,51.16
2026-07-17,total,3030,34100000,100.0
2026-07-17,差異數調整（說明4）,0,0,0.0
