date,level,people,holding_shares,percent
2017-09-30,"10,001-15,000",982,12145185,4.3
2017-09-30,"100,001-200,000",112,15433281,5.46
2017-09-30,"15,001-20,000",517,9387482,3.32
2017-09-30,"20,001-30,000",439,11119955,3.93
2017-09-30,"200,001-400,000",68,18663408,6.6
2017-09-30,"30,001-40,000",206,7338477,2.59
2017-09-30,"40,001-50,000",141,6455639,2.28
2017-09-30,"400,001-600,000",15,7332941,2.59
2017-09-30,"5,001-10,000",3398,24477685,8.66
2017-09-30,"50,001-100,000",231,16834183,5.96
2017-09-30,"600,001-800,000",11,7331750,2.59
2017-09-30,"800,001-1,000,000",5,4157209,1.47
2017-09-30,"more than 1,000,001",28,100822097,35.7
2017-09-30,total,47048,282375555,100.0
2017-10-06,"1,000-5,000",16183,35092096,12.42
2017-10-06,1-999,24814,6013743,2.12
2017-10-06,"10,001-15,000",982,12143126,4.3
2017-10-06,"100,001-200,000",111,15217153,5.38
2017-10-06,"15,001-20,000",521,9477074,3.35
2017-10-06,"20,001-30,000",435,11022597,3.9
2017-10-06,"200,001-400,000",67,18471687,6.54
2017-10-06,"30,001-40,000",201,7146419,2.53
2017-10-06,"40,001-50,000",143,6534048,2.31
2017-10-06,"400,001-600,000",14,6960885,2.46
2017-10-06,"5,001-10,000",3399,24496368,8.67
2017-10-06,"50,001-100,000",229,16750303,5.93
2017-10-06,"600,001-800,000",12,8081750,2.86
2017-10-06,"800,001-1,000,000",5,4206209,1.48
2017-10-06,"more than 1,000,001",28,100762097,35.68
2017-10-06,total,47144,282375555,100.0
2017-10-13,"1,000-5,000",16086,34853151,12.34
2017-10-13,1-999,24797,6005974,2.12
2017-10-13,"10,001-15,000",987,12202370,4.32
2017-10-13,"100,001-200,000",112,15172989,5.37
2017-10-13,"15,001-20,000",515,9370468,3.31
2017-10-13,"20,001-30,000",430,10876749,3.85
2017-10-13,"200,001-400,000",68,18428687,6.52
2017-10-13,"30,001-40,000",199,7071039,2.5
2017-10-13,"40,001-50,000",148,6780845,2.4
2017-10-13,"400,001-600,000",16,7963885,2.82
2017-10-13,"5,001-10,000",3417,24612039,8.71
2017-10-13,"50,001-100,000",227,16534303,5.85
2017-10-13,"600,001-800,000",11,7354750,2.6
2017-10-13,"800,001-1,000,000",4,3248209,1.15
2017-10-13,"more than 1,000,001",29,101900097,36.08
2017-10-13,total,47046,282375555,100.0
2017-10-20,"1,000-5,000",15971,34665065,12.27
2017-10-20,1-999,24756,5983835,2.11
2017-10-20,"10,001-15,000",989,12215392,4.32
2017-10-20,"100,001-200,000",119,16100359,5.7
2017-10-20,"15,001-20,000",521,9477404,3.35
2017-10-20,"20,001-30,000",428,10827277,3.83
2017-10-20,"200,001-400,000",67,18167632,6.43
2017-10-20,"30,001-40,000",200,7072528,2.5
2017-10-20,"40,001-50,000",144,6585241,2.33
2017-10-20,"400,001-600,000",16,7922230,2.8
2017-10-20,"5,001-10,000",3398,24449538,8.65
2017-10-20,"50,001-100,000",225,16222998,5.74
2017-10-20,"600,001-800,000",11,7387750,2.61
2017-10-20,"800,001-1,000,000",4,3345006,1.18
2017-10-20,"more than 1,000,001",29,101953300,36.1
2017-10-20,total,46878,282375555,100.0
2017-10-27,"1,000-5,000",15969,34668417,12.27
2017-10-27,1-999,24715,5962031,2.11
2017-10-27,"10,001-15,000",977,12069705,4.27
2017-10-27,"100,001-200,000",120,16405130,5.8
2017-10-27,"15,001-20,000",528,9613881,3.4
2017-10-27,"20,001-30,000",431,10898568,3.85
2017-10-27,"200,001-400,000",67,18111721,6.41
2017-10-27,"30,001-40,000",198,6989148,2.47
2017-10-27,"40,001-50,000",142,6500644,2.3
2017-10-27,"400,001-600,000",14,6741474,2.38
2017-10-27,"5,001-10,000",3400,24478566,8.66
2017-10-27,"50,001-100,000",224,16107458,5.7
2017-10-27,"600,001-800,000",13,8730506,3.09
2017-10-27,"800,001-1,000,000",5,4320762,1.53
2017-10-27,"more than 1,000,001",28,100777544,35.68
2017-10-27,total,46831,282375555,100.0
2017-11-03,"1,000-5,000",15900,34600558,12.25
2017-11-03,1-999,24684,5950187,2.1
2017-11-03,"10,001-15,000",987,12188909,4.31
2017-11-03,"100,001-200,000",119,16365257,5.79
2017-11-03,"15,001-20,000",531,9631340,3.41
2017-11-03,"20,001-30,000",430,10859935,3.84
2017-11-03,"200,001-400,000",68,18443638,6.53
2017-11-03,"30,001-40,000",203,7175624,2.54
2017-11-03,"40,001-50,000",146,6694026,2.37
2017-11-03,"400,001-600,000",13,6229474,2.2
2017-11-03,"5,001-10,000",3405,24516988,8.68
2017-11-03,"50,001-100,000",223,15978807,5.65
2017-11-03,"600,001-800,000",13,8772506,3.1
2017-11-03,"800,001-1,000,000",4,3252006,1.15
2017-11-03,"more than 1,000,001",29,101716300,36.02
2017-11-03,total,46755,282375555,100.0
2017-11-10,"1,000-5,000",15934,34656260,12.27
2017-11-10,1-999,24642,5932902,2.1
2017-11-10,"10,001-15,000",989,12216400,4.32
2017-11-10,"100,001-200,000",118,16288051,5.76
2017-11-10,"15,001-20,000",541,9817891,3.47
2017-11-10,"20,001-30,000",431,10937858,3.87
2017-11-10,"200,001-400,000",68,18685841,6.61
2017-11-10,"30,001-40,000",201,7086135,2.5
2017-11-10,"40,001-50,000",149,6817839,2.41
2017-11-10,"400,001-600,000",12,5851474,2.07
2017-11-10,"5,001-10,000",3421,24656113,8.73
2017-11-10,"50,001-100,000",223,15897179,5.62
2017-11-10,"600,001-800,000",13,8787506,3.11
2017-11-10,"800,001-1,000,000",5,4309562,1.52
2017-11-10,"more than 1,000,001",28,100434544,35.56
2017-11-10,total,46775,282375555,100.0
2017-11-17,"1,000-5,000",15850,34433476,12.19
2017-11-17,1-999,24608,5916117,2.09
2017-11-17,"10,001-15,000",997,12320738,4.36
2017-11-17,"100,001-200,000",116,15916694,5.63
2017-11-17,"15,001-20,000",526,9525513,3.37
2017-11-17,"20,001-30,000",436,11026936,3.9
2017-11-17,"200,001-400,000",70,18850745,6.67
2017-11-17,"30,001-40,000",203,7156182,2.53
2017-11-17,"40,001-50,000",148,6742630,2.38
2017-11-17,"400,001-600,000",15,7244474,2.56
2017-11-17,"5,001-10,000",3422,24596728,8.71
2017-11-17,"50,001-100,000",228,16313710,5.77
2017-11-17,"600,001-800,000",12,8031506,2.84
2017-11-17,"800,001-1,000,000",5,4304562,1.52
2017-11-17,"more than 1,000,001",28,99995544,35.41
2017-11-17,total,46664,282375555,100.0
2017-11-24,"1,000-5,000",15811,34395988,12.18
2017-11-24,1-999,24574,5897065,2.08
2017-11-24,"10,001-15,000",999,12371397,4.38
2017-11-24,"100,001-200,000",116,15933069,5.64
2017-11-24,"15,001-20,000",535,9691063,3.43
2017-11-24,"20,001-30,000",438,11078027,3.92
2017-11-24,"200,001-400,000",71,19311745,6.83
2017-11-24,"30,001-40,000",204,7190585,2.54
2017-11-24,"40,001-50,000",151,6900414,2.44
2017-11-24,"400,001-600,000",15,7273119,2.57
2017-11-24,"5,001-10,000",3402,24458828,8.66
2017-11-24,"50,001-100,000",226,16220324,5.74
2017-11-24,"600,001-800,000",11,7384215,2.61
2017-11-24,"800,001-1,000,000",5,4300172,1.52
2017-11-24,"more than 1,000,001",28,99969544,35.4
2017-11-24,total,46586,282375555,100.0
2017-12-01,"1,000-5,000",15792,34351831,12.16
2017-12-01,1-999,24572,5901322,2.08
2017-12-01,"10,001-15,000",988,12233304,4.33
2017-12-01,"100,001-200,000",119,16318494,5.77
2017-12-01,"15,001-20,000",528,9570238,3.38
2017-12-01,"20,001-30,000",440,11161735,3.95
2017-12-01,"200,001-400,000",69,18742745,6.63
2017-12-01,"30,001-40,000",199,7001490,2.47
2017-12-01,"40,001-50,000",149,6813628,2.41
2017-12-01,"400,001-600,000",15,7172828,2.54
2017-12-01,"5,001-10,000",3392,24415819,8.64
2017-12-01,"50,001-100,000",230,16432899,5.81
2017-12-01,"600,001-800,000",12,8019506,2.84
2017-12-01,"800,001-1,000,000",5,4319172,1.52
2017-12-01,"more than 1,000,001",28,99920544,35.38
2017-12-01,total,46538,282375555,100.0
2017-12-08,"1,000-5,000",15757,34291909,12.14
2017-12-08,1-999,24549,5885887,2.08
2017-12-08,"10,001-15,000",978,12104988,4.28
2017-12-08,"100,001-200,000",120,16435718,5.82
2017-12-08,"15,001-20,000",522,9448048,3.34
2017-12-08,"20,001-30,000",454,11514252,4.07
2017-12-08,"200,001-400,000",70,19189763,6.79
2017-12-08,"30,001-40,000",202,7134914,2.52
2017-12-08,"40,001-50,000",150,6853628,2.42
2017-12-08,"400,001-600,000",14,6751828,2.39
2017-12-08,"5,001-10,000",3364,24155839,8.55
2017-12-08,"50,001-100,000",225,16193559,5.73
2017-12-08,"600,001-800,000",12,8099506,2.86
2017-12-08,"800,001-1,000,000",6,5162375,1.82
2017-12-08,"more than 1,000,001",27,99153341,35.11
2017-12-08,total,46450,282375555,100.0
2017-12-15,"1,000-5,000",15778,34303819,12.14
2017-12-15,1-999,24532,5878825,2.08
2017-12-15,"10,001-15,000",972,12032531,4.26
2017-12-15,"100,001-200,000",122,16987718,6.01
2017-12-15,"15,001-20,000",510,9217952,3.26
2017-12-15,"20,001-30,000",461,11700636,4.14
2017-12-15,"200,001-400,000",69,19129208,6.77
2017-12-15,"30,001-40,000",198,6979443,2.47
2017-12-15,"40,001-50,000",157,7194628,2.54
2017-12-15,"400,001-600,000",14,6941157,2.45
2017-12-15,"5,001-10,000",3373,24264966,8.59
2017-12-15,"50,001-100,000",223,15897158,5.63
2017-12-15,"600,001-800,000",12,8170381,2.89
2017-12-15,"800,001-1,000,000",5,4292209,1.52
2017-12-15,"more than 1,000,001",27,99374341,35.19
2017-12-15,total,46453,282364972,100.0
2017-12-22,"1,000-5,000",15898,34575100,12.24
2017-12-22,1-999,24521,5872862,2.07
2017-12-22,"10,001-15,000",979,12144627,4.3
2017-12-22,"100,001-200,000",124,17042014,6.03
2017-12-22,"15,001-20,000",515,9343903,3.3
2017-12-22,"20,001-30,000",461,11744502,4.15
2017-12-22,"200,001-400,000",72,19812723,7.01
2017-12-22,"30,001-40,000",195,6865839,2.43
2017-12-22,"40,001-50,000",161,7364476,2.6
2017-12-22,"400,001-600,000",12,5831660,2.06
2017-12-22,"5,001-10,000",3362,24203939,8.57
2017-12-22,"50,001-100,000",223,15726396,5.56
2017-12-22,"600,001-800,000",12,8134381,2.88
2017-12-22,"800,001-1,000,000",6,5007209,1.77
2017-12-22,"more than 1,000,001",27,98695341,34.95
2017-12-22,total,46568,282364972,100.0
2018-01-05,"1,000-5,000",16079,34876573,12.35
2018-01-05,1-999,24528,5862917,2.07
2018-01-05,"10,001-15,000",966,11967411,4.23
2018-01-05,"100,001-200,000",120,16847748,5.96
2018-01-05,"15,001-20,000",509,9238018,3.27
2018-01-05,"20,001-30,000",455,11585673,4.1
2018-01-05,"200,001-400,000",70,19455226,6.89
2018-01-05,"30,001-40,000",197,6951281,2.46
2018-01-05,"40,001-50,000",157,7178498,2.54
2018-01-05,"400,001-600,000",13,6305826,2.23
2018-01-05,"5,001-10,000",3407,24671437,8.73
2018-01-05,"50,001-100,000",223,15658599,5.54
2018-01-05,"600,001-800,000",14,9422215,3.33
2018-01-05,"800,001-1,000,000",4,3437006,1.21
2018-01-05,"more than 1,000,001",27,98906544,35.02
2018-01-05,total,46769,282364972,100.0
2018-01-12,"1,000-5,000",16361,35544413,12.58
2018-01-12,1-999,24514,5852605,2.07
2018-01-12,"10,001-15,000",968,11985161,4.24
2018-01-12,"100,001-200,000",117,16484343,5.83
2018-01-12,"15,001-20,000",530,9645980,3.41
2018-01-12,"20,001-30,000",455,11599214,4.1
2018-01-12,"200,001-400,000",73,20080738,7.11
2018-01-12,"30,001-40,000",211,7489377,2.65
2018-01-12,"40,001-50,000",157,7195362,2.54
2018-01-12,"400,001-600,000",12,5650316,2.0
2018-01-12,"5,001-10,000",3460,25129877,8.89
2018-01-12,"50,001-100,000",224,15835821,5.6
2018-01-12,"600,001-800,000",14,9635418,3.41
2018-01-12,"800,001-1,000,000",4,3437006,1.21
2018-01-12,"more than 1,000,001",26,96799341,34.28
2018-01-12,total,47126,282364972,100.0
2018-01-19,"1,000-5,000",16397,35677526,12.63
2018-01-19,1-999,24492,5832334,2.06
2018-01-19,"10,001-15,000",976,12096397,4.28
2018-01-19,"100,001-200,000",119,16920135,5.99
2018-01-19,"15,001-20,000",529,9615300,3.4
2018-01-19,"20,001-30,000",464,11853161,4.19
2018-01-19,"200,001-400,000",71,19516001,6.91
2018-01-19,"30,001-40,000",208,7363771,2.6
2018-01-19,"40,001-50,000",161,7380775,2.61
2018-01-19,"400,001-600,000",12,5740118,2.03
2018-01-19,"5,001-10,000",3474,25249461,8.94
2018-01-19,"50,001-100,000",224,15769228,5.58
2018-01-19,"600,001-800,000",14,9589418,3.39
2018-01-19,"800,001-1,000,000",4,3482006,1.23
2018-01-19,"more than 1,000,001",26,96279341,34.09
2018-01-19,total,47171,282364972,100.0
2018-01-26,"1,000-5,000",16403,35692157,12.64
2018-01-26,1-999,24462,5817008,2.06
2018-01-26,"10,001-15,000",981,12172313,4.31
2018-01-26,"100,001-200,000",116,16427738,5.81
2018-01-26,"15,001-20,000",523,9512142,3.36
2018-01-26,"20,001-30,000",467,11927739,4.22
2018-01-26,"200,001-400,000",73,20195001,7.15
2018-01-26,"30,001-40,000",210,7448192,2.63
2018-01-26,"40,001-50,000",160,7322366,2.59
2018-01-26,"400,001-600,000",13,6232321,2.2
2018-01-26,"5,001-10,000",3487,25384612,8.99
2018-01-26,"50,001-100,000",222,15524821,5.49
2018-01-26,"600,001-800,000",13,8979215,3.18
2018-01-26,"800,001-1,000,000",3,2506006,0.88
2018-01-26,"more than 1,000,001",27,97223341,34.43
2018-01-26,total,47160,282364972,100.0
2018-02-02,"1,000-5,000",16880,36747663,13.01
2018-02-02,1-999,24498,5828304,2.06
2018-02-02,"10,001-15,000",1000,12418716,4.39
2018-02-02,"100,001-200,000",112,16019495,5.67
2018-02-02,"15,001-20,000",535,9760335,3.45
2018-02-02,"20,001-30,000",454,11620453,4.11
2018-02-02,"200,001-400,000",74,20746263,7.34
2018-02-02,"30,001-40,000",209,7443648,2.63
2018-02-02,"40,001-50,000",148,6783704,2.4
2018-02-02,"400,001-600,000",11,5280118,1.86
2018-02-02,"5,001-10,000",3518,25774577,9.12
2018-02-02,"50,001-100,000",230,16445134,5.82
2018-02-02,"600,001-800,000",12,8203215,2.9
2018-02-02,"800,001-1,000,000",3,2476006,0.87
2018-02-02,"more than 1,000,001",27,96817341,34.28
2018-02-02,total,47711,282364972,100.0
2018-02-09,"1,000-5,000",16848,36711268,13.0
2018-02-09,1-999,24468,5817800,2.06
2018-02-09,"10,001-15,000",993,12331932,4.36
2018-02-09,"100,001-200,000",115,16479662,5.83
2018-02-09,"15,001-20,000",545,9929353,3.51
2018-02-09,"20,001-30,000",449,11440472,4.05
2018-02-09,"200,001-400,000",73,20247840,7.17
2018-02-09,"30,001-40,000",214,7602410,2.69
2018-02-09,"40,001-50,000",154,7067165,2.5
2018-02-09,"400,001-600,000",11,5173374,1.83
2018-02-09,"5,001-10,000",3517,25774635,9.12
2018-02-09,"50,001-100,000",230,16151499,5.72
2018-02-09,"600,001-800,000",13,8802215,3.11
2018-02-09,"800,001-1,000,000",3,2526006,0.89
2018-02-09,"more than 1,000,001",27,96309341,34.1
2018-02-09,total,47660,282364972,100.0
2018-02-14,"1,000-5,000",16853,36750329,13.01
2018-02-14,1-999,24454,5810267,2.05
2018-02-14,"10,001-15,000",999,12403173,4.39
2018-02-14,"100,001-200,000",114,16296632,5.77
2018-02-14,"15,001-20,000",549,9997121,3.54
2018-02-14,"20,001-30,000",456,11613704,4.11
2018-02-14,"200,001-400,000",73,20284870,7.18
2018-02-14,"30,001-40,000",217,7733194,2.73
2018-02-14,"40,001-50,000",149,6826443,2.41
2018-02-14,"400,001-600,000",10,4771374,1.68
2018-02-14,"5,001-10,000",3513,25730467,9.11
2018-02-14,"50,001-100,000",235,16517836,5.84
2018-02-14,"600,001-800,000",13,8793215,3.11
2018-02-14,"800,001-1,000,000",3,2556006,0.9
2018-02-14,"more than 1,000,001",27,96280341,34.09
2018-02-14,total,47665,282364972,100.0
2018-02-23,"1,000-5,000",16860,36746220,13.01
2018-02-23,1-999,24454,5803380,2.05
2018-02-23,"10,001-15,000",993,12327195,4.36
2018-02-23,"100,001-200,000",115,16431429,5.81
2018-02-23,"15,001-20,000",552,10039357,3.55
2018-02-23,"20,001-30,000",455,11596071,4.1
2018-02-23,"200,001-400,000",74,20562570,7.28
2018-02-23,"30,001-40,000",215,7663989,2.71
2018-02-23,"40,001-50,000",152,6971443,2.46
2018-02-23,"400,001-600,000",10,4800374,1.7
2018-02-23,"5,001-10,000",3527,25835043,9.14
2018-02-23,"50,001-100,000",231,16248339,5.75
2018-02-23,"600,001-800,000",13,8808215,3.11
2018-02-23,"800,001-1,000,000",3,2556006,0.9
2018-02-23,"more than 1,000,001",27,95975341,33.98
2018-02-23,total,47681,282364972,100.0
2018-03-02,"1,000-5,000",16975,36963868,13.09
2018-03-02,1-999,24487,5788692,2.05
2018-03-02,"10,001-15,000",988,12239072,4.33
2018-03-02,"100,001-200,000",117,16732451,5.92
2018-03-02,"15,001-20,000",555,10089223,3.57
2018-03-02,"20,001-30,000",453,11554602,4.09
2018-03-02,"200,001-400,000",73,20041737,7.09
2018-03-02,"30,001-40,000",215,7655989,2.71
2018-03-02,"40,001-50,000",151,6950439,2.46
2018-03-02,"400,001-600,000",13,6130374,2.17
2018-03-02,"5,001-10,000",3534,25899547,9.17
2018-03-02,"50,001-100,000",225,15885416,5.62
2018-03-02,"600,001-800,000",12,8111215,2.87
2018-03-02,"800,001-1,000,000",3,2506006,0.88
2018-03-02,"more than 1,000,001",27,95816341,33.93
2018-03-02,total,47828,282364972,100.0
2018-03-09,"1,000-5,000",16981,37074090,13.12
2018-03-09,1-999,24526,5776061,2.04
2018-03-09,"10,001-15,000",988,12249108,4.33
2018-03-09,"100,001-200,000",113,16276184,5.76
2018-03-09,"15,001-20,000",560,10171825,3.6
2018-03-09,"20,001-30,000",462,11783528,4.17
2018-03-09,"200,001-400,000",73,20185240,7.14
2018-03-09,"30,001-40,000",211,7516208,2.66
2018-03-09,"40,001-50,000",151,6956370,2.46
2018-03-09,"400,001-600,000",12,5711374,2.02
2018-03-09,"5,001-10,000",3538,25901847,9.17
2018-03-09,"50,001-100,000",234,16474575,5.83
2018-03-09,"600,001-800,000",12,8227215,2.91
2018-03-09,"800,001-1,000,000",3,2506006,0.88
2018-03-09,"more than 1,000,001",27,95555341,33.84
2018-03-09,total,47891,282364972,100.0
2018-03-16,"1,000-5,000",17218,37621338,13.32
2018-03-16,1-999,24572,5766186,2.04
2018-03-16,"10,001-15,000",993,12319456,4.36
2018-03-16,"100,001-200,000",113,16223656,5.74
2018-03-16,"15,001-20,000",566,10304612,3.64
2018-03-16,"20,001-30,000",450,11481078,4.06
2018-03-16,"200,001-400,000",73,20370999,7.21
2018-03-16,"30,001-40,000",212,7551133,2.67
2018-03-16,"40,001-50,000",153,7069130,2.5
2018-03-16,"400,001-600,000",12,5599596,1.98
2018-03-16,"5,001-10,000",3583,26414559,9.35
2018-03-16,"50,001-100,000",236,16623667,5.88
2018-03-16,"600,001-800,000",12,8296215,2.93
2018-03-16,"800,001-1,000,000",2,1626006,0.57
2018-03-16,"more than 1,000,001",27,95097341,33.67
2018-03-16,total,48222,282364972,100.0
2018-03-23,"1,000-5,000",17266,37795015,13.38
2018-03-23,1-999,24661,5748999,2.03
2018-03-23,"10,001-15,000",1005,12452459,4.41
2018-03-23,"100,001-200,000",113,16289481,5.76
2018-03-23,"15,001-20,000",564,10271390,3.63
2018-03-23,"20,001-30,000",466,11906878,4.21
2018-03-23,"200,001-400,000",74,20471623,7.25
2018-03-23,"30,001-40,000",215,7650698,2.7
2018-03-23,"40,001-50,000",158,7296219,2.58
2018-03-23,"400,001-600,000",12,5610369,1.98
2018-03-23,"5,001-10,000",3587,26428909,9.35
2018-03-23,"50,001-100,000",233,16341370,5.78
2018-03-23,"600,001-800,000",12,8296215,2.93
2018-03-23,"800,001-1,000,000",2,1626006,0.57
2018-03-23,"more than 1,000,001",27,94179341,33.35
2018-03-23,total,48395,282364972,100.0
2018-03-31,"1,000-5,000",17272,37823839,13.39
2018-03-31,1-999,24744,5732526,2.03
2018-03-31,"10,001-15,000",1013,12583687,4.45
2018-03-31,"100,001-200,000",112,16173849,5.72
2018-03-31,"15,001-20,000",567,10329302,3.65
2018-03-31,"20,001-30,000",468,11969756,4.23
2018-03-31,"200,001-400,000",75,20785824,7.36
2018-03-31,"30,001-40,000",225,8013828,2.83
2018-03-31,"40,001-50,000",157,7249957,2.56
2018-03-31,"400,001-600,000",10,4806591,1.7
2018-03-31,"5,001-10,000",3610,26647350,9.43
2018-03-31,"50,001-100,000",240,16791901,5.94
2018-03-31,"600,001-800,000",12,8122215,2.87
2018-03-31,"800,001-1,000,000",2,1626006,0.57
2018-03-31,"more than 1,000,001",27,93708341,33.18
2018-03-31,total,48534,282364972,100.0
2018-04-03,"1,000-5,000",17249,37771750,13.37
2018-04-03,1-999,24793,5728731,2.02
2018-04-03,"10,001-15,000",1022,12706569,4.5
2018-04-03,"100,001-200,000",113,16224849,5.74
2018-04-03,"15,001-20,000",568,10344302,3.66
2018-04-03,"20,001-30,000",465,11882159,4.2
2018-04-03,"200,001-400,000",74,20595824,7.29
2018-04-03,"30,001-40,000",221,7862279,2.78
2018-04-03,"40,001-50,000",159,7343499,2.6
2018-04-03,"400,001-600,000",10,4810591,1.7
2018-04-03,"5,001-10,000",3605,26589956,9.41
2018-04-03,"50,001-100,000",243,17085901,6.05
2018-04-03,"600,001-800,000",12,8122215,2.87
2018-04-03,"800,001-1,000,000",2,1626006,0.57
2018-04-03,"more than 1,000,001",27,93670341,33.17
2018-04-03,total,48563,282364972,100.0
2018-04-13,"1,000-5,000",17227,37731162,13.36
2018-04-13,1-999,24852,5719572,2.02
2018-04-13,"10,001-15,000",1039,12908902,4.57
2018-04-13,"100,001-200,000",109,15662993,5.54
2018-04-13,"15,001-20,000",557,10145880,3.59
2018-04-13,"20,001-30,000",470,11975819,4.24
2018-04-13,"200,001-400,000",74,20404614,7.22
2018-04-13,"30,001-40,000",217,7676893,2.71
2018-04-13,"40,001-50,000",160,7373535,2.61
2018-04-13,"400,001-600,000",12,5812178,2.05
2018-04-13,"5,001-10,000",3580,26339582,9.32
2018-04-13,"50,001-100,000",255,17990867,6.37
2018-04-13,"600,001-800,000",10,6704628,2.37
2018-04-13,"800,001-1,000,000",3,2506006,0.88
2018-04-13,"more than 1,000,001",27,93412341,33.08
2018-04-13,total,48592,282364972,100.0
2018-04-20,"1,000-5,000",17193,37657780,13.33
2018-04-20,1-999,24841,5704354,2.02
2018-04-20,"10,001-15,000",1036,12877911,4.56
2018-04-20,"100,001-200,000",110,15781771,5.58
2018-04-20,"15,001-20,000",560,10220735,3.61
2018-04-20,"20,001-30,000",467,11893527,4.21
2018-04-20,"200,001-400,000",75,21065836,7.46
2018-04-20,"30,001-40,000",222,7876103,2.78
2018-04-20,"40,001-50,000",161,7444535,2.63
2018-04-20,"400,001-600,000",10,4941178,1.74
2018-04-20,"5,001-10,000",3597,26507801,9.38
2018-04-20,"50,001-100,000",257,18159466,6.43
2018-04-20,"600,001-800,000",10,6668628,2.36
2018-04-20,"800,001-1,000,000",3,2616006,0.92
2018-04-20,"more than 1,000,001",27,92949341,32.91
2018-04-20,total,48569,282364972,100.0
2018-04-27,"1,000-5,000",17108,37491812,13.27
2018-04-27,1-999,24832,5696748,2.01
2018-04-27,"10,001-15,000",1039,12927073,4.57
2018-04-27,"100,001-200,000",115,16399469,5.8
2018-04-27,"15,001-20,000",567,10358015,3.66
