date,level,people,holding_shares,percent
2021-04-09,"more than 1,000,001",71,549985299,61.1
2021-04-09,total,59216,900094649,100.0
2021-04-16,"1,000-5,000",16130,35002821,3.88
2021-04-16,1-999,32922,2882326,0.32
2021-04-16,"10,001-15,000",2142,25255591,2.8
2021-04-16,"100,001-200,000",299,40939336,4.54
2021-04-16,"15,001-20,000",975,17369739,1.92
2021-04-16,"20,001-30,000",1126,27153152,3.01
2021-04-16,"200,001-400,000",130,35629629,3.95
2021-04-16,"30,001-40,000",533,18309463,2.03
2021-04-16,"40,001-50,000",315,14121068,1.56
2021-04-16,"400,001-600,000",45,21796754,2.42
2021-04-16,"5,001-10,000",4154,29473246,3.27
2021-04-16,"50,001-100,000",647,44555880,4.95
2021-04-16,"600,001-800,000",23,15856471,1.76
2021-04-16,"800,001-1,000,000",21,18524160,2.05
2021-04-16,"more than 1,000,001",74,553225013,61.46
2021-04-16,total,59536,900094649,100.0
2021-04-23,"1,000-5,000",17501,37638726,4.18
2021-04-23,1-999,33577,2887628,0.32
2021-04-23,"10,001-15,000",2132,25126154,2.79
2021-04-23,"100,001-200,000",300,41228359,4.58
2021-04-23,"15,001-20,000",984,17587833,1.95
2021-04-23,"20,001-30,000",1137,27533655,3.05
2021-04-23,"200,001-400,000",124,34148708,3.79
2021-04-23,"30,001-40,000",510,17471357,1.94
2021-04-23,"40,001-50,000",322,14507584,1.61
2021-04-23,"400,001-600,000",42,20222411,2.24
2021-04-23,"5,001-10,000",4332,31281912,3.47
2021-04-23,"50,001-100,000",609,41993903,4.66
2021-04-23,"600,001-800,000",27,18629584,2.06
2021-04-23,"800,001-1,000,000",20,17792462,1.97
2021-04-23,"more than 1,000,001",74,552044373,61.33
2021-04-23,total,61691,900094649,100.0
2021-04-29,"1,000-5,000",17255,37458026,4.16
2021-04-29,1-999,33499,2890995,0.32
2021-04-29,"10,001-15,000",2106,24805955,2.75
2021-04-29,"100,001-200,000",297,41314256,4.58
2021-04-29,"15,001-20,000",967,17318993,1.92
2021-04-29,"20,001-30,000",1094,26433613,2.93
2021-04-29,"200,001-400,000",123,33601342,3.73
2021-04-29,"30,001-40,000",509,17449988,1.93
2021-04-29,"40,001-50,000",316,14248033,1.58
2021-04-29,"400,001-600,000",39,18631976,2.07
2021-04-29,"5,001-10,000",4299,31098847,3.45
2021-04-29,"50,001-100,000",610,42284595,4.69
2021-04-29,"600,001-800,000",25,17191783,1.9
2021-04-29,"800,001-1,000,000",20,17775151,1.97
2021-04-29,"more than 1,000,001",75,557591096,61.94
2021-04-29,total,61234,900094649,100.0
2021-05-07,"1,000-5,000",17078,37206688,4.13
2021-05-07,1-999,33364,2874164,0.31
2021-05-07,"10,001-15,000",2120,24976851,2.77
2021-05-07,"100,001-200,000",295,40791462,4.53
2021-05-07,"15,001-20,000",960,17187921,1.9
2021-05-07,"20,001-30,000",1081,26150378,2.9
2021-05-07,"200,001-400,000",123,33923081,3.76
2021-05-07,"30,001-40,000",514,17646773,1.96
2021-05-07,"40,001-50,000",320,14437920,1.6
2021-05-07,"400,001-600,000",39,18582694,2.06
2021-05-07,"5,001-10,000",4292,31028493,3.44
2021-05-07,"50,001-100,000",599,41378869,4.59
2021-05-07,"600,001-800,000",27,18599108,2.06
2021-05-07,"800,001-1,000,000",20,17878763,1.98
2021-05-07,"more than 1,000,001",75,557431484,61.93
2021-05-07,total,60907,900094649,100.0
2021-05-14,"1,000-5,000",16970,37165380,4.12
2021-05-14,1-999,33294,2863639,0.31
2021-05-14,"10,001-15,000",2124,25018017,2.77
2021-05-14,"100,001-200,000",302,41884083,4.65
2021-05-14,"15,001-20,000",971,17353019,1.92
2021-05-14,"20,001-30,000",1098,26644491,2.96
2021-05-14,"200,001-400,000",126,35041224,3.89
2021-05-14,"30,001-40,000",510,17497459,1.94
2021-05-14,"40,001-50,000",324,14589351,1.62
2021-05-14,"400,001-600,000",41,19753471,2.19
2021-05-14,"5,001-10,000",4302,31129189,3.45
2021-05-14,"50,001-100,000",614,42287078,4.69
2021-05-14,"600,001-800,000",28,19359032,2.15
2021-05-14,"800,001-1,000,000",19,17091749,1.89
2021-05-14,"more than 1,000,001",72,552417467,61.37
2021-05-14,total,60795,900094649,100.0
2021-05-28,"1,000-5,000",16926,37062669,4.11
2021-05-28,1-999,33227,2871356,0.31
2021-05-28,"10,001-15,000",2155,25457822,2.82
2021-05-28,"100,001-200,000",308,42726436,4.74
2021-05-28,"15,001-20,000",988,17640668,1.95
2021-05-28,"20,001-30,000",1088,26405606,2.93
2021-05-28,"200,001-400,000",124,34795888,3.86
2021-05-28,"30,001-40,000",509,17509563,1.94
2021-05-28,"40,001-50,000",341,15374334,1.7
2021-05-28,"400,001-600,000",41,19984490,2.22
2021-05-28,"5,001-10,000",4302,31146122,3.46
2021-05-28,"50,001-100,000",619,42401409,4.71
2021-05-28,"600,001-800,000",24,16645118,1.84
2021-05-28,"800,001-1,000,000",22,19428093,2.15
2021-05-28,"more than 1,000,001",69,550645075,61.17
2021-05-28,total,60743,900094649,100.0
2021-06-04,"1,000-5,000",16874,36954223,4.1
2021-06-04,1-999,33186,2860851,0.31
2021-06-04,"10,001-15,000",2157,25510250,2.83
2021-06-04,"100,001-200,000",309,42822614,4.75
2021-06-04,"15,001-20,000",982,17542593,1.94
2021-06-04,"20,001-30,000",1095,26573740,2.95
2021-06-04,"200,001-400,000",125,35083331,3.89
2021-06-04,"30,001-40,000",504,17343659,1.92
2021-06-04,"40,001-50,000",338,15237662,1.69
2021-06-04,"400,001-600,000",41,20108022,2.23
2021-06-04,"5,001-10,000",4256,30752658,3.41
2021-06-04,"50,001-100,000",612,41942291,4.65
2021-06-04,"600,001-800,000",23,15868136,1.76
2021-06-04,"800,001-1,000,000",22,19557095,2.17
2021-06-04,"more than 1,000,001",71,551937524,61.31
2021-06-04,total,60595,900094649,100.0
2021-06-11,"1,000-5,000",16897,37047800,4.11
2021-06-11,1-999,33154,2856608,0.31
2021-06-11,"10,001-15,000",2150,25433665,2.82
2021-06-11,"100,001-200,000",300,41502008,4.61
2021-06-11,"15,001-20,000",980,17493168,1.94
2021-06-11,"20,001-30,000",1105,26829732,2.98
2021-06-11,"200,001-400,000",127,35749172,3.97
2021-06-11,"30,001-40,000",502,17237397,1.91
2021-06-11,"40,001-50,000",335,15082786,1.67
2021-06-11,"400,001-600,000",42,20536266,2.28
2021-06-11,"5,001-10,000",4258,30795605,3.42
2021-06-11,"50,001-100,000",626,42946210,4.77
2021-06-11,"600,001-800,000",24,16609596,1.84
2021-06-11,"800,001-1,000,000",21,18631415,2.06
2021-06-11,"more than 1,000,001",74,551343221,61.25
2021-06-11,total,60595,900094649,100.0
2021-06-18,"1,000-5,000",16859,36981146,4.1
2021-06-18,1-999,33135,2854932,0.31
2021-06-18,"10,001-15,000",2148,25415471,2.82
2021-06-18,"100,001-200,000",297,41089515,4.56
2021-06-18,"15,001-20,000",990,17691812,1.96
2021-06-18,"20,001-30,000",1109,26960987,2.99
2021-06-18,"200,001-400,000",126,35271181,3.91
2021-06-18,"30,001-40,000",510,17529798,1.94
2021-06-18,"40,001-50,000",350,15811978,1.75
2021-06-18,"400,001-600,000",41,20159358,2.23
2021-06-18,"5,001-10,000",4258,30767168,3.41
2021-06-18,"50,001-100,000",628,43211481,4.8
2021-06-18,"600,001-800,000",25,17248596,1.91
2021-06-18,"800,001-1,000,000",21,18619415,2.06
2021-06-18,"more than 1,000,001",74,550481811,61.15
2021-06-18,total,60571,900094649,100.0
2021-06-25,"1,000-5,000",16849,36991471,4.1
2021-06-25,1-999,33114,2855548,0.31
2021-06-25,"10,001-15,000",2153,25478851,2.83
2021-06-25,"100,001-200,000",298,41113432,4.56
2021-06-25,"15,001-20,000",991,17731957,1.97
2021-06-25,"20,001-30,000",1110,26981847,2.99
2021-06-25,"200,001-400,000",128,35591662,3.95
2021-06-25,"30,001-40,000",523,17968947,1.99
2021-06-25,"40,001-50,000",346,15634880,1.73
2021-06-25,"400,001-600,000",41,20139113,2.23
2021-06-25,"5,001-10,000",4259,30804500,3.42
2021-06-25,"50,001-100,000",632,43516374,4.83
2021-06-25,"600,001-800,000",26,17901692,1.98
2021-06-25,"800,001-1,000,000",21,18806104,2.08
2021-06-25,"more than 1,000,001",73,548578271,60.94
2021-06-25,total,60564,900094649,100.0
2021-07-02,"1,000-5,000",16819,36889149,4.09
2021-07-02,1-999,33079,2848332,0.31
2021-07-02,"10,001-15,000",2145,25380802,2.81
2021-07-02,"100,001-200,000",297,40894531,4.54
2021-07-02,"15,001-20,000",992,17747454,1.97
2021-07-02,"20,001-30,000",1120,27230460,3.02
2021-07-02,"200,001-400,000",130,35715012,3.96
2021-07-02,"30,001-40,000",519,17829856,1.98
2021-07-02,"40,001-50,000",348,15716207,1.74
2021-07-02,"400,001-600,000",44,21836315,2.42
2021-07-02,"5,001-10,000",4294,31058243,3.45
2021-07-02,"50,001-100,000",637,43849221,4.87
2021-07-02,"600,001-800,000",27,18770692,2.08
2021-07-02,"800,001-1,000,000",21,18877564,2.09
2021-07-02,"more than 1,000,001",71,545450811,60.59
2021-07-02,total,60543,900094649,100.0
2021-07-09,"1,000-5,000",16844,36992420,4.1
2021-07-09,1-999,33038,2847650,0.31
2021-07-09,"10,001-15,000",2134,25251823,2.8
2021-07-09,"100,001-200,000",293,40287872,4.47
2021-07-09,"15,001-20,000",1004,17979833,1.99
2021-07-09,"20,001-30,000",1120,27269246,3.02
2021-07-09,"200,001-400,000",133,36601568,4.06
2021-07-09,"30,001-40,000",512,17605329,1.95
2021-07-09,"40,001-50,000",351,15873543,1.76
2021-07-09,"400,001-600,000",42,20795569,2.31
2021-07-09,"5,001-10,000",4302,31132442,3.45
2021-07-09,"50,001-100,000",637,43844097,4.87
2021-07-09,"600,001-800,000",26,18021692,2.0
2021-07-09,"800,001-1,000,000",21,18894294,2.09
2021-07-09,"more than 1,000,001",72,546697271,60.73
2021-07-09,total,60529,900094649,100.0
2021-07-16,"1,000-5,000",16890,37091190,4.12
2021-07-16,1-999,32968,2830868,0.31
2021-07-16,"10,001-15,000",2130,25185494,2.79
2021-07-16,"100,001-200,000",295,41002679,4.55
2021-07-16,"15,001-20,000",1006,18034279,2.0
2021-07-16,"20,001-30,000",1134,27580542,3.06
2021-07-16,"200,001-400,000",131,36096232,4.01
2021-07-16,"30,001-40,000",519,17831563,1.98
2021-07-16,"40,001-50,000",351,15870954,1.76
2021-07-16,"400,001-600,000",41,20389879,2.26
2021-07-16,"5,001-10,000",4309,31148934,3.46
2021-07-16,"50,001-100,000",646,44567087,4.95
2021-07-16,"600,001-800,000",27,18631383,2.06
2021-07-16,"800,001-1,000,000",21,18759995,2.08
2021-07-16,"more than 1,000,001",71,545073570,60.55
2021-07-16,total,60539,900094649,100.0
2021-07-23,"1,000-5,000",16849,37000677,4.11
2021-07-23,1-999,32962,2830372,0.31
2021-07-23,"10,001-15,000",2127,25144228,2.79
2021-07-23,"100,001-200,000",291,40316360,4.47
2021-07-23,"15,001-20,000",1007,18048523,2.0
2021-07-23,"20,001-30,000",1134,27606917,3.06
2021-07-23,"200,001-400,000",133,36712547,4.07
2021-07-23,"30,001-40,000",512,17609401,1.95
2021-07-23,"40,001-50,000",344,15534565,1.72
2021-07-23,"400,001-600,000",43,21579310,2.39
2021-07-23,"5,001-10,000",4275,30889664,3.43
2021-07-23,"50,001-100,000",648,44647853,4.96
2021-07-23,"600,001-800,000",24,16680583,1.85
2021-07-23,"800,001-1,000,000",21,18684344,2.07
2021-07-23,"more than 1,000,001",72,546809305,60.75
2021-07-23,total,60442,900094649,100.0
2021-07-30,"1,000-5,000",16854,36991811,4.1
2021-07-30,1-999,32937,2826091,0.31
2021-07-30,"10,001-15,000",2110,24953026,2.77
2021-07-30,"100,001-200,000",286,39504728,4.38
2021-07-30,"15,001-20,000",1011,18132679,2.01
2021-07-30,"20,001-30,000",1127,27403435,3.04
2021-07-30,"200,001-400,000",135,37384510,4.15
2021-07-30,"30,001-40,000",511,17558140,1.95
2021-07-30,"40,001-50,000",348,15719449,1.74
2021-07-30,"400,001-600,000",45,22389124,2.48
2021-07-30,"5,001-10,000",4296,31051194,3.44
2021-07-30,"50,001-100,000",647,44476475,4.94
2021-07-30,"600,001-800,000",23,16007338,1.77
2021-07-30,"800,001-1,000,000",20,17712884,1.96
2021-07-30,"more than 1,000,001",73,547983765,60.88
2021-07-30,total,60423,900094649,100.0
2021-08-06,"1,000-5,000",16793,36819209,4.09
2021-08-06,1-999,32915,2822980,0.31
2021-08-06,"10,001-15,000",2110,24971612,2.77
2021-08-06,"100,001-200,000",282,38686764,4.29
2021-08-06,"15,001-20,000",1013,18151936,2.01
2021-08-06,"20,001-30,000",1136,27672183,3.07
2021-08-06,"200,001-400,000",137,37903567,4.21
2021-08-06,"30,001-40,000",507,17412375,1.93
2021-08-06,"40,001-50,000",336,15179575,1.68
2021-08-06,"400,001-600,000",44,22076439,2.45
2021-08-06,"5,001-10,000",4268,30843695,3.42
2021-08-06,"50,001-100,000",649,44658346,4.96
2021-08-06,"600,001-800,000",25,17377950,1.93
2021-08-06,"800,001-1,000,000",18,15842473,1.76
2021-08-06,"more than 1,000,001",74,549675545,61.06
2021-08-06,total,60307,900094649,100.0
2021-08-13,"1,000-5,000",16699,36594478,4.06
2021-08-13,1-999,32900,2817184,0.31
2021-08-13,"10,001-15,000",2107,24965908,2.77
2021-08-13,"100,001-200,000",281,38511375,4.27
2021-08-13,"15,001-20,000",1011,18110465,2.01
2021-08-13,"20,001-30,000",1127,27495689,3.05
2021-08-13,"200,001-400,000",136,37779939,4.19
2021-08-13,"30,001-40,000",507,17404056,1.93
2021-08-13,"40,001-50,000",340,15371214,1.7
2021-08-13,"400,001-600,000",46,22912871,2.54
2021-08-13,"5,001-10,000",4264,30839815,3.42
2021-08-13,"50,001-100,000",647,44572298,4.95
2021-08-13,"600,001-800,000",25,17397339,1.93
2021-08-13,"800,001-1,000,000",18,15842473,1.76
2021-08-13,"more than 1,000,001",74,550287545,61.13
2021-08-13,total,60182,900094649,100.0
2021-08-13,差異數調整（說明4）,0,-808000,-0.08
2021-08-20,"1,000-5,000",16696,36594957,4.06
2021-08-20,1-999,32879,2808519,0.31
2021-08-20,"10,001-15,000",2111,25014049,2.77
2021-08-20,"100,001-200,000",288,39521358,4.39
2021-08-20,"15,001-20,000",1014,18155664,2.01
2021-08-20,"20,001-30,000",1133,27676069,3.07
2021-08-20,"200,001-400,000",137,37687443,4.18
2021-08-20,"30,001-40,000",514,17675139,1.96
2021-08-20,"40,001-50,000",338,15260782,1.69
2021-08-20,"400,001-600,000",45,22450747,2.49
2021-08-20,"5,001-10,000",4275,30914914,3.43
2021-08-20,"50,001-100,000",649,44659227,4.96
2021-08-20,"600,001-800,000",24,16490738,1.83
2021-08-20,"800,001-1,000,000",18,15842473,1.76
2021-08-20,"more than 1,000,001",75,549342570,61.03
2021-08-20,total,60196,900094649,100.0
2021-09-03,"1,000-5,000",16700,36642871,4.07
2021-09-03,1-999,32889,2799121,0.31
2021-09-03,"10,001-15,000",2134,25268782,2.8
2021-09-03,"100,001-200,000",289,39585996,4.39
2021-09-03,"15,001-20,000",1026,18386637,2.04
2021-09-03,"20,001-30,000",1143,27897130,3.09
2021-09-03,"200,001-400,000",141,39237198,4.35
2021-09-03,"30,001-40,000",522,17933888,1.99
2021-09-03,"40,001-50,000",339,15346656,1.7
2021-09-03,"400,001-600,000",43,21876279,2.43
2021-09-03,"5,001-10,000",4305,31217721,3.46
2021-09-03,"50,001-100,000",647,44841020,4.98
2021-09-03,"600,001-800,000",24,16425726,1.82
2021-09-03,"800,001-1,000,000",20,17700475,1.96
2021-09-03,"more than 1,000,001",72,544935149,60.54
2021-09-03,total,60294,900094649,100.0
2021-09-11,"1,000-5,000",16677,36597575,4.06
2021-09-11,1-999,32895,2803746,0.31
2021-09-11,"10,001-15,000",2129,25220368,2.8
2021-09-11,"100,001-200,000",286,39188147,4.35
2021-09-11,"15,001-20,000",1022,18285302,2.03
2021-09-11,"20,001-30,000",1160,28306298,3.14
2021-09-11,"200,001-400,000",137,37954859,4.21
2021-09-11,"30,001-40,000",510,17499580,1.94
2021-09-11,"40,001-50,000",344,15574080,1.73
2021-09-11,"400,001-600,000",43,21592502,2.39
2021-09-11,"5,001-10,000",4297,31147790,3.46
2021-09-11,"50,001-100,000",645,44613756,4.95
2021-09-11,"600,001-800,000",26,17695726,1.96
2021-09-11,"800,001-1,000,000",21,18677530,2.07
2021-09-11,"more than 1,000,001",72,544937390,60.54
2021-09-11,total,60264,900094649,100.0
2021-09-17,"1,000-5,000",16731,36736221,4.08
2021-09-17,1-999,32887,2797427,0.31
2021-09-17,"10,001-15,000",2140,25366555,2.81
2021-09-17,"100,001-200,000",285,38949654,4.32
2021-09-17,"15,001-20,000",1025,18331951,2.03
2021-09-17,"20,001-30,000",1169,28566581,3.17
2021-09-17,"200,001-400,000",142,39139175,4.34
2021-09-17,"30,001-40,000",518,17783647,1.97
2021-09-17,"40,001-50,000",348,15769465,1.75
2021-09-17,"400,001-600,000",43,21642502,2.4
2021-09-17,"5,001-10,000",4318,31320925,3.47
2021-09-17,"50,001-100,000",647,44884073,4.98
2021-09-17,"600,001-800,000",25,16994726,1.88
2021-09-17,"800,001-1,000,000",23,20247530,2.24
2021-09-17,"more than 1,000,001",71,541564217,60.16
2021-09-17,total,60372,900094649,100.0
2021-10-01,"1,000-5,000",16739,36763209,4.08
2021-10-01,1-999,32856,2785924,0.3
2021-10-01,"10,001-15,000",2144,25434562,2.82
2021-10-01,"100,001-200,000",291,39711838,4.41
2021-10-01,"15,001-20,000",1030,18436882,2.04
2021-10-01,"20,001-30,000",1169,28579256,3.17
2021-10-01,"200,001-400,000",140,38748809,4.3
2021-10-01,"30,001-40,000",527,18119945,2.01
2021-10-01,"40,001-50,000",349,15849272,1.76
2021-10-01,"400,001-600,000",45,22904513,2.54
2021-10-01,"5,001-10,000",4302,31247922,3.47
2021-10-01,"50,001-100,000",638,44317860,4.92
2021-10-01,"600,001-800,000",26,17650042,1.96
2021-10-01,"800,001-1,000,000",20,17513344,1.94
2021-10-01,"more than 1,000,001",71,542031271,60.21
2021-10-01,total,60347,900094649,100.0
2021-10-08,"1,000-5,000",16714,36749361,4.08
2021-10-08,1-999,32842,2779101,0.3
2021-10-08,"10,001-15,000",2136,25311706,2.81
2021-10-08,"100,001-200,000",287,39044248,4.33
2021-10-08,"15,001-20,000",1021,18269262,2.02
2021-10-08,"20,001-30,000",1184,28909513,3.21
2021-10-08,"200,001-400,000",147,40567605,4.5
2021-10-08,"30,001-40,000",528,18138316,2.01
2021-10-08,"40,001-50,000",354,16089614,1.78
2021-10-08,"400,001-600,000",42,21140082,2.34
2021-10-08,"5,001-10,000",4298,31217380,3.46
2021-10-08,"50,001-100,000",645,44973824,4.99
2021-10-08,"600,001-800,000",29,19843097,2.2
2021-10-08,"800,001-1,000,000",20,17682069,1.96
2021-10-08,"more than 1,000,001",69,539379471,59.92
2021-10-08,total,60316,900094649,100.0
2021-10-15,"1,000-5,000",16713,36738594,4.08
2021-10-15,1-999,32843,2777280,0.3
2021-10-15,"10,001-15,000",2146,25457795,2.82
2021-10-15,"100,001-200,000",286,38906763,4.32
2021-10-15,"15,001-20,000",1018,18215949,2.02
2021-10-15,"20,001-30,000",1184,28935339,3.21
2021-10-15,"200,001-400,000",146,40333605,4.48
2021-10-15,"30,001-40,000",527,18088573,2.0
2021-10-15,"40,001-50,000",353,16023994,1.78
2021-10-15,"400,001-600,000",44,22194398,2.46
2021-10-15,"5,001-10,000",4309,31302899,3.47
2021-10-15,"50,001-100,000",647,45131139,5.01
2021-10-15,"600,001-800,000",28,19094781,2.12
2021-10-15,"800,001-1,000,000",20,17682069,1.96
2021-10-15,"more than 1,000,001",69,539211471,59.9
2021-10-15,total,60333,900094649,100.0
2021-10-22,"1,000-5,000",16743,36785691,4.08
2021-10-22,1-999,32868,2776312,0.3
2021-10-22,"10,001-15,000",2136,25327257,2.81
2021-10-22,"100,001-200,000",283,38440490,4.27
2021-10-22,"15,001-20,000",1019,18245571,2.02
2021-10-22,"20,001-30,000",1173,28664315,3.18
2021-10-22,"200,001-400,000",146,40355287,4.48
2021-10-22,"30,001-40,000",524,17969829,1.99
2021-10-22,"40,001-50,000",349,15844422,1.76
2021-10-22,"400,001-600,000",43,21904197,2.43
2021-10-22,"5,001-10,000",4305,31267614,3.47
2021-10-22,"50,001-100,000",651,45258010,5.02
2021-10-22,"600,001-800,000",27,18269781,2.02
2021-10-22,"800,001-1,000,000",23,20472529,2.27
2021-10-22,"more than 1,000,001",68,538513344,59.82
2021-10-22,total,60358,900094649,100.0
2021-10-29,"1,000-5,000",16730,36718640,4.07
2021-10-29,1-999,32863,2773205,0.3
2021-10-29,"10,001-15,000",2131,25282937,2.8
2021-10-29,"100,001-200,000",282,38291245,4.25
2021-10-29,"15,001-20,000",1012,18112670,2.01
2021-10-29,"20,001-30,000",1174,28661156,3.18
2021-10-29,"200,001-400,000",147,40723231,4.52
2021-10-29,"30,001-40,000",522,17925465,1.99
2021-10-29,"40,001-50,000",344,15593107,1.73
2021-10-29,"400,001-600,000",42,21111746,2.34
2021-10-29,"5,001-10,000",4279,31043559,3.44
2021-10-29,"50,001-100,000",650,45148603,5.01
2021-10-29,"600,001-800,000",28,19319672,2.14
2021-10-29,"800,001-1,000,000",23,20242600,2.24
2021-10-29,"more than 1,000,001",68,539146813,59.89
2021-10-29,total,60295,900094649,100.0
2021-11-05,"1,000-5,000",16653,36545996,4.06
2021-11-05,1-999,32887,2779942,0.3
2021-11-05,"10,001-15,000",2122,25175112,2.79
2021-11-05,"100,001-200,000",285,38990096,4.33
2021-11-05,"15,001-20,000",996,17831975,1.98
2021-11-05,"20,001-30,000",1167,28463677,3.16
2021-11-05,"200,001-400,000",146,40073895,4.45
2021-11-05,"30,001-40,000",517,17735507,1.97
2021-11-05,"40,001-50,000",346,15688220,1.74
2021-11-05,"400,001-600,000",42,21174643,2.35
2021-11-05,"5,001-10,000",4263,30932995,3.43
2021-11-05,"50,001-100,000",645,44815506,4.97
2021-11-05,"600,001-800,000",28,19342022,2.14
2021-11-05,"800,001-1,000,000",24,21449250,2.38
2021-11-05,"more than 1,000,001",68,539901813,59.98
2021-11-05,total,60189,900094649,100.0
2021-11-05,差異數調整（說明4）,0,-806000,-0.08
2021-11-12,"1,000-5,000",16637,36471944,4.05
2021-11-12,1-999,32913,2784123,0.3
2021-11-12,"10,001-15,000",2110,25041014,2.78
2021-11-12,"100,001-200,000",286,39118133,4.34
2021-11-12,"15,001-20,000",991,17747215,1.97
2021-11-12,"20,001-30,000",1155,28156445,3.12
2021-11-12,"200,001-400,000",138,37911647,4.21
2021-11-12,"30,001-40,000",525,18035429,2.0
2021-11-12,"40,001-50,000",352,15961435,1.77
2021-11-12,"400,001-600,000",44,22003306,2.44
2021-11-12,"5,001-10,000",4232,30651705,3.4
2021-11-12,"50,001-100,000",634,44126923,4.9
2021-11-12,"600,001-800,000",30,20760178,2.3
2021-11-12,"800,001-1,000,000",23,20668339,2.29
2021-11-12,"more than 1,000,001",69,540656813,60.06
2021-11-12,total,60139,900094649,100.0
2021-11-19,"1,000-5,000",16860,36983888,4.1
2021-11-19,1-999,32869,2781832,0.3
2021-11-19,"10,001-15,000",2117,25140734,2.79
