date,level,people,holding_shares,percent
2017-11-17,"20,001-30,000",106,2746561,4.12
2017-11-17,"200,001-400,000",18,4664708,7.0
2017-11-17,"30,001-40,000",62,2215985,3.32
2017-11-17,"40,001-50,000",25,1147399,1.72
2017-11-17,"400,001-600,000",4,1970000,2.95
2017-11-17,"5,001-10,000",721,5730065,8.6
2017-11-17,"50,001-100,000",63,4541812,6.81
2017-11-17,"600,001-800,000",2,1414587,2.12
2017-11-17,"800,001-1,000,000",1,958226,1.43
2017-11-17,"more than 1,000,001",8,22796401,34.22
2017-11-17,total,18561,66613044,100.0
2017-11-24,"1,000-5,000",4419,9143310,13.72
2017-11-24,1-999,13012,374767,0.56
2017-11-24,"10,001-15,000",193,2415862,3.62
2017-11-24,"100,001-200,000",35,4983514,7.48
2017-11-24,"15,001-20,000",122,2276765,3.41
2017-11-24,"20,001-30,000",107,2755705,4.13
2017-11-24,"200,001-400,000",20,5226708,7.84
2017-11-24,"30,001-40,000",44,1599340,2.4
2017-11-24,"40,001-50,000",29,1348364,2.02
2017-11-24,"400,001-600,000",2,955000,1.43
2017-11-24,"5,001-10,000",705,5580689,8.37
2017-11-24,"50,001-100,000",64,4589806,6.89
2017-11-24,"600,001-800,000",3,2087587,3.13
2017-11-24,"800,001-1,000,000",2,1873226,2.81
2017-11-24,"more than 1,000,001",7,21402401,32.12
2017-11-24,total,18764,66613044,100.0
2017-12-01,"1,000-5,000",4368,9120227,13.69
2017-12-01,1-999,13022,375449,0.56
2017-12-01,"10,001-15,000",189,2384765,3.58
2017-12-01,"100,001-200,000",34,5052034,7.58
2017-12-01,"15,001-20,000",132,2470323,3.7
2017-12-01,"20,001-30,000",101,2606753,3.91
2017-12-01,"200,001-400,000",19,4920708,7.38
2017-12-01,"30,001-40,000",45,1647340,2.47
2017-12-01,"40,001-50,000",28,1308209,1.96
2017-12-01,"400,001-600,000",4,1859000,2.79
2017-12-01,"5,001-10,000",716,5720283,8.58
2017-12-01,"50,001-100,000",63,4519739,6.78
2017-12-01,"600,001-800,000",2,1384587,2.07
2017-12-01,"800,001-1,000,000",2,1856226,2.78
2017-12-01,"more than 1,000,001",7,21387401,32.1
2017-12-01,total,18732,66613044,100.0
2017-12-08,"1,000-5,000",4419,9326953,14.0
2017-12-08,1-999,13016,371995,0.55
2017-12-08,"10,001-15,000",213,2695778,4.04
2017-12-08,"100,001-200,000",33,4675833,7.01
2017-12-08,"15,001-20,000",145,2723122,4.08
2017-12-08,"20,001-30,000",110,2809932,4.21
2017-12-08,"200,001-400,000",18,4496909,6.75
2017-12-08,"30,001-40,000",44,1588340,2.38
2017-12-08,"40,001-50,000",28,1306364,1.96
2017-12-08,"400,001-600,000",4,1964000,2.94
2017-12-08,"5,001-10,000",728,5714138,8.57
2017-12-08,"50,001-100,000",64,4719466,7.08
2017-12-08,"600,001-800,000",3,1991587,2.98
2017-12-08,"800,001-1,000,000",2,1900226,2.85
2017-12-08,"more than 1,000,001",6,20328401,30.51
2017-12-08,total,18833,66613044,100.0
2017-12-15,"1,000-5,000",4459,9441419,14.17
2017-12-15,1-999,13027,368433,0.55
2017-12-15,"10,001-15,000",216,2726657,4.09
2017-12-15,"100,001-200,000",31,4603833,6.91
2017-12-15,"15,001-20,000",144,2688037,4.03
2017-12-15,"20,001-30,000",115,2961166,4.44
2017-12-15,"200,001-400,000",19,4784909,7.18
2017-12-15,"30,001-40,000",47,1680340,2.52
2017-12-15,"40,001-50,000",24,1118364,1.67
2017-12-15,"400,001-600,000",5,2452000,3.68
2017-12-15,"5,001-10,000",723,5710206,8.57
2017-12-15,"50,001-100,000",62,4592466,6.89
2017-12-15,"600,001-800,000",2,1384587,2.07
2017-12-15,"800,001-1,000,000",2,1773226,2.66
2017-12-15,"more than 1,000,001",6,20327401,30.51
2017-12-15,total,18882,66613044,100.0
2017-12-22,"1,000-5,000",4484,9501298,14.26
2017-12-22,1-999,13032,368554,0.55
2017-12-22,"10,001-15,000",203,2575628,3.86
2017-12-22,"100,001-200,000",30,4385833,6.58
2017-12-22,"15,001-20,000",147,2736037,4.1
2017-12-22,"20,001-30,000",111,2832166,4.25
2017-12-22,"200,001-400,000",19,4640909,6.96
2017-12-22,"30,001-40,000",48,1712340,2.57
2017-12-22,"40,001-50,000",21,981364,1.47
2017-12-22,"400,001-600,000",3,1378000,2.06
2017-12-22,"5,001-10,000",738,5807235,8.71
2017-12-22,"50,001-100,000",65,4834466,7.25
2017-12-22,"600,001-800,000",4,2746587,4.12
2017-12-22,"800,001-1,000,000",2,1773226,2.66
2017-12-22,"more than 1,000,001",6,20339401,30.53
2017-12-22,total,18913,66613044,100.0
2018-01-05,"1,000-5,000",4481,9348340,14.03
2018-01-05,1-999,13051,369566,0.55
2018-01-05,"10,001-15,000",197,2512166,3.77
2018-01-05,"100,001-200,000",32,4709833,7.07
2018-01-05,"15,001-20,000",141,2630041,3.94
2018-01-05,"20,001-30,000",111,2860074,4.29
2018-01-05,"200,001-400,000",19,4722909,7.09
2018-01-05,"30,001-40,000",42,1493820,2.24
2018-01-05,"40,001-50,000",28,1305364,1.95
2018-01-05,"400,001-600,000",4,2011000,3.01
2018-01-05,"5,001-10,000",741,5915731,8.88
2018-01-05,"50,001-100,000",64,4789986,7.19
2018-01-05,"600,001-800,000",3,2153587,3.23
2018-01-05,"800,001-1,000,000",2,1754226,2.63
2018-01-05,"more than 1,000,001",6,20036401,30.07
2018-01-05,total,18922,66613044,100.0
2018-01-12,"1,000-5,000",4398,9151456,13.73
2018-01-12,1-999,13043,367325,0.55
2018-01-12,"10,001-15,000",193,2451710,3.68
2018-01-12,"100,001-200,000",30,4345833,6.52
2018-01-12,"15,001-20,000",137,2536215,3.8
2018-01-12,"20,001-30,000",100,2541121,3.81
2018-01-12,"200,001-400,000",22,5610909,8.42
2018-01-12,"30,001-40,000",47,1654678,2.48
2018-01-12,"40,001-50,000",24,1122364,1.68
2018-01-12,"400,001-600,000",3,1444000,2.16
2018-01-12,"5,001-10,000",739,5920233,8.88
2018-01-12,"50,001-100,000",69,5033986,7.55
2018-01-12,"600,001-800,000",4,2662587,3.99
2018-01-12,"800,001-1,000,000",2,1746226,2.62
2018-01-12,"more than 1,000,001",6,20024401,30.06
2018-01-12,total,18817,66613044,100.0
2018-01-19,"1,000-5,000",4360,9017075,13.53
2018-01-19,1-999,13052,367494,0.55
2018-01-19,"10,001-15,000",198,2531165,3.79
2018-01-19,"100,001-200,000",33,4777833,7.17
2018-01-19,"15,001-20,000",134,2492150,3.74
2018-01-19,"20,001-30,000",100,2552005,3.83
2018-01-19,"200,001-400,000",25,6484909,9.73
2018-01-19,"30,001-40,000",49,1749313,2.62
2018-01-19,"40,001-50,000",26,1205364,1.8
2018-01-19,"400,001-600,000",2,1045000,1.56
2018-01-19,"5,001-10,000",706,5628536,8.44
2018-01-19,"50,001-100,000",57,4100986,6.15
2018-01-19,"600,001-800,000",4,2726587,4.09
2018-01-19,"800,001-1,000,000",1,832000,1.24
2018-01-19,"more than 1,000,001",7,21102627,31.67
2018-01-19,total,18754,66613044,100.0
2018-01-26,"1,000-5,000",4270,8850184,13.28
2018-01-26,1-999,13093,370389,0.55
2018-01-26,"10,001-15,000",200,2557541,3.83
2018-01-26,"100,001-200,000",29,4151833,6.23
2018-01-26,"15,001-20,000",128,2372603,3.56
2018-01-26,"20,001-30,000",100,2561842,3.84
2018-01-26,"200,001-400,000",26,6961909,10.45
2018-01-26,"30,001-40,000",45,1619383,2.43
2018-01-26,"40,001-50,000",24,1129364,1.69
2018-01-26,"400,001-600,000",5,2516000,3.77
2018-01-26,"5,001-10,000",686,5477846,8.22
2018-01-26,"50,001-100,000",54,3951936,5.93
2018-01-26,"600,001-800,000",3,2105587,3.16
2018-01-26,"800,001-1,000,000",1,867000,1.3
2018-01-26,"more than 1,000,001",7,21119627,31.7
2018-01-26,total,18671,66613044,100.0
2018-02-02,"1,000-5,000",4892,9697709,14.55
2018-02-02,1-999,13134,372984,0.55
2018-02-02,"10,001-15,000",181,2286028,3.43
2018-02-02,"100,001-200,000",32,4854957,7.28
2018-02-02,"15,001-20,000",123,2292964,3.44
2018-02-02,"20,001-30,000",102,2650152,3.97
2018-02-02,"200,001-400,000",21,5590909,8.39
2018-02-02,"30,001-40,000",38,1381214,2.07
2018-02-02,"40,001-50,000",25,1163319,1.74
2018-02-02,"400,001-600,000",10,4863587,7.3
2018-02-02,"5,001-10,000",623,5042788,7.57
2018-02-02,"50,001-100,000",55,3740806,5.61
2018-02-02,"600,001-800,000",2,1508000,2.26
2018-02-02,"800,001-1,000,000",0,0,0.0
2018-02-02,"more than 1,000,001",7,21167627,31.77
2018-02-02,total,19245,66613044,100.0
2018-02-09,"1,000-5,000",4980,10167555,15.26
2018-02-09,1-999,13135,366064,0.54
2018-02-09,"10,001-15,000",194,2477411,3.71
2018-02-09,"100,001-200,000",25,3732957,5.6
2018-02-09,"15,001-20,000",123,2313426,3.47
2018-02-09,"20,001-30,000",114,2956763,4.43
2018-02-09,"200,001-400,000",24,6311909,9.47
2018-02-09,"30,001-40,000",36,1311474,1.96
2018-02-09,"40,001-50,000",28,1309389,1.96
2018-02-09,"400,001-600,000",6,2666587,4.0
2018-02-09,"5,001-10,000",703,5599902,8.4
2018-02-09,"50,001-100,000",60,4061980,6.09
2018-02-09,"600,001-800,000",3,2190000,3.28
2018-02-09,"800,001-1,000,000",0,0,0.0
2018-02-09,"more than 1,000,001",7,21147627,31.74
2018-02-09,total,19438,66613044,100.0
2018-02-14,"1,000-5,000",5083,10496854,15.75
2018-02-14,1-999,13128,364125,0.54
2018-02-14,"10,001-15,000",198,2519473,3.78
2018-02-14,"100,001-200,000",27,4096957,6.15
2018-02-14,"15,001-20,000",128,2393053,3.59
2018-02-14,"20,001-30,000",123,3171513,4.76
2018-02-14,"200,001-400,000",24,6256909,9.39
2018-02-14,"30,001-40,000",35,1273196,1.91
2018-02-14,"40,001-50,000",26,1223667,1.83
2018-02-14,"400,001-600,000",4,1792587,2.69
2018-02-14,"5,001-10,000",697,5557103,8.34
2018-02-14,"50,001-100,000",59,4155980,6.23
2018-02-14,"600,001-800,000",3,2159000,3.24
2018-02-14,"800,001-1,000,000",0,0,0.0
2018-02-14,"more than 1,000,001",7,21152627,31.75
2018-02-14,total,19542,66613044,100.0
2018-02-23,"1,000-5,000",5507,11114906,16.68
2018-02-23,1-999,13152,366227,0.54
2018-02-23,"10,001-15,000",190,2432833,3.65
2018-02-23,"100,001-200,000",31,4444957,6.67
2018-02-23,"15,001-20,000",140,2616819,3.92
2018-02-23,"20,001-30,000",125,3264543,4.9
2018-02-23,"200,001-400,000",20,5343909,8.02
2018-02-23,"30,001-40,000",32,1164444,1.74
2018-02-23,"40,001-50,000",27,1288389,1.93
2018-02-23,"400,001-600,000",4,1690587,2.53
2018-02-23,"5,001-10,000",723,5833823,8.75
2018-02-23,"50,001-100,000",60,4183980,6.28
2018-02-23,"600,001-800,000",1,768000,1.15
2018-02-23,"800,001-1,000,000",1,951000,1.42
2018-02-23,"more than 1,000,001",7,21148627,31.74
2018-02-23,total,20020,66613044,100.0
2018-03-02,"1,000-5,000",5443,10740489,16.12
2018-03-02,1-999,13223,369886,0.55
2018-03-02,"10,001-15,000",215,2768718,4.15
2018-03-02,"100,001-200,000",30,4342957,6.51
2018-03-02,"15,001-20,000",118,2184415,3.27
2018-03-02,"20,001-30,000",124,3211052,4.82
2018-03-02,"200,001-400,000",21,5415909,8.13
2018-03-02,"30,001-40,000",34,1232206,1.84
2018-03-02,"40,001-50,000",26,1234608,1.85
2018-03-02,"400,001-600,000",4,1733587,2.6
2018-03-02,"5,001-10,000",730,5910620,8.87
2018-03-02,"50,001-100,000",52,3783970,5.68
2018-03-02,"600,001-800,000",1,768000,1.15
2018-03-02,"800,001-1,000,000",2,1796000,2.69
2018-03-02,"more than 1,000,001",7,21120627,31.7
2018-03-02,total,20030,66613044,100.0
2018-03-09,"1,000-5,000",5207,10177149,15.27
2018-03-09,1-999,13340,376637,0.56
2018-03-09,"10,001-15,000",168,2139207,3.21
2018-03-09,"100,001-200,000",26,3985532,5.98
2018-03-09,"15,001-20,000",109,2011147,3.01
2018-03-09,"20,001-30,000",98,2533265,3.8
2018-03-09,"200,001-400,000",18,4458909,6.69
2018-03-09,"30,001-40,000",36,1301176,1.95
2018-03-09,"40,001-50,000",27,1289608,1.93
2018-03-09,"400,001-600,000",4,1762587,2.64
2018-03-09,"5,001-10,000",692,5583805,8.38
2018-03-09,"50,001-100,000",57,4020395,6.03
2018-03-09,"600,001-800,000",1,768000,1.15
2018-03-09,"800,001-1,000,000",1,856000,1.28
2018-03-09,"more than 1,000,001",10,25349627,38.05
2018-03-09,total,19794,66613044,100.0
2018-03-16,"1,000-5,000",4982,9911552,14.87
2018-03-16,1-999,13412,374871,0.56
2018-03-16,"10,001-15,000",178,2254913,3.38
2018-03-16,"100,001-200,000",31,4596804,6.9
2018-03-16,"15,001-20,000",105,1937147,2.9
2018-03-16,"20,001-30,000",99,2555973,3.83
2018-03-16,"200,001-400,000",18,4470909,6.71
2018-03-16,"30,001-40,000",35,1274444,1.91
2018-03-16,"40,001-50,000",26,1244608,1.86
2018-03-16,"400,001-600,000",4,1673587,2.51
2018-03-16,"5,001-10,000",654,5221476,7.83
2018-03-16,"50,001-100,000",50,3442133,5.16
2018-03-16,"600,001-800,000",2,1452000,2.17
2018-03-16,"800,001-1,000,000",0,0,0.0
2018-03-16,"more than 1,000,001",10,26202627,39.33
2018-03-16,total,19606,66613044,100.0
2018-03-23,"1,000-5,000",4995,9900353,14.86
2018-03-23,1-999,13534,374491,0.56
2018-03-23,"10,001-15,000",182,2294784,3.44
2018-03-23,"100,001-200,000",29,4415804,6.62
2018-03-23,"15,001-20,000",109,2016147,3.02
2018-03-23,"20,001-30,000",97,2510973,3.76
2018-03-23,"200,001-400,000",19,5007909,7.51
2018-03-23,"30,001-40,000",35,1262444,1.89
2018-03-23,"40,001-50,000",24,1148608,1.72
2018-03-23,"400,001-600,000",2,825587,1.23
2018-03-23,"5,001-10,000",660,5246154,7.87
2018-03-23,"50,001-100,000",54,3874163,5.81
2018-03-23,"600,001-800,000",2,1535000,2.3
2018-03-23,"800,001-1,000,000",0,0,0.0
2018-03-23,"more than 1,000,001",10,26200627,39.33
2018-03-23,total,19752,66613044,100.0
2018-03-31,"1,000-5,000",4866,9680190,14.53
2018-03-31,1-999,13707,370424,0.55
2018-03-31,"10,001-15,000",185,2335871,3.5
2018-03-31,"100,001-200,000",25,3853804,5.78
2018-03-31,"15,001-20,000",104,1927147,2.89
2018-03-31,"20,001-30,000",97,2502665,3.75
2018-03-31,"200,001-400,000",20,5136909,7.71
2018-03-31,"30,001-40,000",40,1473166,2.21
2018-03-31,"40,001-50,000",21,994916,1.49
2018-03-31,"400,001-600,000",3,1295587,1.94
2018-03-31,"5,001-10,000",659,5234605,7.85
2018-03-31,"50,001-100,000",56,3968133,5.95
2018-03-31,"600,001-800,000",1,768000,1.15
2018-03-31,"800,001-1,000,000",1,870000,1.3
2018-03-31,"more than 1,000,001",10,26201627,39.33
2018-03-31,total,19795,66613044,100.0
2018-04-03,"1,000-5,000",4883,9722921,14.59
2018-04-03,1-999,13771,370678,0.55
2018-04-03,"10,001-15,000",175,2208571,3.31
2018-04-03,"100,001-200,000",26,3815804,5.72
2018-04-03,"15,001-20,000",107,1984447,2.97
2018-04-03,"20,001-30,000",98,2535462,3.8
2018-04-03,"200,001-400,000",22,5602909,8.41
2018-04-03,"30,001-40,000",42,1534166,2.3
2018-04-03,"40,001-50,000",19,904886,1.35
2018-04-03,"400,001-600,000",3,1298587,1.94
2018-04-03,"5,001-10,000",653,5200620,7.8
2018-04-03,"50,001-100,000",52,3571366,5.36
2018-04-03,"600,001-800,000",1,768000,1.15
2018-04-03,"800,001-1,000,000",1,895000,1.34
2018-04-03,"more than 1,000,001",10,26199627,39.33
2018-04-03,total,19863,66613044,100.0
2018-04-13,"1,000-5,000",4820,9581731,14.38
2018-04-13,1-999,13882,371014,0.55
2018-04-13,"10,001-15,000",177,2216751,3.32
2018-04-13,"100,001-200,000",27,3952804,5.93
2018-04-13,"15,001-20,000",104,1925243,2.89
2018-04-13,"20,001-30,000",94,2432665,3.65
2018-04-13,"200,001-400,000",22,5536909,8.31
2018-04-13,"30,001-40,000",39,1409166,2.11
2018-04-13,"40,001-50,000",23,1082916,1.62
2018-04-13,"400,001-600,000",3,1325587,1.98
2018-04-13,"5,001-10,000",654,5252295,7.88
2018-04-13,"50,001-100,000",53,3687336,5.53
2018-04-13,"600,001-800,000",1,768000,1.15
2018-04-13,"800,001-1,000,000",1,869000,1.3
2018-04-13,"more than 1,000,001",10,26201627,39.33
2018-04-13,total,19910,66613044,100.0
2018-04-20,"1,000-5,000",4711,9378393,14.07
2018-04-20,1-999,13883,364905,0.54
2018-04-20,"10,001-15,000",178,2234131,3.35
2018-04-20,"100,001-200,000",25,3586764,5.38
2018-04-20,"15,001-20,000",107,1969000,2.95
2018-04-20,"20,001-30,000",101,2633592,3.95
2018-04-20,"200,001-400,000",23,5743909,8.62
2018-04-20,"30,001-40,000",43,1557351,2.33
2018-04-20,"40,001-50,000",21,979033,1.46
2018-04-20,"400,001-600,000",3,1310587,1.96
2018-04-20,"5,001-10,000",675,5409927,8.12
2018-04-20,"50,001-100,000",60,4166825,6.25
2018-04-20,"600,001-800,000",2,1551000,2.32
2018-04-20,"800,001-1,000,000",0,0,0.0
2018-04-20,"more than 1,000,001",10,25727627,38.62
2018-04-20,total,19842,66613044,100.0
2018-04-27,"1,000-5,000",4679,9388896,14.09
2018-04-27,1-999,13886,363619,0.54
2018-04-27,"10,001-15,000",194,2459131,3.69
2018-04-27,"100,001-200,000",24,3358764,5.04
2018-04-27,"15,001-20,000",114,2097700,3.14
2018-04-27,"20,001-30,000",98,2546471,3.82
2018-04-27,"200,001-400,000",24,6028909,9.05
2018-04-27,"30,001-40,000",39,1397385,2.09
2018-04-27,"40,001-50,000",23,1071033,1.6
2018-04-27,"400,001-600,000",3,1305587,1.95
2018-04-27,"5,001-10,000",692,5527268,8.29
2018-04-27,"50,001-100,000",61,4173654,6.26
2018-04-27,"600,001-800,000",2,1501000,2.25
2018-04-27,"800,001-1,000,000",0,0,0.0
2018-04-27,"more than 1,000,001",10,25393627,38.12
2018-04-27,total,19849,66613044,100.0
2018-05-04,"1,000-5,000",4663,9385978,14.09
2018-05-04,1-999,13872,363577,0.54
2018-05-04,"10,001-15,000",197,2502131,3.75
2018-05-04,"100,001-200,000",25,3478764,5.22
2018-05-04,"15,001-20,000",120,2205700,3.31
2018-05-04,"20,001-30,000",96,2495471,3.74
2018-05-04,"200,001-400,000",25,6473909,9.71
2018-05-04,"30,001-40,000",37,1314415,1.97
2018-05-04,"40,001-50,000",22,1026003,1.54
2018-05-04,"400,001-600,000",2,1006587,1.51
2018-05-04,"5,001-10,000",676,5379228,8.07
2018-05-04,"50,001-100,000",60,4094654,6.14
2018-05-04,"600,001-800,000",2,1495000,2.24
2018-05-04,"800,001-1,000,000",0,0,0.0
2018-05-04,"more than 1,000,001",10,25391627,38.11
2018-05-04,total,19807,66613044,100.0
2018-05-11,"1,000-5,000",4616,9296188,13.95
2018-05-11,1-999,13883,365979,0.54
2018-05-11,"10,001-15,000",191,2424420,3.63
2018-05-11,"100,001-200,000",26,3866764,5.8
2018-05-11,"15,001-20,000",109,2019700,3.03
2018-05-11,"20,001-30,000",94,2448548,3.67
2018-05-11,"200,001-400,000",24,6353909,9.53
2018-05-11,"30,001-40,000",36,1284622,1.92
2018-05-11,"40,001-50,000",24,1130003,1.69
2018-05-11,"400,001-600,000",2,839587,1.26
2018-05-11,"5,001-10,000",637,5073013,7.61
2018-05-11,"50,001-100,000",60,4054684,6.08
2018-05-11,"600,001-800,000",3,2059000,3.09
2018-05-11,"800,001-1,000,000",0,0,0.0
2018-05-11,"more than 1,000,001",10,25396627,38.12
2018-05-11,total,19715,66613044,100.0
2018-05-18,"1,000-5,000",4453,8979768,13.48
2018-05-18,1-999,13892,367184,0.55
2018-05-18,"10,001-15,000",166,2093707,3.14
2018-05-18,"100,001-200,000",20,3064558,4.6
2018-05-18,"15,001-20,000",95,1764336,2.64
2018-05-18,"20,001-30,000",101,2591704,3.89
2018-05-18,"200,001-400,000",27,6847909,10.28
2018-05-18,"30,001-40,000",25,910166,1.36
2018-05-18,"40,001-50,000",26,1212281,1.81
2018-05-18,"400,001-600,000",4,1831587,2.74
2018-05-18,"5,001-10,000",604,4850539,7.28
2018-05-18,"50,001-100,000",63,4386678,6.58
2018-05-18,"600,001-800,000",1,694000,1.04
2018-05-18,"800,001-1,000,000",2,1658000,2.48
2018-05-18,"more than 1,000,001",10,25360627,38.07
2018-05-18,total,19489,66613044,100.0
2018-05-25,"1,000-5,000",4397,8737474,13.11
2018-05-25,1-999,13887,365816,0.54
2018-05-25,"10,001-15,000",163,2067001,3.1
2018-05-25,"100,001-200,000",24,3683558,5.52
2018-05-25,"15,001-20,000",95,1768139,2.65
2018-05-25,"20,001-30,000",87,2267778,3.4
2018-05-25,"200,001-400,000",27,7038496,10.56
2018-05-25,"30,001-40,000",28,1006166,1.51
2018-05-25,"40,001-50,000",26,1186033,1.78
2018-05-25,"400,001-600,000",3,1465000,2.19
2018-05-25,"5,001-10,000",606,4844394,7.27
2018-05-25,"50,001-100,000",56,3882930,5.82
2018-05-25,"600,001-800,000",1,736632,1.1
2018-05-25,"800,001-1,000,000",2,1747000,2.62
2018-05-25,"more than 1,000,001",10,25816627,38.75
2018-05-25,total,19412,66613044,100.0
2018-06-01,"1,000-5,000",4614,9137994,13.71
2018-06-01,1-999,13894,367909,0.55
2018-06-01,"10,001-15,000",184,2354925,3.53
2018-06-01,"100,001-200,000",23,3681558,5.52
2018-06-01,"15,001-20,000",108,2027029,3.04
2018-06-01,"20,001-30,000",88,2285486,3.43
2018-06-01,"200,001-400,000",26,6863496,10.3
2018-06-01,"30,001-40,000",31,1120499,1.68
2018-06-01,"40,001-50,000",22,1010818,1.51
2018-06-01,"400,001-600,000",2,839000,1.25
2018-06-01,"5,001-10,000",603,4799209,7.2
2018-06-01,"50,001-100,000",54,3849862,5.77
2018-06-01,"600,001-800,000",1,774632,1.16
2018-06-01,"800,001-1,000,000",2,1780000,2.67
2018-06-01,"more than 1,000,001",10,25720627,38.61
2018-06-01,total,19662,66613044,100.0
2018-06-08,"1,000-5,000",4654,9298620,13.95
2018-06-08,1-999,13874,364824,0.54
2018-06-08,"10,001-15,000",182,2325697,3.49
2018-06-08,"100,001-200,000",25,3921558,5.88
2018-06-08,"15,001-20,000",103,1912400,2.87
2018-06-08,"20,001-30,000",96,2465538,3.7
2018-06-08,"200,001-400,000",25,6312496,9.47
2018-06-08,"30,001-40,000",25,909104,1.36
2018-06-08,"40,001-50,000",21,963818,1.44
2018-06-08,"400,001-600,000",2,872000,1.3
2018-06-08,"5,001-10,000",637,5066868,7.6
2018-06-08,"50,001-100,000",52,3633862,5.45
2018-06-08,"600,001-800,000",0,0,0.0
2018-06-08,"800,001-1,000,000",2,1808632,2.71
2018-06-08,"more than 1,000,001",11,26757627,40.16
2018-06-08,total,19709,66613044,100.0
2018-06-15,"1,000-5,000",4672,9264779,13.9
2018-06-15,1-999,13862,362934,0.54
2018-06-15,"10,001-15,000",177,2246125,3.37
2018-06-15,"100,001-200,000",22,3332145,5.0
2018-06-15,"15,001-20,000",99,1837715,2.75
2018-06-15,"20,001-30,000",98,2483982,3.72
2018-06-15,"200,001-400,000",27,7079909,10.62
2018-06-15,"30,001-40,000",25,909104,1.36
2018-06-15,"40,001-50,000",25,1156608,1.73
2018-06-15,"400,001-600,000",1,485000,0.72
2018-06-15,"5,001-10,000",638,5099622,7.65
2018-06-15,"50,001-100,000",54,3763862,5.65
2018-06-15,"600,001-800,000",0,0,0.0
2018-06-15,"800,001-1,000,000",1,858000,1.28
2018-06-15,"more than 1,000,001",12,27733259,41.63
2018-06-15,total,19713,66613044,100.0
2018-06-22,"1,000-5,000",4698,9389893,14.09
2018-06-22,1-999,13861,360646,0.54
2018-06-22,"10,001-15,000",181,2287216,3.43
2018-06-22,"100,001-200,000",25,3837145,5.76
2018-06-22,"15,001-20,000",97,1794715,2.69
2018-06-22,"20,001-30,000",101,2558890,3.84
2018-06-22,"200,001-400,000",23,6099909,9.15
2018-06-22,"30,001-40,000",30,1092487,1.64
2018-06-22,"40,001-50,000",23,1062608,1.59
2018-06-22,"400,001-600,000",2,890000,1.33
2018-06-22,"5,001-10,000",656,5211414,7.82
2018-06-22,"50,001-100,000",49,3410862,5.12
2018-06-22,"600,001-800,000",0,0,0.0
2018-06-22,"800,001-1,000,000",2,1753000,2.63
2018-06-22,"more than 1,000,001",11,26864259,40.32
2018-06-22,total,19759,66613044,100.0
2018-06-29,"1,000-5,000",4592,9191024,13.79
2018-06-29,1-999,13859,358123,0.53
2018-06-29,"10,001-15,000",185,2348124,3.52
2018-06-29,"100,001-200,000",26,3917145,5.88
