date,level,people,holding_shares,percent
2018-12-22,"20,001-30,000",71,1796660,0.61
2018-12-22,"200,001-400,000",52,14977869,5.11
2018-12-22,"30,001-40,000",42,1478491,0.5
2018-12-22,"40,001-50,000",26,1170022,0.39
2018-12-22,"400,001-600,000",19,9236551,3.15
2018-12-22,"5,001-10,000",172,1348578,0.46
2018-12-22,"50,001-100,000",83,5723110,1.95
2018-12-22,"600,001-800,000",11,7945726,2.71
2018-12-22,"800,001-1,000,000",6,5630472,1.92
2018-12-22,"more than 1,000,001",34,234239517,79.93
2018-12-22,total,2225,293020200,100.0
2018-12-28,"1,000-5,000",1242,2242781,0.76
2018-12-28,1-999,247,30105,0.01
2018-12-28,"10,001-15,000",79,1035223,0.35
2018-12-28,"100,001-200,000",41,5757166,1.96
2018-12-28,"15,001-20,000",44,785237,0.26
2018-12-28,"20,001-30,000",69,1752329,0.59
2018-12-28,"200,001-400,000",48,13587869,4.63
2018-12-28,"30,001-40,000",42,1474491,0.5
2018-12-28,"40,001-50,000",25,1133533,0.38
2018-12-28,"400,001-600,000",22,10495551,3.58
2018-12-28,"5,001-10,000",176,1382578,0.47
2018-12-28,"50,001-100,000",84,5832246,1.99
2018-12-28,"600,001-800,000",12,8633571,2.94
2018-12-28,"800,001-1,000,000",5,4694627,1.6
2018-12-28,"more than 1,000,001",34,234182893,79.92
2018-12-28,total,2170,293020200,100.0
2019-01-04,"1,000-5,000",1238,2239898,0.76
2019-01-04,1-999,243,29547,0.01
2019-01-04,"10,001-15,000",82,1074990,0.36
2019-01-04,"100,001-200,000",39,5451817,1.86
2019-01-04,"15,001-20,000",41,727337,0.24
2019-01-04,"20,001-30,000",71,1795329,0.61
2019-01-04,"200,001-400,000",52,14762049,5.03
2019-01-04,"30,001-40,000",42,1475491,0.5
2019-01-04,"40,001-50,000",23,1044015,0.35
2019-01-04,"400,001-600,000",20,9489551,3.23
2019-01-04,"5,001-10,000",175,1381811,0.47
2019-01-04,"50,001-100,000",88,6192274,2.11
2019-01-04,"600,001-800,000",12,8585571,2.93
2019-01-04,"800,001-1,000,000",5,4694627,1.6
2019-01-04,"more than 1,000,001",34,234075893,79.88
2019-01-04,total,2165,293020200,100.0
2019-01-11,"1,000-5,000",972,1743107,0.59
2019-01-11,1-999,239,27409,0.0
2019-01-11,"10,001-15,000",74,958571,0.32
2019-01-11,"100,001-200,000",42,5809231,1.98
2019-01-11,"15,001-20,000",43,776257,0.26
2019-01-11,"20,001-30,000",67,1711676,0.58
2019-01-11,"200,001-400,000",49,13914968,4.74
2019-01-11,"30,001-40,000",43,1527651,0.52
2019-01-11,"40,001-50,000",21,951707,0.32
2019-01-11,"400,001-600,000",20,9573732,3.26
2019-01-11,"5,001-10,000",148,1163848,0.39
2019-01-11,"50,001-100,000",81,5635786,1.92
2019-01-11,"600,001-800,000",14,10012737,3.41
2019-01-11,"800,001-1,000,000",5,4728627,1.61
2019-01-11,"more than 1,000,001",34,234484893,80.02
2019-01-11,total,1852,293020200,100.0
2019-01-19,"1,000-5,000",1044,1839344,0.62
2019-01-19,1-999,233,27789,0.0
2019-01-19,"10,001-15,000",76,976871,0.33
2019-01-19,"100,001-200,000",45,6310231,2.15
2019-01-19,"15,001-20,000",43,777957,0.26
2019-01-19,"20,001-30,000",71,1807676,0.61
2019-01-19,"200,001-400,000",47,13232689,4.51
2019-01-19,"30,001-40,000",43,1522260,0.51
2019-01-19,"40,001-50,000",23,1049481,0.35
2019-01-19,"400,001-600,000",20,9383166,3.2
2019-01-19,"5,001-10,000",161,1262848,0.43
2019-01-19,"50,001-100,000",78,5400786,1.84
2019-01-19,"600,001-800,000",15,10796582,3.68
2019-01-19,"800,001-1,000,000",5,4728627,1.61
2019-01-19,"more than 1,000,001",34,233903893,79.82
2019-01-19,total,1938,293020200,100.0
2019-01-25,"1,000-5,000",1117,1985614,0.67
2019-01-25,1-999,230,26925,0.0
2019-01-25,"10,001-15,000",82,1053871,0.35
2019-01-25,"100,001-200,000",43,5975144,2.03
2019-01-25,"15,001-20,000",41,733957,0.25
2019-01-25,"20,001-30,000",69,1744676,0.59
2019-01-25,"200,001-400,000",47,13464988,4.59
2019-01-25,"30,001-40,000",42,1485260,0.5
2019-01-25,"40,001-50,000",23,1048167,0.35
2019-01-25,"400,001-600,000",19,9017166,3.07
2019-01-25,"5,001-10,000",164,1295848,0.44
2019-01-25,"50,001-100,000",89,6111139,2.08
2019-01-25,"600,001-800,000",15,10654582,3.63
2019-01-25,"800,001-1,000,000",7,6549627,2.23
2019-01-25,"more than 1,000,001",33,231873236,79.13
2019-01-25,total,2021,293020200,100.0
2019-02-01,"1,000-5,000",1138,2031427,0.69
2019-02-01,1-999,231,26752,0.0
2019-02-01,"10,001-15,000",83,1068871,0.36
2019-02-01,"100,001-200,000",47,6459155,2.2
2019-02-01,"15,001-20,000",44,787957,0.26
2019-02-01,"20,001-30,000",71,1776676,0.6
2019-02-01,"200,001-400,000",45,12931870,4.41
2019-02-01,"30,001-40,000",42,1495260,0.51
2019-02-01,"40,001-50,000",23,1034167,0.35
2019-02-01,"400,001-600,000",20,9514986,3.24
2019-02-01,"5,001-10,000",161,1290848,0.44
2019-02-01,"50,001-100,000",89,6113786,2.08
2019-02-01,"600,001-800,000",16,11155582,3.8
2019-02-01,"800,001-1,000,000",6,5726627,1.95
2019-02-01,"more than 1,000,001",33,231606236,79.04
2019-02-01,total,2049,293020200,100.0
2019-02-15,"1,000-5,000",1234,2209946,0.75
2019-02-15,1-999,238,29543,0.01
2019-02-15,"10,001-15,000",91,1170874,0.39
2019-02-15,"100,001-200,000",46,6395155,2.18
2019-02-15,"15,001-20,000",45,817871,0.27
2019-02-15,"20,001-30,000",70,1729222,0.59
2019-02-15,"200,001-400,000",43,12497635,4.26
2019-02-15,"30,001-40,000",41,1441074,0.49
2019-02-15,"40,001-50,000",24,1079111,0.36
2019-02-15,"400,001-600,000",23,11034385,3.76
2019-02-15,"5,001-10,000",182,1407967,0.48
2019-02-15,"50,001-100,000",92,6383972,2.17
2019-02-15,"600,001-800,000",13,9180582,3.13
2019-02-15,"800,001-1,000,000",4,3582627,1.22
2019-02-15,"more than 1,000,001",36,234060236,79.87
2019-02-15,total,2182,293020200,100.0
2019-02-23,"1,000-5,000",1170,2102229,0.71
2019-02-23,1-999,241,30084,0.01
2019-02-23,"10,001-15,000",89,1152574,0.39
2019-02-23,"100,001-200,000",47,6459672,2.2
2019-02-23,"15,001-20,000",47,850102,0.29
2019-02-23,"20,001-30,000",62,1529002,0.52
2019-02-23,"200,001-400,000",47,13688815,4.67
2019-02-23,"30,001-40,000",44,1569373,0.53
2019-02-23,"40,001-50,000",26,1175111,0.4
2019-02-23,"400,001-600,000",23,11153285,3.8
2019-02-23,"5,001-10,000",183,1424384,0.48
2019-02-23,"50,001-100,000",90,6128124,2.09
2019-02-23,"600,001-800,000",12,8367582,2.85
2019-02-23,"800,001-1,000,000",5,4407627,1.5
2019-02-23,"more than 1,000,001",36,232982236,79.51
2019-02-23,total,2122,293020200,100.0
2019-02-27,"1,000-5,000",1220,2193035,0.74
2019-02-27,1-999,243,29530,0.01
2019-02-27,"10,001-15,000",86,1093596,0.37
2019-02-27,"100,001-200,000",46,6375155,2.17
2019-02-27,"15,001-20,000",54,970102,0.33
2019-02-27,"20,001-30,000",65,1603423,0.54
2019-02-27,"200,001-400,000",45,12890883,4.39
2019-02-27,"30,001-40,000",48,1712373,0.58
2019-02-27,"40,001-50,000",27,1233111,0.42
2019-02-27,"400,001-600,000",26,12395465,4.23
2019-02-27,"5,001-10,000",184,1434941,0.48
2019-02-27,"50,001-100,000",86,5809641,1.98
2019-02-27,"600,001-800,000",12,8344582,2.84
2019-02-27,"800,001-1,000,000",6,5364877,1.83
2019-02-27,"more than 1,000,001",35,231569486,79.02
2019-02-27,total,2183,293020200,100.0
2019-03-08,"1,000-5,000",1102,1993689,0.68
2019-03-08,1-999,238,28779,0.0
2019-03-08,"10,001-15,000",82,1043635,0.35
2019-03-08,"100,001-200,000",45,6402291,2.18
2019-03-08,"15,001-20,000",54,963968,0.32
2019-03-08,"20,001-30,000",65,1613622,0.55
2019-03-08,"200,001-400,000",48,14114838,4.81
2019-03-08,"30,001-40,000",43,1526972,0.52
2019-03-08,"40,001-50,000",29,1314522,0.44
2019-03-08,"400,001-600,000",21,10041986,3.42
2019-03-08,"5,001-10,000",167,1331290,0.45
2019-03-08,"50,001-100,000",93,6444184,2.19
2019-03-08,"600,001-800,000",15,10202061,3.48
2019-03-08,"800,001-1,000,000",6,5269377,1.79
2019-03-08,"more than 1,000,001",35,230728986,78.74
2019-03-08,total,2043,293020200,100.0
2019-03-15,"1,000-5,000",1122,2032047,0.69
2019-03-15,1-999,241,29829,0.01
2019-03-15,"10,001-15,000",82,1040048,0.35
2019-03-15,"100,001-200,000",42,5825273,1.98
2019-03-15,"15,001-20,000",54,961968,0.32
2019-03-15,"20,001-30,000",66,1640650,0.55
2019-03-15,"200,001-400,000",49,14009332,4.78
2019-03-15,"30,001-40,000",46,1625130,0.55
2019-03-15,"40,001-50,000",29,1320522,0.45
2019-03-15,"400,001-600,000",24,11685849,3.98
2019-03-15,"5,001-10,000",168,1335582,0.45
2019-03-15,"50,001-100,000",92,6403719,2.18
2019-03-15,"600,001-800,000",13,8752888,2.98
2019-03-15,"800,001-1,000,000",8,7011377,2.39
2019-03-15,"more than 1,000,001",34,229345986,78.26
2019-03-15,total,2070,293020200,100.0
2019-03-22,"1,000-5,000",1035,1909724,0.65
2019-03-22,1-999,240,29419,0.01
2019-03-22,"10,001-15,000",79,1012929,0.34
2019-03-22,"100,001-200,000",42,5863273,2.0
2019-03-22,"15,001-20,000",57,1025968,0.35
2019-03-22,"20,001-30,000",59,1477203,0.5
2019-03-22,"200,001-400,000",50,14371598,4.9
2019-03-22,"30,001-40,000",49,1731928,0.59
2019-03-22,"40,001-50,000",28,1280638,0.43
2019-03-22,"400,001-600,000",24,11633694,3.97
2019-03-22,"5,001-10,000",160,1277701,0.43
2019-03-22,"50,001-100,000",92,6387719,2.17
2019-03-22,"600,001-800,000",14,9663293,3.29
2019-03-22,"800,001-1,000,000",7,6297627,2.14
2019-03-22,"more than 1,000,001",34,229057486,78.17
2019-03-22,total,1970,293020200,100.0
2019-03-29,"1,000-5,000",1120,2031869,0.69
2019-03-29,1-999,237,28873,0.0
2019-03-29,"10,001-15,000",78,1005929,0.34
2019-03-29,"100,001-200,000",42,5829223,1.98
2019-03-29,"15,001-20,000",58,1039968,0.35
2019-03-29,"20,001-30,000",64,1598203,0.54
2019-03-29,"200,001-400,000",51,14620856,4.98
2019-03-29,"30,001-40,000",49,1730158,0.59
2019-03-29,"40,001-50,000",29,1329656,0.45
2019-03-29,"400,001-600,000",22,10370839,3.53
2019-03-29,"5,001-10,000",169,1345853,0.45
2019-03-29,"50,001-100,000",89,6171684,2.1
2019-03-29,"600,001-800,000",15,10430976,3.55
2019-03-29,"800,001-1,000,000",7,6346627,2.16
2019-03-29,"more than 1,000,001",34,229139486,78.19
2019-03-29,total,2064,293020200,100.0
2019-04-03,"1,000-5,000",1132,2057478,0.7
2019-04-03,1-999,239,29334,0.01
2019-04-03,"10,001-15,000",80,1034929,0.35
2019-04-03,"100,001-200,000",44,6113223,2.08
2019-04-03,"15,001-20,000",60,1075968,0.36
2019-04-03,"20,001-30,000",64,1615231,0.55
2019-04-03,"200,001-400,000",51,14736856,5.02
2019-04-03,"30,001-40,000",48,1681286,0.57
2019-04-03,"40,001-50,000",28,1282430,0.43
2019-04-03,"400,001-600,000",21,10096839,3.44
2019-04-03,"5,001-10,000",166,1332853,0.45
2019-04-03,"50,001-100,000",90,6216684,2.12
2019-04-03,"600,001-800,000",14,9660976,3.29
2019-04-03,"800,001-1,000,000",8,7143627,2.43
2019-04-03,"more than 1,000,001",34,228942486,78.13
2019-04-03,total,2079,293020200,100.0
2019-04-12,"1,000-5,000",1314,2423598,0.82
2019-04-12,1-999,238,27931,0.0
2019-04-12,"10,001-15,000",78,993348,0.33
2019-04-12,"100,001-200,000",47,6642043,2.26
2019-04-12,"15,001-20,000",66,1186397,0.4
2019-04-12,"20,001-30,000",61,1537185,0.52
2019-04-12,"200,001-400,000",48,14171503,4.83
2019-04-12,"30,001-40,000",47,1653158,0.56
2019-04-12,"40,001-50,000",25,1141039,0.38
2019-04-12,"400,001-600,000",19,9383347,3.2
2019-04-12,"5,001-10,000",183,1426434,0.48
2019-04-12,"50,001-100,000",94,6408255,2.18
2019-04-12,"600,001-800,000",15,10369821,3.53
2019-04-12,"800,001-1,000,000",8,7183655,2.45
2019-04-12,"more than 1,000,001",35,228472486,77.97
2019-04-12,total,2278,293020200,100.0
2019-04-19,"1,000-5,000",1461,2709948,0.92
2019-04-19,1-999,234,27581,0.0
2019-04-19,"10,001-15,000",83,1056731,0.36
2019-04-19,"100,001-200,000",51,7211223,2.46
2019-04-19,"15,001-20,000",63,1136397,0.38
2019-04-19,"20,001-30,000",69,1720185,0.58
2019-04-19,"200,001-400,000",46,13193020,4.5
2019-04-19,"30,001-40,000",47,1652158,0.56
2019-04-19,"40,001-50,000",28,1288039,0.43
2019-04-19,"400,001-600,000",16,7792677,2.65
2019-04-19,"5,001-10,000",198,1523434,0.51
2019-04-19,"50,001-100,000",85,5769472,1.96
2019-04-19,"600,001-800,000",19,13183974,4.49
2019-04-19,"800,001-1,000,000",9,8167655,2.78
2019-04-19,"more than 1,000,001",34,226587706,77.32
2019-04-19,total,2443,293020200,100.0
2019-04-26,"1,000-5,000",1470,2711290,0.92
2019-04-26,1-999,237,27915,0.0
2019-04-26,"10,001-15,000",86,1092731,0.37
2019-04-26,"100,001-200,000",50,7110473,2.42
2019-04-26,"15,001-20,000",63,1131397,0.38
2019-04-26,"20,001-30,000",69,1744537,0.59
2019-04-26,"200,001-400,000",46,13490666,4.6
2019-04-26,"30,001-40,000",45,1589130,0.54
2019-04-26,"40,001-50,000",30,1380039,0.47
2019-04-26,"400,001-600,000",16,7750801,2.64
2019-04-26,"5,001-10,000",200,1542434,0.52
2019-04-26,"50,001-100,000",81,5541805,1.89
2019-04-26,"600,001-800,000",18,12173371,4.15
2019-04-26,"800,001-1,000,000",10,9144905,3.12
2019-04-26,"more than 1,000,001",34,226588706,77.32
2019-04-26,total,2455,293020200,100.0
2019-05-03,"1,000-5,000",1502,2792054,0.95
2019-05-03,1-999,239,28506,0.0
2019-05-03,"10,001-15,000",83,1052910,0.35
2019-05-03,"100,001-200,000",53,7433644,2.53
2019-05-03,"15,001-20,000",68,1227397,0.41
2019-05-03,"20,001-30,000",70,1773727,0.6
2019-05-03,"200,001-400,000",45,13583345,4.63
2019-05-03,"30,001-40,000",45,1599130,0.54
2019-05-03,"40,001-50,000",32,1470039,0.5
2019-05-03,"400,001-600,000",14,6815293,2.32
2019-05-03,"5,001-10,000",211,1619015,0.55
2019-05-03,"50,001-100,000",83,5709887,1.94
2019-05-03,"600,001-800,000",15,10212054,3.48
2019-05-03,"800,001-1,000,000",13,11933750,4.07
2019-05-03,"more than 1,000,001",35,225769449,77.04
2019-05-03,total,2508,293020200,100.0
2019-05-10,"1,000-5,000",1579,2950394,1.0
2019-05-10,1-999,244,30067,0.01
2019-05-10,"10,001-15,000",86,1096491,0.37
2019-05-10,"100,001-200,000",54,7737644,2.64
2019-05-10,"15,001-20,000",59,1060816,0.36
2019-05-10,"20,001-30,000",70,1753858,0.59
2019-05-10,"200,001-400,000",44,12971609,4.42
2019-05-10,"30,001-40,000",49,1734130,0.59
2019-05-10,"40,001-50,000",28,1274039,0.43
2019-05-10,"400,001-600,000",15,7137840,2.43
2019-05-10,"5,001-10,000",209,1617015,0.55
2019-05-10,"50,001-100,000",79,5336871,1.82
2019-05-10,"600,001-800,000",14,9463899,3.22
2019-05-10,"800,001-1,000,000",11,9904877,3.38
2019-05-10,"more than 1,000,001",37,228950650,78.13
2019-05-10,total,2578,293020200,100.0
2019-05-17,"1,000-5,000",1633,3091111,1.05
2019-05-17,1-999,249,29672,0.01
2019-05-17,"10,001-15,000",92,1163491,0.39
2019-05-17,"100,001-200,000",51,7269644,2.48
2019-05-17,"15,001-20,000",63,1141622,0.38
2019-05-17,"20,001-30,000",64,1613738,0.55
2019-05-17,"200,001-400,000",46,13546248,4.62
2019-05-17,"30,001-40,000",43,1515130,0.51
2019-05-17,"40,001-50,000",33,1512039,0.51
2019-05-17,"400,001-600,000",14,6759660,2.3
2019-05-17,"5,001-10,000",212,1638548,0.55
2019-05-17,"50,001-100,000",79,5363899,1.83
2019-05-17,"600,001-800,000",13,8837054,3.01
2019-05-17,"800,001-1,000,000",10,8935877,3.04
2019-05-17,"more than 1,000,001",37,230602467,78.69
2019-05-17,total,2639,293020200,100.0
2019-05-24,"1,000-5,000",1615,3034048,1.03
2019-05-24,1-999,252,30847,0.01
2019-05-24,"10,001-15,000",95,1197078,0.4
2019-05-24,"100,001-200,000",51,7310672,2.49
2019-05-24,"15,001-20,000",65,1184805,0.4
2019-05-24,"20,001-30,000",64,1621189,0.55
2019-05-24,"200,001-400,000",46,13479765,4.6
2019-05-24,"30,001-40,000",45,1570130,0.53
2019-05-24,"40,001-50,000",31,1408039,0.48
2019-05-24,"400,001-600,000",13,6293660,2.14
2019-05-24,"5,001-10,000",210,1620698,0.55
2019-05-24,"50,001-100,000",77,5187871,1.77
2019-05-24,"600,001-800,000",14,9561054,3.26
2019-05-24,"800,001-1,000,000",11,9758722,3.33
2019-05-24,"more than 1,000,001",36,229761622,78.41
2019-05-24,total,2625,293020200,100.0
2019-05-31,"1,000-5,000",1619,3031786,1.03
2019-05-31,1-999,252,30700,0.01
2019-05-31,"10,001-15,000",92,1165078,0.39
2019-05-31,"100,001-200,000",50,7228644,2.46
2019-05-31,"15,001-20,000",69,1257790,0.42
2019-05-31,"20,001-30,000",58,1467538,0.5
2019-05-31,"200,001-400,000",45,13287587,4.53
2019-05-31,"30,001-40,000",44,1545130,0.52
2019-05-31,"40,001-50,000",32,1453039,0.49
2019-05-31,"400,001-600,000",13,6699619,2.28
2019-05-31,"5,001-10,000",216,1656992,0.56
2019-05-31,"50,001-100,000",80,5382899,1.83
2019-05-31,"600,001-800,000",14,9662054,3.29
2019-05-31,"800,001-1,000,000",11,9981722,3.4
2019-05-31,"more than 1,000,001",35,229169622,78.2
2019-05-31,total,2630,293020200,100.0
2019-06-06,"1,000-5,000",1682,3140267,1.07
2019-06-06,1-999,258,32830,0.01
2019-06-06,"10,001-15,000",89,1119078,0.38
2019-06-06,"100,001-200,000",49,7169043,2.44
2019-06-06,"15,001-20,000",73,1326559,0.45
2019-06-06,"20,001-30,000",62,1559538,0.53
2019-06-06,"200,001-400,000",43,12815407,4.37
2019-06-06,"30,001-40,000",45,1569130,0.53
2019-06-06,"40,001-50,000",30,1366039,0.46
2019-06-06,"400,001-600,000",13,6648316,2.26
2019-06-06,"5,001-10,000",225,1736612,0.59
2019-06-06,"50,001-100,000",82,5568500,1.9
2019-06-06,"600,001-800,000",14,9706293,3.31
2019-06-06,"800,001-1,000,000",11,9870121,3.36
2019-06-06,"more than 1,000,001",36,229392467,78.28
2019-06-06,total,2712,293020200,100.0
2019-06-14,"1,000-5,000",1880,3417235,1.16
2019-06-14,1-999,263,32919,0.01
2019-06-14,"10,001-15,000",98,1242428,0.42
2019-06-14,"100,001-200,000",51,7337043,2.5
2019-06-14,"15,001-20,000",73,1317971,0.44
2019-06-14,"20,001-30,000",71,1769538,0.6
2019-06-14,"200,001-400,000",41,12465494,4.25
2019-06-14,"30,001-40,000",44,1529831,0.52
2019-06-14,"40,001-50,000",33,1495039,0.51
2019-06-14,"400,001-600,000",14,7104316,2.42
2019-06-14,"5,001-10,000",238,1835054,0.62
2019-06-14,"50,001-100,000",88,6095934,2.08
2019-06-14,"600,001-800,000",15,10509655,3.58
2019-06-14,"800,001-1,000,000",10,9184121,3.13
2019-06-14,"more than 1,000,001",36,227683622,77.7
2019-06-14,total,2955,293020200,100.0
2019-06-21,"1,000-5,000",1713,3116735,1.06
2019-06-21,1-999,267,32338,0.01
2019-06-21,"10,001-15,000",91,1150403,0.39
2019-06-21,"100,001-200,000",47,6780693,2.31
2019-06-21,"15,001-20,000",69,1233971,0.42
2019-06-21,"20,001-30,000",66,1667538,0.56
2019-06-21,"200,001-400,000",42,12357524,4.21
2019-06-21,"30,001-40,000",44,1564831,0.53
2019-06-21,"40,001-50,000",29,1314411,0.44
2019-06-21,"400,001-600,000",12,6034636,2.05
2019-06-21,"5,001-10,000",220,1711271,0.58
2019-06-21,"50,001-100,000",89,6146934,2.09
2019-06-21,"600,001-800,000",15,10462396,3.57
2019-06-21,"800,001-1,000,000",12,11047733,3.77
2019-06-21,"more than 1,000,001",36,228398786,77.94
2019-06-21,total,2752,293020200,100.0
2019-06-28,"1,000-5,000",1675,3029961,1.03
2019-06-28,1-999,270,31711,0.01
2019-06-28,"10,001-15,000",92,1178594,0.4
2019-06-28,"100,001-200,000",47,6908693,2.35
2019-06-28,"15,001-20,000",66,1181971,0.4
2019-06-28,"20,001-30,000",64,1592862,0.54
2019-06-28,"200,001-400,000",41,12231872,4.17
2019-06-28,"30,001-40,000",46,1623813,0.55
2019-06-28,"40,001-50,000",30,1364000,0.46
2019-06-28,"400,001-600,000",13,6580481,2.24
2019-06-28,"5,001-10,000",213,1644586,0.56
2019-06-28,"50,001-100,000",89,6147586,2.09
2019-06-28,"600,001-800,000",13,8991043,3.06
2019-06-28,"800,001-1,000,000",12,10974888,3.74
2019-06-28,"more than 1,000,001",37,229538139,78.33
2019-06-28,total,2708,293020200,100.0
2019-07-05,"1,000-5,000",1547,2773767,0.94
2019-07-05,1-999,272,31890,0.01
2019-07-05,"10,001-15,000",88,1125003,0.38
2019-07-05,"100,001-200,000",46,6757176,2.3
2019-07-05,"15,001-20,000",65,1169400,0.39
2019-07-05,"20,001-30,000",60,1496547,0.51
2019-07-05,"200,001-400,000",43,12903872,4.4
2019-07-05,"30,001-40,000",46,1614977,0.55
2019-07-05,"40,001-50,000",28,1271000,0.43
2019-07-05,"400,001-600,000",12,6104481,2.08
2019-07-05,"5,001-10,000",205,1583595,0.54
2019-07-05,"50,001-100,000",90,6199586,2.11
2019-07-05,"600,001-800,000",15,10376043,3.54
2019-07-05,"800,001-1,000,000",13,11930241,4.07
2019-07-05,"more than 1,000,001",35,227682622,77.7
2019-07-05,total,2565,293020200,100.0
2019-07-12,"1,000-5,000",1470,2618062,0.89
2019-07-12,1-999,275,31983,0.01
2019-07-12,"10,001-15,000",83,1056840,0.36
2019-07-12,"100,001-200,000",42,6000529,2.04
2019-07-12,"15,001-20,000",62,1110400,0.37
2019-07-12,"20,001-30,000",63,1564910,0.53
2019-07-12,"200,001-400,000",44,13130225,4.48
2019-07-12,"30,001-40,000",44,1539977,0.52
2019-07-12,"40,001-50,000",27,1230000,0.41
2019-07-12,"400,001-600,000",14,7201816,2.45
2019-07-12,"5,001-10,000",194,1485871,0.5
2019-07-12,"50,001-100,000",95,6584706,2.24
2019-07-12,"600,001-800,000",14,9595043,3.27
2019-07-12,"800,001-1,000,000",11,10079371,3.43
2019-07-12,"more than 1,000,001",36,229790467,78.42
2019-07-12,total,2474,293020200,100.0
2019-07-19,"1,000-5,000",1350,2387429,0.81
2019-07-19,1-999,275,32976,0.01
2019-07-19,"10,001-15,000",85,1076213,0.36
2019-07-19,"100,001-200,000",48,6640226,2.26
2019-07-19,"15,001-20,000",65,1169400,0.39
2019-07-19,"20,001-30,000",56,1393710,0.47
2019-07-19,"200,001-400,000",46,13882995,4.73
2019-07-19,"30,001-40,000",44,1548977,0.52
2019-07-19,"40,001-50,000",27,1234000,0.42
2019-07-19,"400,001-600,000",14,7179888,2.45
2019-07-19,"5,001-10,000",181,1401871,0.47
2019-07-19,"50,001-100,000",93,6445742,2.19
2019-07-19,"600,001-800,000",15,10387571,3.54
2019-07-19,"800,001-1,000,000",9,8138638,2.77
2019-07-19,"more than 1,000,001",37,230100564,78.52
2019-07-19,total,2345,293020200,100.0
2019-07-26,"1,000-5,000",1367,2445841,0.83
2019-07-26,1-999,279,33675,0.01
2019-07-26,"10,001-15,000",85,1063800,0.36
2019-07-26,"100,001-200,000",47,6576046,2.24
2019-07-26,"15,001-20,000",63,1133546,0.38
2019-07-26,"20,001-30,000",65,1628710,0.55
2019-07-26,"200,001-400,000",45,13683035,4.66
2019-07-26,"30,001-40,000",40,1405929,0.47
2019-07-26,"40,001-50,000",32,1469000,0.5
2019-07-26,"400,001-600,000",13,6459888,2.2
2019-07-26,"5,001-10,000",186,1440871,0.49
2019-07-26,"50,001-100,000",92,6434086,2.19
2019-07-26,"600,001-800,000",18,12479582,4.25
2019-07-26,"800,001-1,000,000",8,7232627,2.46
2019-07-26,"more than 1,000,001",37,229533564,78.33
