date,level,people,holding_shares,percent
2018-12-14,"200,001-400,000",10,2650664,2.34
2018-12-14,"30,001-40,000",62,2175854,1.92
2018-12-14,"40,001-50,000",28,1270499,1.12
2018-12-14,"400,001-600,000",3,1435497,1.26
2018-12-14,"5,001-10,000",986,7458966,6.59
2018-12-14,"50,001-100,000",45,3111464,2.75
2018-12-14,"600,001-800,000",1,618000,0.54
2018-12-14,"800,001-1,000,000",2,1883000,1.66
2018-12-14,"more than 1,000,001",6,50719300,44.82
2018-12-14,total,157480,113142161,100.0
2018-12-22,"1,000-5,000",10733,21170617,13.64
2018-12-22,1-999,146164,11632191,7.49
2018-12-22,"10,001-15,000",510,6260144,4.03
2018-12-22,"100,001-200,000",51,7352818,4.73
2018-12-22,"15,001-20,000",216,3888565,2.5
2018-12-22,"20,001-30,000",208,5191435,3.34
2018-12-22,"200,001-400,000",15,3992924,2.57
2018-12-22,"30,001-40,000",79,2779842,1.79
2018-12-22,"40,001-50,000",36,1644037,1.05
2018-12-22,"400,001-600,000",2,802020,0.51
2018-12-22,"5,001-10,000",1407,10368837,6.68
2018-12-22,"50,001-100,000",97,6959183,4.48
2018-12-22,"600,001-800,000",3,2093606,1.34
2018-12-22,"800,001-1,000,000",3,2762000,1.78
2018-12-22,"more than 1,000,001",11,68243942,43.98
2018-12-22,total,159535,155142161,100.0
2018-12-28,"1,000-5,000",10497,20720789,13.35
2018-12-28,1-999,146106,11615174,7.48
2018-12-28,"10,001-15,000",511,6289715,4.05
2018-12-28,"100,001-200,000",58,8061150,5.19
2018-12-28,"15,001-20,000",223,3992936,2.57
2018-12-28,"20,001-30,000",212,5305927,3.42
2018-12-28,"200,001-400,000",13,3499609,2.25
2018-12-28,"30,001-40,000",82,2880186,1.85
2018-12-28,"40,001-50,000",40,1824785,1.17
2018-12-28,"400,001-600,000",2,802020,0.51
2018-12-28,"5,001-10,000",1407,10308847,6.64
2018-12-28,"50,001-100,000",99,6947100,4.47
2018-12-28,"600,001-800,000",2,1368000,0.88
2018-12-28,"800,001-1,000,000",2,1928000,1.24
2018-12-28,"more than 1,000,001",12,69597923,44.86
2018-12-28,total,159266,155142161,100.0
2019-01-04,"1,000-5,000",10422,20603890,13.28
2019-01-04,1-999,146101,11610212,7.48
2019-01-04,"10,001-15,000",508,6261954,4.03
2019-01-04,"100,001-200,000",55,7787160,5.01
2019-01-04,"15,001-20,000",222,3978601,2.56
2019-01-04,"20,001-30,000",211,5260028,3.39
2019-01-04,"200,001-400,000",13,3575609,2.3
2019-01-04,"30,001-40,000",79,2759030,1.77
2019-01-04,"40,001-50,000",42,1918737,1.23
2019-01-04,"400,001-600,000",3,1250626,0.8
2019-01-04,"5,001-10,000",1411,10330261,6.65
2019-01-04,"50,001-100,000",101,7120254,4.58
2019-01-04,"600,001-800,000",2,1369000,0.88
2019-01-04,"800,001-1,000,000",2,1906000,1.22
2019-01-04,"more than 1,000,001",12,69410799,44.74
2019-01-04,total,159184,155142161,100.0
2019-01-11,"1,000-5,000",10328,20374869,13.13
2019-01-11,1-999,146073,11607028,7.48
2019-01-11,"10,001-15,000",503,6168899,3.97
2019-01-11,"100,001-200,000",52,7365437,4.74
2019-01-11,"15,001-20,000",230,4119566,2.65
2019-01-11,"20,001-30,000",209,5263069,3.39
2019-01-11,"200,001-400,000",16,4283370,2.76
2019-01-11,"30,001-40,000",74,2570419,1.65
2019-01-11,"40,001-50,000",46,2101882,1.35
2019-01-11,"400,001-600,000",3,1464606,0.94
2019-01-11,"5,001-10,000",1406,10270804,6.62
2019-01-11,"50,001-100,000",99,6964416,4.48
2019-01-11,"600,001-800,000",2,1264000,0.81
2019-01-11,"800,001-1,000,000",2,1882000,1.21
2019-01-11,"more than 1,000,001",12,69441796,44.76
2019-01-11,total,159055,155142161,100.0
2019-01-19,"1,000-5,000",10400,20530549,13.23
2019-01-19,1-999,145994,11587382,7.46
2019-01-19,"10,001-15,000",506,6221056,4.0
2019-01-19,"100,001-200,000",52,7494372,4.83
2019-01-19,"15,001-20,000",233,4192890,2.7
2019-01-19,"20,001-30,000",215,5427374,3.49
2019-01-19,"200,001-400,000",15,3891274,2.5
2019-01-19,"30,001-40,000",80,2793424,1.8
2019-01-19,"40,001-50,000",44,2011353,1.29
2019-01-19,"400,001-600,000",3,1282606,0.82
2019-01-19,"5,001-10,000",1418,10380913,6.69
2019-01-19,"50,001-100,000",110,7766215,5.0
2019-01-19,"600,001-800,000",1,619000,0.39
2019-01-19,"800,001-1,000,000",3,2711000,1.74
2019-01-19,"more than 1,000,001",11,68232753,43.98
2019-01-19,total,159085,155142161,100.0
2019-01-25,"1,000-5,000",10325,20379893,13.13
2019-01-25,1-999,145961,11567230,7.45
2019-01-25,"10,001-15,000",514,6315429,4.07
2019-01-25,"100,001-200,000",56,7984863,5.14
2019-01-25,"15,001-20,000",225,4038575,2.6
2019-01-25,"20,001-30,000",217,5459921,3.51
2019-01-25,"200,001-400,000",15,4355880,2.8
2019-01-25,"30,001-40,000",90,3134112,2.02
2019-01-25,"40,001-50,000",49,2267975,1.46
2019-01-25,"400,001-600,000",1,403000,0.25
2019-01-25,"5,001-10,000",1435,10518787,6.78
2019-01-25,"50,001-100,000",108,7729889,4.98
2019-01-25,"600,001-800,000",0,0,0.0
2019-01-25,"800,001-1,000,000",3,2689050,1.73
2019-01-25,"more than 1,000,001",11,68297557,44.02
2019-01-25,total,159010,155142161,100.0
2019-02-01,"1,000-5,000",10222,20169848,13.0
2019-02-01,1-999,145925,11555570,7.44
2019-02-01,"10,001-15,000",503,6171679,3.97
2019-02-01,"100,001-200,000",54,7853205,5.06
2019-02-01,"15,001-20,000",228,4104214,2.64
2019-02-01,"20,001-30,000",210,5239487,3.37
2019-02-01,"200,001-400,000",14,3849074,2.48
2019-02-01,"30,001-40,000",87,3037072,1.95
2019-02-01,"40,001-50,000",47,2159349,1.39
2019-02-01,"400,001-600,000",3,1428000,0.92
2019-02-01,"5,001-10,000",1413,10393313,6.69
2019-02-01,"50,001-100,000",113,8052743,5.19
2019-02-01,"600,001-800,000",1,627000,0.4
2019-02-01,"800,001-1,000,000",2,1853050,1.19
2019-02-01,"more than 1,000,001",11,68648557,44.24
2019-02-01,total,158833,155142161,100.0
2019-02-15,"1,000-5,000",10187,20078580,12.94
2019-02-15,1-999,145928,11555470,7.44
2019-02-15,"10,001-15,000",494,6101335,3.93
2019-02-15,"100,001-200,000",52,7638985,4.92
2019-02-15,"15,001-20,000",226,4107869,2.64
2019-02-15,"20,001-30,000",204,5104772,3.29
2019-02-15,"200,001-400,000",16,4529121,2.91
2019-02-15,"30,001-40,000",88,3096170,1.99
2019-02-15,"40,001-50,000",44,2023396,1.3
2019-02-15,"400,001-600,000",2,1005000,0.64
2019-02-15,"5,001-10,000",1436,10580984,6.82
2019-02-15,"50,001-100,000",109,7700878,4.96
2019-02-15,"600,001-800,000",2,1219000,0.78
2019-02-15,"800,001-1,000,000",2,1803050,1.16
2019-02-15,"more than 1,000,001",11,68597551,44.21
2019-02-15,total,158801,155142161,100.0
2019-02-23,"1,000-5,000",9967,19719380,12.71
2019-02-23,1-999,145909,11545157,7.44
2019-02-23,"10,001-15,000",490,6038955,3.89
2019-02-23,"100,001-200,000",51,7686237,4.95
2019-02-23,"15,001-20,000",222,4025637,2.59
2019-02-23,"20,001-30,000",207,5181654,3.33
2019-02-23,"200,001-400,000",17,4793529,3.08
2019-02-23,"30,001-40,000",82,2861794,1.84
2019-02-23,"40,001-50,000",48,2203491,1.42
2019-02-23,"400,001-600,000",4,2130000,1.37
2019-02-23,"5,001-10,000",1383,10143532,6.53
2019-02-23,"50,001-100,000",112,8094198,5.21
2019-02-23,"600,001-800,000",2,1478050,0.95
2019-02-23,"800,001-1,000,000",1,986000,0.63
2019-02-23,"more than 1,000,001",11,68254547,43.99
2019-02-23,total,158506,155142161,100.0
2019-02-27,"1,000-5,000",9966,19653748,12.66
2019-02-27,1-999,145889,11536718,7.43
2019-02-27,"10,001-15,000",482,5927930,3.82
2019-02-27,"100,001-200,000",54,7915291,5.1
2019-02-27,"15,001-20,000",223,4060167,2.61
2019-02-27,"20,001-30,000",208,5206487,3.35
2019-02-27,"200,001-400,000",18,5090141,3.28
2019-02-27,"30,001-40,000",83,2906675,1.87
2019-02-27,"40,001-50,000",49,2236717,1.44
2019-02-27,"400,001-600,000",3,1647000,1.06
2019-02-27,"5,001-10,000",1387,10257345,6.61
2019-02-27,"50,001-100,000",114,8162393,5.26
2019-02-27,"600,001-800,000",2,1404050,0.9
2019-02-27,"800,001-1,000,000",1,986000,0.63
2019-02-27,"more than 1,000,001",11,68151499,43.92
2019-02-27,total,158490,155142161,100.0
2019-03-08,"1,000-5,000",10014,19836704,12.78
2019-03-08,1-999,145848,11516062,7.42
2019-03-08,"10,001-15,000",498,6141064,3.95
2019-03-08,"100,001-200,000",54,7978949,5.14
2019-03-08,"15,001-20,000",227,4135488,2.66
2019-03-08,"20,001-30,000",206,5152327,3.32
2019-03-08,"200,001-400,000",18,5039141,3.24
2019-03-08,"30,001-40,000",77,2675418,1.72
2019-03-08,"40,001-50,000",51,2329254,1.5
2019-03-08,"400,001-600,000",2,884000,0.56
2019-03-08,"5,001-10,000",1401,10344155,6.66
2019-03-08,"50,001-100,000",122,8653050,5.57
2019-03-08,"600,001-800,000",2,1449050,0.93
2019-03-08,"800,001-1,000,000",1,986000,0.63
2019-03-08,"more than 1,000,001",11,68021499,43.84
2019-03-08,total,158532,155142161,100.0
2019-03-15,"1,000-5,000",9916,19658150,12.67
2019-03-15,1-999,145927,11507537,7.41
2019-03-15,"10,001-15,000",492,6043520,3.89
2019-03-15,"100,001-200,000",53,7641764,4.92
2019-03-15,"15,001-20,000",227,4127617,2.66
2019-03-15,"20,001-30,000",201,5044067,3.25
2019-03-15,"200,001-400,000",22,6032856,3.88
2019-03-15,"30,001-40,000",87,3035422,1.95
2019-03-15,"40,001-50,000",47,2145943,1.38
2019-03-15,"400,001-600,000",2,979000,0.63
2019-03-15,"5,001-10,000",1388,10233295,6.59
2019-03-15,"50,001-100,000",115,8162498,5.26
2019-03-15,"600,001-800,000",1,663050,0.42
2019-03-15,"800,001-1,000,000",2,1823000,1.17
2019-03-15,"more than 1,000,001",11,68044442,43.85
2019-03-15,total,158491,155142161,100.0
2019-03-22,"1,000-5,000",9893,19621375,12.64
2019-03-22,1-999,145962,11481137,7.4
2019-03-22,"10,001-15,000",501,6165454,3.97
2019-03-22,"100,001-200,000",54,7818025,5.03
2019-03-22,"15,001-20,000",235,4279309,2.75
2019-03-22,"20,001-30,000",205,5158250,3.32
2019-03-22,"200,001-400,000",19,5359840,3.45
2019-03-22,"30,001-40,000",85,2946620,1.89
2019-03-22,"40,001-50,000",52,2384685,1.53
2019-03-22,"400,001-600,000",2,963000,0.62
2019-03-22,"5,001-10,000",1396,10246872,6.6
2019-03-22,"50,001-100,000",112,8067102,5.19
2019-03-22,"600,001-800,000",1,723050,0.46
2019-03-22,"800,001-1,000,000",2,1823000,1.17
2019-03-22,"more than 1,000,001",11,68104442,43.89
2019-03-22,total,158530,155142161,100.0
2019-03-29,"1,000-5,000",9903,19651687,12.66
2019-03-29,1-999,146107,11456769,7.38
2019-03-29,"10,001-15,000",495,6086824,3.92
2019-03-29,"100,001-200,000",57,8283418,5.33
2019-03-29,"15,001-20,000",239,4356368,2.8
2019-03-29,"20,001-30,000",209,5258145,3.38
2019-03-29,"200,001-400,000",18,5232120,3.37
2019-03-29,"30,001-40,000",81,2785603,1.79
2019-03-29,"40,001-50,000",53,2426811,1.56
2019-03-29,"400,001-600,000",1,593000,0.38
2019-03-29,"5,001-10,000",1387,10184737,6.56
2019-03-29,"50,001-100,000",113,8081210,5.2
2019-03-29,"600,001-800,000",0,0,0.0
2019-03-29,"800,001-1,000,000",3,2661050,1.71
2019-03-29,"more than 1,000,001",11,68084419,43.88
2019-03-29,total,158677,155142161,100.0
2019-04-03,"1,000-5,000",9858,19584889,12.62
2019-04-03,1-999,146139,11446715,7.37
2019-04-03,"10,001-15,000",489,6026645,3.88
2019-04-03,"100,001-200,000",57,8353679,5.38
2019-04-03,"15,001-20,000",229,4170717,2.68
2019-04-03,"20,001-30,000",212,5301105,3.41
2019-04-03,"200,001-400,000",19,5483491,3.53
2019-04-03,"30,001-40,000",83,2874506,1.85
2019-04-03,"40,001-50,000",51,2334715,1.5
2019-04-03,"400,001-600,000",1,600000,0.38
2019-04-03,"5,001-10,000",1380,10129890,6.52
2019-04-03,"50,001-100,000",113,8109340,5.22
2019-04-03,"600,001-800,000",0,0,0.0
2019-04-03,"800,001-1,000,000",3,2635050,1.69
2019-04-03,"more than 1,000,001",11,68091419,43.88
2019-04-03,total,158645,155142161,100.0
2019-04-12,"1,000-5,000",9803,19445692,12.53
2019-04-12,1-999,146296,11438295,7.37
2019-04-12,"10,001-15,000",476,5833644,3.76
2019-04-12,"100,001-200,000",55,8059681,5.19
2019-04-12,"15,001-20,000",238,4348289,2.8
2019-04-12,"20,001-30,000",204,5075410,3.27
2019-04-12,"200,001-400,000",23,6876622,4.43
2019-04-12,"30,001-40,000",85,2943739,1.89
2019-04-12,"40,001-50,000",49,2226962,1.43
2019-04-12,"400,001-600,000",0,0,0.0
2019-04-12,"5,001-10,000",1367,10041432,6.47
2019-04-12,"50,001-100,000",102,7256927,4.67
2019-04-12,"600,001-800,000",2,1378050,0.88
2019-04-12,"800,001-1,000,000",2,1823000,1.17
2019-04-12,"more than 1,000,001",11,68394418,44.08
2019-04-12,total,158713,155142161,100.0
2019-04-19,"1,000-5,000",9831,19409439,12.51
2019-04-19,1-999,146127,11424694,7.36
2019-04-19,"10,001-15,000",475,5843678,3.76
2019-04-19,"100,001-200,000",58,8272027,5.33
2019-04-19,"15,001-20,000",226,4116433,2.65
2019-04-19,"20,001-30,000",208,5220759,3.36
2019-04-19,"200,001-400,000",22,6498984,4.18
2019-04-19,"30,001-40,000",86,3002632,1.93
2019-04-19,"40,001-50,000",51,2312784,1.49
2019-04-19,"400,001-600,000",2,943000,0.6
2019-04-19,"5,001-10,000",1354,9933116,6.4
2019-04-19,"50,001-100,000",105,7389147,4.76
2019-04-19,"600,001-800,000",0,0,0.0
2019-04-19,"800,001-1,000,000",3,2695050,1.73
2019-04-19,"more than 1,000,001",11,68080418,43.88
2019-04-19,total,158559,155142161,100.0
2019-04-26,"1,000-5,000",9850,19529223,12.49
2019-04-26,1-999,145976,11405490,7.29
2019-04-26,"10,001-15,000",482,5943245,3.8
2019-04-26,"100,001-200,000",57,8168598,5.22
2019-04-26,"15,001-20,000",231,4214378,2.69
2019-04-26,"20,001-30,000",211,5309457,3.39
2019-04-26,"200,001-400,000",22,6197944,3.96
2019-04-26,"30,001-40,000",92,3233586,2.06
2019-04-26,"40,001-50,000",44,1990150,1.27
2019-04-26,"400,001-600,000",1,520000,0.33
2019-04-26,"5,001-10,000",1379,10161302,6.49
2019-04-26,"50,001-100,000",108,7563320,4.83
2019-04-26,"600,001-800,000",0,0,0.0
2019-04-26,"800,001-1,000,000",3,2850000,1.82
2019-04-26,"more than 1,000,001",12,69255468,44.29
2019-04-26,total,158468,156342161,100.0
2019-05-03,"1,000-5,000",9846,19556983,12.5
2019-05-03,1-999,145864,11395570,7.28
2019-05-03,"10,001-15,000",474,5834539,3.73
2019-05-03,"100,001-200,000",54,7719186,4.93
2019-05-03,"15,001-20,000",232,4227993,2.7
2019-05-03,"20,001-30,000",211,5297782,3.38
2019-05-03,"200,001-400,000",24,6731138,4.3
2019-05-03,"30,001-40,000",93,3246242,2.07
2019-05-03,"40,001-50,000",43,1959968,1.25
2019-05-03,"400,001-600,000",1,553000,0.35
2019-05-03,"5,001-10,000",1395,10277655,6.57
2019-05-03,"50,001-100,000",109,7617653,4.87
2019-05-03,"600,001-800,000",0,0,0.0
2019-05-03,"800,001-1,000,000",4,3729050,2.38
2019-05-03,"more than 1,000,001",11,68195402,43.61
2019-05-03,total,158361,156342161,100.0
2019-05-10,"1,000-5,000",9775,19462378,12.44
2019-05-10,1-999,145729,11377961,7.27
2019-05-10,"10,001-15,000",490,6026499,3.85
2019-05-10,"100,001-200,000",55,8062833,5.15
2019-05-10,"15,001-20,000",227,4111292,2.62
2019-05-10,"20,001-30,000",215,5379454,3.44
2019-05-10,"200,001-400,000",20,5723577,3.66
2019-05-10,"30,001-40,000",92,3216197,2.05
2019-05-10,"40,001-50,000",42,1900098,1.21
2019-05-10,"400,001-600,000",2,1125050,0.71
2019-05-10,"5,001-10,000",1395,10296252,6.58
2019-05-10,"50,001-100,000",114,8069168,5.16
2019-05-10,"600,001-800,000",1,656000,0.41
2019-05-10,"800,001-1,000,000",3,2778000,1.77
2019-05-10,"more than 1,000,001",11,68157402,43.59
2019-05-10,total,158171,156342161,100.0
2019-05-17,"1,000-5,000",9750,19388208,12.4
2019-05-17,1-999,145605,11367654,7.27
2019-05-17,"10,001-15,000",490,6045572,3.86
2019-05-17,"100,001-200,000",58,8498607,5.43
2019-05-17,"15,001-20,000",225,4096202,2.62
2019-05-17,"20,001-30,000",211,5270236,3.37
2019-05-17,"200,001-400,000",20,5880851,3.76
2019-05-17,"30,001-40,000",95,3305541,2.11
2019-05-17,"40,001-50,000",43,1943859,1.24
2019-05-17,"400,001-600,000",2,1006103,0.64
2019-05-17,"5,001-10,000",1381,10161733,6.49
2019-05-17,"50,001-100,000",108,7707193,4.92
2019-05-17,"600,001-800,000",1,736000,0.47
2019-05-17,"800,001-1,000,000",3,2794000,1.78
2019-05-17,"more than 1,000,001",11,68140402,43.58
2019-05-17,total,158003,156342161,100.0
2019-05-24,"1,000-5,000",9667,19194278,12.27
2019-05-24,1-999,145500,11351315,7.26
2019-05-24,"10,001-15,000",493,6077940,3.88
2019-05-24,"100,001-200,000",59,8596576,5.49
2019-05-24,"15,001-20,000",224,4070420,2.6
2019-05-24,"20,001-30,000",213,5296999,3.38
2019-05-24,"200,001-400,000",19,5505851,3.52
2019-05-24,"30,001-40,000",93,3225021,2.06
2019-05-24,"40,001-50,000",47,2121954,1.35
2019-05-24,"400,001-600,000",2,907103,0.58
2019-05-24,"5,001-10,000",1377,10149421,6.49
2019-05-24,"50,001-100,000",103,7356881,4.7
2019-05-24,"600,001-800,000",0,0,0.0
2019-05-24,"800,001-1,000,000",5,4351000,2.78
2019-05-24,"more than 1,000,001",11,68137402,43.58
2019-05-24,total,157813,156342161,100.0
2019-05-31,"1,000-5,000",9648,19175088,12.26
2019-05-31,1-999,145395,11336447,7.25
2019-05-31,"10,001-15,000",490,6043545,3.86
2019-05-31,"100,001-200,000",59,8558747,5.47
2019-05-31,"15,001-20,000",219,3970804,2.53
2019-05-31,"20,001-30,000",213,5310302,3.39
2019-05-31,"200,001-400,000",20,5812851,3.71
2019-05-31,"30,001-40,000",93,3215731,2.05
2019-05-31,"40,001-50,000",47,2120809,1.35
2019-05-31,"400,001-600,000",2,925103,0.59
2019-05-31,"5,001-10,000",1373,10134137,6.48
2019-05-31,"50,001-100,000",100,7122195,4.55
2019-05-31,"600,001-800,000",0,0,0.0
2019-05-31,"800,001-1,000,000",5,4408000,2.81
2019-05-31,"more than 1,000,001",11,68208402,43.62
2019-05-31,total,157675,156342161,100.0
2019-06-06,"1,000-5,000",9618,19081165,12.2
2019-06-06,1-999,145322,11329740,7.24
2019-06-06,"10,001-15,000",487,5999340,3.83
2019-06-06,"100,001-200,000",57,8430778,5.39
2019-06-06,"15,001-20,000",219,3967647,2.53
2019-06-06,"20,001-30,000",215,5360302,3.42
2019-06-06,"200,001-400,000",19,5460070,3.49
2019-06-06,"30,001-40,000",91,3132296,2.0
2019-06-06,"40,001-50,000",45,2031475,1.29
2019-06-06,"400,001-600,000",3,1324884,0.84
2019-06-06,"5,001-10,000",1357,9998472,6.39
2019-06-06,"50,001-100,000",105,7530618,4.81
2019-06-06,"600,001-800,000",0,0,0.0
2019-06-06,"800,001-1,000,000",5,4554000,2.91
2019-06-06,"more than 1,000,001",11,68141374,43.58
2019-06-06,total,157554,156342161,100.0
2019-06-14,"1,000-5,000",9567,18985999,12.14
2019-06-14,1-999,145209,11317360,7.23
2019-06-14,"10,001-15,000",484,5967524,3.81
2019-06-14,"100,001-200,000",60,8632127,5.52
2019-06-14,"15,001-20,000",219,3968846,2.53
2019-06-14,"20,001-30,000",214,5344989,3.41
2019-06-14,"200,001-400,000",17,4723743,3.02
2019-06-14,"30,001-40,000",98,3384098,2.16
2019-06-14,"40,001-50,000",43,1938905,1.24
2019-06-14,"400,001-600,000",4,1875211,1.19
2019-06-14,"5,001-10,000",1355,9970990,6.37
2019-06-14,"50,001-100,000",103,7302269,4.67
2019-06-14,"600,001-800,000",0,0,0.0
2019-06-14,"800,001-1,000,000",4,3677000,2.35
2019-06-14,"more than 1,000,001",12,69253100,44.29
2019-06-14,total,157389,156342161,100.0
2019-06-21,"1,000-5,000",9760,19337002,12.36
2019-06-21,1-999,145057,11307693,7.23
2019-06-21,"10,001-15,000",478,5854562,3.74
2019-06-21,"100,001-200,000",61,8817763,5.64
2019-06-21,"15,001-20,000",218,3973844,2.54
2019-06-21,"20,001-30,000",220,5494606,3.51
2019-06-21,"200,001-400,000",16,4520693,2.89
2019-06-21,"30,001-40,000",89,3097360,1.98
2019-06-21,"40,001-50,000",47,2121712,1.35
2019-06-21,"400,001-600,000",4,1896211,1.21
2019-06-21,"5,001-10,000",1340,9880703,6.31
2019-06-21,"50,001-100,000",99,7008924,4.48
2019-06-21,"600,001-800,000",0,0,0.0
2019-06-21,"800,001-1,000,000",3,2684000,1.71
2019-06-21,"more than 1,000,001",13,70347088,44.99
2019-06-21,total,157405,156342161,100.0
2019-06-28,"1,000-5,000",9727,19287127,12.33
2019-06-28,1-999,144943,11297878,7.22
2019-06-28,"10,001-15,000",474,5800432,3.71
2019-06-28,"100,001-200,000",59,8558303,5.47
2019-06-28,"15,001-20,000",216,3934582,2.51
2019-06-28,"20,001-30,000",209,5213753,3.33
2019-06-28,"200,001-400,000",18,5145732,3.29
2019-06-28,"30,001-40,000",95,3325483,2.12
2019-06-28,"40,001-50,000",45,2037674,1.3
2019-06-28,"400,001-600,000",3,1480211,0.94
2019-06-28,"5,001-10,000",1339,9855077,6.3
2019-06-28,"50,001-100,000",98,7032978,4.49
2019-06-28,"600,001-800,000",0,0,0.0
2019-06-28,"800,001-1,000,000",3,2684000,1.71
2019-06-28,"more than 1,000,001",13,70688931,45.21
2019-06-28,total,157242,156342161,100.0
2019-07-05,"1,000-5,000",9655,19111744,12.22
2019-07-05,1-999,144811,11287485,7.21
2019-07-05,"10,001-15,000",480,5891049,3.76
2019-07-05,"100,001-200,000",62,9005866,5.76
2019-07-05,"15,001-20,000",214,3892082,2.48
2019-07-05,"20,001-30,000",206,5136622,3.28
2019-07-05,"200,001-400,000",18,5162058,3.3
2019-07-05,"30,001-40,000",96,3346300,2.14
2019-07-05,"40,001-50,000",42,1901881,1.21
2019-07-05,"400,001-600,000",3,1413884,0.9
2019-07-05,"5,001-10,000",1341,9880844,6.32
2019-07-05,"50,001-100,000",96,6870415,4.39
2019-07-05,"600,001-800,000",0,0,0.0
2019-07-05,"800,001-1,000,000",3,2684000,1.71
2019-07-05,"more than 1,000,001",13,70757931,45.25
2019-07-05,total,157040,156342161,100.0
2019-07-12,"1,000-5,000",9585,19022598,12.16
2019-07-12,1-999,144723,11280823,7.21
2019-07-12,"10,001-15,000",472,5793520,3.7
2019-07-12,"100,001-200,000",60,8873489,5.67
2019-07-12,"15,001-20,000",223,4073168,2.6
2019-07-12,"20,001-30,000",206,5144697,3.29
2019-07-12,"200,001-400,000",20,5807059,3.71
2019-07-12,"30,001-40,000",95,3337989,2.13
2019-07-12,"40,001-50,000",39,1772107,1.13
2019-07-12,"400,001-600,000",1,500103,0.31
2019-07-12,"5,001-10,000",1330,9820085,6.28
2019-07-12,"50,001-100,000",96,6954811,4.44
2019-07-12,"600,001-800,000",1,620781,0.39
2019-07-12,"800,001-1,000,000",4,3503000,2.24
2019-07-12,"more than 1,000,001",12,69837931,44.66
2019-07-12,total,156867,156342161,100.0
2019-07-19,"1,000-5,000",9602,19115630,12.22
2019-07-19,1-999,144603,11271896,7.2
2019-07-19,"10,001-15,000",479,5870330,3.75
2019-07-19,"100,001-200,000",58,8349795,5.34
2019-07-19,"15,001-20,000",217,3952929,2.52
2019-07-19,"20,001-30,000",210,5289754,3.38
2019-07-19,"200,001-400,000",19,5667693,3.62
2019-07-19,"30,001-40,000",89,3130349,2.0
2019-07-19,"40,001-50,000",45,2060920,1.31
2019-07-19,"400,001-600,000",1,508103,0.32
