date,level,people,holding_shares,percent
2018-08-31,"50,001-100,000",175,12622329,7.77
2018-08-31,"600,001-800,000",5,3325000,2.04
2018-08-31,"800,001-1,000,000",2,1999000,1.23
2018-08-31,"more than 1,000,001",15,74183466,45.68
2018-08-31,total,11300,162377000,100.0
2018-09-07,"1,000-5,000",5121,11807908,7.27
2018-09-07,1-999,3670,977882,0.6
2018-09-07,"10,001-15,000",347,4496299,2.76
2018-09-07,"100,001-200,000",74,10475068,6.45
2018-09-07,"15,001-20,000",267,5037543,3.1
2018-09-07,"20,001-30,000",227,5813107,3.58
2018-09-07,"200,001-400,000",29,8056181,4.96
2018-09-07,"30,001-40,000",113,4110068,2.53
2018-09-07,"40,001-50,000",78,3681898,2.26
2018-09-07,"400,001-600,000",13,6027327,3.71
2018-09-07,"5,001-10,000",1153,9542924,5.87
2018-09-07,"50,001-100,000",179,12875329,7.92
2018-09-07,"600,001-800,000",5,3315000,2.04
2018-09-07,"800,001-1,000,000",2,1999000,1.23
2018-09-07,"more than 1,000,001",15,74161466,45.67
2018-09-07,total,11293,162377000,100.0
2018-09-14,"1,000-5,000",5086,11730640,7.22
2018-09-14,1-999,3669,977291,0.6
2018-09-14,"10,001-15,000",332,4304299,2.65
2018-09-14,"100,001-200,000",73,10242068,6.3
2018-09-14,"15,001-20,000",281,5291543,3.25
2018-09-14,"20,001-30,000",218,5598107,3.44
2018-09-14,"200,001-400,000",30,8377181,5.15
2018-09-14,"30,001-40,000",118,4279068,2.63
2018-09-14,"40,001-50,000",80,3767898,2.32
2018-09-14,"400,001-600,000",12,5770327,3.55
2018-09-14,"5,001-10,000",1161,9620783,5.92
2018-09-14,"50,001-100,000",179,13006329,8.0
2018-09-14,"600,001-800,000",5,3315000,2.04
2018-09-14,"800,001-1,000,000",2,1999000,1.23
2018-09-14,"more than 1,000,001",15,74097466,45.63
2018-09-14,total,11261,162377000,100.0
2018-09-21,"1,000-5,000",5079,11715219,7.21
2018-09-21,1-999,3668,976512,0.6
2018-09-21,"10,001-15,000",339,4408299,2.71
2018-09-21,"100,001-200,000",75,10489068,6.45
2018-09-21,"15,001-20,000",274,5155543,3.17
2018-09-21,"20,001-30,000",220,5642107,3.47
2018-09-21,"200,001-400,000",29,8167181,5.02
2018-09-21,"30,001-40,000",114,4121068,2.53
2018-09-21,"40,001-50,000",79,3710898,2.28
2018-09-21,"400,001-600,000",12,5845327,3.59
2018-09-21,"5,001-10,000",1176,9734983,5.99
2018-09-21,"50,001-100,000",180,13050329,8.03
2018-09-21,"600,001-800,000",5,3315000,2.04
2018-09-21,"800,001-1,000,000",2,1999000,1.23
2018-09-21,"more than 1,000,001",15,74046466,45.6
2018-09-21,total,11267,162377000,100.0
2018-09-28,"1,000-5,000",5089,11770934,7.24
2018-09-28,1-999,3662,974399,0.6
2018-09-28,"10,001-15,000",339,4412617,2.71
2018-09-28,"100,001-200,000",74,10322068,6.35
2018-09-28,"15,001-20,000",277,5212543,3.21
2018-09-28,"20,001-30,000",225,5790107,3.56
2018-09-28,"200,001-400,000",29,8135181,5.01
2018-09-28,"30,001-40,000",113,4089068,2.51
2018-09-28,"40,001-50,000",79,3722898,2.29
2018-09-28,"400,001-600,000",12,5836327,3.59
2018-09-28,"5,001-10,000",1172,9697983,5.97
2018-09-28,"50,001-100,000",181,13148329,8.09
2018-09-28,"600,001-800,000",5,3305000,2.03
2018-09-28,"800,001-1,000,000",2,1999000,1.23
2018-09-28,"more than 1,000,001",15,73960546,45.54
2018-09-28,total,11274,162377000,100.0
2018-10-05,"1,000-5,000",5073,11745176,7.23
2018-10-05,1-999,3660,973992,0.59
2018-10-05,"10,001-15,000",342,4460617,2.74
2018-10-05,"100,001-200,000",73,10174233,6.26
2018-10-05,"15,001-20,000",274,5154543,3.17
2018-10-05,"20,001-30,000",231,5937107,3.65
2018-10-05,"200,001-400,000",29,8141181,5.01
2018-10-05,"30,001-40,000",111,4009068,2.46
2018-10-05,"40,001-50,000",78,3666898,2.25
2018-10-05,"400,001-600,000",12,5751327,3.54
2018-10-05,"5,001-10,000",1179,9739983,5.99
2018-10-05,"50,001-100,000",183,13383329,8.24
2018-10-05,"600,001-800,000",5,3298000,2.03
2018-10-05,"800,001-1,000,000",2,1999000,1.23
2018-10-05,"more than 1,000,001",15,73942546,45.53
2018-10-05,total,11267,162377000,100.0
2018-10-12,"1,000-5,000",5065,11756083,7.23
2018-10-12,1-999,3654,970005,0.59
2018-10-12,"10,001-15,000",338,4403958,2.71
2018-10-12,"100,001-200,000",70,9802148,6.03
2018-10-12,"15,001-20,000",275,5173543,3.18
2018-10-12,"20,001-30,000",232,5969107,3.67
2018-10-12,"200,001-400,000",28,7924836,4.88
2018-10-12,"30,001-40,000",116,4197068,2.58
2018-10-12,"40,001-50,000",84,3942898,2.42
2018-10-12,"400,001-600,000",14,6651837,4.09
2018-10-12,"5,001-10,000",1184,9808642,6.04
2018-10-12,"50,001-100,000",187,13672329,8.42
2018-10-12,"600,001-800,000",4,2550000,1.57
2018-10-12,"800,001-1,000,000",1,1000000,0.61
2018-10-12,"more than 1,000,001",16,74554546,45.91
2018-10-12,total,11268,162377000,100.0
2018-10-19,"1,000-5,000",5032,11656219,7.17
2018-10-19,1-999,3655,970869,0.59
2018-10-19,"10,001-15,000",336,4371009,2.69
2018-10-19,"100,001-200,000",72,9969148,6.13
2018-10-19,"15,001-20,000",276,5206543,3.2
2018-10-19,"20,001-30,000",226,5771107,3.55
2018-10-19,"200,001-400,000",28,7914836,4.87
2018-10-19,"30,001-40,000",120,4355068,2.68
2018-10-19,"40,001-50,000",85,4006898,2.46
2018-10-19,"400,001-600,000",13,6103672,3.75
2018-10-19,"5,001-10,000",1179,9758591,6.0
2018-10-19,"50,001-100,000",185,13519329,8.32
2018-10-19,"600,001-800,000",4,2550000,1.57
2018-10-19,"800,001-1,000,000",3,2736165,1.68
2018-10-19,"more than 1,000,001",15,73487546,45.25
2018-10-19,total,11229,162377000,100.0
2018-10-26,"1,000-5,000",5014,11622210,7.15
2018-10-26,1-999,3650,970040,0.59
2018-10-26,"10,001-15,000",334,4342269,2.67
2018-10-26,"100,001-200,000",73,10106148,6.22
2018-10-26,"15,001-20,000",274,5160875,3.17
2018-10-26,"20,001-30,000",234,5963107,3.67
2018-10-26,"200,001-400,000",29,8189836,5.04
2018-10-26,"30,001-40,000",118,4278068,2.63
2018-10-26,"40,001-50,000",84,3951898,2.43
2018-10-26,"400,001-600,000",12,5648672,3.47
2018-10-26,"5,001-10,000",1187,9815169,6.04
2018-10-26,"50,001-100,000",182,13283997,8.18
2018-10-26,"600,001-800,000",4,2550000,1.57
2018-10-26,"800,001-1,000,000",2,1912000,1.17
2018-10-26,"more than 1,000,001",16,74582711,45.93
2018-10-26,total,11213,162377000,100.0
2018-11-02,"1,000-5,000",4984,11553524,7.11
2018-11-02,1-999,3650,969499,0.59
2018-11-02,"10,001-15,000",331,4297218,2.64
2018-11-02,"100,001-200,000",73,10238178,6.3
2018-11-02,"15,001-20,000",276,5193875,3.19
2018-11-02,"20,001-30,000",234,5967107,3.67
2018-11-02,"200,001-400,000",30,8472836,5.21
2018-11-02,"30,001-40,000",118,4274068,2.63
2018-11-02,"40,001-50,000",83,3898898,2.4
2018-11-02,"400,001-600,000",11,5196672,3.2
2018-11-02,"5,001-10,000",1178,9757447,6.0
2018-11-02,"50,001-100,000",180,13234967,8.15
2018-11-02,"600,001-800,000",4,2550000,1.57
2018-11-02,"800,001-1,000,000",2,1903000,1.17
2018-11-02,"more than 1,000,001",16,74869711,46.1
2018-11-02,total,11170,162377000,100.0
2018-11-09,"1,000-5,000",4983,11557057,7.11
2018-11-09,1-999,3647,968966,0.59
2018-11-09,"10,001-15,000",327,4242218,2.61
2018-11-09,"100,001-200,000",76,10730178,6.6
2018-11-09,"15,001-20,000",276,5201875,3.2
2018-11-09,"20,001-30,000",231,5878107,3.62
2018-11-09,"200,001-400,000",28,7939836,4.88
2018-11-09,"30,001-40,000",119,4308068,2.65
2018-11-09,"40,001-50,000",87,4091898,2.51
2018-11-09,"400,001-600,000",11,5155672,3.17
2018-11-09,"5,001-10,000",1182,9795447,6.03
2018-11-09,"50,001-100,000",177,13045967,8.03
2018-11-09,"600,001-800,000",4,2550000,1.57
2018-11-09,"800,001-1,000,000",2,1903000,1.17
2018-11-09,"more than 1,000,001",16,75008711,46.19
2018-11-09,total,11166,162377000,100.0
2018-11-16,"1,000-5,000",5018,11610296,7.15
2018-11-16,1-999,3645,968527,0.59
2018-11-16,"10,001-15,000",333,4335218,2.66
2018-11-16,"100,001-200,000",75,10495178,6.46
2018-11-16,"15,001-20,000",280,5300875,3.26
2018-11-16,"20,001-30,000",232,5900107,3.63
2018-11-16,"200,001-400,000",30,8376836,5.15
2018-11-16,"30,001-40,000",116,4198068,2.58
2018-11-16,"40,001-50,000",86,4055898,2.49
2018-11-16,"400,001-600,000",10,4736672,2.91
2018-11-16,"5,001-10,000",1182,9790647,6.02
2018-11-16,"50,001-100,000",178,13129967,8.08
2018-11-16,"600,001-800,000",4,2550000,1.57
2018-11-16,"800,001-1,000,000",2,1893000,1.16
2018-11-16,"more than 1,000,001",16,75035711,46.21
2018-11-16,total,11207,162377000,100.0
2018-11-23,"1,000-5,000",4994,11537609,7.1
2018-11-23,1-999,3644,967429,0.59
2018-11-23,"10,001-15,000",326,4236218,2.6
2018-11-23,"100,001-200,000",76,10664178,6.56
2018-11-23,"15,001-20,000",272,5137875,3.16
2018-11-23,"20,001-30,000",241,6142107,3.78
2018-11-23,"200,001-400,000",29,8203836,5.05
2018-11-23,"30,001-40,000",122,4408068,2.71
2018-11-23,"40,001-50,000",85,4009898,2.46
2018-11-23,"400,001-600,000",10,4736672,2.91
2018-11-23,"5,001-10,000",1185,9815432,6.04
2018-11-23,"50,001-100,000",175,13007967,8.01
2018-11-23,"600,001-800,000",4,2550000,1.57
2018-11-23,"800,001-1,000,000",2,1827000,1.12
2018-11-23,"more than 1,000,001",16,75132711,46.27
2018-11-23,total,11181,162377000,100.0
2018-11-30,"1,000-5,000",4961,11460840,7.05
2018-11-30,1-999,3644,966998,0.59
2018-11-30,"10,001-15,000",326,4225618,2.6
2018-11-30,"100,001-200,000",73,10172079,6.26
2018-11-30,"15,001-20,000",278,5253875,3.23
2018-11-30,"20,001-30,000",237,6056107,3.72
2018-11-30,"200,001-400,000",31,8608935,5.3
2018-11-30,"30,001-40,000",122,4393068,2.7
2018-11-30,"40,001-50,000",82,3872898,2.38
2018-11-30,"400,001-600,000",10,4736672,2.91
2018-11-30,"5,001-10,000",1172,9711232,5.98
2018-11-30,"50,001-100,000",180,13317967,8.2
2018-11-30,"600,001-800,000",4,2550000,1.57
2018-11-30,"800,001-1,000,000",2,1827000,1.12
2018-11-30,"more than 1,000,001",16,75223711,46.32
2018-11-30,total,11138,162377000,100.0
2018-12-07,"1,000-5,000",4962,11495547,7.07
2018-12-07,1-999,3647,967291,0.59
2018-12-07,"10,001-15,000",327,4239618,2.61
2018-12-07,"100,001-200,000",74,10256079,6.31
2018-12-07,"15,001-20,000",281,5312875,3.27
2018-12-07,"20,001-30,000",236,6003107,3.69
2018-12-07,"200,001-400,000",31,8594935,5.29
2018-12-07,"30,001-40,000",121,4357068,2.68
2018-12-07,"40,001-50,000",83,3907898,2.4
2018-12-07,"400,001-600,000",10,4736672,2.91
2018-12-07,"5,001-10,000",1168,9689232,5.96
2018-12-07,"50,001-100,000",179,13149967,8.09
2018-12-07,"600,001-800,000",5,3287000,2.02
2018-12-07,"800,001-1,000,000",1,1000000,0.61
2018-12-07,"more than 1,000,001",16,75379711,46.42
2018-12-07,total,11141,162377000,100.0
2018-12-14,"1,000-5,000",4945,11485895,7.07
2018-12-14,1-999,3644,966103,0.59
2018-12-14,"10,001-15,000",327,4240618,2.61
2018-12-14,"100,001-200,000",73,10111079,6.22
2018-12-14,"15,001-20,000",285,5405875,3.32
2018-12-14,"20,001-30,000",239,6097107,3.75
2018-12-14,"200,001-400,000",31,8571935,5.27
2018-12-14,"30,001-40,000",121,4360068,2.68
2018-12-14,"40,001-50,000",83,3905898,2.4
2018-12-14,"400,001-600,000",10,4736672,2.91
2018-12-14,"5,001-10,000",1167,9666072,5.95
2018-12-14,"50,001-100,000",178,13161967,8.1
2018-12-14,"600,001-800,000",5,3288000,2.02
2018-12-14,"800,001-1,000,000",1,1000000,0.61
2018-12-14,"more than 1,000,001",16,75379711,46.42
2018-12-14,total,11125,162377000,100.0
2018-12-22,"1,000-5,000",4935,11452349,7.05
2018-12-22,1-999,3642,965049,0.59
2018-12-22,"10,001-15,000",333,4314618,2.65
2018-12-22,"100,001-200,000",76,10467079,6.44
2018-12-22,"15,001-20,000",279,5281209,3.25
2018-12-22,"20,001-30,000",234,5988347,3.68
2018-12-22,"200,001-400,000",30,8253935,5.08
2018-12-22,"30,001-40,000",124,4446068,2.73
2018-12-22,"40,001-50,000",82,3875898,2.38
2018-12-22,"400,001-600,000",10,4736672,2.91
2018-12-22,"5,001-10,000",1162,9633098,5.93
2018-12-22,"50,001-100,000",181,13289967,8.18
2018-12-22,"600,001-800,000",5,3283000,2.02
2018-12-22,"800,001-1,000,000",1,1000000,0.61
2018-12-22,"more than 1,000,001",16,75389711,46.42
2018-12-22,total,11110,162377000,100.0
2018-12-28,"1,000-5,000",4909,11378704,7.0
2018-12-28,1-999,3641,964694,0.59
2018-12-28,"10,001-15,000",331,4294618,2.64
2018-12-28,"100,001-200,000",76,10507999,6.47
2018-12-28,"15,001-20,000",277,5238209,3.22
2018-12-28,"20,001-30,000",235,6012347,3.7
2018-12-28,"200,001-400,000",30,8242015,5.07
2018-12-28,"30,001-40,000",122,4386068,2.7
2018-12-28,"40,001-50,000",86,4044898,2.49
2018-12-28,"400,001-600,000",10,4736672,2.91
2018-12-28,"5,001-10,000",1171,9705098,5.97
2018-12-28,"50,001-100,000",180,13187967,8.12
2018-12-28,"600,001-800,000",5,3283000,2.02
2018-12-28,"800,001-1,000,000",1,1000000,0.61
2018-12-28,"more than 1,000,001",16,75394711,46.43
2018-12-28,total,11090,162377000,100.0
2019-01-04,"1,000-5,000",4897,11338710,6.98
2019-01-04,1-999,3640,963923,0.59
2019-01-04,"10,001-15,000",337,4363093,2.68
2019-01-04,"100,001-200,000",78,10776999,6.63
2019-01-04,"15,001-20,000",276,5224209,3.21
2019-01-04,"20,001-30,000",235,6032837,3.71
2019-01-04,"200,001-400,000",30,8284015,5.1
2019-01-04,"30,001-40,000",122,4398068,2.7
2019-01-04,"40,001-50,000",81,3817898,2.35
2019-01-04,"400,001-600,000",10,4736672,2.91
2019-01-04,"5,001-10,000",1169,9679898,5.96
2019-01-04,"50,001-100,000",179,13063967,8.04
2019-01-04,"600,001-800,000",5,3283000,2.02
2019-01-04,"800,001-1,000,000",1,1000000,0.61
2019-01-04,"more than 1,000,001",16,75413711,46.44
2019-01-04,total,11076,162377000,100.0
2019-01-11,"1,000-5,000",4897,11357710,6.99
2019-01-11,1-999,3639,963923,0.59
2019-01-11,"10,001-15,000",337,4360618,2.68
2019-01-11,"100,001-200,000",77,10677999,6.57
2019-01-11,"15,001-20,000",277,5242209,3.22
2019-01-11,"20,001-30,000",233,5981837,3.68
2019-01-11,"200,001-400,000",30,8273015,5.09
2019-01-11,"30,001-40,000",120,4314068,2.65
2019-01-11,"40,001-50,000",81,3814898,2.34
2019-01-11,"400,001-600,000",10,4736672,2.91
2019-01-11,"5,001-10,000",1163,9634373,5.93
2019-01-11,"50,001-100,000",182,13314967,8.2
2019-01-11,"600,001-800,000",5,3283000,2.02
2019-01-11,"800,001-1,000,000",1,1000000,0.61
2019-01-11,"more than 1,000,001",16,75421711,46.44
2019-01-11,total,11068,162377000,100.0
2019-01-19,"1,000-5,000",4880,11319830,6.97
2019-01-19,1-999,3635,964062,0.59
2019-01-19,"10,001-15,000",338,4373618,2.69
2019-01-19,"100,001-200,000",79,10912999,6.72
2019-01-19,"15,001-20,000",278,5269209,3.24
2019-01-19,"20,001-30,000",226,5800837,3.57
2019-01-19,"200,001-400,000",30,8259015,5.08
2019-01-19,"30,001-40,000",129,4633181,2.85
2019-01-19,"40,001-50,000",78,3676898,2.26
2019-01-19,"400,001-600,000",10,4736672,2.91
2019-01-19,"5,001-10,000",1161,9636898,5.93
2019-01-19,"50,001-100,000",178,13081967,8.05
2019-01-19,"600,001-800,000",5,3283000,2.02
2019-01-19,"800,001-1,000,000",1,1000000,0.61
2019-01-19,"more than 1,000,001",16,75428814,46.45
2019-01-19,total,11044,162377000,100.0
2019-01-25,"1,000-5,000",4871,11295757,6.95
2019-01-25,1-999,3635,964135,0.59
2019-01-25,"10,001-15,000",335,4334618,2.66
2019-01-25,"100,001-200,000",79,10930999,6.73
2019-01-25,"15,001-20,000",276,5226209,3.21
2019-01-25,"20,001-30,000",227,5797837,3.57
2019-01-25,"200,001-400,000",30,8246015,5.07
2019-01-25,"30,001-40,000",130,4647181,2.86
2019-01-25,"40,001-50,000",80,3774898,2.32
2019-01-25,"400,001-600,000",10,4736672,2.91
2019-01-25,"5,001-10,000",1156,9596898,5.91
2019-01-25,"50,001-100,000",178,13111967,8.07
2019-01-25,"600,001-800,000",5,3283000,2.02
2019-01-25,"800,001-1,000,000",1,1000000,0.61
2019-01-25,"more than 1,000,001",16,75430814,46.45
2019-01-25,total,11029,162377000,100.0
2019-02-01,"1,000-5,000",4861,11276072,6.94
2019-02-01,1-999,3637,964486,0.59
2019-02-01,"10,001-15,000",336,4345618,2.67
2019-02-01,"100,001-200,000",78,10824999,6.66
2019-02-01,"15,001-20,000",276,5237209,3.22
2019-02-01,"20,001-30,000",233,5947837,3.66
2019-02-01,"200,001-400,000",30,8235015,5.07
2019-02-01,"30,001-40,000",126,4522068,2.78
2019-02-01,"40,001-50,000",79,3733898,2.29
2019-02-01,"400,001-600,000",10,4736672,2.91
2019-02-01,"5,001-10,000",1147,9516232,5.86
2019-02-01,"50,001-100,000",180,13338080,8.21
2019-02-01,"600,001-800,000",5,3268000,2.01
2019-02-01,"800,001-1,000,000",1,1000000,0.61
2019-02-01,"more than 1,000,001",16,75430814,46.45
2019-02-01,total,11015,162377000,100.0
2019-02-15,"1,000-5,000",4860,11267565,6.93
2019-02-15,1-999,3633,963993,0.59
2019-02-15,"10,001-15,000",337,4354618,2.68
2019-02-15,"100,001-200,000",81,11238112,6.92
2019-02-15,"15,001-20,000",278,5275209,3.24
2019-02-15,"20,001-30,000",233,5963837,3.67
2019-02-15,"200,001-400,000",29,8027015,4.94
2019-02-15,"30,001-40,000",122,4389068,2.7
2019-02-15,"40,001-50,000",82,3874898,2.38
2019-02-15,"400,001-600,000",10,4736672,2.91
2019-02-15,"5,001-10,000",1142,9496232,5.84
2019-02-15,"50,001-100,000",177,13090967,8.06
2019-02-15,"600,001-800,000",5,3268000,2.01
2019-02-15,"800,001-1,000,000",1,1000000,0.61
2019-02-15,"more than 1,000,001",16,75430814,46.45
2019-02-15,total,11006,162377000,100.0
2019-02-23,"1,000-5,000",4859,11246766,6.92
2019-02-23,1-999,3635,962942,0.59
2019-02-23,"10,001-15,000",342,4428818,2.72
2019-02-23,"100,001-200,000",80,11222112,6.91
2019-02-23,"15,001-20,000",279,5293209,3.25
2019-02-23,"20,001-30,000",230,5875837,3.61
2019-02-23,"200,001-400,000",29,8011015,4.93
2019-02-23,"30,001-40,000",124,4464068,2.74
2019-02-23,"40,001-50,000",82,3884898,2.39
2019-02-23,"400,001-600,000",10,4805672,2.95
2019-02-23,"5,001-10,000",1144,9510882,5.85
2019-02-23,"50,001-100,000",175,12971967,7.98
2019-02-23,"600,001-800,000",5,3268000,2.01
2019-02-23,"800,001-1,000,000",1,1000000,0.61
2019-02-23,"more than 1,000,001",16,75430814,46.45
2019-02-23,total,11011,162377000,100.0
2019-02-27,"1,000-5,000",4914,11401442,7.02
2019-02-27,1-999,3629,960266,0.59
2019-02-27,"10,001-15,000",349,4521804,2.78
2019-02-27,"100,001-200,000",76,10554112,6.49
2019-02-27,"15,001-20,000",275,5217223,3.21
2019-02-27,"20,001-30,000",233,5967837,3.67
2019-02-27,"200,001-400,000",30,8202015,5.05
2019-02-27,"30,001-40,000",125,4492068,2.76
2019-02-27,"40,001-50,000",84,3987898,2.45
2019-02-27,"400,001-600,000",10,4866672,2.99
2019-02-27,"5,001-10,000",1154,9608882,5.91
2019-02-27,"50,001-100,000",174,12897967,7.94
2019-02-27,"600,001-800,000",5,3268000,2.01
2019-02-27,"800,001-1,000,000",1,1000000,0.61
2019-02-27,"more than 1,000,001",16,75430814,46.45
2019-02-27,total,11075,162377000,100.0
2019-03-08,"1,000-5,000",4876,11310358,6.96
2019-03-08,1-999,3626,959350,0.59
2019-03-08,"10,001-15,000",345,4479604,2.75
2019-03-08,"100,001-200,000",79,10919112,6.72
2019-03-08,"15,001-20,000",277,5253223,3.23
2019-03-08,"20,001-30,000",231,5919837,3.64
2019-03-08,"200,001-400,000",29,7942015,4.89
2019-03-08,"30,001-40,000",123,4407068,2.71
2019-03-08,"40,001-50,000",86,4079898,2.51
2019-03-08,"400,001-600,000",10,4866672,2.99
2019-03-08,"5,001-10,000",1155,9599082,5.91
2019-03-08,"50,001-100,000",175,12941967,7.97
2019-03-08,"600,001-800,000",5,3268000,2.01
2019-03-08,"800,001-1,000,000",1,1000000,0.61
2019-03-08,"more than 1,000,001",16,75430814,46.45
2019-03-08,total,11034,162377000,100.0
2019-03-15,"1,000-5,000",4869,11309344,6.96
2019-03-15,1-999,3624,959364,0.59
2019-03-15,"10,001-15,000",345,4483604,2.76
2019-03-15,"100,001-200,000",78,10771112,6.63
2019-03-15,"15,001-20,000",278,5259223,3.23
2019-03-15,"20,001-30,000",235,6006837,3.69
2019-03-15,"200,001-400,000",29,7942015,4.89
2019-03-15,"30,001-40,000",122,4385068,2.7
2019-03-15,"40,001-50,000",86,4075898,2.51
2019-03-15,"400,001-600,000",10,4866672,2.99
2019-03-15,"5,001-10,000",1145,9506082,5.85
2019-03-15,"50,001-100,000",177,13112967,8.07
2019-03-15,"600,001-800,000",5,3268000,2.01
2019-03-15,"800,001-1,000,000",1,1000000,0.61
2019-03-15,"more than 1,000,001",16,75430814,46.45
2019-03-15,total,11020,162377000,100.0
2019-03-22,"1,000-5,000",4822,11156058,6.87
2019-03-22,1-999,3622,959567,0.59
2019-03-22,"10,001-15,000",348,4530764,2.79
2019-03-22,"100,001-200,000",79,10873795,6.69
2019-03-22,"15,001-20,000",277,5249223,3.23
2019-03-22,"20,001-30,000",233,5963837,3.67
2019-03-22,"200,001-400,000",29,7942015,4.89
2019-03-22,"30,001-40,000",123,4415068,2.71
2019-03-22,"40,001-50,000",89,4223898,2.6
2019-03-22,"400,001-600,000",10,4866672,2.99
2019-03-22,"5,001-10,000",1144,9478322,5.83
2019-03-22,"50,001-100,000",176,13050967,8.03
2019-03-22,"600,001-800,000",5,3268000,2.01
2019-03-22,"800,001-1,000,000",1,1000000,0.61
2019-03-22,"more than 1,000,001",16,75398814,46.43
2019-03-22,total,10974,162377000,100.0
2019-03-29,"1,000-5,000",4797,11095842,6.83
2019-03-29,1-999,3799,958783,0.59
2019-03-29,"10,001-15,000",352,4577764,2.81
2019-03-29,"100,001-200,000",79,10913795,6.72
2019-03-29,"15,001-20,000",279,5292223,3.25
2019-03-29,"20,001-30,000",233,5960837,3.67
2019-03-29,"200,001-400,000",29,7948015,4.89
2019-03-29,"30,001-40,000",119,4260068,2.62
2019-03-29,"40,001-50,000",89,4218898,2.59
2019-03-29,"400,001-600,000",10,4866672,2.99
2019-03-29,"5,001-10,000",1137,9417322,5.79
2019-03-29,"50,001-100,000",179,13199967,8.12
2019-03-29,"600,001-800,000",5,3268000,2.01
2019-03-29,"800,001-1,000,000",1,1000000,0.61
2019-03-29,"more than 1,000,001",16,75398814,46.43
2019-03-29,total,11124,162377000,100.0
2019-04-03,"1,000-5,000",4784,11059980,6.81
2019-04-03,1-999,3842,956652,0.58
2019-04-03,"10,001-15,000",349,4539764,2.79
2019-04-03,"100,001-200,000",81,11158795,6.87
2019-04-03,"15,001-20,000",274,5188223,3.19
2019-04-03,"20,001-30,000",231,5901837,3.63
2019-04-03,"200,001-400,000",29,7963015,4.9
2019-04-03,"30,001-40,000",120,4273068,2.63
2019-04-03,"40,001-50,000",90,4259898,2.62
2019-04-03,"400,001-600,000",10,4866672,2.99
2019-04-03,"5,001-10,000",1138,9430315,5.8
2019-04-03,"50,001-100,000",178,13111967,8.07
2019-04-03,"600,001-800,000",5,3268000,2.01
