date,level,people,holding_shares,percent
2018-11-02,"10,001-15,000",163,2059018,1.4
2018-11-02,"100,001-200,000",44,6050906,4.13
2018-11-02,"15,001-20,000",115,2102835,1.43
2018-11-02,"20,001-30,000",130,3270161,2.23
2018-11-02,"200,001-400,000",27,7159021,4.89
2018-11-02,"30,001-40,000",59,2045820,1.39
2018-11-02,"40,001-50,000",40,1835333,1.25
2018-11-02,"400,001-600,000",8,4231528,2.89
2018-11-02,"5,001-10,000",476,3762420,2.57
2018-11-02,"50,001-100,000",84,6113634,4.17
2018-11-02,"600,001-800,000",4,2930811,2.0
2018-11-02,"800,001-1,000,000",4,3410447,2.33
2018-11-02,"more than 1,000,001",27,96031806,65.65
2018-11-02,total,4059,146273538,100.0
2018-11-09,"1,000-5,000",2504,5261373,3.59
2018-11-09,1-999,383,44425,0.03
2018-11-09,"10,001-15,000",165,2095474,1.43
2018-11-09,"100,001-200,000",47,6547889,4.47
2018-11-09,"15,001-20,000",117,2145835,1.46
2018-11-09,"20,001-30,000",129,3250665,2.22
2018-11-09,"200,001-400,000",26,6967099,4.76
2018-11-09,"30,001-40,000",58,2009662,1.37
2018-11-09,"40,001-50,000",41,1875333,1.28
2018-11-09,"400,001-600,000",8,4297528,2.93
2018-11-09,"5,001-10,000",478,3773964,2.58
2018-11-09,"50,001-100,000",84,6007227,4.1
2018-11-09,"600,001-800,000",4,2930811,2.0
2018-11-09,"800,001-1,000,000",4,3410447,2.33
2018-11-09,"more than 1,000,001",27,95655806,65.39
2018-11-09,total,4075,146273538,100.0
2018-11-16,"1,000-5,000",2492,5253382,3.59
2018-11-16,1-999,383,44416,0.03
2018-11-16,"10,001-15,000",166,2102474,1.43
2018-11-16,"100,001-200,000",45,6324889,4.32
2018-11-16,"15,001-20,000",117,2147835,1.46
2018-11-16,"20,001-30,000",131,3307665,2.26
2018-11-16,"200,001-400,000",25,6670099,4.56
2018-11-16,"30,001-40,000",61,2126741,1.45
2018-11-16,"40,001-50,000",40,1846333,1.26
2018-11-16,"400,001-600,000",8,4165528,2.84
2018-11-16,"5,001-10,000",471,3700964,2.53
2018-11-16,"50,001-100,000",84,6038148,4.12
2018-11-16,"600,001-800,000",5,3560811,2.43
2018-11-16,"800,001-1,000,000",4,3389447,2.31
2018-11-16,"more than 1,000,001",27,95594806,65.35
2018-11-16,total,4059,146273538,100.0
2018-11-23,"1,000-5,000",2499,5249472,3.58
2018-11-23,1-999,383,45034,0.03
2018-11-23,"10,001-15,000",167,2113974,1.44
2018-11-23,"100,001-200,000",45,6312889,4.31
2018-11-23,"15,001-20,000",116,2123774,1.45
2018-11-23,"20,001-30,000",129,3269080,2.23
2018-11-23,"200,001-400,000",25,6687099,4.57
2018-11-23,"30,001-40,000",61,2132247,1.45
2018-11-23,"40,001-50,000",41,1880342,1.28
2018-11-23,"400,001-600,000",7,3630701,2.48
2018-11-23,"5,001-10,000",470,3684756,2.51
2018-11-23,"50,001-100,000",84,6040279,4.12
2018-11-23,"600,001-800,000",6,4190638,2.86
2018-11-23,"800,001-1,000,000",5,4304447,2.94
2018-11-23,"more than 1,000,001",26,94608806,64.67
2018-11-23,total,4064,146273538,100.0
2018-11-30,"1,000-5,000",2492,5237898,3.58
2018-11-30,1-999,382,44640,0.03
2018-11-30,"10,001-15,000",169,2136974,1.46
2018-11-30,"100,001-200,000",44,6140889,4.19
2018-11-30,"15,001-20,000",117,2137409,1.46
2018-11-30,"20,001-30,000",125,3171609,2.16
2018-11-30,"200,001-400,000",25,6684099,4.56
2018-11-30,"30,001-40,000",62,2162017,1.47
2018-11-30,"40,001-50,000",41,1889982,1.29
2018-11-30,"400,001-600,000",7,3630701,2.48
2018-11-30,"5,001-10,000",472,3711150,2.53
2018-11-30,"50,001-100,000",84,6086279,4.16
2018-11-30,"600,001-800,000",6,4160638,2.84
2018-11-30,"800,001-1,000,000",5,4302447,2.94
2018-11-30,"more than 1,000,001",26,94776806,64.79
2018-11-30,total,4057,146273538,100.0
2018-12-07,"1,000-5,000",2483,5222606,3.57
2018-12-07,1-999,385,44506,0.03
2018-12-07,"10,001-15,000",165,2092502,1.43
2018-12-07,"100,001-200,000",44,6088543,4.16
2018-12-07,"15,001-20,000",118,2160791,1.47
2018-12-07,"20,001-30,000",125,3151601,2.15
2018-12-07,"200,001-400,000",25,6757099,4.61
2018-12-07,"30,001-40,000",60,2103017,1.43
2018-12-07,"40,001-50,000",42,1937104,1.32
2018-12-07,"400,001-600,000",7,3610701,2.46
2018-12-07,"5,001-10,000",477,3726622,2.54
2018-12-07,"50,001-100,000",83,6020555,4.11
2018-12-07,"600,001-800,000",6,4156638,2.84
2018-12-07,"800,001-1,000,000",5,4302447,2.94
2018-12-07,"more than 1,000,001",26,94898806,64.87
2018-12-07,total,4051,146273538,100.0
2018-12-14,"1,000-5,000",2496,5240808,3.58
2018-12-14,1-999,382,43674,0.02
2018-12-14,"10,001-15,000",166,2106583,1.44
2018-12-14,"100,001-200,000",45,6381775,4.36
2018-12-14,"15,001-20,000",119,2172881,1.48
2018-12-14,"20,001-30,000",130,3264166,2.23
2018-12-14,"200,001-400,000",24,6554213,4.48
2018-12-14,"30,001-40,000",59,2062687,1.41
2018-12-14,"40,001-50,000",42,1936104,1.32
2018-12-14,"400,001-600,000",6,3110679,2.12
2018-12-14,"5,001-10,000",477,3725943,2.54
2018-12-14,"50,001-100,000",84,6047134,4.13
2018-12-14,"600,001-800,000",7,5130638,3.5
2018-12-14,"800,001-1,000,000",4,3392447,2.31
2018-12-14,"more than 1,000,001",26,95103806,65.01
2018-12-14,total,4067,146273538,100.0
2018-12-22,"1,000-5,000",2500,5233461,3.57
2018-12-22,1-999,384,43748,0.02
2018-12-22,"10,001-15,000",168,2132013,1.45
2018-12-22,"100,001-200,000",43,5996687,4.09
2018-12-22,"15,001-20,000",118,2147929,1.46
2018-12-22,"20,001-30,000",131,3287735,2.24
2018-12-22,"200,001-400,000",26,7106301,4.85
2018-12-22,"30,001-40,000",61,2131981,1.45
2018-12-22,"40,001-50,000",41,1893034,1.29
2018-12-22,"400,001-600,000",6,3153679,2.15
2018-12-22,"5,001-10,000",479,3742943,2.55
2018-12-22,"50,001-100,000",82,5931136,4.05
2018-12-22,"600,001-800,000",7,5038638,3.44
2018-12-22,"800,001-1,000,000",4,3397447,2.32
2018-12-22,"more than 1,000,001",26,95036806,64.97
2018-12-22,total,4076,146273538,100.0
2018-12-28,"1,000-5,000",2501,5249802,3.58
2018-12-28,1-999,383,43712,0.02
2018-12-28,"10,001-15,000",166,2101013,1.43
2018-12-28,"100,001-200,000",41,5788687,3.95
2018-12-28,"15,001-20,000",121,2202999,1.5
2018-12-28,"20,001-30,000",131,3292015,2.25
2018-12-28,"200,001-400,000",26,7087213,4.84
2018-12-28,"30,001-40,000",59,2072415,1.41
2018-12-28,"40,001-50,000",42,1940366,1.32
2018-12-28,"400,001-600,000",6,3157679,2.15
2018-12-28,"5,001-10,000",481,3769943,2.57
2018-12-28,"50,001-100,000",83,6062803,4.14
2018-12-28,"600,001-800,000",7,5028638,3.43
2018-12-28,"800,001-1,000,000",4,3397447,2.32
2018-12-28,"more than 1,000,001",26,95078806,65.0
2018-12-28,total,4077,146273538,100.0
2019-01-04,"1,000-5,000",2515,5276680,3.6
2019-01-04,1-999,381,43662,0.02
2019-01-04,"10,001-15,000",165,2082125,1.42
2019-01-04,"100,001-200,000",43,6074687,4.15
2019-01-04,"15,001-20,000",124,2247999,1.53
2019-01-04,"20,001-30,000",128,3220857,2.2
2019-01-04,"200,001-400,000",25,6860213,4.68
2019-01-04,"30,001-40,000",59,2058274,1.4
2019-01-04,"40,001-50,000",43,1980608,1.35
2019-01-04,"400,001-600,000",6,3140679,2.14
2019-01-04,"5,001-10,000",483,3787835,2.58
2019-01-04,"50,001-100,000",82,5975028,4.08
2019-01-04,"600,001-800,000",7,5028638,3.43
2019-01-04,"800,001-1,000,000",4,3379447,2.31
2019-01-04,"more than 1,000,001",26,95116806,65.02
2019-01-04,total,4091,146273538,100.0
2019-01-11,"1,000-5,000",2569,5355325,3.66
2019-01-11,1-999,385,44678,0.03
2019-01-11,"10,001-15,000",162,2049290,1.4
2019-01-11,"100,001-200,000",44,6110341,4.17
2019-01-11,"15,001-20,000",118,2143209,1.46
2019-01-11,"20,001-30,000",132,3317735,2.26
2019-01-11,"200,001-400,000",26,6963301,4.76
2019-01-11,"30,001-40,000",57,1996186,1.36
2019-01-11,"40,001-50,000",46,2113757,1.44
2019-01-11,"400,001-600,000",6,3144679,2.14
2019-01-11,"5,001-10,000",487,3838651,2.62
2019-01-11,"50,001-100,000",79,5719495,3.91
2019-01-11,"600,001-800,000",7,4968638,3.39
2019-01-11,"800,001-1,000,000",4,3377447,2.3
2019-01-11,"more than 1,000,001",26,95130806,65.03
2019-01-11,total,4148,146273538,100.0
2019-01-19,"1,000-5,000",2665,5187109,3.4
2019-01-19,1-999,523,68370,0.04
2019-01-19,"10,001-15,000",219,2599900,1.7
2019-01-19,"100,001-200,000",45,6011998,3.94
2019-01-19,"15,001-20,000",115,2013710,1.32
2019-01-19,"20,001-30,000",145,3541266,2.32
2019-01-19,"200,001-400,000",33,8808438,5.78
2019-01-19,"30,001-40,000",65,2217137,1.45
2019-01-19,"40,001-50,000",43,1942585,1.27
2019-01-19,"400,001-600,000",5,2672226,1.75
2019-01-19,"5,001-10,000",521,3783416,2.48
2019-01-19,"50,001-100,000",89,6266864,4.11
2019-01-19,"600,001-800,000",4,2733101,1.79
2019-01-19,"800,001-1,000,000",7,6050637,3.97
2019-01-19,"more than 1,000,001",26,98376781,64.6
2019-01-19,total,4505,152273538,100.0
2019-01-25,"1,000-5,000",2526,4996598,3.27
2019-01-25,1-999,524,66702,0.04
2019-01-25,"10,001-15,000",213,2541139,1.66
2019-01-25,"100,001-200,000",43,5464821,3.58
2019-01-25,"15,001-20,000",117,2029035,1.33
2019-01-25,"20,001-30,000",147,3649962,2.39
2019-01-25,"200,001-400,000",31,8359023,5.48
2019-01-25,"30,001-40,000",60,2040680,1.33
2019-01-25,"40,001-50,000",46,2071395,1.35
2019-01-25,"400,001-600,000",8,4041378,2.65
2019-01-25,"5,001-10,000",516,3742552,2.45
2019-01-25,"50,001-100,000",99,6935086,4.55
2019-01-25,"600,001-800,000",3,2088101,1.37
2019-01-25,"800,001-1,000,000",7,6059637,3.97
2019-01-25,"more than 1,000,001",26,98275781,64.5
2019-01-25,total,4366,152361890,100.0
2019-02-01,"1,000-5,000",2487,4956864,3.25
2019-02-01,1-999,524,66688,0.04
2019-02-01,"10,001-15,000",207,2487029,1.63
2019-02-01,"100,001-200,000",52,6812637,4.46
2019-02-01,"15,001-20,000",122,2120152,1.39
2019-02-01,"20,001-30,000",148,3656738,2.39
2019-02-01,"200,001-400,000",30,8549409,5.6
2019-02-01,"30,001-40,000",58,1973802,1.29
2019-02-01,"40,001-50,000",43,1937366,1.27
2019-02-01,"400,001-600,000",8,4166527,2.73
2019-02-01,"5,001-10,000",514,3732772,2.44
2019-02-01,"50,001-100,000",93,6533870,4.28
2019-02-01,"600,001-800,000",2,1444952,0.94
2019-02-01,"800,001-1,000,000",7,6052637,3.97
2019-02-01,"more than 1,000,001",26,97956791,64.25
2019-02-01,total,4321,152448234,100.0
2019-02-15,"1,000-5,000",2497,4978687,3.25
2019-02-15,1-999,539,69079,0.04
2019-02-15,"10,001-15,000",196,2349777,1.53
2019-02-15,"100,001-200,000",55,7293635,4.77
2019-02-15,"15,001-20,000",123,2148126,1.4
2019-02-15,"20,001-30,000",150,3717462,2.43
2019-02-15,"200,001-400,000",28,7729802,5.05
2019-02-15,"30,001-40,000",53,1796022,1.17
2019-02-15,"40,001-50,000",47,2117813,1.38
2019-02-15,"400,001-600,000",10,5098527,3.33
2019-02-15,"5,001-10,000",497,3626272,2.37
2019-02-15,"50,001-100,000",88,6226063,4.07
2019-02-15,"600,001-800,000",2,1444952,0.94
2019-02-15,"800,001-1,000,000",7,6045637,3.95
2019-02-15,"more than 1,000,001",26,98159791,64.24
2019-02-15,total,4318,152801645,100.0
2019-02-23,"1,000-5,000",2461,4961864,3.24
2019-02-23,1-999,524,69446,0.04
2019-02-23,"10,001-15,000",203,2431745,1.58
2019-02-23,"100,001-200,000",54,7083606,4.62
2019-02-23,"15,001-20,000",117,2036307,1.32
2019-02-23,"20,001-30,000",145,3573399,2.33
2019-02-23,"200,001-400,000",30,8370689,5.46
2019-02-23,"30,001-40,000",56,1934781,1.26
2019-02-23,"40,001-50,000",45,2023240,1.32
2019-02-23,"400,001-600,000",10,4971527,3.24
2019-02-23,"5,001-10,000",495,3596916,2.34
2019-02-23,"50,001-100,000",90,6321105,4.12
2019-02-23,"600,001-800,000",2,1444952,0.94
2019-02-23,"800,001-1,000,000",7,6039637,3.94
2019-02-23,"more than 1,000,001",26,98283791,64.17
2019-02-23,total,4265,153143005,100.0
2019-02-27,"1,000-5,000",2452,4949797,3.21
2019-02-27,1-999,521,68689,0.04
2019-02-27,"10,001-15,000",209,2506969,1.62
2019-02-27,"100,001-200,000",54,7136376,4.63
2019-02-27,"15,001-20,000",118,2052455,1.33
2019-02-27,"20,001-30,000",137,3383691,2.19
2019-02-27,"200,001-400,000",32,8940119,5.8
2019-02-27,"30,001-40,000",60,2073935,1.34
2019-02-27,"40,001-50,000",48,2164777,1.4
2019-02-27,"400,001-600,000",9,4550378,2.95
2019-02-27,"5,001-10,000",495,3615109,2.34
2019-02-27,"50,001-100,000",90,6327314,4.1
2019-02-27,"600,001-800,000",2,1444952,0.93
2019-02-27,"800,001-1,000,000",7,6029637,3.91
2019-02-27,"more than 1,000,001",27,98817937,64.14
2019-02-27,total,4261,154062135,100.0
2019-03-08,"1,000-5,000",2483,4975479,3.2
2019-03-08,1-999,530,69511,0.04
2019-03-08,"10,001-15,000",194,2314486,1.48
2019-03-08,"100,001-200,000",54,7131456,4.58
2019-03-08,"15,001-20,000",119,2073932,1.33
2019-03-08,"20,001-30,000",139,3418886,2.19
2019-03-08,"200,001-400,000",33,9222016,5.93
2019-03-08,"30,001-40,000",62,2136679,1.37
2019-03-08,"40,001-50,000",45,2019683,1.29
2019-03-08,"400,001-600,000",9,4524008,2.91
2019-03-08,"5,001-10,000",495,3616195,2.32
2019-03-08,"50,001-100,000",92,6534637,4.2
2019-03-08,"600,001-800,000",3,2146962,1.38
2019-03-08,"800,001-1,000,000",7,6061637,3.89
2019-03-08,"more than 1,000,001",27,99213791,63.81
2019-03-08,total,4292,155459358,100.0
2019-03-15,"1,000-5,000",2465,4945600,3.17
2019-03-15,1-999,526,69881,0.04
2019-03-15,"10,001-15,000",194,2310142,1.48
2019-03-15,"100,001-200,000",54,7178218,4.6
2019-03-15,"15,001-20,000",127,2231054,1.43
2019-03-15,"20,001-30,000",135,3355745,2.15
2019-03-15,"200,001-400,000",32,8809097,5.64
2019-03-15,"30,001-40,000",66,2286293,1.46
2019-03-15,"40,001-50,000",43,1918299,1.23
2019-03-15,"400,001-600,000",11,5520905,3.54
2019-03-15,"5,001-10,000",483,3550713,2.27
2019-03-15,"50,001-100,000",91,6297942,4.03
2019-03-15,"600,001-800,000",2,1444952,0.92
2019-03-15,"800,001-1,000,000",7,6016637,3.85
2019-03-15,"more than 1,000,001",27,100001791,64.12
2019-03-15,total,4263,155937269,100.0
2019-03-22,"1,000-5,000",2451,4933098,3.15
2019-03-22,1-999,517,69238,0.04
2019-03-22,"10,001-15,000",204,2443745,1.56
2019-03-22,"100,001-200,000",54,7179218,4.59
2019-03-22,"15,001-20,000",125,2192363,1.4
2019-03-22,"20,001-30,000",135,3351375,2.14
2019-03-22,"200,001-400,000",32,9048097,5.79
2019-03-22,"30,001-40,000",60,2063771,1.32
2019-03-22,"40,001-50,000",41,1826613,1.16
2019-03-22,"400,001-600,000",10,5078008,3.25
2019-03-22,"5,001-10,000",480,3541538,2.26
2019-03-22,"50,001-100,000",95,6652948,4.25
2019-03-22,"600,001-800,000",2,1444952,0.92
2019-03-22,"800,001-1,000,000",7,5979637,3.82
2019-03-22,"more than 1,000,001",27,100416791,64.27
2019-03-22,total,4240,156221392,100.0
2019-03-29,"1,000-5,000",2824,5561869,3.5
2019-03-29,1-999,564,78065,0.04
2019-03-29,"10,001-15,000",188,2262131,1.42
2019-03-29,"100,001-200,000",53,6984582,4.4
2019-03-29,"15,001-20,000",122,2143340,1.35
2019-03-29,"20,001-30,000",130,3227741,2.03
2019-03-29,"200,001-400,000",35,9185384,5.79
2019-03-29,"30,001-40,000",67,2326406,1.46
2019-03-29,"40,001-50,000",43,1932948,1.21
2019-03-29,"400,001-600,000",8,4166259,2.62
2019-03-29,"5,001-10,000",486,3636040,2.29
2019-03-29,"50,001-100,000",95,6862537,4.32
2019-03-29,"600,001-800,000",5,3422034,2.15
2019-03-29,"800,001-1,000,000",7,6059637,3.82
2019-03-29,"more than 1,000,001",27,100700791,63.51
2019-03-29,total,4654,158549764,100.0
2019-04-03,"1,000-5,000",2788,5497939,3.44
2019-04-03,1-999,552,76945,0.04
2019-04-03,"10,001-15,000",202,2447918,1.53
2019-04-03,"100,001-200,000",57,7649798,4.79
2019-04-03,"15,001-20,000",118,2080971,1.3
2019-04-03,"20,001-30,000",127,3137993,1.96
2019-04-03,"200,001-400,000",33,8829225,5.53
2019-04-03,"30,001-40,000",64,2201043,1.38
2019-04-03,"40,001-50,000",44,1961200,1.22
2019-04-03,"400,001-600,000",10,5135119,3.21
2019-04-03,"5,001-10,000",481,3595707,2.25
2019-04-03,"50,001-100,000",95,6888881,4.31
2019-04-03,"600,001-800,000",3,2131252,1.33
2019-04-03,"800,001-1,000,000",8,6951637,4.35
2019-04-03,"more than 1,000,001",27,100893791,63.26
2019-04-03,total,4609,159479419,100.0
2019-04-12,"1,000-5,000",2729,5374259,3.36
2019-04-12,1-999,556,76332,0.04
2019-04-12,"10,001-15,000",190,2285889,1.43
2019-04-12,"100,001-200,000",55,7376614,4.61
2019-04-12,"15,001-20,000",122,2156571,1.34
2019-04-12,"20,001-30,000",134,3309119,2.07
2019-04-12,"200,001-400,000",36,9728437,6.08
2019-04-12,"30,001-40,000",57,1967086,1.23
2019-04-12,"40,001-50,000",41,1812800,1.13
2019-04-12,"400,001-600,000",10,5088119,3.18
2019-04-12,"5,001-10,000",491,3725415,2.33
2019-04-12,"50,001-100,000",97,6950938,4.35
2019-04-12,"600,001-800,000",4,2930252,1.83
2019-04-12,"800,001-1,000,000",7,6001637,3.75
2019-04-12,"more than 1,000,001",27,101006791,63.21
2019-04-12,total,4556,159790259,100.0
2019-04-19,"1,000-5,000",2755,5485853,3.43
2019-04-19,1-999,547,74772,0.04
2019-04-19,"10,001-15,000",187,2266298,1.41
2019-04-19,"100,001-200,000",56,7404153,4.63
2019-04-19,"15,001-20,000",129,2288481,1.43
2019-04-19,"20,001-30,000",138,3420478,2.14
2019-04-19,"200,001-400,000",38,10381433,6.49
2019-04-19,"30,001-40,000",61,2112779,1.32
2019-04-19,"40,001-50,000",40,1787508,1.11
2019-04-19,"400,001-600,000",10,5187489,3.24
2019-04-19,"5,001-10,000",487,3623721,2.26
2019-04-19,"50,001-100,000",92,6672648,4.17
2019-04-19,"600,001-800,000",4,2780882,1.73
2019-04-19,"800,001-1,000,000",7,6036637,3.77
2019-04-19,"more than 1,000,001",27,100307791,62.75
2019-04-19,total,4578,159830923,100.0
2019-04-26,"1,000-5,000",2717,5448157,3.4
2019-04-26,1-999,539,72162,0.04
2019-04-26,"10,001-15,000",185,2247527,1.4
2019-04-26,"100,001-200,000",54,7337439,4.59
2019-04-26,"15,001-20,000",128,2271106,1.42
2019-04-26,"20,001-30,000",141,3540175,2.21
2019-04-26,"200,001-400,000",38,10376630,6.49
2019-04-26,"30,001-40,000",58,1993723,1.24
2019-04-26,"40,001-50,000",44,1958061,1.22
2019-04-26,"400,001-600,000",11,5656119,3.53
2019-04-26,"5,001-10,000",484,3605151,2.25
2019-04-26,"50,001-100,000",96,6928993,4.33
2019-04-26,"600,001-800,000",3,2131252,1.33
2019-04-26,"800,001-1,000,000",7,6004637,3.75
2019-04-26,"more than 1,000,001",27,100259791,62.72
2019-04-26,total,4532,159830923,100.0
2019-05-03,"1,000-5,000",2699,5417337,3.38
2019-05-03,1-999,532,70586,0.04
2019-05-03,"10,001-15,000",185,2236922,1.39
2019-05-03,"100,001-200,000",52,7150632,4.47
2019-05-03,"15,001-20,000",123,2185509,1.36
2019-05-03,"20,001-30,000",146,3644671,2.28
2019-05-03,"200,001-400,000",38,10463030,6.54
2019-05-03,"30,001-40,000",57,1982650,1.24
2019-05-03,"40,001-50,000",48,2155944,1.34
2019-05-03,"400,001-600,000",11,5513119,3.44
2019-05-03,"5,001-10,000",498,3682770,2.3
2019-05-03,"50,001-100,000",93,6709092,4.19
2019-05-03,"600,001-800,000",3,2131252,1.33
2019-05-03,"800,001-1,000,000",7,5981637,3.74
2019-05-03,"more than 1,000,001",27,100505772,62.88
2019-05-03,total,4519,159830923,100.0
2019-05-10,"1,000-5,000",2727,5433749,3.39
2019-05-10,1-999,526,66895,0.04
2019-05-10,"10,001-15,000",193,2338509,1.46
2019-05-10,"100,001-200,000",53,7351294,4.59
2019-05-10,"15,001-20,000",132,2361616,1.47
2019-05-10,"20,001-30,000",144,3600053,2.25
2019-05-10,"200,001-400,000",38,10339030,6.46
2019-05-10,"30,001-40,000",56,1951016,1.22
2019-05-10,"40,001-50,000",45,2002744,1.25
2019-05-10,"400,001-600,000",11,5522081,3.45
2019-05-10,"5,001-10,000",506,3766456,2.35
2019-05-10,"50,001-100,000",100,7125152,4.45
2019-05-10,"600,001-800,000",2,1497919,0.93
2019-05-10,"800,001-1,000,000",7,6003637,3.75
2019-05-10,"more than 1,000,001",27,100470772,62.86
2019-05-10,total,4567,159830923,100.0
2019-05-17,"1,000-5,000",2719,5404997,3.38
2019-05-17,1-999,527,68685,0.04
2019-05-17,"10,001-15,000",191,2312524,1.44
2019-05-17,"100,001-200,000",53,7342204,4.59
2019-05-17,"15,001-20,000",128,2287616,1.43
2019-05-17,"20,001-30,000",145,3605918,2.25
2019-05-17,"200,001-400,000",40,11074101,6.92
2019-05-17,"30,001-40,000",59,2049364,1.28
2019-05-17,"40,001-50,000",49,2195749,1.37
2019-05-17,"400,001-600,000",9,4764081,2.98
2019-05-17,"5,001-10,000",510,3781805,2.36
2019-05-17,"50,001-100,000",96,6916551,4.32
2019-05-17,"600,001-800,000",2,1497919,0.93
2019-05-17,"800,001-1,000,000",7,5961637,3.72
2019-05-17,"more than 1,000,001",27,100567772,62.92
2019-05-17,total,4562,159830923,100.0
2019-05-24,"1,000-5,000",2672,5269528,3.29
2019-05-24,1-999,531,70853,0.04
2019-05-24,"10,001-15,000",193,2348677,1.46
2019-05-24,"100,001-200,000",49,6779029,4.24
2019-05-24,"15,001-20,000",127,2261960,1.41
2019-05-24,"20,001-30,000",142,3531563,2.2
2019-05-24,"200,001-400,000",41,11345748,7.09
2019-05-24,"30,001-40,000",62,2148971,1.34
2019-05-24,"40,001-50,000",44,1966778,1.23
2019-05-24,"400,001-600,000",8,4169489,2.6
2019-05-24,"5,001-10,000",498,3690912,2.3
2019-05-24,"50,001-100,000",98,7197495,4.5
2019-05-24,"600,001-800,000",4,2828511,1.76
2019-05-24,"800,001-1,000,000",8,6781637,4.24
2019-05-24,"more than 1,000,001",26,99439772,62.21
2019-05-24,total,4503,159830923,100.0
2019-05-31,"1,000-5,000",2666,5163693,3.23
2019-05-31,1-999,567,78386,0.04
2019-05-31,"10,001-15,000",180,2183555,1.36
2019-05-31,"100,001-200,000",53,7523823,4.7
2019-05-31,"15,001-20,000",121,2160310,1.35
2019-05-31,"20,001-30,000",135,3373893,2.11
2019-05-31,"200,001-400,000",39,11116884,6.95
2019-05-31,"30,001-40,000",57,1968112,1.23
2019-05-31,"40,001-50,000",45,2018239,1.26
2019-05-31,"400,001-600,000",7,3503456,2.19
2019-05-31,"5,001-10,000",474,3501954,2.19
2019-05-31,"50,001-100,000",91,6628594,4.14
2019-05-31,"600,001-800,000",6,4170985,2.6
2019-05-31,"800,001-1,000,000",7,6122267,3.83
2019-05-31,"more than 1,000,001",27,100316772,62.76
2019-05-31,total,4475,159830923,100.0
2019-06-06,"1,000-5,000",2581,5044092,3.15
2019-06-06,1-999,572,78322,0.04
2019-06-06,"10,001-15,000",167,2021336,1.26
2019-06-06,"100,001-200,000",52,7317187,4.57
2019-06-06,"15,001-20,000",114,2032481,1.27
2019-06-06,"20,001-30,000",129,3220423,2.01
2019-06-06,"200,001-400,000",35,9756195,6.1
2019-06-06,"30,001-40,000",59,2068031,1.29
2019-06-06,"40,001-50,000",45,2001760,1.25
2019-06-06,"400,001-600,000",12,5767508,3.6
2019-06-06,"5,001-10,000",461,3406726,2.13
2019-06-06,"50,001-100,000",93,6756909,4.22
2019-06-06,"600,001-800,000",5,3490914,2.18
2019-06-06,"800,001-1,000,000",6,5146637,3.22
