date,level,people,holding_shares,percent
2017-08-11,"600,001-800,000",6,4032589,6.59
2017-08-11,"800,001-1,000,000",2,1670168,2.73
2017-08-11,"more than 1,000,001",13,32230561,52.68
2017-08-11,total,1592,61175011,100.0
2017-08-18,"1,000-5,000",954,1992254,3.25
2017-08-18,1-999,139,13950,0.02
2017-08-18,"10,001-15,000",75,997850,1.63
2017-08-18,"100,001-200,000",20,2870326,4.69
2017-08-18,"15,001-20,000",48,899911,1.47
2017-08-18,"20,001-30,000",49,1252145,2.04
2017-08-18,"200,001-400,000",18,4785360,7.82
2017-08-18,"30,001-40,000",23,824728,1.34
2017-08-18,"40,001-50,000",13,580517,0.94
2017-08-18,"400,001-600,000",10,4566572,7.46
2017-08-18,"5,001-10,000",186,1611449,2.63
2017-08-18,"50,001-100,000",39,2771631,4.53
2017-08-18,"600,001-800,000",6,4032589,6.59
2017-08-18,"800,001-1,000,000",2,1670168,2.73
2017-08-18,"more than 1,000,001",13,32305561,52.8
2017-08-18,total,1595,61175011,100.0
2017-08-25,"1,000-5,000",1018,2122254,3.46
2017-08-25,1-999,139,13950,0.02
2017-08-25,"10,001-15,000",71,954850,1.56
2017-08-25,"100,001-200,000",19,2633326,4.3
2017-08-25,"15,001-20,000",37,689911,1.12
2017-08-25,"20,001-30,000",50,1287845,2.1
2017-08-25,"200,001-400,000",19,5023360,8.21
2017-08-25,"30,001-40,000",26,924028,1.51
2017-08-25,"40,001-50,000",16,730517,1.19
2017-08-25,"400,001-600,000",10,4576572,7.48
2017-08-25,"5,001-10,000",199,1707449,2.79
2017-08-25,"50,001-100,000",34,2482631,4.05
2017-08-25,"600,001-800,000",7,4813757,7.86
2017-08-25,"800,001-1,000,000",1,869000,1.42
2017-08-25,"more than 1,000,001",13,32345561,52.87
2017-08-25,total,1659,61175011,100.0
2017-09-01,"1,000-5,000",1049,2209354,3.61
2017-09-01,1-999,147,14550,0.02
2017-09-01,"10,001-15,000",66,881850,1.44
2017-09-01,"100,001-200,000",22,3199326,5.22
2017-09-01,"15,001-20,000",42,785911,1.28
2017-09-01,"20,001-30,000",50,1281145,2.09
2017-09-01,"200,001-400,000",17,4494360,7.34
2017-09-01,"30,001-40,000",25,879028,1.43
2017-09-01,"40,001-50,000",17,779517,1.27
2017-09-01,"400,001-600,000",10,4566572,7.46
2017-09-01,"5,001-10,000",181,1564449,2.55
2017-09-01,"50,001-100,000",35,2463631,4.02
2017-09-01,"600,001-800,000",7,4813757,7.86
2017-09-01,"800,001-1,000,000",1,869000,1.42
2017-09-01,"more than 1,000,001",13,32372561,52.91
2017-09-01,total,1682,61175011,100.0
2017-09-08,"1,000-5,000",1029,2163803,3.53
2017-09-08,1-999,147,14550,0.02
2017-09-08,"10,001-15,000",65,865850,1.41
2017-09-08,"100,001-200,000",21,3143326,5.13
2017-09-08,"15,001-20,000",42,785911,1.28
2017-09-08,"20,001-30,000",53,1324145,2.16
2017-09-08,"200,001-400,000",17,4496360,7.34
2017-09-08,"30,001-40,000",25,893028,1.45
2017-09-08,"40,001-50,000",13,588517,0.96
2017-09-08,"400,001-600,000",10,4566572,7.46
2017-09-08,"5,001-10,000",192,1635000,2.67
2017-09-08,"50,001-100,000",37,2608631,4.26
2017-09-08,"600,001-800,000",7,4813757,7.86
2017-09-08,"800,001-1,000,000",1,869000,1.42
2017-09-08,"more than 1,000,001",13,32406561,52.97
2017-09-08,total,1672,61175011,100.0
2017-09-15,"1,000-5,000",1013,2132803,3.48
2017-09-15,1-999,147,14550,0.02
2017-09-15,"10,001-15,000",62,827850,1.35
2017-09-15,"100,001-200,000",17,2534326,4.14
2017-09-15,"15,001-20,000",46,862911,1.41
2017-09-15,"20,001-30,000",51,1289145,2.1
2017-09-15,"200,001-400,000",19,5164360,8.44
2017-09-15,"30,001-40,000",21,742028,1.21
2017-09-15,"40,001-50,000",15,664517,1.08
2017-09-15,"400,001-600,000",10,4566572,7.46
2017-09-15,"5,001-10,000",178,1528000,2.49
2017-09-15,"50,001-100,000",39,2735631,4.47
2017-09-15,"600,001-800,000",7,4813757,7.86
2017-09-15,"800,001-1,000,000",1,869000,1.42
2017-09-15,"more than 1,000,001",13,32429561,53.01
2017-09-15,total,1639,61175011,100.0
2017-09-22,"1,000-5,000",976,2048803,3.34
2017-09-22,1-999,149,14550,0.02
2017-09-22,"10,001-15,000",65,864850,1.41
2017-09-22,"100,001-200,000",17,2437326,3.98
2017-09-22,"15,001-20,000",45,841911,1.37
2017-09-22,"20,001-30,000",51,1308145,2.13
2017-09-22,"200,001-400,000",19,5266360,8.6
2017-09-22,"30,001-40,000",21,748028,1.22
2017-09-22,"40,001-50,000",13,578517,0.94
2017-09-22,"400,001-600,000",10,4566572,7.46
2017-09-22,"5,001-10,000",182,1549000,2.53
2017-09-22,"50,001-100,000",40,2793631,4.56
2017-09-22,"600,001-800,000",7,4813757,7.86
2017-09-22,"800,001-1,000,000",1,869000,1.42
2017-09-22,"more than 1,000,001",13,32474561,53.08
2017-09-22,total,1609,61175011,100.0
2017-09-30,"1,000-5,000",970,2044553,3.34
2017-09-30,1-999,148,14800,0.02
2017-09-30,"10,001-15,000",64,843850,1.37
2017-09-30,"100,001-200,000",17,2404326,3.93
2017-09-30,"15,001-20,000",45,837911,1.36
2017-09-30,"20,001-30,000",49,1266145,2.06
2017-09-30,"200,001-400,000",19,5286360,8.64
2017-09-30,"30,001-40,000",24,866028,1.41
2017-09-30,"40,001-50,000",12,537517,0.87
2017-09-30,"400,001-600,000",10,4566572,7.46
2017-09-30,"5,001-10,000",188,1605000,2.62
2017-09-30,"50,001-100,000",38,2688631,4.39
2017-09-30,"600,001-800,000",7,4813757,7.86
2017-09-30,"800,001-1,000,000",1,869000,1.42
2017-09-30,"more than 1,000,001",13,32530561,53.17
2017-09-30,total,1605,61175011,100.0
2017-10-06,"1,000-5,000",961,2032553,3.32
2017-10-06,1-999,148,14800,0.02
2017-10-06,"10,001-15,000",63,829850,1.35
2017-10-06,"100,001-200,000",18,2515326,4.11
2017-10-06,"15,001-20,000",46,860911,1.4
2017-10-06,"20,001-30,000",51,1320145,2.15
2017-10-06,"200,001-400,000",19,5217360,8.52
2017-10-06,"30,001-40,000",24,865028,1.41
2017-10-06,"40,001-50,000",12,537517,0.87
2017-10-06,"400,001-600,000",10,4566572,7.46
2017-10-06,"5,001-10,000",186,1602000,2.61
2017-10-06,"50,001-100,000",37,2599631,4.24
2017-10-06,"600,001-800,000",7,4813757,7.86
2017-10-06,"800,001-1,000,000",1,869000,1.42
2017-10-06,"more than 1,000,001",13,32530561,53.17
2017-10-06,total,1596,61175011,100.0
2017-10-13,"1,000-5,000",967,2041553,3.33
2017-10-13,1-999,148,14800,0.02
2017-10-13,"10,001-15,000",63,825850,1.34
2017-10-13,"100,001-200,000",17,2411326,3.94
2017-10-13,"15,001-20,000",40,745911,1.21
2017-10-13,"20,001-30,000",55,1416145,2.31
2017-10-13,"200,001-400,000",18,4819360,7.87
2017-10-13,"30,001-40,000",22,788028,1.28
2017-10-13,"40,001-50,000",14,633517,1.03
2017-10-13,"400,001-600,000",11,4967572,8.12
2017-10-13,"5,001-10,000",187,1586000,2.59
2017-10-13,"50,001-100,000",38,2707631,4.42
2017-10-13,"600,001-800,000",7,4813757,7.86
2017-10-13,"800,001-1,000,000",1,869000,1.42
2017-10-13,"more than 1,000,001",13,32534561,53.18
2017-10-13,total,1601,61175011,100.0
2017-10-20,"1,000-5,000",979,2070553,3.38
2017-10-20,1-999,147,14705,0.02
2017-10-20,"10,001-15,000",64,838945,1.37
2017-10-20,"100,001-200,000",16,2315326,3.78
2017-10-20,"15,001-20,000",39,723911,1.18
2017-10-20,"20,001-30,000",55,1395145,2.28
2017-10-20,"200,001-400,000",19,5092360,8.32
2017-10-20,"30,001-40,000",25,888028,1.45
2017-10-20,"40,001-50,000",12,533517,0.87
2017-10-20,"400,001-600,000",10,4566572,7.46
2017-10-20,"5,001-10,000",193,1639000,2.67
2017-10-20,"50,001-100,000",41,2847631,4.65
2017-10-20,"600,001-800,000",7,4814757,7.87
2017-10-20,"800,001-1,000,000",1,869000,1.42
2017-10-20,"more than 1,000,001",13,32565561,53.23
2017-10-20,total,1621,61175011,100.0
2017-10-27,"1,000-5,000",1021,2153553,3.52
2017-10-27,1-999,146,14705,0.02
2017-10-27,"10,001-15,000",64,848945,1.38
2017-10-27,"100,001-200,000",18,2533326,4.14
2017-10-27,"15,001-20,000",38,703911,1.15
2017-10-27,"20,001-30,000",56,1436145,2.34
2017-10-27,"200,001-400,000",17,4585360,7.49
2017-10-27,"30,001-40,000",25,881028,1.44
2017-10-27,"40,001-50,000",14,624517,1.02
2017-10-27,"400,001-600,000",10,4566572,7.46
2017-10-27,"5,001-10,000",194,1649000,2.69
2017-10-27,"50,001-100,000",41,2886631,4.71
2017-10-27,"600,001-800,000",7,4814757,7.87
2017-10-27,"800,001-1,000,000",1,869000,1.42
2017-10-27,"more than 1,000,001",13,32607561,53.3
2017-10-27,total,1665,61175011,100.0
2017-11-03,"1,000-5,000",1014,2093553,3.42
2017-11-03,1-999,147,14705,0.02
2017-11-03,"10,001-15,000",68,906945,1.48
2017-11-03,"100,001-200,000",16,2281326,3.72
2017-11-03,"15,001-20,000",38,698911,1.14
2017-11-03,"20,001-30,000",49,1254145,2.05
2017-11-03,"200,001-400,000",17,4576360,7.48
2017-11-03,"30,001-40,000",29,1010028,1.65
2017-11-03,"40,001-50,000",13,583517,0.95
2017-11-03,"400,001-600,000",10,4566572,7.46
2017-11-03,"5,001-10,000",198,1661000,2.71
2017-11-03,"50,001-100,000",45,3151631,5.15
2017-11-03,"600,001-800,000",7,4814757,7.87
2017-11-03,"800,001-1,000,000",1,869000,1.42
2017-11-03,"more than 1,000,001",13,32692561,53.44
2017-11-03,total,1665,61175011,100.0
2017-11-10,"1,000-5,000",1001,2084553,3.4
2017-11-10,1-999,144,14472,0.02
2017-11-10,"10,001-15,000",72,955945,1.56
2017-11-10,"100,001-200,000",14,1965326,3.21
2017-11-10,"15,001-20,000",35,643911,1.05
2017-11-10,"20,001-30,000",46,1188145,1.94
2017-11-10,"200,001-400,000",18,4839360,7.91
2017-11-10,"30,001-40,000",31,1097028,1.79
2017-11-10,"40,001-50,000",13,590517,0.96
2017-11-10,"400,001-600,000",10,4566572,7.46
2017-11-10,"5,001-10,000",202,1701000,2.78
2017-11-10,"50,001-100,000",45,3107631,5.07
2017-11-10,"600,001-800,000",7,4814757,7.87
2017-11-10,"800,001-1,000,000",1,869000,1.42
2017-11-10,"more than 1,000,001",13,32736794,53.51
2017-11-10,total,1652,61175011,100.0
2017-11-17,"1,000-5,000",1015,2140811,3.49
2017-11-17,1-999,141,13214,0.02
2017-11-17,"10,001-15,000",74,964945,1.57
2017-11-17,"100,001-200,000",14,1950326,3.18
2017-11-17,"15,001-20,000",41,739911,1.2
2017-11-17,"20,001-30,000",47,1218145,1.99
2017-11-17,"200,001-400,000",17,4421360,7.22
2017-11-17,"30,001-40,000",29,1034028,1.69
2017-11-17,"40,001-50,000",18,813517,1.32
2017-11-17,"400,001-600,000",11,5005572,8.18
2017-11-17,"5,001-10,000",202,1700000,2.77
2017-11-17,"50,001-100,000",39,2691631,4.39
2017-11-17,"600,001-800,000",7,4824757,7.88
2017-11-17,"800,001-1,000,000",1,869000,1.42
2017-11-17,"more than 1,000,001",13,32787794,53.59
2017-11-17,total,1669,61175011,100.0
2017-11-24,"1,000-5,000",1048,2223889,3.63
2017-11-24,1-999,140,13136,0.02
2017-11-24,"10,001-15,000",78,1021945,1.67
2017-11-24,"100,001-200,000",15,2072326,3.38
2017-11-24,"15,001-20,000",38,698911,1.14
2017-11-24,"20,001-30,000",43,1117145,1.82
2017-11-24,"200,001-400,000",17,4536360,7.41
2017-11-24,"30,001-40,000",32,1131028,1.84
2017-11-24,"40,001-50,000",18,808517,1.32
2017-11-24,"400,001-600,000",10,4590572,7.5
2017-11-24,"5,001-10,000",203,1716000,2.8
2017-11-24,"50,001-100,000",40,2762631,4.51
2017-11-24,"600,001-800,000",7,4824757,7.88
2017-11-24,"800,001-1,000,000",1,869000,1.42
2017-11-24,"more than 1,000,001",13,32788794,53.59
2017-11-24,total,1703,61175011,100.0
2017-12-01,"1,000-5,000",1095,2348889,3.83
2017-12-01,1-999,140,13136,0.02
2017-12-01,"10,001-15,000",72,938945,1.53
2017-12-01,"100,001-200,000",13,1904326,3.11
2017-12-01,"15,001-20,000",42,769911,1.25
2017-12-01,"20,001-30,000",48,1254145,2.05
2017-12-01,"200,001-400,000",16,4243360,6.93
2017-12-01,"30,001-40,000",31,1089028,1.78
2017-12-01,"40,001-50,000",17,762517,1.24
2017-12-01,"400,001-600,000",10,4631572,7.57
2017-12-01,"5,001-10,000",204,1733000,2.83
2017-12-01,"50,001-100,000",41,2921631,4.77
2017-12-01,"600,001-800,000",7,4824757,7.88
2017-12-01,"800,001-1,000,000",1,890000,1.45
2017-12-01,"more than 1,000,001",13,32849794,53.69
2017-12-01,total,1750,61175011,100.0
2017-12-08,"1,000-5,000",1092,2331889,3.81
2017-12-08,1-999,140,13136,0.02
2017-12-08,"10,001-15,000",74,963945,1.57
2017-12-08,"100,001-200,000",13,1896326,3.09
2017-12-08,"15,001-20,000",44,813911,1.33
2017-12-08,"20,001-30,000",46,1183145,1.93
2017-12-08,"200,001-400,000",16,4244360,6.93
2017-12-08,"30,001-40,000",30,1055028,1.72
2017-12-08,"40,001-50,000",18,802517,1.31
2017-12-08,"400,001-600,000",10,4631572,7.57
2017-12-08,"5,001-10,000",198,1681000,2.74
2017-12-08,"50,001-100,000",43,2987631,4.88
2017-12-08,"600,001-800,000",7,4824757,7.88
2017-12-08,"800,001-1,000,000",1,890000,1.45
2017-12-08,"more than 1,000,001",13,32855794,53.7
2017-12-08,total,1745,61175011,100.0
2017-12-15,"1,000-5,000",1071,2305989,3.76
2017-12-15,1-999,140,13036,0.02
2017-12-15,"10,001-15,000",75,987945,1.61
2017-12-15,"100,001-200,000",14,1974326,3.22
2017-12-15,"15,001-20,000",46,839911,1.37
2017-12-15,"20,001-30,000",48,1228145,2.0
2017-12-15,"200,001-400,000",16,4247360,6.94
2017-12-15,"30,001-40,000",30,1059028,1.73
2017-12-15,"40,001-50,000",16,716517,1.17
2017-12-15,"400,001-600,000",10,4631572,7.57
2017-12-15,"5,001-10,000",202,1714000,2.8
2017-12-15,"50,001-100,000",41,2836631,4.63
2017-12-15,"600,001-800,000",7,4824757,7.88
2017-12-15,"800,001-1,000,000",1,900000,1.47
2017-12-15,"more than 1,000,001",13,32895794,53.77
2017-12-15,total,1730,61175011,100.0
2017-12-22,"1,000-5,000",1072,2303653,3.76
2017-12-22,1-999,141,13372,0.02
2017-12-22,"10,001-15,000",76,999945,1.63
2017-12-22,"100,001-200,000",13,1871326,3.05
2017-12-22,"15,001-20,000",47,857911,1.4
2017-12-22,"20,001-30,000",47,1195145,1.95
2017-12-22,"200,001-400,000",16,4247360,6.94
2017-12-22,"30,001-40,000",30,1053028,1.72
2017-12-22,"40,001-50,000",18,806517,1.31
2017-12-22,"400,001-600,000",10,4631572,7.57
2017-12-22,"5,001-10,000",200,1701000,2.78
2017-12-22,"50,001-100,000",41,2871631,4.69
2017-12-22,"600,001-800,000",7,4824757,7.88
2017-12-22,"800,001-1,000,000",1,900000,1.47
2017-12-22,"more than 1,000,001",13,32897794,53.77
2017-12-22,total,1732,61175011,100.0
2018-01-05,"1,000-5,000",1078,2297004,3.75
2018-01-05,1-999,139,13021,0.02
2018-01-05,"10,001-15,000",72,954945,1.56
2018-01-05,"100,001-200,000",13,1862326,3.04
2018-01-05,"15,001-20,000",52,953911,1.55
2018-01-05,"20,001-30,000",43,1107145,1.8
2018-01-05,"200,001-400,000",16,4247360,6.94
2018-01-05,"30,001-40,000",32,1130028,1.84
2018-01-05,"40,001-50,000",17,760517,1.24
2018-01-05,"400,001-600,000",10,4631572,7.57
2018-01-05,"5,001-10,000",208,1769000,2.89
2018-01-05,"50,001-100,000",39,2712631,4.43
2018-01-05,"600,001-800,000",7,4822757,7.88
2018-01-05,"800,001-1,000,000",1,900000,1.47
2018-01-05,"more than 1,000,001",13,33012794,53.96
2018-01-05,total,1740,61175011,100.0
2018-01-12,"1,000-5,000",1068,2295668,3.75
2018-01-12,1-999,140,13357,0.02
2018-01-12,"10,001-15,000",71,939945,1.53
2018-01-12,"100,001-200,000",13,1904326,3.11
2018-01-12,"15,001-20,000",48,882911,1.44
2018-01-12,"20,001-30,000",45,1145145,1.87
2018-01-12,"200,001-400,000",16,4246360,6.94
2018-01-12,"30,001-40,000",30,1058028,1.72
2018-01-12,"40,001-50,000",18,803517,1.31
2018-01-12,"400,001-600,000",10,4631572,7.57
2018-01-12,"5,001-10,000",203,1731000,2.82
2018-01-12,"50,001-100,000",40,2764631,4.51
2018-01-12,"600,001-800,000",7,4822757,7.88
2018-01-12,"800,001-1,000,000",1,900000,1.47
2018-01-12,"more than 1,000,001",13,33035794,54.0
2018-01-12,total,1723,61175011,100.0
2018-01-19,"1,000-5,000",1045,2235653,3.65
2018-01-19,1-999,141,13372,0.02
2018-01-19,"10,001-15,000",71,938945,1.53
2018-01-19,"100,001-200,000",13,1850326,3.02
2018-01-19,"15,001-20,000",50,914911,1.49
2018-01-19,"20,001-30,000",45,1145145,1.87
2018-01-19,"200,001-400,000",16,4246360,6.94
2018-01-19,"30,001-40,000",32,1131028,1.84
2018-01-19,"40,001-50,000",16,726517,1.18
2018-01-19,"400,001-600,000",10,4631572,7.57
2018-01-19,"5,001-10,000",200,1697000,2.77
2018-01-19,"50,001-100,000",41,2872631,4.69
2018-01-19,"600,001-800,000",7,4834757,7.9
2018-01-19,"800,001-1,000,000",1,900000,1.47
2018-01-19,"more than 1,000,001",13,33036794,54.0
2018-01-19,total,1701,61175011,100.0
2018-01-26,"1,000-5,000",1037,2214668,3.62
2018-01-26,1-999,141,13357,0.02
2018-01-26,"10,001-15,000",72,946945,1.54
2018-01-26,"100,001-200,000",13,1908326,3.11
2018-01-26,"15,001-20,000",51,931911,1.52
2018-01-26,"20,001-30,000",47,1200145,1.96
2018-01-26,"200,001-400,000",16,4246360,6.94
2018-01-26,"30,001-40,000",28,998028,1.63
2018-01-26,"40,001-50,000",18,823517,1.34
2018-01-26,"400,001-600,000",10,4631572,7.57
2018-01-26,"5,001-10,000",201,1710000,2.79
2018-01-26,"50,001-100,000",40,2768631,4.52
2018-01-26,"600,001-800,000",7,4834757,7.9
2018-01-26,"800,001-1,000,000",1,900000,1.47
2018-01-26,"more than 1,000,001",13,33046794,54.02
2018-01-26,total,1695,61175011,100.0
2018-02-02,"1,000-5,000",1054,2267553,3.7
2018-02-02,1-999,148,13472,0.02
2018-02-02,"10,001-15,000",76,1004945,1.64
2018-02-02,"100,001-200,000",12,1778326,2.9
2018-02-02,"15,001-20,000",47,857911,1.4
2018-02-02,"20,001-30,000",47,1208145,1.97
2018-02-02,"200,001-400,000",17,4455360,7.28
2018-02-02,"30,001-40,000",27,961028,1.57
2018-02-02,"40,001-50,000",17,766517,1.25
2018-02-02,"400,001-600,000",10,4631572,7.57
2018-02-02,"5,001-10,000",201,1704000,2.78
2018-02-02,"50,001-100,000",39,2723631,4.45
2018-02-02,"600,001-800,000",7,4834757,7.9
2018-02-02,"800,001-1,000,000",1,900000,1.47
2018-02-02,"more than 1,000,001",13,33067794,54.05
2018-02-02,total,1716,61175011,100.0
2018-02-09,"1,000-5,000",1039,2240653,3.66
2018-02-09,1-999,148,13372,0.02
2018-02-09,"10,001-15,000",77,1021945,1.67
2018-02-09,"100,001-200,000",11,1637326,2.67
2018-02-09,"15,001-20,000",50,907911,1.48
2018-02-09,"20,001-30,000",44,1118145,1.82
2018-02-09,"200,001-400,000",17,4609360,7.53
2018-02-09,"30,001-40,000",24,837028,1.36
2018-02-09,"40,001-50,000",17,762517,1.24
2018-02-09,"400,001-600,000",10,4631572,7.57
2018-02-09,"5,001-10,000",200,1691000,2.76
2018-02-09,"50,001-100,000",41,2867631,4.68
2018-02-09,"600,001-800,000",7,4834757,7.9
2018-02-09,"800,001-1,000,000",1,900000,1.47
2018-02-09,"more than 1,000,001",13,33101794,54.1
2018-02-09,total,1699,61175011,100.0
2018-02-14,"1,000-5,000",1038,2226653,3.63
2018-02-14,1-999,148,13372,0.02
2018-02-14,"10,001-15,000",76,1004945,1.64
2018-02-14,"100,001-200,000",11,1644326,2.68
2018-02-14,"15,001-20,000",51,925911,1.51
2018-02-14,"20,001-30,000",44,1116145,1.82
2018-02-14,"200,001-400,000",17,4610360,7.53
2018-02-14,"30,001-40,000",24,837028,1.36
2018-02-14,"40,001-50,000",17,760517,1.24
2018-02-14,"400,001-600,000",10,4631572,7.57
2018-02-14,"5,001-10,000",197,1667000,2.72
2018-02-14,"50,001-100,000",41,2868631,4.68
2018-02-14,"600,001-800,000",7,4834757,7.9
2018-02-14,"800,001-1,000,000",1,900000,1.47
2018-02-14,"more than 1,000,001",13,33133794,54.16
2018-02-14,total,1695,61175011,100.0
2018-02-23,"1,000-5,000",1036,2211700,3.61
2018-02-23,1-999,146,12325,0.02
2018-02-23,"10,001-15,000",76,1007945,1.64
2018-02-23,"100,001-200,000",11,1649326,2.69
2018-02-23,"15,001-20,000",50,904911,1.47
2018-02-23,"20,001-30,000",46,1169145,1.91
2018-02-23,"200,001-400,000",17,4604360,7.52
2018-02-23,"30,001-40,000",24,845028,1.38
2018-02-23,"40,001-50,000",16,719517,1.17
2018-02-23,"400,001-600,000",10,4631572,7.57
2018-02-23,"5,001-10,000",199,1677000,2.74
2018-02-23,"50,001-100,000",41,2868631,4.68
2018-02-23,"600,001-800,000",7,4834757,7.9
2018-02-23,"800,001-1,000,000",1,900000,1.47
2018-02-23,"more than 1,000,001",13,33138794,54.17
2018-02-23,total,1693,61175011,100.0
2018-03-02,"1,000-5,000",1032,2202953,3.6
2018-03-02,1-999,145,11638,0.01
2018-03-02,"10,001-15,000",77,1016945,1.66
2018-03-02,"100,001-200,000",10,1554326,2.54
2018-03-02,"15,001-20,000",48,871911,1.42
2018-03-02,"20,001-30,000",47,1189145,1.94
2018-03-02,"200,001-400,000",17,4591360,7.5
2018-03-02,"30,001-40,000",24,854028,1.39
2018-03-02,"40,001-50,000",18,812517,1.32
2018-03-02,"400,001-600,000",10,4631572,7.57
2018-03-02,"5,001-10,000",200,1679000,2.74
2018-03-02,"50,001-100,000",40,2782631,4.54
2018-03-02,"600,001-800,000",7,4834757,7.9
2018-03-02,"800,001-1,000,000",1,900000,1.47
2018-03-02,"more than 1,000,001",13,33242228,54.33
2018-03-02,total,1689,61175011,100.0
2018-03-09,"1,000-5,000",1039,2213953,3.61
2018-03-09,1-999,145,11638,0.01
2018-03-09,"10,001-15,000",79,1044945,1.7
2018-03-09,"100,001-200,000",9,1447326,2.36
2018-03-09,"15,001-20,000",47,854911,1.39
2018-03-09,"20,001-30,000",48,1214145,1.98
2018-03-09,"200,001-400,000",17,4605360,7.52
2018-03-09,"30,001-40,000",24,855028,1.39
2018-03-09,"40,001-50,000",16,713517,1.16
2018-03-09,"400,001-600,000",10,4631572,7.57
2018-03-09,"5,001-10,000",198,1670000,2.72
2018-03-09,"50,001-100,000",42,2887631,4.72
2018-03-09,"600,001-800,000",7,4834757,7.9
2018-03-09,"800,001-1,000,000",1,900000,1.47
2018-03-09,"more than 1,000,001",13,33290228,54.41
2018-03-09,total,1695,61175011,100.0
2018-03-16,"1,000-5,000",1081,2318953,3.79
2018-03-16,1-999,146,11733,0.01
2018-03-16,"10,001-15,000",74,979850,1.6
2018-03-16,"100,001-200,000",8,1158283,1.89
2018-03-16,"15,001-20,000",53,962911,1.57
2018-03-16,"20,001-30,000",53,1355145,2.21
2018-03-16,"200,001-400,000",18,4736403,7.74
2018-03-16,"30,001-40,000",23,830028,1.35
2018-03-16,"40,001-50,000",15,657517,1.07
2018-03-16,"400,001-600,000",10,4631572,7.57
2018-03-16,"5,001-10,000",208,1760000,2.87
2018-03-16,"50,001-100,000",39,2694631,4.4
2018-03-16,"600,001-800,000",7,4849757,7.92
2018-03-16,"800,001-1,000,000",1,903000,1.47
2018-03-16,"more than 1,000,001",13,33325228,54.47
2018-03-16,total,1749,61175011,100.0
2018-03-23,"1,000-5,000",1138,2441000,3.99
2018-03-23,1-999,145,11686,0.01
2018-03-23,"10,001-15,000",76,1006850,1.64
2018-03-23,"100,001-200,000",10,1483283,2.42
2018-03-23,"15,001-20,000",51,936911,1.53
2018-03-23,"20,001-30,000",50,1282145,2.09
2018-03-23,"200,001-400,000",16,4311403,7.04
2018-03-23,"30,001-40,000",26,934028,1.52
2018-03-23,"40,001-50,000",16,718517,1.17
2018-03-23,"400,001-600,000",10,4631572,7.57
2018-03-23,"5,001-10,000",214,1812000,2.96
2018-03-23,"50,001-100,000",36,2495631,4.07
2018-03-23,"600,001-800,000",7,4849757,7.92
2018-03-23,"800,001-1,000,000",1,903000,1.47
2018-03-23,"more than 1,000,001",13,33357228,54.52
