date,level,people,holding_shares,percent
2018-06-08,"30,001-40,000",21,720614,1.41
2018-06-08,"40,001-50,000",16,722468,1.41
2018-06-08,"400,001-600,000",0,0,0.0
2018-06-08,"5,001-10,000",105,840677,1.64
2018-06-08,"50,001-100,000",31,2186396,4.28
2018-06-08,"600,001-800,000",2,1318419,2.58
2018-06-08,"800,001-1,000,000",2,1780115,3.49
2018-06-08,"more than 1,000,001",4,35831985,70.27
2018-06-08,total,914,50990000,100.0
2018-06-15,"1,000-5,000",448,947812,1.85
2018-06-15,1-999,139,21143,0.04
2018-06-15,"10,001-15,000",49,604531,1.18
2018-06-15,"100,001-200,000",11,1682800,3.3
2018-06-15,"15,001-20,000",39,714413,1.4
2018-06-15,"20,001-30,000",32,831499,1.63
2018-06-15,"200,001-400,000",8,2048590,4.01
2018-06-15,"30,001-40,000",22,756033,1.48
2018-06-15,"40,001-50,000",16,722468,1.41
2018-06-15,"400,001-600,000",0,0,0.0
2018-06-15,"5,001-10,000",105,840677,1.64
2018-06-15,"50,001-100,000",33,2334934,4.57
2018-06-15,"600,001-800,000",0,0,0.0
2018-06-15,"800,001-1,000,000",2,1780115,3.49
2018-06-15,"more than 1,000,001",5,37704985,73.94
2018-06-15,total,909,50990000,100.0
2018-06-22,"1,000-5,000",447,947812,1.85
2018-06-22,1-999,139,21143,0.04
2018-06-22,"10,001-15,000",48,597531,1.17
2018-06-22,"100,001-200,000",11,1699800,3.33
2018-06-22,"15,001-20,000",37,674413,1.32
2018-06-22,"20,001-30,000",31,803499,1.57
2018-06-22,"200,001-400,000",11,2814128,5.51
2018-06-22,"30,001-40,000",20,686614,1.34
2018-06-22,"40,001-50,000",17,768468,1.5
2018-06-22,"400,001-600,000",0,0,0.0
2018-06-22,"5,001-10,000",106,847677,1.66
2018-06-22,"50,001-100,000",31,2198396,4.31
2018-06-22,"600,001-800,000",2,1318419,2.58
2018-06-22,"800,001-1,000,000",2,1780115,3.49
2018-06-22,"more than 1,000,001",4,35831985,70.27
2018-06-22,total,906,50990000,100.0
2018-06-29,"1,000-5,000",449,955812,1.87
2018-06-29,1-999,138,21143,0.04
2018-06-29,"10,001-15,000",47,585531,1.14
2018-06-29,"100,001-200,000",11,1708800,3.35
2018-06-29,"15,001-20,000",38,692413,1.35
2018-06-29,"20,001-30,000",31,795499,1.56
2018-06-29,"200,001-400,000",11,2814128,5.51
2018-06-29,"30,001-40,000",20,686614,1.34
2018-06-29,"40,001-50,000",17,766468,1.5
2018-06-29,"400,001-600,000",0,0,0.0
2018-06-29,"5,001-10,000",104,830677,1.62
2018-06-29,"50,001-100,000",31,2202396,4.31
2018-06-29,"600,001-800,000",2,1318419,2.58
2018-06-29,"800,001-1,000,000",2,1780115,3.49
2018-06-29,"more than 1,000,001",4,35831985,70.27
2018-06-29,total,905,50990000,100.0
2018-07-06,"1,000-5,000",450,955812,1.87
2018-07-06,1-999,138,21143,0.04
2018-07-06,"10,001-15,000",47,585531,1.14
2018-07-06,"100,001-200,000",11,1712800,3.35
2018-07-06,"15,001-20,000",39,709413,1.39
2018-07-06,"20,001-30,000",30,773499,1.51
2018-07-06,"200,001-400,000",11,2814128,5.51
2018-07-06,"30,001-40,000",21,720614,1.41
2018-07-06,"40,001-50,000",16,725468,1.42
2018-07-06,"400,001-600,000",0,0,0.0
2018-07-06,"5,001-10,000",104,829677,1.62
2018-07-06,"50,001-100,000",31,2211396,4.33
2018-07-06,"600,001-800,000",2,1318419,2.58
2018-07-06,"800,001-1,000,000",2,1780115,3.49
2018-07-06,"more than 1,000,001",4,35831985,70.27
2018-07-06,total,906,50990000,100.0
2018-07-13,"1,000-5,000",446,949812,1.86
2018-07-13,1-999,137,21143,0.04
2018-07-13,"10,001-15,000",48,600531,1.17
2018-07-13,"100,001-200,000",11,1714800,3.36
2018-07-13,"15,001-20,000",37,672413,1.31
2018-07-13,"20,001-30,000",30,773499,1.51
2018-07-13,"200,001-400,000",11,2814128,5.51
2018-07-13,"30,001-40,000",22,756614,1.48
2018-07-13,"40,001-50,000",15,677468,1.32
2018-07-13,"400,001-600,000",0,0,0.0
2018-07-13,"5,001-10,000",102,809677,1.58
2018-07-13,"50,001-100,000",31,2204396,4.32
2018-07-13,"600,001-800,000",2,1318419,2.58
2018-07-13,"800,001-1,000,000",2,1780115,3.49
2018-07-13,"more than 1,000,001",4,35896985,70.4
2018-07-13,total,898,50990000,100.0
2018-07-20,"1,000-5,000",444,943812,1.85
2018-07-20,1-999,136,20143,0.03
2018-07-20,"10,001-15,000",45,561531,1.1
2018-07-20,"100,001-200,000",10,1540800,3.02
2018-07-20,"15,001-20,000",37,671413,1.31
2018-07-20,"20,001-30,000",31,800499,1.56
2018-07-20,"200,001-400,000",12,3026128,5.93
2018-07-20,"30,001-40,000",21,725614,1.42
2018-07-20,"40,001-50,000",15,677468,1.32
2018-07-20,"400,001-600,000",0,0,0.0
2018-07-20,"5,001-10,000",103,815677,1.59
2018-07-20,"50,001-100,000",31,2204396,4.32
2018-07-20,"600,001-800,000",2,1318419,2.58
2018-07-20,"800,001-1,000,000",2,1779115,3.48
2018-07-20,"more than 1,000,001",4,35904985,70.41
2018-07-20,total,893,50990000,100.0
2018-07-27,"1,000-5,000",442,938812,1.84
2018-07-27,1-999,136,20143,0.03
2018-07-27,"10,001-15,000",45,561531,1.1
2018-07-27,"100,001-200,000",10,1543800,3.02
2018-07-27,"15,001-20,000",36,654413,1.28
2018-07-27,"20,001-30,000",31,800499,1.56
2018-07-27,"200,001-400,000",12,3026128,5.93
2018-07-27,"30,001-40,000",21,719614,1.41
2018-07-27,"40,001-50,000",15,677468,1.32
2018-07-27,"400,001-600,000",0,0,0.0
2018-07-27,"5,001-10,000",101,801677,1.57
2018-07-27,"50,001-100,000",31,2209396,4.33
2018-07-27,"600,001-800,000",2,1318419,2.58
2018-07-27,"800,001-1,000,000",2,1779115,3.48
2018-07-27,"more than 1,000,001",4,35938985,70.48
2018-07-27,total,888,50990000,100.0
2018-08-03,"1,000-5,000",443,938812,1.84
2018-08-03,1-999,136,20143,0.03
2018-08-03,"10,001-15,000",45,561531,1.1
2018-08-03,"100,001-200,000",10,1537800,3.01
2018-08-03,"15,001-20,000",36,654413,1.28
2018-08-03,"20,001-30,000",31,801499,1.57
2018-08-03,"200,001-400,000",12,3026128,5.93
2018-08-03,"30,001-40,000",20,679614,1.33
2018-08-03,"40,001-50,000",16,719468,1.41
2018-08-03,"400,001-600,000",0,0,0.0
2018-08-03,"5,001-10,000",101,802677,1.57
2018-08-03,"50,001-100,000",31,2211396,4.33
2018-08-03,"600,001-800,000",2,1318419,2.58
2018-08-03,"800,001-1,000,000",2,1779115,3.48
2018-08-03,"more than 1,000,001",4,35938985,70.48
2018-08-03,total,889,50990000,100.0
2018-08-10,"1,000-5,000",442,937812,1.83
2018-08-10,1-999,136,20143,0.03
2018-08-10,"10,001-15,000",45,561531,1.1
2018-08-10,"100,001-200,000",10,1532800,3.0
2018-08-10,"15,001-20,000",36,654413,1.28
2018-08-10,"20,001-30,000",30,771499,1.51
2018-08-10,"200,001-400,000",12,3026128,5.93
2018-08-10,"30,001-40,000",21,712614,1.39
2018-08-10,"40,001-50,000",16,719468,1.41
2018-08-10,"400,001-600,000",0,0,0.0
2018-08-10,"5,001-10,000",101,805677,1.58
2018-08-10,"50,001-100,000",31,2211396,4.33
2018-08-10,"600,001-800,000",2,1318419,2.58
2018-08-10,"800,001-1,000,000",2,1779115,3.48
2018-08-10,"more than 1,000,001",4,35938985,70.48
2018-08-10,total,888,50990000,100.0
2018-08-17,"1,000-5,000",442,937812,1.83
2018-08-17,1-999,136,20143,0.03
2018-08-17,"10,001-15,000",45,561531,1.1
2018-08-17,"100,001-200,000",10,1518800,2.97
2018-08-17,"15,001-20,000",36,654362,1.28
2018-08-17,"20,001-30,000",30,771499,1.51
2018-08-17,"200,001-400,000",12,3032128,5.94
2018-08-17,"30,001-40,000",20,686614,1.34
2018-08-17,"40,001-50,000",17,762468,1.49
2018-08-17,"400,001-600,000",0,0,0.0
2018-08-17,"5,001-10,000",100,796728,1.56
2018-08-17,"50,001-100,000",31,2211396,4.33
2018-08-17,"600,001-800,000",2,1318419,2.58
2018-08-17,"800,001-1,000,000",2,1779115,3.48
2018-08-17,"more than 1,000,001",4,35938985,70.48
2018-08-17,total,887,50990000,100.0
2018-08-24,"1,000-5,000",439,938812,1.84
2018-08-24,1-999,136,20143,0.03
2018-08-24,"10,001-15,000",46,576531,1.13
2018-08-24,"100,001-200,000",10,1504800,2.95
2018-08-24,"15,001-20,000",34,619362,1.21
2018-08-24,"20,001-30,000",31,793499,1.55
2018-08-24,"200,001-400,000",12,3032128,5.94
2018-08-24,"30,001-40,000",20,690614,1.35
2018-08-24,"40,001-50,000",17,770468,1.51
2018-08-24,"400,001-600,000",0,0,0.0
2018-08-24,"5,001-10,000",100,795728,1.56
2018-08-24,"50,001-100,000",31,2211396,4.33
2018-08-24,"600,001-800,000",2,1318419,2.58
2018-08-24,"800,001-1,000,000",2,1779115,3.48
2018-08-24,"more than 1,000,001",4,35938985,70.48
2018-08-24,total,884,50990000,100.0
2018-08-31,"1,000-5,000",439,924812,1.81
2018-08-31,1-999,138,20143,0.03
2018-08-31,"10,001-15,000",46,571531,1.12
2018-08-31,"100,001-200,000",10,1511800,2.96
2018-08-31,"15,001-20,000",32,571362,1.12
2018-08-31,"20,001-30,000",34,854499,1.67
2018-08-31,"200,001-400,000",12,3046128,5.97
2018-08-31,"30,001-40,000",21,723614,1.41
2018-08-31,"40,001-50,000",15,686468,1.34
2018-08-31,"400,001-600,000",0,0,0.0
2018-08-31,"5,001-10,000",97,755728,1.48
2018-08-31,"50,001-100,000",32,2275396,4.46
2018-08-31,"600,001-800,000",2,1318419,2.58
2018-08-31,"800,001-1,000,000",2,1768115,3.46
2018-08-31,"more than 1,000,001",4,35961985,70.52
2018-08-31,total,884,50990000,100.0
2018-09-07,"1,000-5,000",430,911812,1.78
2018-09-07,1-999,137,20143,0.03
2018-09-07,"10,001-15,000",43,535480,1.05
2018-09-07,"100,001-200,000",10,1513800,2.96
2018-09-07,"15,001-20,000",33,588362,1.15
2018-09-07,"20,001-30,000",34,854499,1.67
2018-09-07,"200,001-400,000",12,3070128,6.02
2018-09-07,"30,001-40,000",20,683614,1.34
2018-09-07,"40,001-50,000",16,730468,1.43
2018-09-07,"400,001-600,000",0,0,0.0
2018-09-07,"5,001-10,000",98,762779,1.49
2018-09-07,"50,001-100,000",32,2276396,4.46
2018-09-07,"600,001-800,000",3,2117419,4.15
2018-09-07,"800,001-1,000,000",1,963115,1.88
2018-09-07,"more than 1,000,001",4,35961985,70.52
2018-09-07,total,873,50990000,100.0
2018-09-14,"1,000-5,000",429,910812,1.78
2018-09-14,1-999,137,20143,0.03
2018-09-14,"10,001-15,000",42,524480,1.02
2018-09-14,"100,001-200,000",10,1514800,2.97
2018-09-14,"15,001-20,000",33,588362,1.15
2018-09-14,"20,001-30,000",33,835499,1.63
2018-09-14,"200,001-400,000",12,3071128,6.02
2018-09-14,"30,001-40,000",21,723614,1.41
2018-09-14,"40,001-50,000",15,680468,1.33
2018-09-14,"400,001-600,000",0,0,0.0
2018-09-14,"5,001-10,000",97,751779,1.47
2018-09-14,"50,001-100,000",33,2329396,4.56
2018-09-14,"600,001-800,000",3,2114419,4.14
2018-09-14,"800,001-1,000,000",1,963115,1.88
2018-09-14,"more than 1,000,001",4,35961985,70.52
2018-09-14,total,870,50990000,100.0
2018-09-21,"1,000-5,000",427,910812,1.78
2018-09-21,1-999,137,20143,0.03
2018-09-21,"10,001-15,000",42,524480,1.02
2018-09-21,"100,001-200,000",10,1515800,2.97
2018-09-21,"15,001-20,000",33,588362,1.15
2018-09-21,"20,001-30,000",32,813499,1.59
2018-09-21,"200,001-400,000",12,3071128,6.02
2018-09-21,"30,001-40,000",23,788614,1.54
2018-09-21,"40,001-50,000",14,636468,1.24
2018-09-21,"400,001-600,000",0,0,0.0
2018-09-21,"5,001-10,000",97,751779,1.47
2018-09-21,"50,001-100,000",33,2329396,4.56
2018-09-21,"600,001-800,000",3,2114419,4.14
2018-09-21,"800,001-1,000,000",1,963115,1.88
2018-09-21,"more than 1,000,001",4,35961985,70.52
2018-09-21,total,868,50990000,100.0
2018-09-28,"1,000-5,000",424,901812,1.76
2018-09-28,1-999,136,20443,0.04
2018-09-28,"10,001-15,000",42,526180,1.03
2018-09-28,"100,001-200,000",10,1513800,2.96
2018-09-28,"15,001-20,000",33,589362,1.15
2018-09-28,"20,001-30,000",32,813499,1.59
2018-09-28,"200,001-400,000",12,3071128,6.02
2018-09-28,"30,001-40,000",23,790614,1.55
2018-09-28,"40,001-50,000",14,636468,1.24
2018-09-28,"400,001-600,000",0,0,0.0
2018-09-28,"5,001-10,000",98,755779,1.48
2018-09-28,"50,001-100,000",33,2334396,4.57
2018-09-28,"600,001-800,000",3,2111419,4.14
2018-09-28,"800,001-1,000,000",1,963115,1.88
2018-09-28,"more than 1,000,001",4,35961985,70.52
2018-09-28,total,865,50990000,100.0
2018-10-05,"1,000-5,000",432,920812,1.8
2018-10-05,1-999,136,20443,0.04
2018-10-05,"10,001-15,000",43,538180,1.05
2018-10-05,"100,001-200,000",10,1511800,2.96
2018-10-05,"15,001-20,000",36,643362,1.26
2018-10-05,"20,001-30,000",30,763499,1.49
2018-10-05,"200,001-400,000",12,3071128,6.02
2018-10-05,"30,001-40,000",23,786614,1.54
2018-10-05,"40,001-50,000",15,691468,1.35
2018-10-05,"400,001-600,000",0,0,0.0
2018-10-05,"5,001-10,000",95,736779,1.44
2018-10-05,"50,001-100,000",32,2277396,4.46
2018-10-05,"600,001-800,000",3,2103419,4.12
2018-10-05,"800,001-1,000,000",1,963115,1.88
2018-10-05,"more than 1,000,001",4,35961985,70.52
2018-10-05,total,872,50990000,100.0
2018-10-12,"1,000-5,000",424,898812,1.76
2018-10-12,1-999,136,20443,0.04
2018-10-12,"10,001-15,000",45,566180,1.11
2018-10-12,"100,001-200,000",10,1517800,2.97
2018-10-12,"15,001-20,000",33,592362,1.16
2018-10-12,"20,001-30,000",32,820499,1.6
2018-10-12,"200,001-400,000",12,3082128,6.04
2018-10-12,"30,001-40,000",22,758614,1.48
2018-10-12,"40,001-50,000",14,644468,1.26
2018-10-12,"400,001-600,000",0,0,0.0
2018-10-12,"5,001-10,000",92,713779,1.39
2018-10-12,"50,001-100,000",33,2346396,4.6
2018-10-12,"600,001-800,000",3,2103419,4.12
2018-10-12,"800,001-1,000,000",1,963115,1.88
2018-10-12,"more than 1,000,001",4,35961985,70.52
2018-10-12,total,861,50990000,100.0
2018-10-19,"1,000-5,000",422,894812,1.75
2018-10-19,1-999,137,21143,0.04
2018-10-19,"10,001-15,000",45,566480,1.11
2018-10-19,"100,001-200,000",11,1620800,3.17
2018-10-19,"15,001-20,000",33,595362,1.16
2018-10-19,"20,001-30,000",32,822499,1.61
2018-10-19,"200,001-400,000",12,3082128,6.04
2018-10-19,"30,001-40,000",21,727614,1.42
2018-10-19,"40,001-50,000",13,594468,1.16
2018-10-19,"400,001-600,000",0,0,0.0
2018-10-19,"5,001-10,000",92,716779,1.4
2018-10-19,"50,001-100,000",33,2318396,4.54
2018-10-19,"600,001-800,000",3,2104419,4.12
2018-10-19,"800,001-1,000,000",1,963115,1.88
2018-10-19,"more than 1,000,001",4,35961985,70.52
2018-10-19,total,859,50990000,100.0
2018-10-26,"1,000-5,000",420,887112,1.73
2018-10-26,1-999,137,21143,0.04
2018-10-26,"10,001-15,000",47,592480,1.16
2018-10-26,"100,001-200,000",11,1621800,3.18
2018-10-26,"15,001-20,000",32,576062,1.12
2018-10-26,"20,001-30,000",31,792499,1.55
2018-10-26,"200,001-400,000",12,3082128,6.04
2018-10-26,"30,001-40,000",21,725614,1.42
2018-10-26,"40,001-50,000",14,644468,1.26
2018-10-26,"400,001-600,000",0,0,0.0
2018-10-26,"5,001-10,000",91,707779,1.38
2018-10-26,"50,001-100,000",33,2309396,4.52
2018-10-26,"600,001-800,000",3,2104419,4.12
2018-10-26,"800,001-1,000,000",1,963115,1.88
2018-10-26,"more than 1,000,001",4,35961985,70.52
2018-10-26,total,857,50990000,100.0
2018-11-02,"1,000-5,000",417,879112,1.72
2018-11-02,1-999,137,21143,0.04
2018-11-02,"10,001-15,000",47,592480,1.16
2018-11-02,"100,001-200,000",11,1623800,3.18
2018-11-02,"15,001-20,000",32,576062,1.12
2018-11-02,"20,001-30,000",32,814960,1.59
2018-11-02,"200,001-400,000",12,3082128,6.04
2018-11-02,"30,001-40,000",20,692153,1.35
2018-11-02,"40,001-50,000",13,594468,1.16
2018-11-02,"400,001-600,000",0,0,0.0
2018-11-02,"5,001-10,000",92,714779,1.4
2018-11-02,"50,001-100,000",34,2369396,4.64
2018-11-02,"600,001-800,000",3,2104419,4.12
2018-11-02,"800,001-1,000,000",1,963115,1.88
2018-11-02,"more than 1,000,001",4,35961985,70.52
2018-11-02,total,855,50990000,100.0
2018-11-09,"1,000-5,000",418,885112,1.73
2018-11-09,1-999,137,21143,0.04
2018-11-09,"10,001-15,000",48,603941,1.18
2018-11-09,"100,001-200,000",11,1627800,3.19
2018-11-09,"15,001-20,000",32,572062,1.12
2018-11-09,"20,001-30,000",31,790499,1.55
2018-11-09,"200,001-400,000",12,3082128,6.04
2018-11-09,"30,001-40,000",20,692153,1.35
2018-11-09,"40,001-50,000",13,595468,1.16
2018-11-09,"400,001-600,000",0,0,0.0
2018-11-09,"5,001-10,000",92,714779,1.4
2018-11-09,"50,001-100,000",34,2375396,4.65
2018-11-09,"600,001-800,000",3,2104419,4.12
2018-11-09,"800,001-1,000,000",1,963115,1.88
2018-11-09,"more than 1,000,001",4,35961985,70.52
2018-11-09,total,856,50990000,100.0
2018-11-16,"1,000-5,000",421,897573,1.76
2018-11-16,1-999,137,21143,0.04
2018-11-16,"10,001-15,000",46,579480,1.13
2018-11-16,"100,001-200,000",10,1523800,2.98
2018-11-16,"15,001-20,000",30,535062,1.04
2018-11-16,"20,001-30,000",34,861499,1.68
2018-11-16,"200,001-400,000",12,3082128,6.04
2018-11-16,"30,001-40,000",20,692153,1.35
2018-11-16,"40,001-50,000",13,595468,1.16
2018-11-16,"400,001-600,000",0,0,0.0
2018-11-16,"5,001-10,000",91,709779,1.39
2018-11-16,"50,001-100,000",35,2462396,4.82
2018-11-16,"600,001-800,000",3,2104419,4.12
2018-11-16,"800,001-1,000,000",1,963115,1.88
2018-11-16,"more than 1,000,001",4,35961985,70.52
2018-11-16,total,857,50990000,100.0
2018-11-23,"1,000-5,000",420,896573,1.75
2018-11-23,1-999,137,21143,0.04
2018-11-23,"10,001-15,000",45,567480,1.11
2018-11-23,"100,001-200,000",10,1518800,2.97
2018-11-23,"15,001-20,000",30,535062,1.04
2018-11-23,"20,001-30,000",34,864499,1.69
2018-11-23,"200,001-400,000",12,3082128,6.04
2018-11-23,"30,001-40,000",20,692153,1.35
2018-11-23,"40,001-50,000",13,595468,1.16
2018-11-23,"400,001-600,000",0,0,0.0
2018-11-23,"5,001-10,000",92,716779,1.4
2018-11-23,"50,001-100,000",35,2470396,4.84
2018-11-23,"600,001-800,000",3,2104419,4.12
2018-11-23,"800,001-1,000,000",1,963115,1.88
2018-11-23,"more than 1,000,001",4,35961985,70.52
2018-11-23,total,856,50990000,100.0
2018-11-30,"1,000-5,000",417,884573,1.73
2018-11-30,1-999,137,21143,0.04
2018-11-30,"10,001-15,000",46,585480,1.14
2018-11-30,"100,001-200,000",10,1495800,2.93
2018-11-30,"15,001-20,000",30,534062,1.04
2018-11-30,"20,001-30,000",33,845499,1.65
2018-11-30,"200,001-400,000",12,3082128,6.04
2018-11-30,"30,001-40,000",20,686153,1.34
2018-11-30,"40,001-50,000",13,596468,1.16
2018-11-30,"400,001-600,000",0,0,0.0
2018-11-30,"5,001-10,000",93,723779,1.41
2018-11-30,"50,001-100,000",35,2499396,4.9
2018-11-30,"600,001-800,000",3,2110419,4.13
2018-11-30,"800,001-1,000,000",1,963115,1.88
2018-11-30,"more than 1,000,001",4,35961985,70.52
2018-11-30,total,854,50990000,100.0
2018-12-07,"1,000-5,000",421,904573,1.77
2018-12-07,1-999,137,21143,0.04
2018-12-07,"10,001-15,000",46,585377,1.14
2018-12-07,"100,001-200,000",12,1710800,3.35
2018-12-07,"15,001-20,000",29,520165,1.02
2018-12-07,"20,001-30,000",33,842499,1.65
2018-12-07,"200,001-400,000",12,3082128,6.04
2018-12-07,"30,001-40,000",21,718153,1.4
2018-12-07,"40,001-50,000",13,596468,1.16
2018-12-07,"400,001-600,000",0,0,0.0
2018-12-07,"5,001-10,000",91,706779,1.38
2018-12-07,"50,001-100,000",32,2259396,4.43
2018-12-07,"600,001-800,000",3,2117419,4.15
2018-12-07,"800,001-1,000,000",1,963115,1.88
2018-12-07,"more than 1,000,001",4,35961985,70.52
2018-12-07,total,855,50990000,100.0
2018-12-14,"1,000-5,000",418,893573,1.75
2018-12-14,1-999,137,21143,0.04
2018-12-14,"10,001-15,000",45,570377,1.11
2018-12-14,"100,001-200,000",11,1616800,3.17
2018-12-14,"15,001-20,000",28,500165,0.98
2018-12-14,"20,001-30,000",33,839499,1.64
2018-12-14,"200,001-400,000",12,3082128,6.04
2018-12-14,"30,001-40,000",22,758153,1.48
2018-12-14,"40,001-50,000",13,596468,1.16
2018-12-14,"400,001-600,000",0,0,0.0
2018-12-14,"5,001-10,000",93,720779,1.41
2018-12-14,"50,001-100,000",33,2347396,4.6
2018-12-14,"600,001-800,000",3,2118419,4.15
2018-12-14,"800,001-1,000,000",1,963115,1.88
2018-12-14,"more than 1,000,001",4,35961985,70.52
2018-12-14,total,853,50990000,100.0
2018-12-22,"1,000-5,000",418,900573,1.76
2018-12-22,1-999,137,21143,0.04
2018-12-22,"10,001-15,000",46,582377,1.14
2018-12-22,"100,001-200,000",11,1626800,3.19
2018-12-22,"15,001-20,000",28,496165,0.97
2018-12-22,"20,001-30,000",33,840499,1.64
2018-12-22,"200,001-400,000",12,3083128,6.04
2018-12-22,"30,001-40,000",21,720153,1.41
2018-12-22,"40,001-50,000",14,638468,1.25
2018-12-22,"400,001-600,000",0,0,0.0
2018-12-22,"5,001-10,000",91,708779,1.39
2018-12-22,"50,001-100,000",33,2328396,4.56
2018-12-22,"600,001-800,000",3,2118419,4.15
2018-12-22,"800,001-1,000,000",1,963115,1.88
2018-12-22,"more than 1,000,001",4,35961985,70.52
2018-12-22,total,852,50990000,100.0
2018-12-28,"1,000-5,000",416,885112,1.73
2018-12-28,1-999,138,20604,0.04
2018-12-28,"10,001-15,000",48,611377,1.19
2018-12-28,"100,001-200,000",11,1631800,3.2
2018-12-28,"15,001-20,000",27,480165,0.94
2018-12-28,"20,001-30,000",33,842499,1.65
2018-12-28,"200,001-400,000",12,3083128,6.04
2018-12-28,"30,001-40,000",21,720153,1.41
2018-12-28,"40,001-50,000",14,641468,1.25
2018-12-28,"400,001-600,000",0,0,0.0
2018-12-28,"5,001-10,000",91,708779,1.39
2018-12-28,"50,001-100,000",33,2326396,4.56
2018-12-28,"600,001-800,000",3,2113419,4.14
2018-12-28,"800,001-1,000,000",1,963115,1.88
2018-12-28,"more than 1,000,001",4,35961985,70.52
2018-12-28,total,852,50990000,100.0
2019-01-04,"1,000-5,000",410,871932,1.71
2019-01-04,1-999,138,20784,0.04
2019-01-04,"10,001-15,000",48,611077,1.19
2019-01-04,"100,001-200,000",11,1634800,3.2
2019-01-04,"15,001-20,000",27,482465,0.94
2019-01-04,"20,001-30,000",33,842499,1.65
2019-01-04,"200,001-400,000",12,3083128,6.04
2019-01-04,"30,001-40,000",21,722153,1.41
2019-01-04,"40,001-50,000",14,641468,1.25
2019-01-04,"400,001-600,000",0,0,0.0
2019-01-04,"5,001-10,000",91,710779,1.39
2019-01-04,"50,001-100,000",33,2330396,4.57
2019-01-04,"600,001-800,000",3,2113419,4.14
2019-01-04,"800,001-1,000,000",1,963115,1.88
2019-01-04,"more than 1,000,001",4,35961985,70.52
2019-01-04,total,846,50990000,100.0
2019-01-11,"1,000-5,000",412,873932,1.71
2019-01-11,1-999,138,20784,0.04
2019-01-11,"10,001-15,000",48,609077,1.19
2019-01-11,"100,001-200,000",11,1634800,3.2
2019-01-11,"15,001-20,000",26,466465,0.91
2019-01-11,"20,001-30,000",34,868499,1.7
2019-01-11,"200,001-400,000",12,3083128,6.04
2019-01-11,"30,001-40,000",21,722153,1.41
2019-01-11,"40,001-50,000",14,642468,1.25
2019-01-11,"400,001-600,000",0,0,0.0
2019-01-11,"5,001-10,000",89,694779,1.36
2019-01-11,"50,001-100,000",33,2335396,4.58
2019-01-11,"600,001-800,000",3,2113419,4.14
2019-01-11,"800,001-1,000,000",1,963115,1.88
2019-01-11,"more than 1,000,001",4,35961985,70.52
2019-01-11,total,846,50990000,100.0
2019-01-19,"1,000-5,000",409,859932,1.68
2019-01-19,1-999,138,20784,0.04
2019-01-19,"10,001-15,000",48,607077,1.19
2019-01-19,"100,001-200,000",11,1638800,3.21
2019-01-19,"15,001-20,000",26,466465,0.91
2019-01-19,"20,001-30,000",34,870499,1.7
2019-01-19,"200,001-400,000",12,3079128,6.03
