date,level,people,holding_shares,percent
2025-12-12,"800,001-1,000,000",0,0,0.0
2025-12-12,"more than 1,000,001",12,21927968,60.41
2025-12-12,total,1400,36298151,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",817,1367152,3.76
2025-12-19,1-999,267,39941,0.11
2025-12-19,"10,001-15,000",33,421751,1.16
2025-12-19,"100,001-200,000",13,2107054,5.8
2025-12-19,"15,001-20,000",17,316747,0.87
2025-12-19,"20,001-30,000",14,353840,0.97
2025-12-19,"200,001-400,000",6,1724195,4.75
2025-12-19,"30,001-40,000",13,453695,1.24
2025-12-19,"40,001-50,000",12,565395,1.55
2025-12-19,"400,001-600,000",4,2011387,5.54
2025-12-19,"5,001-10,000",85,676592,1.86
2025-12-19,"50,001-100,000",19,1405134,3.87
2025-12-19,"600,001-800,000",4,2870857,7.9
2025-12-19,"800,001-1,000,000",0,0,0.0
2025-12-19,"more than 1,000,001",12,21984411,60.56
2025-12-19,total,1316,36298151,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",784,1335127,3.67
2025-12-26,1-999,268,39965,0.11
2025-12-26,"10,001-15,000",32,408751,1.12
2025-12-26,"100,001-200,000",13,2108054,5.8
2025-12-26,"15,001-20,000",18,337747,0.93
2025-12-26,"20,001-30,000",15,385840,1.06
2025-12-26,"200,001-400,000",6,1724195,4.75
2025-12-26,"30,001-40,000",13,458695,1.26
2025-12-26,"40,001-50,000",11,515395,1.41
2025-12-26,"400,001-600,000",4,2012387,5.54
2025-12-26,"5,001-10,000",87,692593,1.9
2025-12-26,"50,001-100,000",19,1414134,3.89
2025-12-26,"600,001-800,000",4,2870857,7.9
2025-12-26,"800,001-1,000,000",0,0,0.0
2025-12-26,"more than 1,000,001",12,21994411,60.59
2025-12-26,total,1286,36298151,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",762,1297151,3.57
2026-01-02,1-999,285,40339,0.11
2026-01-02,"10,001-15,000",31,399142,1.09
2026-01-02,"100,001-200,000",12,1981054,5.45
2026-01-02,"15,001-20,000",18,337747,0.93
2026-01-02,"20,001-30,000",16,415840,1.14
2026-01-02,"200,001-400,000",6,1724195,4.75
2026-01-02,"30,001-40,000",12,418695,1.15
2026-01-02,"40,001-50,000",12,558395,1.53
2026-01-02,"400,001-600,000",4,2012387,5.54
2026-01-02,"5,001-10,000",91,718804,1.98
2026-01-02,"50,001-100,000",20,1529134,4.21
2026-01-02,"600,001-800,000",4,2870857,7.9
2026-01-02,"800,001-1,000,000",0,0,0.0
2026-01-02,"more than 1,000,001",12,21994411,60.59
2026-01-02,total,1285,36298151,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",725,1259076,3.46
2026-01-09,1-999,296,39414,0.1
2026-01-09,"10,001-15,000",33,422142,1.16
2026-01-09,"100,001-200,000",13,2082054,5.73
2026-01-09,"15,001-20,000",17,311747,0.85
2026-01-09,"20,001-30,000",15,380840,1.04
2026-01-09,"200,001-400,000",6,1724195,4.75
2026-01-09,"30,001-40,000",14,477695,1.31
2026-01-09,"40,001-50,000",13,601395,1.65
2026-01-09,"400,001-600,000",4,2012387,5.54
2026-01-09,"5,001-10,000",86,680804,1.87
2026-01-09,"50,001-100,000",19,1441134,3.97
2026-01-09,"600,001-800,000",4,2870857,7.9
2026-01-09,"800,001-1,000,000",0,0,0.0
2026-01-09,"more than 1,000,001",12,21994411,60.59
2026-01-09,total,1257,36298151,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",697,1219095,3.35
2026-01-16,1-999,303,40395,0.11
2026-01-16,"10,001-15,000",28,361829,0.99
2026-01-16,"100,001-200,000",13,2084054,5.74
2026-01-16,"15,001-20,000",20,370747,1.02
2026-01-16,"20,001-30,000",16,406840,1.12
2026-01-16,"200,001-400,000",6,1724195,4.75
2026-01-16,"30,001-40,000",14,480695,1.32
2026-01-16,"40,001-50,000",13,607395,1.67
2026-01-16,"400,001-600,000",4,2012387,5.54
2026-01-16,"5,001-10,000",85,670117,1.84
2026-01-16,"50,001-100,000",20,1455134,4.0
2026-01-16,"600,001-800,000",4,2870857,7.9
2026-01-16,"800,001-1,000,000",0,0,0.0
2026-01-16,"more than 1,000,001",12,21994411,60.59
2026-01-16,total,1235,36298151,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",695,1248614,3.43
2026-01-23,1-999,307,40575,0.11
2026-01-23,"10,001-15,000",29,377829,1.04
2026-01-23,"100,001-200,000",12,1985054,5.46
2026-01-23,"15,001-20,000",20,374747,1.03
2026-01-23,"20,001-30,000",15,387840,1.06
2026-01-23,"200,001-400,000",6,1724195,4.75
2026-01-23,"30,001-40,000",14,480695,1.32
2026-01-23,"40,001-50,000",12,562395,1.54
2026-01-23,"400,001-600,000",4,2012387,5.54
2026-01-23,"5,001-10,000",83,671418,1.84
2026-01-23,"50,001-100,000",21,1567134,4.31
2026-01-23,"600,001-800,000",4,2870857,7.9
2026-01-23,"800,001-1,000,000",0,0,0.0
2026-01-23,"more than 1,000,001",12,21994411,60.59
2026-01-23,total,1234,36298151,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",672,1211969,3.33
2026-01-30,1-999,308,40220,0.11
2026-01-30,"10,001-15,000",31,396829,1.09
2026-01-30,"100,001-200,000",12,1985054,5.46
2026-01-30,"15,001-20,000",19,357747,0.98
2026-01-30,"20,001-30,000",14,361840,0.99
2026-01-30,"200,001-400,000",6,1724195,4.75
2026-01-30,"30,001-40,000",13,448695,1.23
2026-01-30,"40,001-50,000",12,562395,1.54
2026-01-30,"400,001-600,000",4,2012387,5.54
2026-01-30,"5,001-10,000",85,685418,1.88
2026-01-30,"50,001-100,000",22,1646134,4.53
2026-01-30,"600,001-800,000",4,2870857,7.9
2026-01-30,"800,001-1,000,000",0,0,0.0
2026-01-30,"more than 1,000,001",12,21994411,60.59
2026-01-30,total,1214,36298151,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",663,1212606,3.34
2026-02-06,1-999,304,40221,0.11
2026-02-06,"10,001-15,000",29,369829,1.01
2026-02-06,"100,001-200,000",10,1617054,4.45
2026-02-06,"15,001-20,000",21,396747,1.09
2026-02-06,"20,001-30,000",14,365840,1.0
2026-02-06,"200,001-400,000",8,2185195,6.02
2026-02-06,"30,001-40,000",12,415695,1.14
2026-02-06,"40,001-50,000",11,512395,1.41
2026-02-06,"400,001-600,000",4,2012387,5.54
2026-02-06,"5,001-10,000",83,675780,1.86
2026-02-06,"50,001-100,000",22,1629134,4.48
2026-02-06,"600,001-800,000",4,2870857,7.9
2026-02-06,"800,001-1,000,000",0,0,0.0
2026-02-06,"more than 1,000,001",12,21994411,60.59
2026-02-06,total,1197,36298151,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",658,1201811,3.31
2026-02-13,1-999,304,41016,0.11
2026-02-13,"10,001-15,000",33,422829,1.16
2026-02-13,"100,001-200,000",10,1617054,4.45
2026-02-13,"15,001-20,000",20,376747,1.03
2026-02-13,"20,001-30,000",14,366840,1.01
2026-02-13,"200,001-400,000",8,2223195,6.12
2026-02-13,"30,001-40,000",13,453695,1.24
2026-02-13,"40,001-50,000",11,512395,1.41
2026-02-13,"400,001-600,000",4,2012387,5.54
2026-02-13,"5,001-10,000",81,655780,1.8
2026-02-13,"50,001-100,000",21,1549134,4.26
2026-02-13,"600,001-800,000",4,2870857,7.9
2026-02-13,"800,001-1,000,000",0,0,0.0
2026-02-13,"more than 1,000,001",12,21994411,60.59
2026-02-13,total,1193,36298151,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",650,1192964,3.28
2026-02-26,1-999,302,40863,0.11
2026-02-26,"10,001-15,000",29,370829,1.02
2026-02-26,"100,001-200,000",11,1729054,4.76
2026-02-26,"15,001-20,000",22,410747,1.13
2026-02-26,"20,001-30,000",16,418840,1.15
2026-02-26,"200,001-400,000",8,2230195,6.14
2026-02-26,"30,001-40,000",13,453695,1.24
2026-02-26,"40,001-50,000",11,512395,1.41
2026-02-26,"400,001-600,000",4,2012387,5.54
2026-02-26,"5,001-10,000",81,651780,1.79
2026-02-26,"50,001-100,000",19,1409134,3.88
2026-02-26,"600,001-800,000",4,2870857,7.9
2026-02-26,"800,001-1,000,000",0,0,0.0
2026-02-26,"more than 1,000,001",12,21994411,60.59
2026-02-26,total,1182,36298151,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",638,1182041,3.25
2026-03-06,1-999,303,40786,0.11
2026-03-06,"10,001-15,000",31,404829,1.11
2026-03-06,"100,001-200,000",11,1750054,4.82
2026-03-06,"15,001-20,000",20,373747,1.02
2026-03-06,"20,001-30,000",17,446840,1.23
2026-03-06,"200,001-400,000",8,2262195,6.23
2026-03-06,"30,001-40,000",11,384695,1.05
2026-03-06,"40,001-50,000",11,512395,1.41
2026-03-06,"400,001-600,000",4,2012387,5.54
2026-03-06,"5,001-10,000",80,645780,1.77
2026-03-06,"50,001-100,000",19,1417134,3.9
2026-03-06,"600,001-800,000",4,2870857,7.9
2026-03-06,"800,001-1,000,000",0,0,0.0
2026-03-06,"more than 1,000,001",12,21994411,60.59
2026-03-06,total,1169,36298151,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",619,1132255,3.11
2026-03-13,1-999,301,37622,0.1
2026-03-13,"10,001-15,000",33,427829,1.17
2026-03-13,"100,001-200,000",11,1752054,4.82
2026-03-13,"15,001-20,000",20,370747,1.02
2026-03-13,"20,001-30,000",16,418690,1.15
2026-03-13,"200,001-400,000",8,2292195,6.31
2026-03-13,"30,001-40,000",12,424695,1.17
2026-03-13,"40,001-50,000",11,512395,1.41
2026-03-13,"400,001-600,000",4,2012387,5.54
2026-03-13,"5,001-10,000",79,633880,1.74
2026-03-13,"50,001-100,000",19,1418134,3.9
2026-03-13,"600,001-800,000",4,2870857,7.9
2026-03-13,"800,001-1,000,000",0,0,0.0
2026-03-13,"more than 1,000,001",12,21994411,60.59
2026-03-13,total,1149,36298151,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",608,1112122,3.06
2026-03-20,1-999,301,36662,0.1
2026-03-20,"10,001-15,000",30,389829,1.07
2026-03-20,"100,001-200,000",11,1759054,4.84
2026-03-20,"15,001-20,000",23,423747,1.16
2026-03-20,"20,001-30,000",15,387991,1.06
2026-03-20,"200,001-400,000",8,2319195,6.38
2026-03-20,"30,001-40,000",12,429487,1.18
2026-03-20,"40,001-50,000",11,513395,1.41
2026-03-20,"400,001-600,000",4,2012387,5.54
2026-03-20,"5,001-10,000",79,637880,1.75
2026-03-20,"50,001-100,000",19,1411134,3.88
2026-03-20,"600,001-800,000",4,2870857,7.9
2026-03-20,"800,001-1,000,000",0,0,0.0
2026-03-20,"more than 1,000,001",12,21994411,60.59
2026-03-20,total,1137,36298151,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",593,1075230,2.96
2026-03-27,1-999,310,39304,0.1
2026-03-27,"10,001-15,000",29,378829,1.04
2026-03-27,"100,001-200,000",11,1772054,4.88
2026-03-27,"15,001-20,000",20,373747,1.02
2026-03-27,"20,001-30,000",16,409191,1.12
2026-03-27,"200,001-400,000",8,2323195,6.4
2026-03-27,"30,001-40,000",11,390487,1.07
2026-03-27,"40,001-50,000",13,607395,1.67
2026-03-27,"400,001-600,000",4,2012387,5.54
2026-03-27,"5,001-10,000",82,662930,1.82
2026-03-27,"50,001-100,000",19,1388134,3.82
2026-03-27,"600,001-800,000",4,2870857,7.9
2026-03-27,"800,001-1,000,000",0,0,0.0
2026-03-27,"more than 1,000,001",12,21994411,60.59
2026-03-27,total,1132,36298151,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",587,1072426,2.95
2026-04-02,1-999,294,39809,0.1
2026-04-02,"10,001-15,000",29,378829,1.04
2026-04-02,"100,001-200,000",11,1778054,4.89
2026-04-02,"15,001-20,000",21,393747,1.08
2026-04-02,"20,001-30,000",15,387390,1.06
2026-04-02,"200,001-400,000",8,2345195,6.46
2026-04-02,"30,001-40,000",11,390487,1.07
2026-04-02,"40,001-50,000",13,605395,1.66
2026-04-02,"400,001-600,000",4,2013387,5.54
2026-04-02,"5,001-10,000",81,653030,1.79
2026-04-02,"50,001-100,000",19,1375134,3.78
2026-04-02,"600,001-800,000",4,2870857,7.9
2026-04-02,"800,001-1,000,000",0,0,0.0
2026-04-02,"more than 1,000,001",12,21994411,60.59
2026-04-02,total,1109,36298151,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",587,1086152,2.99
2026-04-10,1-999,287,34133,0.09
2026-04-10,"10,001-15,000",27,348829,0.96
2026-04-10,"100,001-200,000",11,1788054,4.92
2026-04-10,"15,001-20,000",20,375955,1.03
2026-04-10,"20,001-30,000",15,380840,1.04
2026-04-10,"200,001-400,000",7,1989195,5.48
2026-04-10,"30,001-40,000",12,420829,1.15
2026-04-10,"40,001-50,000",13,609395,1.67
2026-04-10,"400,001-600,000",5,2415387,6.65
2026-04-10,"5,001-10,000",82,665980,1.83
2026-04-10,"50,001-100,000",18,1318134,3.63
2026-04-10,"600,001-800,000",4,2870857,7.9
2026-04-10,"800,001-1,000,000",0,0,0.0
2026-04-10,"more than 1,000,001",12,21994411,60.59
2026-04-10,total,1100,36298151,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",550,1016880,2.8
2026-04-17,1-999,296,36814,0.1
2026-04-17,"10,001-15,000",24,306197,0.84
2026-04-17,"100,001-200,000",12,1901054,5.23
2026-04-17,"15,001-20,000",16,295955,0.81
2026-04-17,"20,001-30,000",17,428840,1.18
2026-04-17,"200,001-400,000",8,2347195,6.46
2026-04-17,"30,001-40,000",11,390487,1.07
2026-04-17,"40,001-50,000",13,612395,1.68
2026-04-17,"400,001-600,000",4,2013387,5.54
2026-04-17,"5,001-10,000",86,694545,1.91
2026-04-17,"50,001-100,000",19,1389134,3.82
2026-04-17,"600,001-800,000",4,2870857,7.9
2026-04-17,"800,001-1,000,000",0,0,0.0
2026-04-17,"more than 1,000,001",12,21994411,60.59
2026-04-17,total,1072,36298151,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",530,984130,2.71
2026-04-24,1-999,296,36642,0.1
2026-04-24,"10,001-15,000",24,306197,0.84
2026-04-24,"100,001-200,000",13,2096054,5.77
2026-04-24,"15,001-20,000",19,346955,0.95
2026-04-24,"20,001-30,000",16,410790,1.13
2026-04-24,"200,001-400,000",8,2384195,6.56
2026-04-24,"30,001-40,000",12,429537,1.18
2026-04-24,"40,001-50,000",10,468395,1.29
2026-04-24,"400,001-600,000",4,2013387,5.54
2026-04-24,"5,001-10,000",81,645145,1.77
2026-04-24,"50,001-100,000",19,1311456,3.61
2026-04-24,"600,001-800,000",4,2870857,7.9
2026-04-24,"800,001-1,000,000",0,0,0.0
2026-04-24,"more than 1,000,001",12,21994411,60.59
2026-04-24,total,1048,36298151,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",521,973383,2.68
2026-04-30,1-999,294,37389,0.1
2026-04-30,"10,001-15,000",26,337197,0.92
2026-04-30,"100,001-200,000",14,2226054,6.13
2026-04-30,"15,001-20,000",17,309955,0.85
2026-04-30,"20,001-30,000",15,381790,1.05
2026-04-30,"200,001-400,000",7,1989195,5.48
2026-04-30,"30,001-40,000",13,465537,1.28
2026-04-30,"40,001-50,000",10,469395,1.29
2026-04-30,"400,001-600,000",5,2375387,6.54
2026-04-30,"5,001-10,000",79,637145,1.75
2026-04-30,"50,001-100,000",18,1230456,3.38
2026-04-30,"600,001-800,000",4,2870857,7.9
2026-04-30,"800,001-1,000,000",0,0,0.0
2026-04-30,"more than 1,000,001",12,21994411,60.59
2026-04-30,total,1035,36298151,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",508,950650,2.61
2026-05-08,1-999,294,38464,0.1
2026-05-08,"10,001-15,000",27,349197,0.96
2026-05-08,"100,001-200,000",13,2050054,5.64
2026-05-08,"15,001-20,000",16,291940,0.8
2026-05-08,"20,001-30,000",15,388790,1.07
2026-05-08,"200,001-400,000",8,2212195,6.09
2026-05-08,"30,001-40,000",14,502487,1.38
2026-05-08,"40,001-50,000",12,556445,1.53
2026-05-08,"400,001-600,000",5,2357387,6.49
2026-05-08,"5,001-10,000",78,632818,1.74
2026-05-08,"50,001-100,000",16,1102456,3.03
2026-05-08,"600,001-800,000",4,2870857,7.9
2026-05-08,"800,001-1,000,000",0,0,0.0
2026-05-08,"more than 1,000,001",12,21994411,60.59
2026-05-08,total,1022,36298151,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",508,948950,2.61
2026-05-15,1-999,291,37164,0.1
2026-05-15,"10,001-15,000",24,305390,0.84
2026-05-15,"100,001-200,000",13,2066054,5.69
2026-05-15,"15,001-20,000",15,279747,0.77
2026-05-15,"20,001-30,000",14,354790,0.97
2026-05-15,"200,001-400,000",8,2246195,6.18
2026-05-15,"30,001-40,000",14,508487,1.4
2026-05-15,"40,001-50,000",12,550445,1.51
2026-05-15,"400,001-600,000",5,2396387,6.6
2026-05-15,"5,001-10,000",79,639818,1.76
2026-05-15,"50,001-100,000",16,1099456,3.02
2026-05-15,"600,001-800,000",4,2870857,7.9
2026-05-15,"800,001-1,000,000",0,0,0.0
2026-05-15,"more than 1,000,001",12,21994411,60.59
2026-05-15,total,1015,36298151,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",505,950950,2.61
2026-05-22,1-999,292,37164,0.1
2026-05-22,"10,001-15,000",26,334390,0.92
2026-05-22,"100,001-200,000",13,2081054,5.73
2026-05-22,"15,001-20,000",14,259747,0.71
2026-05-22,"20,001-30,000",13,327790,0.9
2026-05-22,"200,001-400,000",9,2655195,7.31
2026-05-22,"30,001-40,000",14,513487,1.41
2026-05-22,"40,001-50,000",11,503445,1.38
2026-05-22,"400,001-600,000",4,1972387,5.43
2026-05-22,"5,001-10,000",79,640818,1.76
2026-05-22,"50,001-100,000",17,1156456,3.18
2026-05-22,"600,001-800,000",4,2870857,7.9
2026-05-22,"800,001-1,000,000",0,0,0.0
2026-05-22,"more than 1,000,001",12,21994411,60.59
2026-05-22,total,1013,36298151,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",506,977989,2.69
2026-05-29,1-999,287,36849,0.1
2026-05-29,"10,001-15,000",27,340440,0.93
2026-05-29,"100,001-200,000",12,1961054,5.4
2026-05-29,"15,001-20,000",14,262407,0.72
2026-05-29,"20,001-30,000",13,328130,0.9
2026-05-29,"200,001-400,000",9,2566195,7.06
2026-05-29,"30,001-40,000",13,466487,1.28
2026-05-29,"40,001-50,000",12,557445,1.53
2026-05-29,"400,001-600,000",4,2015387,5.55
2026-05-29,"5,001-10,000",77,619044,1.7
2026-05-29,"50,001-100,000",19,1301456,3.58
2026-05-29,"600,001-800,000",4,2870857,7.9
2026-05-29,"800,001-1,000,000",0,0,0.0
2026-05-29,"more than 1,000,001",12,21994411,60.59
2026-05-29,total,1009,36298151,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",508,978238,2.69
2026-06-05,1-999,288,36793,0.1
2026-06-05,"10,001-15,000",29,365247,1.0
2026-06-05,"100,001-200,000",12,1969054,5.42
2026-06-05,"15,001-20,000",12,223407,0.61
2026-06-05,"20,001-30,000",14,346130,0.95
2026-06-05,"200,001-400,000",9,2576195,7.09
2026-06-05,"30,001-40,000",14,507487,1.39
2026-06-05,"40,001-50,000",12,558445,1.53
2026-06-05,"400,001-600,000",4,2015387,5.55
2026-06-05,"5,001-10,000",76,621044,1.71
2026-06-05,"50,001-100,000",18,1235456,3.4
2026-06-05,"600,001-800,000",4,2870857,7.9
2026-06-05,"800,001-1,000,000",0,0,0.0
2026-06-05,"more than 1,000,001",12,21994411,60.59
2026-06-05,total,1012,36298151,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",507,974795,2.68
2026-06-12,1-999,290,37236,0.1
2026-06-12,"10,001-15,000",29,365247,1.0
2026-06-12,"100,001-200,000",12,1970054,5.42
2026-06-12,"15,001-20,000",12,223407,0.61
2026-06-12,"20,001-30,000",14,346130,0.95
2026-06-12,"200,001-400,000",9,2576195,7.09
2026-06-12,"30,001-40,000",14,507487,1.39
2026-06-12,"40,001-50,000",11,513445,1.41
2026-06-12,"400,001-600,000",4,2015387,5.55
2026-06-12,"5,001-10,000",74,600044,1.65
2026-06-12,"50,001-100,000",19,1303456,3.59
2026-06-12,"600,001-800,000",4,2870857,7.9
2026-06-12,"800,001-1,000,000",0,0,0.0
2026-06-12,"more than 1,000,001",12,21994411,60.59
2026-06-12,total,1011,36298151,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",490,942280,2.59
2026-06-18,1-999,292,37823,0.1
2026-06-18,"10,001-15,000",18,230197,0.63
2026-06-18,"100,001-200,000",13,2097054,5.77
2026-06-18,"15,001-20,000",14,262747,0.72
2026-06-18,"20,001-30,000",13,323790,0.89
2026-06-18,"200,001-400,000",9,2576195,7.09
2026-06-18,"30,001-40,000",15,540487,1.48
2026-06-18,"40,001-50,000",11,508445,1.4
2026-06-18,"400,001-600,000",4,1998387,5.5
2026-06-18,"5,001-10,000",75,612022,1.68
2026-06-18,"50,001-100,000",19,1303456,3.59
2026-06-18,"600,001-800,000",4,2870857,7.9
2026-06-18,"800,001-1,000,000",0,0,0.0
2026-06-18,"more than 1,000,001",12,21994411,60.59
2026-06-18,total,989,36298151,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",489,942347,2.59
2026-06-26,1-999,291,36542,0.1
2026-06-26,"10,001-15,000",19,241197,0.66
2026-06-26,"100,001-200,000",13,2098054,5.78
2026-06-26,"15,001-20,000",14,262747,0.72
2026-06-26,"20,001-30,000",13,323790,0.89
2026-06-26,"200,001-400,000",9,2576195,7.09
2026-06-26,"30,001-40,000",15,541487,1.49
2026-06-26,"40,001-50,000",11,508445,1.4
2026-06-26,"400,001-600,000",4,2005387,5.52
2026-06-26,"5,001-10,000",73,592236,1.63
2026-06-26,"50,001-100,000",19,1304456,3.59
2026-06-26,"600,001-800,000",4,2870857,7.9
2026-06-26,"800,001-1,000,000",0,0,0.0
2026-06-26,"more than 1,000,001",12,21994411,60.59
2026-06-26,total,986,36298151,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",491,946195,2.6
2026-07-03,1-999,300,37694,0.1
2026-07-03,"10,001-15,000",19,241197,0.66
2026-07-03,"100,001-200,000",13,2098054,5.78
2026-07-03,"15,001-20,000",14,262747,0.72
2026-07-03,"20,001-30,000",13,323790,0.89
2026-07-03,"200,001-400,000",9,2576195,7.09
2026-07-03,"30,001-40,000",15,546487,1.5
2026-07-03,"40,001-50,000",11,508445,1.4
2026-07-03,"400,001-600,000",4,2005387,5.52
2026-07-03,"5,001-10,000",72,582236,1.6
2026-07-03,"50,001-100,000",19,1304456,3.59
2026-07-03,"600,001-800,000",4,2870857,7.9
2026-07-03,"800,001-1,000,000",0,0,0.0
2026-07-03,"more than 1,000,001",12,21994411,60.59
2026-07-03,total,996,36298151,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
2026-07-09,"1,000-5,000",486,928222,2.55
2026-07-09,1-999,299,36667,0.1
2026-07-09,"10,001-15,000",19,239197,0.65
2026-07-09,"100,001-200,000",13,2100054,5.78
2026-07-09,"15,001-20,000",14,262747,0.72
2026-07-09,"20,001-30,000",14,353790,0.97
2026-07-09,"200,001-400,000",9,2576195,7.09
2026-07-09,"30,001-40,000",15,546487,1.5
2026-07-09,"40,001-50,000",11,509445,1.4
2026-07-09,"400,001-600,000",4,1999387,5.5
2026-07-09,"5,001-10,000",71,574236,1.58
2026-07-09,"50,001-100,000",19,1306456,3.59
2026-07-09,"600,001-800,000",4,2870857,7.9
2026-07-09,"800,001-1,000,000",0,0,0.0
2026-07-09,"more than 1,000,001",12,21994411,60.59
2026-07-09,total,990,36298151,100.0
2026-07-09,差異數調整（說明4）,0,0,0.0
2026-07-17,"1,000-5,000",481,911378,2.51
2026-07-17,1-999,297,34725,0.09
2026-07-17,"10,001-15,000",18,227197,0.62
2026-07-17,"100,001-200,000",13,2100054,5.78
2026-07-17,"15,001-20,000",15,278747,0.76
2026-07-17,"20,001-30,000",15,378790,1.04
2026-07-17,"200,001-400,000",9,2576195,7.09
2026-07-17,"30,001-40,000",15,546487,1.5
2026-07-17,"40,001-50,000",10,464445,1.27
2026-07-17,"400,001-600,000",4,1997387,5.5
2026-07-17,"5,001-10,000",70,568022,1.56
2026-07-17,"50,001-100,000",20,1349456,3.71
2026-07-17,"600,001-800,000",4,2870857,7.9
2026-07-17,"800,001-1,000,000",0,0,0.0
2026-07-17,"more than 1,000,001",12,21994411,60.59
2026-07-17,total,983,36298151,100.0
2026-07-17,差異數調整（說明4）,0,0,0.0
