date,level,people,holding_shares,percent
2017-06-09,"15,001-20,000",72,1315050,2.85
2017-06-09,"20,001-30,000",88,2176955,4.73
2017-06-09,"200,001-400,000",14,3671893,7.98
2017-06-09,"30,001-40,000",40,1402044,3.04
2017-06-09,"40,001-50,000",42,1934447,4.2
2017-06-09,"400,001-600,000",11,5229591,11.37
2017-06-09,"5,001-10,000",265,2134265,4.64
2017-06-09,"50,001-100,000",60,4444576,9.66
2017-06-09,"600,001-800,000",5,3612934,7.85
2017-06-09,"800,001-1,000,000",3,2604672,5.66
2017-06-09,"more than 1,000,001",5,8178832,17.78
2017-06-09,total,8343,45991830,100.0
2017-06-16,"1,000-5,000",987,2720694,5.91
2017-06-16,1-999,6632,569238,1.23
2017-06-16,"10,001-15,000",116,1473541,3.2
2017-06-16,"100,001-200,000",36,5126745,11.14
2017-06-16,"15,001-20,000",70,1283842,2.79
2017-06-16,"20,001-30,000",92,2291475,4.98
2017-06-16,"200,001-400,000",14,3717385,8.08
2017-06-16,"30,001-40,000",40,1398882,3.04
2017-06-16,"40,001-50,000",31,1449089,3.15
2017-06-16,"400,001-600,000",11,5249591,11.41
2017-06-16,"5,001-10,000",263,2113334,4.59
2017-06-16,"50,001-100,000",59,4278576,9.3
2017-06-16,"600,001-800,000",5,3555934,7.73
2017-06-16,"800,001-1,000,000",3,2604672,5.66
2017-06-16,"more than 1,000,001",5,8158832,17.73
2017-06-16,total,8364,45991830,100.0
2017-06-23,"1,000-5,000",1046,2819402,6.13
2017-06-23,1-999,6637,567623,1.23
2017-06-23,"10,001-15,000",119,1531443,3.32
2017-06-23,"100,001-200,000",34,4907939,10.67
2017-06-23,"15,001-20,000",76,1402187,3.04
2017-06-23,"20,001-30,000",84,2103843,4.57
2017-06-23,"200,001-400,000",14,3706385,8.05
2017-06-23,"30,001-40,000",37,1288267,2.8
2017-06-23,"40,001-50,000",33,1538307,3.34
2017-06-23,"400,001-600,000",11,5304591,11.53
2017-06-23,"5,001-10,000",275,2229375,4.84
2017-06-23,"50,001-100,000",60,4436030,9.64
2017-06-23,"600,001-800,000",5,3455934,7.51
2017-06-23,"800,001-1,000,000",3,2604672,5.66
2017-06-23,"more than 1,000,001",5,8095832,17.6
2017-06-23,total,8439,45991830,100.0
2017-06-30,"1,000-5,000",1135,3007772,6.53
2017-06-30,1-999,6640,560421,1.21
2017-06-30,"10,001-15,000",125,1631152,3.54
2017-06-30,"100,001-200,000",33,4754439,10.33
2017-06-30,"15,001-20,000",82,1508391,3.27
2017-06-30,"20,001-30,000",87,2207873,4.8
2017-06-30,"200,001-400,000",15,3769951,8.19
2017-06-30,"30,001-40,000",36,1273547,2.76
2017-06-30,"40,001-50,000",38,1800309,3.91
2017-06-30,"400,001-600,000",12,5884346,12.79
2017-06-30,"5,001-10,000",287,2361463,5.13
2017-06-30,"50,001-100,000",60,4332539,9.42
2017-06-30,"600,001-800,000",3,2208123,4.8
2017-06-30,"800,001-1,000,000",3,2604672,5.66
2017-06-30,"more than 1,000,001",5,8086832,17.58
2017-06-30,total,8561,45991830,100.0
2017-07-07,"1,000-5,000",1244,3195656,6.94
2017-07-07,1-999,6644,549869,1.19
2017-07-07,"10,001-15,000",118,1539024,3.34
2017-07-07,"100,001-200,000",41,5785713,12.57
2017-07-07,"15,001-20,000",82,1513126,3.28
2017-07-07,"20,001-30,000",85,2130540,4.63
2017-07-07,"200,001-400,000",10,2571686,5.59
2017-07-07,"30,001-40,000",39,1380629,3.0
2017-07-07,"40,001-50,000",28,1299411,2.82
2017-07-07,"400,001-600,000",12,5684346,12.35
2017-07-07,"5,001-10,000",298,2481521,5.39
2017-07-07,"50,001-100,000",52,3763682,8.18
2017-07-07,"600,001-800,000",3,2208123,4.8
2017-07-07,"800,001-1,000,000",3,2604672,5.66
2017-07-07,"more than 1,000,001",6,9283832,20.18
2017-07-07,total,8665,45991830,100.0
2017-07-14,"1,000-5,000",1194,3115203,6.77
2017-07-14,1-999,6646,547123,1.18
2017-07-14,"10,001-15,000",131,1694263,3.68
2017-07-14,"100,001-200,000",34,4691381,10.2
2017-07-14,"15,001-20,000",87,1609601,3.49
2017-07-14,"20,001-30,000",82,2067676,4.49
2017-07-14,"200,001-400,000",17,4491316,9.76
2017-07-14,"30,001-40,000",36,1264666,2.74
2017-07-14,"40,001-50,000",27,1253868,2.72
2017-07-14,"400,001-600,000",10,4919224,10.69
2017-07-14,"5,001-10,000",306,2496376,5.42
2017-07-14,"50,001-100,000",49,3525506,7.66
2017-07-14,"600,001-800,000",3,2208123,4.8
2017-07-14,"800,001-1,000,000",3,2604672,5.66
2017-07-14,"more than 1,000,001",6,9502832,20.66
2017-07-14,total,8631,45991830,100.0
2017-07-21,"1,000-5,000",1145,3026463,6.58
2017-07-21,1-999,6648,544072,1.18
2017-07-21,"10,001-15,000",124,1612550,3.5
2017-07-21,"100,001-200,000",36,4964381,10.79
2017-07-21,"15,001-20,000",85,1584069,3.44
2017-07-21,"20,001-30,000",89,2236651,4.86
2017-07-21,"200,001-400,000",17,4793316,10.42
2017-07-21,"30,001-40,000",31,1084499,2.35
2017-07-21,"40,001-50,000",26,1208868,2.62
2017-07-21,"400,001-600,000",10,4946224,10.75
2017-07-21,"5,001-10,000",293,2416494,5.25
2017-07-21,"50,001-100,000",45,3258616,7.08
2017-07-21,"600,001-800,000",3,2208123,4.8
2017-07-21,"800,001-1,000,000",3,2604672,5.66
2017-07-21,"more than 1,000,001",6,9502832,20.66
2017-07-21,total,8561,45991830,100.0
2017-07-28,"1,000-5,000",1137,2980887,6.48
2017-07-28,1-999,6648,546132,1.18
2017-07-28,"10,001-15,000",125,1627614,3.53
2017-07-28,"100,001-200,000",32,4485381,9.75
2017-07-28,"15,001-20,000",79,1462175,3.17
2017-07-28,"20,001-30,000",86,2152665,4.68
2017-07-28,"200,001-400,000",16,4361316,9.48
2017-07-28,"30,001-40,000",33,1152666,2.5
2017-07-28,"40,001-50,000",30,1399868,3.04
2017-07-28,"400,001-600,000",13,6317050,13.73
2017-07-28,"5,001-10,000",278,2263659,4.92
2017-07-28,"50,001-100,000",50,3680616,8.0
2017-07-28,"600,001-800,000",2,1454297,3.16
2017-07-28,"800,001-1,000,000",3,2604672,5.66
2017-07-28,"more than 1,000,001",6,9502832,20.66
2017-07-28,total,8538,45991830,100.0
2017-08-04,"1,000-5,000",1063,2824310,6.14
2017-08-04,1-999,6668,545006,1.18
2017-08-04,"10,001-15,000",119,1542392,3.35
2017-08-04,"100,001-200,000",32,4508889,9.8
2017-08-04,"15,001-20,000",70,1299230,2.82
2017-08-04,"20,001-30,000",91,2281832,4.96
2017-08-04,"200,001-400,000",16,4452808,9.68
2017-08-04,"30,001-40,000",33,1153666,2.5
2017-08-04,"40,001-50,000",29,1349868,2.93
2017-08-04,"400,001-600,000",13,6426050,13.97
2017-08-04,"5,001-10,000",272,2221362,4.82
2017-08-04,"50,001-100,000",52,3824616,8.31
2017-08-04,"600,001-800,000",2,1454297,3.16
2017-08-04,"800,001-1,000,000",3,2604672,5.66
2017-08-04,"more than 1,000,001",6,9502832,20.66
2017-08-04,total,8469,45991830,100.0
2017-08-11,"1,000-5,000",1191,3089042,6.71
2017-08-11,1-999,6667,536608,1.16
2017-08-11,"10,001-15,000",120,1557914,3.38
2017-08-11,"100,001-200,000",40,5506401,11.97
2017-08-11,"15,001-20,000",71,1317520,2.86
2017-08-11,"20,001-30,000",93,2317139,5.03
2017-08-11,"200,001-400,000",14,4211597,9.15
2017-08-11,"30,001-40,000",39,1379998,3.0
2017-08-11,"40,001-50,000",27,1247201,2.71
2017-08-11,"400,001-600,000",11,5567050,12.1
2017-08-11,"5,001-10,000",296,2434785,5.29
2017-08-11,"50,001-100,000",44,3313322,7.2
2017-08-11,"600,001-800,000",2,1454297,3.16
2017-08-11,"800,001-1,000,000",3,2604672,5.66
2017-08-11,"more than 1,000,001",6,9454284,20.55
2017-08-11,total,8624,45991830,100.0
2017-08-18,"1,000-5,000",1150,3034543,6.59
2017-08-18,1-999,6660,533642,1.16
2017-08-18,"10,001-15,000",103,1323842,2.87
2017-08-18,"100,001-200,000",36,4880401,10.61
2017-08-18,"15,001-20,000",75,1395520,3.03
2017-08-18,"20,001-30,000",101,2566741,5.58
2017-08-18,"200,001-400,000",14,4154597,9.03
2017-08-18,"30,001-40,000",41,1468049,3.19
2017-08-18,"40,001-50,000",29,1360934,2.95
2017-08-18,"400,001-600,000",11,5481239,11.91
2017-08-18,"5,001-10,000",306,2514571,5.46
2017-08-18,"50,001-100,000",45,3166964,6.88
2017-08-18,"600,001-800,000",3,2065108,4.49
2017-08-18,"800,001-1,000,000",3,2604672,5.66
2017-08-18,"more than 1,000,001",6,9441007,20.52
2017-08-18,total,8583,45991830,100.0
2017-08-25,"1,000-5,000",1067,2819989,6.13
2017-08-25,1-999,6672,535298,1.16
2017-08-25,"10,001-15,000",106,1369262,2.97
2017-08-25,"100,001-200,000",41,5536401,12.03
2017-08-25,"15,001-20,000",80,1502438,3.26
2017-08-25,"20,001-30,000",85,2128320,4.62
2017-08-25,"200,001-400,000",15,4483597,9.74
2017-08-25,"30,001-40,000",36,1273803,2.76
2017-08-25,"40,001-50,000",27,1260934,2.74
2017-08-25,"400,001-600,000",12,6021050,13.09
2017-08-25,"5,001-10,000",282,2270056,4.93
2017-08-25,"50,001-100,000",49,3435706,7.47
2017-08-25,"600,001-800,000",2,1454297,3.16
2017-08-25,"800,001-1,000,000",3,2604672,5.66
2017-08-25,"more than 1,000,001",6,9296007,20.21
2017-08-25,total,8483,45991830,100.0
2017-09-01,"1,000-5,000",1019,2696319,5.86
2017-09-01,1-999,6676,535408,1.16
2017-09-01,"10,001-15,000",100,1273861,2.76
2017-09-01,"100,001-200,000",40,5551190,12.06
2017-09-01,"15,001-20,000",68,1286777,2.79
2017-09-01,"20,001-30,000",95,2388248,5.19
2017-09-01,"200,001-400,000",15,4521597,9.83
2017-09-01,"30,001-40,000",29,1042002,2.26
2017-09-01,"40,001-50,000",29,1367332,2.97
2017-09-01,"400,001-600,000",12,6004050,13.05
2017-09-01,"5,001-10,000",274,2221418,4.83
2017-09-01,"50,001-100,000",53,3819652,8.3
2017-09-01,"600,001-800,000",2,1454297,3.16
2017-09-01,"800,001-1,000,000",3,2604672,5.66
2017-09-01,"more than 1,000,001",6,9225007,20.05
2017-09-01,total,8421,45991830,100.0
2017-09-08,"1,000-5,000",981,2596242,5.64
2017-09-08,1-999,6681,535417,1.16
2017-09-08,"10,001-15,000",94,1201921,2.61
2017-09-08,"100,001-200,000",37,5194190,11.29
2017-09-08,"15,001-20,000",65,1217694,2.64
2017-09-08,"20,001-30,000",93,2350570,5.11
2017-09-08,"200,001-400,000",17,4721597,10.26
2017-09-08,"30,001-40,000",30,1083606,2.35
2017-09-08,"40,001-50,000",31,1449368,3.15
2017-09-08,"400,001-600,000",14,6842050,14.87
2017-09-08,"5,001-10,000",238,1939423,4.21
2017-09-08,"50,001-100,000",50,3643765,7.92
2017-09-08,"600,001-800,000",2,1454297,3.16
2017-09-08,"800,001-1,000,000",3,2604672,5.66
2017-09-08,"more than 1,000,001",6,9157018,19.91
2017-09-08,total,8342,45991830,100.0
2017-09-15,"1,000-5,000",978,2519877,5.47
2017-09-15,1-999,6687,537821,1.16
2017-09-15,"10,001-15,000",107,1374120,2.98
2017-09-15,"100,001-200,000",38,5251959,11.41
2017-09-15,"15,001-20,000",59,1093076,2.37
2017-09-15,"20,001-30,000",82,2066624,4.49
2017-09-15,"200,001-400,000",18,5043597,10.96
2017-09-15,"30,001-40,000",31,1128589,2.45
2017-09-15,"40,001-50,000",27,1261545,2.74
2017-09-15,"400,001-600,000",14,6827050,14.84
2017-09-15,"5,001-10,000",251,2067765,4.49
2017-09-15,"50,001-100,000",51,3703820,8.05
2017-09-15,"600,001-800,000",2,1454297,3.16
2017-09-15,"800,001-1,000,000",3,2604672,5.66
2017-09-15,"more than 1,000,001",6,9057018,19.69
2017-09-15,total,8354,45991830,100.0
2017-09-22,"1,000-5,000",965,2481437,5.39
2017-09-22,1-999,6678,532357,1.15
2017-09-22,"10,001-15,000",95,1226288,2.66
2017-09-22,"100,001-200,000",34,4742026,10.31
2017-09-22,"15,001-20,000",56,1039344,2.25
2017-09-22,"20,001-30,000",88,2263416,4.92
2017-09-22,"200,001-400,000",19,5426597,11.79
2017-09-22,"30,001-40,000",29,1074196,2.33
2017-09-22,"40,001-50,000",30,1383545,3.0
2017-09-22,"400,001-600,000",14,6881050,14.96
2017-09-22,"5,001-10,000",250,2044767,4.44
2017-09-22,"50,001-100,000",50,3769820,8.19
2017-09-22,"600,001-800,000",2,1454297,3.16
2017-09-22,"800,001-1,000,000",3,2604672,5.66
2017-09-22,"more than 1,000,001",6,9068018,19.71
2017-09-22,total,8319,45991830,100.0
2017-09-30,"1,000-5,000",956,2465541,5.36
2017-09-30,1-999,6675,523723,1.13
2017-09-30,"10,001-15,000",96,1255895,2.73
2017-09-30,"100,001-200,000",39,5394026,11.72
2017-09-30,"15,001-20,000",53,975719,2.12
2017-09-30,"20,001-30,000",83,2140937,4.65
2017-09-30,"200,001-400,000",18,5290279,11.5
2017-09-30,"30,001-40,000",27,988821,2.14
2017-09-30,"40,001-50,000",26,1185545,2.57
2017-09-30,"400,001-600,000",14,6828050,14.84
2017-09-30,"5,001-10,000",230,1890085,4.1
2017-09-30,"50,001-100,000",53,3993909,8.68
2017-09-30,"600,001-800,000",2,1454297,3.16
2017-09-30,"800,001-1,000,000",3,2604672,5.66
2017-09-30,"more than 1,000,001",6,9000331,19.56
2017-09-30,total,8281,45991830,100.0
2017-10-06,"1,000-5,000",903,2388714,5.19
2017-10-06,1-999,6675,521449,1.13
2017-10-06,"10,001-15,000",96,1251869,2.72
2017-10-06,"100,001-200,000",38,5348026,11.62
2017-10-06,"15,001-20,000",57,1047375,2.27
2017-10-06,"20,001-30,000",79,2031208,4.41
2017-10-06,"200,001-400,000",17,4964279,10.79
2017-10-06,"30,001-40,000",23,828762,1.8
2017-10-06,"40,001-50,000",27,1246922,2.71
2017-10-06,"400,001-600,000",15,7214050,15.68
2017-10-06,"5,001-10,000",223,1807285,3.92
2017-10-06,"50,001-100,000",57,4330591,9.41
2017-10-06,"600,001-800,000",2,1454297,3.16
2017-10-06,"800,001-1,000,000",3,2604672,5.66
2017-10-06,"more than 1,000,001",6,8952331,19.46
2017-10-06,total,8221,45991830,100.0
2017-10-13,"1,000-5,000",895,2364102,5.14
2017-10-13,1-999,6668,516965,1.12
2017-10-13,"10,001-15,000",93,1220254,2.65
2017-10-13,"100,001-200,000",38,5356026,11.64
2017-10-13,"15,001-20,000",59,1091918,2.37
2017-10-13,"20,001-30,000",76,1928208,4.19
2017-10-13,"200,001-400,000",17,4869279,10.58
2017-10-13,"30,001-40,000",25,896762,1.94
2017-10-13,"40,001-50,000",27,1249604,2.71
2017-10-13,"400,001-600,000",15,7233050,15.72
2017-10-13,"5,001-10,000",218,1789749,3.89
2017-10-13,"50,001-100,000",61,4550591,9.89
2017-10-13,"600,001-800,000",2,1454297,3.16
2017-10-13,"800,001-1,000,000",3,2604672,5.66
2017-10-13,"more than 1,000,001",6,8866353,19.27
2017-10-13,total,8203,45991830,100.0
2017-10-20,"1,000-5,000",874,2312120,5.02
2017-10-20,1-999,6660,509028,1.1
2017-10-20,"10,001-15,000",93,1207254,2.62
2017-10-20,"100,001-200,000",47,6501881,14.13
2017-10-20,"15,001-20,000",56,1031036,2.24
2017-10-20,"20,001-30,000",82,2092634,4.55
2017-10-20,"200,001-400,000",17,5162279,11.22
2017-10-20,"30,001-40,000",26,938762,2.04
2017-10-20,"40,001-50,000",23,1054604,2.29
2017-10-20,"400,001-600,000",13,6422050,13.96
2017-10-20,"5,001-10,000",219,1789124,3.89
2017-10-20,"50,001-100,000",58,4159736,9.04
2017-10-20,"600,001-800,000",2,1454297,3.16
2017-10-20,"800,001-1,000,000",3,2604672,5.66
2017-10-20,"more than 1,000,001",6,8752353,19.03
2017-10-20,total,8179,45991830,100.0
2017-10-27,"1,000-5,000",876,2303876,5.0
2017-10-27,1-999,6656,502955,1.09
2017-10-27,"10,001-15,000",87,1132571,2.46
2017-10-27,"100,001-200,000",48,6735881,14.64
2017-10-27,"15,001-20,000",54,982670,2.13
2017-10-27,"20,001-30,000",80,2025634,4.4
2017-10-27,"200,001-400,000",17,5097279,11.08
2017-10-27,"30,001-40,000",27,977762,2.12
2017-10-27,"40,001-50,000",24,1111604,2.41
2017-10-27,"400,001-600,000",13,6470050,14.06
2017-10-27,"5,001-10,000",228,1842490,4.0
2017-10-27,"50,001-100,000",56,4081736,8.87
2017-10-27,"600,001-800,000",2,1454297,3.16
2017-10-27,"800,001-1,000,000",3,2604672,5.66
2017-10-27,"more than 1,000,001",6,8668353,18.84
2017-10-27,total,8177,45991830,100.0
2017-11-03,"1,000-5,000",859,2280913,4.95
2017-11-03,1-999,6663,500945,1.08
2017-11-03,"10,001-15,000",85,1101910,2.39
2017-11-03,"100,001-200,000",51,7142389,15.52
2017-11-03,"15,001-20,000",59,1077140,2.34
2017-11-03,"20,001-30,000",80,2030164,4.41
2017-11-03,"200,001-400,000",15,4392157,9.54
2017-11-03,"30,001-40,000",28,1007762,2.19
2017-11-03,"40,001-50,000",23,1048604,2.27
2017-11-03,"400,001-600,000",14,6988172,15.19
2017-11-03,"5,001-10,000",222,1797124,3.9
2017-11-03,"50,001-100,000",54,3942228,8.57
2017-11-03,"600,001-800,000",2,1454297,3.16
2017-11-03,"800,001-1,000,000",4,3578819,7.78
2017-11-03,"more than 1,000,001",5,7649206,16.63
2017-11-03,total,8164,45991830,100.0
2017-11-10,"1,000-5,000",851,2274867,4.94
2017-11-10,1-999,6672,502541,1.09
2017-11-10,"10,001-15,000",89,1157118,2.51
2017-11-10,"100,001-200,000",53,7249389,15.76
2017-11-10,"15,001-20,000",57,1046765,2.27
2017-11-10,"20,001-30,000",78,1998011,4.34
2017-11-10,"200,001-400,000",14,4204157,9.14
2017-11-10,"30,001-40,000",29,1035762,2.25
2017-11-10,"40,001-50,000",22,1002604,2.17
2017-11-10,"400,001-600,000",13,6506172,14.14
2017-11-10,"5,001-10,000",218,1749894,3.8
2017-11-10,"50,001-100,000",52,3870228,8.41
2017-11-10,"600,001-800,000",3,2060297,4.47
2017-11-10,"800,001-1,000,000",4,3566819,7.75
2017-11-10,"more than 1,000,001",5,7767206,16.88
2017-11-10,total,8160,45991830,100.0
2017-11-17,"1,000-5,000",851,2265550,4.92
2017-11-17,1-999,6673,498789,1.08
2017-11-17,"10,001-15,000",87,1128889,2.45
2017-11-17,"100,001-200,000",50,6932389,15.07
2017-11-17,"15,001-20,000",48,880000,1.91
2017-11-17,"20,001-30,000",78,1981011,4.3
2017-11-17,"200,001-400,000",13,3754157,8.16
2017-11-17,"30,001-40,000",31,1112178,2.41
2017-11-17,"40,001-50,000",20,920188,2.0
2017-11-17,"400,001-600,000",12,5878361,12.78
2017-11-17,"5,001-10,000",213,1719957,3.73
2017-11-17,"50,001-100,000",56,4137228,8.99
2017-11-17,"600,001-800,000",5,3362108,7.31
2017-11-17,"800,001-1,000,000",4,3554819,7.72
2017-11-17,"more than 1,000,001",5,7866206,17.1
2017-11-17,total,8146,45991830,100.0
2017-11-24,"1,000-5,000",852,2258005,4.9
2017-11-24,1-999,6683,498512,1.08
2017-11-24,"10,001-15,000",84,1088389,2.36
2017-11-24,"100,001-200,000",50,6995389,15.21
2017-11-24,"15,001-20,000",49,893000,1.94
2017-11-24,"20,001-30,000",78,1976011,4.29
2017-11-24,"200,001-400,000",13,3733157,8.11
2017-11-24,"30,001-40,000",34,1236400,2.68
2017-11-24,"40,001-50,000",17,795550,1.72
2017-11-24,"400,001-600,000",11,5314361,11.55
2017-11-24,"5,001-10,000",214,1715695,3.73
2017-11-24,"50,001-100,000",52,3859228,8.39
2017-11-24,"600,001-800,000",6,4207108,9.14
2017-11-24,"800,001-1,000,000",4,3554819,7.72
2017-11-24,"more than 1,000,001",5,7866206,17.1
2017-11-24,total,8152,45991830,100.0
2017-12-01,"1,000-5,000",840,2215179,4.81
2017-12-01,1-999,6687,499393,1.08
2017-12-01,"10,001-15,000",86,1108438,2.41
2017-12-01,"100,001-200,000",50,7034389,15.29
2017-12-01,"15,001-20,000",48,872000,1.89
2017-12-01,"20,001-30,000",72,1807011,3.92
2017-12-01,"200,001-400,000",12,3521157,7.65
2017-12-01,"30,001-40,000",33,1195400,2.59
2017-12-01,"40,001-50,000",19,881550,1.91
2017-12-01,"400,001-600,000",11,5329361,11.58
2017-12-01,"5,001-10,000",211,1694591,3.68
2017-12-01,"50,001-100,000",53,3962228,8.61
2017-12-01,"600,001-800,000",5,3613108,7.85
2017-12-01,"800,001-1,000,000",5,4391819,9.54
2017-12-01,"more than 1,000,001",5,7866206,17.1
2017-12-01,total,8137,45991830,100.0
2017-12-08,"1,000-5,000",828,2185120,4.75
2017-12-08,1-999,6689,496501,1.07
2017-12-08,"10,001-15,000",88,1131438,2.46
2017-12-08,"100,001-200,000",50,7018389,15.26
2017-12-08,"15,001-20,000",45,812634,1.76
2017-12-08,"20,001-30,000",71,1773011,3.85
2017-12-08,"200,001-400,000",12,3529157,7.67
2017-12-08,"30,001-40,000",35,1262400,2.74
2017-12-08,"40,001-50,000",20,925550,2.01
2017-12-08,"400,001-600,000",11,5330361,11.58
2017-12-08,"5,001-10,000",209,1671908,3.63
2017-12-08,"50,001-100,000",52,3864228,8.4
2017-12-08,"600,001-800,000",4,2831108,6.15
2017-12-08,"800,001-1,000,000",6,5293819,11.51
2017-12-08,"more than 1,000,001",5,7866206,17.1
2017-12-08,total,8125,45991830,100.0
2017-12-15,"1,000-5,000",822,2166844,4.71
2017-12-15,1-999,6689,496373,1.07
2017-12-15,"10,001-15,000",86,1114389,2.42
2017-12-15,"100,001-200,000",50,7015438,15.25
2017-12-15,"15,001-20,000",43,779164,1.69
2017-12-15,"20,001-30,000",73,1824011,3.96
2017-12-15,"200,001-400,000",11,3278157,7.12
2017-12-15,"30,001-40,000",35,1265400,2.75
2017-12-15,"40,001-50,000",22,1020550,2.21
2017-12-15,"400,001-600,000",11,5326361,11.58
2017-12-15,"5,001-10,000",210,1675782,3.64
2017-12-15,"50,001-100,000",52,3962228,8.61
2017-12-15,"600,001-800,000",4,2898108,6.3
2017-12-15,"800,001-1,000,000",6,5302819,11.52
2017-12-15,"more than 1,000,001",5,7866206,17.1
2017-12-15,total,8119,45991830,100.0
2017-12-22,"1,000-5,000",967,2416809,5.25
2017-12-22,1-999,6694,494402,1.07
2017-12-22,"10,001-15,000",85,1078856,2.34
2017-12-22,"100,001-200,000",53,7535262,16.38
2017-12-22,"15,001-20,000",51,929621,2.02
2017-12-22,"20,001-30,000",80,2018219,4.38
2017-12-22,"200,001-400,000",8,2395531,5.2
2017-12-22,"30,001-40,000",32,1172762,2.54
2017-12-22,"40,001-50,000",18,831550,1.8
2017-12-22,"400,001-600,000",11,5318361,11.56
2017-12-22,"5,001-10,000",232,1899294,4.12
2017-12-22,"50,001-100,000",50,3835030,8.33
2017-12-22,"600,001-800,000",4,2887108,6.27
2017-12-22,"800,001-1,000,000",6,5221819,11.35
2017-12-22,"more than 1,000,001",5,7957206,17.3
2017-12-22,total,8296,45991830,100.0
2018-01-05,"1,000-5,000",967,2452226,5.33
2018-01-05,1-999,6718,492667,1.07
2018-01-05,"10,001-15,000",90,1147535,2.49
2018-01-05,"100,001-200,000",50,6996262,15.21
2018-01-05,"15,001-20,000",53,969621,2.1
2018-01-05,"20,001-30,000",69,1735219,3.77
2018-01-05,"200,001-400,000",11,3156531,6.86
2018-01-05,"30,001-40,000",28,1026762,2.23
2018-01-05,"40,001-50,000",24,1116176,2.42
2018-01-05,"400,001-600,000",10,4908361,10.67
2018-01-05,"5,001-10,000",242,1968933,4.28
2018-01-05,"50,001-100,000",51,3858404,8.38
2018-01-05,"600,001-800,000",5,3636108,7.9
2018-01-05,"800,001-1,000,000",5,4430819,9.63
2018-01-05,"more than 1,000,001",5,8096206,17.6
2018-01-05,total,8328,45991830,100.0
2018-01-12,"1,000-5,000",954,2416065,5.25
2018-01-12,1-999,6722,494760,1.07
2018-01-12,"10,001-15,000",86,1090631,2.37
2018-01-12,"100,001-200,000",51,7221262,15.7
2018-01-12,"15,001-20,000",55,1003525,2.18
2018-01-12,"20,001-30,000",71,1789287,3.89
2018-01-12,"200,001-400,000",11,3151531,6.85
2018-01-12,"30,001-40,000",29,1063762,2.31
2018-01-12,"40,001-50,000",22,1023176,2.22
2018-01-12,"400,001-600,000",10,4908361,10.67
2018-01-12,"5,001-10,000",239,1938933,4.21
2018-01-12,"50,001-100,000",49,3719404,8.08
2018-01-12,"600,001-800,000",5,3644108,7.92
2018-01-12,"800,001-1,000,000",5,4430819,9.63
2018-01-12,"more than 1,000,001",5,8096206,17.6
2018-01-12,total,8314,45991830,100.0
2018-01-19,"1,000-5,000",940,2389224,5.19
2018-01-19,1-999,6734,493601,1.07
2018-01-19,"10,001-15,000",88,1120631,2.43
2018-01-19,"100,001-200,000",50,7008754,15.23
2018-01-19,"15,001-20,000",53,965525,2.09
