date,level,people,holding_shares,percent
2018-05-11,"10,001-15,000",175,2284498,3.64
2018-05-11,"100,001-200,000",27,3849869,6.14
2018-05-11,"15,001-20,000",131,2413031,3.85
2018-05-11,"20,001-30,000",113,2876435,4.59
2018-05-11,"200,001-400,000",15,4245174,6.78
2018-05-11,"30,001-40,000",55,1990713,3.17
2018-05-11,"40,001-50,000",32,1529217,2.44
2018-05-11,"400,001-600,000",7,3331867,5.32
2018-05-11,"5,001-10,000",458,3653534,5.83
2018-05-11,"50,001-100,000",65,4841413,7.73
2018-05-11,"600,001-800,000",4,2694730,4.3
2018-05-11,"800,001-1,000,000",3,2658610,4.24
2018-05-11,"more than 1,000,001",10,21445817,34.25
2018-05-11,total,12649,62601180,100.0
2018-05-18,"1,000-5,000",1931,4515473,7.21
2018-05-18,1-999,9615,242314,0.38
2018-05-18,"10,001-15,000",178,2319371,3.7
2018-05-18,"100,001-200,000",29,4065869,6.49
2018-05-18,"15,001-20,000",131,2411031,3.85
2018-05-18,"20,001-30,000",110,2787435,4.45
2018-05-18,"200,001-400,000",15,4240174,6.77
2018-05-18,"30,001-40,000",59,2122213,3.39
2018-05-18,"40,001-50,000",27,1298217,2.07
2018-05-18,"400,001-600,000",7,3331867,5.32
2018-05-18,"5,001-10,000",456,3633146,5.8
2018-05-18,"50,001-100,000",65,4813913,7.68
2018-05-18,"600,001-800,000",4,2694730,4.3
2018-05-18,"800,001-1,000,000",3,2658610,4.24
2018-05-18,"more than 1,000,001",10,21466817,34.29
2018-05-18,total,12640,62601180,100.0
2018-05-25,"1,000-5,000",1915,4451478,7.11
2018-05-25,1-999,9615,243309,0.38
2018-05-25,"10,001-15,000",182,2389371,3.81
2018-05-25,"100,001-200,000",28,3867869,6.17
2018-05-25,"15,001-20,000",125,2308031,3.68
2018-05-25,"20,001-30,000",116,2934435,4.68
2018-05-25,"200,001-400,000",15,4246174,6.78
2018-05-25,"30,001-40,000",57,2065213,3.29
2018-05-25,"40,001-50,000",27,1296217,2.07
2018-05-25,"400,001-600,000",7,3351867,5.35
2018-05-25,"5,001-10,000",460,3660146,5.84
2018-05-25,"50,001-100,000",66,4891913,7.81
2018-05-25,"600,001-800,000",4,2694730,4.3
2018-05-25,"800,001-1,000,000",3,2699610,4.31
2018-05-25,"more than 1,000,001",10,21500817,34.34
2018-05-25,total,12630,62601180,100.0
2018-06-01,"1,000-5,000",1914,4411717,7.04
2018-06-01,1-999,9608,241769,0.38
2018-06-01,"10,001-15,000",179,2329371,3.72
2018-06-01,"100,001-200,000",25,3556869,5.68
2018-06-01,"15,001-20,000",131,2417273,3.86
2018-06-01,"20,001-30,000",118,2978193,4.75
2018-06-01,"200,001-400,000",15,4246174,6.78
2018-06-01,"30,001-40,000",57,2063618,3.29
2018-06-01,"40,001-50,000",27,1288217,2.05
2018-06-01,"400,001-600,000",7,3363867,5.37
2018-06-01,"5,001-10,000",463,3682447,5.88
2018-06-01,"50,001-100,000",68,5022508,8.02
2018-06-01,"600,001-800,000",4,2694730,4.3
2018-06-01,"800,001-1,000,000",3,2709610,4.32
2018-06-01,"more than 1,000,001",10,21594817,34.49
2018-06-01,total,12629,62601180,100.0
2018-06-08,"1,000-5,000",1958,4529078,7.23
2018-06-08,1-999,9603,241540,0.38
2018-06-08,"10,001-15,000",180,2339398,3.73
2018-06-08,"100,001-200,000",26,3646253,5.82
2018-06-08,"15,001-20,000",130,2405274,3.84
2018-06-08,"20,001-30,000",112,2815193,4.49
2018-06-08,"200,001-400,000",15,4291174,6.85
2018-06-08,"30,001-40,000",52,1870618,2.98
2018-06-08,"40,001-50,000",30,1425217,2.27
2018-06-08,"400,001-600,000",7,3228867,5.15
2018-06-08,"5,001-10,000",477,3799287,6.06
2018-06-08,"50,001-100,000",69,5060124,8.08
2018-06-08,"600,001-800,000",4,2684730,4.28
2018-06-08,"800,001-1,000,000",3,2709610,4.32
2018-06-08,"more than 1,000,001",10,21554817,34.43
2018-06-08,total,12676,62601180,100.0
2018-06-15,"1,000-5,000",2038,4679775,7.47
2018-06-15,1-999,9607,241179,0.38
2018-06-15,"10,001-15,000",187,2430954,3.88
2018-06-15,"100,001-200,000",25,3487253,5.57
2018-06-15,"15,001-20,000",129,2373591,3.79
2018-06-15,"20,001-30,000",110,2797435,4.46
2018-06-15,"200,001-400,000",15,4308174,6.88
2018-06-15,"30,001-40,000",53,1896376,3.02
2018-06-15,"40,001-50,000",27,1281217,2.04
2018-06-15,"400,001-600,000",7,3235867,5.16
2018-06-15,"5,001-10,000",494,3935078,6.28
2018-06-15,"50,001-100,000",70,5093124,8.13
2018-06-15,"600,001-800,000",4,2684730,4.28
2018-06-15,"800,001-1,000,000",3,2709610,4.32
2018-06-15,"more than 1,000,001",10,21446817,34.25
2018-06-15,total,12779,62601180,100.0
2018-06-22,"1,000-5,000",2021,4647456,7.42
2018-06-22,1-999,9595,240206,0.38
2018-06-22,"10,001-15,000",186,2425954,3.87
2018-06-22,"100,001-200,000",25,3476253,5.55
2018-06-22,"15,001-20,000",126,2338591,3.73
2018-06-22,"20,001-30,000",109,2729435,4.36
2018-06-22,"200,001-400,000",16,4736174,7.56
2018-06-22,"30,001-40,000",50,1803243,2.88
2018-06-22,"40,001-50,000",32,1527217,2.43
2018-06-22,"400,001-600,000",6,2817867,4.5
2018-06-22,"5,001-10,000",500,4015745,6.41
2018-06-22,"50,001-100,000",69,5041882,8.05
2018-06-22,"600,001-800,000",4,2684730,4.28
2018-06-22,"800,001-1,000,000",4,3683610,5.88
2018-06-22,"more than 1,000,001",9,20432817,32.63
2018-06-22,total,12752,62601180,100.0
2018-06-29,"1,000-5,000",2001,4605558,7.35
2018-06-29,1-999,9591,239335,0.38
2018-06-29,"10,001-15,000",187,2446954,3.9
2018-06-29,"100,001-200,000",26,3597253,5.74
2018-06-29,"15,001-20,000",126,2336591,3.73
2018-06-29,"20,001-30,000",108,2716435,4.33
2018-06-29,"200,001-400,000",16,4770174,7.61
2018-06-29,"30,001-40,000",49,1762243,2.81
2018-06-29,"40,001-50,000",31,1479217,2.36
2018-06-29,"400,001-600,000",6,2827867,4.51
2018-06-29,"5,001-10,000",496,3973109,6.34
2018-06-29,"50,001-100,000",68,4952287,7.91
2018-06-29,"600,001-800,000",4,2699730,4.31
2018-06-29,"800,001-1,000,000",3,2709610,4.32
2018-06-29,"more than 1,000,001",10,21484817,34.32
2018-06-29,total,12722,62601180,100.0
2018-07-06,"1,000-5,000",1997,4593312,7.33
2018-07-06,1-999,9589,239065,0.38
2018-07-06,"10,001-15,000",188,2452954,3.91
2018-07-06,"100,001-200,000",26,3636253,5.8
2018-07-06,"15,001-20,000",126,2328591,3.71
2018-07-06,"20,001-30,000",110,2758435,4.4
2018-07-06,"200,001-400,000",15,4504710,7.19
2018-07-06,"30,001-40,000",51,1834243,2.93
2018-07-06,"40,001-50,000",28,1341217,2.14
2018-07-06,"400,001-600,000",7,3420331,5.46
2018-07-06,"5,001-10,000",490,3929625,6.27
2018-07-06,"50,001-100,000",69,4998287,7.98
2018-07-06,"600,001-800,000",5,3421730,5.46
2018-07-06,"800,001-1,000,000",3,2709610,4.32
2018-07-06,"more than 1,000,001",9,20432817,32.63
2018-07-06,total,12713,62601180,100.0
2018-07-13,"1,000-5,000",1989,4579367,7.31
2018-07-13,1-999,9591,239276,0.38
2018-07-13,"10,001-15,000",192,2509354,4.0
2018-07-13,"100,001-200,000",25,3449253,5.5
2018-07-13,"15,001-20,000",121,2231591,3.56
2018-07-13,"20,001-30,000",111,2788435,4.45
2018-07-13,"200,001-400,000",15,4238450,6.77
2018-07-13,"30,001-40,000",47,1686243,2.69
2018-07-13,"40,001-50,000",27,1297217,2.07
2018-07-13,"400,001-600,000",8,3864127,6.17
2018-07-13,"5,001-10,000",489,3931959,6.28
2018-07-13,"50,001-100,000",70,5057287,8.07
2018-07-13,"600,001-800,000",5,3465194,5.53
2018-07-13,"800,001-1,000,000",3,2747610,4.38
2018-07-13,"more than 1,000,001",9,20515817,32.77
2018-07-13,total,12702,62601180,100.0
2018-07-20,"1,000-5,000",1984,4567367,7.29
2018-07-20,1-999,9590,239276,0.38
2018-07-20,"10,001-15,000",191,2490354,3.97
2018-07-20,"100,001-200,000",25,3453253,5.51
2018-07-20,"15,001-20,000",120,2221591,3.54
2018-07-20,"20,001-30,000",113,2845435,4.54
2018-07-20,"200,001-400,000",15,4162450,6.64
2018-07-20,"30,001-40,000",45,1615243,2.58
2018-07-20,"40,001-50,000",27,1294217,2.06
2018-07-20,"400,001-600,000",8,3861127,6.16
2018-07-20,"5,001-10,000",489,3916959,6.25
2018-07-20,"50,001-100,000",71,5108287,8.16
2018-07-20,"600,001-800,000",5,3496194,5.58
2018-07-20,"800,001-1,000,000",3,2773610,4.43
2018-07-20,"more than 1,000,001",9,20555817,32.83
2018-07-20,total,12695,62601180,100.0
2018-07-27,"1,000-5,000",1981,4562483,7.28
2018-07-27,1-999,9590,239160,0.38
2018-07-27,"10,001-15,000",191,2489354,3.97
2018-07-27,"100,001-200,000",25,3457253,5.52
2018-07-27,"15,001-20,000",117,2165591,3.45
2018-07-27,"20,001-30,000",113,2835435,4.52
2018-07-27,"200,001-400,000",15,4155450,6.63
2018-07-27,"30,001-40,000",46,1647243,2.63
2018-07-27,"40,001-50,000",27,1299217,2.07
2018-07-27,"400,001-600,000",8,3816127,6.09
2018-07-27,"5,001-10,000",486,3891959,6.21
2018-07-27,"50,001-100,000",72,5156287,8.23
2018-07-27,"600,001-800,000",5,3503194,5.59
2018-07-27,"800,001-1,000,000",3,2826610,4.51
2018-07-27,"more than 1,000,001",9,20555817,32.83
2018-07-27,total,12688,62601180,100.0
2018-08-03,"1,000-5,000",1981,4575329,7.3
2018-08-03,1-999,9591,238314,0.38
2018-08-03,"10,001-15,000",193,2520354,4.02
2018-08-03,"100,001-200,000",25,3525253,5.63
2018-08-03,"15,001-20,000",115,2132591,3.4
2018-08-03,"20,001-30,000",118,2943435,4.7
2018-08-03,"200,001-400,000",14,3942450,6.29
2018-08-03,"30,001-40,000",45,1618243,2.58
2018-08-03,"40,001-50,000",26,1242217,1.98
2018-08-03,"400,001-600,000",8,3842127,6.13
2018-08-03,"5,001-10,000",488,3911959,6.24
2018-08-03,"50,001-100,000",72,5172287,8.26
2018-08-03,"600,001-800,000",5,3521194,5.62
2018-08-03,"800,001-1,000,000",3,2859610,4.56
2018-08-03,"more than 1,000,001",9,20555817,32.83
2018-08-03,total,12693,62601180,100.0
2018-08-10,"1,000-5,000",1980,4578661,7.31
2018-08-10,1-999,9590,238982,0.38
2018-08-10,"10,001-15,000",201,2631354,4.2
2018-08-10,"100,001-200,000",25,3524253,5.62
2018-08-10,"15,001-20,000",115,2132591,3.4
2018-08-10,"20,001-30,000",118,2960435,4.72
2018-08-10,"200,001-400,000",13,3546259,5.66
2018-08-10,"30,001-40,000",48,1735243,2.77
2018-08-10,"40,001-50,000",23,1108217,1.77
2018-08-10,"400,001-600,000",9,4189318,6.69
2018-08-10,"5,001-10,000",481,3841959,6.13
2018-08-10,"50,001-100,000",72,5153287,8.23
2018-08-10,"600,001-800,000",5,3532194,5.64
2018-08-10,"800,001-1,000,000",3,2872610,4.58
2018-08-10,"more than 1,000,001",9,20555817,32.83
2018-08-10,total,12692,62601180,100.0
2018-08-17,"1,000-5,000",1960,4548514,7.26
2018-08-17,1-999,9586,237084,0.37
2018-08-17,"10,001-15,000",201,2628354,4.19
2018-08-17,"100,001-200,000",25,3436253,5.48
2018-08-17,"15,001-20,000",119,2211591,3.53
2018-08-17,"20,001-30,000",121,3025415,4.83
2018-08-17,"200,001-400,000",13,3495259,5.58
2018-08-17,"30,001-40,000",46,1668243,2.66
2018-08-17,"40,001-50,000",22,1053217,1.68
2018-08-17,"400,001-600,000",9,4248318,6.78
2018-08-17,"5,001-10,000",477,3777024,6.03
2018-08-17,"50,001-100,000",70,5016287,8.01
2018-08-17,"600,001-800,000",3,2044861,3.26
2018-08-17,"800,001-1,000,000",3,2560375,4.08
2018-08-17,"more than 1,000,001",11,22650385,36.18
2018-08-17,total,12666,62601180,100.0
2018-08-24,"1,000-5,000",1944,4514373,7.21
2018-08-24,1-999,9586,237225,0.37
2018-08-24,"10,001-15,000",200,2613354,4.17
2018-08-24,"100,001-200,000",25,3436253,5.48
2018-08-24,"15,001-20,000",121,2245591,3.58
2018-08-24,"20,001-30,000",120,2997415,4.78
2018-08-24,"200,001-400,000",13,3473259,5.54
2018-08-24,"30,001-40,000",45,1633243,2.6
2018-08-24,"40,001-50,000",22,1048217,1.67
2018-08-24,"400,001-600,000",9,4266318,6.81
2018-08-24,"5,001-10,000",473,3732024,5.96
2018-08-24,"50,001-100,000",72,5134287,8.2
2018-08-24,"600,001-800,000",3,2044861,3.26
2018-08-24,"800,001-1,000,000",3,2563375,4.09
2018-08-24,"more than 1,000,001",11,22661385,36.19
2018-08-24,total,12647,62601180,100.0
2018-08-31,"1,000-5,000",1958,4536283,7.24
2018-08-31,1-999,9581,237380,0.37
2018-08-31,"10,001-15,000",196,2558354,4.08
2018-08-31,"100,001-200,000",25,3501253,5.59
2018-08-31,"15,001-20,000",123,2280591,3.64
2018-08-31,"20,001-30,000",121,3009415,4.8
2018-08-31,"200,001-400,000",12,3239259,5.17
2018-08-31,"30,001-40,000",47,1720243,2.74
2018-08-31,"40,001-50,000",21,999217,1.59
2018-08-31,"400,001-600,000",9,4232318,6.76
2018-08-31,"5,001-10,000",470,3700959,5.91
2018-08-31,"50,001-100,000",73,5325287,8.5
2018-08-31,"600,001-800,000",3,2045861,3.26
2018-08-31,"800,001-1,000,000",3,2553375,4.07
2018-08-31,"more than 1,000,001",11,22661385,36.19
2018-08-31,total,12653,62601180,100.0
2018-09-07,"1,000-5,000",1961,4537581,7.24
2018-09-07,1-999,9581,235984,0.37
2018-09-07,"10,001-15,000",196,2565151,4.09
2018-09-07,"100,001-200,000",26,3632253,5.79
2018-09-07,"15,001-20,000",123,2294591,3.66
2018-09-07,"20,001-30,000",116,2877415,4.59
2018-09-07,"200,001-400,000",12,3214259,5.13
2018-09-07,"30,001-40,000",51,1851243,2.95
2018-09-07,"40,001-50,000",20,956217,1.52
2018-09-07,"400,001-600,000",9,4237318,6.76
2018-09-07,"5,001-10,000",479,3778760,6.03
2018-09-07,"50,001-100,000",72,5206287,8.3
2018-09-07,"600,001-800,000",3,2031861,3.24
2018-09-07,"800,001-1,000,000",3,2553375,4.07
2018-09-07,"more than 1,000,001",11,22682385,36.2
2018-09-07,total,12663,62654680,100.0
2018-09-14,"1,000-5,000",1952,4537937,7.23
2018-09-14,1-999,9579,235357,0.37
2018-09-14,"10,001-15,000",194,2535417,4.04
2018-09-14,"100,001-200,000",26,3602253,5.74
2018-09-14,"15,001-20,000",125,2327591,3.71
2018-09-14,"20,001-30,000",117,2916121,4.65
2018-09-14,"200,001-400,000",12,3212259,5.12
2018-09-14,"30,001-40,000",49,1771243,2.82
2018-09-14,"40,001-50,000",23,1086217,1.73
2018-09-14,"400,001-600,000",9,4311318,6.87
2018-09-14,"5,001-10,000",485,3814059,6.08
2018-09-14,"50,001-100,000",70,5052287,8.05
2018-09-14,"600,001-800,000",3,2032861,3.24
2018-09-14,"800,001-1,000,000",3,2563375,4.08
2018-09-14,"more than 1,000,001",11,22711385,36.21
2018-09-14,total,12658,62709680,100.0
2018-09-21,"1,000-5,000",1958,4549032,7.25
2018-09-21,1-999,9588,235589,0.37
2018-09-21,"10,001-15,000",196,2560417,4.08
2018-09-21,"100,001-200,000",26,3593253,5.72
2018-09-21,"15,001-20,000",124,2314391,3.69
2018-09-21,"20,001-30,000",116,2879321,4.59
2018-09-21,"200,001-400,000",12,3202259,5.1
2018-09-21,"30,001-40,000",50,1799243,2.86
2018-09-21,"40,001-50,000",25,1177217,1.87
2018-09-21,"400,001-600,000",9,4299318,6.85
2018-09-21,"5,001-10,000",484,3813732,6.08
2018-09-21,"50,001-100,000",69,4972287,7.92
2018-09-21,"600,001-800,000",3,2032861,3.24
2018-09-21,"800,001-1,000,000",3,2563375,4.08
2018-09-21,"more than 1,000,001",11,22717385,36.22
2018-09-21,total,12674,62709680,100.0
2018-09-28,"1,000-5,000",1951,4535032,7.23
2018-09-28,1-999,9588,235589,0.37
2018-09-28,"10,001-15,000",197,2566417,4.09
2018-09-28,"100,001-200,000",26,3594253,5.73
2018-09-28,"15,001-20,000",124,2313391,3.68
2018-09-28,"20,001-30,000",118,2926321,4.66
2018-09-28,"200,001-400,000",12,3175259,5.06
2018-09-28,"30,001-40,000",52,1874243,2.98
2018-09-28,"40,001-50,000",22,1039217,1.65
2018-09-28,"400,001-600,000",9,4302318,6.86
2018-09-28,"5,001-10,000",481,3792732,6.04
2018-09-28,"50,001-100,000",70,5041287,8.03
2018-09-28,"600,001-800,000",3,2032861,3.24
2018-09-28,"800,001-1,000,000",3,2563375,4.08
2018-09-28,"more than 1,000,001",11,22717385,36.22
2018-09-28,total,12667,62709680,100.0
2018-10-05,"1,000-5,000",1955,4538603,7.23
2018-10-05,1-999,9590,235018,0.37
2018-10-05,"10,001-15,000",199,2598417,4.14
2018-10-05,"100,001-200,000",26,3596253,5.73
2018-10-05,"15,001-20,000",123,2295591,3.66
2018-10-05,"20,001-30,000",120,2962121,4.72
2018-10-05,"200,001-400,000",12,3170259,5.05
2018-10-05,"30,001-40,000",53,1918243,3.05
2018-10-05,"40,001-50,000",19,905217,1.44
2018-10-05,"400,001-600,000",9,4296318,6.85
2018-10-05,"5,001-10,000",484,3803732,6.06
2018-10-05,"50,001-100,000",70,5073287,8.09
2018-10-05,"600,001-800,000",3,2035861,3.24
2018-10-05,"800,001-1,000,000",3,2563375,4.08
2018-10-05,"more than 1,000,001",11,22717385,36.22
2018-10-05,total,12677,62709680,100.0
2018-10-12,"1,000-5,000",1948,4502830,7.18
2018-10-12,1-999,9592,234791,0.37
2018-10-12,"10,001-15,000",196,2553127,4.07
2018-10-12,"100,001-200,000",26,3620253,5.77
2018-10-12,"15,001-20,000",126,2338194,3.72
2018-10-12,"20,001-30,000",122,3035121,4.83
2018-10-12,"200,001-400,000",11,2953259,4.7
2018-10-12,"30,001-40,000",51,1839243,2.93
2018-10-12,"40,001-50,000",17,803217,1.28
2018-10-12,"400,001-600,000",9,4431318,7.06
2018-10-12,"5,001-10,000",480,3783419,6.03
2018-10-12,"50,001-100,000",73,5357287,8.54
2018-10-12,"600,001-800,000",3,1935861,3.08
2018-10-12,"800,001-1,000,000",3,2596375,4.14
2018-10-12,"more than 1,000,001",11,22725385,36.23
2018-10-12,total,12668,62709680,100.0
2018-10-19,"1,000-5,000",1945,4512127,7.19
2018-10-19,1-999,9592,234494,0.37
2018-10-19,"10,001-15,000",200,2607430,4.15
2018-10-19,"100,001-200,000",26,3609253,5.75
2018-10-19,"15,001-20,000",122,2271891,3.62
2018-10-19,"20,001-30,000",120,2986121,4.76
2018-10-19,"200,001-400,000",11,2984259,4.75
2018-10-19,"30,001-40,000",53,1917243,3.05
2018-10-19,"40,001-50,000",15,713217,1.13
2018-10-19,"400,001-600,000",9,4436318,7.07
2018-10-19,"5,001-10,000",472,3713419,5.92
2018-10-19,"50,001-100,000",74,5437287,8.67
2018-10-19,"600,001-800,000",3,1937861,3.09
2018-10-19,"800,001-1,000,000",3,2611375,4.16
2018-10-19,"more than 1,000,001",11,22737385,36.25
2018-10-19,total,12656,62709680,100.0
2018-10-26,"1,000-5,000",1944,4537891,7.23
2018-10-26,1-999,9591,234730,0.37
2018-10-26,"10,001-15,000",196,2556127,4.07
2018-10-26,"100,001-200,000",26,3582253,5.71
2018-10-26,"15,001-20,000",122,2272894,3.62
2018-10-26,"20,001-30,000",122,3025421,4.82
2018-10-26,"200,001-400,000",11,2985259,4.76
2018-10-26,"30,001-40,000",52,1883243,3.0
2018-10-26,"40,001-50,000",15,704217,1.12
2018-10-26,"400,001-600,000",9,4431318,7.06
2018-10-26,"5,001-10,000",471,3713419,5.92
2018-10-26,"50,001-100,000",75,5497287,8.76
2018-10-26,"600,001-800,000",3,1926861,3.07
2018-10-26,"800,001-1,000,000",3,2621375,4.18
2018-10-26,"more than 1,000,001",11,22737385,36.25
2018-10-26,total,12651,62709680,100.0
2018-11-02,"1,000-5,000",1937,4516731,7.2
2018-11-02,1-999,9589,234268,0.37
2018-11-02,"10,001-15,000",195,2543495,4.05
2018-11-02,"100,001-200,000",27,3709253,5.91
2018-11-02,"15,001-20,000",121,2250894,3.58
2018-11-02,"20,001-30,000",125,3117421,4.97
2018-11-02,"200,001-400,000",11,2985259,4.76
2018-11-02,"30,001-40,000",52,1896243,3.02
2018-11-02,"40,001-50,000",13,626217,0.99
2018-11-02,"400,001-600,000",9,4443318,7.08
2018-11-02,"5,001-10,000",471,3719673,5.93
2018-11-02,"50,001-100,000",73,5376287,8.57
2018-11-02,"600,001-800,000",3,1926861,3.07
2018-11-02,"800,001-1,000,000",3,2626375,4.18
2018-11-02,"more than 1,000,001",11,22737385,36.25
2018-11-02,total,12640,62709680,100.0
2018-11-09,"1,000-5,000",1936,4516731,7.2
2018-11-09,1-999,9594,234269,0.37
2018-11-09,"10,001-15,000",195,2541494,4.05
2018-11-09,"100,001-200,000",27,3704253,5.9
2018-11-09,"15,001-20,000",123,2290894,3.65
2018-11-09,"20,001-30,000",123,3066421,4.88
2018-11-09,"200,001-400,000",11,2980259,4.75
2018-11-09,"30,001-40,000",53,1938243,3.09
2018-11-09,"40,001-50,000",13,626217,0.99
2018-11-09,"400,001-600,000",9,4445318,7.08
2018-11-09,"5,001-10,000",469,3698673,5.89
2018-11-09,"50,001-100,000",73,5375287,8.57
2018-11-09,"600,001-800,000",3,1927861,3.07
2018-11-09,"800,001-1,000,000",3,2626375,4.18
2018-11-09,"more than 1,000,001",11,22737385,36.25
2018-11-09,total,12643,62709680,100.0
2018-11-16,"1,000-5,000",1928,4502631,7.18
2018-11-16,1-999,9596,234369,0.37
2018-11-16,"10,001-15,000",194,2527797,4.03
2018-11-16,"100,001-200,000",27,3703253,5.9
2018-11-16,"15,001-20,000",121,2255591,3.59
2018-11-16,"20,001-30,000",122,3030421,4.83
2018-11-16,"200,001-400,000",11,2980259,4.75
2018-11-16,"30,001-40,000",54,1963243,3.13
2018-11-16,"40,001-50,000",14,668217,1.06
2018-11-16,"400,001-600,000",9,4447318,7.09
2018-11-16,"5,001-10,000",470,3711673,5.91
2018-11-16,"50,001-100,000",73,5375287,8.57
2018-11-16,"600,001-800,000",3,1927861,3.07
2018-11-16,"800,001-1,000,000",3,2626375,4.18
2018-11-16,"more than 1,000,001",11,22755385,36.28
2018-11-16,total,12636,62709680,100.0
2018-11-23,"1,000-5,000",1932,4505735,7.18
2018-11-23,1-999,9593,233265,0.37
2018-11-23,"10,001-15,000",194,2529797,4.03
2018-11-23,"100,001-200,000",27,3702253,5.9
2018-11-23,"15,001-20,000",122,2275591,3.62
2018-11-23,"20,001-30,000",121,3010421,4.8
2018-11-23,"200,001-400,000",11,2980259,4.75
2018-11-23,"30,001-40,000",53,1926243,3.07
2018-11-23,"40,001-50,000",16,759217,1.21
2018-11-23,"400,001-600,000",9,4448318,7.09
2018-11-23,"5,001-10,000",470,3703673,5.9
2018-11-23,"50,001-100,000",72,5322287,8.48
2018-11-23,"600,001-800,000",3,1930861,3.07
2018-11-23,"800,001-1,000,000",3,2626375,4.18
2018-11-23,"more than 1,000,001",11,22755385,36.28
2018-11-23,total,12637,62709680,100.0
2018-11-30,"1,000-5,000",1923,4486631,7.15
2018-11-30,1-999,9596,233369,0.37
2018-11-30,"10,001-15,000",199,2597797,4.14
2018-11-30,"100,001-200,000",27,3702253,5.9
2018-11-30,"15,001-20,000",121,2252911,3.59
2018-11-30,"20,001-30,000",120,2978101,4.74
2018-11-30,"200,001-400,000",11,2980259,4.75
2018-11-30,"30,001-40,000",53,1917243,3.05
2018-11-30,"40,001-50,000",17,802217,1.27
2018-11-30,"400,001-600,000",9,4448318,7.09
2018-11-30,"5,001-10,000",469,3693673,5.89
2018-11-30,"50,001-100,000",72,5319287,8.48
2018-11-30,"600,001-800,000",3,1913861,3.05
2018-11-30,"800,001-1,000,000",3,2626375,4.18
2018-11-30,"more than 1,000,001",11,22757385,36.29
2018-11-30,total,12634,62709680,100.0
2018-12-07,"1,000-5,000",1912,4452285,7.09
2018-12-07,1-999,9581,232914,0.37
2018-12-07,"10,001-15,000",202,2633598,4.19
2018-12-07,"100,001-200,000",27,3696253,5.89
2018-12-07,"15,001-20,000",121,2252911,3.59
2018-12-07,"20,001-30,000",119,2953101,4.7
2018-12-07,"200,001-400,000",11,2980259,4.75
2018-12-07,"30,001-40,000",55,1988243,3.17
2018-12-07,"40,001-50,000",16,758217,1.2
2018-12-07,"400,001-600,000",9,4464318,7.11
2018-12-07,"5,001-10,000",468,3681673,5.87
2018-12-07,"50,001-100,000",72,5316287,8.47
2018-12-07,"600,001-800,000",3,1915861,3.05
2018-12-07,"800,001-1,000,000",3,2626375,4.18
2018-12-07,"more than 1,000,001",11,22757385,36.29
