date,level,people,holding_shares,percent
2017-06-16,"5,001-10,000",916,7198606,3.7
2017-06-16,"50,001-100,000",158,11144656,5.74
2017-06-16,"600,001-800,000",6,4056604,2.08
2017-06-16,"800,001-1,000,000",3,2502238,1.28
2017-06-16,"more than 1,000,001",20,116507236,60.0
2017-06-16,total,7850,194148515,100.0
2017-06-23,"1,000-5,000",2487,6051191,3.11
2017-06-23,1-999,3075,645492,0.33
2017-06-23,"10,001-15,000",409,4903719,2.52
2017-06-23,"100,001-200,000",74,10139981,5.22
2017-06-23,"15,001-20,000",224,4165948,2.14
2017-06-23,"20,001-30,000",234,5923399,3.05
2017-06-23,"200,001-400,000",31,8844741,4.55
2017-06-23,"30,001-40,000",125,4414489,2.27
2017-06-23,"40,001-50,000",77,3640973,1.87
2017-06-23,"400,001-600,000",10,5056322,2.6
2017-06-23,"5,001-10,000",915,7198705,3.7
2017-06-23,"50,001-100,000",156,10982156,5.65
2017-06-23,"600,001-800,000",6,4056604,2.08
2017-06-23,"800,001-1,000,000",2,1617559,0.83
2017-06-23,"more than 1,000,001",20,116507236,60.0
2017-06-23,total,7845,194148515,100.0
2017-06-30,"1,000-5,000",2476,6018683,3.1
2017-06-30,1-999,3071,643982,0.33
2017-06-30,"10,001-15,000",409,4892719,2.52
2017-06-30,"100,001-200,000",73,9997981,5.14
2017-06-30,"15,001-20,000",225,4180948,2.15
2017-06-30,"20,001-30,000",230,5808632,2.99
2017-06-30,"200,001-400,000",35,9855687,5.07
2017-06-30,"30,001-40,000",124,4390256,2.26
2017-06-30,"40,001-50,000",75,3540973,1.82
2017-06-30,"400,001-600,000",9,4517644,2.32
2017-06-30,"5,001-10,000",907,7129455,3.67
2017-06-30,"50,001-100,000",156,10990156,5.66
2017-06-30,"600,001-800,000",6,4056604,2.08
2017-06-30,"800,001-1,000,000",2,1617559,0.83
2017-06-30,"more than 1,000,001",20,116507236,60.0
2017-06-30,total,7818,194148515,100.0
2017-07-07,"1,000-5,000",2476,6034808,3.1
2017-07-07,1-999,3070,644775,0.33
2017-07-07,"10,001-15,000",408,4882351,2.51
2017-07-07,"100,001-200,000",75,10280927,5.29
2017-07-07,"15,001-20,000",224,4165948,2.14
2017-07-07,"20,001-30,000",229,5779632,2.97
2017-07-07,"200,001-400,000",33,9465741,4.87
2017-07-07,"30,001-40,000",121,4279256,2.2
2017-07-07,"40,001-50,000",76,3584973,1.84
2017-07-07,"400,001-600,000",10,5020644,2.58
2017-07-07,"5,001-10,000",900,7085905,3.64
2017-07-07,"50,001-100,000",154,10738156,5.53
2017-07-07,"600,001-800,000",6,4060604,2.09
2017-07-07,"800,001-1,000,000",2,1617559,0.83
2017-07-07,"more than 1,000,001",20,116507236,60.0
2017-07-07,total,7804,194148515,100.0
2017-07-14,"1,000-5,000",2465,5997808,3.08
2017-07-14,1-999,3067,643386,0.33
2017-07-14,"10,001-15,000",406,4857926,2.5
2017-07-14,"100,001-200,000",75,10331927,5.32
2017-07-14,"15,001-20,000",223,4151762,2.13
2017-07-14,"20,001-30,000",231,5836632,3.0
2017-07-14,"200,001-400,000",33,9492741,4.88
2017-07-14,"30,001-40,000",119,4203489,2.16
2017-07-14,"40,001-50,000",77,3634740,1.87
2017-07-14,"400,001-600,000",8,4040644,2.08
2017-07-14,"5,001-10,000",903,7100905,3.65
2017-07-14,"50,001-100,000",155,10856156,5.59
2017-07-14,"600,001-800,000",6,4065604,2.09
2017-07-14,"800,001-1,000,000",3,2427559,1.25
2017-07-14,"more than 1,000,001",20,116507236,60.0
2017-07-14,total,7791,194148515,100.0
2017-07-21,"1,000-5,000",2456,5974615,3.07
2017-07-21,1-999,3064,642771,0.33
2017-07-21,"10,001-15,000",404,4832926,2.48
2017-07-21,"100,001-200,000",72,9958927,5.12
2017-07-21,"15,001-20,000",224,4160762,2.14
2017-07-21,"20,001-30,000",230,5818632,2.99
2017-07-21,"200,001-400,000",34,9799741,5.04
2017-07-21,"30,001-40,000",117,4127489,2.12
2017-07-21,"40,001-50,000",74,3492740,1.79
2017-07-21,"400,001-600,000",8,4085644,2.1
2017-07-21,"5,001-10,000",896,7044713,3.62
2017-07-21,"50,001-100,000",155,10924156,5.62
2017-07-21,"600,001-800,000",6,4075604,2.09
2017-07-21,"800,001-1,000,000",2,1617559,0.83
2017-07-21,"more than 1,000,001",21,117592236,60.56
2017-07-21,total,7763,194148515,100.0
2017-07-28,"1,000-5,000",2457,5931010,3.05
2017-07-28,1-999,3063,642717,0.33
2017-07-28,"10,001-15,000",404,4849005,2.49
2017-07-28,"100,001-200,000",72,9991542,5.14
2017-07-28,"15,001-20,000",219,4070962,2.09
2017-07-28,"20,001-30,000",220,5539990,2.85
2017-07-28,"200,001-400,000",33,9564741,4.92
2017-07-28,"30,001-40,000",122,4298918,2.21
2017-07-28,"40,001-50,000",80,3772973,1.94
2017-07-28,"400,001-600,000",8,4089644,2.1
2017-07-28,"5,001-10,000",887,6952073,3.58
2017-07-28,"50,001-100,000",158,11095541,5.71
2017-07-28,"600,001-800,000",6,4073604,2.09
2017-07-28,"800,001-1,000,000",2,1617559,0.83
2017-07-28,"more than 1,000,001",21,117658236,60.6
2017-07-28,total,7752,194148515,100.0
2017-08-04,"1,000-5,000",2464,5986279,3.08
2017-08-04,1-999,3064,643861,0.33
2017-08-04,"10,001-15,000",400,4794749,2.46
2017-08-04,"100,001-200,000",71,9815542,5.05
2017-08-04,"15,001-20,000",223,4139880,2.13
2017-08-04,"20,001-30,000",215,5399140,2.78
2017-08-04,"200,001-400,000",31,9061741,4.66
2017-08-04,"30,001-40,000",119,4164151,2.14
2017-08-04,"40,001-50,000",78,3676973,1.89
2017-08-04,"400,001-600,000",9,4594644,2.36
2017-08-04,"5,001-10,000",885,6943615,3.57
2017-08-04,"50,001-100,000",162,11377541,5.86
2017-08-04,"600,001-800,000",6,4076604,2.09
2017-08-04,"800,001-1,000,000",2,1617559,0.83
2017-08-04,"more than 1,000,001",21,117856236,60.7
2017-08-04,total,7750,194148515,100.0
2017-08-11,"1,000-5,000",2494,6049176,3.11
2017-08-11,1-999,3064,642947,0.33
2017-08-11,"10,001-15,000",402,4827167,2.48
2017-08-11,"100,001-200,000",73,10110541,5.2
2017-08-11,"15,001-20,000",222,4123880,2.12
2017-08-11,"20,001-30,000",215,5407740,2.78
2017-08-11,"200,001-400,000",30,8829741,4.54
2017-08-11,"30,001-40,000",118,4132151,2.12
2017-08-11,"40,001-50,000",86,4079973,2.1
2017-08-11,"400,001-600,000",9,4619644,2.37
2017-08-11,"5,001-10,000",881,6933615,3.57
2017-08-11,"50,001-100,000",154,10758541,5.54
2017-08-11,"600,001-800,000",6,4085604,2.1
2017-08-11,"800,001-1,000,000",2,1617559,0.83
2017-08-11,"more than 1,000,001",21,117930236,60.74
2017-08-11,total,7777,194148515,100.0
2017-08-18,"1,000-5,000",2467,5992132,3.08
2017-08-18,1-999,3057,640531,0.32
2017-08-18,"10,001-15,000",400,4795329,2.46
2017-08-18,"100,001-200,000",73,10145249,5.22
2017-08-18,"15,001-20,000",217,4020880,2.07
2017-08-18,"20,001-30,000",212,5330578,2.74
2017-08-18,"200,001-400,000",30,8829741,4.54
2017-08-18,"30,001-40,000",116,4072151,2.09
2017-08-18,"40,001-50,000",87,4125973,2.12
2017-08-18,"400,001-600,000",9,4566644,2.35
2017-08-18,"5,001-10,000",879,6912367,3.56
2017-08-18,"50,001-100,000",156,10869541,5.59
2017-08-18,"600,001-800,000",6,4085604,2.1
2017-08-18,"800,001-1,000,000",2,1617559,0.83
2017-08-18,"more than 1,000,001",21,118144236,60.85
2017-08-18,total,7732,194148515,100.0
2017-08-25,"1,000-5,000",2502,6092742,3.13
2017-08-25,1-999,3056,642921,0.33
2017-08-25,"10,001-15,000",400,4797829,2.47
2017-08-25,"100,001-200,000",69,9722411,5.0
2017-08-25,"15,001-20,000",224,4156868,2.14
2017-08-25,"20,001-30,000",220,5562428,2.86
2017-08-25,"200,001-400,000",30,8799741,4.53
2017-08-25,"30,001-40,000",116,4065169,2.09
2017-08-25,"40,001-50,000",83,3926198,2.02
2017-08-25,"400,001-600,000",9,4525644,2.33
2017-08-25,"5,001-10,000",875,6864367,3.53
2017-08-25,"50,001-100,000",158,11147798,5.74
2017-08-25,"600,001-800,000",6,4087604,2.1
2017-08-25,"800,001-1,000,000",2,1617559,0.83
2017-08-25,"more than 1,000,001",21,118139236,60.84
2017-08-25,total,7771,194148515,100.0
2017-09-01,"1,000-5,000",2476,6046542,3.11
2017-09-01,1-999,3054,641121,0.33
2017-09-01,"10,001-15,000",397,4749829,2.44
2017-09-01,"100,001-200,000",69,9687249,4.98
2017-09-01,"15,001-20,000",221,4102950,2.11
2017-09-01,"20,001-30,000",223,5654428,2.91
2017-09-01,"200,001-400,000",31,9084741,4.67
2017-09-01,"30,001-40,000",118,4144169,2.13
2017-09-01,"40,001-50,000",82,3880198,1.99
2017-09-01,"400,001-600,000",8,4006644,2.06
2017-09-01,"5,001-10,000",875,6868285,3.53
2017-09-01,"50,001-100,000",158,11190960,5.76
2017-09-01,"600,001-800,000",6,4125604,2.12
2017-09-01,"800,001-1,000,000",2,1617559,0.83
2017-09-01,"more than 1,000,001",21,118348236,60.95
2017-09-01,total,7741,194148515,100.0
2017-09-08,"1,000-5,000",2473,6020692,3.1
2017-09-08,1-999,3050,639971,0.32
2017-09-08,"10,001-15,000",393,4688011,2.41
2017-09-08,"100,001-200,000",68,9548249,4.91
2017-09-08,"15,001-20,000",224,4172313,2.14
2017-09-08,"20,001-30,000",221,5621065,2.89
2017-09-08,"200,001-400,000",31,9159741,4.71
2017-09-08,"30,001-40,000",115,4031169,2.07
2017-09-08,"40,001-50,000",83,3911198,2.01
2017-09-08,"400,001-600,000",7,3474644,1.78
2017-09-08,"5,001-10,000",870,6824103,3.51
2017-09-08,"50,001-100,000",156,11006960,5.66
2017-09-08,"600,001-800,000",7,4808604,2.47
2017-09-08,"800,001-1,000,000",2,1617559,0.83
2017-09-08,"more than 1,000,001",21,118624236,61.09
2017-09-08,total,7721,194148515,100.0
2017-09-15,"1,000-5,000",2466,5993906,3.08
2017-09-15,1-999,3039,636757,0.32
2017-09-15,"10,001-15,000",400,4787719,2.46
2017-09-15,"100,001-200,000",68,9558458,4.92
2017-09-15,"15,001-20,000",217,4032313,2.07
2017-09-15,"20,001-30,000",216,5480915,2.82
2017-09-15,"200,001-400,000",30,8984741,4.62
2017-09-15,"30,001-40,000",118,4144319,2.13
2017-09-15,"40,001-50,000",81,3827198,1.97
2017-09-15,"400,001-600,000",7,3474644,1.78
2017-09-15,"5,001-10,000",872,6848395,3.52
2017-09-15,"50,001-100,000",158,11169751,5.75
2017-09-15,"600,001-800,000",7,4807604,2.47
2017-09-15,"800,001-1,000,000",2,1617559,0.83
2017-09-15,"more than 1,000,001",21,118784236,61.18
2017-09-15,total,7702,194148515,100.0
2017-09-22,"1,000-5,000",2458,5968950,3.07
2017-09-22,1-999,3040,636091,0.32
2017-09-22,"10,001-15,000",395,4724801,2.43
2017-09-22,"100,001-200,000",69,9703458,4.99
2017-09-22,"15,001-20,000",210,3904935,2.01
2017-09-22,"20,001-30,000",216,5451915,2.8
2017-09-22,"200,001-400,000",29,8588741,4.42
2017-09-22,"30,001-40,000",117,4101319,2.11
2017-09-22,"40,001-50,000",84,3973198,2.04
2017-09-22,"400,001-600,000",8,3870644,1.99
2017-09-22,"5,001-10,000",876,6881313,3.54
2017-09-22,"50,001-100,000",157,11111751,5.72
2017-09-22,"600,001-800,000",7,4824604,2.48
2017-09-22,"800,001-1,000,000",2,1617559,0.83
2017-09-22,"more than 1,000,001",21,118789236,61.18
2017-09-22,total,7689,194148515,100.0
2017-09-30,"1,000-5,000",2436,5909069,3.04
2017-09-30,1-999,3031,633236,0.32
2017-09-30,"10,001-15,000",394,4709801,2.42
2017-09-30,"100,001-200,000",66,9385296,4.83
2017-09-30,"15,001-20,000",208,3875935,1.99
2017-09-30,"20,001-30,000",219,5501885,2.83
2017-09-30,"200,001-400,000",30,8875741,4.57
2017-09-30,"30,001-40,000",119,4173319,2.14
2017-09-30,"40,001-50,000",80,3784198,1.94
2017-09-30,"400,001-600,000",8,3864644,1.99
2017-09-30,"5,001-10,000",879,6881079,3.54
2017-09-30,"50,001-100,000",160,11336913,5.83
2017-09-30,"600,001-800,000",7,4605604,2.37
2017-09-30,"800,001-1,000,000",2,1617559,0.83
2017-09-30,"more than 1,000,001",21,118994236,61.29
2017-09-30,total,7660,194148515,100.0
2017-10-06,"1,000-5,000",2431,5917412,3.04
2017-10-06,1-999,3034,632903,0.32
2017-10-06,"10,001-15,000",396,4734801,2.43
2017-10-06,"100,001-200,000",66,9333296,4.8
2017-10-06,"15,001-20,000",204,3799935,1.95
2017-10-06,"20,001-30,000",220,5529915,2.84
2017-10-06,"200,001-400,000",31,9098741,4.68
2017-10-06,"30,001-40,000",119,4156319,2.14
2017-10-06,"40,001-50,000",80,3785198,1.94
2017-10-06,"400,001-600,000",8,3870644,1.99
2017-10-06,"5,001-10,000",876,6861039,3.53
2017-10-06,"50,001-100,000",159,11302913,5.82
2017-10-06,"600,001-800,000",7,4513604,2.32
2017-10-06,"800,001-1,000,000",2,1617559,0.83
2017-10-06,"more than 1,000,001",21,118994236,61.29
2017-10-06,total,7654,194148515,100.0
2017-10-13,"1,000-5,000",2426,5898106,3.03
2017-10-13,1-999,3031,633134,0.32
2017-10-13,"10,001-15,000",398,4761801,2.45
2017-10-13,"100,001-200,000",67,9447296,4.86
2017-10-13,"15,001-20,000",202,3762785,1.93
2017-10-13,"20,001-30,000",221,5543065,2.85
2017-10-13,"200,001-400,000",31,9118741,4.69
2017-10-13,"30,001-40,000",123,4301319,2.21
2017-10-13,"40,001-50,000",80,3784198,1.94
2017-10-13,"400,001-600,000",9,4400644,2.26
2017-10-13,"5,001-10,000",868,6800114,3.5
2017-10-13,"50,001-100,000",157,11158913,5.74
2017-10-13,"600,001-800,000",6,3904604,2.01
2017-10-13,"800,001-1,000,000",2,1617559,0.83
2017-10-13,"more than 1,000,001",21,119016236,61.3
2017-10-13,total,7642,194148515,100.0
2017-10-20,"1,000-5,000",2445,5942125,3.06
2017-10-20,1-999,3028,632491,0.32
2017-10-20,"10,001-15,000",398,4758883,2.45
2017-10-20,"100,001-200,000",69,9717296,5.0
2017-10-20,"15,001-20,000",201,3746785,1.92
2017-10-20,"20,001-30,000",218,5493065,2.82
2017-10-20,"200,001-400,000",31,9188741,4.73
2017-10-20,"30,001-40,000",123,4313319,2.22
2017-10-20,"40,001-50,000",81,3832198,1.97
2017-10-20,"400,001-600,000",9,4328644,2.22
2017-10-20,"5,001-10,000",865,6766656,3.48
2017-10-20,"50,001-100,000",153,10857913,5.59
2017-10-20,"600,001-800,000",6,3918604,2.01
2017-10-20,"800,001-1,000,000",2,1617559,0.83
2017-10-20,"more than 1,000,001",21,119034236,61.31
2017-10-20,total,7650,194148515,100.0
2017-10-27,"1,000-5,000",2441,5925320,3.05
2017-10-27,1-999,3027,632396,0.32
2017-10-27,"10,001-15,000",396,4742801,2.44
2017-10-27,"100,001-200,000",70,9925296,5.11
2017-10-27,"15,001-20,000",197,3671785,1.89
2017-10-27,"20,001-30,000",219,5490147,2.82
2017-10-27,"200,001-400,000",29,8642741,4.45
2017-10-27,"30,001-40,000",126,4430319,2.28
2017-10-27,"40,001-50,000",78,3682198,1.89
2017-10-27,"400,001-600,000",10,4771644,2.45
2017-10-27,"5,001-10,000",866,6779556,3.49
2017-10-27,"50,001-100,000",154,10891913,5.61
2017-10-27,"600,001-800,000",6,3910604,2.01
2017-10-27,"800,001-1,000,000",2,1617559,0.83
2017-10-27,"more than 1,000,001",21,119034236,61.31
2017-10-27,total,7642,194148515,100.0
2017-11-03,"1,000-5,000",2423,5897005,3.03
2017-11-03,1-999,3026,633088,0.32
2017-11-03,"10,001-15,000",389,4660965,2.4
2017-11-03,"100,001-200,000",71,10015458,5.15
2017-11-03,"15,001-20,000",200,3721423,1.91
2017-11-03,"20,001-30,000",214,5355509,2.75
2017-11-03,"200,001-400,000",29,8670741,4.46
2017-11-03,"30,001-40,000",125,4398319,2.26
2017-11-03,"40,001-50,000",79,3732198,1.92
2017-11-03,"400,001-600,000",9,4200597,2.16
2017-11-03,"5,001-10,000",864,6764040,3.48
2017-11-03,"50,001-100,000",154,10877726,5.6
2017-11-03,"600,001-800,000",7,4561651,2.34
2017-11-03,"800,001-1,000,000",2,1617559,0.83
2017-11-03,"more than 1,000,001",21,119042236,61.31
2017-11-03,total,7613,194148515,100.0
2017-11-10,"1,000-5,000",2404,5847032,3.01
2017-11-10,1-999,3023,631895,0.32
2017-11-10,"10,001-15,000",387,4637965,2.38
2017-11-10,"100,001-200,000",71,10060458,5.18
2017-11-10,"15,001-20,000",198,3680585,1.89
2017-11-10,"20,001-30,000",215,5367509,2.76
2017-11-10,"200,001-400,000",29,8670741,4.46
2017-11-10,"30,001-40,000",123,4325319,2.22
2017-11-10,"40,001-50,000",79,3716394,1.91
2017-11-10,"400,001-600,000",9,4163597,2.14
2017-11-10,"5,001-10,000",864,6756044,3.47
2017-11-10,"50,001-100,000",156,11003530,5.66
2017-11-10,"600,001-800,000",7,4564651,2.35
2017-11-10,"800,001-1,000,000",2,1617559,0.83
2017-11-10,"more than 1,000,001",21,119105236,61.34
2017-11-10,total,7588,194148515,100.0
2017-11-17,"1,000-5,000",2396,5811175,2.99
2017-11-17,1-999,3015,629899,0.32
2017-11-17,"10,001-15,000",386,4621449,2.38
2017-11-17,"100,001-200,000",71,9936458,5.11
2017-11-17,"15,001-20,000",195,3626585,1.86
2017-11-17,"20,001-30,000",212,5293487,2.72
2017-11-17,"200,001-400,000",32,9435741,4.86
2017-11-17,"30,001-40,000",123,4305319,2.21
2017-11-17,"40,001-50,000",82,3875902,1.99
2017-11-17,"400,001-600,000",7,3337597,1.71
2017-11-17,"5,001-10,000",867,6780042,3.49
2017-11-17,"50,001-100,000",157,11103022,5.71
2017-11-17,"600,001-800,000",7,4609651,2.37
2017-11-17,"800,001-1,000,000",2,1617559,0.83
2017-11-17,"more than 1,000,001",21,119164629,61.37
2017-11-17,total,7573,194148515,100.0
2017-11-24,"1,000-5,000",2374,5769094,2.97
2017-11-24,1-999,3015,629770,0.32
2017-11-24,"10,001-15,000",388,4658449,2.39
2017-11-24,"100,001-200,000",71,9993296,5.14
2017-11-24,"15,001-20,000",194,3604335,1.85
2017-11-24,"20,001-30,000",210,5237737,2.69
2017-11-24,"200,001-400,000",27,7792142,4.01
2017-11-24,"30,001-40,000",122,4273745,2.2
2017-11-24,"40,001-50,000",81,3824902,1.97
2017-11-24,"400,001-600,000",10,5008196,2.57
2017-11-24,"5,001-10,000",870,6799252,3.5
2017-11-24,"50,001-100,000",162,11540758,5.94
2017-11-24,"600,001-800,000",7,4672651,2.4
2017-11-24,"800,001-1,000,000",2,1617559,0.83
2017-11-24,"more than 1,000,001",21,118726629,61.15
2017-11-24,total,7554,194148515,100.0
2017-12-01,"1,000-5,000",2373,5769897,2.97
2017-12-01,1-999,3014,630292,0.32
2017-12-01,"10,001-15,000",385,4618565,2.37
2017-12-01,"100,001-200,000",70,9812594,5.05
2017-12-01,"15,001-20,000",199,3700335,1.9
2017-12-01,"20,001-30,000",209,5242537,2.7
2017-12-01,"200,001-400,000",28,8133142,4.18
2017-12-01,"30,001-40,000",121,4231795,2.17
2017-12-01,"40,001-50,000",81,3815754,1.96
2017-12-01,"400,001-600,000",10,5028196,2.58
2017-12-01,"5,001-10,000",866,6759729,3.48
2017-12-01,"50,001-100,000",160,11369840,5.85
2017-12-01,"600,001-800,000",6,3887651,2.0
2017-12-01,"800,001-1,000,000",3,2421559,1.24
2017-12-01,"more than 1,000,001",21,118726629,61.15
2017-12-01,total,7546,194148515,100.0
2017-12-08,"1,000-5,000",2360,5719913,2.94
2017-12-08,1-999,3013,629277,0.32
2017-12-08,"10,001-15,000",384,4597259,2.36
2017-12-08,"100,001-200,000",70,9803594,5.04
2017-12-08,"15,001-20,000",203,3782335,1.94
2017-12-08,"20,001-30,000",209,5254537,2.7
2017-12-08,"200,001-400,000",28,8238142,4.24
2017-12-08,"30,001-40,000",120,4194991,2.16
2017-12-08,"40,001-50,000",81,3834558,1.97
2017-12-08,"400,001-600,000",10,4996196,2.57
2017-12-08,"5,001-10,000",861,6718034,3.46
2017-12-08,"50,001-100,000",160,11306840,5.82
2017-12-08,"600,001-800,000",6,3909651,2.01
2017-12-08,"800,001-1,000,000",3,2436559,1.25
2017-12-08,"more than 1,000,001",21,118726629,61.15
2017-12-08,total,7529,194148515,100.0
2017-12-15,"1,000-5,000",2364,5752478,2.96
2017-12-15,1-999,3013,630212,0.32
2017-12-15,"10,001-15,000",385,4615437,2.37
2017-12-15,"100,001-200,000",69,9588941,4.93
2017-12-15,"15,001-20,000",200,3730335,1.92
2017-12-15,"20,001-30,000",209,5227537,2.69
2017-12-15,"200,001-400,000",29,8401795,4.32
2017-12-15,"30,001-40,000",120,4196991,2.16
2017-12-15,"40,001-50,000",76,3589558,1.84
2017-12-15,"400,001-600,000",10,5076196,2.61
2017-12-15,"5,001-10,000",861,6712518,3.45
2017-12-15,"50,001-100,000",162,11517678,5.93
2017-12-15,"600,001-800,000",6,3917651,2.01
2017-12-15,"800,001-1,000,000",3,2446559,1.26
2017-12-15,"more than 1,000,001",21,118744629,61.16
2017-12-15,total,7528,194148515,100.0
2017-12-22,"1,000-5,000",2363,5755308,2.96
2017-12-22,1-999,3013,631028,0.32
2017-12-22,"10,001-15,000",381,4562065,2.34
2017-12-22,"100,001-200,000",71,9890594,5.09
2017-12-22,"15,001-20,000",204,3804785,1.95
2017-12-22,"20,001-30,000",203,5066087,2.6
2017-12-22,"200,001-400,000",28,8198142,4.22
2017-12-22,"30,001-40,000",119,4145991,2.13
2017-12-22,"40,001-50,000",78,3687558,1.89
2017-12-22,"400,001-600,000",10,5095196,2.62
2017-12-22,"5,001-10,000",866,6758244,3.48
2017-12-22,"50,001-100,000",161,11436678,5.89
2017-12-22,"600,001-800,000",6,3923651,2.02
2017-12-22,"800,001-1,000,000",3,2446559,1.26
2017-12-22,"more than 1,000,001",21,118746629,61.16
2017-12-22,total,7527,194148515,100.0
2018-01-05,"1,000-5,000",2380,5827505,3.0
2018-01-05,1-999,3012,632372,0.32
2018-01-05,"10,001-15,000",384,4616710,2.37
2018-01-05,"100,001-200,000",74,10270643,5.29
2018-01-05,"15,001-20,000",206,3852168,1.98
2018-01-05,"20,001-30,000",197,4946005,2.54
2018-01-05,"200,001-400,000",27,7708142,3.97
2018-01-05,"30,001-40,000",117,4095795,2.1
2018-01-05,"40,001-50,000",71,3359050,1.73
2018-01-05,"400,001-600,000",10,5007196,2.57
2018-01-05,"5,001-10,000",852,6674411,3.43
2018-01-05,"50,001-100,000",162,11383679,5.86
2018-01-05,"600,001-800,000",7,4539651,2.33
2018-01-05,"800,001-1,000,000",3,2487559,1.28
2018-01-05,"more than 1,000,001",21,118747629,61.16
2018-01-05,total,7523,194148515,100.0
2018-01-12,"1,000-5,000",2371,5800158,2.98
2018-01-12,1-999,3008,631151,0.32
2018-01-12,"10,001-15,000",377,4517210,2.32
2018-01-12,"100,001-200,000",72,9937643,5.11
2018-01-12,"15,001-20,000",195,3634168,1.87
2018-01-12,"20,001-30,000",196,4912005,2.53
2018-01-12,"200,001-400,000",29,8226142,4.23
2018-01-12,"30,001-40,000",116,4062795,2.09
2018-01-12,"40,001-50,000",74,3510050,1.8
2018-01-12,"400,001-600,000",10,5023196,2.58
2018-01-12,"5,001-10,000",845,6618791,3.4
2018-01-12,"50,001-100,000",163,11438367,5.89
2018-01-12,"600,001-800,000",7,4571651,2.35
2018-01-12,"800,001-1,000,000",3,2497559,1.28
2018-01-12,"more than 1,000,001",21,118767629,61.17
2018-01-12,total,7487,194148515,100.0
2018-01-19,"1,000-5,000",2356,5747626,2.96
2018-01-19,1-999,3006,628645,0.32
2018-01-19,"10,001-15,000",377,4521758,2.32
2018-01-19,"100,001-200,000",73,10135659,5.22
2018-01-19,"15,001-20,000",188,3502972,1.8
2018-01-19,"20,001-30,000",195,4877914,2.51
2018-01-19,"200,001-400,000",28,7834142,4.03
2018-01-19,"30,001-40,000",119,4176795,2.15
2018-01-19,"40,001-50,000",74,3502050,1.8
2018-01-19,"400,001-600,000",11,5599196,2.88
2018-01-19,"5,001-10,000",844,6593241,3.39
2018-01-19,"50,001-100,000",160,11270678,5.8
2018-01-19,"600,001-800,000",7,4599651,2.36
2018-01-19,"800,001-1,000,000",3,2497559,1.28
