date,level,people,holding_shares,percent
2020-05-08,"more than 1,000,001",6,22154252,32.45
2020-05-08,total,7468,68257489,100.0
2020-05-15,"1,000-5,000",5431,11136870,16.31
2020-05-15,1-999,835,87148,0.12
2020-05-15,"10,001-15,000",171,2282995,3.34
2020-05-15,"100,001-200,000",28,4120618,6.03
2020-05-15,"15,001-20,000",149,2825882,4.14
2020-05-15,"20,001-30,000",121,3151403,4.61
2020-05-15,"200,001-400,000",15,4204831,6.16
2020-05-15,"30,001-40,000",40,1472121,2.15
2020-05-15,"40,001-50,000",39,1823497,2.67
2020-05-15,"400,001-600,000",4,1939259,2.84
2020-05-15,"5,001-10,000",767,6328943,9.27
2020-05-15,"50,001-100,000",55,3900855,5.71
2020-05-15,"600,001-800,000",1,600149,0.87
2020-05-15,"800,001-1,000,000",2,1730666,2.53
2020-05-15,"more than 1,000,001",6,22652252,33.18
2020-05-15,total,7664,68257489,100.0
2020-05-22,"1,000-5,000",5867,11858878,17.37
2020-05-22,1-999,839,87952,0.12
2020-05-22,"10,001-15,000",177,2333393,3.41
2020-05-22,"100,001-200,000",27,3738345,5.47
2020-05-22,"15,001-20,000",154,2921646,4.28
2020-05-22,"20,001-30,000",128,3373259,4.94
2020-05-22,"200,001-400,000",16,4613147,6.75
2020-05-22,"30,001-40,000",42,1552545,2.27
2020-05-22,"40,001-50,000",33,1551497,2.27
2020-05-22,"400,001-600,000",2,1038216,1.52
2020-05-22,"5,001-10,000",778,6504668,9.52
2020-05-22,"50,001-100,000",61,4252876,6.23
2020-05-22,"600,001-800,000",1,600149,0.87
2020-05-22,"800,001-1,000,000",2,1730666,2.53
2020-05-22,"more than 1,000,001",6,22100252,32.37
2020-05-22,total,8133,68257489,100.0
2020-05-29,"1,000-5,000",6476,12862243,18.84
2020-05-29,1-999,854,88322,0.12
2020-05-29,"10,001-15,000",185,2424614,3.55
2020-05-29,"100,001-200,000",24,3227072,4.72
2020-05-29,"15,001-20,000",158,3011626,4.41
2020-05-29,"20,001-30,000",129,3376834,4.94
2020-05-29,"200,001-400,000",19,5291147,7.75
2020-05-29,"30,001-40,000",49,1805121,2.64
2020-05-29,"40,001-50,000",32,1506497,2.2
2020-05-29,"400,001-600,000",2,1038216,1.52
2020-05-29,"5,001-10,000",798,6679308,9.78
2020-05-29,"50,001-100,000",68,4825422,7.06
2020-05-29,"600,001-800,000",1,600149,0.87
2020-05-29,"800,001-1,000,000",2,1730666,2.53
2020-05-29,"more than 1,000,001",6,19790252,28.99
2020-05-29,total,8803,68257489,100.0
2020-06-05,"1,000-5,000",6792,13471446,19.73
2020-06-05,1-999,853,85666,0.12
2020-06-05,"10,001-15,000",210,2755414,4.03
2020-06-05,"100,001-200,000",26,3711627,5.43
2020-06-05,"15,001-20,000",157,2982326,4.36
2020-06-05,"20,001-30,000",137,3589827,5.25
2020-06-05,"200,001-400,000",15,4343147,6.36
2020-06-05,"30,001-40,000",55,1980421,2.9
2020-06-05,"40,001-50,000",38,1802257,2.64
2020-06-05,"400,001-600,000",2,1038216,1.52
2020-06-05,"5,001-10,000",834,6956371,10.19
2020-06-05,"50,001-100,000",66,4751704,6.96
2020-06-05,"600,001-800,000",1,600149,0.87
2020-06-05,"800,001-1,000,000",2,1730666,2.53
2020-06-05,"more than 1,000,001",6,18572252,27.2
2020-06-05,total,9194,68257489,100.0
2020-06-05,差異數調整（說明4）,0,-114000,-0.16
2020-06-12,"1,000-5,000",6868,13801304,20.21
2020-06-12,1-999,859,85127,0.12
2020-06-12,"10,001-15,000",220,2908433,4.26
2020-06-12,"100,001-200,000",22,2964627,4.34
2020-06-12,"15,001-20,000",161,3049326,4.46
2020-06-12,"20,001-30,000",149,3881231,5.68
2020-06-12,"200,001-400,000",20,5499147,8.05
2020-06-12,"30,001-40,000",48,1735121,2.54
2020-06-12,"40,001-50,000",30,1423257,2.08
2020-06-12,"400,001-600,000",4,1999216,2.92
2020-06-12,"5,001-10,000",860,7131209,10.44
2020-06-12,"50,001-100,000",62,4312424,6.31
2020-06-12,"600,001-800,000",1,600149,0.87
2020-06-12,"800,001-1,000,000",2,1730666,2.53
2020-06-12,"more than 1,000,001",5,17136252,25.1
2020-06-12,total,9311,68257489,100.0
2020-06-20,"1,000-5,000",6729,13536609,19.83
2020-06-20,1-999,850,83196,0.12
2020-06-20,"10,001-15,000",235,3108693,4.55
2020-06-20,"100,001-200,000",30,4160627,6.09
2020-06-20,"15,001-20,000",158,2999326,4.39
2020-06-20,"20,001-30,000",141,3677231,5.38
2020-06-20,"200,001-400,000",19,5378147,7.87
2020-06-20,"30,001-40,000",50,1795123,2.62
2020-06-20,"40,001-50,000",31,1460257,2.13
2020-06-20,"400,001-600,000",3,1563216,2.29
2020-06-20,"5,001-10,000",858,7091575,10.38
2020-06-20,"50,001-100,000",57,3936422,5.76
2020-06-20,"600,001-800,000",1,600149,0.87
2020-06-20,"800,001-1,000,000",2,1730666,2.53
2020-06-20,"more than 1,000,001",5,17136252,25.1
2020-06-20,total,9169,68257489,100.0
2020-06-24,"1,000-5,000",6630,13408468,19.27
2020-06-24,1-999,858,86285,0.12
2020-06-24,"10,001-15,000",224,2973967,4.27
2020-06-24,"100,001-200,000",34,4901069,7.04
2020-06-24,"15,001-20,000",164,3094220,4.44
2020-06-24,"20,001-30,000",136,3512358,5.04
2020-06-24,"200,001-400,000",17,4842147,6.95
2020-06-24,"30,001-40,000",59,2107121,3.02
2020-06-24,"40,001-50,000",27,1277257,1.83
2020-06-24,"400,001-600,000",4,1923216,2.76
2020-06-24,"5,001-10,000",864,7104520,10.21
2020-06-24,"50,001-100,000",57,4004422,5.75
2020-06-24,"600,001-800,000",1,600149,0.86
2020-06-24,"800,001-1,000,000",3,2601666,3.73
2020-06-24,"more than 1,000,001",5,17136252,24.63
2020-06-24,total,9083,69573117,100.0
2020-07-03,"1,000-5,000",6592,13402451,19.26
2020-07-03,1-999,865,88804,0.12
2020-07-03,"10,001-15,000",223,2955893,4.24
2020-07-03,"100,001-200,000",34,4681627,6.72
2020-07-03,"15,001-20,000",161,3044220,4.37
2020-07-03,"20,001-30,000",135,3530358,5.07
2020-07-03,"200,001-400,000",20,5508147,7.91
2020-07-03,"30,001-40,000",55,2003121,2.87
2020-07-03,"40,001-50,000",35,1650257,2.37
2020-07-03,"400,001-600,000",5,2440216,3.5
2020-07-03,"5,001-10,000",866,7169534,10.3
2020-07-03,"50,001-100,000",52,3631422,5.21
2020-07-03,"600,001-800,000",1,600149,0.86
2020-07-03,"800,001-1,000,000",2,1730666,2.48
2020-07-03,"more than 1,000,001",5,17136252,24.63
2020-07-03,total,9051,69573117,100.0
2020-07-10,"1,000-5,000",6312,12880868,18.5
2020-07-10,1-999,918,90938,0.13
2020-07-10,"10,001-15,000",216,2875055,4.13
2020-07-10,"100,001-200,000",34,4856627,6.97
2020-07-10,"15,001-20,000",166,3138138,4.5
2020-07-10,"20,001-30,000",125,3235875,4.64
2020-07-10,"200,001-400,000",20,5471147,7.86
2020-07-10,"30,001-40,000",53,1914721,2.75
2020-07-10,"40,001-50,000",37,1742257,2.5
2020-07-10,"400,001-600,000",4,2061216,2.96
2020-07-10,"5,001-10,000",836,6935284,9.96
2020-07-10,"50,001-100,000",61,4311422,6.19
2020-07-10,"600,001-800,000",2,1222149,1.75
2020-07-10,"800,001-1,000,000",2,1730666,2.48
2020-07-10,"more than 1,000,001",5,17136252,24.62
2020-07-10,total,8791,69602615,100.0
2020-07-17,"1,000-5,000",6392,12932464,18.1
2020-07-17,1-999,948,90299,0.12
2020-07-17,"10,001-15,000",216,2858704,4.0
2020-07-17,"100,001-200,000",35,5048677,7.06
2020-07-17,"15,001-20,000",175,3340439,4.67
2020-07-17,"20,001-30,000",159,4170128,5.83
2020-07-17,"200,001-400,000",21,5646804,7.9
2020-07-17,"30,001-40,000",60,2192063,3.06
2020-07-17,"40,001-50,000",52,2418257,3.38
2020-07-17,"400,001-600,000",2,1107556,1.55
2020-07-17,"5,001-10,000",863,7242535,10.13
2020-07-17,"50,001-100,000",72,5147316,7.2
2020-07-17,"600,001-800,000",1,600149,0.84
2020-07-17,"800,001-1,000,000",1,801882,1.12
2020-07-17,"more than 1,000,001",5,17846036,24.97
2020-07-17,total,9002,71443309,100.0
2020-07-24,"1,000-5,000",6140,12509188,17.12
2020-07-24,1-999,952,90102,0.12
2020-07-24,"10,001-15,000",224,2961435,4.05
2020-07-24,"100,001-200,000",29,4309043,5.9
2020-07-24,"15,001-20,000",178,3386456,4.63
2020-07-24,"20,001-30,000",143,3814930,5.22
2020-07-24,"200,001-400,000",26,6866134,9.4
2020-07-24,"30,001-40,000",61,2247392,3.07
2020-07-24,"40,001-50,000",52,2394899,3.27
2020-07-24,"400,001-600,000",3,1579556,2.16
2020-07-24,"5,001-10,000",845,7086202,9.7
2020-07-24,"50,001-100,000",78,5653854,7.74
2020-07-24,"600,001-800,000",1,600149,0.82
2020-07-24,"800,001-1,000,000",2,1687882,2.31
2020-07-24,"more than 1,000,001",5,17846036,24.43
2020-07-24,total,8739,73033258,100.0
2020-07-31,"1,000-5,000",5956,12177161,16.64
2020-07-31,1-999,962,92004,0.12
2020-07-31,"10,001-15,000",219,2911415,3.97
2020-07-31,"100,001-200,000",26,3767332,5.14
2020-07-31,"15,001-20,000",174,3301473,4.51
2020-07-31,"20,001-30,000",143,3818096,5.21
2020-07-31,"200,001-400,000",21,5583654,7.63
2020-07-31,"30,001-40,000",51,1897066,2.59
2020-07-31,"40,001-50,000",50,2301304,3.14
2020-07-31,"400,001-600,000",6,2949556,4.03
2020-07-31,"5,001-10,000",820,6937068,9.48
2020-07-31,"50,001-100,000",78,5588854,7.63
2020-07-31,"600,001-800,000",1,600149,0.82
2020-07-31,"800,001-1,000,000",4,3391882,4.63
2020-07-31,"more than 1,000,001",5,17846036,24.39
2020-07-31,total,8516,73163050,100.0
2020-08-07,"1,000-5,000",5947,12050673,16.43
2020-08-07,1-999,975,92425,0.12
2020-08-07,"10,001-15,000",225,2998855,4.09
2020-08-07,"100,001-200,000",24,3276012,4.46
2020-08-07,"15,001-20,000",171,3227340,4.4
2020-08-07,"20,001-30,000",140,3706068,5.05
2020-08-07,"200,001-400,000",26,7304209,9.96
2020-08-07,"30,001-40,000",65,2388063,3.25
2020-08-07,"40,001-50,000",38,1751257,2.38
2020-08-07,"400,001-600,000",5,2343805,3.19
2020-08-07,"5,001-10,000",840,7083207,9.66
2020-08-07,"50,001-100,000",79,5720509,7.8
2020-08-07,"600,001-800,000",4,2723149,3.71
2020-08-07,"800,001-1,000,000",1,801882,1.09
2020-08-07,"more than 1,000,001",5,17846036,24.34
2020-08-07,total,8545,73313490,100.0
2020-08-14,"1,000-5,000",6124,12520710,17.06
2020-08-14,1-999,979,92245,0.12
2020-08-14,"10,001-15,000",233,3096831,4.22
2020-08-14,"100,001-200,000",28,3928567,5.35
2020-08-14,"15,001-20,000",179,3355692,4.57
2020-08-14,"20,001-30,000",141,3716551,5.06
2020-08-14,"200,001-400,000",19,5317654,7.24
2020-08-14,"30,001-40,000",66,2401506,3.27
2020-08-14,"40,001-50,000",43,2003257,2.73
2020-08-14,"400,001-600,000",6,2992805,4.07
2020-08-14,"5,001-10,000",885,7440089,10.14
2020-08-14,"50,001-100,000",82,5944509,8.1
2020-08-14,"600,001-800,000",3,1914149,2.6
2020-08-14,"800,001-1,000,000",1,801882,1.09
2020-08-14,"more than 1,000,001",5,17846036,24.32
2020-08-14,total,8794,73372483,100.0
2020-08-21,"1,000-5,000",6052,12574797,17.13
2020-08-21,1-999,1012,90391,0.12
2020-08-21,"10,001-15,000",224,2951571,4.02
2020-08-21,"100,001-200,000",30,4260012,5.8
2020-08-21,"15,001-20,000",166,3121308,4.25
2020-08-21,"20,001-30,000",149,3905615,5.32
2020-08-21,"200,001-400,000",23,6304209,8.59
2020-08-21,"30,001-40,000",65,2373756,3.23
2020-08-21,"40,001-50,000",39,1831257,2.49
2020-08-21,"400,001-600,000",5,2535805,3.45
2020-08-21,"5,001-10,000",853,7130364,9.71
2020-08-21,"50,001-100,000",90,6364331,8.67
2020-08-21,"600,001-800,000",2,1281149,1.74
2020-08-21,"800,001-1,000,000",1,801882,1.09
2020-08-21,"more than 1,000,001",5,17846036,24.32
2020-08-21,total,8716,73372483,100.0
2020-08-28,"1,000-5,000",6152,12767951,17.4
2020-08-28,1-999,1013,86652,0.11
2020-08-28,"10,001-15,000",237,3134331,4.27
2020-08-28,"100,001-200,000",28,3961043,5.39
2020-08-28,"15,001-20,000",172,3241308,4.41
2020-08-28,"20,001-30,000",137,3578488,4.87
2020-08-28,"200,001-400,000",21,5767654,7.86
2020-08-28,"30,001-40,000",63,2291407,3.12
2020-08-28,"40,001-50,000",38,1795257,2.44
2020-08-28,"400,001-600,000",6,3052805,4.16
2020-08-28,"5,001-10,000",892,7447189,10.14
2020-08-28,"50,001-100,000",86,6127331,8.35
2020-08-28,"600,001-800,000",1,600149,0.81
2020-08-28,"800,001-1,000,000",2,1677831,2.28
2020-08-28,"more than 1,000,001",5,17846036,24.32
2020-08-28,total,8853,73375432,100.0
2020-09-04,"1,000-5,000",6157,12757034,17.38
2020-09-04,1-999,1020,87328,0.11
2020-09-04,"10,001-15,000",229,3033331,4.13
2020-09-04,"100,001-200,000",25,3654043,4.97
2020-09-04,"15,001-20,000",178,3359608,4.57
2020-09-04,"20,001-30,000",131,3432188,4.67
2020-09-04,"200,001-400,000",21,5628654,7.67
2020-09-04,"30,001-40,000",63,2305883,3.14
2020-09-04,"40,001-50,000",42,1984257,2.7
2020-09-04,"400,001-600,000",6,2899805,3.95
2020-09-04,"5,001-10,000",882,7396903,10.08
2020-09-04,"50,001-100,000",82,5918331,8.06
2020-09-04,"600,001-800,000",2,1374149,1.87
2020-09-04,"800,001-1,000,000",2,1697882,2.31
2020-09-04,"more than 1,000,001",5,17846036,24.32
2020-09-04,total,8845,73375432,100.0
2020-09-11,"1,000-5,000",6115,12649319,17.23
2020-09-11,1-999,1051,86043,0.11
2020-09-11,"10,001-15,000",242,3181912,4.33
2020-09-11,"100,001-200,000",29,4183062,5.7
2020-09-11,"15,001-20,000",167,3164784,4.31
2020-09-11,"20,001-30,000",126,3318171,4.52
2020-09-11,"200,001-400,000",20,5463635,7.44
2020-09-11,"30,001-40,000",64,2348883,3.2
2020-09-11,"40,001-50,000",39,1838257,2.5
2020-09-11,"400,001-600,000",6,3006805,4.09
2020-09-11,"5,001-10,000",874,7338163,10.0
2020-09-11,"50,001-100,000",81,5782331,7.88
2020-09-11,"600,001-800,000",1,600149,0.81
2020-09-11,"800,001-1,000,000",3,2567882,3.49
2020-09-11,"more than 1,000,001",5,17846036,24.32
2020-09-11,total,8823,73375432,100.0
2020-09-18,"1,000-5,000",5990,12399426,16.89
2020-09-18,1-999,1084,86633,0.11
2020-09-18,"10,001-15,000",227,2980912,4.06
2020-09-18,"100,001-200,000",24,3323062,4.52
2020-09-18,"15,001-20,000",165,3112784,4.24
2020-09-18,"20,001-30,000",121,3173692,4.32
2020-09-18,"200,001-400,000",25,6734635,9.17
2020-09-18,"30,001-40,000",62,2272883,3.09
2020-09-18,"40,001-50,000",35,1654257,2.25
2020-09-18,"400,001-600,000",6,2951805,4.02
2020-09-18,"5,001-10,000",868,7273945,9.91
2020-09-18,"50,001-100,000",80,5606331,7.64
2020-09-18,"600,001-800,000",2,1212149,1.65
2020-09-18,"800,001-1,000,000",2,1695882,2.31
2020-09-18,"more than 1,000,001",6,18897036,25.75
2020-09-18,total,8697,73375432,100.0
2020-09-26,"1,000-5,000",6038,12656750,17.24
2020-09-26,1-999,1083,85993,0.11
2020-09-26,"10,001-15,000",215,2816617,3.83
2020-09-26,"100,001-200,000",25,3495062,4.76
2020-09-26,"15,001-20,000",166,3127842,4.26
2020-09-26,"20,001-30,000",120,3148211,4.29
2020-09-26,"200,001-400,000",25,6990635,9.52
2020-09-26,"30,001-40,000",64,2324883,3.16
2020-09-26,"40,001-50,000",42,1951905,2.66
2020-09-26,"400,001-600,000",5,2537805,3.45
2020-09-26,"5,001-10,000",874,7299979,9.94
2020-09-26,"50,001-100,000",76,5402683,7.36
2020-09-26,"600,001-800,000",3,1890149,2.57
2020-09-26,"800,001-1,000,000",2,1800882,2.45
2020-09-26,"more than 1,000,001",5,17846036,24.32
2020-09-26,total,8743,73375432,100.0
2020-09-30,"1,000-5,000",6012,12577928,17.14
2020-09-30,1-999,1093,84815,0.11
2020-09-30,"10,001-15,000",218,2850914,3.88
2020-09-30,"100,001-200,000",28,4019062,5.47
2020-09-30,"15,001-20,000",173,3272645,4.46
2020-09-30,"20,001-30,000",121,3185811,4.34
2020-09-30,"200,001-400,000",24,6609635,9.0
2020-09-30,"30,001-40,000",60,2179883,2.97
2020-09-30,"40,001-50,000",43,2012905,2.74
2020-09-30,"400,001-600,000",4,1916805,2.61
2020-09-30,"5,001-10,000",896,7452279,10.15
2020-09-30,"50,001-100,000",75,5290683,7.21
2020-09-30,"600,001-800,000",5,3274149,4.46
2020-09-30,"800,001-1,000,000",1,801882,1.09
2020-09-30,"more than 1,000,001",5,17846036,24.32
2020-09-30,total,8758,73375432,100.0
2020-10-08,"1,000-5,000",6027,12636160,17.22
2020-10-08,1-999,1111,84178,0.11
2020-10-08,"10,001-15,000",218,2847806,3.88
2020-10-08,"100,001-200,000",27,3870234,5.27
2020-10-08,"15,001-20,000",170,3211899,4.37
2020-10-08,"20,001-30,000",123,3255511,4.43
2020-10-08,"200,001-400,000",25,6848190,9.33
2020-10-08,"30,001-40,000",57,2064458,2.81
2020-10-08,"40,001-50,000",46,2145905,2.92
2020-10-08,"400,001-600,000",5,2450805,3.34
2020-10-08,"5,001-10,000",890,7392536,10.07
2020-10-08,"50,001-100,000",77,5423683,7.39
2020-10-08,"600,001-800,000",4,2596149,3.53
2020-10-08,"800,001-1,000,000",1,801882,1.09
2020-10-08,"more than 1,000,001",5,17746036,24.18
2020-10-08,total,8786,73375432,100.0
2020-10-16,"1,000-5,000",6128,12885247,17.56
2020-10-16,1-999,1131,88013,0.11
2020-10-16,"10,001-15,000",219,2866884,3.9
2020-10-16,"100,001-200,000",31,4583234,6.24
2020-10-16,"15,001-20,000",169,3202174,4.36
2020-10-16,"20,001-30,000",132,3457511,4.71
2020-10-16,"200,001-400,000",22,6050190,8.24
2020-10-16,"30,001-40,000",53,1916458,2.61
2020-10-16,"40,001-50,000",50,2321905,3.16
2020-10-16,"400,001-600,000",6,2908805,3.96
2020-10-16,"5,001-10,000",899,7489261,10.2
2020-10-16,"50,001-100,000",75,5226683,7.12
2020-10-16,"600,001-800,000",3,1831149,2.49
2020-10-16,"800,001-1,000,000",1,801882,1.09
2020-10-16,"more than 1,000,001",5,17746036,24.18
2020-10-16,total,8924,73375432,100.0
2020-10-23,"1,000-5,000",6141,12955367,17.65
2020-10-23,1-999,1141,87893,0.11
2020-10-23,"10,001-15,000",221,2884901,3.93
2020-10-23,"100,001-200,000",30,4350234,5.92
2020-10-23,"15,001-20,000",169,3186157,4.34
2020-10-23,"20,001-30,000",131,3429511,4.67
2020-10-23,"200,001-400,000",23,6141190,8.36
2020-10-23,"30,001-40,000",56,2031458,2.76
2020-10-23,"40,001-50,000",49,2275605,3.1
2020-10-23,"400,001-600,000",7,3363805,4.58
2020-10-23,"5,001-10,000",919,7684261,10.47
2020-10-23,"50,001-100,000",76,5217983,7.11
2020-10-23,"600,001-800,000",2,1219149,1.66
2020-10-23,"800,001-1,000,000",1,801882,1.09
2020-10-23,"more than 1,000,001",5,17746036,24.18
2020-10-23,total,8971,73375432,100.0
2020-10-30,"1,000-5,000",6104,12875640,17.54
2020-10-30,1-999,1151,87652,0.11
2020-10-30,"10,001-15,000",221,2887510,3.93
2020-10-30,"100,001-200,000",32,4697234,6.4
2020-10-30,"15,001-20,000",172,3239678,4.41
2020-10-30,"20,001-30,000",130,3397511,4.63
2020-10-30,"200,001-400,000",21,5549190,7.56
2020-10-30,"30,001-40,000",61,2196458,2.99
2020-10-30,"40,001-50,000",50,2332605,3.17
2020-10-30,"400,001-600,000",7,3333805,4.54
2020-10-30,"5,001-10,000",937,7811099,10.64
2020-10-30,"50,001-100,000",75,5199983,7.08
2020-10-30,"600,001-800,000",2,1219149,1.66
2020-10-30,"800,001-1,000,000",1,801882,1.09
2020-10-30,"more than 1,000,001",5,17746036,24.18
2020-10-30,total,8969,73375432,100.0
2020-11-06,"1,000-5,000",6098,12845763,17.5
2020-11-06,1-999,1183,86826,0.11
2020-11-06,"10,001-15,000",227,2966510,4.04
2020-11-06,"100,001-200,000",33,4771234,6.5
2020-11-06,"15,001-20,000",172,3243157,4.41
2020-11-06,"20,001-30,000",127,3335511,4.54
2020-11-06,"200,001-400,000",20,5291190,7.21
2020-11-06,"30,001-40,000",67,2414458,3.29
2020-11-06,"40,001-50,000",51,2374605,3.23
2020-11-06,"400,001-600,000",7,3235805,4.4
2020-11-06,"5,001-10,000",941,7875323,10.73
2020-11-06,"50,001-100,000",74,5167983,7.04
2020-11-06,"600,001-800,000",2,1219149,1.66
2020-11-06,"800,001-1,000,000",1,801882,1.09
2020-11-06,"more than 1,000,001",5,17746036,24.18
2020-11-06,total,9008,73375432,100.0
2020-11-13,"1,000-5,000",6050,12778903,17.41
2020-11-13,1-999,1211,87110,0.11
2020-11-13,"10,001-15,000",233,3047652,4.15
2020-11-13,"100,001-200,000",33,4606234,6.27
2020-11-13,"15,001-20,000",173,3270398,4.45
2020-11-13,"20,001-30,000",133,3494612,4.76
2020-11-13,"200,001-400,000",22,5884190,8.01
2020-11-13,"30,001-40,000",68,2451458,3.34
2020-11-13,"40,001-50,000",50,2325605,3.16
2020-11-13,"400,001-600,000",5,2320805,3.16
2020-11-13,"5,001-10,000",954,8004415,10.9
2020-11-13,"50,001-100,000",77,5336983,7.27
2020-11-13,"600,001-800,000",2,1219149,1.66
2020-11-13,"800,001-1,000,000",1,801882,1.09
2020-11-13,"more than 1,000,001",5,17746036,24.18
2020-11-13,total,9017,73375432,100.0
2020-11-20,"1,000-5,000",6066,12816224,17.46
2020-11-20,1-999,1242,88266,0.12
2020-11-20,"10,001-15,000",242,3207010,4.37
2020-11-20,"100,001-200,000",38,5400234,7.35
2020-11-20,"15,001-20,000",171,3222398,4.39
2020-11-20,"20,001-30,000",134,3520514,4.79
2020-11-20,"200,001-400,000",17,4530190,6.17
2020-11-20,"30,001-40,000",62,2232458,3.04
2020-11-20,"40,001-50,000",50,2310605,3.14
2020-11-20,"400,001-600,000",6,2925805,3.98
2020-11-20,"5,001-10,000",937,7851678,10.7
2020-11-20,"50,001-100,000",68,4878983,6.64
2020-11-20,"600,001-800,000",3,1843149,2.51
2020-11-20,"800,001-1,000,000",1,801882,1.09
2020-11-20,"more than 1,000,001",5,17746036,24.18
2020-11-20,total,9042,73375432,100.0
2020-11-27,"1,000-5,000",6004,12648965,17.23
2020-11-27,1-999,1297,88981,0.12
2020-11-27,"10,001-15,000",251,3341010,4.55
2020-11-27,"100,001-200,000",40,5656234,7.7
2020-11-27,"15,001-20,000",170,3188402,4.34
2020-11-27,"20,001-30,000",127,3331614,4.54
2020-11-27,"200,001-400,000",17,4376190,5.96
2020-11-27,"30,001-40,000",62,2247458,3.06
2020-11-27,"40,001-50,000",44,2031605,2.76
2020-11-27,"400,001-600,000",6,2987805,4.07
2020-11-27,"5,001-10,000",916,7688597,10.47
2020-11-27,"50,001-100,000",75,5220504,7.11
2020-11-27,"600,001-800,000",2,1219149,1.66
2020-11-27,"800,001-1,000,000",2,1602882,2.18
2020-11-27,"more than 1,000,001",5,17746036,24.18
2020-11-27,total,9018,73375432,100.0
2020-12-04,"1,000-5,000",6448,13341176,18.18
2020-12-04,1-999,1334,90837,0.12
2020-12-04,"10,001-15,000",230,3024805,4.12
2020-12-04,"100,001-200,000",34,4757215,6.48
2020-12-04,"15,001-20,000",174,3274398,4.46
2020-12-04,"20,001-30,000",135,3574454,4.87
2020-12-04,"200,001-400,000",19,5180190,7.05
2020-12-04,"30,001-40,000",66,2410125,3.28
2020-12-04,"40,001-50,000",42,1970957,2.68
2020-12-04,"400,001-600,000",9,4414179,6.01
2020-12-04,"5,001-10,000",911,7696899,10.48
2020-12-04,"50,001-100,000",72,5237504,7.13
2020-12-04,"600,001-800,000",0,0,0.0
2020-12-04,"800,001-1,000,000",1,801882,1.09
2020-12-04,"more than 1,000,001",5,17600811,23.98
2020-12-04,total,9480,73375432,100.0
2020-12-11,"1,000-5,000",6395,12981387,17.69
2020-12-11,1-999,1385,94628,0.12
2020-12-11,"10,001-15,000",190,2495075,3.4
2020-12-11,"100,001-200,000",36,5369215,7.31
2020-12-11,"15,001-20,000",159,3002998,4.09
2020-12-11,"20,001-30,000",129,3356156,4.57
2020-12-11,"200,001-400,000",16,4443190,6.05
2020-12-11,"30,001-40,000",53,1933125,2.63
2020-12-11,"40,001-50,000",38,1768966,2.41
2020-12-11,"400,001-600,000",9,4597954,6.26
2020-12-11,"5,001-10,000",846,7218550,9.83
2020-12-11,"50,001-100,000",66,4870495,6.63
2020-12-11,"600,001-800,000",3,1978000,2.69
