date,level,people,holding_shares,percent
2017-11-17,"1,000-5,000",12025,27309777,15.5
2017-11-17,1-999,14462,1039200,0.59
2017-11-17,"10,001-15,000",801,9916424,5.63
2017-11-17,"100,001-200,000",96,13225723,7.5
2017-11-17,"15,001-20,000",505,9484426,5.38
2017-11-17,"20,001-30,000",412,10647194,6.04
2017-11-17,"200,001-400,000",27,7340459,4.16
2017-11-17,"30,001-40,000",165,5792693,3.28
2017-11-17,"40,001-50,000",122,5692994,3.23
2017-11-17,"400,001-600,000",8,4135115,2.34
2017-11-17,"5,001-10,000",2596,20457355,11.61
2017-11-17,"50,001-100,000",169,12401996,7.04
2017-11-17,"600,001-800,000",3,2124223,1.2
2017-11-17,"800,001-1,000,000",5,4384341,2.48
2017-11-17,"more than 1,000,001",17,42181181,23.94
2017-11-17,total,31413,176133101,100.0
2017-11-24,"1,000-5,000",12091,27369640,15.53
2017-11-24,1-999,14445,1037020,0.58
2017-11-24,"10,001-15,000",797,9851327,5.59
2017-11-24,"100,001-200,000",95,12969239,7.36
2017-11-24,"15,001-20,000",507,9521817,5.4
2017-11-24,"20,001-30,000",419,10827924,6.14
2017-11-24,"200,001-400,000",25,6868459,3.89
2017-11-24,"30,001-40,000",163,5725191,3.25
2017-11-24,"40,001-50,000",118,5509834,3.12
2017-11-24,"400,001-600,000",8,4098115,2.32
2017-11-24,"5,001-10,000",2588,20378636,11.57
2017-11-24,"50,001-100,000",169,12384154,7.03
2017-11-24,"600,001-800,000",4,2719223,1.54
2017-11-24,"800,001-1,000,000",5,4384341,2.48
2017-11-24,"more than 1,000,001",17,42488181,24.12
2017-11-24,total,31451,176133101,100.0
2017-12-01,"1,000-5,000",12070,27242740,15.46
2017-12-01,1-999,14444,1036060,0.58
2017-12-01,"10,001-15,000",803,9944114,5.64
2017-12-01,"100,001-200,000",92,12753239,7.24
2017-12-01,"15,001-20,000",493,9262453,5.25
2017-12-01,"20,001-30,000",420,10854945,6.16
2017-12-01,"200,001-400,000",26,7190459,4.08
2017-12-01,"30,001-40,000",163,5729149,3.25
2017-12-01,"40,001-50,000",116,5410350,3.07
2017-12-01,"400,001-600,000",8,3934115,2.23
2017-12-01,"5,001-10,000",2600,20490374,11.63
2017-12-01,"50,001-100,000",173,12573358,7.13
2017-12-01,"600,001-800,000",4,2716223,1.54
2017-12-01,"800,001-1,000,000",5,4384341,2.48
2017-12-01,"more than 1,000,001",17,42611181,24.19
2017-12-01,total,31434,176133101,100.0
2017-12-08,"1,000-5,000",11955,26947388,15.29
2017-12-08,1-999,14439,1032552,0.58
2017-12-08,"10,001-15,000",789,9797392,5.56
2017-12-08,"100,001-200,000",94,13068980,7.41
2017-12-08,"15,001-20,000",482,9053286,5.14
2017-12-08,"20,001-30,000",417,10747074,6.1
2017-12-08,"200,001-400,000",26,7315459,4.15
2017-12-08,"30,001-40,000",164,5787495,3.28
2017-12-08,"40,001-50,000",116,5427999,3.08
2017-12-08,"400,001-600,000",6,3016115,1.71
2017-12-08,"5,001-10,000",2568,20179688,11.45
2017-12-08,"50,001-100,000",175,12749928,7.23
2017-12-08,"600,001-800,000",4,2678223,1.52
2017-12-08,"800,001-1,000,000",6,5238341,2.97
2017-12-08,"more than 1,000,001",17,43093181,24.46
2017-12-08,total,31258,176133101,100.0
2017-12-15,"1,000-5,000",12736,28482471,16.17
2017-12-15,1-999,14477,1040197,0.59
2017-12-15,"10,001-15,000",752,9281803,5.26
2017-12-15,"100,001-200,000",78,10837471,6.15
2017-12-15,"15,001-20,000",506,9554880,5.42
2017-12-15,"20,001-30,000",397,10241070,5.81
2017-12-15,"200,001-400,000",26,7143459,4.05
2017-12-15,"30,001-40,000",158,5536932,3.14
2017-12-15,"40,001-50,000",113,5304485,3.01
2017-12-15,"400,001-600,000",9,4348115,2.46
2017-12-15,"5,001-10,000",2627,20953712,11.89
2017-12-15,"50,001-100,000",180,13102761,7.43
2017-12-15,"600,001-800,000",4,2644223,1.5
2017-12-15,"800,001-1,000,000",7,6273341,3.56
2017-12-15,"more than 1,000,001",17,41395181,23.5
2017-12-15,total,32087,176133101,100.0
2017-12-15,差異數調整（說明4）,0,-7000,0.0
2017-12-22,"1,000-5,000",12304,27570909,15.65
2017-12-22,1-999,14493,1041222,0.59
2017-12-22,"10,001-15,000",759,9380262,5.32
2017-12-22,"100,001-200,000",77,10591668,6.01
2017-12-22,"15,001-20,000",477,9024511,5.12
2017-12-22,"20,001-30,000",406,10450881,5.93
2017-12-22,"200,001-400,000",28,7569459,4.29
2017-12-22,"30,001-40,000",161,5631932,3.19
2017-12-22,"40,001-50,000",111,5226485,2.96
2017-12-22,"400,001-600,000",7,3610115,2.04
2017-12-22,"5,001-10,000",2561,20371348,11.56
2017-12-22,"50,001-100,000",181,13271564,7.53
2017-12-22,"600,001-800,000",8,5247223,2.97
2017-12-22,"800,001-1,000,000",5,4500341,2.55
2017-12-22,"more than 1,000,001",18,42645181,24.21
2017-12-22,total,31596,176133101,100.0
2018-01-05,"1,000-5,000",12760,28505178,16.18
2018-01-05,1-999,14513,1038792,0.58
2018-01-05,"10,001-15,000",769,9527674,5.4
2018-01-05,"100,001-200,000",82,11099306,6.3
2018-01-05,"15,001-20,000",485,9155326,5.19
2018-01-05,"20,001-30,000",398,10293941,5.84
2018-01-05,"200,001-400,000",29,7709459,4.37
2018-01-05,"30,001-40,000",169,5943872,3.37
2018-01-05,"40,001-50,000",116,5496785,3.12
2018-01-05,"400,001-600,000",7,3523115,2.0
2018-01-05,"5,001-10,000",2609,20907281,11.87
2018-01-05,"50,001-100,000",175,12758686,7.24
2018-01-05,"600,001-800,000",6,4111223,2.33
2018-01-05,"800,001-1,000,000",7,6313341,3.58
2018-01-05,"more than 1,000,001",16,39749122,22.56
2018-01-05,total,32141,176133101,100.0
2018-01-12,"1,000-5,000",12601,28185382,16.0
2018-01-12,1-999,14507,1034351,0.58
2018-01-12,"10,001-15,000",781,9691384,5.5
2018-01-12,"100,001-200,000",79,10838306,6.15
2018-01-12,"15,001-20,000",485,9158810,5.19
2018-01-12,"20,001-30,000",401,10321367,5.85
2018-01-12,"200,001-400,000",30,8235579,4.67
2018-01-12,"30,001-40,000",162,5680636,3.22
2018-01-12,"40,001-50,000",118,5584434,3.17
2018-01-12,"400,001-600,000",6,3097115,1.75
2018-01-12,"5,001-10,000",2636,21103725,11.98
2018-01-12,"50,001-100,000",175,12734446,7.23
2018-01-12,"600,001-800,000",6,4138223,2.34
2018-01-12,"800,001-1,000,000",6,5345221,3.03
2018-01-12,"more than 1,000,001",16,40984122,23.26
2018-01-12,total,32009,176133101,100.0
2018-01-19,"1,000-5,000",12615,28216434,16.01
2018-01-19,1-999,14517,1030378,0.58
2018-01-19,"10,001-15,000",775,9597150,5.44
2018-01-19,"100,001-200,000",78,10748306,6.1
2018-01-19,"15,001-20,000",498,9395020,5.33
2018-01-19,"20,001-30,000",399,10285892,5.83
2018-01-19,"200,001-400,000",28,7801579,4.42
2018-01-19,"30,001-40,000",162,5665111,3.21
2018-01-19,"40,001-50,000",113,5347434,3.03
2018-01-19,"400,001-600,000",7,3658115,2.07
2018-01-19,"5,001-10,000",2620,20965670,11.9
2018-01-19,"50,001-100,000",184,13447446,7.63
2018-01-19,"600,001-800,000",4,2719223,1.54
2018-01-19,"800,001-1,000,000",7,6273221,3.56
2018-01-19,"more than 1,000,001",16,40982122,23.26
2018-01-19,total,32023,176133101,100.0
2018-01-26,"1,000-5,000",12547,28118210,15.96
2018-01-26,1-999,14551,1028951,0.58
2018-01-26,"10,001-15,000",786,9740183,5.53
2018-01-26,"100,001-200,000",80,11135306,6.32
2018-01-26,"15,001-20,000",499,9415280,5.34
2018-01-26,"20,001-30,000",403,10413179,5.91
2018-01-26,"200,001-400,000",29,8122579,4.61
2018-01-26,"30,001-40,000",165,5773111,3.27
2018-01-26,"40,001-50,000",116,5486434,3.11
2018-01-26,"400,001-600,000",6,3068115,1.74
2018-01-26,"5,001-10,000",2630,21031153,11.94
2018-01-26,"50,001-100,000",176,12888034,7.31
2018-01-26,"600,001-800,000",4,2719223,1.54
2018-01-26,"800,001-1,000,000",6,5160221,2.92
2018-01-26,"more than 1,000,001",17,42033122,23.86
2018-01-26,total,32015,176133101,100.0
2018-02-02,"1,000-5,000",12552,28112230,15.96
2018-02-02,1-999,14562,1028789,0.58
2018-02-02,"10,001-15,000",782,9682863,5.49
2018-02-02,"100,001-200,000",83,11506815,6.53
2018-02-02,"15,001-20,000",490,9267215,5.26
2018-02-02,"20,001-30,000",381,9809614,5.56
2018-02-02,"200,001-400,000",28,7852579,4.45
2018-02-02,"30,001-40,000",169,5920154,3.36
2018-02-02,"40,001-50,000",110,5163391,2.93
2018-02-02,"400,001-600,000",8,3934115,2.23
2018-02-02,"5,001-10,000",2606,20813245,11.81
2018-02-02,"50,001-100,000",177,12971525,7.36
2018-02-02,"600,001-800,000",4,2725550,1.54
2018-02-02,"800,001-1,000,000",6,5332221,3.02
2018-02-02,"more than 1,000,001",17,42012795,23.85
2018-02-02,total,31975,176133101,100.0
2018-02-09,"1,000-5,000",12383,27749166,15.75
2018-02-09,1-999,14581,1031779,0.58
2018-02-09,"10,001-15,000",767,9509493,5.39
2018-02-09,"100,001-200,000",82,11543306,6.55
2018-02-09,"15,001-20,000",479,9038249,5.13
2018-02-09,"20,001-30,000",380,9758984,5.54
2018-02-09,"200,001-400,000",27,7934088,4.5
2018-02-09,"30,001-40,000",163,5697635,3.23
2018-02-09,"40,001-50,000",112,5256138,2.98
2018-02-09,"400,001-600,000",7,3383115,1.92
2018-02-09,"5,001-10,000",2596,20757557,11.78
2018-02-09,"50,001-100,000",177,12992025,7.37
2018-02-09,"600,001-800,000",4,2673550,1.51
2018-02-09,"800,001-1,000,000",5,4372221,2.48
2018-02-09,"more than 1,000,001",18,44435795,25.22
2018-02-09,total,31781,176133101,100.0
2018-02-14,"1,000-5,000",12351,27627478,15.68
2018-02-14,1-999,14587,1031614,0.58
2018-02-14,"10,001-15,000",763,9449089,5.36
2018-02-14,"100,001-200,000",83,11634306,6.6
2018-02-14,"15,001-20,000",476,8982249,5.09
2018-02-14,"20,001-30,000",380,9770984,5.54
2018-02-14,"200,001-400,000",28,7927579,4.5
2018-02-14,"30,001-40,000",163,5709635,3.24
2018-02-14,"40,001-50,000",115,5392138,3.06
2018-02-14,"400,001-600,000",8,4104624,2.33
2018-02-14,"5,001-10,000",2594,20728814,11.76
2018-02-14,"50,001-100,000",174,12784025,7.25
2018-02-14,"600,001-800,000",3,1967550,1.11
2018-02-14,"800,001-1,000,000",5,4372221,2.48
2018-02-14,"more than 1,000,001",18,44650795,25.35
2018-02-14,total,31748,176133101,100.0
2018-02-23,"1,000-5,000",12378,27701090,15.72
2018-02-23,1-999,14600,1027643,0.58
2018-02-23,"10,001-15,000",763,9464065,5.37
2018-02-23,"100,001-200,000",80,11135215,6.32
2018-02-23,"15,001-20,000",484,9134249,5.18
2018-02-23,"20,001-30,000",376,9663147,5.48
2018-02-23,"200,001-400,000",26,7037670,3.99
2018-02-23,"30,001-40,000",164,5740752,3.25
2018-02-23,"40,001-50,000",113,5306021,3.01
2018-02-23,"400,001-600,000",11,5195624,2.94
2018-02-23,"5,001-10,000",2587,20655034,11.72
2018-02-23,"50,001-100,000",176,12966025,7.36
2018-02-23,"600,001-800,000",3,1973550,1.12
2018-02-23,"800,001-1,000,000",5,4372221,2.48
2018-02-23,"more than 1,000,001",18,44760795,25.41
2018-02-23,total,31784,176133101,100.0
2018-03-02,"1,000-5,000",12574,27982183,15.88
2018-03-02,1-999,14677,1025916,0.58
2018-03-02,"10,001-15,000",744,9205677,5.22
2018-03-02,"100,001-200,000",84,11651366,6.61
2018-03-02,"15,001-20,000",489,9220975,5.23
2018-03-02,"20,001-30,000",381,9793887,5.56
2018-03-02,"200,001-400,000",25,7151430,4.06
2018-03-02,"30,001-40,000",168,5912618,3.35
2018-03-02,"40,001-50,000",107,5031021,2.85
2018-03-02,"400,001-600,000",9,4204115,2.38
2018-03-02,"5,001-10,000",2585,20650724,11.72
2018-03-02,"50,001-100,000",173,12731623,7.22
2018-03-02,"600,001-800,000",2,1288550,0.73
2018-03-02,"800,001-1,000,000",6,5234221,2.97
2018-03-02,"more than 1,000,001",18,45048795,25.57
2018-03-02,total,32042,176133101,100.0
2018-03-09,"1,000-5,000",12522,27957923,15.87
2018-03-09,1-999,14768,1022379,0.58
2018-03-09,"10,001-15,000",748,9263259,5.25
2018-03-09,"100,001-200,000",83,11498366,6.52
2018-03-09,"15,001-20,000",489,9228321,5.23
2018-03-09,"20,001-30,000",388,9965844,5.65
2018-03-09,"200,001-400,000",26,7423310,4.21
2018-03-09,"30,001-40,000",166,5833618,3.31
2018-03-09,"40,001-50,000",105,4947851,2.8
2018-03-09,"400,001-600,000",7,3377235,1.91
2018-03-09,"5,001-10,000",2575,20558594,11.67
2018-03-09,"50,001-100,000",180,13188835,7.48
2018-03-09,"600,001-800,000",2,1288550,0.73
2018-03-09,"800,001-1,000,000",5,4383221,2.48
2018-03-09,"more than 1,000,001",19,46195795,26.22
2018-03-09,total,32083,176133101,100.0
2018-03-16,"1,000-5,000",12484,27949169,15.86
2018-03-16,1-999,14793,1019561,0.57
2018-03-16,"10,001-15,000",758,9402983,5.33
2018-03-16,"100,001-200,000",83,11404366,6.47
2018-03-16,"15,001-20,000",480,9068889,5.14
2018-03-16,"20,001-30,000",391,10055985,5.7
2018-03-16,"200,001-400,000",29,8176310,4.64
2018-03-16,"30,001-40,000",167,5878031,3.33
2018-03-16,"40,001-50,000",103,4832851,2.74
2018-03-16,"400,001-600,000",7,3346235,1.89
2018-03-16,"5,001-10,000",2566,20442320,11.6
2018-03-16,"50,001-100,000",181,13221835,7.5
2018-03-16,"600,001-800,000",3,2071550,1.17
2018-03-16,"800,001-1,000,000",4,3530221,2.0
2018-03-16,"more than 1,000,001",19,45732795,25.96
2018-03-16,total,32068,176133101,100.0
2018-03-23,"1,000-5,000",12430,27866500,15.82
2018-03-23,1-999,14879,1017515,0.57
2018-03-23,"10,001-15,000",751,9295600,5.27
2018-03-23,"100,001-200,000",82,11382807,6.46
2018-03-23,"15,001-20,000",481,9078244,5.15
2018-03-23,"20,001-30,000",381,9781692,5.55
2018-03-23,"200,001-400,000",30,8531310,4.84
2018-03-23,"30,001-40,000",170,5963031,3.38
2018-03-23,"40,001-50,000",105,4946808,2.8
2018-03-23,"400,001-600,000",6,2885235,1.63
2018-03-23,"5,001-10,000",2578,20508419,11.64
2018-03-23,"50,001-100,000",183,13316374,7.56
2018-03-23,"600,001-800,000",3,2066550,1.17
2018-03-23,"800,001-1,000,000",4,3530221,2.0
2018-03-23,"more than 1,000,001",19,45962795,26.09
2018-03-23,total,32102,176133101,100.0
2018-03-31,"1,000-5,000",12390,27860634,15.81
2018-03-31,1-999,14935,1011509,0.57
2018-03-31,"10,001-15,000",760,9392284,5.33
2018-03-31,"100,001-200,000",84,11554875,6.56
2018-03-31,"15,001-20,000",489,9234246,5.24
2018-03-31,"20,001-30,000",377,9682276,5.49
2018-03-31,"200,001-400,000",30,8383310,4.75
2018-03-31,"30,001-40,000",166,5832172,3.31
2018-03-31,"40,001-50,000",109,5113701,2.9
2018-03-31,"400,001-600,000",7,3277235,1.86
2018-03-31,"5,001-10,000",2579,20510223,11.64
2018-03-31,"50,001-100,000",179,12894070,7.32
2018-03-31,"600,001-800,000",3,2070550,1.17
2018-03-31,"800,001-1,000,000",6,5354221,3.03
2018-03-31,"more than 1,000,001",17,43961795,24.95
2018-03-31,total,32131,176133101,100.0
2018-04-03,"1,000-5,000",12388,27839479,15.8
2018-04-03,1-999,14999,1010664,0.57
2018-04-03,"10,001-15,000",763,9443623,5.36
2018-04-03,"100,001-200,000",84,11558875,6.56
2018-04-03,"15,001-20,000",485,9156246,5.19
2018-04-03,"20,001-30,000",377,9692068,5.5
2018-04-03,"200,001-400,000",30,8486310,4.81
2018-04-03,"30,001-40,000",169,5935380,3.36
2018-04-03,"40,001-50,000",108,5069701,2.87
2018-04-03,"400,001-600,000",7,3293235,1.86
2018-04-03,"5,001-10,000",2576,20475884,11.62
2018-04-03,"50,001-100,000",179,12901070,7.32
2018-04-03,"600,001-800,000",3,2069550,1.17
2018-04-03,"800,001-1,000,000",6,5347221,3.03
2018-04-03,"more than 1,000,001",17,43853795,24.89
2018-04-03,total,32191,176133101,100.0
2018-04-13,"1,000-5,000",12391,27849495,15.81
2018-04-13,1-999,15158,1006057,0.57
2018-04-13,"10,001-15,000",770,9537507,5.41
2018-04-13,"100,001-200,000",82,11219875,6.37
2018-04-13,"15,001-20,000",478,9014246,5.11
2018-04-13,"20,001-30,000",375,9618827,5.46
2018-04-13,"200,001-400,000",32,8992310,5.1
2018-04-13,"30,001-40,000",171,6009534,3.41
2018-04-13,"40,001-50,000",104,4899701,2.78
2018-04-13,"400,001-600,000",7,3279235,1.86
2018-04-13,"5,001-10,000",2571,20455091,11.61
2018-04-13,"50,001-100,000",178,12769657,7.25
2018-04-13,"600,001-800,000",3,2046550,1.16
2018-04-13,"800,001-1,000,000",6,5318221,3.01
2018-04-13,"more than 1,000,001",17,44116795,25.04
2018-04-13,total,32343,176133101,100.0
2018-04-20,"1,000-5,000",12385,27866110,15.82
2018-04-20,1-999,16175,1003999,0.57
2018-04-20,"10,001-15,000",770,9556974,5.42
2018-04-20,"100,001-200,000",81,11137875,6.32
2018-04-20,"15,001-20,000",477,8991246,5.1
2018-04-20,"20,001-30,000",372,9533689,5.41
2018-04-20,"200,001-400,000",31,8609310,4.88
2018-04-20,"30,001-40,000",174,6116924,3.47
2018-04-20,"40,001-50,000",105,4956701,2.81
2018-04-20,"400,001-600,000",5,2372115,1.34
2018-04-20,"5,001-10,000",2568,20403815,11.58
2018-04-20,"50,001-100,000",181,12955657,7.35
2018-04-20,"600,001-800,000",3,2031550,1.15
2018-04-20,"800,001-1,000,000",7,6266341,3.55
2018-04-20,"more than 1,000,001",17,44330795,25.16
2018-04-20,total,33351,176133101,100.0
2018-04-27,"1,000-5,000",12355,27717216,15.73
2018-04-27,1-999,16558,1005791,0.57
2018-04-27,"10,001-15,000",762,9438405,5.35
2018-04-27,"100,001-200,000",80,11203875,6.36
2018-04-27,"15,001-20,000",474,8926249,5.06
2018-04-27,"20,001-30,000",370,9444073,5.36
2018-04-27,"200,001-400,000",32,9058310,5.14
2018-04-27,"30,001-40,000",173,6061880,3.44
2018-04-27,"40,001-50,000",107,5042701,2.86
2018-04-27,"400,001-600,000",4,1983115,1.12
2018-04-27,"5,001-10,000",2582,20515314,11.64
2018-04-27,"50,001-100,000",182,12944486,7.34
2018-04-27,"600,001-800,000",3,2033550,1.15
2018-04-27,"800,001-1,000,000",7,6244341,3.54
2018-04-27,"more than 1,000,001",17,44513795,25.27
2018-04-27,total,33706,176133101,100.0
2018-05-04,"1,000-5,000",12309,27605816,15.67
2018-05-04,1-999,16547,1006911,0.57
2018-05-04,"10,001-15,000",758,9379565,5.32
2018-05-04,"100,001-200,000",77,10612366,6.02
2018-05-04,"15,001-20,000",474,8922249,5.06
2018-05-04,"20,001-30,000",366,9316073,5.28
2018-05-04,"200,001-400,000",34,9331819,5.29
2018-05-04,"30,001-40,000",176,6172880,3.5
2018-05-04,"40,001-50,000",106,4995701,2.83
2018-05-04,"400,001-600,000",5,2573115,1.46
2018-05-04,"5,001-10,000",2567,20366434,11.56
2018-05-04,"50,001-100,000",182,12906486,7.32
2018-05-04,"600,001-800,000",3,2031550,1.15
2018-05-04,"800,001-1,000,000",7,6283341,3.56
2018-05-04,"more than 1,000,001",17,44628795,25.33
2018-05-04,total,33628,176133101,100.0
2018-05-11,"1,000-5,000",12221,27420149,15.56
2018-05-11,1-999,16543,1008514,0.57
2018-05-11,"10,001-15,000",748,9240674,5.24
2018-05-11,"100,001-200,000",75,10367807,5.88
2018-05-11,"15,001-20,000",478,8992249,5.1
2018-05-11,"20,001-30,000",365,9296660,5.27
2018-05-11,"200,001-400,000",34,9253819,5.25
2018-05-11,"30,001-40,000",176,6156827,3.49
2018-05-11,"40,001-50,000",107,5026754,2.85
2018-05-11,"400,001-600,000",5,2387115,1.35
2018-05-11,"5,001-10,000",2549,20208389,11.47
2018-05-11,"50,001-100,000",184,13067458,7.41
2018-05-11,"600,001-800,000",3,2012550,1.14
2018-05-11,"800,001-1,000,000",5,4389221,2.49
2018-05-11,"more than 1,000,001",19,47304915,26.85
2018-05-11,total,33512,176133101,100.0
2018-05-18,"1,000-5,000",12182,27296059,15.49
2018-05-18,1-999,16542,1009708,0.57
2018-05-18,"10,001-15,000",752,9298120,5.27
2018-05-18,"100,001-200,000",73,9937807,5.64
2018-05-18,"15,001-20,000",473,8898409,5.05
2018-05-18,"20,001-30,000",366,9338660,5.3
2018-05-18,"200,001-400,000",34,9124819,5.18
2018-05-18,"30,001-40,000",176,6146265,3.48
2018-05-18,"40,001-50,000",107,5022408,2.85
2018-05-18,"400,001-600,000",6,2920115,1.65
2018-05-18,"5,001-10,000",2535,20083839,11.4
2018-05-18,"50,001-100,000",186,13298206,7.55
2018-05-18,"600,001-800,000",4,2662550,1.51
2018-05-18,"800,001-1,000,000",4,3530221,2.0
2018-05-18,"more than 1,000,001",19,47565915,27.0
2018-05-18,total,33459,176133101,100.0
2018-05-25,"1,000-5,000",12360,27568214,15.65
2018-05-25,1-999,16545,1010405,0.57
2018-05-25,"10,001-15,000",755,9332511,5.29
2018-05-25,"100,001-200,000",74,10011316,5.68
2018-05-25,"15,001-20,000",471,8882474,5.04
2018-05-25,"20,001-30,000",368,9458647,5.37
2018-05-25,"200,001-400,000",31,8456310,4.8
2018-05-25,"30,001-40,000",174,6075733,3.44
2018-05-25,"40,001-50,000",114,5396347,3.06
2018-05-25,"400,001-600,000",6,2861115,1.62
2018-05-25,"5,001-10,000",2548,20298952,11.52
2018-05-25,"50,001-100,000",184,13303391,7.55
2018-05-25,"600,001-800,000",4,2589550,1.47
2018-05-25,"800,001-1,000,000",4,3530221,2.0
2018-05-25,"more than 1,000,001",19,47357915,26.88
2018-05-25,total,33657,176133101,100.0
2018-06-01,"1,000-5,000",12508,27788933,15.77
2018-06-01,1-999,16534,1017616,0.57
2018-06-01,"10,001-15,000",754,9341538,5.3
2018-06-01,"100,001-200,000",75,10079887,5.72
2018-06-01,"15,001-20,000",466,8768182,4.97
2018-06-01,"20,001-30,000",372,9578810,5.43
2018-06-01,"200,001-400,000",31,8665819,4.92
2018-06-01,"30,001-40,000",164,5770034,3.27
2018-06-01,"40,001-50,000",113,5322285,3.02
2018-06-01,"400,001-600,000",8,3977115,2.25
2018-06-01,"5,001-10,000",2551,20347485,11.55
2018-06-01,"50,001-100,000",180,13135711,7.45
2018-06-01,"600,001-800,000",1,658550,0.37
2018-06-01,"800,001-1,000,000",4,3530221,2.0
2018-06-01,"more than 1,000,001",20,48150915,27.33
2018-06-01,total,33781,176133101,100.0
2018-06-08,"1,000-5,000",12389,27582946,15.66
2018-06-08,1-999,16528,1013556,0.57
2018-06-08,"10,001-15,000",777,9639638,5.47
2018-06-08,"100,001-200,000",73,9776887,5.55
2018-06-08,"15,001-20,000",473,8897769,5.05
2018-06-08,"20,001-30,000",371,9555342,5.42
2018-06-08,"200,001-400,000",27,7408819,4.2
2018-06-08,"30,001-40,000",168,5927175,3.36
2018-06-08,"40,001-50,000",120,5664750,3.21
2018-06-08,"400,001-600,000",9,4357115,2.47
2018-06-08,"5,001-10,000",2574,20457707,11.61
2018-06-08,"50,001-100,000",183,13346711,7.57
2018-06-08,"600,001-800,000",1,658550,0.37
2018-06-08,"800,001-1,000,000",5,4448221,2.52
2018-06-08,"more than 1,000,001",19,47397915,26.91
2018-06-08,total,33717,176133101,100.0
2018-06-15,"1,000-5,000",12663,27980609,15.88
2018-06-15,1-999,16539,1020231,0.57
2018-06-15,"10,001-15,000",735,9112943,5.17
2018-06-15,"100,001-200,000",69,9260887,5.25
2018-06-15,"15,001-20,000",460,8656952,4.91
2018-06-15,"20,001-30,000",375,9652611,5.48
2018-06-15,"200,001-400,000",30,8235310,4.67
2018-06-15,"30,001-40,000",167,5886613,3.34
2018-06-15,"40,001-50,000",124,5842033,3.31
