date,level,people,holding_shares,percent
2022-10-28,"1,000-5,000",1467,2822982,2.9
2022-10-28,1-999,12785,342650,0.35
2022-10-28,"10,001-15,000",80,966194,0.99
2022-10-28,"100,001-200,000",43,5856888,6.03
2022-10-28,"15,001-20,000",42,733880,0.75
2022-10-28,"20,001-30,000",49,1235531,1.27
2022-10-28,"200,001-400,000",36,9861040,10.16
2022-10-28,"30,001-40,000",35,1233679,1.27
2022-10-28,"40,001-50,000",26,1178638,1.21
2022-10-28,"400,001-600,000",13,6165114,6.35
2022-10-28,"5,001-10,000",211,1508993,1.55
2022-10-28,"50,001-100,000",48,3403830,3.5
2022-10-28,"600,001-800,000",9,6376832,6.57
2022-10-28,"800,001-1,000,000",9,8172925,8.42
2022-10-28,"more than 1,000,001",14,47157204,48.6
2022-10-28,total,14867,97016380,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",1496,2862161,2.95
2022-11-04,1-999,12773,339187,0.34
2022-11-04,"10,001-15,000",81,988396,1.01
2022-11-04,"100,001-200,000",44,6092356,6.27
2022-11-04,"15,001-20,000",43,754951,0.77
2022-11-04,"20,001-30,000",54,1371893,1.41
2022-11-04,"200,001-400,000",36,9882040,10.18
2022-11-04,"30,001-40,000",34,1195854,1.23
2022-11-04,"40,001-50,000",24,1076493,1.1
2022-11-04,"400,001-600,000",14,6739630,6.94
2022-11-04,"5,001-10,000",213,1523791,1.57
2022-11-04,"50,001-100,000",47,3208775,3.3
2022-11-04,"600,001-800,000",8,5671724,5.84
2022-11-04,"800,001-1,000,000",9,8172925,8.42
2022-11-04,"more than 1,000,001",14,47136204,48.58
2022-11-04,total,14890,97016380,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",1577,3008382,3.1
2022-11-11,1-999,12776,341433,0.35
2022-11-11,"10,001-15,000",82,1008024,1.03
2022-11-11,"100,001-200,000",44,6049303,6.23
2022-11-11,"15,001-20,000",49,860347,0.88
2022-11-11,"20,001-30,000",57,1451095,1.49
2022-11-11,"200,001-400,000",34,9304870,9.59
2022-11-11,"30,001-40,000",35,1249595,1.28
2022-11-11,"40,001-50,000",26,1186084,1.22
2022-11-11,"400,001-600,000",14,6903517,7.11
2022-11-11,"5,001-10,000",224,1630309,1.68
2022-11-11,"50,001-100,000",46,3221445,3.32
2022-11-11,"600,001-800,000",9,6393435,6.59
2022-11-11,"800,001-1,000,000",8,7336327,7.56
2022-11-11,"more than 1,000,001",14,47072214,48.51
2022-11-11,total,14995,97016380,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",1801,3437633,3.54
2022-11-18,1-999,12833,352936,0.36
2022-11-18,"10,001-15,000",87,1067894,1.1
2022-11-18,"100,001-200,000",43,5946791,6.12
2022-11-18,"15,001-20,000",54,953952,0.98
2022-11-18,"20,001-30,000",56,1404381,1.44
2022-11-18,"200,001-400,000",37,10169381,10.48
2022-11-18,"30,001-40,000",37,1292616,1.33
2022-11-18,"40,001-50,000",24,1081128,1.11
2022-11-18,"400,001-600,000",12,5884630,6.06
2022-11-18,"5,001-10,000",245,1767635,1.82
2022-11-18,"50,001-100,000",52,3602540,3.71
2022-11-18,"600,001-800,000",10,7119517,7.33
2022-11-18,"800,001-1,000,000",7,6521132,6.72
2022-11-18,"more than 1,000,001",14,46414214,47.84
2022-11-18,total,15312,97016380,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",1862,3523190,3.63
2022-11-25,1-999,12860,358372,0.36
2022-11-25,"10,001-15,000",92,1137204,1.17
2022-11-25,"100,001-200,000",44,6212074,6.4
2022-11-25,"15,001-20,000",53,941992,0.97
2022-11-25,"20,001-30,000",57,1434381,1.47
2022-11-25,"200,001-400,000",33,9154449,9.43
2022-11-25,"30,001-40,000",38,1329616,1.37
2022-11-25,"40,001-50,000",23,1037203,1.06
2022-11-25,"400,001-600,000",11,5297575,5.46
2022-11-25,"5,001-10,000",247,1773896,1.82
2022-11-25,"50,001-100,000",54,3838510,3.95
2022-11-25,"600,001-800,000",10,7202517,7.42
2022-11-25,"800,001-1,000,000",8,7358187,7.58
2022-11-25,"more than 1,000,001",14,46417214,47.84
2022-11-25,total,15406,97016380,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",1885,3573416,3.68
2022-12-02,1-999,12868,358320,0.36
2022-12-02,"10,001-15,000",91,1122204,1.15
2022-12-02,"100,001-200,000",44,6250597,6.44
2022-12-02,"15,001-20,000",57,1005070,1.03
2022-12-02,"20,001-30,000",60,1508313,1.55
2022-12-02,"200,001-400,000",30,8342870,8.59
2022-12-02,"30,001-40,000",38,1325547,1.36
2022-12-02,"40,001-50,000",25,1130203,1.16
2022-12-02,"400,001-600,000",13,6407194,6.6
2022-12-02,"5,001-10,000",253,1846125,1.9
2022-12-02,"50,001-100,000",54,3870257,3.98
2022-12-02,"600,001-800,000",9,6539630,6.74
2022-12-02,"800,001-1,000,000",8,7392071,7.61
2022-12-02,"more than 1,000,001",14,46344563,47.76
2022-12-02,total,15449,97016380,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",1856,3464179,3.57
2022-12-09,1-999,12897,357012,0.36
2022-12-09,"10,001-15,000",84,1035772,1.06
2022-12-09,"100,001-200,000",45,6370586,6.56
2022-12-09,"15,001-20,000",57,1001948,1.03
2022-12-09,"20,001-30,000",63,1580590,1.62
2022-12-09,"200,001-400,000",30,8359870,8.61
2022-12-09,"30,001-40,000",39,1368704,1.41
2022-12-09,"40,001-50,000",22,1002327,1.03
2022-12-09,"400,001-600,000",13,6403287,6.6
2022-12-09,"5,001-10,000",239,1743142,1.79
2022-12-09,"50,001-100,000",55,3891198,4.01
2022-12-09,"600,001-800,000",9,6542630,6.74
2022-12-09,"800,001-1,000,000",7,6451106,6.64
2022-12-09,"more than 1,000,001",15,47444029,48.9
2022-12-09,total,15431,97016380,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",1744,3270932,3.37
2022-12-16,1-999,12902,355916,0.36
2022-12-16,"10,001-15,000",87,1083772,1.11
2022-12-16,"100,001-200,000",49,6979011,7.19
2022-12-16,"15,001-20,000",57,1010022,1.04
2022-12-16,"20,001-30,000",59,1492587,1.53
2022-12-16,"200,001-400,000",31,8497870,8.75
2022-12-16,"30,001-40,000",39,1375245,1.41
2022-12-16,"40,001-50,000",24,1092564,1.12
2022-12-16,"400,001-600,000",12,5718713,5.89
2022-12-16,"5,001-10,000",220,1593965,1.64
2022-12-16,"50,001-100,000",50,3484610,3.59
2022-12-16,"600,001-800,000",10,7182479,7.4
2022-12-16,"800,001-1,000,000",7,6427158,6.62
2022-12-16,"more than 1,000,001",15,47451536,48.91
2022-12-16,total,15306,97016380,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",1675,3143644,3.24
2022-12-23,1-999,12855,348090,0.35
2022-12-23,"10,001-15,000",85,1054617,1.08
2022-12-23,"100,001-200,000",46,6428602,6.62
2022-12-23,"15,001-20,000",56,994526,1.02
2022-12-23,"20,001-30,000",60,1526587,1.57
2022-12-23,"200,001-400,000",36,9910870,10.21
2022-12-23,"30,001-40,000",37,1293189,1.33
2022-12-23,"40,001-50,000",23,1036918,1.06
2022-12-23,"400,001-600,000",11,5162608,5.32
2022-12-23,"5,001-10,000",216,1551537,1.59
2022-12-23,"50,001-100,000",50,3509019,3.61
2022-12-23,"600,001-800,000",10,7172479,7.39
2022-12-23,"800,001-1,000,000",7,6432158,6.62
2022-12-23,"more than 1,000,001",15,47451536,48.91
2022-12-23,total,15182,97016380,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",1683,3171065,3.26
2022-12-30,1-999,12873,351946,0.36
2022-12-30,"10,001-15,000",85,1057181,1.08
2022-12-30,"100,001-200,000",45,6432581,6.63
2022-12-30,"15,001-20,000",58,1035547,1.06
2022-12-30,"20,001-30,000",57,1456050,1.5
2022-12-30,"200,001-400,000",34,9307891,9.59
2022-12-30,"30,001-40,000",41,1432969,1.47
2022-12-30,"40,001-50,000",22,990776,1.02
2022-12-30,"400,001-600,000",12,5525990,5.69
2022-12-30,"5,001-10,000",223,1615192,1.66
2022-12-30,"50,001-100,000",53,3718019,3.83
2022-12-30,"600,001-800,000",10,7174479,7.39
2022-12-30,"800,001-1,000,000",7,6413158,6.61
2022-12-30,"more than 1,000,001",15,47333536,48.78
2022-12-30,total,15218,97016380,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",1663,3152372,3.24
2023-01-07,1-999,12872,351404,0.36
2023-01-07,"10,001-15,000",84,1038406,1.07
2023-01-07,"100,001-200,000",46,6483581,6.68
2023-01-07,"15,001-20,000",61,1086322,1.11
2023-01-07,"20,001-30,000",59,1484234,1.52
2023-01-07,"200,001-400,000",36,10010954,10.31
2023-01-07,"30,001-40,000",43,1486446,1.53
2023-01-07,"40,001-50,000",21,946931,0.97
2023-01-07,"400,001-600,000",11,5045713,5.2
2023-01-07,"5,001-10,000",216,1556197,1.6
2023-01-07,"50,001-100,000",52,3658647,3.77
2023-01-07,"600,001-800,000",10,7213479,7.43
2023-01-07,"800,001-1,000,000",8,7378092,7.6
2023-01-07,"more than 1,000,001",14,46123602,47.54
2023-01-07,total,15196,97016380,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",1578,3019090,3.11
2023-01-13,1-999,12846,350427,0.36
2023-01-13,"10,001-15,000",79,969997,0.99
2023-01-13,"100,001-200,000",45,6351581,6.54
2023-01-13,"15,001-20,000",65,1154840,1.19
2023-01-13,"20,001-30,000",58,1465401,1.51
2023-01-13,"200,001-400,000",40,11276929,11.62
2023-01-13,"30,001-40,000",38,1315962,1.35
2023-01-13,"40,001-50,000",19,856931,0.88
2023-01-13,"400,001-600,000",9,4208743,4.33
2023-01-13,"5,001-10,000",210,1507158,1.55
2023-01-13,"50,001-100,000",53,3739148,3.85
2023-01-13,"600,001-800,000",9,6486881,6.68
2023-01-13,"800,001-1,000,000",9,8189690,8.44
2023-01-13,"more than 1,000,001",14,46123602,47.54
2023-01-13,total,15072,97016380,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",1569,3005773,3.09
2023-01-19,1-999,12850,348311,0.35
2023-01-19,"10,001-15,000",77,950997,0.98
2023-01-19,"100,001-200,000",45,6413581,6.61
2023-01-19,"15,001-20,000",66,1172852,1.2
2023-01-19,"20,001-30,000",53,1349321,1.39
2023-01-19,"200,001-400,000",40,11402929,11.75
2023-01-19,"30,001-40,000",39,1353599,1.39
2023-01-19,"40,001-50,000",20,900874,0.92
2023-01-19,"400,001-600,000",9,4127743,4.25
2023-01-19,"5,001-10,000",213,1530868,1.57
2023-01-19,"50,001-100,000",53,3726359,3.84
2023-01-19,"600,001-800,000",9,6486881,6.68
2023-01-19,"800,001-1,000,000",9,8122690,8.37
2023-01-19,"more than 1,000,001",14,46123602,47.54
2023-01-19,total,15066,97016380,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",1528,2935985,3.02
2023-02-04,1-999,12856,350739,0.36
2023-02-04,"10,001-15,000",77,956887,0.98
2023-02-04,"100,001-200,000",48,6845581,7.05
2023-02-04,"15,001-20,000",62,1102461,1.13
2023-02-04,"20,001-30,000",54,1366130,1.4
2023-02-04,"200,001-400,000",39,11092929,11.43
2023-02-04,"30,001-40,000",41,1422430,1.46
2023-02-04,"40,001-50,000",18,819024,0.84
2023-02-04,"400,001-600,000",9,4127743,4.25
2023-02-04,"5,001-10,000",224,1617488,1.66
2023-02-04,"50,001-100,000",52,3675810,3.78
2023-02-04,"600,001-800,000",9,6485881,6.68
2023-02-04,"800,001-1,000,000",9,8049690,8.29
2023-02-04,"more than 1,000,001",14,46167602,47.58
2023-02-04,total,15040,97016380,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",1651,3101647,3.19
2023-02-10,1-999,12869,349661,0.36
2023-02-10,"10,001-15,000",81,1010918,1.04
2023-02-10,"100,001-200,000",48,6834378,7.04
2023-02-10,"15,001-20,000",63,1131830,1.16
2023-02-10,"20,001-30,000",55,1400842,1.44
2023-02-10,"200,001-400,000",39,11042724,11.38
2023-02-10,"30,001-40,000",45,1580931,1.62
2023-02-10,"40,001-50,000",21,946299,0.97
2023-02-10,"400,001-600,000",10,4557743,4.69
2023-02-10,"5,001-10,000",224,1611948,1.66
2023-02-10,"50,001-100,000",50,3583286,3.69
2023-02-10,"600,001-800,000",9,6455713,6.65
2023-02-10,"800,001-1,000,000",11,9863697,10.16
2023-02-10,"more than 1,000,001",12,43544763,44.88
2023-02-10,total,15188,97016380,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",1644,3128267,3.22
2023-02-18,1-999,12866,351462,0.36
2023-02-18,"10,001-15,000",80,988608,1.01
2023-02-18,"100,001-200,000",49,7065738,7.28
2023-02-18,"15,001-20,000",59,1043223,1.07
2023-02-18,"20,001-30,000",55,1399842,1.44
2023-02-18,"200,001-400,000",40,11285133,11.63
2023-02-18,"30,001-40,000",48,1702931,1.75
2023-02-18,"40,001-50,000",22,1009299,1.04
2023-02-18,"400,001-600,000",11,5106893,5.26
2023-02-18,"5,001-10,000",226,1631750,1.68
2023-02-18,"50,001-100,000",51,3585167,3.69
2023-02-18,"600,001-800,000",9,6258279,6.45
2023-02-18,"800,001-1,000,000",10,9029587,9.3
2023-02-18,"more than 1,000,001",12,43430201,44.76
2023-02-18,total,15182,97016380,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",1610,3035224,3.12
2023-02-24,1-999,12910,355322,0.36
2023-02-24,"10,001-15,000",79,975900,1.0
2023-02-24,"100,001-200,000",50,7236474,7.45
2023-02-24,"15,001-20,000",57,1005458,1.03
2023-02-24,"20,001-30,000",57,1452099,1.49
2023-02-24,"200,001-400,000",43,11937133,12.3
2023-02-24,"30,001-40,000",37,1308860,1.34
2023-02-24,"40,001-50,000",27,1222299,1.25
2023-02-24,"400,001-600,000",13,6219857,6.41
2023-02-24,"5,001-10,000",228,1663449,1.71
2023-02-24,"50,001-100,000",55,3861088,3.97
2023-02-24,"600,001-800,000",7,5126087,5.28
2023-02-24,"800,001-1,000,000",8,7188897,7.4
2023-02-24,"more than 1,000,001",13,44428233,45.79
2023-02-24,total,15194,97016380,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",1536,2931122,3.02
2023-03-03,1-999,12973,358089,0.36
2023-03-03,"10,001-15,000",73,894315,0.92
2023-03-03,"100,001-200,000",49,7212367,7.43
2023-03-03,"15,001-20,000",57,1009607,1.04
2023-03-03,"20,001-30,000",59,1494267,1.54
2023-03-03,"200,001-400,000",42,12248845,12.62
2023-03-03,"30,001-40,000",39,1372860,1.41
2023-03-03,"40,001-50,000",25,1130152,1.16
2023-03-03,"400,001-600,000",11,5421999,5.58
2023-03-03,"5,001-10,000",228,1660791,1.71
2023-03-03,"50,001-100,000",59,4174749,4.3
2023-03-03,"600,001-800,000",9,6384021,6.58
2023-03-03,"800,001-1,000,000",8,7350945,7.57
2023-03-03,"more than 1,000,001",12,43372251,44.7
2023-03-03,total,15180,97016380,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",1547,2903029,2.99
2023-03-10,1-999,12994,361636,0.37
2023-03-10,"10,001-15,000",70,863415,0.88
2023-03-10,"100,001-200,000",51,7403490,7.63
2023-03-10,"15,001-20,000",61,1077167,1.11
2023-03-10,"20,001-30,000",57,1439587,1.48
2023-03-10,"200,001-400,000",40,11754845,12.11
2023-03-10,"30,001-40,000",37,1312928,1.35
2023-03-10,"40,001-50,000",30,1386991,1.42
2023-03-10,"400,001-600,000",11,5415521,5.58
2023-03-10,"5,001-10,000",219,1599790,1.64
2023-03-10,"50,001-100,000",55,3951408,4.07
2023-03-10,"600,001-800,000",9,6412792,6.61
2023-03-10,"800,001-1,000,000",6,5484719,5.65
2023-03-10,"more than 1,000,001",14,45649062,47.05
2023-03-10,total,15201,97016380,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",1793,3169238,3.26
2023-03-17,1-999,13105,368695,0.38
2023-03-17,"10,001-15,000",70,868436,0.89
2023-03-17,"100,001-200,000",51,7490755,7.72
2023-03-17,"15,001-20,000",56,983055,1.01
2023-03-17,"20,001-30,000",66,1671628,1.72
2023-03-17,"200,001-400,000",37,10726484,11.05
2023-03-17,"30,001-40,000",39,1412928,1.45
2023-03-17,"40,001-50,000",29,1321891,1.36
2023-03-17,"400,001-600,000",11,5221208,5.38
2023-03-17,"5,001-10,000",217,1599278,1.64
2023-03-17,"50,001-100,000",53,3761211,3.87
2023-03-17,"600,001-800,000",10,7181792,7.4
2023-03-17,"800,001-1,000,000",6,5490719,5.65
2023-03-17,"more than 1,000,001",14,45749062,47.15
2023-03-17,total,15557,97016380,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",1939,3419276,3.52
2023-03-25,1-999,13163,375435,0.38
2023-03-25,"10,001-15,000",72,888143,0.91
2023-03-25,"100,001-200,000",49,7055720,7.27
2023-03-25,"15,001-20,000",55,964631,0.99
2023-03-25,"20,001-30,000",63,1583840,1.63
2023-03-25,"200,001-400,000",41,11637237,11.99
2023-03-25,"30,001-40,000",39,1408928,1.45
2023-03-25,"40,001-50,000",28,1273891,1.31
2023-03-25,"400,001-600,000",12,5687394,5.86
2023-03-25,"5,001-10,000",223,1625458,1.67
2023-03-25,"50,001-100,000",56,3969459,4.09
2023-03-25,"600,001-800,000",8,5594224,5.76
2023-03-25,"800,001-1,000,000",7,6378419,6.57
2023-03-25,"more than 1,000,001",14,45154325,46.54
2023-03-25,total,15769,97016380,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",1951,3456333,3.56
2023-03-31,1-999,13154,374627,0.38
2023-03-31,"10,001-15,000",70,860183,0.88
2023-03-31,"100,001-200,000",47,6797653,7.0
2023-03-31,"15,001-20,000",58,1018855,1.05
2023-03-31,"20,001-30,000",63,1599460,1.64
2023-03-31,"200,001-400,000",43,12366646,12.74
2023-03-31,"30,001-40,000",41,1464628,1.5
2023-03-31,"40,001-50,000",27,1221891,1.25
2023-03-31,"400,001-600,000",12,5689394,5.86
2023-03-31,"5,001-10,000",230,1684318,1.73
2023-03-31,"50,001-100,000",59,4105424,4.23
2023-03-31,"600,001-800,000",5,3334240,3.43
2023-03-31,"800,001-1,000,000",9,7861403,8.1
2023-03-31,"more than 1,000,001",14,45181325,46.57
2023-03-31,total,15783,97016380,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",1972,3497140,3.6
2023-04-07,1-999,13159,374743,0.38
2023-04-07,"10,001-15,000",69,850203,0.87
2023-04-07,"100,001-200,000",49,7127102,7.34
2023-04-07,"15,001-20,000",57,1004864,1.03
2023-04-07,"20,001-30,000",63,1591740,1.64
2023-04-07,"200,001-400,000",42,12152646,12.52
2023-04-07,"30,001-40,000",42,1509628,1.55
2023-04-07,"40,001-50,000",26,1171891,1.2
2023-04-07,"400,001-600,000",12,5681394,5.85
2023-04-07,"5,001-10,000",232,1707318,1.75
2023-04-07,"50,001-100,000",58,4001492,4.12
2023-04-07,"600,001-800,000",5,3334240,3.43
2023-04-07,"800,001-1,000,000",9,7861403,8.1
2023-04-07,"more than 1,000,001",14,45150576,46.53
2023-04-07,total,15809,97016380,100.0
2023-04-07,差異數調整（說明4）,0,0,0.0
2023-04-14,"1,000-5,000",2045,3634649,3.74
2023-04-14,1-999,13197,384386,0.39
2023-04-14,"10,001-15,000",76,938826,0.96
2023-04-14,"100,001-200,000",43,6102861,6.29
2023-04-14,"15,001-20,000",60,1072121,1.1
2023-04-14,"20,001-30,000",61,1548784,1.59
2023-04-14,"200,001-400,000",44,12562956,12.94
2023-04-14,"30,001-40,000",43,1544628,1.59
2023-04-14,"40,001-50,000",25,1135149,1.17
2023-04-14,"400,001-600,000",13,5999394,6.18
2023-04-14,"5,001-10,000",233,1697438,1.74
2023-04-14,"50,001-100,000",56,3970969,4.09
2023-04-14,"600,001-800,000",5,3328240,3.43
2023-04-14,"800,001-1,000,000",9,7861403,8.1
2023-04-14,"more than 1,000,001",14,45234576,46.62
2023-04-14,total,15924,97016380,100.0
2023-04-14,差異數調整（說明4）,0,0,0.0
2023-04-21,"1,000-5,000",2111,3809206,3.92
2023-04-21,1-999,13219,392721,0.4
2023-04-21,"10,001-15,000",80,987745,1.01
2023-04-21,"100,001-200,000",40,5607983,5.78
2023-04-21,"15,001-20,000",56,994368,1.02
2023-04-21,"20,001-30,000",61,1534669,1.58
2023-04-21,"200,001-400,000",42,11654237,12.01
2023-04-21,"30,001-40,000",47,1704887,1.75
2023-04-21,"40,001-50,000",22,1009149,1.04
2023-04-21,"400,001-600,000",15,7003394,7.21
2023-04-21,"5,001-10,000",235,1734797,1.78
2023-04-21,"50,001-100,000",59,4105005,4.23
2023-04-21,"600,001-800,000",5,3331240,3.43
2023-04-21,"800,001-1,000,000",9,7827403,8.06
2023-04-21,"more than 1,000,001",14,45319576,46.71
2023-04-21,total,16015,97016380,100.0
2023-04-21,差異數調整（說明4）,0,0,0.0
2023-04-28,"1,000-5,000",2123,3849571,3.96
2023-04-28,1-999,13215,403443,0.41
2023-04-28,"10,001-15,000",84,1045944,1.07
2023-04-28,"100,001-200,000",44,6245382,6.43
2023-04-28,"15,001-20,000",58,1025618,1.05
2023-04-28,"20,001-30,000",57,1449645,1.49
2023-04-28,"200,001-400,000",35,10038494,10.34
2023-04-28,"30,001-40,000",53,1910691,1.96
2023-04-28,"40,001-50,000",29,1338673,1.37
2023-04-28,"400,001-600,000",15,7121394,7.34
2023-04-28,"5,001-10,000",236,1725237,1.77
2023-04-28,"50,001-100,000",51,3641069,3.75
2023-04-28,"600,001-800,000",6,3976240,4.09
2023-04-28,"800,001-1,000,000",9,7827403,8.06
2023-04-28,"more than 1,000,001",14,45417576,46.81
2023-04-28,total,16029,97016380,100.0
2023-04-28,差異數調整（說明4）,0,0,0.0
2023-05-05,"1,000-5,000",2091,3798044,3.91
2023-05-05,1-999,13189,400674,0.41
2023-05-05,"10,001-15,000",82,1013383,1.04
2023-05-05,"100,001-200,000",44,6258382,6.45
2023-05-05,"15,001-20,000",54,955618,0.98
2023-05-05,"20,001-30,000",60,1522068,1.56
2023-05-05,"200,001-400,000",38,10941042,11.27
2023-05-05,"30,001-40,000",53,1908151,1.96
2023-05-05,"40,001-50,000",25,1162149,1.19
2023-05-05,"400,001-600,000",14,6655707,6.86
2023-05-05,"5,001-10,000",243,1788058,1.84
2023-05-05,"50,001-100,000",52,3798885,3.91
2023-05-05,"600,001-800,000",6,4121940,4.24
2023-05-05,"800,001-1,000,000",8,7006703,7.22
2023-05-05,"more than 1,000,001",14,45685576,47.09
2023-05-05,total,15973,97016380,100.0
2023-05-05,差異數調整（說明4）,0,0,0.0
2023-05-12,"1,000-5,000",2122,3856480,3.97
2023-05-12,1-999,13208,410838,0.42
2023-05-12,"10,001-15,000",85,1052726,1.08
2023-05-12,"100,001-200,000",43,6172177,6.36
2023-05-12,"15,001-20,000",59,1040618,1.07
2023-05-12,"20,001-30,000",61,1552655,1.6
2023-05-12,"200,001-400,000",38,10914941,11.25
2023-05-12,"30,001-40,000",54,1939978,1.99
2023-05-12,"40,001-50,000",23,1066557,1.09
2023-05-12,"400,001-600,000",14,6678707,6.88
2023-05-12,"5,001-10,000",250,1813313,1.86
2023-05-12,"50,001-100,000",52,3712171,3.82
2023-05-12,"600,001-800,000",7,4919538,5.07
2023-05-12,"800,001-1,000,000",7,6197105,6.38
2023-05-12,"more than 1,000,001",14,45688576,47.09
2023-05-12,total,16037,97016380,100.0
2023-05-12,差異數調整（說明4）,0,0,0.0
2023-05-19,"1,000-5,000",2224,4002791,4.12
2023-05-19,1-999,13259,423075,0.43
2023-05-19,"10,001-15,000",89,1105726,1.13
2023-05-19,"100,001-200,000",43,6234625,6.42
2023-05-19,"15,001-20,000",58,1029093,1.06
2023-05-19,"20,001-30,000",62,1591666,1.64
2023-05-19,"200,001-400,000",37,10542493,10.86
2023-05-19,"30,001-40,000",53,1893879,1.95
2023-05-19,"40,001-50,000",26,1198206,1.23
2023-05-19,"400,001-600,000",14,6665707,6.87
2023-05-19,"5,001-10,000",258,1868420,1.92
