date,level,people,holding_shares,percent
2020-06-05,"10,001-15,000",103,1218775,2.08
2020-06-05,"100,001-200,000",26,3636222,6.21
2020-06-05,"15,001-20,000",62,1098645,1.87
2020-06-05,"20,001-30,000",55,1328575,2.27
2020-06-05,"200,001-400,000",8,2348706,4.01
2020-06-05,"30,001-40,000",26,874165,1.49
2020-06-05,"40,001-50,000",16,711591,1.21
2020-06-05,"400,001-600,000",6,2723636,4.65
2020-06-05,"5,001-10,000",205,1471547,2.51
2020-06-05,"50,001-100,000",32,2155632,3.68
2020-06-05,"600,001-800,000",3,2129289,3.63
2020-06-05,"800,001-1,000,000",3,2675584,4.57
2020-06-05,"more than 1,000,001",10,33679696,57.55
2020-06-05,total,2380,58521619,100.0
2020-06-12,"1,000-5,000",1160,2262223,3.86
2020-06-12,1-999,630,108210,0.18
2020-06-12,"10,001-15,000",104,1236947,2.11
2020-06-12,"100,001-200,000",26,3629280,6.2
2020-06-12,"15,001-20,000",59,1042680,1.78
2020-06-12,"20,001-30,000",56,1351575,2.3
2020-06-12,"200,001-400,000",8,2360706,4.03
2020-06-12,"30,001-40,000",27,915165,1.56
2020-06-12,"40,001-50,000",16,708591,1.21
2020-06-12,"400,001-600,000",6,2734636,4.67
2020-06-12,"5,001-10,000",207,1484463,2.53
2020-06-12,"50,001-100,000",33,2218574,3.79
2020-06-12,"600,001-800,000",3,2129289,3.63
2020-06-12,"800,001-1,000,000",3,2661584,4.54
2020-06-12,"more than 1,000,001",10,33677696,57.54
2020-06-12,total,2348,58521619,100.0
2020-06-20,"1,000-5,000",1151,2245846,3.83
2020-06-20,1-999,628,106517,0.18
2020-06-20,"10,001-15,000",106,1259566,2.15
2020-06-20,"100,001-200,000",26,3614280,6.17
2020-06-20,"15,001-20,000",57,1006404,1.71
2020-06-20,"20,001-30,000",58,1410575,2.41
2020-06-20,"200,001-400,000",8,2370706,4.05
2020-06-20,"30,001-40,000",26,880165,1.5
2020-06-20,"40,001-50,000",17,763591,1.3
2020-06-20,"400,001-600,000",6,2738636,4.67
2020-06-20,"5,001-10,000",202,1444190,2.46
2020-06-20,"50,001-100,000",33,2217574,3.78
2020-06-20,"600,001-800,000",3,2129289,3.63
2020-06-20,"800,001-1,000,000",3,2659584,4.54
2020-06-20,"more than 1,000,001",10,33674696,57.54
2020-06-20,total,2334,58521619,100.0
2020-06-24,"1,000-5,000",1148,2240852,3.82
2020-06-24,1-999,625,107476,0.18
2020-06-24,"10,001-15,000",104,1234912,2.11
2020-06-24,"100,001-200,000",26,3619280,6.18
2020-06-24,"15,001-20,000",54,951404,1.62
2020-06-24,"20,001-30,000",57,1390852,2.37
2020-06-24,"200,001-400,000",8,2373706,4.05
2020-06-24,"30,001-40,000",27,908199,1.55
2020-06-24,"40,001-50,000",18,814591,1.39
2020-06-24,"400,001-600,000",6,2742636,4.68
2020-06-24,"5,001-10,000",204,1456568,2.48
2020-06-24,"50,001-100,000",33,2219574,3.79
2020-06-24,"600,001-800,000",3,2129289,3.63
2020-06-24,"800,001-1,000,000",3,2654584,4.53
2020-06-24,"more than 1,000,001",10,33677696,57.54
2020-06-24,total,2326,58521619,100.0
2020-07-03,"1,000-5,000",1140,2229339,3.8
2020-07-03,1-999,630,109609,0.18
2020-07-03,"10,001-15,000",103,1223775,2.09
2020-07-03,"100,001-200,000",24,3227798,5.51
2020-07-03,"15,001-20,000",54,952404,1.62
2020-07-03,"20,001-30,000",58,1416472,2.42
2020-07-03,"200,001-400,000",10,2795188,4.77
2020-07-03,"30,001-40,000",25,843131,1.44
2020-07-03,"40,001-50,000",17,773591,1.32
2020-07-03,"400,001-600,000",6,2749636,4.69
2020-07-03,"5,001-10,000",202,1437533,2.45
2020-07-03,"50,001-100,000",34,2279574,3.89
2020-07-03,"600,001-800,000",3,2129289,3.63
2020-07-03,"800,001-1,000,000",3,2667584,4.55
2020-07-03,"more than 1,000,001",10,33686696,57.56
2020-07-03,total,2319,58521619,100.0
2020-07-10,"1,000-5,000",1138,2233274,3.81
2020-07-10,1-999,630,110223,0.18
2020-07-10,"10,001-15,000",102,1218019,2.08
2020-07-10,"100,001-200,000",23,3135798,5.35
2020-07-10,"15,001-20,000",54,949404,1.62
2020-07-10,"20,001-30,000",56,1362681,2.32
2020-07-10,"200,001-400,000",10,2823188,4.82
2020-07-10,"30,001-40,000",25,847820,1.44
2020-07-10,"40,001-50,000",16,726591,1.24
2020-07-10,"400,001-600,000",6,2755636,4.7
2020-07-10,"5,001-10,000",199,1410843,2.41
2020-07-10,"50,001-100,000",37,2452573,4.19
2020-07-10,"600,001-800,000",3,2129289,3.63
2020-07-10,"800,001-1,000,000",3,2675584,4.57
2020-07-10,"more than 1,000,001",10,33690696,57.56
2020-07-10,total,2312,58521619,100.0
2020-07-17,"1,000-5,000",1131,2217459,3.78
2020-07-17,1-999,632,109718,0.18
2020-07-17,"10,001-15,000",101,1206090,2.06
2020-07-17,"100,001-200,000",23,3133798,5.35
2020-07-17,"15,001-20,000",56,985780,1.68
2020-07-17,"20,001-30,000",55,1346558,2.3
2020-07-17,"200,001-400,000",10,2853188,4.87
2020-07-17,"30,001-40,000",24,816821,1.39
2020-07-17,"40,001-50,000",18,822004,1.4
2020-07-17,"400,001-600,000",6,2762636,4.72
2020-07-17,"5,001-10,000",196,1386838,2.36
2020-07-17,"50,001-100,000",35,2352160,4.01
2020-07-17,"600,001-800,000",3,2129289,3.63
2020-07-17,"800,001-1,000,000",3,2701584,4.61
2020-07-17,"more than 1,000,001",10,33697696,57.58
2020-07-17,total,2303,58521619,100.0
2020-07-24,"1,000-5,000",1121,2196438,3.75
2020-07-24,1-999,635,109739,0.18
2020-07-24,"10,001-15,000",98,1172506,2.0
2020-07-24,"100,001-200,000",23,3136798,5.36
2020-07-24,"15,001-20,000",55,962780,1.64
2020-07-24,"20,001-30,000",58,1416936,2.42
2020-07-24,"200,001-400,000",10,2854188,4.87
2020-07-24,"30,001-40,000",24,825062,1.4
2020-07-24,"40,001-50,000",18,825901,1.41
2020-07-24,"400,001-600,000",6,2765636,4.72
2020-07-24,"5,001-10,000",198,1409216,2.4
2020-07-24,"50,001-100,000",34,2307850,3.94
2020-07-24,"600,001-800,000",3,2129289,3.63
2020-07-24,"800,001-1,000,000",3,2710584,4.63
2020-07-24,"more than 1,000,001",10,33698696,57.58
2020-07-24,total,2296,58521619,100.0
2020-07-31,"1,000-5,000",1106,2165179,3.69
2020-07-31,1-999,632,109535,0.18
2020-07-31,"10,001-15,000",95,1134577,1.93
2020-07-31,"100,001-200,000",24,3242349,5.54
2020-07-31,"15,001-20,000",53,927883,1.58
2020-07-31,"20,001-30,000",58,1409605,2.4
2020-07-31,"200,001-400,000",10,2857188,4.88
2020-07-31,"30,001-40,000",27,928268,1.58
2020-07-31,"40,001-50,000",17,779591,1.33
2020-07-31,"400,001-600,000",6,2769636,4.73
2020-07-31,"5,001-10,000",203,1441940,2.46
2020-07-31,"50,001-100,000",33,2240299,3.82
2020-07-31,"600,001-800,000",3,2129289,3.63
2020-07-31,"800,001-1,000,000",3,2709584,4.63
2020-07-31,"more than 1,000,001",10,33676696,57.54
2020-07-31,total,2280,58521619,100.0
2020-08-07,"1,000-5,000",1108,2162250,3.69
2020-08-07,1-999,635,111496,0.19
2020-08-07,"10,001-15,000",96,1154835,1.97
2020-08-07,"100,001-200,000",23,3145248,5.37
2020-08-07,"15,001-20,000",51,888247,1.51
2020-08-07,"20,001-30,000",57,1385295,2.36
2020-08-07,"200,001-400,000",10,2860188,4.88
2020-08-07,"30,001-40,000",26,891268,1.52
2020-08-07,"40,001-50,000",18,831591,1.42
2020-08-07,"400,001-600,000",6,2771636,4.73
2020-08-07,"5,001-10,000",203,1439596,2.45
2020-08-07,"50,001-100,000",34,2338400,3.99
2020-08-07,"600,001-800,000",3,2129289,3.63
2020-08-07,"800,001-1,000,000",3,2711584,4.63
2020-08-07,"more than 1,000,001",10,33700696,57.58
2020-08-07,total,2283,58521619,100.0
2020-08-14,"1,000-5,000",1111,2172318,3.71
2020-08-14,1-999,632,110772,0.18
2020-08-14,"10,001-15,000",96,1151938,1.96
2020-08-14,"100,001-200,000",23,3150248,5.38
2020-08-14,"15,001-20,000",51,886350,1.51
2020-08-14,"20,001-30,000",57,1385295,2.36
2020-08-14,"200,001-400,000",10,2862188,4.89
2020-08-14,"30,001-40,000",25,861062,1.47
2020-08-14,"40,001-50,000",17,781591,1.33
2020-08-14,"400,001-600,000",6,2774636,4.74
2020-08-14,"5,001-10,000",202,1433252,2.44
2020-08-14,"50,001-100,000",35,2406400,4.11
2020-08-14,"600,001-800,000",3,2129289,3.63
2020-08-14,"800,001-1,000,000",3,2720584,4.64
2020-08-14,"more than 1,000,001",10,33695696,57.57
2020-08-14,total,2281,58521619,100.0
2020-08-21,"1,000-5,000",1107,2166238,3.7
2020-08-21,1-999,629,110127,0.18
2020-08-21,"10,001-15,000",94,1121370,1.91
2020-08-21,"100,001-200,000",23,3152248,5.38
2020-08-21,"15,001-20,000",53,928436,1.58
2020-08-21,"20,001-30,000",56,1362433,2.32
2020-08-21,"200,001-400,000",10,2860188,4.88
2020-08-21,"30,001-40,000",25,864062,1.47
2020-08-21,"40,001-50,000",17,782591,1.33
2020-08-21,"400,001-600,000",6,2774636,4.74
2020-08-21,"5,001-10,000",200,1427321,2.43
2020-08-21,"50,001-100,000",35,2428400,4.14
2020-08-21,"600,001-800,000",3,2129289,3.63
2020-08-21,"800,001-1,000,000",3,2721584,4.65
2020-08-21,"more than 1,000,001",10,33692696,57.57
2020-08-21,total,2271,58521619,100.0
2020-08-28,"1,000-5,000",1107,2159369,3.68
2020-08-28,1-999,630,112128,0.19
2020-08-28,"10,001-15,000",94,1120439,1.91
2020-08-28,"100,001-200,000",23,3155248,5.39
2020-08-28,"15,001-20,000",53,927228,1.58
2020-08-28,"20,001-30,000",56,1366641,2.33
2020-08-28,"200,001-400,000",10,2866188,4.89
2020-08-28,"30,001-40,000",25,864062,1.47
2020-08-28,"40,001-50,000",17,782591,1.33
2020-08-28,"400,001-600,000",6,2776636,4.74
2020-08-28,"5,001-10,000",198,1412120,2.41
2020-08-28,"50,001-100,000",35,2430400,4.15
2020-08-28,"600,001-800,000",3,2129289,3.63
2020-08-28,"800,001-1,000,000",3,2726584,4.65
2020-08-28,"more than 1,000,001",10,33692696,57.57
2020-08-28,total,2270,58521619,100.0
2020-09-04,"1,000-5,000",1105,2157311,3.68
2020-09-04,1-999,631,112423,0.19
2020-09-04,"10,001-15,000",94,1126200,1.92
2020-09-04,"100,001-200,000",24,3283248,5.61
2020-09-04,"15,001-20,000",48,836693,1.42
2020-09-04,"20,001-30,000",58,1402074,2.39
2020-09-04,"200,001-400,000",10,2878188,4.91
2020-09-04,"30,001-40,000",25,857062,1.46
2020-09-04,"40,001-50,000",19,866692,1.48
2020-09-04,"400,001-600,000",6,2786636,4.76
2020-09-04,"5,001-10,000",196,1395224,2.38
2020-09-04,"50,001-100,000",33,2259299,3.86
2020-09-04,"600,001-800,000",3,2129289,3.63
2020-09-04,"800,001-1,000,000",3,2736584,4.67
2020-09-04,"more than 1,000,001",10,33694696,57.57
2020-09-04,total,2265,58521619,100.0
2020-09-11,"1,000-5,000",1139,2222319,3.79
2020-09-11,1-999,636,112944,0.19
2020-09-11,"10,001-15,000",92,1107925,1.89
2020-09-11,"100,001-200,000",23,3169248,5.41
2020-09-11,"15,001-20,000",52,911523,1.55
2020-09-11,"20,001-30,000",56,1363109,2.32
2020-09-11,"200,001-400,000",10,2849188,4.86
2020-09-11,"30,001-40,000",23,798856,1.36
2020-09-11,"40,001-50,000",19,865726,1.47
2020-09-11,"400,001-600,000",6,2783636,4.75
2020-09-11,"5,001-10,000",198,1411277,2.41
2020-09-11,"50,001-100,000",34,2346299,4.0
2020-09-11,"600,001-800,000",3,2129289,3.63
2020-09-11,"800,001-1,000,000",3,2748584,4.69
2020-09-11,"more than 1,000,001",10,33701696,57.58
2020-09-11,total,2304,58521619,100.0
2020-09-18,"1,000-5,000",1132,2204483,3.76
2020-09-18,1-999,638,114158,0.19
2020-09-18,"10,001-15,000",89,1073272,1.83
2020-09-18,"100,001-200,000",24,3280248,5.6
2020-09-18,"15,001-20,000",54,941970,1.6
2020-09-18,"20,001-30,000",57,1390038,2.37
2020-09-18,"200,001-400,000",10,2851188,4.87
2020-09-18,"30,001-40,000",23,796856,1.36
2020-09-18,"40,001-50,000",18,822625,1.4
2020-09-18,"400,001-600,000",6,2788636,4.76
2020-09-18,"5,001-10,000",200,1424277,2.43
2020-09-18,"50,001-100,000",33,2259299,3.86
2020-09-18,"600,001-800,000",3,2129289,3.63
2020-09-18,"800,001-1,000,000",3,2754584,4.7
2020-09-18,"more than 1,000,001",10,33690696,57.56
2020-09-18,total,2300,58521619,100.0
2020-09-26,"1,000-5,000",1126,2203415,3.76
2020-09-26,1-999,636,113364,0.19
2020-09-26,"10,001-15,000",88,1057135,1.8
2020-09-26,"100,001-200,000",25,3506142,5.99
2020-09-26,"15,001-20,000",52,905970,1.54
2020-09-26,"20,001-30,000",58,1416038,2.41
2020-09-26,"200,001-400,000",9,2642294,4.51
2020-09-26,"30,001-40,000",23,797856,1.36
2020-09-26,"40,001-50,000",18,822625,1.4
2020-09-26,"400,001-600,000",6,2791636,4.77
2020-09-26,"5,001-10,000",200,1427276,2.43
2020-09-26,"50,001-100,000",33,2259299,3.86
2020-09-26,"600,001-800,000",3,2129289,3.63
2020-09-26,"800,001-1,000,000",3,2755584,4.7
2020-09-26,"more than 1,000,001",10,33693696,57.57
2020-09-26,total,2290,58521619,100.0
2020-09-30,"1,000-5,000",1124,2194347,3.74
2020-09-30,1-999,636,112845,0.19
2020-09-30,"10,001-15,000",88,1059135,1.8
2020-09-30,"100,001-200,000",25,3504142,5.98
2020-09-30,"15,001-20,000",53,922970,1.57
2020-09-30,"20,001-30,000",56,1363038,2.32
2020-09-30,"200,001-400,000",9,2642294,4.51
2020-09-30,"30,001-40,000",24,829856,1.41
2020-09-30,"40,001-50,000",18,822625,1.4
2020-09-30,"400,001-600,000",6,2793636,4.77
2020-09-30,"5,001-10,000",201,1433863,2.45
2020-09-30,"50,001-100,000",33,2259299,3.86
2020-09-30,"600,001-800,000",3,2129289,3.63
2020-09-30,"800,001-1,000,000",2,1758551,3.0
2020-09-30,"more than 1,000,001",11,34695729,59.28
2020-09-30,total,2289,58521619,100.0
2020-10-08,"1,000-5,000",1128,2206693,3.77
2020-10-08,1-999,635,111810,0.19
2020-10-08,"10,001-15,000",88,1055824,1.8
2020-10-08,"100,001-200,000",25,3513142,6.0
2020-10-08,"15,001-20,000",53,922970,1.57
2020-10-08,"20,001-30,000",56,1363038,2.32
2020-10-08,"200,001-400,000",9,2621294,4.47
2020-10-08,"30,001-40,000",24,831856,1.42
2020-10-08,"40,001-50,000",18,822625,1.4
2020-10-08,"400,001-600,000",6,2793636,4.77
2020-10-08,"5,001-10,000",201,1434863,2.45
2020-10-08,"50,001-100,000",33,2256299,3.85
2020-10-08,"600,001-800,000",3,2129289,3.63
2020-10-08,"800,001-1,000,000",2,1760551,3.0
2020-10-08,"more than 1,000,001",11,34697729,59.29
2020-10-08,total,2292,58521619,100.0
2020-10-16,"1,000-5,000",1122,2195216,3.75
2020-10-16,1-999,636,112287,0.19
2020-10-16,"10,001-15,000",88,1054824,1.8
2020-10-16,"100,001-200,000",25,3523142,6.02
2020-10-16,"15,001-20,000",51,890970,1.52
2020-10-16,"20,001-30,000",58,1407038,2.4
2020-10-16,"200,001-400,000",9,2592294,4.42
2020-10-16,"30,001-40,000",24,835856,1.42
2020-10-16,"40,001-50,000",19,865625,1.47
2020-10-16,"400,001-600,000",6,2795636,4.77
2020-10-16,"5,001-10,000",203,1447863,2.47
2020-10-16,"50,001-100,000",32,2205299,3.76
2020-10-16,"600,001-800,000",3,2129289,3.63
2020-10-16,"800,001-1,000,000",2,1762551,3.01
2020-10-16,"more than 1,000,001",11,34703729,59.3
2020-10-16,total,2289,58521619,100.0
2020-10-23,"1,000-5,000",1119,2196972,3.75
2020-10-23,1-999,631,111531,0.19
2020-10-23,"10,001-15,000",88,1055824,1.8
2020-10-23,"100,001-200,000",25,3522142,6.01
2020-10-23,"15,001-20,000",51,890970,1.52
2020-10-23,"20,001-30,000",59,1436038,2.45
2020-10-23,"200,001-400,000",10,2933843,5.01
2020-10-23,"30,001-40,000",24,835856,1.42
2020-10-23,"40,001-50,000",18,822625,1.4
2020-10-23,"400,001-600,000",7,3296636,5.63
2020-10-23,"5,001-10,000",205,1467863,2.5
2020-10-23,"50,001-100,000",32,2206299,3.77
2020-10-23,"600,001-800,000",3,2129289,3.63
2020-10-23,"800,001-1,000,000",1,915002,1.56
2020-10-23,"more than 1,000,001",11,34700729,59.29
2020-10-23,total,2284,58521619,100.0
2020-10-30,"1,000-5,000",1113,2186430,3.73
2020-10-30,1-999,626,111625,0.19
2020-10-30,"10,001-15,000",86,1033824,1.76
2020-10-30,"100,001-200,000",26,3633590,6.2
2020-10-30,"15,001-20,000",51,894798,1.52
2020-10-30,"20,001-30,000",58,1417038,2.42
2020-10-30,"200,001-400,000",10,2904843,4.96
2020-10-30,"30,001-40,000",24,835856,1.42
2020-10-30,"40,001-50,000",18,822625,1.4
2020-10-30,"400,001-600,000",7,3324636,5.68
2020-10-30,"5,001-10,000",208,1495483,2.55
2020-10-30,"50,001-100,000",31,2108851,3.6
2020-10-30,"600,001-800,000",3,2129289,3.63
2020-10-30,"800,001-1,000,000",1,915002,1.56
2020-10-30,"more than 1,000,001",11,34707729,59.3
2020-10-30,total,2273,58521619,100.0
2020-11-06,"1,000-5,000",1117,2179190,3.72
2020-11-06,1-999,626,112140,0.19
2020-11-06,"10,001-15,000",88,1062168,1.81
2020-11-06,"100,001-200,000",26,3614590,6.17
2020-11-06,"15,001-20,000",51,894798,1.52
2020-11-06,"20,001-30,000",58,1415038,2.41
2020-11-06,"200,001-400,000",10,2893843,4.94
2020-11-06,"30,001-40,000",24,837856,1.43
2020-11-06,"40,001-50,000",18,822625,1.4
2020-11-06,"400,001-600,000",7,3348636,5.72
2020-11-06,"5,001-10,000",206,1470864,2.51
2020-11-06,"50,001-100,000",31,2107851,3.6
2020-11-06,"600,001-800,000",3,2129289,3.63
2020-11-06,"800,001-1,000,000",1,915002,1.56
2020-11-06,"more than 1,000,001",11,34717729,59.32
2020-11-06,total,2277,58521619,100.0
2020-11-13,"1,000-5,000",1123,2192628,3.74
2020-11-13,1-999,621,111247,0.19
2020-11-13,"10,001-15,000",90,1091168,1.86
2020-11-13,"100,001-200,000",27,3756590,6.41
2020-11-13,"15,001-20,000",51,891881,1.52
2020-11-13,"20,001-30,000",60,1469266,2.51
2020-11-13,"200,001-400,000",9,2652843,4.53
2020-11-13,"30,001-40,000",24,831856,1.42
2020-11-13,"40,001-50,000",18,822625,1.4
2020-11-13,"400,001-600,000",7,3350636,5.72
2020-11-13,"5,001-10,000",206,1475008,2.52
2020-11-13,"50,001-100,000",31,2107851,3.6
2020-11-13,"600,001-800,000",3,2129289,3.63
2020-11-13,"800,001-1,000,000",1,916002,1.56
2020-11-13,"more than 1,000,001",10,34722729,59.33
2020-11-13,total,2281,58521619,100.0
2020-11-20,"1,000-5,000",1124,2180050,3.72
2020-11-20,1-999,619,110133,0.18
2020-11-20,"10,001-15,000",92,1121168,1.91
2020-11-20,"100,001-200,000",27,3705590,6.33
2020-11-20,"15,001-20,000",51,891881,1.52
2020-11-20,"20,001-30,000",63,1560679,2.66
2020-11-20,"200,001-400,000",9,2656843,4.53
2020-11-20,"30,001-40,000",23,792443,1.35
2020-11-20,"40,001-50,000",18,822625,1.4
2020-11-20,"400,001-600,000",7,3341636,5.71
2020-11-20,"5,001-10,000",205,1462700,2.49
2020-11-20,"50,001-100,000",31,2107851,3.6
2020-11-20,"600,001-800,000",3,2129289,3.63
2020-11-20,"800,001-1,000,000",1,916002,1.56
2020-11-20,"more than 1,000,001",10,34722729,59.33
2020-11-20,total,2283,58521619,100.0
2020-11-27,"1,000-5,000",1127,2185242,3.73
2020-11-27,1-999,617,110941,0.18
2020-11-27,"10,001-15,000",91,1101478,1.88
2020-11-27,"100,001-200,000",27,3647590,6.23
2020-11-27,"15,001-20,000",54,949606,1.62
2020-11-27,"20,001-30,000",60,1480369,2.52
2020-11-27,"200,001-400,000",9,2661843,4.54
2020-11-27,"30,001-40,000",24,825718,1.41
2020-11-27,"40,001-50,000",20,922625,1.57
2020-11-27,"400,001-600,000",7,3341636,5.71
2020-11-27,"5,001-10,000",205,1467700,2.5
2020-11-27,"50,001-100,000",30,2056851,3.51
2020-11-27,"600,001-800,000",3,2129289,3.63
2020-11-27,"800,001-1,000,000",1,916002,1.56
2020-11-27,"more than 1,000,001",10,34724729,59.33
2020-11-27,total,2285,58521619,100.0
2020-12-04,"1,000-5,000",1168,2273424,3.88
2020-12-04,1-999,617,107833,0.18
2020-12-04,"10,001-15,000",90,1098987,1.87
2020-12-04,"100,001-200,000",22,3069192,5.24
2020-12-04,"15,001-20,000",54,952005,1.62
2020-12-04,"20,001-30,000",64,1563222,2.67
2020-12-04,"200,001-400,000",9,2654843,4.53
2020-12-04,"30,001-40,000",28,972029,1.66
2020-12-04,"40,001-50,000",18,826039,1.41
2020-12-04,"400,001-600,000",7,3318636,5.67
2020-12-04,"5,001-10,000",205,1472708,2.51
2020-12-04,"50,001-100,000",36,2428249,4.14
2020-12-04,"600,001-800,000",3,2129289,3.63
2020-12-04,"800,001-1,000,000",1,916002,1.56
2020-12-04,"more than 1,000,001",10,34739161,59.36
2020-12-04,total,2332,58521619,100.0
2020-12-11,"1,000-5,000",1174,2288975,3.91
2020-12-11,1-999,601,105801,0.18
2020-12-11,"10,001-15,000",88,1068124,1.82
2020-12-11,"100,001-200,000",23,3203640,5.47
2020-12-11,"15,001-20,000",52,910634,1.55
2020-12-11,"20,001-30,000",66,1625222,2.77
2020-12-11,"200,001-400,000",9,2657843,4.54
2020-12-11,"30,001-40,000",28,968029,1.65
2020-12-11,"40,001-50,000",17,782039,1.33
2020-12-11,"400,001-600,000",7,3306636,5.65
2020-12-11,"5,001-10,000",205,1486495,2.54
2020-12-11,"50,001-100,000",35,2342801,4.0
2020-12-11,"600,001-800,000",3,2129289,3.63
2020-12-11,"800,001-1,000,000",2,1913035,3.26
2020-12-11,"more than 1,000,001",9,33733056,57.64
2020-12-11,total,2319,58521619,100.0
2020-12-18,"1,000-5,000",1169,2260220,3.86
2020-12-18,1-999,601,107773,0.18
2020-12-18,"10,001-15,000",90,1098397,1.87
2020-12-18,"100,001-200,000",22,3123192,5.33
2020-12-18,"15,001-20,000",45,794928,1.35
2020-12-18,"20,001-30,000",62,1523566,2.6
2020-12-18,"200,001-400,000",9,2657843,4.54
2020-12-18,"30,001-40,000",29,1015468,1.73
2020-12-18,"40,001-50,000",17,775188,1.32
2020-12-18,"400,001-600,000",7,3327636,5.68
2020-12-18,"5,001-10,000",205,1483183,2.53
2020-12-18,"50,001-100,000",38,2589850,4.42
2020-12-18,"600,001-800,000",3,2129289,3.63
2020-12-18,"800,001-1,000,000",2,1913035,3.26
2020-12-18,"more than 1,000,001",9,33722051,57.62
2020-12-18,total,2308,58521619,100.0
2020-12-25,"1,000-5,000",1161,2261546,3.86
2020-12-25,1-999,599,106923,0.18
2020-12-25,"10,001-15,000",92,1116246,1.9
2020-12-25,"100,001-200,000",23,3240503,5.53
2020-12-25,"15,001-20,000",47,835617,1.42
2020-12-25,"20,001-30,000",57,1403893,2.39
2020-12-25,"200,001-400,000",10,3068504,5.24
2020-12-25,"30,001-40,000",31,1090502,1.86
2020-12-25,"40,001-50,000",17,784154,1.33
2020-12-25,"400,001-600,000",6,2903975,4.96
2020-12-25,"5,001-10,000",201,1438632,2.45
2020-12-25,"50,001-100,000",37,2504402,4.27
2020-12-25,"600,001-800,000",3,2129289,3.63
2020-12-25,"800,001-1,000,000",2,1902035,3.25
2020-12-25,"more than 1,000,001",9,33735398,57.64
2020-12-25,total,2295,58521619,100.0
2020-12-31,"1,000-5,000",1157,2246811,3.83
2020-12-31,1-999,592,104611,0.17
2020-12-31,"10,001-15,000",90,1092660,1.86
2020-12-31,"100,001-200,000",23,3251503,5.55
2020-12-31,"15,001-20,000",51,904237,1.54
2020-12-31,"20,001-30,000",58,1422976,2.43
2020-12-31,"200,001-400,000",10,3069504,5.24
2020-12-31,"30,001-40,000",30,1055502,1.8
2020-12-31,"40,001-50,000",18,836071,1.42
2020-12-31,"400,001-600,000",6,2906975,4.96
2020-12-31,"5,001-10,000",199,1420645,2.42
2020-12-31,"50,001-100,000",36,2473402,4.22
2020-12-31,"600,001-800,000",3,2129289,3.63
2020-12-31,"800,001-1,000,000",2,1903035,3.25
2020-12-31,"more than 1,000,001",9,33704398,57.59
2020-12-31,total,2284,58521619,100.0
2021-01-08,"1,000-5,000",1612,3075772,5.25
2021-01-08,1-999,602,104277,0.17
2021-01-08,"10,001-15,000",83,995140,1.7
2021-01-08,"100,001-200,000",23,3135954,5.35
2021-01-08,"15,001-20,000",53,952445,1.62
