date,level,people,holding_shares,percent
2017-11-17,"20,001-30,000",12,280627,0.42
2017-11-17,"200,001-400,000",0,0,0.0
2017-11-17,"30,001-40,000",5,183600,0.28
2017-11-17,"40,001-50,000",4,187168,0.28
2017-11-17,"400,001-600,000",0,0,0.0
2017-11-17,"5,001-10,000",100,709156,1.08
2017-11-17,"50,001-100,000",10,761288,1.16
2017-11-17,"600,001-800,000",1,615300,0.93
2017-11-17,"800,001-1,000,000",0,0,0.0
2017-11-17,"more than 1,000,001",5,60033593,91.65
2017-11-17,total,5189,65501813,100.0
2017-11-24,"1,000-5,000",509,1093226,1.66
2017-11-24,1-999,4490,503652,0.76
2017-11-24,"10,001-15,000",30,372838,0.56
2017-11-24,"100,001-200,000",2,245535,0.37
2017-11-24,"15,001-20,000",18,313830,0.47
2017-11-24,"20,001-30,000",12,280627,0.42
2017-11-24,"200,001-400,000",1,202000,0.3
2017-11-24,"30,001-40,000",5,183600,0.28
2017-11-24,"40,001-50,000",4,187168,0.28
2017-11-24,"400,001-600,000",0,0,0.0
2017-11-24,"5,001-10,000",100,709156,1.08
2017-11-24,"50,001-100,000",10,761288,1.16
2017-11-24,"600,001-800,000",1,615300,0.93
2017-11-24,"800,001-1,000,000",0,0,0.0
2017-11-24,"more than 1,000,001",5,60033593,91.65
2017-11-24,total,5187,65501813,100.0
2017-12-01,"1,000-5,000",505,1081433,1.65
2017-12-01,1-999,4496,504108,0.76
2017-12-01,"10,001-15,000",30,372838,0.56
2017-12-01,"100,001-200,000",2,245535,0.37
2017-12-01,"15,001-20,000",18,313830,0.47
2017-12-01,"20,001-30,000",11,254577,0.38
2017-12-01,"200,001-400,000",1,209000,0.31
2017-12-01,"30,001-40,000",6,219600,0.33
2017-12-01,"40,001-50,000",4,187168,0.28
2017-12-01,"400,001-600,000",0,0,0.0
2017-12-01,"5,001-10,000",100,708656,1.08
2017-12-01,"50,001-100,000",10,756288,1.15
2017-12-01,"600,001-800,000",1,615300,0.93
2017-12-01,"800,001-1,000,000",0,0,0.0
2017-12-01,"more than 1,000,001",5,60033480,91.65
2017-12-01,total,5189,65501813,100.0
2017-12-08,"1,000-5,000",506,1081183,1.65
2017-12-08,1-999,4493,502608,0.76
2017-12-08,"10,001-15,000",30,372838,0.56
2017-12-08,"100,001-200,000",2,245535,0.37
2017-12-08,"15,001-20,000",18,313830,0.47
2017-12-08,"20,001-30,000",11,254577,0.38
2017-12-08,"200,001-400,000",1,209000,0.31
2017-12-08,"30,001-40,000",5,183600,0.28
2017-12-08,"40,001-50,000",5,234779,0.35
2017-12-08,"400,001-600,000",0,0,0.0
2017-12-08,"5,001-10,000",99,703406,1.07
2017-12-08,"50,001-100,000",10,751677,1.14
2017-12-08,"600,001-800,000",1,615300,0.93
2017-12-08,"800,001-1,000,000",0,0,0.0
2017-12-08,"more than 1,000,001",5,60033480,91.65
2017-12-08,total,5186,65501813,100.0
2017-12-15,"1,000-5,000",505,1076964,1.64
2017-12-15,1-999,4491,501827,0.76
2017-12-15,"10,001-15,000",31,385838,0.58
2017-12-15,"100,001-200,000",2,245535,0.37
2017-12-15,"15,001-20,000",18,313830,0.47
2017-12-15,"20,001-30,000",11,254577,0.38
2017-12-15,"200,001-400,000",1,209000,0.31
2017-12-15,"30,001-40,000",5,183600,0.28
2017-12-15,"40,001-50,000",5,232779,0.35
2017-12-15,"400,001-600,000",0,0,0.0
2017-12-15,"5,001-10,000",97,689406,1.05
2017-12-15,"50,001-100,000",10,759677,1.15
2017-12-15,"600,001-800,000",1,615300,0.93
2017-12-15,"800,001-1,000,000",0,0,0.0
2017-12-15,"more than 1,000,001",5,60033480,91.65
2017-12-15,total,5182,65501813,100.0
2017-12-22,"1,000-5,000",501,1065683,1.62
2017-12-22,1-999,4493,502108,0.76
2017-12-22,"10,001-15,000",30,372838,0.56
2017-12-22,"100,001-200,000",2,245535,0.37
2017-12-22,"15,001-20,000",18,313830,0.47
2017-12-22,"20,001-30,000",12,284577,0.43
2017-12-22,"200,001-400,000",1,209000,0.31
2017-12-22,"30,001-40,000",6,217211,0.33
2017-12-22,"40,001-50,000",4,187168,0.28
2017-12-22,"400,001-600,000",0,0,0.0
2017-12-22,"5,001-10,000",97,690406,1.05
2017-12-22,"50,001-100,000",10,764677,1.16
2017-12-22,"600,001-800,000",1,615300,0.93
2017-12-22,"800,001-1,000,000",0,0,0.0
2017-12-22,"more than 1,000,001",5,60033480,91.65
2017-12-22,total,5180,65501813,100.0
2018-01-05,"1,000-5,000",501,1068033,1.63
2018-01-05,1-999,4496,501432,0.76
2018-01-05,"10,001-15,000",30,372775,0.56
2018-01-05,"100,001-200,000",2,245535,0.37
2018-01-05,"15,001-20,000",18,313830,0.47
2018-01-05,"20,001-30,000",12,284577,0.43
2018-01-05,"200,001-400,000",1,209000,0.31
2018-01-05,"30,001-40,000",6,216600,0.33
2018-01-05,"40,001-50,000",4,187168,0.28
2018-01-05,"400,001-600,000",0,0,0.0
2018-01-05,"5,001-10,000",96,684406,1.04
2018-01-05,"50,001-100,000",10,769677,1.17
2018-01-05,"600,001-800,000",1,615300,0.93
2018-01-05,"800,001-1,000,000",0,0,0.0
2018-01-05,"more than 1,000,001",5,60033480,91.65
2018-01-05,total,5182,65501813,100.0
2018-01-12,"1,000-5,000",497,1053683,1.6
2018-01-12,1-999,4494,500782,0.76
2018-01-12,"10,001-15,000",30,372775,0.56
2018-01-12,"100,001-200,000",2,245535,0.37
2018-01-12,"15,001-20,000",19,330830,0.5
2018-01-12,"20,001-30,000",12,284577,0.43
2018-01-12,"200,001-400,000",1,209000,0.31
2018-01-12,"30,001-40,000",5,183600,0.28
2018-01-12,"40,001-50,000",4,187168,0.28
2018-01-12,"400,001-600,000",0,0,0.0
2018-01-12,"5,001-10,000",97,694406,1.06
2018-01-12,"50,001-100,000",10,790677,1.2
2018-01-12,"600,001-800,000",1,615300,0.93
2018-01-12,"800,001-1,000,000",0,0,0.0
2018-01-12,"more than 1,000,001",5,60033480,91.65
2018-01-12,total,5177,65501813,100.0
2018-01-19,"1,000-5,000",496,1052419,1.6
2018-01-19,1-999,4493,500046,0.76
2018-01-19,"10,001-15,000",32,397275,0.6
2018-01-19,"100,001-200,000",2,245535,0.37
2018-01-19,"15,001-20,000",18,313830,0.47
2018-01-19,"20,001-30,000",12,284577,0.43
2018-01-19,"200,001-400,000",1,209000,0.31
2018-01-19,"30,001-40,000",5,183600,0.28
2018-01-19,"40,001-50,000",4,187168,0.28
2018-01-19,"400,001-600,000",0,0,0.0
2018-01-19,"5,001-10,000",96,686906,1.04
2018-01-19,"50,001-100,000",10,792677,1.21
2018-01-19,"600,001-800,000",1,615300,0.93
2018-01-19,"800,001-1,000,000",0,0,0.0
2018-01-19,"more than 1,000,001",5,60033480,91.65
2018-01-19,total,5175,65501813,100.0
2018-01-26,"1,000-5,000",494,1051170,1.6
2018-01-26,1-999,4495,500297,0.76
2018-01-26,"10,001-15,000",31,385273,0.58
2018-01-26,"100,001-200,000",4,566535,0.86
2018-01-26,"15,001-20,000",18,313830,0.47
2018-01-26,"20,001-30,000",12,284577,0.43
2018-01-26,"200,001-400,000",0,0,0.0
2018-01-26,"30,001-40,000",5,183600,0.28
2018-01-26,"40,001-50,000",4,187168,0.28
2018-01-26,"400,001-600,000",0,0,0.0
2018-01-26,"5,001-10,000",96,686906,1.04
2018-01-26,"50,001-100,000",9,693677,1.05
2018-01-26,"600,001-800,000",1,615300,0.93
2018-01-26,"800,001-1,000,000",0,0,0.0
2018-01-26,"more than 1,000,001",5,60033480,91.65
2018-01-26,total,5174,65501813,100.0
2018-02-02,"1,000-5,000",495,1051712,1.6
2018-02-02,1-999,4493,499755,0.76
2018-02-02,"10,001-15,000",31,385273,0.58
2018-02-02,"100,001-200,000",4,566535,0.86
2018-02-02,"15,001-20,000",18,313830,0.47
2018-02-02,"20,001-30,000",12,284577,0.43
2018-02-02,"200,001-400,000",0,0,0.0
2018-02-02,"30,001-40,000",5,183600,0.28
2018-02-02,"40,001-50,000",4,187168,0.28
2018-02-02,"400,001-600,000",0,0,0.0
2018-02-02,"5,001-10,000",96,686906,1.04
2018-02-02,"50,001-100,000",9,693677,1.05
2018-02-02,"600,001-800,000",1,615300,0.93
2018-02-02,"800,001-1,000,000",0,0,0.0
2018-02-02,"more than 1,000,001",5,60033480,91.65
2018-02-02,total,5173,65501813,100.0
2018-02-09,"1,000-5,000",494,1044323,1.59
2018-02-09,1-999,4491,499263,0.76
2018-02-09,"10,001-15,000",31,385404,0.58
2018-02-09,"100,001-200,000",4,566535,0.86
2018-02-09,"15,001-20,000",18,313830,0.47
2018-02-09,"20,001-30,000",12,284577,0.43
2018-02-09,"200,001-400,000",0,0,0.0
2018-02-09,"30,001-40,000",5,183600,0.28
2018-02-09,"40,001-50,000",4,187168,0.28
2018-02-09,"400,001-600,000",0,0,0.0
2018-02-09,"5,001-10,000",97,694656,1.06
2018-02-09,"50,001-100,000",9,693677,1.05
2018-02-09,"600,001-800,000",1,615300,0.93
2018-02-09,"800,001-1,000,000",0,0,0.0
2018-02-09,"more than 1,000,001",5,60033480,91.65
2018-02-09,total,5171,65501813,100.0
2018-02-14,"1,000-5,000",494,1044323,1.59
2018-02-14,1-999,4492,499264,0.76
2018-02-14,"10,001-15,000",31,385403,0.58
2018-02-14,"100,001-200,000",4,566535,0.86
2018-02-14,"15,001-20,000",18,313830,0.47
2018-02-14,"20,001-30,000",12,284577,0.43
2018-02-14,"200,001-400,000",0,0,0.0
2018-02-14,"30,001-40,000",5,183600,0.28
2018-02-14,"40,001-50,000",4,187168,0.28
2018-02-14,"400,001-600,000",0,0,0.0
2018-02-14,"5,001-10,000",97,694656,1.06
2018-02-14,"50,001-100,000",9,693677,1.05
2018-02-14,"600,001-800,000",1,615300,0.93
2018-02-14,"800,001-1,000,000",0,0,0.0
2018-02-14,"more than 1,000,001",5,60033480,91.65
2018-02-14,total,5172,65501813,100.0
2018-02-23,"1,000-5,000",494,1043578,1.59
2018-02-23,1-999,4490,497889,0.76
2018-02-23,"10,001-15,000",30,370523,0.56
2018-02-23,"100,001-200,000",4,566535,0.86
2018-02-23,"15,001-20,000",18,313830,0.47
2018-02-23,"20,001-30,000",11,254577,0.38
2018-02-23,"200,001-400,000",0,0,0.0
2018-02-23,"30,001-40,000",5,183600,0.28
2018-02-23,"40,001-50,000",5,228168,0.34
2018-02-23,"400,001-600,000",0,0,0.0
2018-02-23,"5,001-10,000",98,700656,1.06
2018-02-23,"50,001-100,000",9,693677,1.05
2018-02-23,"600,001-800,000",1,615300,0.93
2018-02-23,"800,001-1,000,000",0,0,0.0
2018-02-23,"more than 1,000,001",5,60033480,91.65
2018-02-23,total,5170,65501813,100.0
2018-03-02,"1,000-5,000",494,1043528,1.59
2018-03-02,1-999,4490,497880,0.76
2018-03-02,"10,001-15,000",30,370523,0.56
2018-03-02,"100,001-200,000",4,566535,0.86
2018-03-02,"15,001-20,000",18,313830,0.47
2018-03-02,"20,001-30,000",11,254577,0.38
2018-03-02,"200,001-400,000",0,0,0.0
2018-03-02,"30,001-40,000",5,183600,0.28
2018-03-02,"40,001-50,000",5,233227,0.35
2018-03-02,"400,001-600,000",0,0,0.0
2018-03-02,"5,001-10,000",97,695656,1.06
2018-03-02,"50,001-100,000",9,693677,1.05
2018-03-02,"600,001-800,000",1,615300,0.93
2018-03-02,"800,001-1,000,000",0,0,0.0
2018-03-02,"more than 1,000,001",5,60033480,91.65
2018-03-02,total,5169,65501813,100.0
2018-03-09,"1,000-5,000",488,1030619,1.57
2018-03-09,1-999,4492,499289,0.76
2018-03-09,"10,001-15,000",30,370523,0.56
2018-03-09,"100,001-200,000",4,566535,0.86
2018-03-09,"15,001-20,000",18,313830,0.47
2018-03-09,"20,001-30,000",11,254577,0.38
2018-03-09,"200,001-400,000",0,0,0.0
2018-03-09,"30,001-40,000",5,183600,0.28
2018-03-09,"40,001-50,000",3,142668,0.21
2018-03-09,"400,001-600,000",0,0,0.0
2018-03-09,"5,001-10,000",97,695656,1.06
2018-03-09,"50,001-100,000",11,795736,1.21
2018-03-09,"600,001-800,000",1,615300,0.93
2018-03-09,"800,001-1,000,000",0,0,0.0
2018-03-09,"more than 1,000,001",5,60033480,91.65
2018-03-09,total,5165,65501813,100.0
2018-03-16,"1,000-5,000",489,1031667,1.57
2018-03-16,1-999,4495,498241,0.76
2018-03-16,"10,001-15,000",30,370523,0.56
2018-03-16,"100,001-200,000",4,566535,0.86
2018-03-16,"15,001-20,000",18,313830,0.47
2018-03-16,"20,001-30,000",11,254577,0.38
2018-03-16,"200,001-400,000",0,0,0.0
2018-03-16,"30,001-40,000",5,183600,0.28
2018-03-16,"40,001-50,000",3,142668,0.21
2018-03-16,"400,001-600,000",0,0,0.0
2018-03-16,"5,001-10,000",97,695656,1.06
2018-03-16,"50,001-100,000",11,795736,1.21
2018-03-16,"600,001-800,000",1,615300,0.93
2018-03-16,"800,001-1,000,000",0,0,0.0
2018-03-16,"more than 1,000,001",5,60033480,91.65
2018-03-16,total,5169,65501813,100.0
2018-03-23,"1,000-5,000",488,1030619,1.57
2018-03-23,1-999,4505,498289,0.76
2018-03-23,"10,001-15,000",30,370523,0.56
2018-03-23,"100,001-200,000",4,566535,0.86
2018-03-23,"15,001-20,000",18,313830,0.47
2018-03-23,"20,001-30,000",11,254577,0.38
2018-03-23,"200,001-400,000",0,0,0.0
2018-03-23,"30,001-40,000",5,183600,0.28
2018-03-23,"40,001-50,000",3,142668,0.21
2018-03-23,"400,001-600,000",0,0,0.0
2018-03-23,"5,001-10,000",97,695656,1.06
2018-03-23,"50,001-100,000",11,796736,1.21
2018-03-23,"600,001-800,000",1,615300,0.93
2018-03-23,"800,001-1,000,000",0,0,0.0
2018-03-23,"more than 1,000,001",5,60033480,91.65
2018-03-23,total,5178,65501813,100.0
2018-03-31,"1,000-5,000",489,1031819,1.57
2018-03-31,1-999,4516,497137,0.75
2018-03-31,"10,001-15,000",30,370823,0.56
2018-03-31,"100,001-200,000",4,566535,0.86
2018-03-31,"15,001-20,000",18,313830,0.47
2018-03-31,"20,001-30,000",11,254577,0.38
2018-03-31,"200,001-400,000",0,0,0.0
2018-03-31,"30,001-40,000",5,183600,0.28
2018-03-31,"40,001-50,000",3,142668,0.21
2018-03-31,"400,001-600,000",0,0,0.0
2018-03-31,"5,001-10,000",96,688308,1.05
2018-03-31,"50,001-100,000",11,803736,1.22
2018-03-31,"600,001-800,000",1,615300,0.93
2018-03-31,"800,001-1,000,000",0,0,0.0
2018-03-31,"more than 1,000,001",5,60033480,91.65
2018-03-31,total,5189,65501813,100.0
2018-04-03,"1,000-5,000",487,1022911,1.56
2018-04-03,1-999,4523,498045,0.76
2018-04-03,"10,001-15,000",30,370823,0.56
2018-04-03,"100,001-200,000",4,566535,0.86
2018-04-03,"15,001-20,000",18,313830,0.47
2018-04-03,"20,001-30,000",11,254577,0.38
2018-04-03,"200,001-400,000",0,0,0.0
2018-04-03,"30,001-40,000",5,183600,0.28
2018-04-03,"40,001-50,000",3,142668,0.21
2018-04-03,"400,001-600,000",0,0,0.0
2018-04-03,"5,001-10,000",96,688308,1.05
2018-04-03,"50,001-100,000",11,811736,1.23
2018-04-03,"600,001-800,000",1,615300,0.93
2018-04-03,"800,001-1,000,000",0,0,0.0
2018-04-03,"more than 1,000,001",5,60033480,91.65
2018-04-03,total,5194,65501813,100.0
2018-04-13,"1,000-5,000",488,1027961,1.56
2018-04-13,1-999,4539,498995,0.76
2018-04-13,"10,001-15,000",30,370823,0.56
2018-04-13,"100,001-200,000",4,566535,0.86
2018-04-13,"15,001-20,000",18,313830,0.47
2018-04-13,"20,001-30,000",11,254577,0.38
2018-04-13,"200,001-400,000",0,0,0.0
2018-04-13,"30,001-40,000",5,183600,0.28
2018-04-13,"40,001-50,000",3,142668,0.21
2018-04-13,"400,001-600,000",0,0,0.0
2018-04-13,"5,001-10,000",95,682308,1.04
2018-04-13,"50,001-100,000",11,811736,1.23
2018-04-13,"600,001-800,000",1,615300,0.93
2018-04-13,"800,001-1,000,000",0,0,0.0
2018-04-13,"more than 1,000,001",5,60033480,91.65
2018-04-13,total,5210,65501813,100.0
2018-04-20,"1,000-5,000",489,1019465,1.55
2018-04-20,1-999,4539,499018,0.76
2018-04-20,"10,001-15,000",30,370823,0.56
2018-04-20,"100,001-200,000",4,597535,0.91
2018-04-20,"15,001-20,000",17,297330,0.45
2018-04-20,"20,001-30,000",11,254577,0.38
2018-04-20,"200,001-400,000",0,0,0.0
2018-04-20,"30,001-40,000",5,183600,0.28
2018-04-20,"40,001-50,000",3,142668,0.21
2018-04-20,"400,001-600,000",0,0,0.0
2018-04-20,"5,001-10,000",94,676308,1.03
2018-04-20,"50,001-100,000",11,811736,1.23
2018-04-20,"600,001-800,000",1,615300,0.93
2018-04-20,"800,001-1,000,000",0,0,0.0
2018-04-20,"more than 1,000,001",5,60033453,91.65
2018-04-20,total,5209,65501813,100.0
2018-04-27,"1,000-5,000",484,1006161,1.53
2018-04-27,1-999,4547,499322,0.76
2018-04-27,"10,001-15,000",30,370823,0.56
2018-04-27,"100,001-200,000",4,611535,0.93
2018-04-27,"15,001-20,000",17,297330,0.45
2018-04-27,"20,001-30,000",11,254577,0.38
2018-04-27,"200,001-400,000",0,0,0.0
2018-04-27,"30,001-40,000",5,183600,0.28
2018-04-27,"40,001-50,000",3,142668,0.21
2018-04-27,"400,001-600,000",0,0,0.0
2018-04-27,"5,001-10,000",94,675308,1.03
2018-04-27,"50,001-100,000",11,811736,1.23
2018-04-27,"600,001-800,000",1,615300,0.93
2018-04-27,"800,001-1,000,000",0,0,0.0
2018-04-27,"more than 1,000,001",5,60033453,91.65
2018-04-27,total,5212,65501813,100.0
2018-05-04,"1,000-5,000",485,1009311,1.54
2018-05-04,1-999,4548,499672,0.76
2018-05-04,"10,001-15,000",30,370823,0.56
2018-05-04,"100,001-200,000",4,630535,0.96
2018-05-04,"15,001-20,000",17,297330,0.45
2018-05-04,"20,001-30,000",11,254577,0.38
2018-05-04,"200,001-400,000",0,0,0.0
2018-05-04,"30,001-40,000",5,183600,0.28
2018-05-04,"40,001-50,000",3,142668,0.21
2018-05-04,"400,001-600,000",0,0,0.0
2018-05-04,"5,001-10,000",91,652808,0.99
2018-05-04,"50,001-100,000",11,811736,1.23
2018-05-04,"600,001-800,000",1,615300,0.93
2018-05-04,"800,001-1,000,000",0,0,0.0
2018-05-04,"more than 1,000,001",5,60033453,91.65
2018-05-04,total,5211,65501813,100.0
2018-05-11,"1,000-5,000",482,1001311,1.52
2018-05-11,1-999,4548,499672,0.76
2018-05-11,"10,001-15,000",31,384125,0.58
2018-05-11,"100,001-200,000",4,644535,0.98
2018-05-11,"15,001-20,000",16,278028,0.42
2018-05-11,"20,001-30,000",11,254577,0.38
2018-05-11,"200,001-400,000",0,0,0.0
2018-05-11,"30,001-40,000",5,183600,0.28
2018-05-11,"40,001-50,000",3,142668,0.21
2018-05-11,"400,001-600,000",0,0,0.0
2018-05-11,"5,001-10,000",91,652808,0.99
2018-05-11,"50,001-100,000",11,811736,1.23
2018-05-11,"600,001-800,000",1,615300,0.93
2018-05-11,"800,001-1,000,000",0,0,0.0
2018-05-11,"more than 1,000,001",5,60033453,91.65
2018-05-11,total,5208,65501813,100.0
2018-05-18,"1,000-5,000",482,1003311,1.53
2018-05-18,1-999,4547,500880,0.76
2018-05-18,"10,001-15,000",30,370823,0.56
2018-05-18,"100,001-200,000",4,644535,0.98
2018-05-18,"15,001-20,000",16,278028,0.42
2018-05-18,"20,001-30,000",11,254577,0.38
2018-05-18,"200,001-400,000",0,0,0.0
2018-05-18,"30,001-40,000",5,183600,0.28
2018-05-18,"40,001-50,000",3,142668,0.21
2018-05-18,"400,001-600,000",0,0,0.0
2018-05-18,"5,001-10,000",92,662902,1.01
2018-05-18,"50,001-100,000",11,811736,1.23
2018-05-18,"600,001-800,000",1,615300,0.93
2018-05-18,"800,001-1,000,000",0,0,0.0
2018-05-18,"more than 1,000,001",5,60033453,91.65
2018-05-18,total,5207,65501813,100.0
2018-05-25,"1,000-5,000",478,992119,1.51
2018-05-25,1-999,4544,498916,0.76
2018-05-25,"10,001-15,000",30,370823,0.56
2018-05-25,"100,001-200,000",3,445535,0.68
2018-05-25,"15,001-20,000",16,278184,0.42
2018-05-25,"20,001-30,000",11,254577,0.38
2018-05-25,"200,001-400,000",1,216000,0.32
2018-05-25,"30,001-40,000",5,183600,0.28
2018-05-25,"40,001-50,000",3,142668,0.21
2018-05-25,"400,001-600,000",0,0,0.0
2018-05-25,"5,001-10,000",92,658902,1.0
2018-05-25,"50,001-100,000",11,811736,1.23
2018-05-25,"600,001-800,000",1,615300,0.93
2018-05-25,"800,001-1,000,000",0,0,0.0
2018-05-25,"more than 1,000,001",5,60033453,91.65
2018-05-25,total,5200,65501813,100.0
2018-06-01,"1,000-5,000",471,986119,1.5
2018-06-01,1-999,4540,497321,0.75
2018-06-01,"10,001-15,000",30,373688,0.57
2018-06-01,"100,001-200,000",3,445535,0.68
2018-06-01,"15,001-20,000",16,279414,0.42
2018-06-01,"20,001-30,000",11,254577,0.38
2018-06-01,"200,001-400,000",1,232000,0.35
2018-06-01,"30,001-40,000",5,183600,0.28
2018-06-01,"40,001-50,000",3,142668,0.21
2018-06-01,"400,001-600,000",0,0,0.0
2018-06-01,"5,001-10,000",90,646402,0.98
2018-06-01,"50,001-100,000",11,811736,1.23
2018-06-01,"600,001-800,000",1,615300,0.93
2018-06-01,"800,001-1,000,000",0,0,0.0
2018-06-01,"more than 1,000,001",5,60033453,91.65
2018-06-01,total,5187,65501813,100.0
2018-06-08,"1,000-5,000",468,974669,1.48
2018-06-08,1-999,4530,496021,0.75
2018-06-08,"10,001-15,000",29,360688,0.55
2018-06-08,"100,001-200,000",3,445535,0.68
2018-06-08,"15,001-20,000",17,295414,0.45
2018-06-08,"20,001-30,000",12,276577,0.42
2018-06-08,"200,001-400,000",1,232000,0.35
2018-06-08,"30,001-40,000",5,183600,0.28
2018-06-08,"40,001-50,000",3,142668,0.21
2018-06-08,"400,001-600,000",0,0,0.0
2018-06-08,"5,001-10,000",88,634152,0.96
2018-06-08,"50,001-100,000",11,811736,1.23
2018-06-08,"600,001-800,000",1,615300,0.93
2018-06-08,"800,001-1,000,000",0,0,0.0
2018-06-08,"more than 1,000,001",5,60033453,91.65
2018-06-08,total,5173,65501813,100.0
2018-06-15,"1,000-5,000",461,963321,1.47
2018-06-15,1-999,4531,497251,0.75
2018-06-15,"10,001-15,000",28,349688,0.53
2018-06-15,"100,001-200,000",3,426535,0.65
2018-06-15,"15,001-20,000",18,318414,0.48
2018-06-15,"20,001-30,000",13,301577,0.46
2018-06-15,"200,001-400,000",1,232000,0.35
2018-06-15,"30,001-40,000",5,183600,0.28
2018-06-15,"40,001-50,000",3,142668,0.21
2018-06-15,"400,001-600,000",0,0,0.0
2018-06-15,"5,001-10,000",87,626270,0.95
2018-06-15,"50,001-100,000",11,811736,1.23
2018-06-15,"600,001-800,000",1,615300,0.93
2018-06-15,"800,001-1,000,000",0,0,0.0
2018-06-15,"more than 1,000,001",5,60033453,91.65
2018-06-15,total,5167,65501813,100.0
2018-06-22,"1,000-5,000",461,962088,1.46
2018-06-22,1-999,4530,495582,0.75
2018-06-22,"10,001-15,000",27,339590,0.51
2018-06-22,"100,001-200,000",3,426535,0.65
2018-06-22,"15,001-20,000",18,317414,0.48
2018-06-22,"20,001-30,000",12,274577,0.41
2018-06-22,"200,001-400,000",1,232000,0.35
2018-06-22,"30,001-40,000",6,218600,0.33
2018-06-22,"40,001-50,000",3,142668,0.21
2018-06-22,"400,001-600,000",0,0,0.0
2018-06-22,"5,001-10,000",88,632270,0.96
2018-06-22,"50,001-100,000",11,811736,1.23
2018-06-22,"600,001-800,000",1,615300,0.93
2018-06-22,"800,001-1,000,000",0,0,0.0
2018-06-22,"more than 1,000,001",5,60033453,91.65
2018-06-22,total,5166,65501813,100.0
2018-06-29,"1,000-5,000",464,968090,1.47
2018-06-29,1-999,4529,495622,0.75
2018-06-29,"10,001-15,000",27,339590,0.51
2018-06-29,"100,001-200,000",3,426535,0.65
2018-06-29,"15,001-20,000",18,317414,0.48
2018-06-29,"20,001-30,000",12,274577,0.41
2018-06-29,"200,001-400,000",1,232000,0.35
2018-06-29,"30,001-40,000",6,218600,0.33
2018-06-29,"40,001-50,000",3,142668,0.21
2018-06-29,"400,001-600,000",0,0,0.0
2018-06-29,"5,001-10,000",87,626270,0.95
2018-06-29,"50,001-100,000",11,811736,1.23
2018-06-29,"600,001-800,000",1,615300,0.93
2018-06-29,"800,001-1,000,000",0,0,0.0
2018-06-29,"more than 1,000,001",5,60033411,91.65
2018-06-29,total,5167,65501813,100.0
2018-07-06,"1,000-5,000",463,967840,1.47
2018-07-06,1-999,4527,494872,0.75
2018-07-06,"10,001-15,000",27,339590,0.51
2018-07-06,"100,001-200,000",3,426535,0.65
2018-07-06,"15,001-20,000",18,317414,0.48
2018-07-06,"20,001-30,000",12,274577,0.41
2018-07-06,"200,001-400,000",1,232000,0.35
2018-07-06,"30,001-40,000",6,218600,0.33
2018-07-06,"40,001-50,000",3,142668,0.21
2018-07-06,"400,001-600,000",0,0,0.0
2018-07-06,"5,001-10,000",87,627270,0.95
2018-07-06,"50,001-100,000",11,811736,1.23
2018-07-06,"600,001-800,000",1,615300,0.93
2018-07-06,"800,001-1,000,000",0,0,0.0
2018-07-06,"more than 1,000,001",5,60033411,91.65
2018-07-06,total,5164,65501813,100.0
2018-07-13,"1,000-5,000",462,965440,1.47
2018-07-13,1-999,4529,495272,0.75
2018-07-13,"10,001-15,000",27,339590,0.51
2018-07-13,"100,001-200,000",3,426535,0.65
2018-07-13,"15,001-20,000",17,297414,0.45
2018-07-13,"20,001-30,000",13,296577,0.45
2018-07-13,"200,001-400,000",1,232000,0.35
2018-07-13,"30,001-40,000",6,218600,0.33
2018-07-13,"40,001-50,000",3,142668,0.21
