date,level,people,holding_shares,percent
2020-02-07,"100,001-200,000",16,2536898,7.46
2020-02-07,"15,001-20,000",31,582087,1.71
2020-02-07,"20,001-30,000",30,754296,2.21
2020-02-07,"200,001-400,000",10,3002337,8.82
2020-02-07,"30,001-40,000",14,468128,1.37
2020-02-07,"40,001-50,000",7,298185,0.87
2020-02-07,"400,001-600,000",2,910813,2.67
2020-02-07,"5,001-10,000",185,1523999,4.48
2020-02-07,"50,001-100,000",27,1891521,5.56
2020-02-07,"600,001-800,000",5,3381448,9.94
2020-02-07,"800,001-1,000,000",4,3728659,10.96
2020-02-07,"more than 1,000,001",5,10295194,30.27
2020-02-07,total,2499,34006099,100.0
2020-02-15,"1,000-5,000",1961,3832013,11.26
2020-02-15,1-999,134,21181,0.06
2020-02-15,"10,001-15,000",56,708340,2.08
2020-02-15,"100,001-200,000",17,2541898,7.47
2020-02-15,"15,001-20,000",32,596087,1.75
2020-02-15,"20,001-30,000",31,789296,2.32
2020-02-15,"200,001-400,000",11,3214337,9.45
2020-02-15,"30,001-40,000",15,511128,1.5
2020-02-15,"40,001-50,000",7,301185,0.88
2020-02-15,"400,001-600,000",2,910813,2.67
2020-02-15,"5,001-10,000",184,1502999,4.41
2020-02-15,"50,001-100,000",24,1671521,4.91
2020-02-15,"600,001-800,000",5,3381448,9.94
2020-02-15,"800,001-1,000,000",4,3728659,10.96
2020-02-15,"more than 1,000,001",5,10295194,30.27
2020-02-15,total,2488,34006099,100.0
2020-02-21,"1,000-5,000",1963,3858040,11.34
2020-02-21,1-999,134,20154,0.05
2020-02-21,"10,001-15,000",57,723340,2.12
2020-02-21,"100,001-200,000",17,2594898,7.63
2020-02-21,"15,001-20,000",33,616087,1.81
2020-02-21,"20,001-30,000",29,741296,2.17
2020-02-21,"200,001-400,000",11,3226337,9.48
2020-02-21,"30,001-40,000",12,407128,1.19
2020-02-21,"40,001-50,000",8,349185,1.02
2020-02-21,"400,001-600,000",2,910813,2.67
2020-02-21,"5,001-10,000",175,1417999,4.16
2020-02-21,"50,001-100,000",25,1735521,5.1
2020-02-21,"600,001-800,000",5,3381448,9.94
2020-02-21,"800,001-1,000,000",4,3728659,10.96
2020-02-21,"more than 1,000,001",5,10295194,30.27
2020-02-21,total,2480,34006099,100.0
2020-02-27,"1,000-5,000",1947,3817177,11.22
2020-02-27,1-999,134,20154,0.05
2020-02-27,"10,001-15,000",58,734793,2.16
2020-02-27,"100,001-200,000",17,2645898,7.78
2020-02-27,"15,001-20,000",33,621531,1.82
2020-02-27,"20,001-30,000",27,677296,1.99
2020-02-27,"200,001-400,000",11,3215337,9.45
2020-02-27,"30,001-40,000",16,552128,1.62
2020-02-27,"40,001-50,000",4,174185,0.51
2020-02-27,"400,001-600,000",2,910813,2.67
2020-02-27,"5,001-10,000",180,1455965,4.28
2020-02-27,"50,001-100,000",26,1775521,5.22
2020-02-27,"600,001-800,000",5,3381448,9.94
2020-02-27,"800,001-1,000,000",4,3728659,10.96
2020-02-27,"more than 1,000,001",5,10295194,30.27
2020-02-27,total,2469,34006099,100.0
2020-03-06,"1,000-5,000",1904,3745280,11.01
2020-03-06,1-999,135,20154,0.05
2020-03-06,"10,001-15,000",60,762237,2.24
2020-03-06,"100,001-200,000",17,2568898,7.55
2020-03-06,"15,001-20,000",30,568531,1.67
2020-03-06,"20,001-30,000",29,717296,2.1
2020-03-06,"200,001-400,000",12,3474337,10.21
2020-03-06,"30,001-40,000",16,563128,1.65
2020-03-06,"40,001-50,000",6,263185,0.77
2020-03-06,"400,001-600,000",2,910813,2.67
2020-03-06,"5,001-10,000",182,1464418,4.3
2020-03-06,"50,001-100,000",23,1542521,4.53
2020-03-06,"600,001-800,000",5,3381448,9.94
2020-03-06,"800,001-1,000,000",4,3728659,10.96
2020-03-06,"more than 1,000,001",5,10295194,30.27
2020-03-06,total,2430,34006099,100.0
2020-03-13,"1,000-5,000",1854,3633280,10.68
2020-03-13,1-999,133,19154,0.05
2020-03-13,"10,001-15,000",56,709132,2.08
2020-03-13,"100,001-200,000",14,2028840,5.96
2020-03-13,"15,001-20,000",32,606531,1.78
2020-03-13,"20,001-30,000",24,581601,1.71
2020-03-13,"200,001-400,000",15,4308395,12.66
2020-03-13,"30,001-40,000",20,685928,2.01
2020-03-13,"40,001-50,000",5,215185,0.63
2020-03-13,"400,001-600,000",2,910813,2.67
2020-03-13,"5,001-10,000",182,1468418,4.31
2020-03-13,"50,001-100,000",21,1433521,4.21
2020-03-13,"600,001-800,000",5,3381448,9.94
2020-03-13,"800,001-1,000,000",4,3728659,10.96
2020-03-13,"more than 1,000,001",5,10295194,30.27
2020-03-13,total,2372,34006099,100.0
2020-03-20,"1,000-5,000",1805,3542297,10.41
2020-03-20,1-999,137,20468,0.06
2020-03-20,"10,001-15,000",55,696132,2.04
2020-03-20,"100,001-200,000",13,1816945,5.34
2020-03-20,"15,001-20,000",29,548531,1.61
2020-03-20,"20,001-30,000",21,511601,1.5
2020-03-20,"200,001-400,000",11,3153600,9.27
2020-03-20,"30,001-40,000",18,631453,1.85
2020-03-20,"40,001-50,000",9,411555,1.21
2020-03-20,"400,001-600,000",5,2329608,6.85
2020-03-20,"5,001-10,000",192,1556087,4.57
2020-03-20,"50,001-100,000",19,1382521,4.06
2020-03-20,"600,001-800,000",5,3381448,9.94
2020-03-20,"800,001-1,000,000",4,3728659,10.96
2020-03-20,"more than 1,000,001",5,10295194,30.27
2020-03-20,total,2328,34006099,100.0
2020-03-27,"1,000-5,000",1783,3498110,10.28
2020-03-27,1-999,138,20880,0.06
2020-03-27,"10,001-15,000",53,674132,1.98
2020-03-27,"100,001-200,000",15,2065945,6.07
2020-03-27,"15,001-20,000",29,547531,1.61
2020-03-27,"20,001-30,000",22,546601,1.6
2020-03-27,"200,001-400,000",11,3153600,9.27
2020-03-27,"30,001-40,000",13,443453,1.3
2020-03-27,"40,001-50,000",10,445555,1.31
2020-03-27,"400,001-600,000",5,2396608,7.04
2020-03-27,"5,001-10,000",186,1528862,4.49
2020-03-27,"50,001-100,000",18,1279521,3.76
2020-03-27,"600,001-800,000",5,3381448,9.94
2020-03-27,"800,001-1,000,000",4,3728659,10.96
2020-03-27,"more than 1,000,001",5,10295194,30.27
2020-03-27,total,2297,34006099,100.0
2020-04-01,"1,000-5,000",1776,3463132,10.18
2020-04-01,1-999,137,20858,0.06
2020-04-01,"10,001-15,000",53,667132,1.96
2020-04-01,"100,001-200,000",16,2173945,6.39
2020-04-01,"15,001-20,000",31,585531,1.72
2020-04-01,"20,001-30,000",21,520601,1.53
2020-04-01,"200,001-400,000",11,3153600,9.27
2020-04-01,"30,001-40,000",13,440453,1.29
2020-04-01,"40,001-50,000",10,448555,1.31
2020-04-01,"400,001-600,000",5,2406608,7.07
2020-04-01,"5,001-10,000",186,1525862,4.48
2020-04-01,"50,001-100,000",17,1194521,3.51
2020-04-01,"600,001-800,000",5,3381448,9.94
2020-04-01,"800,001-1,000,000",4,3728659,10.96
2020-04-01,"more than 1,000,001",5,10295194,30.27
2020-04-01,total,2290,34006099,100.0
2020-04-10,"1,000-5,000",1755,3458132,10.16
2020-04-10,1-999,138,20858,0.06
2020-04-10,"10,001-15,000",54,685132,2.01
2020-04-10,"100,001-200,000",16,2151945,6.32
2020-04-10,"15,001-20,000",28,525531,1.54
2020-04-10,"20,001-30,000",23,576601,1.69
2020-04-10,"200,001-400,000",11,3153600,9.27
2020-04-10,"30,001-40,000",14,478148,1.4
2020-04-10,"40,001-50,000",9,407860,1.19
2020-04-10,"400,001-600,000",4,1808608,5.31
2020-04-10,"5,001-10,000",176,1445862,4.25
2020-04-10,"50,001-100,000",18,1260521,3.7
2020-04-10,"600,001-800,000",6,4009448,11.79
2020-04-10,"800,001-1,000,000",4,3728659,10.96
2020-04-10,"more than 1,000,001",5,10295194,30.27
2020-04-10,total,2261,34006099,100.0
2020-04-17,"1,000-5,000",1739,3406347,10.01
2020-04-17,1-999,138,20880,0.06
2020-04-17,"10,001-15,000",55,703132,2.06
2020-04-17,"100,001-200,000",15,2050945,6.03
2020-04-17,"15,001-20,000",28,525531,1.54
2020-04-17,"20,001-30,000",23,577601,1.69
2020-04-17,"200,001-400,000",11,3153600,9.27
2020-04-17,"30,001-40,000",14,469148,1.37
2020-04-17,"40,001-50,000",9,402860,1.18
2020-04-17,"400,001-600,000",4,1808608,5.31
2020-04-17,"5,001-10,000",181,1484862,4.36
2020-04-17,"50,001-100,000",19,1353284,3.97
2020-04-17,"600,001-800,000",6,4025448,11.83
2020-04-17,"800,001-1,000,000",4,3728659,10.96
2020-04-17,"more than 1,000,001",5,10295194,30.27
2020-04-17,total,2251,34006099,100.0
2020-04-24,"1,000-5,000",1732,3392369,9.97
2020-04-24,1-999,136,20858,0.06
2020-04-24,"10,001-15,000",54,688407,2.02
2020-04-24,"100,001-200,000",14,1940945,5.7
2020-04-24,"15,001-20,000",29,540531,1.58
2020-04-24,"20,001-30,000",21,521601,1.53
2020-04-24,"200,001-400,000",11,3153600,9.27
2020-04-24,"30,001-40,000",16,538148,1.58
2020-04-24,"40,001-50,000",10,447860,1.31
2020-04-24,"400,001-600,000",4,1808608,5.31
2020-04-24,"5,001-10,000",179,1483587,4.36
2020-04-24,"50,001-100,000",19,1390284,4.08
2020-04-24,"600,001-800,000",6,4055448,11.92
2020-04-24,"800,001-1,000,000",4,3728659,10.96
2020-04-24,"more than 1,000,001",5,10295194,30.27
2020-04-24,total,2240,34006099,100.0
2020-04-30,"1,000-5,000",1719,3386369,9.95
2020-04-30,1-999,137,21038,0.06
2020-04-30,"10,001-15,000",52,660407,1.94
2020-04-30,"100,001-200,000",14,1974945,5.8
2020-04-30,"15,001-20,000",28,531531,1.56
2020-04-30,"20,001-30,000",22,550421,1.61
2020-04-30,"200,001-400,000",11,3153600,9.27
2020-04-30,"30,001-40,000",13,434148,1.27
2020-04-30,"40,001-50,000",10,447860,1.31
2020-04-30,"400,001-600,000",4,1808608,5.31
2020-04-30,"5,001-10,000",178,1474587,4.33
2020-04-30,"50,001-100,000",20,1452284,4.27
2020-04-30,"600,001-800,000",6,4086448,12.01
2020-04-30,"800,001-1,000,000",4,3728659,10.96
2020-04-30,"more than 1,000,001",5,10295194,30.27
2020-04-30,total,2223,34006099,100.0
2020-05-08,"1,000-5,000",1701,3364095,9.89
2020-05-08,1-999,135,20175,0.05
2020-05-08,"10,001-15,000",55,701407,2.06
2020-05-08,"100,001-200,000",14,1964945,5.77
2020-05-08,"15,001-20,000",26,496531,1.46
2020-05-08,"20,001-30,000",21,517421,1.52
2020-05-08,"200,001-400,000",11,3164600,9.3
2020-05-08,"30,001-40,000",13,434148,1.27
2020-05-08,"40,001-50,000",9,399860,1.17
2020-05-08,"400,001-600,000",4,1808608,5.31
2020-05-08,"5,001-10,000",176,1457724,4.28
2020-05-08,"50,001-100,000",21,1553284,4.56
2020-05-08,"600,001-800,000",6,4099448,12.05
2020-05-08,"800,001-1,000,000",4,3728659,10.96
2020-05-08,"more than 1,000,001",5,10295194,30.27
2020-05-08,total,2201,34006099,100.0
2020-05-15,"1,000-5,000",1702,3376095,9.92
2020-05-15,1-999,136,20175,0.05
2020-05-15,"10,001-15,000",51,656407,1.93
2020-05-15,"100,001-200,000",17,2283708,6.71
2020-05-15,"15,001-20,000",25,477531,1.4
2020-05-15,"20,001-30,000",23,587116,1.72
2020-05-15,"200,001-400,000",11,3180600,9.35
2020-05-15,"30,001-40,000",13,432453,1.27
2020-05-15,"40,001-50,000",9,402860,1.18
2020-05-15,"400,001-600,000",4,1808608,5.31
2020-05-15,"5,001-10,000",174,1440724,4.23
2020-05-15,"50,001-100,000",17,1192521,3.5
2020-05-15,"600,001-800,000",6,4099448,12.05
2020-05-15,"800,001-1,000,000",4,3728659,10.96
2020-05-15,"more than 1,000,001",5,10319194,30.34
2020-05-15,total,2197,34006099,100.0
2020-05-22,"1,000-5,000",1680,3321095,9.76
2020-05-22,1-999,135,20175,0.05
2020-05-22,"10,001-15,000",51,653407,1.92
2020-05-22,"100,001-200,000",16,2241708,6.59
2020-05-22,"15,001-20,000",22,417531,1.22
2020-05-22,"20,001-30,000",25,640116,1.88
2020-05-22,"200,001-400,000",11,3180600,9.35
2020-05-22,"30,001-40,000",12,401453,1.18
2020-05-22,"40,001-50,000",9,402860,1.18
2020-05-22,"400,001-600,000",4,1808608,5.31
2020-05-22,"5,001-10,000",176,1459724,4.29
2020-05-22,"50,001-100,000",18,1281521,3.76
2020-05-22,"600,001-800,000",6,4099448,12.05
2020-05-22,"800,001-1,000,000",4,3728659,10.96
2020-05-22,"more than 1,000,001",5,10349194,30.43
2020-05-22,total,2174,34006099,100.0
2020-05-29,"1,000-5,000",1664,3261095,9.58
2020-05-29,1-999,136,20175,0.05
2020-05-29,"10,001-15,000",50,640152,1.88
2020-05-29,"100,001-200,000",16,2139708,6.29
2020-05-29,"15,001-20,000",24,447786,1.31
2020-05-29,"20,001-30,000",24,598116,1.75
2020-05-29,"200,001-400,000",12,3407600,10.02
2020-05-29,"30,001-40,000",14,480453,1.41
2020-05-29,"40,001-50,000",6,264860,0.77
2020-05-29,"400,001-600,000",4,1759608,5.17
2020-05-29,"5,001-10,000",170,1405724,4.13
2020-05-29,"50,001-100,000",20,1383521,4.06
2020-05-29,"600,001-800,000",6,4099448,12.05
2020-05-29,"800,001-1,000,000",4,3728659,10.96
2020-05-29,"more than 1,000,001",5,10369194,30.49
2020-05-29,total,2155,34006099,100.0
2020-06-05,"1,000-5,000",1656,3228368,9.49
2020-06-05,1-999,139,20902,0.06
2020-06-05,"10,001-15,000",50,638152,1.87
2020-06-05,"100,001-200,000",16,2183603,6.42
2020-06-05,"15,001-20,000",26,486786,1.43
2020-06-05,"20,001-30,000",24,593116,1.74
2020-06-05,"200,001-400,000",12,3407600,10.02
2020-06-05,"30,001-40,000",15,514453,1.51
2020-06-05,"40,001-50,000",5,220860,0.64
2020-06-05,"400,001-600,000",4,1759608,5.17
2020-06-05,"5,001-10,000",166,1367724,4.02
2020-06-05,"50,001-100,000",20,1387626,4.08
2020-06-05,"600,001-800,000",6,4099448,12.05
2020-06-05,"800,001-1,000,000",4,3728659,10.96
2020-06-05,"more than 1,000,001",5,10369194,30.49
2020-06-05,total,2148,34006099,100.0
2020-06-12,"1,000-5,000",1688,3252568,9.56
2020-06-12,1-999,137,19302,0.05
2020-06-12,"10,001-15,000",48,614552,1.8
2020-06-12,"100,001-200,000",13,1821334,5.35
2020-06-12,"15,001-20,000",30,558786,1.64
2020-06-12,"20,001-30,000",24,600221,1.76
2020-06-12,"200,001-400,000",13,3619600,10.64
2020-06-12,"30,001-40,000",12,421453,1.23
2020-06-12,"40,001-50,000",7,315860,0.92
2020-06-12,"400,001-600,000",4,1759608,5.17
2020-06-12,"5,001-10,000",173,1427724,4.19
2020-06-12,"50,001-100,000",19,1373790,4.03
2020-06-12,"600,001-800,000",6,4099448,12.05
2020-06-12,"800,001-1,000,000",4,3728659,10.96
2020-06-12,"more than 1,000,001",5,10393194,30.56
2020-06-12,total,2183,34006099,100.0
2020-06-20,"1,000-5,000",1667,3213900,9.45
2020-06-20,1-999,136,18370,0.05
2020-06-20,"10,001-15,000",48,616152,1.81
2020-06-20,"100,001-200,000",13,1806334,5.31
2020-06-20,"15,001-20,000",28,524786,1.54
2020-06-20,"20,001-30,000",26,662896,1.94
2020-06-20,"200,001-400,000",13,3633600,10.68
2020-06-20,"30,001-40,000",13,455453,1.33
2020-06-20,"40,001-50,000",7,308185,0.9
2020-06-20,"400,001-600,000",4,1757608,5.16
2020-06-20,"5,001-10,000",168,1395724,4.1
2020-06-20,"50,001-100,000",19,1371790,4.03
2020-06-20,"600,001-800,000",6,4099448,12.05
2020-06-20,"800,001-1,000,000",4,3728659,10.96
2020-06-20,"more than 1,000,001",5,10413194,30.62
2020-06-20,total,2157,34006099,100.0
2020-06-24,"1,000-5,000",1664,3228050,9.49
2020-06-24,1-999,136,18220,0.05
2020-06-24,"10,001-15,000",45,575152,1.69
2020-06-24,"100,001-200,000",13,1806334,5.31
2020-06-24,"15,001-20,000",30,560786,1.64
2020-06-24,"20,001-30,000",24,619221,1.82
2020-06-24,"200,001-400,000",13,3632600,10.68
2020-06-24,"30,001-40,000",14,490453,1.44
2020-06-24,"40,001-50,000",5,215185,0.63
2020-06-24,"400,001-600,000",4,1755608,5.16
2020-06-24,"5,001-10,000",173,1435399,4.22
2020-06-24,"50,001-100,000",20,1427790,4.19
2020-06-24,"600,001-800,000",6,4099448,12.05
2020-06-24,"800,001-1,000,000",4,3728659,10.96
2020-06-24,"more than 1,000,001",5,10413194,30.62
2020-06-24,total,2156,34006099,100.0
2020-07-03,"1,000-5,000",1683,3261050,9.58
2020-07-03,1-999,139,18895,0.05
2020-07-03,"10,001-15,000",49,623822,1.83
2020-07-03,"100,001-200,000",13,1807334,5.31
2020-07-03,"15,001-20,000",30,562116,1.65
2020-07-03,"20,001-30,000",23,597221,1.75
2020-07-03,"200,001-400,000",13,3584600,10.54
2020-07-03,"30,001-40,000",11,388453,1.14
2020-07-03,"40,001-50,000",7,307185,0.9
2020-07-03,"400,001-600,000",4,1755608,5.16
2020-07-03,"5,001-10,000",169,1404724,4.13
2020-07-03,"50,001-100,000",20,1443790,4.24
2020-07-03,"600,001-800,000",6,4099448,12.05
2020-07-03,"800,001-1,000,000",4,3728659,10.96
2020-07-03,"more than 1,000,001",5,10423194,30.65
2020-07-03,total,2176,34006099,100.0
2020-07-10,"1,000-5,000",1674,3252150,9.56
2020-07-10,1-999,138,18795,0.05
2020-07-10,"10,001-15,000",48,600822,1.76
2020-07-10,"100,001-200,000",12,1698334,4.99
2020-07-10,"15,001-20,000",32,599116,1.76
2020-07-10,"20,001-30,000",22,568221,1.67
2020-07-10,"200,001-400,000",14,4024050,11.83
2020-07-10,"30,001-40,000",13,459453,1.35
2020-07-10,"40,001-50,000",5,215185,0.63
2020-07-10,"400,001-600,000",3,1350158,3.97
2020-07-10,"5,001-10,000",174,1423724,4.18
2020-07-10,"50,001-100,000",21,1544790,4.54
2020-07-10,"600,001-800,000",6,4099448,12.05
2020-07-10,"800,001-1,000,000",4,3728659,10.96
2020-07-10,"more than 1,000,001",5,10423194,30.65
2020-07-10,total,2171,34006099,100.0
2020-07-17,"1,000-5,000",1654,3216150,9.45
2020-07-17,1-999,138,18795,0.05
2020-07-17,"10,001-15,000",47,591822,1.74
2020-07-17,"100,001-200,000",12,1704334,5.01
2020-07-17,"15,001-20,000",32,603116,1.77
2020-07-17,"20,001-30,000",23,590221,1.73
2020-07-17,"200,001-400,000",14,4024050,11.83
2020-07-17,"30,001-40,000",13,457453,1.34
2020-07-17,"40,001-50,000",5,215185,0.63
2020-07-17,"400,001-600,000",3,1350158,3.97
2020-07-17,"5,001-10,000",177,1439724,4.23
2020-07-17,"50,001-100,000",21,1533790,4.51
2020-07-17,"600,001-800,000",6,4109448,12.08
2020-07-17,"800,001-1,000,000",4,3728659,10.96
2020-07-17,"more than 1,000,001",5,10423194,30.65
2020-07-17,total,2154,34006099,100.0
2020-07-24,"1,000-5,000",1636,3168950,9.31
2020-07-24,1-999,139,18995,0.05
2020-07-24,"10,001-15,000",47,587822,1.72
2020-07-24,"100,001-200,000",12,1705334,5.01
2020-07-24,"15,001-20,000",30,565116,1.66
2020-07-24,"20,001-30,000",25,638221,1.87
2020-07-24,"200,001-400,000",14,4025050,11.83
2020-07-24,"30,001-40,000",13,456453,1.34
2020-07-24,"40,001-50,000",5,215185,0.63
2020-07-24,"400,001-600,000",3,1350158,3.97
2020-07-24,"5,001-10,000",178,1445724,4.25
2020-07-24,"50,001-100,000",21,1561790,4.59
2020-07-24,"600,001-800,000",6,4115448,12.1
2020-07-24,"800,001-1,000,000",4,3728659,10.96
2020-07-24,"more than 1,000,001",5,10423194,30.65
2020-07-24,total,2138,34006099,100.0
2020-07-31,"1,000-5,000",1607,3100950,9.11
2020-07-31,1-999,139,18995,0.05
2020-07-31,"10,001-15,000",43,543822,1.59
2020-07-31,"100,001-200,000",12,1705334,5.01
2020-07-31,"15,001-20,000",32,603116,1.77
2020-07-31,"20,001-30,000",23,586221,1.72
2020-07-31,"200,001-400,000",14,4025050,11.83
2020-07-31,"30,001-40,000",13,456453,1.34
2020-07-31,"40,001-50,000",4,172185,0.5
2020-07-31,"400,001-600,000",3,1350158,3.97
2020-07-31,"5,001-10,000",183,1494724,4.39
2020-07-31,"50,001-100,000",22,1671790,4.91
2020-07-31,"600,001-800,000",6,4125448,12.13
2020-07-31,"800,001-1,000,000",4,3728659,10.96
2020-07-31,"more than 1,000,001",5,10423194,30.65
2020-07-31,total,2110,34006099,100.0
2020-08-07,"1,000-5,000",1593,3074950,9.04
2020-08-07,1-999,137,18995,0.05
2020-08-07,"10,001-15,000",43,546822,1.6
2020-08-07,"100,001-200,000",12,1707334,5.02
2020-08-07,"15,001-20,000",32,606116,1.78
2020-08-07,"20,001-30,000",23,584221,1.71
2020-08-07,"200,001-400,000",14,4016050,11.8
2020-08-07,"30,001-40,000",13,457453,1.34
2020-08-07,"40,001-50,000",4,172185,0.5
2020-08-07,"400,001-600,000",3,1350158,3.97
2020-08-07,"5,001-10,000",182,1488724,4.37
2020-08-07,"50,001-100,000",22,1675790,4.92
2020-08-07,"600,001-800,000",6,4155448,12.21
2020-08-07,"800,001-1,000,000",4,3728659,10.96
2020-08-07,"more than 1,000,001",5,10423194,30.65
2020-08-07,total,2093,34006099,100.0
2020-08-14,"1,000-5,000",1591,3086950,9.07
2020-08-14,1-999,136,18995,0.05
2020-08-14,"10,001-15,000",43,541822,1.59
2020-08-14,"100,001-200,000",12,1728334,5.08
2020-08-14,"15,001-20,000",31,587116,1.72
2020-08-14,"20,001-30,000",23,577221,1.69
2020-08-14,"200,001-400,000",14,4037050,11.87
2020-08-14,"30,001-40,000",13,457453,1.34
2020-08-14,"40,001-50,000",4,172185,0.5
2020-08-14,"400,001-600,000",3,1350158,3.97
2020-08-14,"5,001-10,000",179,1474724,4.33
2020-08-14,"50,001-100,000",22,1652790,4.86
2020-08-14,"600,001-800,000",6,4169448,12.26
2020-08-14,"800,001-1,000,000",4,3728659,10.96
2020-08-14,"more than 1,000,001",5,10423194,30.65
2020-08-14,total,2086,34006099,100.0
2020-08-21,"1,000-5,000",1577,3079950,9.05
2020-08-21,1-999,136,18995,0.05
2020-08-21,"10,001-15,000",41,520822,1.53
2020-08-21,"100,001-200,000",12,1751334,5.15
2020-08-21,"15,001-20,000",33,619116,1.82
2020-08-21,"20,001-30,000",24,598221,1.75
2020-08-21,"200,001-400,000",14,4038050,11.87
2020-08-21,"30,001-40,000",14,496453,1.45
2020-08-21,"40,001-50,000",4,172185,0.5
2020-08-21,"400,001-600,000",3,1350158,3.97
2020-08-21,"5,001-10,000",173,1423724,4.18
2020-08-21,"50,001-100,000",21,1579790,4.64
2020-08-21,"600,001-800,000",5,3381448,9.94
2020-08-21,"800,001-1,000,000",5,4552659,13.38
2020-08-21,"more than 1,000,001",5,10423194,30.65
2020-08-21,total,2067,34006099,100.0
2020-08-28,"1,000-5,000",1577,3056950,8.98
2020-08-28,1-999,137,18995,0.05
2020-08-28,"10,001-15,000",42,532822,1.56
2020-08-28,"100,001-200,000",12,1765334,5.19
2020-08-28,"15,001-20,000",30,562116,1.65
2020-08-28,"20,001-30,000",25,624221,1.83
2020-08-28,"200,001-400,000",14,4036050,11.86
2020-08-28,"30,001-40,000",14,498453,1.46
2020-08-28,"40,001-50,000",4,172185,0.5
2020-08-28,"400,001-600,000",3,1350158,3.97
2020-08-28,"5,001-10,000",175,1433724,4.21
2020-08-28,"50,001-100,000",21,1578790,4.64
2020-08-28,"600,001-800,000",5,3381448,9.94
2020-08-28,"800,001-1,000,000",5,4571659,13.44
2020-08-28,"more than 1,000,001",5,10423194,30.65
2020-08-28,total,2069,34006099,100.0
2020-09-04,"1,000-5,000",1548,3016244,8.86
2020-09-04,1-999,139,19701,0.05
2020-09-04,"10,001-15,000",40,502822,1.47
2020-09-04,"100,001-200,000",12,1764334,5.18
2020-09-04,"15,001-20,000",31,575116,1.69
2020-09-04,"20,001-30,000",26,652221,1.91
2020-09-04,"200,001-400,000",14,4036050,11.86
2020-09-04,"30,001-40,000",13,459453,1.35
2020-09-04,"40,001-50,000",5,213185,0.62
2020-09-04,"400,001-600,000",3,1350158,3.97
2020-09-04,"5,001-10,000",175,1431724,4.21
2020-09-04,"50,001-100,000",21,1580790,4.64
2020-09-04,"600,001-800,000",5,3381448,9.94
2020-09-04,"800,001-1,000,000",5,4599659,13.52
2020-09-04,"more than 1,000,001",5,10423194,30.65
2020-09-04,total,2042,34006099,100.0
2020-09-11,"1,000-5,000",1538,2991245,8.79
2020-09-11,1-999,139,19700,0.05
2020-09-11,"10,001-15,000",40,502822,1.47
2020-09-11,"100,001-200,000",13,1880334,5.52
2020-09-11,"15,001-20,000",32,592116,1.74
2020-09-11,"20,001-30,000",25,626221,1.84
2020-09-11,"200,001-400,000",14,4035050,11.86
