date,level,people,holding_shares,percent
2017-04-28,"800,001-1,000,000",3,2696585,8.54
2017-04-28,"more than 1,000,001",4,9693419,30.7
2017-04-28,total,6035,31567865,100.0
2017-05-05,"1,000-5,000",956,2141495,6.78
2017-05-05,1-999,4652,42222,0.13
2017-05-05,"10,001-15,000",65,835096,2.64
2017-05-05,"100,001-200,000",13,1778552,5.63
2017-05-05,"15,001-20,000",38,692000,2.19
2017-05-05,"20,001-30,000",43,1089057,3.44
2017-05-05,"200,001-400,000",9,2743135,8.68
2017-05-05,"30,001-40,000",24,830076,2.62
2017-05-05,"40,001-50,000",18,812765,2.57
2017-05-05,"400,001-600,000",5,2300642,7.28
2017-05-05,"5,001-10,000",165,1317484,4.17
2017-05-05,"50,001-100,000",35,2393609,7.58
2017-05-05,"600,001-800,000",3,2199728,6.96
2017-05-05,"800,001-1,000,000",3,2698585,8.54
2017-05-05,"more than 1,000,001",4,9693419,30.7
2017-05-05,total,6033,31567865,100.0
2017-05-12,"1,000-5,000",949,2119495,6.71
2017-05-12,1-999,4669,41893,0.13
2017-05-12,"10,001-15,000",62,793096,2.51
2017-05-12,"100,001-200,000",13,1752552,5.55
2017-05-12,"15,001-20,000",38,694000,2.19
2017-05-12,"20,001-30,000",45,1139057,3.6
2017-05-12,"200,001-400,000",9,2807135,8.89
2017-05-12,"30,001-40,000",22,768076,2.43
2017-05-12,"40,001-50,000",16,724765,2.29
2017-05-12,"400,001-600,000",5,2300642,7.28
2017-05-12,"5,001-10,000",168,1344813,4.26
2017-05-12,"50,001-100,000",36,2490609,7.88
2017-05-12,"600,001-800,000",3,2199728,6.96
2017-05-12,"800,001-1,000,000",3,2698585,8.54
2017-05-12,"more than 1,000,001",4,9693419,30.7
2017-05-12,total,6042,31567865,100.0
2017-05-19,"1,000-5,000",980,2134495,6.76
2017-05-19,1-999,4669,41885,0.13
2017-05-19,"10,001-15,000",58,745153,2.36
2017-05-19,"100,001-200,000",12,1579552,5.0
2017-05-19,"15,001-20,000",47,866000,2.74
2017-05-19,"20,001-30,000",44,1121000,3.55
2017-05-19,"200,001-400,000",10,3048135,9.65
2017-05-19,"30,001-40,000",20,694076,2.19
2017-05-19,"40,001-50,000",15,681765,2.15
2017-05-19,"400,001-600,000",5,2300642,7.28
2017-05-19,"5,001-10,000",160,1306821,4.13
2017-05-19,"50,001-100,000",36,2497609,7.91
2017-05-19,"600,001-800,000",3,2199728,6.96
2017-05-19,"800,001-1,000,000",3,2657585,8.41
2017-05-19,"more than 1,000,001",4,9693419,30.7
2017-05-19,total,6066,31567865,100.0
2017-05-26,"1,000-5,000",962,2101478,6.65
2017-05-26,1-999,4673,41902,0.13
2017-05-26,"10,001-15,000",67,848153,2.68
2017-05-26,"100,001-200,000",11,1521552,4.81
2017-05-26,"15,001-20,000",45,825000,2.61
2017-05-26,"20,001-30,000",41,1035000,3.27
2017-05-26,"200,001-400,000",9,2812135,8.9
2017-05-26,"30,001-40,000",25,884076,2.8
2017-05-26,"40,001-50,000",21,962767,3.04
2017-05-26,"400,001-600,000",5,2300642,7.28
2017-05-26,"5,001-10,000",150,1224821,3.87
2017-05-26,"50,001-100,000",34,2346607,7.43
2017-05-26,"600,001-800,000",3,2199728,6.96
2017-05-26,"800,001-1,000,000",3,2770585,8.77
2017-05-26,"more than 1,000,001",4,9693419,30.7
2017-05-26,total,6053,31567865,100.0
2017-06-03,"1,000-5,000",968,2100495,6.65
2017-06-03,1-999,4672,41885,0.13
2017-06-03,"10,001-15,000",67,845153,2.67
2017-06-03,"100,001-200,000",11,1477552,4.68
2017-06-03,"15,001-20,000",44,819000,2.59
2017-06-03,"20,001-30,000",40,1018000,3.22
2017-06-03,"200,001-400,000",9,2775135,8.79
2017-06-03,"30,001-40,000",23,816076,2.58
2017-06-03,"40,001-50,000",19,872767,2.76
2017-06-03,"400,001-600,000",5,2300642,7.28
2017-06-03,"5,001-10,000",163,1333821,4.22
2017-06-03,"50,001-100,000",36,2508607,7.94
2017-06-03,"600,001-800,000",3,2199728,6.96
2017-06-03,"800,001-1,000,000",3,2765585,8.76
2017-06-03,"more than 1,000,001",4,9693419,30.7
2017-06-03,total,6067,31567865,100.0
2017-06-09,"1,000-5,000",943,2084478,6.6
2017-06-09,1-999,4674,41902,0.13
2017-06-09,"10,001-15,000",62,783153,2.48
2017-06-09,"100,001-200,000",12,1603552,5.07
2017-06-09,"15,001-20,000",44,815000,2.58
2017-06-09,"20,001-30,000",39,999000,3.16
2017-06-09,"200,001-400,000",9,2765135,8.75
2017-06-09,"30,001-40,000",26,927076,2.93
2017-06-09,"40,001-50,000",18,828767,2.62
2017-06-09,"400,001-600,000",5,2300642,7.28
2017-06-09,"5,001-10,000",163,1344821,4.26
2017-06-09,"50,001-100,000",35,2406607,7.62
2017-06-09,"600,001-800,000",3,2199728,6.96
2017-06-09,"800,001-1,000,000",3,2774585,8.78
2017-06-09,"more than 1,000,001",4,9693419,30.7
2017-06-09,total,6040,31567865,100.0
2017-06-16,"1,000-5,000",928,2063478,6.53
2017-06-16,1-999,4675,41805,0.13
2017-06-16,"10,001-15,000",66,829153,2.62
2017-06-16,"100,001-200,000",12,1596552,5.05
2017-06-16,"15,001-20,000",43,789000,2.49
2017-06-16,"20,001-30,000",39,999000,3.16
2017-06-16,"200,001-400,000",9,2757135,8.73
2017-06-16,"30,001-40,000",25,885076,2.8
2017-06-16,"40,001-50,000",18,819767,2.59
2017-06-16,"400,001-600,000",5,2300642,7.28
2017-06-16,"5,001-10,000",164,1345918,4.26
2017-06-16,"50,001-100,000",36,2471607,7.82
2017-06-16,"600,001-800,000",3,2199728,6.96
2017-06-16,"800,001-1,000,000",3,2775585,8.79
2017-06-16,"more than 1,000,001",4,9693419,30.7
2017-06-16,total,6030,31567865,100.0
2017-06-23,"1,000-5,000",942,2093478,6.63
2017-06-23,1-999,4673,41783,0.13
2017-06-23,"10,001-15,000",63,792153,2.5
2017-06-23,"100,001-200,000",12,1575552,4.99
2017-06-23,"15,001-20,000",45,824000,2.61
2017-06-23,"20,001-30,000",42,1070000,3.38
2017-06-23,"200,001-400,000",9,2734135,8.66
2017-06-23,"30,001-40,000",25,885076,2.8
2017-06-23,"40,001-50,000",17,777767,2.46
2017-06-23,"400,001-600,000",5,2300642,7.28
2017-06-23,"5,001-10,000",162,1335940,4.23
2017-06-23,"50,001-100,000",36,2468607,7.81
2017-06-23,"600,001-800,000",3,2199728,6.96
2017-06-23,"800,001-1,000,000",3,2775585,8.79
2017-06-23,"more than 1,000,001",4,9693419,30.7
2017-06-23,total,6041,31567865,100.0
2017-06-30,"1,000-5,000",951,2123478,6.72
2017-06-30,1-999,4675,41768,0.13
2017-06-30,"10,001-15,000",66,824153,2.61
2017-06-30,"100,001-200,000",11,1477552,4.68
2017-06-30,"15,001-20,000",41,751000,2.37
2017-06-30,"20,001-30,000",44,1121000,3.55
2017-06-30,"200,001-400,000",9,2701135,8.55
2017-06-30,"30,001-40,000",25,873076,2.76
2017-06-30,"40,001-50,000",16,721767,2.28
2017-06-30,"400,001-600,000",5,2300642,7.28
2017-06-30,"5,001-10,000",164,1341955,4.25
2017-06-30,"50,001-100,000",38,2621607,8.3
2017-06-30,"600,001-800,000",3,2199728,6.96
2017-06-30,"800,001-1,000,000",3,2775585,8.79
2017-06-30,"more than 1,000,001",4,9693419,30.7
2017-06-30,total,6055,31567865,100.0
2017-07-07,"1,000-5,000",957,2131478,6.75
2017-07-07,1-999,4675,41768,0.13
2017-07-07,"10,001-15,000",65,811153,2.56
2017-07-07,"100,001-200,000",11,1457552,4.61
2017-07-07,"15,001-20,000",43,789000,2.49
2017-07-07,"20,001-30,000",42,1076000,3.4
2017-07-07,"200,001-400,000",9,2702135,8.55
2017-07-07,"30,001-40,000",23,811076,2.56
2017-07-07,"40,001-50,000",17,763767,2.41
2017-07-07,"400,001-600,000",5,2300642,7.28
2017-07-07,"5,001-10,000",163,1345955,4.26
2017-07-07,"50,001-100,000",39,2668607,8.45
2017-07-07,"600,001-800,000",3,2199728,6.96
2017-07-07,"800,001-1,000,000",3,2775585,8.79
2017-07-07,"more than 1,000,001",4,9693419,30.7
2017-07-07,total,6059,31567865,100.0
2017-07-14,"1,000-5,000",952,2118655,6.71
2017-07-14,1-999,4674,41591,0.13
2017-07-14,"10,001-15,000",69,864153,2.73
2017-07-14,"100,001-200,000",11,1490552,4.72
2017-07-14,"15,001-20,000",43,794000,2.51
2017-07-14,"20,001-30,000",41,1050000,3.32
2017-07-14,"200,001-400,000",9,2692135,8.52
2017-07-14,"30,001-40,000",25,873076,2.76
2017-07-14,"40,001-50,000",16,721767,2.28
2017-07-14,"400,001-600,000",5,2300642,7.28
2017-07-14,"5,001-10,000",156,1280955,4.05
2017-07-14,"50,001-100,000",39,2673607,8.46
2017-07-14,"600,001-800,000",3,2199728,6.96
2017-07-14,"800,001-1,000,000",3,2773585,8.78
2017-07-14,"more than 1,000,001",4,9693419,30.7
2017-07-14,total,6050,31567865,100.0
2017-07-21,"1,000-5,000",945,2114655,6.69
2017-07-21,1-999,4675,41591,0.13
2017-07-21,"10,001-15,000",71,894153,2.83
2017-07-21,"100,001-200,000",12,1707552,5.4
2017-07-21,"15,001-20,000",41,759000,2.4
2017-07-21,"20,001-30,000",42,1080000,3.42
2017-07-21,"200,001-400,000",8,2484135,7.86
2017-07-21,"30,001-40,000",23,799076,2.53
2017-07-21,"40,001-50,000",17,767767,2.43
2017-07-21,"400,001-600,000",5,2300642,7.28
2017-07-21,"5,001-10,000",156,1275955,4.04
2017-07-21,"50,001-100,000",39,2670607,8.45
2017-07-21,"600,001-800,000",3,2199728,6.96
2017-07-21,"800,001-1,000,000",3,2779585,8.8
2017-07-21,"more than 1,000,001",4,9693419,30.7
2017-07-21,total,6044,31567865,100.0
2017-07-28,"1,000-5,000",943,2109655,6.68
2017-07-28,1-999,4676,41591,0.13
2017-07-28,"10,001-15,000",68,859153,2.72
2017-07-28,"100,001-200,000",12,1688552,5.34
2017-07-28,"15,001-20,000",39,720000,2.28
2017-07-28,"20,001-30,000",45,1169000,3.7
2017-07-28,"200,001-400,000",8,2484135,7.86
2017-07-28,"30,001-40,000",24,842076,2.66
2017-07-28,"40,001-50,000",14,631767,2.0
2017-07-28,"400,001-600,000",5,2300642,7.28
2017-07-28,"5,001-10,000",163,1335955,4.23
2017-07-28,"50,001-100,000",40,2712607,8.59
2017-07-28,"600,001-800,000",3,2199728,6.96
2017-07-28,"800,001-1,000,000",3,2779585,8.8
2017-07-28,"more than 1,000,001",4,9693419,30.7
2017-07-28,total,6047,31567865,100.0
2017-08-04,"1,000-5,000",917,2042534,6.47
2017-08-04,1-999,4683,41712,0.13
2017-08-04,"10,001-15,000",71,894153,2.83
2017-08-04,"100,001-200,000",12,1757552,5.56
2017-08-04,"15,001-20,000",42,780000,2.47
2017-08-04,"20,001-30,000",39,1012000,3.2
2017-08-04,"200,001-400,000",8,2479135,7.85
2017-08-04,"30,001-40,000",25,874076,2.76
2017-08-04,"40,001-50,000",16,717767,2.27
2017-08-04,"400,001-600,000",5,2300642,7.28
2017-08-04,"5,001-10,000",171,1396955,4.42
2017-08-04,"50,001-100,000",38,2598607,8.23
2017-08-04,"600,001-800,000",3,2199728,6.96
2017-08-04,"800,001-1,000,000",3,2779585,8.8
2017-08-04,"more than 1,000,001",4,9693419,30.7
2017-08-04,total,6037,31567865,100.0
2017-08-11,"1,000-5,000",933,2072534,6.56
2017-08-11,1-999,4687,41712,0.13
2017-08-11,"10,001-15,000",65,824153,2.61
2017-08-11,"100,001-200,000",13,1848552,5.85
2017-08-11,"15,001-20,000",43,804000,2.54
2017-08-11,"20,001-30,000",45,1169000,3.7
2017-08-11,"200,001-400,000",8,2447135,7.75
2017-08-11,"30,001-40,000",22,766076,2.42
2017-08-11,"40,001-50,000",17,764767,2.42
2017-08-11,"400,001-600,000",5,2300642,7.28
2017-08-11,"5,001-10,000",169,1387955,4.39
2017-08-11,"50,001-100,000",36,2472607,7.83
2017-08-11,"600,001-800,000",3,2199728,6.96
2017-08-11,"800,001-1,000,000",3,2775585,8.79
2017-08-11,"more than 1,000,001",4,9693419,30.7
2017-08-11,total,6053,31567865,100.0
2017-08-18,"1,000-5,000",935,2064534,6.53
2017-08-18,1-999,4689,41712,0.13
2017-08-18,"10,001-15,000",72,910153,2.88
2017-08-18,"100,001-200,000",11,1591552,5.04
2017-08-18,"15,001-20,000",43,801000,2.53
2017-08-18,"20,001-30,000",50,1312000,4.15
2017-08-18,"200,001-400,000",8,2447135,7.75
2017-08-18,"30,001-40,000",20,708076,2.24
2017-08-18,"40,001-50,000",15,673767,2.13
2017-08-18,"400,001-600,000",5,2310642,7.31
2017-08-18,"5,001-10,000",165,1341955,4.25
2017-08-18,"50,001-100,000",39,2710607,8.58
2017-08-18,"600,001-800,000",3,2199728,6.96
2017-08-18,"800,001-1,000,000",3,2761585,8.74
2017-08-18,"more than 1,000,001",4,9693419,30.7
2017-08-18,total,6062,31567865,100.0
2017-08-25,"1,000-5,000",1330,2718534,8.61
2017-08-25,1-999,4690,41714,0.13
2017-08-25,"10,001-15,000",80,1030096,3.26
2017-08-25,"100,001-200,000",9,1222552,3.87
2017-08-25,"15,001-20,000",40,753000,2.38
2017-08-25,"20,001-30,000",39,986000,3.12
2017-08-25,"200,001-400,000",11,3181135,10.07
2017-08-25,"30,001-40,000",18,622076,1.97
2017-08-25,"40,001-50,000",11,501765,1.58
2017-08-25,"400,001-600,000",5,2309642,7.31
2017-08-25,"5,001-10,000",181,1473012,4.66
2017-08-25,"50,001-100,000",31,2107607,6.67
2017-08-25,"600,001-800,000",3,2199728,6.96
2017-08-25,"800,001-1,000,000",3,2727585,8.64
2017-08-25,"more than 1,000,001",4,9693419,30.7
2017-08-25,total,6455,31567865,100.0
2017-09-01,"1,000-5,000",1316,2712534,8.59
2017-09-01,1-999,4690,41771,0.13
2017-09-01,"10,001-15,000",76,1000096,3.16
2017-09-01,"100,001-200,000",10,1347552,4.26
2017-09-01,"15,001-20,000",45,843000,2.67
2017-09-01,"20,001-30,000",41,1056000,3.34
2017-09-01,"200,001-400,000",12,3373135,10.68
2017-09-01,"30,001-40,000",21,736076,2.33
2017-09-01,"40,001-50,000",11,510765,1.61
2017-09-01,"400,001-600,000",4,1862642,5.9
2017-09-01,"5,001-10,000",185,1496955,4.74
2017-09-01,"50,001-100,000",32,2188607,6.93
2017-09-01,"600,001-800,000",4,2885728,9.14
2017-09-01,"800,001-1,000,000",2,1819585,5.76
2017-09-01,"more than 1,000,001",4,9693419,30.7
2017-09-01,total,6453,31567865,100.0
2017-09-08,"1,000-5,000",1304,2740534,8.68
2017-09-08,1-999,4690,41664,0.13
2017-09-08,"10,001-15,000",80,1043153,3.3
2017-09-08,"100,001-200,000",13,1790552,5.67
2017-09-08,"15,001-20,000",41,763000,2.41
2017-09-08,"20,001-30,000",44,1121000,3.55
2017-09-08,"200,001-400,000",10,3211135,10.17
2017-09-08,"30,001-40,000",21,740076,2.34
2017-09-08,"40,001-50,000",14,642765,2.03
2017-09-08,"400,001-600,000",5,2370642,7.5
2017-09-08,"5,001-10,000",189,1517005,4.8
2017-09-08,"50,001-100,000",34,2217607,7.02
2017-09-08,"600,001-800,000",4,2896728,9.17
2017-09-08,"800,001-1,000,000",2,1819585,5.76
2017-09-08,"more than 1,000,001",3,8652419,27.4
2017-09-08,total,6454,31567865,100.0
2017-09-15,"1,000-5,000",1260,2659808,8.42
2017-09-15,1-999,4690,41390,0.13
2017-09-15,"10,001-15,000",81,1054153,3.33
2017-09-15,"100,001-200,000",11,1540552,4.88
2017-09-15,"15,001-20,000",39,719000,2.27
2017-09-15,"20,001-30,000",46,1183000,3.74
2017-09-15,"200,001-400,000",11,3460135,10.96
2017-09-15,"30,001-40,000",19,674076,2.13
2017-09-15,"40,001-50,000",17,796765,2.52
2017-09-15,"400,001-600,000",5,2367642,7.5
2017-09-15,"5,001-10,000",191,1534005,4.85
2017-09-15,"50,001-100,000",32,2168607,6.86
2017-09-15,"600,001-800,000",4,2896728,9.17
2017-09-15,"800,001-1,000,000",2,1819585,5.76
2017-09-15,"more than 1,000,001",3,8652419,27.4
2017-09-15,total,6411,31567865,100.0
2017-09-22,"1,000-5,000",1248,2636988,8.35
2017-09-22,1-999,4688,41210,0.13
2017-09-22,"10,001-15,000",83,1081153,3.42
2017-09-22,"100,001-200,000",12,1623552,5.14
2017-09-22,"15,001-20,000",37,674000,2.13
2017-09-22,"20,001-30,000",48,1221000,3.86
2017-09-22,"200,001-400,000",11,3426135,10.85
2017-09-22,"30,001-40,000",19,687076,2.17
2017-09-22,"40,001-50,000",17,794765,2.51
2017-09-22,"400,001-600,000",5,2367642,7.5
2017-09-22,"5,001-10,000",188,1506005,4.77
2017-09-22,"50,001-100,000",32,2139607,6.77
2017-09-22,"600,001-800,000",4,2896728,9.17
2017-09-22,"800,001-1,000,000",2,1819585,5.76
2017-09-22,"more than 1,000,001",3,8652419,27.4
2017-09-22,total,6397,31567865,100.0
2017-09-30,"1,000-5,000",1176,2508701,7.94
2017-09-30,1-999,4686,41552,0.13
2017-09-30,"10,001-15,000",79,1022096,3.23
2017-09-30,"100,001-200,000",12,1729552,5.47
2017-09-30,"15,001-20,000",40,737000,2.33
2017-09-30,"20,001-30,000",46,1171000,3.7
2017-09-30,"200,001-400,000",11,3420135,10.83
2017-09-30,"30,001-40,000",20,696078,2.2
2017-09-30,"40,001-50,000",18,831765,2.63
2017-09-30,"400,001-600,000",5,2375642,7.52
2017-09-30,"5,001-10,000",185,1472005,4.66
2017-09-30,"50,001-100,000",33,2193607,6.94
2017-09-30,"600,001-800,000",4,2896728,9.17
2017-09-30,"800,001-1,000,000",2,1819585,5.76
2017-09-30,"more than 1,000,001",3,8652419,27.4
2017-09-30,total,6320,31567865,100.0
2017-10-06,"1,000-5,000",1490,3080642,9.75
2017-10-06,1-999,4689,41613,0.13
2017-10-06,"10,001-15,000",74,980096,3.1
2017-10-06,"100,001-200,000",11,1480552,4.69
2017-10-06,"15,001-20,000",38,712000,2.25
2017-10-06,"20,001-30,000",39,1014000,3.21
2017-10-06,"200,001-400,000",12,3387135,10.72
2017-10-06,"30,001-40,000",25,893076,2.82
2017-10-06,"40,001-50,000",17,780765,2.47
2017-10-06,"400,001-600,000",5,2371642,7.51
2017-10-06,"5,001-10,000",200,1664005,5.27
2017-10-06,"50,001-100,000",35,2490607,7.88
2017-10-06,"600,001-800,000",3,2199728,6.96
2017-10-06,"800,001-1,000,000",2,1819585,5.76
2017-10-06,"more than 1,000,001",3,8652419,27.4
2017-10-06,total,6643,31567865,100.0
2017-10-13,"1,000-5,000",1459,3032533,9.6
2017-10-13,1-999,4689,41722,0.13
2017-10-13,"10,001-15,000",82,1063096,3.36
2017-10-13,"100,001-200,000",14,1901552,6.02
2017-10-13,"15,001-20,000",48,890000,2.81
2017-10-13,"20,001-30,000",47,1197000,3.79
2017-10-13,"200,001-400,000",11,3241135,10.26
2017-10-13,"30,001-40,000",26,916076,2.9
2017-10-13,"40,001-50,000",19,861765,2.72
2017-10-13,"400,001-600,000",5,2371642,7.51
2017-10-13,"5,001-10,000",186,1482005,4.69
2017-10-13,"50,001-100,000",27,1897607,6.01
2017-10-13,"600,001-800,000",3,2199728,6.96
2017-10-13,"800,001-1,000,000",2,1819585,5.76
2017-10-13,"more than 1,000,001",3,8652419,27.4
2017-10-13,total,6621,31567865,100.0
2017-10-20,"1,000-5,000",1324,2748424,8.7
2017-10-20,1-999,4687,40831,0.12
2017-10-20,"10,001-15,000",81,1049096,3.32
2017-10-20,"100,001-200,000",11,1530552,4.84
2017-10-20,"15,001-20,000",56,1026000,3.25
2017-10-20,"20,001-30,000",44,1127000,3.57
2017-10-20,"200,001-400,000",12,3573135,11.31
2017-10-20,"30,001-40,000",25,888076,2.81
2017-10-20,"40,001-50,000",15,680765,2.15
2017-10-20,"400,001-600,000",4,1822642,5.77
2017-10-20,"5,001-10,000",186,1494005,4.73
2017-10-20,"50,001-100,000",34,2333607,7.39
2017-10-20,"600,001-800,000",4,2781728,8.81
2017-10-20,"800,001-1,000,000",2,1819585,5.76
2017-10-20,"more than 1,000,001",3,8652419,27.4
2017-10-20,total,6488,31567865,100.0
2017-10-27,"1,000-5,000",1404,2962103,9.38
2017-10-27,1-999,4690,39944,0.12
2017-10-27,"10,001-15,000",71,918096,2.9
2017-10-27,"100,001-200,000",12,1590552,5.03
2017-10-27,"15,001-20,000",50,910000,2.88
2017-10-27,"20,001-30,000",52,1324000,4.19
2017-10-27,"200,001-400,000",12,3457135,10.95
2017-10-27,"30,001-40,000",26,937133,2.96
2017-10-27,"40,001-50,000",15,686765,2.17
2017-10-27,"400,001-600,000",6,2930642,9.28
2017-10-27,"5,001-10,000",222,1840156,5.82
2017-10-27,"50,001-100,000",29,2033607,6.44
2017-10-27,"600,001-800,000",2,1465728,4.64
2017-10-27,"800,001-1,000,000",2,1819585,5.76
2017-10-27,"more than 1,000,001",3,8652419,27.4
2017-10-27,total,6596,31567865,100.0
2017-11-03,"1,000-5,000",1559,3299432,10.45
2017-11-03,1-999,4687,39614,0.12
2017-11-03,"10,001-15,000",82,1059096,3.35
2017-11-03,"100,001-200,000",17,2212552,7.0
2017-11-03,"15,001-20,000",54,996000,3.15
2017-11-03,"20,001-30,000",49,1234000,3.9
2017-11-03,"200,001-400,000",12,3460135,10.96
2017-11-03,"30,001-40,000",32,1168076,3.7
2017-11-03,"40,001-50,000",12,540765,1.71
2017-11-03,"400,001-600,000",5,2504642,7.93
2017-11-03,"5,001-10,000",222,1781157,5.64
2017-11-03,"50,001-100,000",29,2014664,6.38
2017-11-03,"600,001-800,000",1,785728,2.48
2017-11-03,"800,001-1,000,000",2,1819585,5.76
2017-11-03,"more than 1,000,001",3,8652419,27.4
2017-11-03,total,6766,31567865,100.0
2017-11-10,"1,000-5,000",1521,3199432,10.13
2017-11-10,1-999,4689,40262,0.12
2017-11-10,"10,001-15,000",84,1085096,3.43
2017-11-10,"100,001-200,000",16,2099552,6.65
2017-11-10,"15,001-20,000",50,932000,2.95
2017-11-10,"20,001-30,000",51,1290000,4.08
2017-11-10,"200,001-400,000",10,3056135,9.68
2017-11-10,"30,001-40,000",30,1103076,3.49
2017-11-10,"40,001-50,000",11,487765,1.54
2017-11-10,"400,001-600,000",6,3027642,9.59
2017-11-10,"5,001-10,000",217,1762509,5.58
2017-11-10,"50,001-100,000",32,2226664,7.05
2017-11-10,"600,001-800,000",1,785728,2.48
2017-11-10,"800,001-1,000,000",2,1819585,5.76
2017-11-10,"more than 1,000,001",3,8652419,27.4
2017-11-10,total,6723,31567865,100.0
2017-11-17,"1,000-5,000",1534,3241432,10.26
2017-11-17,1-999,4688,40262,0.12
2017-11-17,"10,001-15,000",83,1067405,3.38
2017-11-17,"100,001-200,000",18,2472000,7.83
2017-11-17,"15,001-20,000",49,899000,2.84
2017-11-17,"20,001-30,000",55,1400000,4.43
2017-11-17,"200,001-400,000",8,2391135,7.57
2017-11-17,"30,001-40,000",28,1020076,3.23
2017-11-17,"40,001-50,000",14,626765,1.98
2017-11-17,"400,001-600,000",7,3381642,10.71
2017-11-17,"5,001-10,000",218,1794200,5.68
2017-11-17,"50,001-100,000",29,1976216,6.26
2017-11-17,"600,001-800,000",1,785728,2.48
2017-11-17,"800,001-1,000,000",2,1819585,5.76
2017-11-17,"more than 1,000,001",3,8652419,27.4
2017-11-17,total,6737,31567865,100.0
2017-11-24,"1,000-5,000",1485,3197432,10.12
2017-11-24,1-999,4688,40263,0.12
2017-11-24,"10,001-15,000",87,1142404,3.61
2017-11-24,"100,001-200,000",16,2174000,6.88
2017-11-24,"15,001-20,000",48,879000,2.78
2017-11-24,"20,001-30,000",53,1347000,4.26
2017-11-24,"200,001-400,000",8,2418135,7.66
2017-11-24,"30,001-40,000",28,1013076,3.2
2017-11-24,"40,001-50,000",13,595765,1.88
2017-11-24,"400,001-600,000",6,2787642,8.83
2017-11-24,"5,001-10,000",214,1747200,5.53
2017-11-24,"50,001-100,000",34,2301216,7.28
2017-11-24,"600,001-800,000",2,1452728,4.6
2017-11-24,"800,001-1,000,000",2,1819585,5.76
2017-11-24,"more than 1,000,001",3,8652419,27.4
2017-11-24,total,6687,31567865,100.0
2017-12-01,"1,000-5,000",1495,3178681,10.06
2017-12-01,1-999,4690,40014,0.12
2017-12-01,"10,001-15,000",81,1054404,3.34
2017-12-01,"100,001-200,000",17,2261000,7.16
2017-12-01,"15,001-20,000",55,1006000,3.18
2017-12-01,"20,001-30,000",57,1473000,4.66
2017-12-01,"200,001-400,000",9,2733135,8.65
2017-12-01,"30,001-40,000",29,1058076,3.35
2017-12-01,"40,001-50,000",12,535765,1.69
2017-12-01,"400,001-600,000",5,2396642,7.59
2017-12-01,"5,001-10,000",207,1684200,5.33
2017-12-01,"50,001-100,000",33,2197216,6.96
2017-12-01,"600,001-800,000",2,1477728,4.68
2017-12-01,"800,001-1,000,000",2,1819585,5.76
2017-12-01,"more than 1,000,001",3,8652419,27.4
2017-12-01,total,6697,31567865,100.0
2017-12-08,"1,000-5,000",1391,2981632,9.44
2017-12-08,1-999,4690,40055,0.12
2017-12-08,"10,001-15,000",75,982404,3.11
2017-12-08,"100,001-200,000",15,2008000,6.36
2017-12-08,"15,001-20,000",53,970000,3.07
