date,level,people,holding_shares,percent
2019-01-11,"15,001-20,000",211,3810272,1.31
2019-01-11,"20,001-30,000",198,4893959,1.68
2019-01-11,"200,001-400,000",41,11228947,3.86
2019-01-11,"30,001-40,000",98,3411390,1.17
2019-01-11,"40,001-50,000",64,2934469,1.01
2019-01-11,"400,001-600,000",25,12268233,4.22
2019-01-11,"5,001-10,000",1150,8535826,2.94
2019-01-11,"50,001-100,000",128,8997707,3.09
2019-01-11,"600,001-800,000",13,9083748,3.12
2019-01-11,"800,001-1,000,000",7,6121958,2.1
2019-01-11,"more than 1,000,001",41,185324961,63.83
2019-01-11,total,16944,290325960,100.0
2019-01-19,"1,000-5,000",7777,14893276,5.12
2019-01-19,1-999,6626,895442,0.3
2019-01-19,"10,001-15,000",428,5243974,1.8
2019-01-19,"100,001-200,000",88,12211672,4.2
2019-01-19,"15,001-20,000",208,3737678,1.28
2019-01-19,"20,001-30,000",199,4930178,1.69
2019-01-19,"200,001-400,000",44,12049504,4.15
2019-01-19,"30,001-40,000",98,3422390,1.17
2019-01-19,"40,001-50,000",62,2818469,0.97
2019-01-19,"400,001-600,000",23,11388469,3.92
2019-01-19,"5,001-10,000",1151,8541534,2.94
2019-01-19,"50,001-100,000",131,9202707,3.16
2019-01-19,"600,001-800,000",12,8315748,2.86
2019-01-19,"800,001-1,000,000",9,7935350,2.73
2019-01-19,"more than 1,000,001",40,184739569,63.63
2019-01-19,total,16896,290325960,100.0
2019-01-25,"1,000-5,000",7512,14429595,4.97
2019-01-25,1-999,6639,896927,0.3
2019-01-25,"10,001-15,000",431,5239077,1.8
2019-01-25,"100,001-200,000",91,12665129,4.36
2019-01-25,"15,001-20,000",199,3587173,1.23
2019-01-25,"20,001-30,000",195,4838662,1.66
2019-01-25,"200,001-400,000",41,11537504,3.97
2019-01-25,"30,001-40,000",97,3417645,1.17
2019-01-25,"40,001-50,000",58,2671874,0.92
2019-01-25,"400,001-600,000",23,11362469,3.91
2019-01-25,"5,001-10,000",1099,8138376,2.8
2019-01-25,"50,001-100,000",128,9078862,3.12
2019-01-25,"600,001-800,000",12,8416748,2.89
2019-01-25,"800,001-1,000,000",8,6918958,2.38
2019-01-25,"more than 1,000,001",41,187126961,64.45
2019-01-25,total,16574,290325960,100.0
2019-02-01,"1,000-5,000",7412,14269586,4.91
2019-02-01,1-999,6643,897678,0.3
2019-02-01,"10,001-15,000",434,5282893,1.81
2019-02-01,"100,001-200,000",88,12457544,4.29
2019-02-01,"15,001-20,000",196,3535466,1.21
2019-02-01,"20,001-30,000",196,4897772,1.68
2019-02-01,"200,001-400,000",41,11739214,4.04
2019-02-01,"30,001-40,000",99,3466063,1.19
2019-02-01,"40,001-50,000",58,2653874,0.91
2019-02-01,"400,001-600,000",22,10685282,3.68
2019-02-01,"5,001-10,000",1092,8080385,2.78
2019-02-01,"50,001-100,000",127,8981781,3.09
2019-02-01,"600,001-800,000",12,8274503,2.85
2019-02-01,"800,001-1,000,000",10,8781958,3.02
2019-02-01,"more than 1,000,001",40,186321961,64.17
2019-02-01,total,16470,290325960,100.0
2019-02-15,"1,000-5,000",7375,14213525,4.89
2019-02-15,1-999,6650,900903,0.31
2019-02-15,"10,001-15,000",424,5161893,1.77
2019-02-15,"100,001-200,000",87,12309383,4.23
2019-02-15,"15,001-20,000",195,3513342,1.21
2019-02-15,"20,001-30,000",192,4781650,1.64
2019-02-15,"200,001-400,000",39,11185504,3.85
2019-02-15,"30,001-40,000",104,3626485,1.24
2019-02-15,"40,001-50,000",56,2574874,0.88
2019-02-15,"400,001-600,000",22,10599282,3.65
2019-02-15,"5,001-10,000",1093,8078121,2.78
2019-02-15,"50,001-100,000",123,8693705,2.99
2019-02-15,"600,001-800,000",12,8377825,2.88
2019-02-15,"800,001-1,000,000",11,9742507,3.35
2019-02-15,"more than 1,000,001",40,186566961,64.26
2019-02-15,total,16423,290325960,100.0
2019-02-23,"1,000-5,000",7300,13972039,4.81
2019-02-23,1-999,6663,903968,0.31
2019-02-23,"10,001-15,000",418,5116614,1.76
2019-02-23,"100,001-200,000",88,12454405,4.28
2019-02-23,"15,001-20,000",194,3500828,1.2
2019-02-23,"20,001-30,000",184,4606644,1.58
2019-02-23,"200,001-400,000",37,10500947,3.61
2019-02-23,"30,001-40,000",98,3402968,1.17
2019-02-23,"40,001-50,000",61,2804984,0.96
2019-02-23,"400,001-600,000",25,11910759,4.1
2019-02-23,"5,001-10,000",1083,8007726,2.75
2019-02-23,"50,001-100,000",124,8735705,3.0
2019-02-23,"600,001-800,000",11,7726905,2.66
2019-02-23,"800,001-1,000,000",11,9832507,3.38
2019-02-23,"more than 1,000,001",40,186848961,64.35
2019-02-23,total,16337,290325960,100.0
2019-02-27,"1,000-5,000",7267,13908009,4.79
2019-02-27,1-999,6653,902257,0.31
2019-02-27,"10,001-15,000",424,5190280,1.78
2019-02-27,"100,001-200,000",90,12697446,4.37
2019-02-27,"15,001-20,000",196,3536214,1.21
2019-02-27,"20,001-30,000",181,4554611,1.56
2019-02-27,"200,001-400,000",39,11089740,3.81
2019-02-27,"30,001-40,000",97,3369605,1.16
2019-02-27,"40,001-50,000",61,2802874,0.96
2019-02-27,"400,001-600,000",24,11463966,3.94
2019-02-27,"5,001-10,000",1081,7989415,2.75
2019-02-27,"50,001-100,000",124,8688170,2.99
2019-02-27,"600,001-800,000",11,7731905,2.66
2019-02-27,"800,001-1,000,000",11,9793507,3.37
2019-02-27,"more than 1,000,001",40,186607961,64.27
2019-02-27,total,16299,290325960,100.0
2019-03-08,"1,000-5,000",7260,13898617,4.78
2019-03-08,1-999,6643,903781,0.31
2019-03-08,"10,001-15,000",423,5168228,1.78
2019-03-08,"100,001-200,000",89,12626217,4.34
2019-03-08,"15,001-20,000",192,3466317,1.19
2019-03-08,"20,001-30,000",183,4587638,1.58
2019-03-08,"200,001-400,000",42,11764804,4.05
2019-03-08,"30,001-40,000",97,3366605,1.15
2019-03-08,"40,001-50,000",62,2864486,0.98
2019-03-08,"400,001-600,000",24,11591589,3.99
2019-03-08,"5,001-10,000",1082,7992205,2.75
2019-03-08,"50,001-100,000",125,8683694,2.99
2019-03-08,"600,001-800,000",12,8288311,2.85
2019-03-08,"800,001-1,000,000",11,9770507,3.36
2019-03-08,"more than 1,000,001",39,185352961,63.84
2019-03-08,total,16284,290325960,100.0
2019-03-15,"1,000-5,000",7348,14052519,4.84
2019-03-15,1-999,6622,901991,0.31
2019-03-15,"10,001-15,000",418,5112333,1.76
2019-03-15,"100,001-200,000",88,12598642,4.33
2019-03-15,"15,001-20,000",198,3584938,1.23
2019-03-15,"20,001-30,000",182,4557762,1.56
2019-03-15,"200,001-400,000",44,12254056,4.22
2019-03-15,"30,001-40,000",99,3426605,1.18
2019-03-15,"40,001-50,000",57,2630486,0.9
2019-03-15,"400,001-600,000",20,9755770,3.36
2019-03-15,"5,001-10,000",1094,8107243,2.79
2019-03-15,"50,001-100,000",128,8839458,3.04
2019-03-15,"600,001-800,000",14,9699689,3.34
2019-03-15,"800,001-1,000,000",10,8737507,3.0
2019-03-15,"more than 1,000,001",40,186066961,64.08
2019-03-15,total,16362,290325960,100.0
2019-03-22,"1,000-5,000",7381,14114869,4.86
2019-03-22,1-999,6605,900810,0.31
2019-03-22,"10,001-15,000",424,5176023,1.78
2019-03-22,"100,001-200,000",89,12711125,4.37
2019-03-22,"15,001-20,000",196,3551103,1.22
2019-03-22,"20,001-30,000",189,4702544,1.61
2019-03-22,"200,001-400,000",45,12674982,4.36
2019-03-22,"30,001-40,000",100,3455041,1.19
2019-03-22,"40,001-50,000",58,2678400,0.92
2019-03-22,"400,001-600,000",19,9223873,3.17
2019-03-22,"5,001-10,000",1073,7918437,2.72
2019-03-22,"50,001-100,000",126,8682832,2.99
2019-03-22,"600,001-800,000",11,7591104,2.61
2019-03-22,"800,001-1,000,000",13,11265856,3.88
2019-03-22,"more than 1,000,001",40,185678961,63.95
2019-03-22,total,16369,290325960,100.0
2019-03-29,"1,000-5,000",7465,14205139,4.89
2019-03-29,1-999,6614,906423,0.31
2019-03-29,"10,001-15,000",418,5097499,1.75
2019-03-29,"100,001-200,000",86,12332443,4.24
2019-03-29,"15,001-20,000",196,3547691,1.22
2019-03-29,"20,001-30,000",189,4701684,1.61
2019-03-29,"200,001-400,000",44,12361184,4.25
2019-03-29,"30,001-40,000",99,3414391,1.17
2019-03-29,"40,001-50,000",58,2686438,0.92
2019-03-29,"400,001-600,000",21,10226637,3.52
2019-03-29,"5,001-10,000",1075,7932298,2.73
2019-03-29,"50,001-100,000",128,8945976,3.08
2019-03-29,"600,001-800,000",10,7022340,2.41
2019-03-29,"800,001-1,000,000",13,11272856,3.88
2019-03-29,"more than 1,000,001",40,185672961,63.95
2019-03-29,total,16456,290325960,100.0
2019-04-03,"1,000-5,000",7496,14224972,4.89
2019-04-03,1-999,6592,902938,0.31
2019-04-03,"10,001-15,000",412,5025478,1.73
2019-04-03,"100,001-200,000",89,12616299,4.34
2019-04-03,"15,001-20,000",198,3587191,1.23
2019-04-03,"20,001-30,000",192,4772755,1.64
2019-04-03,"200,001-400,000",43,12149391,4.18
2019-04-03,"30,001-40,000",103,3557716,1.22
2019-04-03,"40,001-50,000",55,2546338,0.87
2019-04-03,"400,001-600,000",21,10263637,3.53
2019-04-03,"5,001-10,000",1084,8005737,2.75
2019-04-03,"50,001-100,000",127,8756351,3.01
2019-04-03,"600,001-800,000",10,7048340,2.42
2019-04-03,"800,001-1,000,000",13,11275856,3.88
2019-04-03,"more than 1,000,001",40,185592961,63.92
2019-04-03,total,16475,290325960,100.0
2019-04-12,"1,000-5,000",7584,14455369,4.97
2019-04-12,1-999,6568,897826,0.3
2019-04-12,"10,001-15,000",422,5158315,1.77
2019-04-12,"100,001-200,000",87,12335053,4.24
2019-04-12,"15,001-20,000",199,3603097,1.24
2019-04-12,"20,001-30,000",194,4812088,1.65
2019-04-12,"200,001-400,000",44,12590758,4.33
2019-04-12,"30,001-40,000",100,3476446,1.19
2019-04-12,"40,001-50,000",56,2592743,0.89
2019-04-12,"400,001-600,000",20,9805172,3.37
2019-04-12,"5,001-10,000",1083,7994928,2.75
2019-04-12,"50,001-100,000",129,8831232,3.04
2019-04-12,"600,001-800,000",11,7751691,2.66
2019-04-12,"800,001-1,000,000",12,10364065,3.56
2019-04-12,"more than 1,000,001",40,185657177,63.94
2019-04-12,total,16549,290325960,100.0
2019-04-19,"1,000-5,000",7746,14870222,5.12
2019-04-19,1-999,6536,891721,0.3
2019-04-19,"10,001-15,000",425,5211111,1.79
2019-04-19,"100,001-200,000",87,12391835,4.26
2019-04-19,"15,001-20,000",214,3884359,1.33
2019-04-19,"20,001-30,000",191,4740282,1.63
2019-04-19,"200,001-400,000",44,12658976,4.36
2019-04-19,"30,001-40,000",99,3452114,1.18
2019-04-19,"40,001-50,000",55,2522587,0.86
2019-04-19,"400,001-600,000",21,10310092,3.55
2019-04-19,"5,001-10,000",1122,8307475,2.86
2019-04-19,"50,001-100,000",130,9032393,3.11
2019-04-19,"600,001-800,000",10,7122311,2.45
2019-04-19,"800,001-1,000,000",11,9593931,3.3
2019-04-19,"more than 1,000,001",40,185336551,63.83
2019-04-19,total,16731,290325960,100.0
2019-04-26,"1,000-5,000",7873,15043081,5.18
2019-04-26,1-999,6502,886759,0.3
2019-04-26,"10,001-15,000",433,5325900,1.83
2019-04-26,"100,001-200,000",85,12022141,4.14
2019-04-26,"15,001-20,000",218,3953232,1.36
2019-04-26,"20,001-30,000",205,5102258,1.75
2019-04-26,"200,001-400,000",47,13305394,4.58
2019-04-26,"30,001-40,000",96,3356707,1.15
2019-04-26,"40,001-50,000",56,2581587,0.88
2019-04-26,"400,001-600,000",19,9264092,3.19
2019-04-26,"5,001-10,000",1132,8373347,2.88
2019-04-26,"50,001-100,000",126,8676669,2.98
2019-04-26,"600,001-800,000",12,8573177,2.95
2019-04-26,"800,001-1,000,000",10,8779065,3.02
2019-04-26,"more than 1,000,001",40,185082551,63.74
2019-04-26,total,16854,290325960,100.0
2019-05-03,"1,000-5,000",7846,15003740,5.16
2019-05-03,1-999,6498,885288,0.3
2019-05-03,"10,001-15,000",428,5260239,1.81
2019-05-03,"100,001-200,000",87,12463022,4.29
2019-05-03,"15,001-20,000",218,3955230,1.36
2019-05-03,"20,001-30,000",203,5064283,1.74
2019-05-03,"200,001-400,000",45,12746176,4.39
2019-05-03,"30,001-40,000",94,3272707,1.12
2019-05-03,"40,001-50,000",62,2852959,0.98
2019-05-03,"400,001-600,000",18,8806172,3.03
2019-05-03,"5,001-10,000",1122,8283798,2.85
2019-05-03,"50,001-100,000",125,8602634,2.96
2019-05-03,"600,001-800,000",13,9271097,3.19
2019-05-03,"800,001-1,000,000",10,8777065,3.02
2019-05-03,"more than 1,000,001",40,185081550,63.74
2019-05-03,total,16809,290325960,100.0
2019-05-10,"1,000-5,000",7929,15191869,5.23
2019-05-10,1-999,6486,880978,0.3
2019-05-10,"10,001-15,000",432,5283593,1.81
2019-05-10,"100,001-200,000",87,12352439,4.25
2019-05-10,"15,001-20,000",218,3968864,1.36
2019-05-10,"20,001-30,000",197,4916297,1.69
2019-05-10,"200,001-400,000",43,12296527,4.23
2019-05-10,"30,001-40,000",97,3407993,1.17
2019-05-10,"40,001-50,000",65,2980375,1.02
2019-05-10,"400,001-600,000",19,9361172,3.22
2019-05-10,"5,001-10,000",1125,8291473,2.85
2019-05-10,"50,001-100,000",129,8844052,3.04
2019-05-10,"600,001-800,000",11,7788940,2.68
2019-05-10,"800,001-1,000,000",11,9778222,3.36
2019-05-10,"more than 1,000,001",40,184983166,63.71
2019-05-10,total,16889,290325960,100.0
2019-05-17,"1,000-5,000",7948,15180101,5.22
2019-05-17,1-999,6471,879770,0.3
2019-05-17,"10,001-15,000",437,5337593,1.83
2019-05-17,"100,001-200,000",86,12122439,4.17
2019-05-17,"15,001-20,000",221,4007108,1.38
2019-05-17,"20,001-30,000",201,4999682,1.72
2019-05-17,"200,001-400,000",43,12246159,4.21
2019-05-17,"30,001-40,000",101,3549373,1.22
2019-05-17,"40,001-50,000",69,3176375,1.09
2019-05-17,"400,001-600,000",19,9388172,3.23
2019-05-17,"5,001-10,000",1138,8406756,2.89
2019-05-17,"50,001-100,000",128,8781104,3.02
2019-05-17,"600,001-800,000",10,7004074,2.41
2019-05-17,"800,001-1,000,000",11,9685931,3.33
2019-05-17,"more than 1,000,001",41,185561323,63.91
2019-05-17,total,16924,290325960,100.0
2019-05-24,"1,000-5,000",7921,15069315,5.19
2019-05-24,1-999,6470,879849,0.3
2019-05-24,"10,001-15,000",436,5334528,1.83
2019-05-24,"100,001-200,000",82,11579848,3.98
2019-05-24,"15,001-20,000",218,3976480,1.36
2019-05-24,"20,001-30,000",198,4945906,1.7
2019-05-24,"200,001-400,000",45,12775370,4.4
2019-05-24,"30,001-40,000",108,3793045,1.3
2019-05-24,"40,001-50,000",71,3283713,1.13
2019-05-24,"400,001-600,000",19,9440172,3.25
2019-05-24,"5,001-10,000",1122,8262310,2.84
2019-05-24,"50,001-100,000",125,8575096,2.95
2019-05-24,"600,001-800,000",10,6946074,2.39
2019-05-24,"800,001-1,000,000",11,9613931,3.31
2019-05-24,"more than 1,000,001",41,185850323,64.01
2019-05-24,total,16877,290325960,100.0
2019-05-31,"1,000-5,000",7850,14729563,5.07
2019-05-31,1-999,6499,886986,0.3
2019-05-31,"10,001-15,000",409,4994554,1.72
2019-05-31,"100,001-200,000",79,11266229,3.88
2019-05-31,"15,001-20,000",214,3894387,1.34
2019-05-31,"20,001-30,000",187,4659308,1.6
2019-05-31,"200,001-400,000",52,14751780,5.08
2019-05-31,"30,001-40,000",104,3640668,1.25
2019-05-31,"40,001-50,000",67,3106423,1.06
2019-05-31,"400,001-600,000",21,10618607,3.65
2019-05-31,"5,001-10,000",1070,7894418,2.71
2019-05-31,"50,001-100,000",122,8542709,2.94
2019-05-31,"600,001-800,000",11,7619074,2.62
2019-05-31,"800,001-1,000,000",10,8706253,2.99
2019-05-31,"more than 1,000,001",41,185015001,63.72
2019-05-31,total,16736,290325960,100.0
2019-06-06,"1,000-5,000",7959,14935625,5.14
2019-06-06,1-999,6503,886279,0.3
2019-06-06,"10,001-15,000",408,4988512,1.71
2019-06-06,"100,001-200,000",85,12164983,4.19
2019-06-06,"15,001-20,000",218,3969558,1.36
2019-06-06,"20,001-30,000",183,4534493,1.56
2019-06-06,"200,001-400,000",51,14307148,4.92
2019-06-06,"30,001-40,000",104,3638698,1.25
2019-06-06,"40,001-50,000",67,3097090,1.06
2019-06-06,"400,001-600,000",24,12288054,4.23
2019-06-06,"5,001-10,000",1054,7752924,2.67
2019-06-06,"50,001-100,000",118,8206504,2.82
2019-06-06,"600,001-800,000",13,8962704,3.08
2019-06-06,"800,001-1,000,000",9,7798387,2.68
2019-06-06,"more than 1,000,001",41,182795001,62.96
2019-06-06,total,16837,290325960,100.0
2019-06-14,"1,000-5,000",7874,14835381,5.1
2019-06-14,1-999,6490,885156,0.3
2019-06-14,"10,001-15,000",402,4913755,1.69
2019-06-14,"100,001-200,000",83,11865983,4.08
2019-06-14,"15,001-20,000",213,3862209,1.33
2019-06-14,"20,001-30,000",192,4778406,1.64
2019-06-14,"200,001-400,000",57,16136200,5.55
2019-06-14,"30,001-40,000",108,3794686,1.3
2019-06-14,"40,001-50,000",65,2993855,1.03
2019-06-14,"400,001-600,000",21,10862846,3.74
2019-06-14,"5,001-10,000",1056,7799551,2.68
2019-06-14,"50,001-100,000",117,8214982,2.82
2019-06-14,"600,001-800,000",13,8786784,3.02
2019-06-14,"800,001-1,000,000",9,7914387,2.72
2019-06-14,"more than 1,000,001",41,182681779,62.92
2019-06-14,total,16741,290325960,100.0
2019-06-21,"1,000-5,000",7851,14820749,5.1
2019-06-21,1-999,6485,884937,0.3
2019-06-21,"10,001-15,000",414,5062241,1.74
2019-06-21,"100,001-200,000",86,12212429,4.2
2019-06-21,"15,001-20,000",213,3861774,1.33
2019-06-21,"20,001-30,000",193,4797809,1.65
2019-06-21,"200,001-400,000",57,16365407,5.63
2019-06-21,"30,001-40,000",107,3739667,1.28
2019-06-21,"40,001-50,000",65,2984215,1.02
2019-06-21,"400,001-600,000",20,10486846,3.61
2019-06-21,"5,001-10,000",1056,7795712,2.68
2019-06-21,"50,001-100,000",118,8246269,2.84
2019-06-21,"600,001-800,000",14,9717784,3.34
2019-06-21,"800,001-1,000,000",8,7021230,2.41
2019-06-21,"more than 1,000,001",41,182333891,62.8
2019-06-21,total,16728,290325960,100.0
2019-06-21,差異數調整（說明4）,0,-5000,0.0
2019-06-28,"1,000-5,000",7708,14519230,5.0
2019-06-28,1-999,6493,887731,0.3
2019-06-28,"10,001-15,000",405,4928507,1.69
2019-06-28,"100,001-200,000",81,11358518,3.91
2019-06-28,"15,001-20,000",205,3708910,1.27
2019-06-28,"20,001-30,000",183,4547351,1.56
2019-06-28,"200,001-400,000",58,16763686,5.77
2019-06-28,"30,001-40,000",107,3740812,1.28
2019-06-28,"40,001-50,000",64,2941751,1.01
2019-06-28,"400,001-600,000",23,11619926,4.0
2019-06-28,"5,001-10,000",1041,7661641,2.63
2019-06-28,"50,001-100,000",122,8568727,2.95
2019-06-28,"600,001-800,000",13,8899940,3.06
2019-06-28,"800,001-1,000,000",9,7627994,2.62
2019-06-28,"more than 1,000,001",41,182556236,62.87
2019-06-28,total,16553,290325960,100.0
2019-06-28,差異數調整（說明4）,0,-5000,0.0
2019-07-05,"1,000-5,000",7622,14357557,4.94
2019-07-05,1-999,6484,887676,0.3
2019-07-05,"10,001-15,000",401,4878577,1.68
2019-07-05,"100,001-200,000",80,11304518,3.89
2019-07-05,"15,001-20,000",206,3733375,1.28
2019-07-05,"20,001-30,000",177,4406303,1.51
2019-07-05,"200,001-400,000",59,17054657,5.87
2019-07-05,"30,001-40,000",109,3807262,1.31
2019-07-05,"40,001-50,000",66,3027394,1.04
2019-07-05,"400,001-600,000",22,11154926,3.84
2019-07-05,"5,001-10,000",1026,7553167,2.6
2019-07-05,"50,001-100,000",118,8143378,2.8
2019-07-05,"600,001-800,000",14,9710940,3.34
2019-07-05,"800,001-1,000,000",8,6807994,2.34
2019-07-05,"more than 1,000,001",41,183508236,63.2
2019-07-05,total,16433,290325960,100.0
2019-07-05,差異數調整（說明4）,0,-10000,0.0
2019-07-12,"1,000-5,000",7651,14380775,4.95
2019-07-12,1-999,6478,888397,0.3
2019-07-12,"10,001-15,000",401,4881629,1.68
2019-07-12,"100,001-200,000",81,11446464,3.94
2019-07-12,"15,001-20,000",207,3743209,1.28
2019-07-12,"20,001-30,000",177,4402332,1.51
2019-07-12,"200,001-400,000",59,17081657,5.88
2019-07-12,"30,001-40,000",109,3810160,1.31
2019-07-12,"40,001-50,000",63,2888394,0.99
2019-07-12,"400,001-600,000",20,10132445,3.49
2019-07-12,"5,001-10,000",1029,7564748,2.6
2019-07-12,"50,001-100,000",117,8094580,2.78
2019-07-12,"600,001-800,000",15,10286940,3.54
2019-07-12,"800,001-1,000,000",9,7651994,2.63
2019-07-12,"more than 1,000,001",41,183072236,63.05
2019-07-12,total,16457,290325960,100.0
2019-07-19,"1,000-5,000",7764,14638070,5.04
2019-07-19,1-999,6457,885494,0.3
2019-07-19,"10,001-15,000",399,4860994,1.67
2019-07-19,"100,001-200,000",78,11010342,3.79
2019-07-19,"15,001-20,000",211,3816730,1.31
2019-07-19,"20,001-30,000",190,4733542,1.63
2019-07-19,"200,001-400,000",59,17074657,5.88
2019-07-19,"30,001-40,000",110,3856317,1.32
2019-07-19,"40,001-50,000",60,2763007,0.95
2019-07-19,"400,001-600,000",21,10745445,3.7
2019-07-19,"5,001-10,000",1045,7688542,2.64
2019-07-19,"50,001-100,000",119,8257770,2.84
2019-07-19,"600,001-800,000",15,10339768,3.56
2019-07-19,"800,001-1,000,000",8,6884046,2.37
2019-07-19,"more than 1,000,001",41,182771236,62.95
2019-07-19,total,16577,290325960,100.0
2019-07-26,"1,000-5,000",7903,14928937,5.14
2019-07-26,1-999,6432,882132,0.3
2019-07-26,"10,001-15,000",393,4793810,1.65
2019-07-26,"100,001-200,000",81,11539842,3.97
2019-07-26,"15,001-20,000",214,3873292,1.33
2019-07-26,"20,001-30,000",186,4653413,1.6
2019-07-26,"200,001-400,000",55,15730864,5.41
2019-07-26,"30,001-40,000",112,3938732,1.35
2019-07-26,"40,001-50,000",64,2942692,1.01
2019-07-26,"400,001-600,000",22,10848186,3.73
2019-07-26,"5,001-10,000",1067,7862659,2.7
2019-07-26,"50,001-100,000",119,8232299,2.83
2019-07-26,"600,001-800,000",17,11683584,4.02
2019-07-26,"800,001-1,000,000",7,6018282,2.07
2019-07-26,"more than 1,000,001",41,182397236,62.82
2019-07-26,total,16713,290325960,100.0
2019-08-02,"1,000-5,000",7830,14753169,5.08
2019-08-02,1-999,6433,884663,0.3
2019-08-02,"10,001-15,000",392,4791467,1.65
2019-08-02,"100,001-200,000",84,11989766,4.12
2019-08-02,"15,001-20,000",210,3812948,1.31
2019-08-02,"20,001-30,000",186,4655491,1.6
2019-08-02,"200,001-400,000",53,15030536,5.17
2019-08-02,"30,001-40,000",112,3932934,1.35
2019-08-02,"40,001-50,000",62,2859110,0.98
2019-08-02,"400,001-600,000",24,11969536,4.12
2019-08-02,"5,001-10,000",1054,7755214,2.67
2019-08-02,"50,001-100,000",122,8410825,2.89
2019-08-02,"600,001-800,000",14,9627783,3.31
2019-08-02,"800,001-1,000,000",7,5959282,2.05
2019-08-02,"more than 1,000,001",43,183893236,63.34
2019-08-02,total,16626,290325960,100.0
2019-08-08,"1,000-5,000",7890,14906907,5.13
2019-08-08,1-999,6419,883212,0.3
2019-08-08,"10,001-15,000",399,4875184,1.67
2019-08-08,"100,001-200,000",79,11076968,3.81
2019-08-08,"15,001-20,000",210,3801121,1.3
2019-08-08,"20,001-30,000",193,4831717,1.66
2019-08-08,"200,001-400,000",57,16188134,5.57
2019-08-08,"30,001-40,000",109,3817437,1.31
2019-08-08,"40,001-50,000",60,2750504,0.94
2019-08-08,"400,001-600,000",23,11536536,3.97
2019-08-08,"5,001-10,000",1061,7788011,2.68
2019-08-08,"50,001-100,000",127,8719928,3.0
2019-08-08,"600,001-800,000",14,9684783,3.33
2019-08-08,"800,001-1,000,000",8,6917282,2.38
