date,level,people,holding_shares,percent
2019-04-12,1-999,29932,6228250,0.43
2019-04-12,"10,001-15,000",2672,32151437,2.26
2019-04-12,"100,001-200,000",342,46752833,3.29
2019-04-12,"15,001-20,000",1374,24650140,1.73
2019-04-12,"20,001-30,000",1299,31891045,2.25
2019-04-12,"200,001-400,000",175,49110754,3.46
2019-04-12,"30,001-40,000",607,21178321,1.49
2019-04-12,"40,001-50,000",345,15812487,1.11
2019-04-12,"400,001-600,000",54,25718334,1.81
2019-04-12,"5,001-10,000",6781,49244581,3.47
2019-04-12,"50,001-100,000",670,46616185,3.28
2019-04-12,"600,001-800,000",27,19093778,1.34
2019-04-12,"800,001-1,000,000",18,16515071,1.16
2019-04-12,"more than 1,000,001",99,967612093,68.28
2019-04-12,total,73600,1416940589,100.0
2019-04-19,"1,000-5,000",29286,64530938,4.55
2019-04-19,1-999,29892,6216910,0.43
2019-04-19,"10,001-15,000",2669,32124502,2.26
2019-04-19,"100,001-200,000",340,46424483,3.27
2019-04-19,"15,001-20,000",1371,24614018,1.73
2019-04-19,"20,001-30,000",1305,32000211,2.25
2019-04-19,"200,001-400,000",179,50420863,3.55
2019-04-19,"30,001-40,000",610,21318646,1.5
2019-04-19,"40,001-50,000",338,15472672,1.09
2019-04-19,"400,001-600,000",58,27893772,1.96
2019-04-19,"5,001-10,000",6785,49275774,3.47
2019-04-19,"50,001-100,000",684,47495956,3.35
2019-04-19,"600,001-800,000",23,16335050,1.15
2019-04-19,"800,001-1,000,000",17,15700071,1.1
2019-04-19,"more than 1,000,001",100,967116723,68.25
2019-04-19,total,73657,1416940589,100.0
2019-04-26,"1,000-5,000",29306,64563829,4.55
2019-04-26,1-999,29866,6210787,0.43
2019-04-26,"10,001-15,000",2665,32070553,2.26
2019-04-26,"100,001-200,000",342,46650405,3.29
2019-04-26,"15,001-20,000",1370,24596612,1.73
2019-04-26,"20,001-30,000",1308,32131429,2.26
2019-04-26,"200,001-400,000",175,49398863,3.48
2019-04-26,"30,001-40,000",604,21102646,1.48
2019-04-26,"40,001-50,000",342,15657750,1.1
2019-04-26,"400,001-600,000",58,27777772,1.96
2019-04-26,"5,001-10,000",6800,49415480,3.48
2019-04-26,"50,001-100,000",692,48044036,3.39
2019-04-26,"600,001-800,000",23,16474050,1.16
2019-04-26,"800,001-1,000,000",17,15711071,1.1
2019-04-26,"more than 1,000,001",100,967135306,68.25
2019-04-26,total,73668,1416940589,100.0
2019-05-03,"1,000-5,000",29309,64616062,4.56
2019-05-03,1-999,29831,6204943,0.43
2019-05-03,"10,001-15,000",2663,32056408,2.26
2019-05-03,"100,001-200,000",341,46318407,3.26
2019-05-03,"15,001-20,000",1373,24620585,1.73
2019-05-03,"20,001-30,000",1319,32462922,2.29
2019-05-03,"200,001-400,000",178,49902712,3.52
2019-05-03,"30,001-40,000",605,21166177,1.49
2019-05-03,"40,001-50,000",345,15814750,1.11
2019-05-03,"400,001-600,000",57,27039772,1.9
2019-05-03,"5,001-10,000",6794,49360881,3.48
2019-05-03,"50,001-100,000",691,47984543,3.38
2019-05-03,"600,001-800,000",22,15753050,1.11
2019-05-03,"800,001-1,000,000",19,17382071,1.22
2019-05-03,"more than 1,000,001",100,966257306,68.19
2019-05-03,total,73647,1416940589,100.0
2019-05-10,"1,000-5,000",29232,64494315,4.55
2019-05-10,1-999,29806,6201301,0.43
2019-05-10,"10,001-15,000",2663,32059213,2.26
2019-05-10,"100,001-200,000",337,45867355,3.23
2019-05-10,"15,001-20,000",1383,24825138,1.75
2019-05-10,"20,001-30,000",1313,32308303,2.28
2019-05-10,"200,001-400,000",176,49335846,3.48
2019-05-10,"30,001-40,000",606,21217373,1.49
2019-05-10,"40,001-50,000",348,15937372,1.12
2019-05-10,"400,001-600,000",54,25712772,1.81
2019-05-10,"5,001-10,000",6777,49209472,3.47
2019-05-10,"50,001-100,000",690,48144894,3.39
2019-05-10,"600,001-800,000",24,17109544,1.2
2019-05-10,"800,001-1,000,000",20,18246577,1.28
2019-05-10,"more than 1,000,001",100,966271114,68.19
2019-05-10,total,73529,1416940589,100.0
2019-05-17,"1,000-5,000",29067,64121711,4.52
2019-05-17,1-999,29809,6200921,0.43
2019-05-17,"10,001-15,000",2650,31889357,2.25
2019-05-17,"100,001-200,000",334,45861758,3.23
2019-05-17,"15,001-20,000",1375,24669580,1.74
2019-05-17,"20,001-30,000",1311,32197065,2.27
2019-05-17,"200,001-400,000",172,48075179,3.39
2019-05-17,"30,001-40,000",602,21049764,1.48
2019-05-17,"40,001-50,000",353,16192513,1.14
2019-05-17,"400,001-600,000",52,24675034,1.74
2019-05-17,"5,001-10,000",6743,48920810,3.45
2019-05-17,"50,001-100,000",676,47258191,3.33
2019-05-17,"600,001-800,000",24,16967544,1.19
2019-05-17,"800,001-1,000,000",20,18301577,1.29
2019-05-17,"more than 1,000,001",102,970559585,68.49
2019-05-17,total,73290,1416940589,100.0
2019-05-24,"1,000-5,000",28894,63756960,4.49
2019-05-24,1-999,29790,6199855,0.43
2019-05-24,"10,001-15,000",2626,31595281,2.22
2019-05-24,"100,001-200,000",324,44461758,3.13
2019-05-24,"15,001-20,000",1364,24453186,1.72
2019-05-24,"20,001-30,000",1293,31780376,2.24
2019-05-24,"200,001-400,000",175,49257379,3.47
2019-05-24,"30,001-40,000",592,20687155,1.45
2019-05-24,"40,001-50,000",350,16028311,1.13
2019-05-24,"400,001-600,000",55,26345034,1.85
2019-05-24,"5,001-10,000",6695,48558467,3.42
2019-05-24,"50,001-100,000",680,47427489,3.34
2019-05-24,"600,001-800,000",21,14946061,1.05
2019-05-24,"800,001-1,000,000",21,18922609,1.33
2019-05-24,"more than 1,000,001",103,972520668,68.63
2019-05-24,total,72983,1416940589,100.0
2019-05-31,"1,000-5,000",28745,63343149,4.47
2019-05-31,1-999,29780,6193362,0.43
2019-05-31,"10,001-15,000",2587,31109389,2.19
2019-05-31,"100,001-200,000",324,44608134,3.14
2019-05-31,"15,001-20,000",1356,24291782,1.71
2019-05-31,"20,001-30,000",1308,32196453,2.27
2019-05-31,"200,001-400,000",173,48891031,3.45
2019-05-31,"30,001-40,000",589,20572975,1.45
2019-05-31,"40,001-50,000",334,15288515,1.07
2019-05-31,"400,001-600,000",53,25331034,1.78
2019-05-31,"5,001-10,000",6656,48245947,3.4
2019-05-31,"50,001-100,000",670,46835579,3.3
2019-05-31,"600,001-800,000",23,16313061,1.15
2019-05-31,"800,001-1,000,000",20,18023609,1.27
2019-05-31,"more than 1,000,001",103,975696569,68.85
2019-05-31,total,72721,1416940589,100.0
2019-06-06,"1,000-5,000",28658,63181660,4.45
2019-06-06,1-999,29751,6185363,0.43
2019-06-06,"10,001-15,000",2588,31142308,2.19
2019-06-06,"100,001-200,000",326,44763786,3.15
2019-06-06,"15,001-20,000",1340,24004096,1.69
2019-06-06,"20,001-30,000",1293,31788437,2.24
2019-06-06,"200,001-400,000",169,47621379,3.36
2019-06-06,"30,001-40,000",584,20410204,1.44
2019-06-06,"40,001-50,000",335,15321075,1.08
2019-06-06,"400,001-600,000",51,24261034,1.71
2019-06-06,"5,001-10,000",6625,47977548,3.38
2019-06-06,"50,001-100,000",665,46487486,3.28
2019-06-06,"600,001-800,000",25,17917093,1.26
2019-06-06,"800,001-1,000,000",19,17381577,1.22
2019-06-06,"more than 1,000,001",103,978497543,69.05
2019-06-06,total,72532,1416940589,100.0
2019-06-14,"1,000-5,000",28380,62515154,4.41
2019-06-14,1-999,29754,6183740,0.43
2019-06-14,"10,001-15,000",2575,30973595,2.18
2019-06-14,"100,001-200,000",319,44014172,3.1
2019-06-14,"15,001-20,000",1343,24077125,1.69
2019-06-14,"20,001-30,000",1271,31159219,2.19
2019-06-14,"200,001-400,000",172,48045379,3.39
2019-06-14,"30,001-40,000",582,20360649,1.43
2019-06-14,"40,001-50,000",321,14672793,1.03
2019-06-14,"400,001-600,000",50,23787034,1.67
2019-06-14,"5,001-10,000",6555,47450661,3.34
2019-06-14,"50,001-100,000",663,46396829,3.27
2019-06-14,"600,001-800,000",26,18413093,1.29
2019-06-14,"800,001-1,000,000",20,18280577,1.29
2019-06-14,"more than 1,000,001",103,980610569,69.2
2019-06-14,total,72134,1416940589,100.0
2019-06-21,"1,000-5,000",28104,61841139,4.36
2019-06-21,1-999,29745,6184252,0.43
2019-06-21,"10,001-15,000",2541,30569623,2.15
2019-06-21,"100,001-200,000",309,42347210,2.98
2019-06-21,"15,001-20,000",1306,23379499,1.64
2019-06-21,"20,001-30,000",1258,30796047,2.17
2019-06-21,"200,001-400,000",175,49078961,3.46
2019-06-21,"30,001-40,000",571,19989054,1.41
2019-06-21,"40,001-50,000",318,14525459,1.02
2019-06-21,"400,001-600,000",47,22472092,1.58
2019-06-21,"5,001-10,000",6482,46898774,3.3
2019-06-21,"50,001-100,000",647,45249520,3.19
2019-06-21,"600,001-800,000",25,17667093,1.24
2019-06-21,"800,001-1,000,000",18,16640897,1.17
2019-06-21,"more than 1,000,001",105,989300969,69.81
2019-06-21,total,71651,1416940589,100.0
2019-06-28,"1,000-5,000",27477,59833282,4.22
2019-06-28,1-999,29792,6185580,0.43
2019-06-28,"10,001-15,000",2409,28858193,2.03
2019-06-28,"100,001-200,000",304,42226899,2.98
2019-06-28,"15,001-20,000",1168,20790130,1.46
2019-06-28,"20,001-30,000",1099,26742688,1.88
2019-06-28,"200,001-400,000",154,43463785,3.06
2019-06-28,"30,001-40,000",525,18279569,1.29
2019-06-28,"40,001-50,000",298,13617338,0.96
2019-06-28,"400,001-600,000",45,21625447,1.52
2019-06-28,"5,001-10,000",6090,43832674,3.09
2019-06-28,"50,001-100,000",559,38842229,2.74
2019-06-28,"600,001-800,000",23,16356636,1.15
2019-06-28,"800,001-1,000,000",14,12967897,0.91
2019-06-28,"more than 1,000,001",105,1023318242,72.22
2019-06-28,total,70062,1416940589,100.0
2019-07-05,"1,000-5,000",26608,57741392,4.07
2019-07-05,1-999,29868,6196455,0.43
2019-07-05,"10,001-15,000",2302,27544204,1.94
2019-07-05,"100,001-200,000",286,39538043,2.79
2019-07-05,"15,001-20,000",1095,19432895,1.37
2019-07-05,"20,001-30,000",1040,25266405,1.78
2019-07-05,"200,001-400,000",150,42436964,2.99
2019-07-05,"30,001-40,000",520,18148115,1.28
2019-07-05,"40,001-50,000",268,12175359,0.85
2019-07-05,"400,001-600,000",39,18818351,1.32
2019-07-05,"5,001-10,000",5811,41729565,2.94
2019-07-05,"50,001-100,000",508,34822940,2.45
2019-07-05,"600,001-800,000",21,15045732,1.06
2019-07-05,"800,001-1,000,000",18,16632929,1.17
2019-07-05,"more than 1,000,001",100,1041411240,73.49
2019-07-05,total,68634,1416940589,100.0
2019-07-12,"1,000-5,000",25831,55989786,3.95
2019-07-12,1-999,29944,6217922,0.43
2019-07-12,"10,001-15,000",2221,26552094,1.87
2019-07-12,"100,001-200,000",278,38528586,2.71
2019-07-12,"15,001-20,000",1069,18979801,1.33
2019-07-12,"20,001-30,000",1001,24239049,1.71
2019-07-12,"200,001-400,000",139,39088041,2.75
2019-07-12,"30,001-40,000",498,17327911,1.22
2019-07-12,"40,001-50,000",250,11387036,0.8
2019-07-12,"400,001-600,000",38,18251351,1.28
2019-07-12,"5,001-10,000",5662,40449299,2.85
2019-07-12,"50,001-100,000",489,33591419,2.37
2019-07-12,"600,001-800,000",18,12981732,0.91
2019-07-12,"800,001-1,000,000",14,13116034,0.92
2019-07-12,"more than 1,000,001",102,1060240528,74.82
2019-07-12,total,67554,1416940589,100.0
2019-07-19,"1,000-5,000",25336,54928990,3.87
2019-07-19,1-999,29978,6219514,0.43
2019-07-19,"10,001-15,000",2163,25820486,1.82
2019-07-19,"100,001-200,000",271,37214655,2.62
2019-07-19,"15,001-20,000",1032,18288516,1.29
2019-07-19,"20,001-30,000",976,23545117,1.66
2019-07-19,"200,001-400,000",136,37807044,2.66
2019-07-19,"30,001-40,000",481,16762920,1.18
2019-07-19,"40,001-50,000",247,11216298,0.79
2019-07-19,"400,001-600,000",40,19414348,1.37
2019-07-19,"5,001-10,000",5538,39426721,2.78
2019-07-19,"50,001-100,000",466,32044589,2.26
2019-07-19,"600,001-800,000",14,10184732,0.71
2019-07-19,"800,001-1,000,000",14,12993714,0.91
2019-07-19,"more than 1,000,001",101,1071072945,75.59
2019-07-19,total,66793,1416940589,100.0
2019-07-26,"1,000-5,000",24949,54024943,3.81
2019-07-26,1-999,30023,6227294,0.43
2019-07-26,"10,001-15,000",2127,25357019,1.78
2019-07-26,"100,001-200,000",261,35870840,2.53
2019-07-26,"15,001-20,000",997,17631067,1.24
2019-07-26,"20,001-30,000",973,23475656,1.65
2019-07-26,"200,001-400,000",132,36808139,2.59
2019-07-26,"30,001-40,000",462,16048271,1.13
2019-07-26,"40,001-50,000",249,11292234,0.79
2019-07-26,"400,001-600,000",38,18476833,1.3
2019-07-26,"5,001-10,000",5455,38723578,2.73
2019-07-26,"50,001-100,000",461,31644203,2.23
2019-07-26,"600,001-800,000",14,10225732,0.72
2019-07-26,"800,001-1,000,000",17,15504609,1.09
2019-07-26,"more than 1,000,001",98,1075630171,75.91
2019-07-26,total,66256,1416940589,100.0
2019-08-02,"1,000-5,000",24794,53613797,3.78
2019-08-02,1-999,30040,6233673,0.43
2019-08-02,"10,001-15,000",2106,25105011,1.77
2019-08-02,"100,001-200,000",254,34909074,2.46
2019-08-02,"15,001-20,000",986,17461395,1.23
2019-08-02,"20,001-30,000",956,23061375,1.62
2019-08-02,"200,001-400,000",135,37728595,2.66
2019-08-02,"30,001-40,000",445,15454096,1.09
2019-08-02,"40,001-50,000",240,10901493,0.76
2019-08-02,"400,001-600,000",35,17193085,1.21
2019-08-02,"5,001-10,000",5395,38218642,2.69
2019-08-02,"50,001-100,000",453,31071292,2.19
2019-08-02,"600,001-800,000",13,9510016,0.67
2019-08-02,"800,001-1,000,000",18,16550577,1.16
2019-08-02,"more than 1,000,001",97,1079928468,76.21
2019-08-02,total,65967,1416940589,100.0
2019-08-08,"1,000-5,000",24605,53172569,3.75
2019-08-08,1-999,30060,6238083,0.44
2019-08-08,"10,001-15,000",2098,25024248,1.76
2019-08-08,"100,001-200,000",248,34046849,2.4
2019-08-08,"15,001-20,000",973,17217413,1.21
2019-08-08,"20,001-30,000",947,22865503,1.61
2019-08-08,"200,001-400,000",136,37577337,2.65
2019-08-08,"30,001-40,000",450,15621948,1.1
2019-08-08,"40,001-50,000",229,10383641,0.73
2019-08-08,"400,001-600,000",35,17130989,1.2
2019-08-08,"5,001-10,000",5334,37711791,2.66
2019-08-08,"50,001-100,000",454,31305015,2.2
2019-08-08,"600,001-800,000",14,10119016,0.71
2019-08-08,"800,001-1,000,000",18,16598061,1.17
2019-08-08,"more than 1,000,001",95,1081928126,76.35
2019-08-08,total,65696,1416940589,100.0
2019-08-16,"1,000-5,000",24446,52805455,3.72
2019-08-16,1-999,30025,6226904,0.43
2019-08-16,"10,001-15,000",2081,24804973,1.75
2019-08-16,"100,001-200,000",247,33906115,2.39
2019-08-16,"15,001-20,000",966,17098010,1.2
2019-08-16,"20,001-30,000",942,22718927,1.6
2019-08-16,"200,001-400,000",132,36215221,2.55
2019-08-16,"30,001-40,000",439,15228449,1.07
2019-08-16,"40,001-50,000",228,10324398,0.72
2019-08-16,"400,001-600,000",35,17004337,1.2
2019-08-16,"5,001-10,000",5318,37602982,2.65
2019-08-16,"50,001-100,000",455,31297114,2.2
2019-08-16,"600,001-800,000",16,11635668,0.82
2019-08-16,"800,001-1,000,000",17,15655061,1.1
2019-08-16,"more than 1,000,001",96,1084416975,76.53
2019-08-16,total,65443,1416940589,100.0
2019-08-23,"1,000-5,000",24041,51791644,3.65
2019-08-23,1-999,30104,6236315,0.44
2019-08-23,"10,001-15,000",2042,24330404,1.71
2019-08-23,"100,001-200,000",243,33362193,2.35
2019-08-23,"15,001-20,000",933,16475004,1.16
2019-08-23,"20,001-30,000",929,22388743,1.58
2019-08-23,"200,001-400,000",132,36757232,2.59
2019-08-23,"30,001-40,000",427,14766953,1.04
2019-08-23,"40,001-50,000",217,9856349,0.69
2019-08-23,"400,001-600,000",36,17348008,1.22
2019-08-23,"5,001-10,000",5218,36808124,2.59
2019-08-23,"50,001-100,000",446,30518294,2.15
2019-08-23,"600,001-800,000",16,11354119,0.8
2019-08-23,"800,001-1,000,000",16,14662024,1.03
2019-08-23,"more than 1,000,001",98,1090285183,76.94
2019-08-23,total,64898,1416940589,100.0
2019-08-30,"1,000-5,000",23860,51415410,3.62
2019-08-30,1-999,30060,6233828,0.43
2019-08-30,"10,001-15,000",2031,24163522,1.7
2019-08-30,"100,001-200,000",245,33579393,2.36
2019-08-30,"15,001-20,000",924,16300960,1.15
2019-08-30,"20,001-30,000",922,22276250,1.57
2019-08-30,"200,001-400,000",128,35595039,2.51
2019-08-30,"30,001-40,000",422,14585181,1.02
2019-08-30,"40,001-50,000",212,9617118,0.67
2019-08-30,"400,001-600,000",34,16246628,1.14
2019-08-30,"5,001-10,000",5175,36467149,2.57
2019-08-30,"50,001-100,000",442,30209152,2.13
2019-08-30,"600,001-800,000",18,12879016,0.9
2019-08-30,"800,001-1,000,000",18,16673758,1.17
2019-08-30,"more than 1,000,001",97,1090698185,76.97
2019-08-30,total,64588,1416940589,100.0
2019-09-06,"1,000-5,000",23739,51102918,3.6
2019-09-06,1-999,30034,6219327,0.43
2019-09-06,"10,001-15,000",2007,23816155,1.68
2019-09-06,"100,001-200,000",248,34145788,2.4
2019-09-06,"15,001-20,000",913,16092178,1.13
2019-09-06,"20,001-30,000",907,21923041,1.54
2019-09-06,"200,001-400,000",123,33753308,2.38
2019-09-06,"30,001-40,000",418,14486707,1.02
2019-09-06,"40,001-50,000",205,9265073,0.65
2019-09-06,"400,001-600,000",34,16250494,1.14
2019-09-06,"5,001-10,000",5111,35974810,2.53
2019-09-06,"50,001-100,000",448,30530068,2.15
2019-09-06,"600,001-800,000",18,12591016,0.88
2019-09-06,"800,001-1,000,000",21,19511758,1.37
2019-09-06,"more than 1,000,001",95,1091277948,77.01
2019-09-06,total,64321,1416940589,100.0
2019-09-12,"1,000-5,000",23698,50988242,3.59
2019-09-12,1-999,30023,6216474,0.43
2019-09-12,"10,001-15,000",2005,23811271,1.68
2019-09-12,"100,001-200,000",253,34903915,2.46
2019-09-12,"15,001-20,000",906,15960755,1.12
2019-09-12,"20,001-30,000",904,21836446,1.54
2019-09-12,"200,001-400,000",124,34151248,2.41
2019-09-12,"30,001-40,000",424,14707079,1.03
2019-09-12,"40,001-50,000",206,9309073,0.65
2019-09-12,"400,001-600,000",34,16058494,1.13
2019-09-12,"5,001-10,000",5099,35885705,2.53
2019-09-12,"50,001-100,000",446,30393665,2.14
2019-09-12,"600,001-800,000",19,13681915,0.96
2019-09-12,"800,001-1,000,000",19,17694758,1.24
2019-09-12,"more than 1,000,001",94,1091341549,77.02
2019-09-12,total,64254,1416940589,100.0
2019-09-20,"1,000-5,000",23510,50560914,3.56
2019-09-20,1-999,29994,6211792,0.43
2019-09-20,"10,001-15,000",1989,23615912,1.66
2019-09-20,"100,001-200,000",251,34454122,2.43
2019-09-20,"15,001-20,000",884,15580621,1.09
2019-09-20,"20,001-30,000",900,21773851,1.53
2019-09-20,"200,001-400,000",122,33255976,2.34
2019-09-20,"30,001-40,000",423,14655227,1.03
2019-09-20,"40,001-50,000",200,9018073,0.63
2019-09-20,"400,001-600,000",36,17134494,1.2
2019-09-20,"5,001-10,000",5066,35634818,2.51
2019-09-20,"50,001-100,000",447,30491300,2.15
2019-09-20,"600,001-800,000",17,12347915,0.87
2019-09-20,"800,001-1,000,000",19,17687758,1.24
2019-09-20,"more than 1,000,001",94,1094517816,77.24
2019-09-20,total,63952,1416940589,100.0
2019-09-27,"1,000-5,000",23447,50416704,3.55
2019-09-27,1-999,29972,6205934,0.43
2019-09-27,"10,001-15,000",1984,23554842,1.66
2019-09-27,"100,001-200,000",245,33652395,2.37
2019-09-27,"15,001-20,000",883,15550552,1.09
2019-09-27,"20,001-30,000",890,21543822,1.52
2019-09-27,"200,001-400,000",118,32211741,2.27
2019-09-27,"30,001-40,000",423,14638573,1.03
2019-09-27,"40,001-50,000",199,8959349,0.63
2019-09-27,"400,001-600,000",38,18157549,1.28
2019-09-27,"5,001-10,000",5036,35411922,2.49
2019-09-27,"50,001-100,000",450,30608973,2.16
2019-09-27,"600,001-800,000",21,15247187,1.07
2019-09-27,"800,001-1,000,000",17,15853726,1.11
2019-09-27,"more than 1,000,001",93,1094927320,77.27
2019-09-27,total,63816,1416940589,100.0
2019-10-05,"1,000-5,000",23336,50205921,3.54
2019-10-05,1-999,29982,6206033,0.43
2019-10-05,"10,001-15,000",1968,23358095,1.64
2019-10-05,"100,001-200,000",243,33390172,2.35
2019-10-05,"15,001-20,000",881,15516361,1.09
2019-10-05,"20,001-30,000",893,21602722,1.52
2019-10-05,"200,001-400,000",119,32284162,2.27
2019-10-05,"30,001-40,000",423,14648503,1.03
2019-10-05,"40,001-50,000",199,8961980,0.63
2019-10-05,"400,001-600,000",38,18211377,1.28
2019-10-05,"5,001-10,000",4990,35040712,2.47
2019-10-05,"50,001-100,000",446,30302321,2.13
2019-10-05,"600,001-800,000",22,15648002,1.1
2019-10-05,"800,001-1,000,000",19,17705966,1.24
2019-10-05,"more than 1,000,001",92,1093858262,77.19
2019-10-05,total,63651,1416940589,100.0
2019-10-09,"1,000-5,000",23102,49594222,3.5
2019-10-09,1-999,30019,6214976,0.43
2019-10-09,"10,001-15,000",1947,23104754,1.63
2019-10-09,"100,001-200,000",246,33856629,2.38
2019-10-09,"15,001-20,000",854,15021306,1.06
2019-10-09,"20,001-30,000",881,21330421,1.5
2019-10-09,"200,001-400,000",113,30813238,2.17
2019-10-09,"30,001-40,000",409,14156673,0.99
2019-10-09,"40,001-50,000",195,8783444,0.61
2019-10-09,"400,001-600,000",38,18339494,1.29
2019-10-09,"5,001-10,000",4939,34692040,2.44
2019-10-09,"50,001-100,000",439,29796371,2.1
2019-10-09,"600,001-800,000",22,15631391,1.1
2019-10-09,"800,001-1,000,000",21,19616580,1.38
2019-10-09,"more than 1,000,001",90,1095989050,77.34
2019-10-09,total,63315,1416940589,100.0
2019-10-18,"1,000-5,000",22863,49059203,3.46
2019-10-18,1-999,30103,6238731,0.44
2019-10-18,"10,001-15,000",1914,22707314,1.6
2019-10-18,"100,001-200,000",243,33242962,2.34
2019-10-18,"15,001-20,000",848,14897334,1.05
2019-10-18,"20,001-30,000",869,21046057,1.48
2019-10-18,"200,001-400,000",115,31233894,2.2
2019-10-18,"30,001-40,000",409,14121755,0.99
2019-10-18,"40,001-50,000",190,8556773,0.6
2019-10-18,"400,001-600,000",37,17376494,1.22
2019-10-18,"5,001-10,000",4872,34223915,2.41
2019-10-18,"50,001-100,000",433,29411778,2.07
2019-10-18,"600,001-800,000",22,15355336,1.08
2019-10-18,"800,001-1,000,000",22,20531151,1.44
2019-10-18,"more than 1,000,001",90,1098937892,77.55
2019-10-18,total,63030,1416940589,100.0
2019-10-25,"1,000-5,000",22638,48547030,3.42
2019-10-25,1-999,30112,6230448,0.43
2019-10-25,"10,001-15,000",1883,22360466,1.57
2019-10-25,"100,001-200,000",239,32936791,2.32
2019-10-25,"15,001-20,000",835,14652730,1.03
2019-10-25,"20,001-30,000",863,20852142,1.47
2019-10-25,"200,001-400,000",117,32126057,2.26
