date,level,people,holding_shares,percent
2017-11-10,"800,001-1,000,000",4,3464583,1.58
2017-11-10,"more than 1,000,001",54,196846162,90.0
2017-11-10,total,17982,218703051,100.0
2017-11-17,"1,000-5,000",782,1467601,0.67
2017-11-17,1-999,16842,737825,0.33
2017-11-17,"10,001-15,000",59,682620,0.31
2017-11-17,"100,001-200,000",9,1098181,0.5
2017-11-17,"15,001-20,000",8,142625,0.06
2017-11-17,"20,001-30,000",25,572442,0.26
2017-11-17,"200,001-400,000",17,5059559,2.31
2017-11-17,"30,001-40,000",6,191124,0.08
2017-11-17,"40,001-50,000",7,329955,0.15
2017-11-17,"400,001-600,000",8,3865464,1.76
2017-11-17,"5,001-10,000",116,738362,0.33
2017-11-17,"50,001-100,000",20,1377503,0.62
2017-11-17,"600,001-800,000",3,2123045,0.97
2017-11-17,"800,001-1,000,000",4,3464583,1.58
2017-11-17,"more than 1,000,001",54,196852162,90.0
2017-11-17,total,17960,218703051,100.0
2017-11-24,"1,000-5,000",781,1460847,0.66
2017-11-24,1-999,16830,735306,0.33
2017-11-24,"10,001-15,000",60,694620,0.31
2017-11-24,"100,001-200,000",9,1098181,0.5
2017-11-24,"15,001-20,000",7,122860,0.05
2017-11-24,"20,001-30,000",26,600207,0.27
2017-11-24,"200,001-400,000",16,4741559,2.16
2017-11-24,"30,001-40,000",6,191124,0.08
2017-11-24,"40,001-50,000",8,377838,0.17
2017-11-24,"400,001-600,000",9,4270464,1.95
2017-11-24,"5,001-10,000",115,731479,0.33
2017-11-24,"50,001-100,000",20,1375503,0.62
2017-11-24,"600,001-800,000",4,2805045,1.28
2017-11-24,"800,001-1,000,000",3,2662583,1.21
2017-11-24,"more than 1,000,001",54,196835435,90.0
2017-11-24,total,17948,218703051,100.0
2017-12-01,"1,000-5,000",781,1458534,0.66
2017-12-01,1-999,16821,731450,0.33
2017-12-01,"10,001-15,000",56,650361,0.29
2017-12-01,"100,001-200,000",9,1094181,0.5
2017-12-01,"15,001-20,000",7,122860,0.05
2017-12-01,"20,001-30,000",24,551399,0.25
2017-12-01,"200,001-400,000",16,4737559,2.16
2017-12-01,"30,001-40,000",8,262372,0.11
2017-12-01,"40,001-50,000",7,333955,0.15
2017-12-01,"400,001-600,000",10,4865464,2.22
2017-12-01,"5,001-10,000",120,777374,0.35
2017-12-01,"50,001-100,000",19,1294503,0.59
2017-12-01,"600,001-800,000",3,2123045,0.97
2017-12-01,"800,001-1,000,000",4,3497583,1.59
2017-12-01,"more than 1,000,001",53,196202411,89.71
2017-12-01,total,17938,218703051,100.0
2017-12-08,"1,000-5,000",784,1471716,0.67
2017-12-08,1-999,16816,730417,0.33
2017-12-08,"10,001-15,000",56,650361,0.29
2017-12-08,"100,001-200,000",10,1215181,0.55
2017-12-08,"15,001-20,000",7,122860,0.05
2017-12-08,"20,001-30,000",24,550399,0.25
2017-12-08,"200,001-400,000",16,4636559,2.12
2017-12-08,"30,001-40,000",7,222372,0.1
2017-12-08,"40,001-50,000",9,427740,0.19
2017-12-08,"400,001-600,000",9,4348464,1.98
2017-12-08,"5,001-10,000",115,741757,0.33
2017-12-08,"50,001-100,000",18,1256718,0.57
2017-12-08,"600,001-800,000",3,2123045,0.97
2017-12-08,"800,001-1,000,000",4,3497583,1.59
2017-12-08,"more than 1,000,001",53,196707879,89.94
2017-12-08,total,17931,218703051,100.0
2017-12-15,"1,000-5,000",783,1462784,0.66
2017-12-15,1-999,16802,728307,0.33
2017-12-15,"10,001-15,000",56,650361,0.29
2017-12-15,"100,001-200,000",10,1193247,0.54
2017-12-15,"15,001-20,000",7,122860,0.05
2017-12-15,"20,001-30,000",24,550399,0.25
2017-12-15,"200,001-400,000",14,4073034,1.86
2017-12-15,"30,001-40,000",8,259372,0.11
2017-12-15,"40,001-50,000",9,425740,0.19
2017-12-15,"400,001-600,000",10,4882923,2.23
2017-12-15,"5,001-10,000",114,728757,0.33
2017-12-15,"50,001-100,000",18,1256718,0.57
2017-12-15,"600,001-800,000",3,2123045,0.97
2017-12-15,"800,001-1,000,000",4,3621583,1.65
2017-12-15,"more than 1,000,001",53,196623921,89.9
2017-12-15,total,17915,218703051,100.0
2017-12-22,"1,000-5,000",784,1460078,0.66
2017-12-22,1-999,16797,727013,0.33
2017-12-22,"10,001-15,000",56,650361,0.29
2017-12-22,"100,001-200,000",9,1122181,0.51
2017-12-22,"15,001-20,000",7,122860,0.05
2017-12-22,"20,001-30,000",25,566399,0.25
2017-12-22,"200,001-400,000",14,4068034,1.86
2017-12-22,"30,001-40,000",7,222372,0.1
2017-12-22,"40,001-50,000",9,423740,0.19
2017-12-22,"400,001-600,000",9,4327464,1.97
2017-12-22,"5,001-10,000",115,734823,0.33
2017-12-22,"50,001-100,000",18,1256718,0.57
2017-12-22,"600,001-800,000",3,2123045,0.97
2017-12-22,"800,001-1,000,000",4,3581583,1.63
2017-12-22,"more than 1,000,001",54,197316380,90.22
2017-12-22,total,17911,218703051,100.0
2018-01-05,"1,000-5,000",780,1450433,0.66
2018-01-05,1-999,16781,727005,0.33
2018-01-05,"10,001-15,000",56,650290,0.29
2018-01-05,"100,001-200,000",8,1011262,0.46
2018-01-05,"15,001-20,000",7,122860,0.05
2018-01-05,"20,001-30,000",25,565399,0.25
2018-01-05,"200,001-400,000",15,4367034,1.99
2018-01-05,"30,001-40,000",7,226372,0.1
2018-01-05,"40,001-50,000",9,423740,0.19
2018-01-05,"400,001-600,000",9,4327464,1.97
2018-01-05,"5,001-10,000",115,734055,0.33
2018-01-05,"50,001-100,000",19,1343637,0.61
2018-01-05,"600,001-800,000",4,2733045,1.24
2018-01-05,"800,001-1,000,000",4,3609583,1.65
2018-01-05,"more than 1,000,001",53,196410872,89.8
2018-01-05,total,17892,218703051,100.0
2018-01-12,"1,000-5,000",783,1454303,0.66
2018-01-12,1-999,16761,722497,0.33
2018-01-12,"10,001-15,000",56,653290,0.29
2018-01-12,"100,001-200,000",8,1011262,0.46
2018-01-12,"15,001-20,000",7,122860,0.05
2018-01-12,"20,001-30,000",24,544399,0.24
2018-01-12,"200,001-400,000",15,4309034,1.97
2018-01-12,"30,001-40,000",7,226372,0.1
2018-01-12,"40,001-50,000",10,469740,0.21
2018-01-12,"400,001-600,000",8,3848464,1.75
2018-01-12,"5,001-10,000",113,724918,0.33
2018-01-12,"50,001-100,000",18,1277637,0.58
2018-01-12,"600,001-800,000",4,2733045,1.24
2018-01-12,"800,001-1,000,000",5,4453583,2.03
2018-01-12,"more than 1,000,001",52,196151647,89.68
2018-01-12,total,17871,218703051,100.0
2018-01-19,"1,000-5,000",778,1443264,0.65
2018-01-19,1-999,16708,719078,0.32
2018-01-19,"10,001-15,000",55,639290,0.29
2018-01-19,"100,001-200,000",8,1011262,0.46
2018-01-19,"15,001-20,000",7,122860,0.05
2018-01-19,"20,001-30,000",23,515403,0.23
2018-01-19,"200,001-400,000",15,4322034,1.97
2018-01-19,"30,001-40,000",8,259368,0.11
2018-01-19,"40,001-50,000",11,508740,0.23
2018-01-19,"400,001-600,000",8,3848464,1.75
2018-01-19,"5,001-10,000",112,716918,0.32
2018-01-19,"50,001-100,000",18,1281637,0.58
2018-01-19,"600,001-800,000",4,2733045,1.24
2018-01-19,"800,001-1,000,000",4,3465583,1.58
2018-01-19,"more than 1,000,001",53,197116105,90.12
2018-01-19,total,17812,218703051,100.0
2018-01-26,"1,000-5,000",772,1436258,0.65
2018-01-26,1-999,16698,717890,0.32
2018-01-26,"10,001-15,000",53,616579,0.28
2018-01-26,"100,001-200,000",9,1126262,0.51
2018-01-26,"15,001-20,000",8,142792,0.06
2018-01-26,"20,001-30,000",22,494471,0.22
2018-01-26,"200,001-400,000",14,4212925,1.92
2018-01-26,"30,001-40,000",10,329863,0.15
2018-01-26,"40,001-50,000",11,510623,0.23
2018-01-26,"400,001-600,000",9,4591573,2.09
2018-01-26,"5,001-10,000",111,710823,0.32
2018-01-26,"50,001-100,000",16,1145259,0.52
2018-01-26,"600,001-800,000",4,2733045,1.24
2018-01-26,"800,001-1,000,000",4,3465583,1.58
2018-01-26,"more than 1,000,001",54,196469105,89.83
2018-01-26,total,17795,218703051,100.0
2018-02-02,"1,000-5,000",773,1446141,0.66
2018-02-02,1-999,16696,716824,0.32
2018-02-02,"10,001-15,000",53,616579,0.28
2018-02-02,"100,001-200,000",9,1132262,0.51
2018-02-02,"15,001-20,000",8,142792,0.06
2018-02-02,"20,001-30,000",22,490471,0.22
2018-02-02,"200,001-400,000",14,4212925,1.92
2018-02-02,"30,001-40,000",10,332863,0.15
2018-02-02,"40,001-50,000",11,508623,0.23
2018-02-02,"400,001-600,000",9,4591573,2.09
2018-02-02,"5,001-10,000",107,689677,0.31
2018-02-02,"50,001-100,000",16,1145259,0.52
2018-02-02,"600,001-800,000",4,2733045,1.24
2018-02-02,"800,001-1,000,000",4,3465583,1.58
2018-02-02,"more than 1,000,001",54,196478434,89.83
2018-02-02,total,17790,218703051,100.0
2018-02-09,"1,000-5,000",774,1450217,0.66
2018-02-09,1-999,16685,715398,0.32
2018-02-09,"10,001-15,000",55,644589,0.29
2018-02-09,"100,001-200,000",9,1123262,0.51
2018-02-09,"15,001-20,000",9,159635,0.07
2018-02-09,"20,001-30,000",20,451618,0.2
2018-02-09,"200,001-400,000",15,4601492,2.1
2018-02-09,"30,001-40,000",9,293404,0.13
2018-02-09,"40,001-50,000",9,420838,0.19
2018-02-09,"400,001-600,000",8,4155006,1.89
2018-02-09,"5,001-10,000",105,673027,0.3
2018-02-09,"50,001-100,000",19,1338503,0.61
2018-02-09,"600,001-800,000",4,2733045,1.24
2018-02-09,"800,001-1,000,000",4,3465583,1.58
2018-02-09,"more than 1,000,001",55,196477434,89.83
2018-02-09,total,17780,218703051,100.0
2018-02-14,"1,000-5,000",771,1444971,0.66
2018-02-14,1-999,16684,715644,0.32
2018-02-14,"10,001-15,000",54,628589,0.28
2018-02-14,"100,001-200,000",9,1123262,0.51
2018-02-14,"15,001-20,000",10,179635,0.08
2018-02-14,"20,001-30,000",20,456618,0.2
2018-02-14,"200,001-400,000",15,4601492,2.1
2018-02-14,"30,001-40,000",8,261404,0.11
2018-02-14,"40,001-50,000",9,420838,0.19
2018-02-14,"400,001-600,000",8,4147006,1.89
2018-02-14,"5,001-10,000",105,673027,0.3
2018-02-14,"50,001-100,000",20,1419503,0.64
2018-02-14,"600,001-800,000",4,2733045,1.24
2018-02-14,"800,001-1,000,000",4,3465583,1.58
2018-02-14,"more than 1,000,001",55,196432434,89.81
2018-02-14,total,17776,218703051,100.0
2018-02-23,"1,000-5,000",774,1447171,0.66
2018-02-23,1-999,16682,715229,0.32
2018-02-23,"10,001-15,000",53,617518,0.28
2018-02-23,"100,001-200,000",9,1185262,0.54
2018-02-23,"15,001-20,000",10,177921,0.08
2018-02-23,"20,001-30,000",20,458618,0.2
2018-02-23,"200,001-400,000",14,4151925,1.89
2018-02-23,"30,001-40,000",8,261404,0.11
2018-02-23,"40,001-50,000",10,462834,0.21
2018-02-23,"400,001-600,000",9,4570573,2.08
2018-02-23,"5,001-10,000",105,673027,0.3
2018-02-23,"50,001-100,000",19,1342507,0.61
2018-02-23,"600,001-800,000",4,2733045,1.24
2018-02-23,"800,001-1,000,000",5,4391844,2.0
2018-02-23,"more than 1,000,001",54,195514173,89.39
2018-02-23,total,17776,218703051,100.0
2018-03-02,"1,000-5,000",777,1456748,0.66
2018-03-02,1-999,16672,715621,0.32
2018-03-02,"10,001-15,000",55,642518,0.29
2018-03-02,"100,001-200,000",10,1352710,0.61
2018-03-02,"15,001-20,000",8,140921,0.06
2018-03-02,"20,001-30,000",20,456618,0.2
2018-03-02,"200,001-400,000",13,3931477,1.79
2018-03-02,"30,001-40,000",8,261404,0.11
2018-03-02,"40,001-50,000",9,421834,0.19
2018-03-02,"400,001-600,000",8,4016573,1.83
2018-03-02,"5,001-10,000",103,659144,0.3
2018-03-02,"50,001-100,000",20,1375390,0.62
2018-03-02,"600,001-800,000",5,3510306,1.6
2018-03-02,"800,001-1,000,000",4,3462583,1.58
2018-03-02,"more than 1,000,001",55,196299204,89.75
2018-03-02,total,17767,218703051,100.0
2018-03-09,"1,000-5,000",771,1447188,0.66
2018-03-09,1-999,16654,716181,0.32
2018-03-09,"10,001-15,000",56,654034,0.29
2018-03-09,"100,001-200,000",10,1343710,0.61
2018-03-09,"15,001-20,000",8,140921,0.06
2018-03-09,"20,001-30,000",18,411853,0.18
2018-03-09,"200,001-400,000",13,3931477,1.79
2018-03-09,"30,001-40,000",8,261404,0.11
2018-03-09,"40,001-50,000",10,470834,0.21
2018-03-09,"400,001-600,000",8,4016573,1.83
2018-03-09,"5,001-10,000",103,655628,0.29
2018-03-09,"50,001-100,000",20,1409155,0.64
2018-03-09,"600,001-800,000",5,3360306,1.53
2018-03-09,"800,001-1,000,000",4,3462583,1.58
2018-03-09,"more than 1,000,001",55,196421204,89.81
2018-03-09,total,17743,218703051,100.0
2018-03-16,"1,000-5,000",772,1448003,0.66
2018-03-16,1-999,16622,712759,0.32
2018-03-16,"10,001-15,000",53,617963,0.28
2018-03-16,"100,001-200,000",10,1338710,0.61
2018-03-16,"15,001-20,000",8,140921,0.06
2018-03-16,"20,001-30,000",19,437638,0.2
2018-03-16,"200,001-400,000",13,3931477,1.79
2018-03-16,"30,001-40,000",9,301798,0.13
2018-03-16,"40,001-50,000",10,468199,0.21
2018-03-16,"400,001-600,000",9,4492834,2.05
2018-03-16,"5,001-10,000",104,665699,0.3
2018-03-16,"50,001-100,000",18,1270611,0.58
2018-03-16,"600,001-800,000",4,2733045,1.24
2018-03-16,"800,001-1,000,000",4,3462583,1.58
2018-03-16,"more than 1,000,001",55,196680811,89.93
2018-03-16,total,17710,218703051,100.0
2018-03-23,"1,000-5,000",776,1455875,0.66
2018-03-23,1-999,16618,710088,0.32
2018-03-23,"10,001-15,000",51,596195,0.27
2018-03-23,"100,001-200,000",9,1168703,0.53
2018-03-23,"15,001-20,000",10,176104,0.08
2018-03-23,"20,001-30,000",18,410638,0.18
2018-03-23,"200,001-400,000",13,3931477,1.79
2018-03-23,"30,001-40,000",9,293863,0.13
2018-03-23,"40,001-50,000",11,512382,0.23
2018-03-23,"400,001-600,000",8,4021834,1.83
2018-03-23,"5,001-10,000",105,671457,0.3
2018-03-23,"50,001-100,000",16,1124180,0.51
2018-03-23,"600,001-800,000",5,3433045,1.56
2018-03-23,"800,001-1,000,000",4,3462583,1.58
2018-03-23,"more than 1,000,001",55,196734627,89.95
2018-03-23,total,17708,218703051,100.0
2018-03-31,"1,000-5,000",767,1438344,0.65
2018-03-31,1-999,16599,711308,0.32
2018-03-31,"10,001-15,000",51,592195,0.27
2018-03-31,"100,001-200,000",9,1155703,0.52
2018-03-31,"15,001-20,000",10,173104,0.07
2018-03-31,"20,001-30,000",18,405638,0.18
2018-03-31,"200,001-400,000",13,3931477,1.79
2018-03-31,"30,001-40,000",9,297050,0.13
2018-03-31,"40,001-50,000",11,511195,0.23
2018-03-31,"400,001-600,000",9,4496834,2.05
2018-03-31,"5,001-10,000",103,658075,0.3
2018-03-31,"50,001-100,000",16,1164180,0.53
2018-03-31,"600,001-800,000",5,3433045,1.56
2018-03-31,"800,001-1,000,000",4,3462583,1.58
2018-03-31,"more than 1,000,001",54,196272320,89.74
2018-03-31,total,17678,218703051,100.0
2018-04-03,"1,000-5,000",767,1433155,0.65
2018-04-03,1-999,16602,712155,0.32
2018-04-03,"10,001-15,000",51,594195,0.27
2018-04-03,"100,001-200,000",11,1407911,0.64
2018-04-03,"15,001-20,000",10,171104,0.07
2018-04-03,"20,001-30,000",18,405638,0.18
2018-04-03,"200,001-400,000",13,3931477,1.79
2018-04-03,"30,001-40,000",9,296050,0.13
2018-04-03,"40,001-50,000",11,512195,0.23
2018-04-03,"400,001-600,000",9,4495834,2.05
2018-04-03,"5,001-10,000",103,658075,0.3
2018-04-03,"50,001-100,000",14,969972,0.44
2018-04-03,"600,001-800,000",5,3433045,1.56
2018-04-03,"800,001-1,000,000",4,3462583,1.58
2018-04-03,"more than 1,000,001",54,196219662,89.71
2018-04-03,total,17681,218703051,100.0
2018-04-13,"1,000-5,000",766,1432593,0.65
2018-04-13,1-999,16596,711717,0.32
2018-04-13,"10,001-15,000",51,593195,0.27
2018-04-13,"100,001-200,000",9,1170463,0.53
2018-04-13,"15,001-20,000",10,171104,0.07
2018-04-13,"20,001-30,000",18,405638,0.18
2018-04-13,"200,001-400,000",14,4166477,1.9
2018-04-13,"30,001-40,000",10,332046,0.15
2018-04-13,"40,001-50,000",10,470199,0.21
2018-04-13,"400,001-600,000",9,4484834,2.05
2018-04-13,"5,001-10,000",103,654075,0.29
2018-04-13,"50,001-100,000",15,1067420,0.48
2018-04-13,"600,001-800,000",5,3433045,1.56
2018-04-13,"800,001-1,000,000",4,3462583,1.58
2018-04-13,"more than 1,000,001",54,196147662,89.68
2018-04-13,total,17674,218703051,100.0
2018-04-20,"1,000-5,000",768,1444484,0.66
2018-04-20,1-999,16574,712180,0.32
2018-04-20,"10,001-15,000",51,593195,0.27
2018-04-20,"100,001-200,000",9,1170463,0.53
2018-04-20,"15,001-20,000",8,137944,0.06
2018-04-20,"20,001-30,000",17,384853,0.17
2018-04-20,"200,001-400,000",14,4240477,1.93
2018-04-20,"30,001-40,000",10,333046,0.15
2018-04-20,"40,001-50,000",10,470199,0.21
2018-04-20,"400,001-600,000",9,4457834,2.03
2018-04-20,"5,001-10,000",102,652666,0.29
2018-04-20,"50,001-100,000",15,1062420,0.48
2018-04-20,"600,001-800,000",5,3433045,1.56
2018-04-20,"800,001-1,000,000",4,3463583,1.58
2018-04-20,"more than 1,000,001",54,196146662,89.68
2018-04-20,total,17650,218703051,100.0
2018-04-27,"1,000-5,000",768,1446068,0.66
2018-04-27,1-999,16573,710090,0.32
2018-04-27,"10,001-15,000",50,579679,0.26
2018-04-27,"100,001-200,000",9,1170463,0.53
2018-04-27,"15,001-20,000",9,153460,0.07
2018-04-27,"20,001-30,000",17,384853,0.17
2018-04-27,"200,001-400,000",13,3931477,1.79
2018-04-27,"30,001-40,000",10,329046,0.15
2018-04-27,"40,001-50,000",10,470199,0.21
2018-04-27,"400,001-600,000",10,4853834,2.21
2018-04-27,"5,001-10,000",101,648246,0.29
2018-04-27,"50,001-100,000",15,1063420,0.48
2018-04-27,"600,001-800,000",5,3433045,1.56
2018-04-27,"800,001-1,000,000",5,4439545,2.02
2018-04-27,"more than 1,000,001",53,195089626,89.2
2018-04-27,total,17648,218703051,100.0
2018-05-04,"1,000-5,000",766,1443912,0.66
2018-05-04,1-999,16555,707246,0.32
2018-05-04,"10,001-15,000",51,594522,0.27
2018-05-04,"100,001-200,000",9,1170463,0.53
2018-05-04,"15,001-20,000",8,137617,0.06
2018-05-04,"20,001-30,000",18,413849,0.18
2018-05-04,"200,001-400,000",13,3931477,1.79
2018-05-04,"30,001-40,000",9,296050,0.13
2018-05-04,"40,001-50,000",10,470199,0.21
2018-05-04,"400,001-600,000",10,4877834,2.23
2018-05-04,"5,001-10,000",101,648246,0.29
2018-05-04,"50,001-100,000",15,1056420,0.48
2018-05-04,"600,001-800,000",5,3433045,1.56
2018-05-04,"800,001-1,000,000",4,3460583,1.58
2018-05-04,"more than 1,000,001",54,196061588,89.64
2018-05-04,total,17628,218703051,100.0
2018-05-11,"1,000-5,000",760,1427020,0.65
2018-05-11,1-999,16524,707727,0.32
2018-05-11,"10,001-15,000",51,591522,0.27
2018-05-11,"100,001-200,000",9,1165463,0.53
2018-05-11,"15,001-20,000",8,137617,0.06
2018-05-11,"20,001-30,000",18,408849,0.18
2018-05-11,"200,001-400,000",13,3926477,1.79
2018-05-11,"30,001-40,000",9,294050,0.13
2018-05-11,"40,001-50,000",10,466199,0.21
2018-05-11,"400,001-600,000",9,4550834,2.08
2018-05-11,"5,001-10,000",99,632703,0.28
2018-05-11,"50,001-100,000",15,1050420,0.48
2018-05-11,"600,001-800,000",5,3433045,1.56
2018-05-11,"800,001-1,000,000",5,4463583,2.04
2018-05-11,"more than 1,000,001",54,195447542,89.36
2018-05-11,total,17589,218703051,100.0
2018-05-18,"1,000-5,000",760,1419276,0.64
2018-05-18,1-999,16510,703948,0.32
2018-05-18,"10,001-15,000",51,590522,0.27
2018-05-18,"100,001-200,000",10,1270228,0.58
2018-05-18,"15,001-20,000",7,122101,0.05
2018-05-18,"20,001-30,000",21,487613,0.22
2018-05-18,"200,001-400,000",13,3946477,1.8
2018-05-18,"30,001-40,000",8,260802,0.11
2018-05-18,"40,001-50,000",9,412199,0.18
2018-05-18,"400,001-600,000",8,3926834,1.79
2018-05-18,"5,001-10,000",98,624703,0.28
2018-05-18,"50,001-100,000",13,923178,0.42
2018-05-18,"600,001-800,000",6,4211045,1.92
2018-05-18,"800,001-1,000,000",5,4463583,2.04
2018-05-18,"more than 1,000,001",54,195340542,89.31
2018-05-18,total,17573,218703051,100.0
2018-05-25,"1,000-5,000",777,1447326,0.66
2018-05-25,1-999,16489,703308,0.32
2018-05-25,"10,001-15,000",51,590522,0.27
2018-05-25,"100,001-200,000",9,1164463,0.53
2018-05-25,"15,001-20,000",8,140097,0.06
2018-05-25,"20,001-30,000",20,463617,0.21
2018-05-25,"200,001-400,000",14,4196738,1.91
2018-05-25,"30,001-40,000",9,294802,0.13
2018-05-25,"40,001-50,000",10,462412,0.21
2018-05-25,"400,001-600,000",7,3459573,1.58
2018-05-25,"5,001-10,000",97,615293,0.28
2018-05-25,"50,001-100,000",12,851730,0.38
2018-05-25,"600,001-800,000",5,3433045,1.56
2018-05-25,"800,001-1,000,000",6,5360583,2.45
2018-05-25,"more than 1,000,001",55,195519542,89.39
2018-05-25,total,17569,218703051,100.0
2018-06-01,"1,000-5,000",775,1448169,0.66
2018-06-01,1-999,16435,699753,0.31
2018-06-01,"10,001-15,000",51,590518,0.27
2018-06-01,"100,001-200,000",8,964463,0.44
2018-06-01,"15,001-20,000",7,122101,0.05
2018-06-01,"20,001-30,000",22,510112,0.23
2018-06-01,"200,001-400,000",14,4143477,1.89
2018-06-01,"30,001-40,000",11,377271,0.17
2018-06-01,"40,001-50,000",8,370809,0.16
2018-06-01,"400,001-600,000",7,3451573,1.57
2018-06-01,"5,001-10,000",96,611293,0.27
2018-06-01,"50,001-100,000",12,843630,0.38
2018-06-01,"600,001-800,000",5,3433045,1.56
2018-06-01,"800,001-1,000,000",6,5452583,2.49
2018-06-01,"more than 1,000,001",55,195684254,89.47
2018-06-01,total,17512,218703051,100.0
2018-06-08,"1,000-5,000",768,1437098,0.65
2018-06-08,1-999,16391,699172,0.31
2018-06-08,"10,001-15,000",50,575522,0.26
2018-06-08,"100,001-200,000",9,1089228,0.49
2018-06-08,"15,001-20,000",8,137349,0.06
2018-06-08,"20,001-30,000",22,502860,0.22
2018-06-08,"200,001-400,000",15,4544477,2.07
2018-06-08,"30,001-40,000",9,295506,0.13
2018-06-08,"40,001-50,000",8,370809,0.16
2018-06-08,"400,001-600,000",8,3975573,1.81
2018-06-08,"5,001-10,000",98,626293,0.28
2018-06-08,"50,001-100,000",12,843630,0.38
2018-06-08,"600,001-800,000",4,2823045,1.29
2018-06-08,"800,001-1,000,000",6,5324583,2.43
2018-06-08,"more than 1,000,001",55,195457906,89.37
2018-06-08,total,17463,218703051,100.0
2018-06-15,"1,000-5,000",767,1435284,0.65
2018-06-15,1-999,16376,699983,0.32
2018-06-15,"10,001-15,000",50,575522,0.26
2018-06-15,"100,001-200,000",8,959463,0.43
2018-06-15,"15,001-20,000",8,137349,0.06
2018-06-15,"20,001-30,000",21,484860,0.22
2018-06-15,"200,001-400,000",16,4745242,2.16
2018-06-15,"30,001-40,000",9,291506,0.13
2018-06-15,"40,001-50,000",9,411170,0.18
2018-06-15,"400,001-600,000",8,3840573,1.75
2018-06-15,"5,001-10,000",98,624176,0.28
2018-06-15,"50,001-100,000",10,704386,0.32
2018-06-15,"600,001-800,000",4,2823045,1.29
2018-06-15,"800,001-1,000,000",5,4465583,2.04
2018-06-15,"more than 1,000,001",56,196504909,89.85
2018-06-15,total,17445,218703051,100.0
2018-06-22,"1,000-5,000",763,1427787,0.65
2018-06-22,1-999,16368,699656,0.31
2018-06-22,"10,001-15,000",50,575522,0.26
2018-06-22,"100,001-200,000",8,959463,0.43
2018-06-22,"15,001-20,000",8,137349,0.06
2018-06-22,"20,001-30,000",21,489312,0.22
2018-06-22,"200,001-400,000",16,4682242,2.14
2018-06-22,"30,001-40,000",12,401776,0.18
2018-06-22,"40,001-50,000",7,329885,0.15
2018-06-22,"400,001-600,000",8,3840573,1.75
2018-06-22,"5,001-10,000",97,619176,0.28
2018-06-22,"50,001-100,000",10,703949,0.32
2018-06-22,"600,001-800,000",4,2823045,1.29
2018-06-22,"800,001-1,000,000",5,4465583,2.04
