date,level,people,holding_shares,percent
2018-04-20,"1,000-5,000",21269,47872586,8.42
2018-04-20,1-999,29724,2289017,0.4
2018-04-20,"10,001-15,000",1601,20216751,3.55
2018-04-20,"100,001-200,000",179,25518996,4.49
2018-04-20,"15,001-20,000",1025,18972666,3.33
2018-04-20,"20,001-30,000",798,20563094,3.61
2018-04-20,"200,001-400,000",78,22789046,4.01
2018-04-20,"30,001-40,000",407,14678413,2.58
2018-04-20,"40,001-50,000",254,11665051,2.05
2018-04-20,"400,001-600,000",31,15597949,2.74
2018-04-20,"5,001-10,000",4691,36934489,6.49
2018-04-20,"50,001-100,000",454,32394216,5.7
2018-04-20,"600,001-800,000",9,5998062,1.05
2018-04-20,"800,001-1,000,000",9,7934551,1.39
2018-04-20,"more than 1,000,001",42,284879284,50.12
2018-04-20,total,60571,568304171,100.0
2018-04-27,"1,000-5,000",21381,48061836,8.45
2018-04-27,1-999,29907,2286422,0.4
2018-04-27,"10,001-15,000",1608,20320126,3.57
2018-04-27,"100,001-200,000",175,25035996,4.4
2018-04-27,"15,001-20,000",1024,18975541,3.33
2018-04-27,"20,001-30,000",806,20769113,3.65
2018-04-27,"200,001-400,000",80,23239046,4.08
2018-04-27,"30,001-40,000",409,14759413,2.59
2018-04-27,"40,001-50,000",242,11141217,1.96
2018-04-27,"400,001-600,000",31,15665949,2.75
2018-04-27,"5,001-10,000",4708,37067374,6.52
2018-04-27,"50,001-100,000",471,33520541,5.89
2018-04-27,"600,001-800,000",8,5302062,0.93
2018-04-27,"800,001-1,000,000",10,8869551,1.56
2018-04-27,"more than 1,000,001",42,283289984,49.84
2018-04-27,total,60902,568304171,100.0
2018-05-04,"1,000-5,000",21368,48069126,8.45
2018-05-04,1-999,29881,2284671,0.4
2018-05-04,"10,001-15,000",1612,20360951,3.58
2018-05-04,"100,001-200,000",176,25362996,4.46
2018-05-04,"15,001-20,000",1021,18919249,3.32
2018-05-04,"20,001-30,000",815,21001030,3.69
2018-05-04,"200,001-400,000",78,22569046,3.97
2018-05-04,"30,001-40,000",406,14673123,2.58
2018-05-04,"40,001-50,000",252,11621287,2.04
2018-05-04,"400,001-600,000",32,16102949,2.83
2018-05-04,"5,001-10,000",4726,37238385,6.55
2018-05-04,"50,001-100,000",474,33837761,5.95
2018-05-04,"600,001-800,000",8,5302062,0.93
2018-05-04,"800,001-1,000,000",9,8101116,1.42
2018-05-04,"more than 1,000,001",43,282860419,49.77
2018-05-04,total,60901,568304171,100.0
2018-05-11,"1,000-5,000",21459,48313419,8.5
2018-05-11,1-999,29857,2283426,0.4
2018-05-11,"10,001-15,000",1617,20440094,3.59
2018-05-11,"100,001-200,000",173,24718996,4.34
2018-05-11,"15,001-20,000",1025,19013469,3.34
2018-05-11,"20,001-30,000",812,20956248,3.68
2018-05-11,"200,001-400,000",80,23162481,4.07
2018-05-11,"30,001-40,000",414,14952714,2.63
2018-05-11,"40,001-50,000",254,11718392,2.06
2018-05-11,"400,001-600,000",32,16284949,2.86
2018-05-11,"5,001-10,000",4748,37443389,6.58
2018-05-11,"50,001-100,000",473,33804656,5.94
2018-05-11,"600,001-800,000",8,5302062,0.93
2018-05-11,"800,001-1,000,000",8,7140116,1.25
2018-05-11,"more than 1,000,001",43,282769760,49.75
2018-05-11,total,61003,568304171,100.0
2018-05-18,"1,000-5,000",21359,48129816,8.46
2018-05-18,1-999,29852,2279240,0.4
2018-05-18,"10,001-15,000",1621,20471134,3.6
2018-05-18,"100,001-200,000",169,23933996,4.21
2018-05-18,"15,001-20,000",1033,19137173,3.36
2018-05-18,"20,001-30,000",817,21094365,3.71
2018-05-18,"200,001-400,000",81,23276481,4.09
2018-05-18,"30,001-40,000",413,14916904,2.62
2018-05-18,"40,001-50,000",262,12077111,2.12
2018-05-18,"400,001-600,000",35,17722949,3.11
2018-05-18,"5,001-10,000",4741,37346082,6.57
2018-05-18,"50,001-100,000",476,34015674,5.98
2018-05-18,"600,001-800,000",8,5332062,0.93
2018-05-18,"800,001-1,000,000",8,7140116,1.25
2018-05-18,"more than 1,000,001",42,281431068,49.52
2018-05-18,total,60917,568304171,100.0
2018-05-25,"1,000-5,000",21292,48011059,8.44
2018-05-25,1-999,29814,2277246,0.4
2018-05-25,"10,001-15,000",1611,20343434,3.57
2018-05-25,"100,001-200,000",174,24803996,4.36
2018-05-25,"15,001-20,000",1035,19150173,3.36
2018-05-25,"20,001-30,000",814,20987543,3.69
2018-05-25,"200,001-400,000",78,22469046,3.95
2018-05-25,"30,001-40,000",415,14983195,2.63
2018-05-25,"40,001-50,000",266,12249149,2.15
2018-05-25,"400,001-600,000",34,17260906,3.03
2018-05-25,"5,001-10,000",4740,37342842,6.57
2018-05-25,"50,001-100,000",475,33921336,5.96
2018-05-25,"600,001-800,000",9,6049062,1.06
2018-05-25,"800,001-1,000,000",8,7140116,1.25
2018-05-25,"more than 1,000,001",42,281315068,49.5
2018-05-25,total,60807,568304171,100.0
2018-06-01,"1,000-5,000",21273,47993904,8.44
2018-06-01,1-999,29796,2277514,0.4
2018-06-01,"10,001-15,000",1616,20430384,3.59
2018-06-01,"100,001-200,000",174,24629496,4.33
2018-06-01,"15,001-20,000",1029,19065766,3.35
2018-06-01,"20,001-30,000",816,21037151,3.7
2018-06-01,"200,001-400,000",80,22929266,4.03
2018-06-01,"30,001-40,000",408,14729053,2.59
2018-06-01,"40,001-50,000",263,12142755,2.13
2018-06-01,"400,001-600,000",33,16881471,2.97
2018-06-01,"5,001-10,000",4711,37135790,6.53
2018-06-01,"50,001-100,000",481,34486445,6.06
2018-06-01,"600,001-800,000",9,6061062,1.06
2018-06-01,"800,001-1,000,000",8,7162116,1.26
2018-06-01,"more than 1,000,001",42,281341998,49.5
2018-06-01,total,60739,568304171,100.0
2018-06-08,"1,000-5,000",21241,47935346,8.43
2018-06-08,1-999,29789,2277724,0.4
2018-06-08,"10,001-15,000",1600,20222350,3.55
2018-06-08,"100,001-200,000",172,24326202,4.28
2018-06-08,"15,001-20,000",1032,19117766,3.36
2018-06-08,"20,001-30,000",821,21156362,3.72
2018-06-08,"200,001-400,000",81,22998266,4.04
2018-06-08,"30,001-40,000",402,14533667,2.55
2018-06-08,"40,001-50,000",263,12141780,2.13
2018-06-08,"400,001-600,000",34,17470471,3.07
2018-06-08,"5,001-10,000",4722,37206356,6.54
2018-06-08,"50,001-100,000",492,35217705,6.19
2018-06-08,"600,001-800,000",9,6046062,1.06
2018-06-08,"800,001-1,000,000",8,7162116,1.26
2018-06-08,"more than 1,000,001",42,280491998,49.35
2018-06-08,total,60708,568304171,100.0
2018-06-15,"1,000-5,000",21254,47977875,8.44
2018-06-15,1-999,29775,2275283,0.4
2018-06-15,"10,001-15,000",1607,20318408,3.57
2018-06-15,"100,001-200,000",175,24669202,4.34
2018-06-15,"15,001-20,000",1039,19260197,3.38
2018-06-15,"20,001-30,000",828,21330133,3.75
2018-06-15,"200,001-400,000",83,23338266,4.1
2018-06-15,"30,001-40,000",405,14614667,2.57
2018-06-15,"40,001-50,000",259,11971780,2.1
2018-06-15,"400,001-600,000",35,18164471,3.19
2018-06-15,"5,001-10,000",4741,37384033,6.57
2018-06-15,"50,001-100,000",499,35847705,6.3
2018-06-15,"600,001-800,000",8,5342062,0.94
2018-06-15,"800,001-1,000,000",8,7162116,1.26
2018-06-15,"more than 1,000,001",42,278647973,49.03
2018-06-15,total,60758,568304171,100.0
2018-06-22,"1,000-5,000",21213,47923521,8.43
2018-06-22,1-999,29766,2272854,0.39
2018-06-22,"10,001-15,000",1609,20341537,3.57
2018-06-22,"100,001-200,000",177,25023987,4.4
2018-06-22,"15,001-20,000",1041,19297739,3.39
2018-06-22,"20,001-30,000",840,21611147,3.8
2018-06-22,"200,001-400,000",82,23588266,4.15
2018-06-22,"30,001-40,000",412,14881178,2.61
2018-06-22,"40,001-50,000",261,12056780,2.12
2018-06-22,"400,001-600,000",36,18444306,3.24
2018-06-22,"5,001-10,000",4749,37441933,6.58
2018-06-22,"50,001-100,000",499,35802085,6.29
2018-06-22,"600,001-800,000",8,5342062,0.94
2018-06-22,"800,001-1,000,000",8,7156116,1.25
2018-06-22,"more than 1,000,001",42,277120660,48.76
2018-06-22,total,60743,568304171,100.0
2018-06-29,"1,000-5,000",21175,47881693,8.42
2018-06-29,1-999,29755,2270181,0.39
2018-06-29,"10,001-15,000",1619,20446086,3.59
2018-06-29,"100,001-200,000",189,26732987,4.7
2018-06-29,"15,001-20,000",1060,19639317,3.45
2018-06-29,"20,001-30,000",857,22030540,3.87
2018-06-29,"200,001-400,000",79,22928266,4.03
2018-06-29,"30,001-40,000",413,14897093,2.62
2018-06-29,"40,001-50,000",265,12225222,2.15
2018-06-29,"400,001-600,000",36,18444306,3.24
2018-06-29,"5,001-10,000",4760,37515532,6.6
2018-06-29,"50,001-100,000",509,36583110,6.43
2018-06-29,"600,001-800,000",9,6002062,1.05
2018-06-29,"800,001-1,000,000",8,7150116,1.25
2018-06-29,"more than 1,000,001",42,273557660,48.13
2018-06-29,total,60776,568304171,100.0
2018-07-06,"1,000-5,000",21197,47983691,8.44
2018-07-06,1-999,29754,2269800,0.39
2018-07-06,"10,001-15,000",1602,20247669,3.56
2018-07-06,"100,001-200,000",187,26408987,4.64
2018-07-06,"15,001-20,000",1052,19480839,3.42
2018-07-06,"20,001-30,000",870,22387277,3.93
2018-07-06,"200,001-400,000",78,22610266,3.97
2018-07-06,"30,001-40,000",411,14828907,2.6
2018-07-06,"40,001-50,000",261,12055162,2.12
2018-07-06,"400,001-600,000",36,18162306,3.19
2018-07-06,"5,001-10,000",4768,37637398,6.62
2018-07-06,"50,001-100,000",517,37137544,6.53
2018-07-06,"600,001-800,000",10,6650062,1.17
2018-07-06,"800,001-1,000,000",8,7150116,1.25
2018-07-06,"more than 1,000,001",42,273294147,48.08
2018-07-06,total,60793,568304171,100.0
2018-07-13,"1,000-5,000",21222,48053512,8.45
2018-07-13,1-999,29742,2265277,0.39
2018-07-13,"10,001-15,000",1614,20390149,3.58
2018-07-13,"100,001-200,000",187,26452349,4.65
2018-07-13,"15,001-20,000",1063,19683503,3.46
2018-07-13,"20,001-30,000",880,22632712,3.98
2018-07-13,"200,001-400,000",79,22724266,3.99
2018-07-13,"30,001-40,000",418,15090312,2.65
2018-07-13,"40,001-50,000",258,11897982,2.09
2018-07-13,"400,001-600,000",36,18611306,3.27
2018-07-13,"5,001-10,000",4789,37789779,6.64
2018-07-13,"50,001-100,000",532,38370544,6.75
2018-07-13,"600,001-800,000",10,6816062,1.19
2018-07-13,"800,001-1,000,000",7,6332116,1.11
2018-07-13,"more than 1,000,001",42,271194302,47.71
2018-07-13,total,60879,568304171,100.0
2018-07-20,"1,000-5,000",21193,48004405,8.44
2018-07-20,1-999,29737,2260867,0.39
2018-07-20,"10,001-15,000",1617,20426735,3.59
2018-07-20,"100,001-200,000",190,26864999,4.72
2018-07-20,"15,001-20,000",1061,19653913,3.45
2018-07-20,"20,001-30,000",878,22589201,3.97
2018-07-20,"200,001-400,000",78,22449831,3.95
2018-07-20,"30,001-40,000",418,15099812,2.65
2018-07-20,"40,001-50,000",260,11981368,2.1
2018-07-20,"400,001-600,000",34,17501306,3.07
2018-07-20,"5,001-10,000",4781,37715925,6.63
2018-07-20,"50,001-100,000",538,38820329,6.83
2018-07-20,"600,001-800,000",11,7425062,1.3
2018-07-20,"800,001-1,000,000",7,6332116,1.11
2018-07-20,"more than 1,000,001",41,271178302,47.71
2018-07-20,total,60844,568304171,100.0
2018-07-27,"1,000-5,000",21278,48149826,8.47
2018-07-27,1-999,29724,2260372,0.39
2018-07-27,"10,001-15,000",1627,20574401,3.62
2018-07-27,"100,001-200,000",193,27268999,4.79
2018-07-27,"15,001-20,000",1056,19545108,3.43
2018-07-27,"20,001-30,000",884,22748803,4.0
2018-07-27,"200,001-400,000",77,22395831,3.94
2018-07-27,"30,001-40,000",419,15158053,2.66
2018-07-27,"40,001-50,000",262,12067769,2.12
2018-07-27,"400,001-600,000",33,17030784,2.99
2018-07-27,"5,001-10,000",4801,37876550,6.66
2018-07-27,"50,001-100,000",533,38692928,6.8
2018-07-27,"600,001-800,000",11,7478062,1.31
2018-07-27,"800,001-1,000,000",7,6332116,1.11
2018-07-27,"more than 1,000,001",43,270724569,47.63
2018-07-27,total,60948,568304171,100.0
2018-08-03,"1,000-5,000",21362,48295823,8.49
2018-08-03,1-999,29716,2259583,0.39
2018-08-03,"10,001-15,000",1638,20716413,3.64
2018-08-03,"100,001-200,000",190,26825742,4.72
2018-08-03,"15,001-20,000",1056,19543117,3.43
2018-08-03,"20,001-30,000",888,22857404,4.02
2018-08-03,"200,001-400,000",79,22862481,4.02
2018-08-03,"30,001-40,000",422,15252473,2.68
2018-08-03,"40,001-50,000",248,11429900,2.01
2018-08-03,"400,001-600,000",32,16330784,2.87
2018-08-03,"5,001-10,000",4790,37818656,6.65
2018-08-03,"50,001-100,000",550,39864679,7.01
2018-08-03,"600,001-800,000",11,7446062,1.31
2018-08-03,"800,001-1,000,000",7,6332116,1.11
2018-08-03,"more than 1,000,001",44,270468938,47.59
2018-08-03,total,61033,568304171,100.0
2018-08-10,"1,000-5,000",21966,49415969,8.69
2018-08-10,1-999,29716,2256944,0.39
2018-08-10,"10,001-15,000",1643,20809914,3.66
2018-08-10,"100,001-200,000",181,25406349,4.47
2018-08-10,"15,001-20,000",1054,19580835,3.44
2018-08-10,"20,001-30,000",874,22430687,3.94
2018-08-10,"200,001-400,000",76,21585266,3.79
2018-08-10,"30,001-40,000",432,15608780,2.74
2018-08-10,"40,001-50,000",263,12128183,2.13
2018-08-10,"400,001-600,000",33,16626999,2.92
2018-08-10,"5,001-10,000",4865,38503113,6.77
2018-08-10,"50,001-100,000",533,38554021,6.78
2018-08-10,"600,001-800,000",11,7245062,1.27
2018-08-10,"800,001-1,000,000",10,8866116,1.56
2018-08-10,"more than 1,000,001",44,269285933,47.38
2018-08-10,total,61701,568304171,100.0
2018-08-17,"1,000-5,000",21789,49119824,8.64
2018-08-17,1-999,29712,2257476,0.39
2018-08-17,"10,001-15,000",1622,20549011,3.61
2018-08-17,"100,001-200,000",196,27775349,4.88
2018-08-17,"15,001-20,000",1064,19731203,3.47
2018-08-17,"20,001-30,000",899,23110893,4.06
2018-08-17,"200,001-400,000",72,20841266,3.66
2018-08-17,"30,001-40,000",434,15710796,2.76
2018-08-17,"40,001-50,000",266,12253267,2.15
2018-08-17,"400,001-600,000",32,16254999,2.86
2018-08-17,"5,001-10,000",4871,38479530,6.77
2018-08-17,"50,001-100,000",520,37714831,6.63
2018-08-17,"600,001-800,000",13,8577062,1.5
2018-08-17,"800,001-1,000,000",10,9000116,1.58
2018-08-17,"more than 1,000,001",43,266928548,46.96
2018-08-17,total,61543,568304171,100.0
2018-08-24,"1,000-5,000",21701,48918310,8.6
2018-08-24,1-999,29740,2265770,0.39
2018-08-24,"10,001-15,000",1620,20533554,3.61
2018-08-24,"100,001-200,000",198,27894349,4.9
2018-08-24,"15,001-20,000",1061,19674162,3.46
2018-08-24,"20,001-30,000",893,22924677,4.03
2018-08-24,"200,001-400,000",70,20224594,3.55
2018-08-24,"30,001-40,000",433,15631021,2.75
2018-08-24,"40,001-50,000",262,12078574,2.12
2018-08-24,"400,001-600,000",30,15247250,2.68
2018-08-24,"5,001-10,000",4834,38162353,6.71
2018-08-24,"50,001-100,000",523,37943831,6.67
2018-08-24,"600,001-800,000",13,8577062,1.5
2018-08-24,"800,001-1,000,000",12,10847116,1.9
2018-08-24,"more than 1,000,001",43,267381548,47.04
2018-08-24,total,61433,568304171,100.0
2018-08-31,"1,000-5,000",21665,48879008,8.6
2018-08-31,1-999,29723,2261204,0.39
2018-08-31,"10,001-15,000",1621,20551330,3.61
2018-08-31,"100,001-200,000",195,27407349,4.82
2018-08-31,"15,001-20,000",1068,19807468,3.48
2018-08-31,"20,001-30,000",894,22940216,4.03
2018-08-31,"200,001-400,000",74,21168060,3.72
2018-08-31,"30,001-40,000",435,15720232,2.76
2018-08-31,"40,001-50,000",265,12224574,2.15
2018-08-31,"400,001-600,000",29,14732784,2.59
2018-08-31,"5,001-10,000",4834,38152529,6.71
2018-08-31,"50,001-100,000",517,37500831,6.59
2018-08-31,"600,001-800,000",13,8587062,1.51
2018-08-31,"800,001-1,000,000",10,9014116,1.58
2018-08-31,"more than 1,000,001",44,269357408,47.39
2018-08-31,total,61387,568304171,100.0
2018-09-07,"1,000-5,000",21605,48806086,8.58
2018-09-07,1-999,29728,2260990,0.39
2018-09-07,"10,001-15,000",1634,20693385,3.64
2018-09-07,"100,001-200,000",203,28568349,5.02
2018-09-07,"15,001-20,000",1068,19804608,3.48
2018-09-07,"20,001-30,000",889,22747901,4.0
2018-09-07,"200,001-400,000",75,21626060,3.8
2018-09-07,"30,001-40,000",437,15786471,2.77
2018-09-07,"40,001-50,000",268,12354184,2.17
2018-09-07,"400,001-600,000",27,13710784,2.41
2018-09-07,"5,001-10,000",4831,38127461,6.7
2018-09-07,"50,001-100,000",516,37383482,6.57
2018-09-07,"600,001-800,000",14,9295062,1.63
2018-09-07,"800,001-1,000,000",10,8972116,1.57
2018-09-07,"more than 1,000,001",44,268167232,47.18
2018-09-07,total,61349,568304171,100.0
2018-09-14,"1,000-5,000",21607,48833077,8.59
2018-09-14,1-999,29718,2257132,0.39
2018-09-14,"10,001-15,000",1661,21033048,3.7
2018-09-14,"100,001-200,000",201,28280742,4.97
2018-09-14,"15,001-20,000",1065,19758243,3.47
2018-09-14,"20,001-30,000",897,22924753,4.03
2018-09-14,"200,001-400,000",77,22029374,3.87
2018-09-14,"30,001-40,000",442,15969051,2.8
2018-09-14,"40,001-50,000",266,12254172,2.15
2018-09-14,"400,001-600,000",29,14547784,2.55
2018-09-14,"5,001-10,000",4835,38165439,6.71
2018-09-14,"50,001-100,000",532,38567494,6.78
2018-09-14,"600,001-800,000",13,8802062,1.54
2018-09-14,"800,001-1,000,000",11,9914116,1.74
2018-09-14,"more than 1,000,001",43,264967684,46.62
2018-09-14,total,61397,568304171,100.0
2018-09-21,"1,000-5,000",21624,48906293,8.6
2018-09-21,1-999,29728,2256977,0.39
2018-09-21,"10,001-15,000",1670,21141294,3.72
2018-09-21,"100,001-200,000",202,28393742,4.99
2018-09-21,"15,001-20,000",1070,19852243,3.49
2018-09-21,"20,001-30,000",900,23043070,4.05
2018-09-21,"200,001-400,000",75,21284611,3.74
2018-09-21,"30,001-40,000",440,15912051,2.79
2018-09-21,"40,001-50,000",270,12438763,2.18
2018-09-21,"400,001-600,000",31,15486219,2.72
2018-09-21,"5,001-10,000",4843,38217099,6.72
2018-09-21,"50,001-100,000",543,39328904,6.92
2018-09-21,"600,001-800,000",14,9536390,1.67
2018-09-21,"800,001-1,000,000",11,9933116,1.74
2018-09-21,"more than 1,000,001",43,262573399,46.2
2018-09-21,total,61464,568304171,100.0
2018-09-28,"1,000-5,000",21698,49107206,8.64
2018-09-28,1-999,29737,2256661,0.39
2018-09-28,"10,001-15,000",1667,21100639,3.71
2018-09-28,"100,001-200,000",204,29030056,5.1
2018-09-28,"15,001-20,000",1080,20045118,3.52
2018-09-28,"20,001-30,000",892,22896543,4.02
2018-09-28,"200,001-400,000",71,20349297,3.58
2018-09-28,"30,001-40,000",444,16039922,2.82
2018-09-28,"40,001-50,000",274,12597862,2.21
2018-09-28,"400,001-600,000",33,16535219,2.9
2018-09-28,"5,001-10,000",4852,38332292,6.74
2018-09-28,"50,001-100,000",545,39451904,6.94
2018-09-28,"600,001-800,000",15,10092390,1.77
2018-09-28,"800,001-1,000,000",12,10900116,1.91
2018-09-28,"more than 1,000,001",42,259568946,45.67
2018-09-28,total,61566,568304171,100.0
2018-10-05,"1,000-5,000",21679,49041530,8.62
2018-10-05,1-999,29735,2255322,0.39
2018-10-05,"10,001-15,000",1672,21165349,3.72
2018-10-05,"100,001-200,000",206,29065056,5.11
2018-10-05,"15,001-20,000",1075,19940774,3.5
2018-10-05,"20,001-30,000",886,22765513,4.0
2018-10-05,"200,001-400,000",74,21045831,3.7
2018-10-05,"30,001-40,000",443,16015163,2.81
2018-10-05,"40,001-50,000",279,12848406,2.26
2018-10-05,"400,001-600,000",32,16020685,2.81
2018-10-05,"5,001-10,000",4847,38279544,6.73
2018-10-05,"50,001-100,000",540,38959149,6.85
2018-10-05,"600,001-800,000",14,9276390,1.63
2018-10-05,"800,001-1,000,000",13,11806116,2.07
2018-10-05,"more than 1,000,001",42,259819343,45.71
2018-10-05,total,61537,568304171,100.0
2018-10-12,"1,000-5,000",21681,48727370,8.57
2018-10-12,1-999,29767,2264441,0.39
2018-10-12,"10,001-15,000",1632,20679890,3.63
2018-10-12,"100,001-200,000",187,26494742,4.66
2018-10-12,"15,001-20,000",1027,19081288,3.35
2018-10-12,"20,001-30,000",876,22528537,3.96
2018-10-12,"200,001-400,000",77,22108266,3.89
2018-10-12,"30,001-40,000",424,15348170,2.7
2018-10-12,"40,001-50,000",261,11986649,2.1
2018-10-12,"400,001-600,000",31,15979578,2.81
2018-10-12,"5,001-10,000",4774,37751156,6.64
2018-10-12,"50,001-100,000",520,37365249,6.57
2018-10-12,"600,001-800,000",12,8228376,1.44
2018-10-12,"800,001-1,000,000",11,9839116,1.73
2018-10-12,"more than 1,000,001",45,269921343,47.49
2018-10-12,total,61325,568304171,100.0
2018-10-19,"1,000-5,000",21793,48929147,8.6
2018-10-19,1-999,29768,2263734,0.39
2018-10-19,"10,001-15,000",1616,20490640,3.6
2018-10-19,"100,001-200,000",184,25932177,4.56
2018-10-19,"15,001-20,000",1035,19267564,3.39
2018-10-19,"20,001-30,000",849,21800449,3.83
2018-10-19,"200,001-400,000",75,21308145,3.74
2018-10-19,"30,001-40,000",420,15218909,2.67
2018-10-19,"40,001-50,000",262,12023796,2.11
2018-10-19,"400,001-600,000",34,17263784,3.03
2018-10-19,"5,001-10,000",4761,37633210,6.62
2018-10-19,"50,001-100,000",502,36429767,6.41
2018-10-19,"600,001-800,000",11,7549062,1.32
2018-10-19,"800,001-1,000,000",15,13465444,2.36
2018-10-19,"more than 1,000,001",44,268728343,47.28
2018-10-19,total,61369,568304171,100.0
2018-10-26,"1,000-5,000",21634,48670743,8.56
2018-10-26,1-999,29769,2259788,0.39
2018-10-26,"10,001-15,000",1615,20459600,3.6
2018-10-26,"100,001-200,000",180,25609056,4.5
2018-10-26,"15,001-20,000",1043,19383714,3.41
2018-10-26,"20,001-30,000",860,22100674,3.88
2018-10-26,"200,001-400,000",79,22594060,3.97
2018-10-26,"30,001-40,000",415,15007909,2.64
2018-10-26,"40,001-50,000",265,12192796,2.14
2018-10-26,"400,001-600,000",34,17166784,3.02
2018-10-26,"5,001-10,000",4757,37544525,6.6
2018-10-26,"50,001-100,000",514,37247001,6.55
2018-10-26,"600,001-800,000",14,9495062,1.67
2018-10-26,"800,001-1,000,000",12,10839116,1.9
2018-10-26,"more than 1,000,001",43,267733343,47.11
2018-10-26,total,61234,568304171,100.0
2018-11-02,"1,000-5,000",22051,49500677,8.71
2018-11-02,1-999,29745,2258907,0.39
2018-11-02,"10,001-15,000",1620,20546748,3.61
2018-11-02,"100,001-200,000",185,26797536,4.71
2018-11-02,"15,001-20,000",1076,19992445,3.51
2018-11-02,"20,001-30,000",877,22613757,3.97
2018-11-02,"200,001-400,000",74,21173831,3.72
2018-11-02,"30,001-40,000",429,15505793,2.72
2018-11-02,"40,001-50,000",258,11881756,2.09
2018-11-02,"400,001-600,000",36,17860784,3.14
2018-11-02,"5,001-10,000",4849,38273071,6.73
2018-11-02,"50,001-100,000",524,37899651,6.66
2018-11-02,"600,001-800,000",11,7442497,1.3
