date,level,people,holding_shares,percent
2019-02-01,"5,001-10,000",62,518981,1.45
2019-02-01,"50,001-100,000",20,1378655,3.87
2019-02-01,"600,001-800,000",5,3617430,10.15
2019-02-01,"800,001-1,000,000",1,999000,2.8
2019-02-01,"more than 1,000,001",7,17187814,48.26
2019-02-01,total,776,35614000,100.0
2019-02-15,"1,000-5,000",469,881025,2.47
2019-02-15,1-999,88,12022,0.03
2019-02-15,"10,001-15,000",16,211456,0.59
2019-02-15,"100,001-200,000",20,2897007,8.13
2019-02-15,"15,001-20,000",8,144122,0.4
2019-02-15,"20,001-30,000",29,749741,2.1
2019-02-15,"200,001-400,000",10,2520043,7.07
2019-02-15,"30,001-40,000",10,340946,0.95
2019-02-15,"40,001-50,000",12,553731,1.55
2019-02-15,"400,001-600,000",9,4588027,12.88
2019-02-15,"5,001-10,000",58,484981,1.36
2019-02-15,"50,001-100,000",20,1367655,3.84
2019-02-15,"600,001-800,000",4,2822430,7.92
2019-02-15,"800,001-1,000,000",1,853000,2.39
2019-02-15,"more than 1,000,001",7,17187814,48.26
2019-02-15,total,761,35614000,100.0
2019-02-23,"1,000-5,000",461,863025,2.42
2019-02-23,1-999,88,12022,0.03
2019-02-23,"10,001-15,000",16,207851,0.58
2019-02-23,"100,001-200,000",20,2875007,8.07
2019-02-23,"15,001-20,000",8,144122,0.4
2019-02-23,"20,001-30,000",30,776741,2.18
2019-02-23,"200,001-400,000",10,2511043,7.05
2019-02-23,"30,001-40,000",9,305946,0.85
2019-02-23,"40,001-50,000",12,553731,1.55
2019-02-23,"400,001-600,000",9,4673027,13.12
2019-02-23,"5,001-10,000",57,475586,1.33
2019-02-23,"50,001-100,000",21,1442655,4.05
2019-02-23,"600,001-800,000",4,2822430,7.92
2019-02-23,"800,001-1,000,000",1,928000,2.6
2019-02-23,"more than 1,000,001",7,17022814,47.79
2019-02-23,total,753,35614000,100.0
2019-02-27,"1,000-5,000",453,860523,2.41
2019-02-27,1-999,87,11505,0.03
2019-02-27,"10,001-15,000",16,211851,0.59
2019-02-27,"100,001-200,000",19,2776693,7.79
2019-02-27,"15,001-20,000",10,183122,0.51
2019-02-27,"20,001-30,000",29,751741,2.11
2019-02-27,"200,001-400,000",10,2511043,7.05
2019-02-27,"30,001-40,000",8,274946,0.77
2019-02-27,"40,001-50,000",12,553731,1.55
2019-02-27,"400,001-600,000",8,4080027,11.45
2019-02-27,"5,001-10,000",55,454605,1.27
2019-02-27,"50,001-100,000",22,1531969,4.3
2019-02-27,"600,001-800,000",5,3428430,9.62
2019-02-27,"800,001-1,000,000",1,961000,2.69
2019-02-27,"more than 1,000,001",7,17022814,47.79
2019-02-27,total,742,35614000,100.0
2019-03-08,"1,000-5,000",442,839523,2.35
2019-03-08,1-999,88,11505,0.03
2019-03-08,"10,001-15,000",17,217971,0.61
2019-03-08,"100,001-200,000",20,2913693,8.18
2019-03-08,"15,001-20,000",14,253553,0.71
2019-03-08,"20,001-30,000",24,625310,1.75
2019-03-08,"200,001-400,000",10,2496043,7.0
2019-03-08,"30,001-40,000",8,275946,0.77
2019-03-08,"40,001-50,000",13,603731,1.69
2019-03-08,"400,001-600,000",8,4080027,11.45
2019-03-08,"5,001-10,000",54,438605,1.23
2019-03-08,"50,001-100,000",20,1390862,3.9
2019-03-08,"600,001-800,000",5,3482430,9.77
2019-03-08,"800,001-1,000,000",0,0,0.0
2019-03-08,"more than 1,000,001",8,17984801,50.49
2019-03-08,total,731,35614000,100.0
2019-03-15,"1,000-5,000",440,844523,2.37
2019-03-15,1-999,87,11625,0.03
2019-03-15,"10,001-15,000",17,220282,0.61
2019-03-15,"100,001-200,000",20,2936693,8.24
2019-03-15,"15,001-20,000",13,234122,0.65
2019-03-15,"20,001-30,000",24,629310,1.76
2019-03-15,"200,001-400,000",10,2496043,7.0
2019-03-15,"30,001-40,000",10,343946,0.96
2019-03-15,"40,001-50,000",11,501731,1.4
2019-03-15,"400,001-600,000",8,4079027,11.45
2019-03-15,"5,001-10,000",49,400605,1.12
2019-03-15,"50,001-100,000",20,1389862,3.9
2019-03-15,"600,001-800,000",5,3495430,9.81
2019-03-15,"800,001-1,000,000",0,0,0.0
2019-03-15,"more than 1,000,001",8,18030801,50.62
2019-03-15,total,722,35614000,100.0
2019-03-22,"1,000-5,000",437,843954,2.36
2019-03-22,1-999,87,11625,0.03
2019-03-22,"10,001-15,000",17,224851,0.63
2019-03-22,"100,001-200,000",20,2951693,8.28
2019-03-22,"15,001-20,000",12,215122,0.6
2019-03-22,"20,001-30,000",24,628310,1.76
2019-03-22,"200,001-400,000",10,2496043,7.0
2019-03-22,"30,001-40,000",10,346946,0.97
2019-03-22,"40,001-50,000",10,448731,1.25
2019-03-22,"400,001-600,000",6,3077027,8.63
2019-03-22,"5,001-10,000",48,390605,1.09
2019-03-22,"50,001-100,000",20,1383862,3.88
2019-03-22,"600,001-800,000",5,3528430,9.9
2019-03-22,"800,001-1,000,000",0,0,0.0
2019-03-22,"more than 1,000,001",9,19066801,53.53
2019-03-22,total,715,35614000,100.0
2019-03-29,"1,000-5,000",434,841954,2.36
2019-03-29,1-999,87,11625,0.03
2019-03-29,"10,001-15,000",16,213851,0.6
2019-03-29,"100,001-200,000",20,2953693,8.29
2019-03-29,"15,001-20,000",13,233122,0.65
2019-03-29,"20,001-30,000",25,659310,1.85
2019-03-29,"200,001-400,000",11,2727043,7.65
2019-03-29,"30,001-40,000",10,341946,0.96
2019-03-29,"40,001-50,000",9,405731,1.13
2019-03-29,"400,001-600,000",7,3573027,10.03
2019-03-29,"5,001-10,000",47,379605,1.06
2019-03-29,"50,001-100,000",20,1367862,3.84
2019-03-29,"600,001-800,000",4,2822430,7.92
2019-03-29,"800,001-1,000,000",1,997000,2.79
2019-03-29,"more than 1,000,001",8,18085801,50.78
2019-03-29,total,712,35614000,100.0
2019-04-03,"1,000-5,000",428,827954,2.32
2019-04-03,1-999,87,11625,0.03
2019-04-03,"10,001-15,000",17,226851,0.63
2019-04-03,"100,001-200,000",19,2845193,7.98
2019-04-03,"15,001-20,000",13,232122,0.65
2019-04-03,"20,001-30,000",26,686310,1.92
2019-04-03,"200,001-400,000",11,2727043,7.65
2019-04-03,"30,001-40,000",8,276946,0.77
2019-04-03,"40,001-50,000",9,405731,1.13
2019-04-03,"400,001-600,000",7,3615027,10.15
2019-04-03,"5,001-10,000",46,373605,1.04
2019-04-03,"50,001-100,000",21,1464362,4.11
2019-04-03,"600,001-800,000",4,2822430,7.92
2019-04-03,"800,001-1,000,000",1,997000,2.79
2019-04-03,"more than 1,000,001",8,18101801,50.82
2019-04-03,total,705,35614000,100.0
2019-04-12,"1,000-5,000",429,827954,2.32
2019-04-12,1-999,87,11625,0.03
2019-04-12,"10,001-15,000",17,229851,0.64
2019-04-12,"100,001-200,000",19,2860193,8.03
2019-04-12,"15,001-20,000",11,198122,0.55
2019-04-12,"20,001-30,000",25,654310,1.83
2019-04-12,"200,001-400,000",11,2752043,7.72
2019-04-12,"30,001-40,000",9,316946,0.88
2019-04-12,"40,001-50,000",9,411731,1.15
2019-04-12,"400,001-600,000",7,3634027,10.2
2019-04-12,"5,001-10,000",48,387605,1.08
2019-04-12,"50,001-100,000",20,1408362,3.95
2019-04-12,"600,001-800,000",4,2822430,7.92
2019-04-12,"800,001-1,000,000",1,997000,2.79
2019-04-12,"more than 1,000,001",8,18101801,50.82
2019-04-12,total,705,35614000,100.0
2019-04-19,"1,000-5,000",431,824954,2.31
2019-04-19,1-999,87,11625,0.03
2019-04-19,"10,001-15,000",17,229851,0.64
2019-04-19,"100,001-200,000",19,2878193,8.08
2019-04-19,"15,001-20,000",10,181122,0.5
2019-04-19,"20,001-30,000",25,654310,1.83
2019-04-19,"200,001-400,000",11,2752043,7.72
2019-04-19,"30,001-40,000",9,316946,0.88
2019-04-19,"40,001-50,000",9,411731,1.15
2019-04-19,"400,001-600,000",7,3654027,10.26
2019-04-19,"5,001-10,000",47,380605,1.06
2019-04-19,"50,001-100,000",20,1397362,3.92
2019-04-19,"600,001-800,000",4,2822430,7.92
2019-04-19,"800,001-1,000,000",1,997000,2.79
2019-04-19,"more than 1,000,001",8,18101801,50.82
2019-04-19,total,705,35614000,100.0
2019-04-26,"1,000-5,000",427,815954,2.29
2019-04-26,1-999,86,11904,0.03
2019-04-26,"10,001-15,000",18,241851,0.67
2019-04-26,"100,001-200,000",20,3059193,8.58
2019-04-26,"15,001-20,000",8,144122,0.4
2019-04-26,"20,001-30,000",24,632031,1.77
2019-04-26,"200,001-400,000",11,2752043,7.72
2019-04-26,"30,001-40,000",9,316946,0.88
2019-04-26,"40,001-50,000",9,415846,1.16
2019-04-26,"400,001-600,000",6,3077027,8.63
2019-04-26,"5,001-10,000",44,358605,1.0
2019-04-26,"50,001-100,000",20,1423247,3.99
2019-04-26,"600,001-800,000",6,4261430,11.96
2019-04-26,"800,001-1,000,000",0,0,0.0
2019-04-26,"more than 1,000,001",8,18103801,50.83
2019-04-26,total,696,35614000,100.0
2019-05-03,"1,000-5,000",418,799954,2.24
2019-05-03,1-999,86,11904,0.03
2019-05-03,"10,001-15,000",18,240851,0.67
2019-05-03,"100,001-200,000",19,2905193,8.15
2019-05-03,"15,001-20,000",8,144122,0.4
2019-05-03,"20,001-30,000",24,632031,1.77
2019-05-03,"200,001-400,000",11,2747043,7.71
2019-05-03,"30,001-40,000",9,316946,0.88
2019-05-03,"40,001-50,000",9,412846,1.15
2019-05-03,"400,001-600,000",6,3077027,8.63
2019-05-03,"5,001-10,000",44,358605,1.0
2019-05-03,"50,001-100,000",21,1452247,4.07
2019-05-03,"600,001-800,000",5,3465430,9.73
2019-05-03,"800,001-1,000,000",1,946000,2.65
2019-05-03,"more than 1,000,001",8,18103801,50.83
2019-05-03,total,687,35614000,100.0
2019-05-10,"1,000-5,000",405,781523,2.19
2019-05-10,1-999,88,12335,0.03
2019-05-10,"10,001-15,000",17,229851,0.64
2019-05-10,"100,001-200,000",18,2706193,7.59
2019-05-10,"15,001-20,000",11,202122,0.56
2019-05-10,"20,001-30,000",21,564031,1.58
2019-05-10,"200,001-400,000",12,2947043,8.27
2019-05-10,"30,001-40,000",10,353061,0.99
2019-05-10,"40,001-50,000",10,451744,1.26
2019-05-10,"400,001-600,000",6,3077027,8.63
2019-05-10,"5,001-10,000",42,335605,0.94
2019-05-10,"50,001-100,000",18,1289234,3.62
2019-05-10,"600,001-800,000",5,3563430,10.0
2019-05-10,"800,001-1,000,000",1,945000,2.65
2019-05-10,"more than 1,000,001",8,18155801,50.97
2019-05-10,total,672,35614000,100.0
2019-05-17,"1,000-5,000",401,765523,2.14
2019-05-17,1-999,88,12335,0.03
2019-05-17,"10,001-15,000",18,243851,0.68
2019-05-17,"100,001-200,000",18,2706193,7.59
2019-05-17,"15,001-20,000",10,181122,0.5
2019-05-17,"20,001-30,000",21,564031,1.58
2019-05-17,"200,001-400,000",12,2947043,8.27
2019-05-17,"30,001-40,000",11,391074,1.09
2019-05-17,"40,001-50,000",9,407731,1.14
2019-05-17,"400,001-600,000",6,3077027,8.63
2019-05-17,"5,001-10,000",41,329605,0.92
2019-05-17,"50,001-100,000",18,1287234,3.61
2019-05-17,"600,001-800,000",5,3583430,10.06
2019-05-17,"800,001-1,000,000",1,944000,2.65
2019-05-17,"more than 1,000,001",8,18173801,51.02
2019-05-17,total,667,35614000,100.0
2019-05-24,"1,000-5,000",391,739523,2.07
2019-05-24,1-999,88,12335,0.03
2019-05-24,"10,001-15,000",17,228851,0.64
2019-05-24,"100,001-200,000",18,2706193,7.59
2019-05-24,"15,001-20,000",11,198122,0.55
2019-05-24,"20,001-30,000",20,541031,1.51
2019-05-24,"200,001-400,000",12,2947043,8.27
2019-05-24,"30,001-40,000",12,430074,1.2
2019-05-24,"40,001-50,000",8,362731,1.01
2019-05-24,"400,001-600,000",6,3077027,8.63
2019-05-24,"5,001-10,000",42,339605,0.95
2019-05-24,"50,001-100,000",18,1287234,3.61
2019-05-24,"600,001-800,000",5,3605430,10.12
2019-05-24,"800,001-1,000,000",1,942000,2.64
2019-05-24,"more than 1,000,001",8,18196801,51.09
2019-05-24,total,657,35614000,100.0
2019-05-31,"1,000-5,000",385,726523,2.03
2019-05-31,1-999,88,12335,0.03
2019-05-31,"10,001-15,000",18,242851,0.68
2019-05-31,"100,001-200,000",18,2706193,7.59
2019-05-31,"15,001-20,000",10,177122,0.49
2019-05-31,"20,001-30,000",21,570044,1.6
2019-05-31,"200,001-400,000",12,2947043,8.27
2019-05-31,"30,001-40,000",12,431061,1.21
2019-05-31,"40,001-50,000",7,317731,0.89
2019-05-31,"400,001-600,000",6,3077027,8.63
2019-05-31,"5,001-10,000",42,335605,0.94
2019-05-31,"50,001-100,000",18,1282234,3.6
2019-05-31,"600,001-800,000",5,3618430,10.16
2019-05-31,"800,001-1,000,000",1,930000,2.61
2019-05-31,"more than 1,000,001",8,18239801,51.21
2019-05-31,total,651,35614000,100.0
2019-06-06,"1,000-5,000",386,731523,2.05
2019-06-06,1-999,88,12335,0.03
2019-06-06,"10,001-15,000",20,268851,0.75
2019-06-06,"100,001-200,000",18,2706193,7.59
2019-06-06,"15,001-20,000",8,143122,0.4
2019-06-06,"20,001-30,000",21,565044,1.58
2019-06-06,"200,001-400,000",12,2947043,8.27
2019-06-06,"30,001-40,000",12,431061,1.21
2019-06-06,"40,001-50,000",7,317731,0.89
2019-06-06,"400,001-600,000",6,3077027,8.63
2019-06-06,"5,001-10,000",41,329605,0.92
2019-06-06,"50,001-100,000",18,1272234,3.57
2019-06-06,"600,001-800,000",5,3622430,10.17
2019-06-06,"800,001-1,000,000",1,930000,2.61
2019-06-06,"more than 1,000,001",8,18259801,51.27
2019-06-06,total,651,35614000,100.0
2019-06-14,"1,000-5,000",387,731932,2.05
2019-06-14,1-999,86,10926,0.03
2019-06-14,"10,001-15,000",17,227851,0.63
2019-06-14,"100,001-200,000",18,2706193,7.59
2019-06-14,"15,001-20,000",9,163122,0.45
2019-06-14,"20,001-30,000",20,535044,1.5
2019-06-14,"200,001-400,000",12,2947043,8.27
2019-06-14,"30,001-40,000",12,429061,1.2
2019-06-14,"40,001-50,000",7,318731,0.89
2019-06-14,"400,001-600,000",6,3077027,8.63
2019-06-14,"5,001-10,000",44,359605,1.0
2019-06-14,"50,001-100,000",18,1272234,3.57
2019-06-14,"600,001-800,000",4,2822430,7.92
2019-06-14,"800,001-1,000,000",2,1735000,4.87
2019-06-14,"more than 1,000,001",8,18277801,51.32
2019-06-14,total,650,35614000,100.0
2019-06-21,"1,000-5,000",375,709523,1.99
2019-06-21,1-999,87,11335,0.03
2019-06-21,"10,001-15,000",16,216851,0.6
2019-06-21,"100,001-200,000",18,2747193,7.71
2019-06-21,"15,001-20,000",9,163122,0.45
2019-06-21,"20,001-30,000",20,533044,1.49
2019-06-21,"200,001-400,000",12,2947043,8.27
2019-06-21,"30,001-40,000",12,429061,1.2
2019-06-21,"40,001-50,000",7,319731,0.89
2019-06-21,"400,001-600,000",6,3075027,8.63
2019-06-21,"5,001-10,000",45,365605,1.02
2019-06-21,"50,001-100,000",18,1272234,3.57
2019-06-21,"600,001-800,000",4,2781430,7.8
2019-06-21,"800,001-1,000,000",2,1737000,4.87
2019-06-21,"more than 1,000,001",8,18305801,51.4
2019-06-21,total,639,35614000,100.0
2019-06-28,"1,000-5,000",375,706523,1.98
2019-06-28,1-999,87,11335,0.03
2019-06-28,"10,001-15,000",17,231864,0.65
2019-06-28,"100,001-200,000",17,2535193,7.11
2019-06-28,"15,001-20,000",9,162122,0.45
2019-06-28,"20,001-30,000",19,510031,1.43
2019-06-28,"200,001-400,000",13,3198043,8.97
2019-06-28,"30,001-40,000",12,429061,1.2
2019-06-28,"40,001-50,000",7,319731,0.89
2019-06-28,"400,001-600,000",7,3656027,10.26
2019-06-28,"5,001-10,000",41,332605,0.93
2019-06-28,"50,001-100,000",18,1265234,3.55
2019-06-28,"600,001-800,000",3,2171430,6.09
2019-06-28,"800,001-1,000,000",2,1754000,4.92
2019-06-28,"more than 1,000,001",8,18330801,51.47
2019-06-28,total,635,35614000,100.0
2019-07-05,"1,000-5,000",365,683523,1.91
2019-07-05,1-999,87,11335,0.03
2019-07-05,"10,001-15,000",17,232864,0.65
2019-07-05,"100,001-200,000",17,2533193,7.11
2019-07-05,"15,001-20,000",8,146122,0.41
2019-07-05,"20,001-30,000",19,510031,1.43
2019-07-05,"200,001-400,000",13,3198043,8.97
2019-07-05,"30,001-40,000",12,427061,1.19
2019-07-05,"40,001-50,000",8,369287,1.03
2019-07-05,"400,001-600,000",7,3655027,10.26
2019-07-05,"5,001-10,000",40,321605,0.9
2019-07-05,"50,001-100,000",17,1210678,3.39
2019-07-05,"600,001-800,000",3,2171430,6.09
2019-07-05,"800,001-1,000,000",2,1763000,4.95
2019-07-05,"more than 1,000,001",8,18380801,51.61
2019-07-05,total,623,35614000,100.0
2019-07-12,"1,000-5,000",360,663523,1.86
2019-07-12,1-999,87,11335,0.03
2019-07-12,"10,001-15,000",17,232864,0.65
2019-07-12,"100,001-200,000",17,2533193,7.11
2019-07-12,"15,001-20,000",8,146122,0.41
2019-07-12,"20,001-30,000",20,538031,1.51
2019-07-12,"200,001-400,000",13,3198043,8.97
2019-07-12,"30,001-40,000",12,427061,1.19
2019-07-12,"40,001-50,000",8,369287,1.03
2019-07-12,"400,001-600,000",7,3655027,10.26
2019-07-12,"5,001-10,000",40,320605,0.9
2019-07-12,"50,001-100,000",16,1150678,3.23
2019-07-12,"600,001-800,000",3,2171430,6.09
2019-07-12,"800,001-1,000,000",2,1771000,4.97
2019-07-12,"more than 1,000,001",8,18425801,51.73
2019-07-12,total,618,35614000,100.0
2019-07-19,"1,000-5,000",343,627523,1.76
2019-07-19,1-999,87,11335,0.03
2019-07-19,"10,001-15,000",17,230851,0.64
2019-07-19,"100,001-200,000",17,2576901,7.23
2019-07-19,"15,001-20,000",7,128122,0.35
2019-07-19,"20,001-30,000",19,510031,1.43
2019-07-19,"200,001-400,000",13,3199043,8.98
2019-07-19,"30,001-40,000",12,427061,1.19
2019-07-19,"40,001-50,000",8,367287,1.03
2019-07-19,"400,001-600,000",7,3504027,9.83
2019-07-19,"5,001-10,000",41,326618,0.91
2019-07-19,"50,001-100,000",17,1226970,3.44
2019-07-19,"600,001-800,000",3,2171430,6.09
2019-07-19,"800,001-1,000,000",2,1782000,5.0
2019-07-19,"more than 1,000,001",8,18524801,52.01
2019-07-19,total,601,35614000,100.0
2019-07-26,"1,000-5,000",338,622523,1.74
2019-07-26,1-999,86,11335,0.03
2019-07-26,"10,001-15,000",17,230851,0.64
2019-07-26,"100,001-200,000",17,2576901,7.23
2019-07-26,"15,001-20,000",7,128122,0.35
2019-07-26,"20,001-30,000",19,510031,1.43
2019-07-26,"200,001-400,000",13,3199043,8.98
2019-07-26,"30,001-40,000",12,428061,1.2
2019-07-26,"40,001-50,000",9,415787,1.16
2019-07-26,"400,001-600,000",7,3501027,9.83
2019-07-26,"5,001-10,000",41,323618,0.9
2019-07-26,"50,001-100,000",16,1156470,3.24
2019-07-26,"600,001-800,000",3,2171430,6.09
2019-07-26,"800,001-1,000,000",2,1778000,4.99
2019-07-26,"more than 1,000,001",8,18560801,52.11
2019-07-26,total,595,35614000,100.0
2019-08-02,"1,000-5,000",337,623523,1.75
2019-08-02,1-999,86,11335,0.03
2019-08-02,"10,001-15,000",17,230851,0.64
2019-08-02,"100,001-200,000",16,2425901,6.81
2019-08-02,"15,001-20,000",7,128122,0.35
2019-08-02,"20,001-30,000",19,510031,1.43
2019-08-02,"200,001-400,000",15,3780043,10.61
2019-08-02,"30,001-40,000",12,428061,1.2
2019-08-02,"40,001-50,000",9,412787,1.15
2019-08-02,"400,001-600,000",6,3071027,8.62
2019-08-02,"5,001-10,000",41,320618,0.9
2019-08-02,"50,001-100,000",16,1144470,3.21
2019-08-02,"600,001-800,000",3,2171430,6.09
2019-08-02,"800,001-1,000,000",2,1776000,4.98
2019-08-02,"more than 1,000,001",8,18579801,52.16
2019-08-02,total,594,35614000,100.0
2019-08-08,"1,000-5,000",337,612536,1.71
2019-08-08,1-999,87,11335,0.03
2019-08-08,"10,001-15,000",17,232851,0.65
2019-08-08,"100,001-200,000",16,2423901,6.8
2019-08-08,"15,001-20,000",6,111122,0.31
2019-08-08,"20,001-30,000",18,480031,1.34
2019-08-08,"200,001-400,000",15,3778043,10.6
2019-08-08,"30,001-40,000",13,467061,1.31
2019-08-08,"40,001-50,000",9,415079,1.16
2019-08-08,"400,001-600,000",6,3069027,8.61
2019-08-08,"5,001-10,000",41,327605,0.91
2019-08-08,"50,001-100,000",15,1063178,2.98
2019-08-08,"600,001-800,000",3,2171430,6.09
2019-08-08,"800,001-1,000,000",2,1812000,5.08
2019-08-08,"more than 1,000,001",8,18638801,52.33
2019-08-08,total,593,35614000,100.0
2019-08-16,"1,000-5,000",332,606536,1.7
2019-08-16,1-999,87,11335,0.03
2019-08-16,"10,001-15,000",17,230851,0.64
2019-08-16,"100,001-200,000",16,2433901,6.83
2019-08-16,"15,001-20,000",6,111122,0.31
2019-08-16,"20,001-30,000",19,504531,1.41
2019-08-16,"200,001-400,000",15,3778043,10.6
2019-08-16,"30,001-40,000",14,504353,1.41
2019-08-16,"40,001-50,000",7,323287,0.9
2019-08-16,"400,001-600,000",6,3068027,8.61
2019-08-16,"5,001-10,000",40,319605,0.89
2019-08-16,"50,001-100,000",15,1063178,2.98
2019-08-16,"600,001-800,000",3,2171430,6.09
2019-08-16,"800,001-1,000,000",2,1819000,5.1
2019-08-16,"more than 1,000,001",8,18668801,52.41
2019-08-16,total,587,35614000,100.0
2019-08-23,"1,000-5,000",328,602286,1.69
2019-08-23,1-999,87,11335,0.03
2019-08-23,"10,001-15,000",17,226851,0.63
2019-08-23,"100,001-200,000",16,2433901,6.83
2019-08-23,"15,001-20,000",6,108122,0.3
2019-08-23,"20,001-30,000",19,504531,1.41
2019-08-23,"200,001-400,000",15,3778043,10.6
2019-08-23,"30,001-40,000",14,496353,1.39
2019-08-23,"40,001-50,000",7,323287,0.9
2019-08-23,"400,001-600,000",6,3068027,8.61
2019-08-23,"5,001-10,000",40,317605,0.89
2019-08-23,"50,001-100,000",15,1061178,2.97
2019-08-23,"600,001-800,000",3,2171430,6.09
2019-08-23,"800,001-1,000,000",2,1824000,5.12
2019-08-23,"more than 1,000,001",8,18687051,52.47
2019-08-23,total,583,35614000,100.0
2019-08-30,"1,000-5,000",319,587536,1.64
2019-08-30,1-999,87,11345,0.03
2019-08-30,"10,001-15,000",15,202851,0.56
2019-08-30,"100,001-200,000",16,2432901,6.83
2019-08-30,"15,001-20,000",6,108122,0.3
2019-08-30,"20,001-30,000",20,526823,1.47
2019-08-30,"200,001-400,000",15,3775043,10.59
2019-08-30,"30,001-40,000",11,390945,1.09
2019-08-30,"40,001-50,000",8,366287,1.02
2019-08-30,"400,001-600,000",6,3063027,8.6
2019-08-30,"5,001-10,000",45,358461,1.0
2019-08-30,"50,001-100,000",15,1060178,2.97
2019-08-30,"600,001-800,000",3,2171430,6.09
2019-08-30,"800,001-1,000,000",2,1824000,5.12
2019-08-30,"more than 1,000,001",8,18735051,52.6
2019-08-30,total,576,35614000,100.0
2019-09-06,"1,000-5,000",321,596111,1.67
2019-09-06,1-999,87,10626,0.02
2019-09-06,"10,001-15,000",16,218143,0.61
2019-09-06,"100,001-200,000",16,2413901,6.77
2019-09-06,"15,001-20,000",6,108122,0.3
2019-09-06,"20,001-30,000",20,517531,1.45
2019-09-06,"200,001-400,000",15,3756043,10.54
2019-09-06,"30,001-40,000",10,358945,1.0
2019-09-06,"40,001-50,000",8,368287,1.03
2019-09-06,"400,001-600,000",6,3043027,8.54
2019-09-06,"5,001-10,000",46,365605,1.02
2019-09-06,"50,001-100,000",16,1098178,3.08
2019-09-06,"600,001-800,000",3,2171430,6.09
2019-09-06,"800,001-1,000,000",2,1818000,5.1
2019-09-06,"more than 1,000,001",8,18770051,52.7
2019-09-06,total,580,35614000,100.0
2019-09-12,"1,000-5,000",331,603111,1.69
2019-09-12,1-999,87,10626,0.02
2019-09-12,"10,001-15,000",14,194851,0.54
2019-09-12,"100,001-200,000",17,2591901,7.27
2019-09-12,"15,001-20,000",5,88122,0.24
2019-09-12,"20,001-30,000",20,512531,1.43
2019-09-12,"200,001-400,000",14,3529043,9.9
2019-09-12,"30,001-40,000",11,393945,1.1
2019-09-12,"40,001-50,000",8,369287,1.03
2019-09-12,"400,001-600,000",6,3038027,8.53
2019-09-12,"5,001-10,000",47,376897,1.05
2019-09-12,"50,001-100,000",15,1076178,3.02
2019-09-12,"600,001-800,000",3,2171430,6.09
2019-09-12,"800,001-1,000,000",2,1825000,5.12
2019-09-12,"more than 1,000,001",8,18833051,52.88
2019-09-12,total,588,35614000,100.0
2019-09-20,"1,000-5,000",338,623403,1.75
2019-09-20,1-999,88,10626,0.02
2019-09-20,"10,001-15,000",17,232851,0.65
2019-09-20,"100,001-200,000",18,2700901,7.58
2019-09-20,"15,001-20,000",6,107122,0.3
2019-09-20,"20,001-30,000",19,490531,1.37
2019-09-20,"200,001-400,000",14,3529043,9.9
2019-09-20,"30,001-40,000",11,393945,1.1
