date,level,people,holding_shares,percent
2015-12-04,"100,001-200,000",35,4656769,5.81
2015-12-04,"15,001-20,000",124,2360258,2.94
2015-12-04,"20,001-30,000",116,3100499,3.87
2015-12-04,"200,001-400,000",18,5275589,6.58
2015-12-04,"30,001-40,000",54,1940380,2.42
2015-12-04,"40,001-50,000",32,1491552,1.86
2015-12-04,"400,001-600,000",8,4062675,5.07
2015-12-04,"5,001-10,000",455,3864893,4.82
2015-12-04,"50,001-100,000",88,6422194,8.01
2015-12-04,"600,001-800,000",8,5533004,6.9
2015-12-04,"800,001-1,000,000",6,5350385,6.67
2015-12-04,"more than 1,000,001",10,29934591,37.36
2015-12-04,total,3358,80103659,100.0
2015-12-11,"1,000-5,000",1621,4163746,5.19
2015-12-11,1-999,652,158114,0.19
2015-12-11,"10,001-15,000",134,1793020,2.23
2015-12-11,"100,001-200,000",36,4813769,6.0
2015-12-11,"15,001-20,000",123,2335258,2.91
2015-12-11,"20,001-30,000",116,3096499,3.86
2015-12-11,"200,001-400,000",18,5180589,6.46
2015-12-11,"30,001-40,000",51,1842370,2.29
2015-12-11,"40,001-50,000",32,1503552,1.87
2015-12-11,"400,001-600,000",8,4122675,5.14
2015-12-11,"5,001-10,000",456,3877893,4.84
2015-12-11,"50,001-100,000",88,6430194,8.02
2015-12-11,"600,001-800,000",8,5553004,6.93
2015-12-11,"800,001-1,000,000",6,5297385,6.61
2015-12-11,"more than 1,000,001",10,29935591,37.37
2015-12-11,total,3359,80103659,100.0
2015-12-18,"1,000-5,000",1613,4150746,5.18
2015-12-18,1-999,652,158114,0.19
2015-12-18,"10,001-15,000",136,1821020,2.27
2015-12-18,"100,001-200,000",35,4620769,5.76
2015-12-18,"15,001-20,000",123,2332258,2.91
2015-12-18,"20,001-30,000",115,3071499,3.83
2015-12-18,"200,001-400,000",19,5412589,6.75
2015-12-18,"30,001-40,000",51,1840370,2.29
2015-12-18,"40,001-50,000",36,1681552,2.09
2015-12-18,"400,001-600,000",8,4083675,5.09
2015-12-18,"5,001-10,000",454,3854893,4.81
2015-12-18,"50,001-100,000",85,6265194,7.82
2015-12-18,"600,001-800,000",8,5565004,6.94
2015-12-18,"800,001-1,000,000",6,5310385,6.62
2015-12-18,"more than 1,000,001",10,29935591,37.37
2015-12-18,total,3351,80103659,100.0
2015-12-25,"1,000-5,000",1604,4120746,5.14
2015-12-25,1-999,652,158114,0.19
2015-12-25,"10,001-15,000",136,1819020,2.27
2015-12-25,"100,001-200,000",36,4830769,6.03
2015-12-25,"15,001-20,000",123,2331258,2.91
2015-12-25,"20,001-30,000",116,3086499,3.85
2015-12-25,"200,001-400,000",19,5448589,6.8
2015-12-25,"30,001-40,000",49,1779370,2.22
2015-12-25,"40,001-50,000",33,1545552,1.92
2015-12-25,"400,001-600,000",8,4102675,5.12
2015-12-25,"5,001-10,000",454,3853893,4.81
2015-12-25,"50,001-100,000",87,6382194,7.96
2015-12-25,"600,001-800,000",8,5572004,6.95
2015-12-25,"800,001-1,000,000",7,6202385,7.74
2015-12-25,"more than 1,000,001",9,28870591,36.04
2015-12-25,total,3341,80103659,100.0
2015-12-31,"1,000-5,000",1600,4112746,5.13
2015-12-31,1-999,652,158114,0.19
2015-12-31,"10,001-15,000",133,1776020,2.21
2015-12-31,"100,001-200,000",37,4960769,6.19
2015-12-31,"15,001-20,000",123,2332258,2.91
2015-12-31,"20,001-30,000",115,3059499,3.81
2015-12-31,"200,001-400,000",19,5448589,6.8
2015-12-31,"30,001-40,000",50,1815370,2.26
2015-12-31,"40,001-50,000",35,1644552,2.05
2015-12-31,"400,001-600,000",8,4096675,5.11
2015-12-31,"5,001-10,000",451,3828893,4.77
2015-12-31,"50,001-100,000",84,6216194,7.76
2015-12-31,"600,001-800,000",8,5582004,6.96
2015-12-31,"800,001-1,000,000",7,6201385,7.74
2015-12-31,"more than 1,000,001",9,28870591,36.04
2015-12-31,total,3331,80103659,100.0
2016-01-08,"1,000-5,000",1588,4077570,5.09
2016-01-08,1-999,652,158114,0.19
2016-01-08,"10,001-15,000",132,1759196,2.19
2016-01-08,"100,001-200,000",36,4826769,6.02
2016-01-08,"15,001-20,000",122,2316258,2.89
2016-01-08,"20,001-30,000",120,3201499,3.99
2016-01-08,"200,001-400,000",20,5744589,7.17
2016-01-08,"30,001-40,000",50,1806370,2.25
2016-01-08,"40,001-50,000",32,1505552,1.87
2016-01-08,"400,001-600,000",7,3476675,4.34
2016-01-08,"5,001-10,000",452,3829893,4.78
2016-01-08,"50,001-100,000",86,6357194,7.93
2016-01-08,"600,001-800,000",8,5641004,7.04
2016-01-08,"800,001-1,000,000",7,6244385,7.79
2016-01-08,"more than 1,000,001",9,29158591,36.4
2016-01-08,total,3321,80103659,100.0
2016-01-15,"1,000-5,000",1588,4081570,5.09
2016-01-15,1-999,650,158114,0.19
2016-01-15,"10,001-15,000",134,1782196,2.22
2016-01-15,"100,001-200,000",36,4865769,6.07
2016-01-15,"15,001-20,000",122,2316258,2.89
2016-01-15,"20,001-30,000",117,3127499,3.9
2016-01-15,"200,001-400,000",20,5731589,7.15
2016-01-15,"30,001-40,000",50,1811370,2.26
2016-01-15,"40,001-50,000",33,1550552,1.93
2016-01-15,"400,001-600,000",7,3511675,4.38
2016-01-15,"5,001-10,000",446,3773893,4.71
2016-01-15,"50,001-100,000",85,6306194,7.87
2016-01-15,"600,001-800,000",9,6454004,8.05
2016-01-15,"800,001-1,000,000",6,5511385,6.88
2016-01-15,"more than 1,000,001",9,29121591,36.35
2016-01-15,total,3312,80103659,100.0
2016-01-22,"1,000-5,000",1579,4059570,5.06
2016-01-22,1-999,649,158467,0.19
2016-01-22,"10,001-15,000",137,1827196,2.28
2016-01-22,"100,001-200,000",37,5039769,6.29
2016-01-22,"15,001-20,000",122,2318258,2.89
2016-01-22,"20,001-30,000",116,3097499,3.86
2016-01-22,"200,001-400,000",19,5492589,6.85
2016-01-22,"30,001-40,000",51,1847370,2.3
2016-01-22,"40,001-50,000",32,1506552,1.88
2016-01-22,"400,001-600,000",7,3551675,4.43
2016-01-22,"5,001-10,000",440,3722540,4.64
2016-01-22,"50,001-100,000",85,6301194,7.86
2016-01-22,"600,001-800,000",8,5708004,7.12
2016-01-22,"800,001-1,000,000",7,6351385,7.92
2016-01-22,"more than 1,000,001",9,29121591,36.35
2016-01-22,total,3298,80103659,100.0
2016-01-30,"1,000-5,000",1582,4062570,5.07
2016-01-30,1-999,649,158702,0.19
2016-01-30,"10,001-15,000",137,1830861,2.28
2016-01-30,"100,001-200,000",37,5062769,6.32
2016-01-30,"15,001-20,000",122,2322258,2.89
2016-01-30,"20,001-30,000",118,3152499,3.93
2016-01-30,"200,001-400,000",20,5929589,7.4
2016-01-30,"30,001-40,000",51,1845370,2.3
2016-01-30,"40,001-50,000",31,1456552,1.81
2016-01-30,"400,001-600,000",5,2480675,3.09
2016-01-30,"5,001-10,000",433,3659540,4.56
2016-01-30,"50,001-100,000",86,6342294,7.91
2016-01-30,"600,001-800,000",8,5527270,6.9
2016-01-30,"800,001-1,000,000",8,7209119,8.99
2016-01-30,"more than 1,000,001",9,29063591,36.28
2016-01-30,total,3296,80103659,100.0
2016-02-03,"1,000-5,000",1582,4055570,5.06
2016-02-03,1-999,649,158702,0.19
2016-02-03,"10,001-15,000",136,1818685,2.27
2016-02-03,"100,001-200,000",37,5055769,6.31
2016-02-03,"15,001-20,000",122,2318258,2.89
2016-02-03,"20,001-30,000",118,3147675,3.92
2016-02-03,"200,001-400,000",20,5841589,7.29
2016-02-03,"30,001-40,000",51,1841370,2.29
2016-02-03,"40,001-50,000",33,1545378,1.92
2016-02-03,"400,001-600,000",5,2480675,3.09
2016-02-03,"5,001-10,000",432,3649540,4.55
2016-02-03,"50,001-100,000",86,6384468,7.97
2016-02-03,"600,001-800,000",8,5533270,6.9
2016-02-03,"800,001-1,000,000",8,7209119,8.99
2016-02-03,"more than 1,000,001",9,29063591,36.28
2016-02-03,total,3296,80103659,100.0
2016-02-19,"1,000-5,000",1578,4047570,5.05
2016-02-19,1-999,650,158806,0.19
2016-02-19,"10,001-15,000",138,1846005,2.3
2016-02-19,"100,001-200,000",36,4880769,6.09
2016-02-19,"15,001-20,000",120,2292258,2.86
2016-02-19,"20,001-30,000",118,3162675,3.94
2016-02-19,"200,001-400,000",22,6279589,7.83
2016-02-19,"30,001-40,000",48,1737370,2.16
2016-02-19,"40,001-50,000",35,1646378,2.05
2016-02-19,"400,001-600,000",5,2480675,3.09
2016-02-19,"5,001-10,000",424,3598116,4.49
2016-02-19,"50,001-100,000",83,6113468,7.63
2016-02-19,"600,001-800,000",7,4763270,5.94
2016-02-19,"800,001-1,000,000",9,8033119,10.02
2016-02-19,"more than 1,000,001",9,29063591,36.28
2016-02-19,total,3282,80103659,100.0
2016-02-26,"1,000-5,000",1603,4067453,5.07
2016-02-26,1-999,654,159487,0.19
2016-02-26,"10,001-15,000",125,1667005,2.08
2016-02-26,"100,001-200,000",40,5391193,6.73
2016-02-26,"15,001-20,000",131,2505258,3.12
2016-02-26,"20,001-30,000",118,3155111,3.93
2016-02-26,"200,001-400,000",22,6452589,8.05
2016-02-26,"30,001-40,000",51,1846370,2.3
2016-02-26,"40,001-50,000",35,1645378,2.05
2016-02-26,"400,001-600,000",6,2925675,3.65
2016-02-26,"5,001-10,000",424,3587116,4.47
2016-02-26,"50,001-100,000",80,5941044,7.41
2016-02-26,"600,001-800,000",4,2760270,3.44
2016-02-26,"800,001-1,000,000",10,8976119,11.2
2016-02-26,"more than 1,000,001",9,29023591,36.23
2016-02-26,total,3312,80103659,100.0
2016-03-04,"1,000-5,000",1596,4030912,5.03
2016-03-04,1-999,656,159587,0.19
2016-03-04,"10,001-15,000",129,1715005,2.14
2016-03-04,"100,001-200,000",38,5042193,6.29
2016-03-04,"15,001-20,000",129,2466258,3.07
2016-03-04,"20,001-30,000",121,3232111,4.03
2016-03-04,"200,001-400,000",22,6368589,7.95
2016-03-04,"30,001-40,000",52,1900370,2.37
2016-03-04,"40,001-50,000",35,1655672,2.06
2016-03-04,"400,001-600,000",6,2926675,3.65
2016-03-04,"5,001-10,000",418,3543657,4.42
2016-03-04,"50,001-100,000",85,6283650,7.84
2016-03-04,"600,001-800,000",4,2760270,3.44
2016-03-04,"800,001-1,000,000",11,9902119,12.36
2016-03-04,"more than 1,000,001",8,28116591,35.1
2016-03-04,total,3310,80103659,100.0
2016-03-11,"1,000-5,000",1600,4034838,5.03
2016-03-11,1-999,659,161019,0.2
2016-03-11,"10,001-15,000",122,1617683,2.01
2016-03-11,"100,001-200,000",41,5647193,7.04
2016-03-11,"15,001-20,000",126,2414680,3.01
2016-03-11,"20,001-30,000",117,3108111,3.88
2016-03-11,"200,001-400,000",19,5635589,7.03
2016-03-11,"30,001-40,000",49,1796370,2.24
2016-03-11,"40,001-50,000",33,1568672,1.95
2016-03-11,"400,001-600,000",7,3448675,4.3
2016-03-11,"5,001-10,000",424,3610199,4.5
2016-03-11,"50,001-100,000",87,6427650,8.02
2016-03-11,"600,001-800,000",4,2760270,3.44
2016-03-11,"800,001-1,000,000",11,9757119,12.18
2016-03-11,"more than 1,000,001",8,28115591,35.09
2016-03-11,total,3307,80103659,100.0
2016-03-18,"1,000-5,000",1562,3943171,4.92
2016-03-18,1-999,660,160786,0.2
2016-03-18,"10,001-15,000",127,1687583,2.1
2016-03-18,"100,001-200,000",30,4157193,5.18
2016-03-18,"15,001-20,000",124,2383680,2.97
2016-03-18,"20,001-30,000",113,3007111,3.75
2016-03-18,"200,001-400,000",26,7389589,9.22
2016-03-18,"30,001-40,000",47,1720370,2.14
2016-03-18,"40,001-50,000",36,1703672,2.12
2016-03-18,"400,001-600,000",7,3686675,4.6
2016-03-18,"5,001-10,000",421,3567199,4.45
2016-03-18,"50,001-100,000",93,6829650,8.52
2016-03-18,"600,001-800,000",5,3486270,4.35
2016-03-18,"800,001-1,000,000",10,8981119,11.21
2016-03-18,"more than 1,000,001",8,27399591,34.2
2016-03-18,total,3269,80103659,100.0
2016-03-25,"1,000-5,000",1540,3876803,4.83
2016-03-25,1-999,660,160154,0.19
2016-03-25,"10,001-15,000",122,1627583,2.03
2016-03-25,"100,001-200,000",30,4134193,5.16
2016-03-25,"15,001-20,000",126,2418680,3.01
2016-03-25,"20,001-30,000",114,3043111,3.79
2016-03-25,"200,001-400,000",26,7252589,9.05
2016-03-25,"30,001-40,000",50,1843370,2.3
2016-03-25,"40,001-50,000",36,1703672,2.12
2016-03-25,"400,001-600,000",8,4134675,5.16
2016-03-25,"5,001-10,000",416,3522199,4.39
2016-03-25,"50,001-100,000",91,6729650,8.4
2016-03-25,"600,001-800,000",5,3486270,4.35
2016-03-25,"800,001-1,000,000",10,9017119,11.25
2016-03-25,"more than 1,000,001",8,27153591,33.89
2016-03-25,total,3242,80103659,100.0
2016-04-01,"1,000-5,000",1523,3848503,4.8
2016-04-01,1-999,661,160454,0.2
2016-04-01,"10,001-15,000",117,1558409,1.94
2016-04-01,"100,001-200,000",33,4597193,5.73
2016-04-01,"15,001-20,000",126,2408680,3.0
2016-04-01,"20,001-30,000",123,3261111,4.07
2016-04-01,"200,001-400,000",29,8057589,10.05
2016-04-01,"30,001-40,000",47,1730370,2.16
2016-04-01,"40,001-50,000",35,1654846,2.06
2016-04-01,"400,001-600,000",5,2616675,3.26
2016-04-01,"5,001-10,000",420,3559199,4.44
2016-04-01,"50,001-100,000",92,6804650,8.49
2016-04-01,"600,001-800,000",7,4905270,6.12
2016-04-01,"800,001-1,000,000",8,7235119,9.03
2016-04-01,"more than 1,000,001",9,27705591,34.58
2016-04-01,total,3235,80103659,100.0
2016-04-08,"1,000-5,000",1501,3738144,4.66
2016-04-08,1-999,658,160539,0.2
2016-04-08,"10,001-15,000",117,1572583,1.96
2016-04-08,"100,001-200,000",31,4380193,5.46
2016-04-08,"15,001-20,000",124,2380680,2.97
2016-04-08,"20,001-30,000",110,2937111,3.66
2016-04-08,"200,001-400,000",29,8107589,10.12
2016-04-08,"30,001-40,000",53,1924010,2.4
2016-04-08,"40,001-50,000",41,1928552,2.4
2016-04-08,"400,001-600,000",7,3577675,4.46
2016-04-08,"5,001-10,000",378,3226199,4.02
2016-04-08,"50,001-100,000",78,5880404,7.34
2016-04-08,"600,001-800,000",7,4842270,6.04
2016-04-08,"800,001-1,000,000",7,6258119,7.81
2016-04-08,"more than 1,000,001",10,29189591,36.43
2016-04-08,total,3151,80103659,100.0
2016-04-15,"1,000-5,000",1466,3634869,4.53
2016-04-15,1-999,663,161561,0.2
2016-04-15,"10,001-15,000",110,1473414,1.83
2016-04-15,"100,001-200,000",31,4456726,5.56
2016-04-15,"15,001-20,000",115,2208616,2.75
2016-04-15,"20,001-30,000",104,2806439,3.5
2016-04-15,"200,001-400,000",27,8194721,10.23
2016-04-15,"30,001-40,000",49,1787370,2.23
2016-04-15,"40,001-50,000",37,1721552,2.14
2016-04-15,"400,001-600,000",14,6983675,8.71
2016-04-15,"5,001-10,000",363,3134246,3.91
2016-04-15,"50,001-100,000",86,6175739,7.7
2016-04-15,"600,001-800,000",6,4185270,5.22
2016-04-15,"800,001-1,000,000",3,2542109,3.17
2016-04-15,"more than 1,000,001",12,30637352,38.24
2016-04-15,total,3086,80103659,100.0
2016-04-22,"1,000-5,000",1632,3694244,4.61
2016-04-22,1-999,672,161693,0.2
2016-04-22,"10,001-15,000",112,1499843,1.87
2016-04-22,"100,001-200,000",32,4408491,5.5
2016-04-22,"15,001-20,000",88,1694885,2.11
2016-04-22,"20,001-30,000",86,2318115,2.89
2016-04-22,"200,001-400,000",21,6021721,7.51
2016-04-22,"30,001-40,000",50,1826370,2.28
2016-04-22,"40,001-50,000",35,1630552,2.03
2016-04-22,"400,001-600,000",8,4330008,5.4
2016-04-22,"5,001-10,000",329,2843582,3.54
2016-04-22,"50,001-100,000",86,6371508,7.95
2016-04-22,"600,001-800,000",9,6155937,7.68
2016-04-22,"800,001-1,000,000",6,5192109,6.48
2016-04-22,"more than 1,000,001",13,31954601,39.89
2016-04-22,total,3179,80103659,100.0
2016-04-29,"1,000-5,000",1591,3645289,4.55
2016-04-29,1-999,671,161459,0.2
2016-04-29,"10,001-15,000",104,1381137,1.72
2016-04-29,"100,001-200,000",40,5382225,6.71
2016-04-29,"15,001-20,000",84,1607084,2.0
2016-04-29,"20,001-30,000",80,2140115,2.67
2016-04-29,"200,001-400,000",22,6236455,7.78
2016-04-29,"30,001-40,000",40,1452370,1.81
2016-04-29,"40,001-50,000",32,1468919,1.83
2016-04-29,"400,001-600,000",7,3668008,4.57
2016-04-29,"5,001-10,000",328,2777278,3.46
2016-04-29,"50,001-100,000",84,5885141,7.34
2016-04-29,"600,001-800,000",11,7662536,9.56
2016-04-29,"800,001-1,000,000",3,2679375,3.34
2016-04-29,"more than 1,000,001",14,33956268,42.39
2016-04-29,total,3111,80103659,100.0
2016-05-06,"1,000-5,000",1606,3668966,4.58
2016-05-06,1-999,674,162306,0.2
2016-05-06,"10,001-15,000",115,1541137,1.92
2016-05-06,"100,001-200,000",42,5849491,7.3
2016-05-06,"15,001-20,000",96,1820451,2.27
2016-05-06,"20,001-30,000",87,2310115,2.88
2016-05-06,"200,001-400,000",17,4710721,5.88
2016-05-06,"30,001-40,000",48,1716370,2.14
2016-05-06,"40,001-50,000",36,1649552,2.05
2016-05-06,"400,001-600,000",9,4850008,6.05
2016-05-06,"5,001-10,000",328,2734222,3.41
2016-05-06,"50,001-100,000",75,5503141,6.87
2016-05-06,"600,001-800,000",10,7138536,8.91
2016-05-06,"800,001-1,000,000",2,1821375,2.27
2016-05-06,"more than 1,000,001",14,34627268,43.22
2016-05-06,total,3159,80103659,100.0
2016-05-13,"1,000-5,000",1558,3596039,4.48
2016-05-13,1-999,671,161253,0.2
2016-05-13,"10,001-15,000",108,1434421,1.79
2016-05-13,"100,001-200,000",50,7079542,8.83
2016-05-13,"15,001-20,000",93,1738909,2.17
2016-05-13,"20,001-30,000",100,2614115,3.26
2016-05-13,"200,001-400,000",21,5511258,6.88
2016-05-13,"30,001-40,000",46,1666370,2.08
2016-05-13,"40,001-50,000",31,1417552,1.76
2016-05-13,"400,001-600,000",9,4611008,5.75
2016-05-13,"5,001-10,000",324,2719405,3.39
2016-05-13,"50,001-100,000",76,5452608,6.8
2016-05-13,"600,001-800,000",10,7110536,8.87
2016-05-13,"800,001-1,000,000",2,1806375,2.25
2016-05-13,"more than 1,000,001",13,33184268,41.42
2016-05-13,total,3112,80103659,100.0
2016-05-20,"1,000-5,000",1584,3674145,4.58
2016-05-20,1-999,675,161333,0.2
2016-05-20,"10,001-15,000",92,1234326,1.54
2016-05-20,"100,001-200,000",53,7395542,9.23
2016-05-20,"15,001-20,000",96,1829004,2.28
2016-05-20,"20,001-30,000",99,2585281,3.22
2016-05-20,"200,001-400,000",25,7117670,8.88
2016-05-20,"30,001-40,000",46,1671546,2.08
2016-05-20,"40,001-50,000",46,2116552,2.64
2016-05-20,"400,001-600,000",7,3708008,4.62
2016-05-20,"5,001-10,000",360,3028405,3.78
2016-05-20,"50,001-100,000",71,4872668,6.08
2016-05-20,"600,001-800,000",6,4166536,5.2
2016-05-20,"800,001-1,000,000",3,2682375,3.34
2016-05-20,"more than 1,000,001",13,33860268,42.27
2016-05-20,total,3176,80103659,100.0
2016-05-27,"1,000-5,000",1572,3639951,4.54
2016-05-27,1-999,676,160191,0.19
2016-05-27,"10,001-15,000",100,1350036,1.68
2016-05-27,"100,001-200,000",56,7813542,9.75
2016-05-27,"15,001-20,000",100,1904004,2.37
2016-05-27,"20,001-30,000",106,2779281,3.46
2016-05-27,"200,001-400,000",27,7422670,9.26
2016-05-27,"30,001-40,000",48,1746661,2.18
2016-05-27,"40,001-50,000",39,1820786,2.27
2016-05-27,"400,001-600,000",5,2584008,3.22
2016-05-27,"5,001-10,000",358,3023741,3.77
2016-05-27,"50,001-100,000",68,4648609,5.8
2016-05-27,"600,001-800,000",7,4782536,5.97
2016-05-27,"800,001-1,000,000",4,3699375,4.61
2016-05-27,"more than 1,000,001",12,32728268,40.85
2016-05-27,total,3178,80103659,100.0
2016-06-04,"1,000-5,000",1895,4154590,5.18
2016-06-04,1-999,680,161319,0.2
2016-06-04,"10,001-15,000",100,1332457,1.66
2016-06-04,"100,001-200,000",53,7456491,9.3
2016-06-04,"15,001-20,000",103,1955336,2.44
2016-06-04,"20,001-30,000",95,2496670,3.11
2016-06-04,"200,001-400,000",27,7807670,9.74
2016-06-04,"30,001-40,000",56,2020957,2.52
2016-06-04,"40,001-50,000",39,1803314,2.25
2016-06-04,"400,001-600,000",3,1587008,1.98
2016-06-04,"5,001-10,000",363,2995714,3.73
2016-06-04,"50,001-100,000",71,4850954,6.05
2016-06-04,"600,001-800,000",5,3537536,4.41
2016-06-04,"800,001-1,000,000",5,4427375,5.52
2016-06-04,"more than 1,000,001",13,33516268,41.84
2016-06-04,total,3508,80103659,100.0
2016-06-08,"1,000-5,000",2085,4571861,5.7
2016-06-08,1-999,680,161105,0.2
2016-06-08,"10,001-15,000",104,1415386,1.76
2016-06-08,"100,001-200,000",54,7775491,9.7
2016-06-08,"15,001-20,000",105,2008336,2.5
2016-06-08,"20,001-30,000",107,2840670,3.54
2016-06-08,"200,001-400,000",25,7141670,8.91
2016-06-08,"30,001-40,000",60,2168017,2.7
2016-06-08,"40,001-50,000",38,1758314,2.19
2016-06-08,"400,001-600,000",3,1587008,1.98
2016-06-08,"5,001-10,000",383,3208010,4.0
2016-06-08,"50,001-100,000",66,4639612,5.79
2016-06-08,"600,001-800,000",5,3505536,4.37
2016-06-08,"800,001-1,000,000",4,3589375,4.48
2016-06-08,"more than 1,000,001",13,33733268,42.11
2016-06-08,total,3732,80103659,100.0
2016-06-17,"1,000-5,000",2030,4532096,5.65
2016-06-17,1-999,678,160577,0.2
2016-06-17,"10,001-15,000",109,1459586,1.82
2016-06-17,"100,001-200,000",56,8079491,10.08
2016-06-17,"15,001-20,000",110,2084336,2.6
2016-06-17,"20,001-30,000",115,3018494,3.76
2016-06-17,"200,001-400,000",21,5915670,7.38
2016-06-17,"30,001-40,000",58,2097193,2.61
2016-06-17,"40,001-50,000",36,1656314,2.06
2016-06-17,"400,001-600,000",4,1994008,2.48
2016-06-17,"5,001-10,000",386,3255103,4.06
2016-06-17,"50,001-100,000",71,5180612,6.46
2016-06-17,"600,001-800,000",4,2761536,3.44
2016-06-17,"800,001-1,000,000",4,3453375,4.31
2016-06-17,"more than 1,000,001",14,34455268,43.01
2016-06-17,total,3696,80103659,100.0
2016-06-24,"1,000-5,000",1982,4442276,5.54
2016-06-24,1-999,682,160951,0.2
2016-06-24,"10,001-15,000",108,1426679,1.78
2016-06-24,"100,001-200,000",59,8263491,10.31
2016-06-24,"15,001-20,000",107,2036782,2.54
2016-06-24,"20,001-30,000",114,3005494,3.75
2016-06-24,"200,001-400,000",23,6370670,7.95
2016-06-24,"30,001-40,000",61,2194726,2.73
2016-06-24,"40,001-50,000",35,1612314,2.01
2016-06-24,"400,001-600,000",3,1587008,1.98
2016-06-24,"5,001-10,000",363,3076010,3.84
2016-06-24,"50,001-100,000",75,5306079,6.62
2016-06-24,"600,001-800,000",4,2761536,3.44
2016-06-24,"800,001-1,000,000",4,3440375,4.29
2016-06-24,"more than 1,000,001",14,34419268,42.96
2016-06-24,total,3634,80103659,100.0
2016-07-01,"1,000-5,000",1873,4229180,5.21
2016-07-01,1-999,673,157721,0.19
2016-07-01,"10,001-15,000",110,1456013,1.79
2016-07-01,"100,001-200,000",58,8056910,9.94
2016-07-01,"15,001-20,000",111,2103308,2.59
2016-07-01,"20,001-30,000",125,3295029,4.06
2016-07-01,"200,001-400,000",21,5502670,6.79
2016-07-01,"30,001-40,000",59,2101960,2.59
2016-07-01,"40,001-50,000",33,1524314,1.88
2016-07-01,"400,001-600,000",5,2545008,3.14
2016-07-01,"5,001-10,000",356,2982210,3.68
2016-07-01,"50,001-100,000",81,5806375,7.16
2016-07-01,"600,001-800,000",8,5659536,6.98
2016-07-01,"800,001-1,000,000",4,3420375,4.22
2016-07-01,"more than 1,000,001",12,32193268,39.72
2016-07-01,total,3529,81033877,100.0
2016-07-07,"1,000-5,000",1861,4302467,5.3
2016-07-07,1-999,684,162448,0.2
2016-07-07,"10,001-15,000",108,1438386,1.77
2016-07-07,"100,001-200,000",55,7485491,9.22
2016-07-07,"15,001-20,000",117,2231548,2.75
2016-07-07,"20,001-30,000",110,2919508,3.59
2016-07-07,"200,001-400,000",20,5126670,6.31
2016-07-07,"30,001-40,000",53,1916703,2.36
2016-07-07,"40,001-50,000",31,1458314,1.79
2016-07-07,"400,001-600,000",8,4016008,4.94
2016-07-07,"5,001-10,000",380,3168725,3.9
2016-07-07,"50,001-100,000",75,5218075,6.43
2016-07-07,"600,001-800,000",6,4292536,5.29
2016-07-07,"800,001-1,000,000",6,5342375,6.58
2016-07-07,"more than 1,000,001",12,32059268,39.51
2016-07-07,total,3526,81138522,100.0
2016-07-15,"1,000-5,000",1721,3958037,4.87
2016-07-15,1-999,681,159875,0.19
