date,level,people,holding_shares,percent
2018-11-23,"1,000-5,000",7376,17065152,7.66
2018-11-23,1-999,9818,970938,0.43
2018-11-23,"10,001-15,000",820,10280418,4.61
2018-11-23,"100,001-200,000",100,14041241,6.3
2018-11-23,"15,001-20,000",391,7127255,3.2
2018-11-23,"20,001-30,000",410,10264182,4.61
2018-11-23,"200,001-400,000",56,15224013,6.84
2018-11-23,"30,001-40,000",182,6412033,2.88
2018-11-23,"40,001-50,000",120,5462012,2.45
2018-11-23,"400,001-600,000",21,10325393,4.63
2018-11-23,"5,001-10,000",1834,14048072,6.31
2018-11-23,"50,001-100,000",247,17293739,7.76
2018-11-23,"600,001-800,000",7,4882892,2.19
2018-11-23,"800,001-1,000,000",6,5366791,2.41
2018-11-23,"more than 1,000,001",19,83808409,37.65
2018-11-23,total,21407,222572540,100.0
2018-11-30,"1,000-5,000",7398,17124317,7.69
2018-11-30,1-999,9836,968940,0.43
2018-11-30,"10,001-15,000",824,10335984,4.64
2018-11-30,"100,001-200,000",98,13699638,6.15
2018-11-30,"15,001-20,000",391,7131780,3.2
2018-11-30,"20,001-30,000",413,10351182,4.65
2018-11-30,"200,001-400,000",59,16001013,7.18
2018-11-30,"30,001-40,000",185,6498985,2.91
2018-11-30,"40,001-50,000",122,5546764,2.49
2018-11-30,"400,001-600,000",19,9442393,4.24
2018-11-30,"5,001-10,000",1842,14118829,6.34
2018-11-30,"50,001-100,000",247,17320623,7.78
2018-11-30,"600,001-800,000",7,4786892,2.15
2018-11-30,"800,001-1,000,000",6,5445791,2.44
2018-11-30,"more than 1,000,001",19,83799409,37.65
2018-11-30,total,21466,222572540,100.0
2018-12-07,"1,000-5,000",7514,17337770,7.78
2018-12-07,1-999,9854,969808,0.43
2018-12-07,"10,001-15,000",815,10212117,4.58
2018-12-07,"100,001-200,000",100,14036930,6.3
2018-12-07,"15,001-20,000",394,7201530,3.23
2018-12-07,"20,001-30,000",419,10502969,4.71
2018-12-07,"200,001-400,000",56,15397315,6.91
2018-12-07,"30,001-40,000",188,6616529,2.97
2018-12-07,"40,001-50,000",121,5515763,2.47
2018-12-07,"400,001-600,000",18,9092498,4.08
2018-12-07,"5,001-10,000",1869,14366132,6.45
2018-12-07,"50,001-100,000",250,17592087,7.9
2018-12-07,"600,001-800,000",7,4784892,2.14
2018-12-07,"800,001-1,000,000",7,6376526,2.86
2018-12-07,"more than 1,000,001",18,82569674,37.09
2018-12-07,total,21630,222572540,100.0
2018-12-14,"1,000-5,000",7780,17952005,8.06
2018-12-14,1-999,9868,969410,0.43
2018-12-14,"10,001-15,000",812,10177689,4.57
2018-12-14,"100,001-200,000",96,13365519,6.0
2018-12-14,"15,001-20,000",412,7545610,3.39
2018-12-14,"20,001-30,000",427,10731329,4.82
2018-12-14,"200,001-400,000",56,15284155,6.86
2018-12-14,"30,001-40,000",186,6556431,2.94
2018-12-14,"40,001-50,000",121,5514949,2.47
2018-12-14,"400,001-600,000",18,9172498,4.12
2018-12-14,"5,001-10,000",1900,14619320,6.56
2018-12-14,"50,001-100,000",246,17256268,7.75
2018-12-14,"600,001-800,000",8,5339400,2.39
2018-12-14,"800,001-1,000,000",5,4475283,2.01
2018-12-14,"more than 1,000,001",19,83612674,37.56
2018-12-14,total,21954,222572540,100.0
2018-12-22,"1,000-5,000",7757,17933730,8.05
2018-12-22,1-999,9934,966171,0.43
2018-12-22,"10,001-15,000",822,10299987,4.62
2018-12-22,"100,001-200,000",97,13562519,6.09
2018-12-22,"15,001-20,000",403,7369751,3.31
2018-12-22,"20,001-30,000",423,10649803,4.78
2018-12-22,"200,001-400,000",55,15036155,6.75
2018-12-22,"30,001-40,000",191,6738080,3.02
2018-12-22,"40,001-50,000",123,5617949,2.52
2018-12-22,"400,001-600,000",19,9751006,4.38
2018-12-22,"5,001-10,000",1886,14496772,6.51
2018-12-22,"50,001-100,000",246,17231768,7.74
2018-12-22,"600,001-800,000",7,4748892,2.13
2018-12-22,"800,001-1,000,000",5,4475283,2.01
2018-12-22,"more than 1,000,001",19,83694674,37.6
2018-12-22,total,21987,222572540,100.0
2018-12-28,"1,000-5,000",7701,17801910,7.99
2018-12-28,1-999,9947,964139,0.43
2018-12-28,"10,001-15,000",822,10282686,4.61
2018-12-28,"100,001-200,000",96,13381519,6.01
2018-12-28,"15,001-20,000",412,7543558,3.38
2018-12-28,"20,001-30,000",426,10710745,4.81
2018-12-28,"200,001-400,000",57,15597155,7.0
2018-12-28,"30,001-40,000",191,6742179,3.02
2018-12-28,"40,001-50,000",122,5560471,2.49
2018-12-28,"400,001-600,000",18,9304006,4.18
2018-12-28,"5,001-10,000",1886,14483077,6.5
2018-12-28,"50,001-100,000",247,17284246,7.76
2018-12-28,"600,001-800,000",7,4748892,2.13
2018-12-28,"800,001-1,000,000",5,4475283,2.01
2018-12-28,"more than 1,000,001",19,83692674,37.6
2018-12-28,total,21956,222572540,100.0
2019-01-04,"1,000-5,000",7681,17775690,7.98
2019-01-04,1-999,9964,963446,0.43
2019-01-04,"10,001-15,000",824,10308093,4.63
2019-01-04,"100,001-200,000",93,12948519,5.81
2019-01-04,"15,001-20,000",410,7503558,3.37
2019-01-04,"20,001-30,000",424,10669281,4.79
2019-01-04,"200,001-400,000",57,15497155,6.96
2019-01-04,"30,001-40,000",192,6769379,3.04
2019-01-04,"40,001-50,000",123,5606471,2.51
2019-01-04,"400,001-600,000",18,9107498,4.09
2019-01-04,"5,001-10,000",1877,14405847,6.47
2019-01-04,"50,001-100,000",250,17517246,7.87
2019-01-04,"600,001-800,000",8,5373400,2.41
2019-01-04,"800,001-1,000,000",5,4475283,2.01
2019-01-04,"more than 1,000,001",19,83651674,37.58
2019-01-04,total,21945,222572540,100.0
2019-01-11,"1,000-5,000",7651,17702729,7.95
2019-01-11,1-999,10070,958887,0.43
2019-01-11,"10,001-15,000",825,10322958,4.63
2019-01-11,"100,001-200,000",94,13096466,5.88
2019-01-11,"15,001-20,000",407,7447913,3.34
2019-01-11,"20,001-30,000",423,10640130,4.78
2019-01-11,"200,001-400,000",57,15647155,7.03
2019-01-11,"30,001-40,000",195,6884879,3.09
2019-01-11,"40,001-50,000",125,5719003,2.56
2019-01-11,"400,001-600,000",17,8656498,3.88
2019-01-11,"5,001-10,000",1881,14454315,6.49
2019-01-11,"50,001-100,000",249,17496250,7.86
2019-01-11,"600,001-800,000",8,5418400,2.43
2019-01-11,"800,001-1,000,000",5,4475283,2.01
2019-01-11,"more than 1,000,001",19,83651674,37.58
2019-01-11,total,22026,222572540,100.0
2019-01-19,"1,000-5,000",7639,17667621,7.93
2019-01-19,1-999,10121,958131,0.43
2019-01-19,"10,001-15,000",823,10287408,4.62
2019-01-19,"100,001-200,000",93,13079466,5.87
2019-01-19,"15,001-20,000",406,7423956,3.33
2019-01-19,"20,001-30,000",425,10712511,4.81
2019-01-19,"200,001-400,000",55,15144155,6.8
2019-01-19,"30,001-40,000",196,6924679,3.11
2019-01-19,"40,001-50,000",126,5754467,2.58
2019-01-19,"400,001-600,000",19,9661180,4.34
2019-01-19,"5,001-10,000",1876,14424505,6.48
2019-01-19,"50,001-100,000",250,17659786,7.93
2019-01-19,"600,001-800,000",7,4770718,2.14
2019-01-19,"800,001-1,000,000",5,4475283,2.01
2019-01-19,"more than 1,000,001",19,83628674,37.57
2019-01-19,total,22060,222572540,100.0
2019-01-25,"1,000-5,000",7631,17655117,7.93
2019-01-25,1-999,10235,959280,0.43
2019-01-25,"10,001-15,000",820,10269041,4.61
2019-01-25,"100,001-200,000",95,13223466,5.94
2019-01-25,"15,001-20,000",406,7427374,3.33
2019-01-25,"20,001-30,000",425,10701906,4.8
2019-01-25,"200,001-400,000",55,15193155,6.82
2019-01-25,"30,001-40,000",199,7023010,3.15
2019-01-25,"40,001-50,000",126,5750767,2.58
2019-01-25,"400,001-600,000",19,9665180,4.34
2019-01-25,"5,001-10,000",1870,14371819,6.45
2019-01-25,"50,001-100,000",247,17427750,7.83
2019-01-25,"600,001-800,000",7,4800718,2.15
2019-01-25,"800,001-1,000,000",5,4475283,2.01
2019-01-25,"more than 1,000,001",19,83628674,37.57
2019-01-25,total,22159,222572540,100.0
2019-02-01,"1,000-5,000",7615,17637371,7.92
2019-02-01,1-999,10308,956747,0.42
2019-02-01,"10,001-15,000",822,10306382,4.63
2019-02-01,"100,001-200,000",96,13365466,6.0
2019-02-01,"15,001-20,000",410,7503733,3.37
2019-02-01,"20,001-30,000",426,10716670,4.81
2019-02-01,"200,001-400,000",55,15125155,6.79
2019-02-01,"30,001-40,000",198,6983010,3.13
2019-02-01,"40,001-50,000",127,5785767,2.59
2019-02-01,"400,001-600,000",19,9615180,4.32
2019-02-01,"5,001-10,000",1859,14252634,6.4
2019-02-01,"50,001-100,000",247,17368750,7.8
2019-02-01,"600,001-800,000",7,4851718,2.17
2019-02-01,"800,001-1,000,000",5,4475283,2.01
2019-02-01,"more than 1,000,001",19,83628674,37.57
2019-02-01,total,22213,222572540,100.0
2019-02-15,"1,000-5,000",7591,17589503,7.9
2019-02-15,1-999,10423,957782,0.43
2019-02-15,"10,001-15,000",822,10306071,4.63
2019-02-15,"100,001-200,000",96,13301566,5.97
2019-02-15,"15,001-20,000",410,7493401,3.36
2019-02-15,"20,001-30,000",424,10663149,4.79
2019-02-15,"200,001-400,000",56,15468837,6.95
2019-02-15,"30,001-40,000",200,7067520,3.17
2019-02-15,"40,001-50,000",126,5742767,2.58
2019-02-15,"400,001-600,000",19,9659498,4.33
2019-02-15,"5,001-10,000",1868,14340136,6.44
2019-02-15,"50,001-100,000",247,17308635,7.77
2019-02-15,"600,001-800,000",7,4813210,2.16
2019-02-15,"800,001-1,000,000",6,5289791,2.37
2019-02-15,"more than 1,000,001",18,82570674,37.09
2019-02-15,total,22313,222572540,100.0
2019-02-23,"1,000-5,000",7613,17659244,7.93
2019-02-23,1-999,10608,956536,0.42
2019-02-23,"10,001-15,000",825,10356021,4.65
2019-02-23,"100,001-200,000",98,13937701,6.26
2019-02-23,"15,001-20,000",403,7359963,3.3
2019-02-23,"20,001-30,000",425,10672944,4.79
2019-02-23,"200,001-400,000",53,14639620,6.57
2019-02-23,"30,001-40,000",201,7099423,3.18
2019-02-23,"40,001-50,000",122,5565303,2.5
2019-02-23,"400,001-600,000",19,9508498,4.27
2019-02-23,"5,001-10,000",1875,14396416,6.46
2019-02-23,"50,001-100,000",251,17688196,7.94
2019-02-23,"600,001-800,000",7,4844210,2.17
2019-02-23,"800,001-1,000,000",6,5318791,2.38
2019-02-23,"more than 1,000,001",18,82569674,37.09
2019-02-23,total,22524,222572540,100.0
2019-02-27,"1,000-5,000",7603,17672223,7.93
2019-02-27,1-999,10747,954018,0.42
2019-02-27,"10,001-15,000",818,10244090,4.6
2019-02-27,"100,001-200,000",99,14038305,6.3
2019-02-27,"15,001-20,000",404,7385163,3.31
2019-02-27,"20,001-30,000",427,10726472,4.81
2019-02-27,"200,001-400,000",54,15199128,6.82
2019-02-27,"30,001-40,000",207,7309067,3.28
2019-02-27,"40,001-50,000",118,5388482,2.42
2019-02-27,"400,001-600,000",18,9069498,4.07
2019-02-27,"5,001-10,000",1869,14343621,6.44
2019-02-27,"50,001-100,000",254,17855306,8.02
2019-02-27,"600,001-800,000",6,4108242,1.84
2019-02-27,"800,001-1,000,000",5,4472283,2.0
2019-02-27,"more than 1,000,001",19,83806642,37.65
2019-02-27,total,22648,222572540,100.0
2019-03-08,"1,000-5,000",7606,17689909,7.94
2019-03-08,1-999,11113,955780,0.42
2019-03-08,"10,001-15,000",807,10110281,4.54
2019-03-08,"100,001-200,000",100,14124088,6.34
2019-03-08,"15,001-20,000",397,7261544,3.26
2019-03-08,"20,001-30,000",432,10832416,4.86
2019-03-08,"200,001-400,000",55,15447128,6.94
2019-03-08,"30,001-40,000",206,7254424,3.25
2019-03-08,"40,001-50,000",119,5452416,2.44
2019-03-08,"400,001-600,000",18,9003498,4.04
2019-03-08,"5,001-10,000",1883,14456091,6.49
2019-03-08,"50,001-100,000",249,17564798,7.89
2019-03-08,"600,001-800,000",6,4141242,1.86
2019-03-08,"800,001-1,000,000",5,4472283,2.0
2019-03-08,"more than 1,000,001",19,83806642,37.65
2019-03-08,total,23015,222572540,100.0
2019-03-15,"1,000-5,000",7637,17716206,7.95
2019-03-15,1-999,11333,955731,0.42
2019-03-15,"10,001-15,000",821,10299861,4.62
2019-03-15,"100,001-200,000",104,14731278,6.61
2019-03-15,"15,001-20,000",397,7258831,3.26
2019-03-15,"20,001-30,000",430,10756248,4.83
2019-03-15,"200,001-400,000",53,14790918,6.64
2019-03-15,"30,001-40,000",206,7266577,3.26
2019-03-15,"40,001-50,000",118,5402416,2.42
2019-03-15,"400,001-600,000",18,8978498,4.03
2019-03-15,"5,001-10,000",1880,14452692,6.49
2019-03-15,"50,001-100,000",249,17464117,7.84
2019-03-15,"600,001-800,000",6,4141242,1.86
2019-03-15,"800,001-1,000,000",5,4472283,2.0
2019-03-15,"more than 1,000,001",19,83885642,37.68
2019-03-15,total,23276,222572540,100.0
2019-03-22,"1,000-5,000",7712,17761279,7.97
2019-03-22,1-999,11552,959738,0.43
2019-03-22,"10,001-15,000",820,10300637,4.62
2019-03-22,"100,001-200,000",104,14515961,6.52
2019-03-22,"15,001-20,000",392,7165383,3.21
2019-03-22,"20,001-30,000",409,10229694,4.59
2019-03-22,"200,001-400,000",54,14598236,6.55
2019-03-22,"30,001-40,000",207,7333833,3.29
2019-03-22,"40,001-50,000",119,5443920,2.44
2019-03-22,"400,001-600,000",16,8008498,3.59
2019-03-22,"5,001-10,000",1877,14469692,6.5
2019-03-22,"50,001-100,000",254,17908820,8.04
2019-03-22,"600,001-800,000",8,5521924,2.48
2019-03-22,"800,001-1,000,000",5,4472283,2.0
2019-03-22,"more than 1,000,001",19,83882642,37.68
2019-03-22,total,23548,222572540,100.0
2019-03-29,"1,000-5,000",7818,17976573,8.07
2019-03-29,1-999,11740,957406,0.43
2019-03-29,"10,001-15,000",834,10486577,4.71
2019-03-29,"100,001-200,000",100,13912655,6.25
2019-03-29,"15,001-20,000",401,7336282,3.29
2019-03-29,"20,001-30,000",415,10439254,4.69
2019-03-29,"200,001-400,000",54,14716542,6.61
2019-03-29,"30,001-40,000",205,7278736,3.27
2019-03-29,"40,001-50,000",122,5570920,2.5
2019-03-29,"400,001-600,000",15,7606498,3.41
2019-03-29,"5,001-10,000",1887,14545145,6.53
2019-03-29,"50,001-100,000",254,17870103,8.02
2019-03-29,"600,001-800,000",7,4797924,2.15
2019-03-29,"800,001-1,000,000",6,5287283,2.37
2019-03-29,"more than 1,000,001",19,83790642,37.64
2019-03-29,total,23877,222572540,100.0
2019-04-03,"1,000-5,000",7792,17917086,8.04
2019-04-03,1-999,11838,953072,0.42
2019-04-03,"10,001-15,000",832,10461164,4.7
2019-04-03,"100,001-200,000",104,14578664,6.55
2019-04-03,"15,001-20,000",404,7387458,3.31
2019-04-03,"20,001-30,000",416,10466078,4.7
2019-04-03,"200,001-400,000",52,14189542,6.37
2019-04-03,"30,001-40,000",206,7311889,3.28
2019-04-03,"40,001-50,000",123,5622767,2.52
2019-04-03,"400,001-600,000",15,7606498,3.41
2019-04-03,"5,001-10,000",1894,14611370,6.56
2019-04-03,"50,001-100,000",252,17793103,7.99
2019-04-03,"600,001-800,000",8,5447924,2.44
2019-04-03,"800,001-1,000,000",5,4472283,2.0
2019-04-03,"more than 1,000,001",19,83753642,37.62
2019-04-03,total,23960,222572540,100.0
2019-04-12,"1,000-5,000",7703,17731812,7.96
2019-04-12,1-999,11945,950481,0.42
2019-04-12,"10,001-15,000",832,10443033,4.69
2019-04-12,"100,001-200,000",102,14312970,6.43
2019-04-12,"15,001-20,000",406,7419388,3.33
2019-04-12,"20,001-30,000",419,10527848,4.73
2019-04-12,"200,001-400,000",53,14514236,6.52
2019-04-12,"30,001-40,000",202,7187273,3.22
2019-04-12,"40,001-50,000",123,5612383,2.52
2019-04-12,"400,001-600,000",16,8067498,3.62
2019-04-12,"5,001-10,000",1882,14488638,6.5
2019-04-12,"50,001-100,000",261,18395131,8.26
2019-04-12,"600,001-800,000",6,4049924,1.81
2019-04-12,"800,001-1,000,000",6,5288283,2.37
2019-04-12,"more than 1,000,001",19,83583642,37.55
2019-04-12,total,23975,222572540,100.0
2019-04-19,"1,000-5,000",7646,17615319,7.91
2019-04-19,1-999,12007,943613,0.42
2019-04-19,"10,001-15,000",836,10483578,4.71
2019-04-19,"100,001-200,000",102,14214244,6.38
2019-04-19,"15,001-20,000",404,7379499,3.31
2019-04-19,"20,001-30,000",425,10658537,4.78
2019-04-19,"200,001-400,000",54,14658453,6.58
2019-04-19,"30,001-40,000",205,7309043,3.28
2019-04-19,"40,001-50,000",124,5660764,2.54
2019-04-19,"400,001-600,000",18,8944180,4.01
2019-04-19,"5,001-10,000",1879,14450473,6.49
2019-04-19,"50,001-100,000",255,17892670,8.03
2019-04-19,"600,001-800,000",5,3409242,1.53
2019-04-19,"800,001-1,000,000",6,5369283,2.41
2019-04-19,"more than 1,000,001",19,83583642,37.55
2019-04-19,total,23985,222572540,100.0
2019-04-26,"1,000-5,000",7573,17460029,7.84
2019-04-26,1-999,12019,941376,0.42
2019-04-26,"10,001-15,000",827,10375507,4.66
2019-04-26,"100,001-200,000",104,14356754,6.45
2019-04-26,"15,001-20,000",410,7491405,3.36
2019-04-26,"20,001-30,000",421,10566795,4.74
2019-04-26,"200,001-400,000",54,14754453,6.62
2019-04-26,"30,001-40,000",202,7197940,3.23
2019-04-26,"40,001-50,000",127,5770764,2.59
2019-04-26,"400,001-600,000",18,8913180,4.0
2019-04-26,"5,001-10,000",1892,14527501,6.52
2019-04-26,"50,001-100,000",254,17851669,8.02
2019-04-26,"600,001-800,000",5,3409242,1.53
2019-04-26,"800,001-1,000,000",6,5372283,2.41
2019-04-26,"more than 1,000,001",19,83583642,37.55
2019-04-26,total,23931,222572540,100.0
2019-05-03,"1,000-5,000",7548,17408381,7.82
2019-05-03,1-999,12014,941242,0.42
2019-05-03,"10,001-15,000",828,10393024,4.66
2019-05-03,"100,001-200,000",106,14689754,6.59
2019-05-03,"15,001-20,000",414,7567756,3.4
2019-05-03,"20,001-30,000",424,10633638,4.77
2019-05-03,"200,001-400,000",53,14410583,6.47
2019-05-03,"30,001-40,000",198,7038940,3.16
2019-05-03,"40,001-50,000",132,6021764,2.7
2019-05-03,"400,001-600,000",18,8913180,4.0
2019-05-03,"5,001-10,000",1886,14472636,6.5
2019-05-03,"50,001-100,000",251,17720475,7.96
2019-05-03,"600,001-800,000",5,3409242,1.53
2019-05-03,"800,001-1,000,000",6,5363283,2.4
2019-05-03,"more than 1,000,001",19,83588642,37.55
2019-05-03,total,23902,222572540,100.0
2019-05-10,"1,000-5,000",7557,17433928,7.83
2019-05-10,1-999,12012,938617,0.42
2019-05-10,"10,001-15,000",831,10432015,4.68
2019-05-10,"100,001-200,000",107,14923524,6.7
2019-05-10,"15,001-20,000",416,7600790,3.41
2019-05-10,"20,001-30,000",423,10601793,4.76
2019-05-10,"200,001-400,000",52,14123813,6.34
2019-05-10,"30,001-40,000",201,7143995,3.2
2019-05-10,"40,001-50,000",132,6029667,2.7
2019-05-10,"400,001-600,000",18,8921180,4.0
2019-05-10,"5,001-10,000",1882,14450404,6.49
2019-05-10,"50,001-100,000",249,17620647,7.91
2019-05-10,"600,001-800,000",5,3409242,1.53
2019-05-10,"800,001-1,000,000",6,5359283,2.4
2019-05-10,"more than 1,000,001",19,83583642,37.55
2019-05-10,total,23910,222572540,100.0
2019-05-17,"1,000-5,000",7552,17395397,7.81
2019-05-17,1-999,12014,939514,0.42
2019-05-17,"10,001-15,000",826,10370474,4.65
2019-05-17,"100,001-200,000",111,15392709,6.91
2019-05-17,"15,001-20,000",415,7578377,3.4
2019-05-17,"20,001-30,000",425,10648647,4.78
2019-05-17,"200,001-400,000",52,14166495,6.36
2019-05-17,"30,001-40,000",205,7272066,3.26
2019-05-17,"40,001-50,000",129,5904667,2.65
2019-05-17,"400,001-600,000",17,8522498,3.82
2019-05-17,"5,001-10,000",1876,14407069,6.47
2019-05-17,"50,001-100,000",249,17621460,7.91
2019-05-17,"600,001-800,000",5,3409242,1.53
2019-05-17,"800,001-1,000,000",6,5360283,2.4
2019-05-17,"more than 1,000,001",19,83583642,37.55
2019-05-17,total,23901,222572540,100.0
2019-05-24,"1,000-5,000",7536,17339796,7.79
2019-05-24,1-999,12019,939964,0.42
2019-05-24,"10,001-15,000",837,10516893,4.72
2019-05-24,"100,001-200,000",111,15324278,6.88
2019-05-24,"15,001-20,000",406,7401363,3.32
2019-05-24,"20,001-30,000",423,10602716,4.76
2019-05-24,"200,001-400,000",53,14284495,6.41
2019-05-24,"30,001-40,000",208,7384066,3.31
2019-05-24,"40,001-50,000",131,6002667,2.69
2019-05-24,"400,001-600,000",17,8529498,3.83
2019-05-24,"5,001-10,000",1877,14421905,6.47
2019-05-24,"50,001-100,000",246,17361732,7.8
2019-05-24,"600,001-800,000",5,3409242,1.53
2019-05-24,"800,001-1,000,000",6,5448283,2.44
2019-05-24,"more than 1,000,001",19,83605642,37.56
2019-05-24,total,23894,222572540,100.0
2019-05-31,"1,000-5,000",7556,17412699,7.82
2019-05-31,1-999,12013,937725,0.42
2019-05-31,"10,001-15,000",828,10399333,4.67
2019-05-31,"100,001-200,000",108,14831340,6.66
2019-05-31,"15,001-20,000",403,7346404,3.3
2019-05-31,"20,001-30,000",423,10591675,4.75
2019-05-31,"200,001-400,000",54,14408571,6.47
2019-05-31,"30,001-40,000",208,7384518,3.31
2019-05-31,"40,001-50,000",128,5860684,2.63
2019-05-31,"400,001-600,000",17,8529498,3.83
2019-05-31,"5,001-10,000",1887,14485469,6.5
2019-05-31,"50,001-100,000",250,17675457,7.94
2019-05-31,"600,001-800,000",5,3409242,1.53
2019-05-31,"800,001-1,000,000",5,4540283,2.03
2019-05-31,"more than 1,000,001",20,84759642,38.08
2019-05-31,total,23905,222572540,100.0
2019-06-06,"1,000-5,000",7541,17395766,7.81
2019-06-06,1-999,12008,936570,0.42
2019-06-06,"10,001-15,000",828,10401994,4.67
2019-06-06,"100,001-200,000",108,14892416,6.69
2019-06-06,"15,001-20,000",409,7479145,3.36
2019-06-06,"20,001-30,000",424,10595447,4.76
2019-06-06,"200,001-400,000",53,14134495,6.35
2019-06-06,"30,001-40,000",206,7309493,3.28
2019-06-06,"40,001-50,000",129,5907684,2.65
2019-06-06,"400,001-600,000",17,8529498,3.83
2019-06-06,"5,001-10,000",1885,14480408,6.5
2019-06-06,"50,001-100,000",251,17684457,7.94
2019-06-06,"600,001-800,000",5,3409242,1.53
2019-06-06,"800,001-1,000,000",5,4540283,2.03
2019-06-06,"more than 1,000,001",20,84875642,38.13
2019-06-06,total,23889,222572540,100.0
2019-06-14,"1,000-5,000",7529,17354261,7.79
2019-06-14,1-999,12024,935833,0.42
2019-06-14,"10,001-15,000",824,10345089,4.64
2019-06-14,"100,001-200,000",112,15443829,6.93
2019-06-14,"15,001-20,000",411,7523001,3.38
2019-06-14,"20,001-30,000",416,10371747,4.65
2019-06-14,"200,001-400,000",51,13773492,6.18
2019-06-14,"30,001-40,000",209,7406984,3.32
2019-06-14,"40,001-50,000",131,6002904,2.69
2019-06-14,"400,001-600,000",17,8513498,3.82
2019-06-14,"5,001-10,000",1888,14517778,6.52
2019-06-14,"50,001-100,000",250,17579957,7.89
2019-06-14,"600,001-800,000",5,3409242,1.53
2019-06-14,"800,001-1,000,000",5,4530283,2.03
2019-06-14,"more than 1,000,001",20,84864642,38.12
2019-06-14,total,23892,222572540,100.0
2019-06-21,"1,000-5,000",7565,17447234,7.83
2019-06-21,1-999,12024,933946,0.41
2019-06-21,"10,001-15,000",823,10336725,4.64
2019-06-21,"100,001-200,000",107,14821953,6.65
2019-06-21,"15,001-20,000",406,7424449,3.33
2019-06-21,"20,001-30,000",422,10504142,4.71
2019-06-21,"200,001-400,000",50,13492351,6.06
2019-06-21,"30,001-40,000",208,7393784,3.32
2019-06-21,"40,001-50,000",129,5907997,2.65
2019-06-21,"400,001-600,000",18,8968498,4.02
