date,level,people,holding_shares,percent
2018-04-27,"800,001-1,000,000",15,13365237,3.61
2018-04-27,"more than 1,000,001",42,226352236,61.2
2018-04-27,total,13086,369853610,100.0
2018-05-04,"1,000-5,000",6309,16020259,4.33
2018-05-04,1-999,3018,1228514,0.33
2018-05-04,"10,001-15,000",411,5368993,1.45
2018-05-04,"100,001-200,000",102,14405899,3.89
2018-05-04,"15,001-20,000",486,9235809,2.49
2018-05-04,"20,001-30,000",309,8220751,2.22
2018-05-04,"200,001-400,000",56,15827386,4.27
2018-05-04,"30,001-40,000",136,4949944,1.33
2018-05-04,"40,001-50,000",120,5701804,1.54
2018-05-04,"400,001-600,000",15,7265799,1.96
2018-05-04,"5,001-10,000",1808,15586467,4.21
2018-05-04,"50,001-100,000",227,16954054,4.58
2018-05-04,"600,001-800,000",13,9086458,2.45
2018-05-04,"800,001-1,000,000",15,13339237,3.6
2018-05-04,"more than 1,000,001",42,226662236,61.28
2018-05-04,total,13067,369853610,100.0
2018-05-11,"1,000-5,000",6466,16414310,4.43
2018-05-11,1-999,3012,1225251,0.33
2018-05-11,"10,001-15,000",414,5417269,1.46
2018-05-11,"100,001-200,000",101,14431938,3.9
2018-05-11,"15,001-20,000",496,9447829,2.55
2018-05-11,"20,001-30,000",313,8328751,2.25
2018-05-11,"200,001-400,000",55,15495386,4.18
2018-05-11,"30,001-40,000",129,4678944,1.26
2018-05-11,"40,001-50,000",115,5454804,1.47
2018-05-11,"400,001-600,000",16,7609799,2.05
2018-05-11,"5,001-10,000",1850,15975391,4.31
2018-05-11,"50,001-100,000",231,17256015,4.66
2018-05-11,"600,001-800,000",12,8255378,2.23
2018-05-11,"800,001-1,000,000",17,15182237,4.1
2018-05-11,"more than 1,000,001",41,224680308,60.74
2018-05-11,total,13268,369853610,100.0
2018-05-18,"1,000-5,000",6429,16344070,4.41
2018-05-18,1-999,3004,1223363,0.33
2018-05-18,"10,001-15,000",424,5562569,1.5
2018-05-18,"100,001-200,000",101,14316838,3.87
2018-05-18,"15,001-20,000",490,9324829,2.52
2018-05-18,"20,001-30,000",319,8488751,2.29
2018-05-18,"200,001-400,000",57,15935386,4.3
2018-05-18,"30,001-40,000",127,4584944,1.23
2018-05-18,"40,001-50,000",112,5311804,1.43
2018-05-18,"400,001-600,000",16,7639799,2.06
2018-05-18,"5,001-10,000",1844,15892219,4.29
2018-05-18,"50,001-100,000",234,17428115,4.71
2018-05-18,"600,001-800,000",12,8265378,2.23
2018-05-18,"800,001-1,000,000",17,15092237,4.08
2018-05-18,"more than 1,000,001",41,224443308,60.68
2018-05-18,total,13227,369853610,100.0
2018-05-25,"1,000-5,000",6391,16245243,4.39
2018-05-25,1-999,3007,1223340,0.33
2018-05-25,"10,001-15,000",426,5587569,1.51
2018-05-25,"100,001-200,000",100,14153838,3.82
2018-05-25,"15,001-20,000",492,9370829,2.53
2018-05-25,"20,001-30,000",318,8475751,2.29
2018-05-25,"200,001-400,000",58,16152386,4.36
2018-05-25,"30,001-40,000",128,4629944,1.25
2018-05-25,"40,001-50,000",111,5258804,1.42
2018-05-25,"400,001-600,000",17,8239799,2.22
2018-05-25,"5,001-10,000",1833,15782069,4.26
2018-05-25,"50,001-100,000",234,17455115,4.71
2018-05-25,"600,001-800,000",11,7645378,2.06
2018-05-25,"800,001-1,000,000",17,15076237,4.07
2018-05-25,"more than 1,000,001",41,224557308,60.71
2018-05-25,total,13184,369853610,100.0
2018-06-01,"1,000-5,000",6373,16199110,4.37
2018-06-01,1-999,2998,1220990,0.33
2018-06-01,"10,001-15,000",424,5553569,1.5
2018-06-01,"100,001-200,000",107,15355799,4.15
2018-06-01,"15,001-20,000",480,9127829,2.46
2018-06-01,"20,001-30,000",321,8541751,2.3
2018-06-01,"200,001-400,000",54,15234386,4.11
2018-06-01,"30,001-40,000",126,4543944,1.22
2018-06-01,"40,001-50,000",112,5310804,1.43
2018-06-01,"400,001-600,000",16,7761799,2.09
2018-06-01,"5,001-10,000",1828,15754552,4.25
2018-06-01,"50,001-100,000",233,17319154,4.68
2018-06-01,"600,001-800,000",13,9072378,2.45
2018-06-01,"800,001-1,000,000",16,14171237,3.83
2018-06-01,"more than 1,000,001",41,224686308,60.75
2018-06-01,total,13142,369853610,100.0
2018-06-08,"1,000-5,000",6337,16093371,4.35
2018-06-08,1-999,2991,1216413,0.32
2018-06-08,"10,001-15,000",413,5395709,1.45
2018-06-08,"100,001-200,000",105,15040838,4.06
2018-06-08,"15,001-20,000",478,9078829,2.45
2018-06-08,"20,001-30,000",321,8514751,2.3
2018-06-08,"200,001-400,000",55,15468347,4.18
2018-06-08,"30,001-40,000",126,4545944,1.22
2018-06-08,"40,001-50,000",115,5443804,1.47
2018-06-08,"400,001-600,000",16,7823799,2.11
2018-06-08,"5,001-10,000",1835,15823168,4.27
2018-06-08,"50,001-100,000",231,17165154,4.64
2018-06-08,"600,001-800,000",14,9906478,2.67
2018-06-08,"800,001-1,000,000",15,13504137,3.65
2018-06-08,"more than 1,000,001",41,224832868,60.78
2018-06-08,total,13093,369853610,100.0
2018-06-15,"1,000-5,000",6311,16050827,4.33
2018-06-15,1-999,2985,1213358,0.32
2018-06-15,"10,001-15,000",414,5422309,1.46
2018-06-15,"100,001-200,000",104,14842838,4.01
2018-06-15,"15,001-20,000",479,9100829,2.46
2018-06-15,"20,001-30,000",321,8518751,2.3
2018-06-15,"200,001-400,000",56,15733347,4.25
2018-06-15,"30,001-40,000",126,4558944,1.23
2018-06-15,"40,001-50,000",114,5400804,1.46
2018-06-15,"400,001-600,000",16,7771799,2.1
2018-06-15,"5,001-10,000",1814,15626167,4.22
2018-06-15,"50,001-100,000",231,17170154,4.64
2018-06-15,"600,001-800,000",14,9985478,2.69
2018-06-15,"800,001-1,000,000",15,13564137,3.66
2018-06-15,"more than 1,000,001",41,224893868,60.8
2018-06-15,total,13041,369853610,100.0
2018-06-22,"1,000-5,000",6307,16070215,4.34
2018-06-22,1-999,2979,1209558,0.32
2018-06-22,"10,001-15,000",411,5371609,1.45
2018-06-22,"100,001-200,000",105,15034799,4.06
2018-06-22,"15,001-20,000",475,9026829,2.44
2018-06-22,"20,001-30,000",320,8482751,2.29
2018-06-22,"200,001-400,000",55,15573386,4.21
2018-06-22,"30,001-40,000",127,4586944,1.24
2018-06-22,"40,001-50,000",117,5544804,1.49
2018-06-22,"400,001-600,000",17,8310799,2.24
2018-06-22,"5,001-10,000",1808,15563279,4.2
2018-06-22,"50,001-100,000",233,17361154,4.69
2018-06-22,"600,001-800,000",13,9193478,2.48
2018-06-22,"800,001-1,000,000",15,13572137,3.66
2018-06-22,"more than 1,000,001",41,224951868,60.82
2018-06-22,total,13023,369853610,100.0
2018-06-29,"1,000-5,000",6282,15974023,4.31
2018-06-29,1-999,2975,1205859,0.32
2018-06-29,"10,001-15,000",410,5356573,1.44
2018-06-29,"100,001-200,000",107,15168799,4.1
2018-06-29,"15,001-20,000",487,9242865,2.49
2018-06-29,"20,001-30,000",313,8320751,2.24
2018-06-29,"200,001-400,000",55,15524386,4.19
2018-06-29,"30,001-40,000",129,4678944,1.26
2018-06-29,"40,001-50,000",123,5842804,1.57
2018-06-29,"400,001-600,000",16,7790799,2.1
2018-06-29,"5,001-10,000",1812,15599779,4.21
2018-06-29,"50,001-100,000",231,17100154,4.62
2018-06-29,"600,001-800,000",13,9236478,2.49
2018-06-29,"800,001-1,000,000",16,14633137,3.95
2018-06-29,"more than 1,000,001",40,224178259,60.61
2018-06-29,total,13009,369853610,100.0
2018-07-06,"1,000-5,000",6292,16001704,4.32
2018-07-06,1-999,2967,1201431,0.32
2018-07-06,"10,001-15,000",416,5433573,1.46
2018-07-06,"100,001-200,000",107,15238799,4.12
2018-07-06,"15,001-20,000",485,9200665,2.48
2018-07-06,"20,001-30,000",313,8323451,2.25
2018-07-06,"200,001-400,000",54,15264386,4.12
2018-07-06,"30,001-40,000",133,4820944,1.3
2018-07-06,"40,001-50,000",120,5693804,1.53
2018-07-06,"400,001-600,000",16,7789799,2.1
2018-07-06,"5,001-10,000",1808,15574879,4.21
2018-07-06,"50,001-100,000",234,17312154,4.68
2018-07-06,"600,001-800,000",14,10005478,2.7
2018-07-06,"800,001-1,000,000",15,13707137,3.7
2018-07-06,"more than 1,000,001",40,224285406,60.64
2018-07-06,total,13014,369853610,100.0
2018-07-13,"1,000-5,000",6285,15994322,4.32
2018-07-13,1-999,2967,1199665,0.32
2018-07-13,"10,001-15,000",413,5378773,1.45
2018-07-13,"100,001-200,000",104,14889799,4.02
2018-07-13,"15,001-20,000",486,9222865,2.49
2018-07-13,"20,001-30,000",316,8400451,2.27
2018-07-13,"200,001-400,000",55,15526803,4.19
2018-07-13,"30,001-40,000",130,4701944,1.27
2018-07-13,"40,001-50,000",120,5677804,1.53
2018-07-13,"400,001-600,000",16,7789799,2.1
2018-07-13,"5,001-10,000",1804,15549627,4.2
2018-07-13,"50,001-100,000",239,17701154,4.78
2018-07-13,"600,001-800,000",14,9927061,2.68
2018-07-13,"800,001-1,000,000",13,11720137,3.16
2018-07-13,"more than 1,000,001",41,226173406,61.15
2018-07-13,total,13003,369853610,100.0
2018-07-20,"1,000-5,000",6291,15996887,4.32
2018-07-20,1-999,2962,1198106,0.32
2018-07-20,"10,001-15,000",414,5409073,1.46
2018-07-20,"100,001-200,000",104,14869838,4.02
2018-07-20,"15,001-20,000",482,9145865,2.47
2018-07-20,"20,001-30,000",315,8367451,2.26
2018-07-20,"200,001-400,000",54,15310803,4.13
2018-07-20,"30,001-40,000",134,4851944,1.31
2018-07-20,"40,001-50,000",118,5592804,1.51
2018-07-20,"400,001-600,000",16,7794799,2.1
2018-07-20,"5,001-10,000",1808,15579188,4.21
2018-07-20,"50,001-100,000",241,17869115,4.83
2018-07-20,"600,001-800,000",14,9924061,2.68
2018-07-20,"800,001-1,000,000",13,11720137,3.16
2018-07-20,"more than 1,000,001",41,226223539,61.16
2018-07-20,total,13007,369853610,100.0
2018-07-27,"1,000-5,000",6256,15933848,4.3
2018-07-27,1-999,2964,1199148,0.32
2018-07-27,"10,001-15,000",416,5423363,1.46
2018-07-27,"100,001-200,000",105,14919799,4.03
2018-07-27,"15,001-20,000",476,9019865,2.43
2018-07-27,"20,001-30,000",318,8422451,2.27
2018-07-27,"200,001-400,000",55,15523803,4.19
2018-07-27,"30,001-40,000",134,4853944,1.31
2018-07-27,"40,001-50,000",118,5590804,1.51
2018-07-27,"400,001-600,000",16,7776799,2.1
2018-07-27,"5,001-10,000",1810,15597895,4.21
2018-07-27,"50,001-100,000",239,17685154,4.78
2018-07-27,"600,001-800,000",14,9924061,2.68
2018-07-27,"800,001-1,000,000",14,12682137,3.42
2018-07-27,"more than 1,000,001",40,225300539,60.91
2018-07-27,total,12975,369853610,100.0
2018-08-03,"1,000-5,000",6239,15880081,4.29
2018-08-03,1-999,2961,1197448,0.32
2018-08-03,"10,001-15,000",415,5417363,1.46
2018-08-03,"100,001-200,000",110,15634799,4.22
2018-08-03,"15,001-20,000",476,9018865,2.43
2018-08-03,"20,001-30,000",317,8410376,2.27
2018-08-03,"200,001-400,000",52,14903803,4.02
2018-08-03,"30,001-40,000",135,4887487,1.32
2018-08-03,"40,001-50,000",113,5356804,1.44
2018-08-03,"400,001-600,000",16,7768799,2.1
2018-08-03,"5,001-10,000",1802,15530894,4.19
2018-08-03,"50,001-100,000",241,17816154,4.81
2018-08-03,"600,001-800,000",14,9924061,2.68
2018-08-03,"800,001-1,000,000",14,12592137,3.4
2018-08-03,"more than 1,000,001",40,225514539,60.97
2018-08-03,total,12945,369853610,100.0
2018-08-10,"1,000-5,000",6213,15821631,4.27
2018-08-10,1-999,2960,1194810,0.32
2018-08-10,"10,001-15,000",412,5380363,1.45
2018-08-10,"100,001-200,000",112,16003799,4.32
2018-08-10,"15,001-20,000",475,9006865,2.43
2018-08-10,"20,001-30,000",316,8373376,2.26
2018-08-10,"200,001-400,000",51,14681803,3.96
2018-08-10,"30,001-40,000",132,4769487,1.28
2018-08-10,"40,001-50,000",115,5442804,1.47
2018-08-10,"400,001-600,000",15,7164574,1.93
2018-08-10,"5,001-10,000",1799,15501982,4.19
2018-08-10,"50,001-100,000",241,17798154,4.81
2018-08-10,"600,001-800,000",15,10535286,2.84
2018-08-10,"800,001-1,000,000",15,13582137,3.67
2018-08-10,"more than 1,000,001",39,224596539,60.72
2018-08-10,total,12910,369853610,100.0
2018-08-17,"1,000-5,000",6201,15791813,4.26
2018-08-17,1-999,2959,1194549,0.32
2018-08-17,"10,001-15,000",408,5322273,1.43
2018-08-17,"100,001-200,000",109,15529838,4.19
2018-08-17,"15,001-20,000",473,8959865,2.42
2018-08-17,"20,001-30,000",316,8352876,2.25
2018-08-17,"200,001-400,000",53,15164803,4.1
2018-08-17,"30,001-40,000",132,4772487,1.29
2018-08-17,"40,001-50,000",114,5384804,1.45
2018-08-17,"400,001-600,000",15,7168574,1.93
2018-08-17,"5,001-10,000",1796,15460651,4.18
2018-08-17,"50,001-100,000",246,18073115,4.88
2018-08-17,"600,001-800,000",12,8321286,2.24
2018-08-17,"800,001-1,000,000",15,13497137,3.64
2018-08-17,"more than 1,000,001",40,226859539,61.33
2018-08-17,total,12889,369853610,100.0
2018-08-24,"1,000-5,000",6201,15800836,4.27
2018-08-24,1-999,2956,1190949,0.32
2018-08-24,"10,001-15,000",409,5324363,1.43
2018-08-24,"100,001-200,000",107,15120838,4.08
2018-08-24,"15,001-20,000",479,9078865,2.45
2018-08-24,"20,001-30,000",316,8346876,2.25
2018-08-24,"200,001-400,000",54,15420803,4.16
2018-08-24,"30,001-40,000",130,4704287,1.27
2018-08-24,"40,001-50,000",116,5471804,1.47
2018-08-24,"400,001-600,000",15,7179574,1.94
2018-08-24,"5,001-10,000",1791,15415560,4.16
2018-08-24,"50,001-100,000",243,17928115,4.84
2018-08-24,"600,001-800,000",12,8321286,2.24
2018-08-24,"800,001-1,000,000",15,13548137,3.66
2018-08-24,"more than 1,000,001",40,227001317,61.37
2018-08-24,total,12884,369853610,100.0
2018-08-31,"1,000-5,000",6181,15764185,4.26
2018-08-31,1-999,2952,1190074,0.32
2018-08-31,"10,001-15,000",411,5349363,1.44
2018-08-31,"100,001-200,000",109,15349799,4.15
2018-08-31,"15,001-20,000",477,9037865,2.44
2018-08-31,"20,001-30,000",314,8308876,2.24
2018-08-31,"200,001-400,000",55,15695803,4.24
2018-08-31,"30,001-40,000",132,4772287,1.29
2018-08-31,"40,001-50,000",117,5538804,1.49
2018-08-31,"400,001-600,000",15,7169574,1.93
2018-08-31,"5,001-10,000",1789,15391086,4.16
2018-08-31,"50,001-100,000",239,17470154,4.72
2018-08-31,"600,001-800,000",13,8976286,2.42
2018-08-31,"800,001-1,000,000",14,12656137,3.42
2018-08-31,"more than 1,000,001",40,227183317,61.42
2018-08-31,total,12858,369853610,100.0
2018-09-07,"1,000-5,000",6193,15779218,4.26
2018-09-07,1-999,2948,1188543,0.32
2018-09-07,"10,001-15,000",412,5367963,1.45
2018-09-07,"100,001-200,000",111,15697250,4.24
2018-09-07,"15,001-20,000",478,9053865,2.44
2018-09-07,"20,001-30,000",318,8418876,2.27
2018-09-07,"200,001-400,000",54,15602352,4.21
2018-09-07,"30,001-40,000",129,4664287,1.26
2018-09-07,"40,001-50,000",117,5541804,1.49
2018-09-07,"400,001-600,000",15,7165574,1.93
2018-09-07,"5,001-10,000",1791,15416786,4.16
2018-09-07,"50,001-100,000",238,17472154,4.72
2018-09-07,"600,001-800,000",13,8938286,2.41
2018-09-07,"800,001-1,000,000",14,12640137,3.41
2018-09-07,"more than 1,000,001",40,226906515,61.35
2018-09-07,total,12871,369853610,100.0
2018-09-14,"1,000-5,000",6193,15750788,4.25
2018-09-14,1-999,2945,1186852,0.32
2018-09-14,"10,001-15,000",415,5416172,1.46
2018-09-14,"100,001-200,000",112,15741250,4.25
2018-09-14,"15,001-20,000",479,9066835,2.45
2018-09-14,"20,001-30,000",317,8367906,2.26
2018-09-14,"200,001-400,000",53,15322352,4.14
2018-09-14,"30,001-40,000",133,4801287,1.29
2018-09-14,"40,001-50,000",118,5599804,1.51
2018-09-14,"400,001-600,000",15,7162574,1.93
2018-09-14,"5,001-10,000",1791,15408878,4.16
2018-09-14,"50,001-100,000",236,17322154,4.68
2018-09-14,"600,001-800,000",13,8985286,2.42
2018-09-14,"800,001-1,000,000",14,12690137,3.43
2018-09-14,"more than 1,000,001",40,227031335,61.38
2018-09-14,total,12874,369853610,100.0
2018-09-21,"1,000-5,000",6194,15764702,4.26
2018-09-21,1-999,2944,1186279,0.32
2018-09-21,"10,001-15,000",408,5322172,1.43
2018-09-21,"100,001-200,000",114,15971250,4.31
2018-09-21,"15,001-20,000",480,9074835,2.45
2018-09-21,"20,001-30,000",321,8472906,2.29
2018-09-21,"200,001-400,000",52,15093352,4.08
2018-09-21,"30,001-40,000",131,4720287,1.27
2018-09-21,"40,001-50,000",118,5600804,1.51
2018-09-21,"400,001-600,000",15,7169574,1.93
2018-09-21,"5,001-10,000",1786,15361877,4.15
2018-09-21,"50,001-100,000",237,17333154,4.68
2018-09-21,"600,001-800,000",13,8977286,2.42
2018-09-21,"800,001-1,000,000",14,12710137,3.43
2018-09-21,"more than 1,000,001",40,227094995,61.4
2018-09-21,total,12867,369853610,100.0
2018-09-28,"1,000-5,000",6184,15722648,4.25
2018-09-28,1-999,2943,1184222,0.32
2018-09-28,"10,001-15,000",409,5334172,1.44
2018-09-28,"100,001-200,000",113,15887250,4.29
2018-09-28,"15,001-20,000",480,9074835,2.45
2018-09-28,"20,001-30,000",320,8447906,2.28
2018-09-28,"200,001-400,000",52,15026352,4.06
2018-09-28,"30,001-40,000",131,4714287,1.27
2018-09-28,"40,001-50,000",118,5594804,1.51
2018-09-28,"400,001-600,000",15,7169574,1.93
2018-09-28,"5,001-10,000",1788,15380477,4.15
2018-09-28,"50,001-100,000",239,17494154,4.73
2018-09-28,"600,001-800,000",13,8968286,2.42
2018-09-28,"800,001-1,000,000",13,11750137,3.17
2018-09-28,"more than 1,000,001",41,228104506,61.67
2018-09-28,total,12859,369853610,100.0
2018-10-05,"1,000-5,000",6177,15710969,4.24
2018-10-05,1-999,2945,1186177,0.32
2018-10-05,"10,001-15,000",411,5359172,1.44
2018-10-05,"100,001-200,000",114,16066250,4.34
2018-10-05,"15,001-20,000",477,9014835,2.43
2018-10-05,"20,001-30,000",320,8445906,2.28
2018-10-05,"200,001-400,000",51,14740352,3.98
2018-10-05,"30,001-40,000",131,4723287,1.27
2018-10-05,"40,001-50,000",114,5398804,1.45
2018-10-05,"400,001-600,000",15,7169574,1.93
2018-10-05,"5,001-10,000",1785,15347477,4.14
2018-10-05,"50,001-100,000",242,17797154,4.81
2018-10-05,"600,001-800,000",13,8986286,2.42
2018-10-05,"800,001-1,000,000",13,11750137,3.17
2018-10-05,"more than 1,000,001",41,228157230,61.68
2018-10-05,total,12849,369853610,100.0
2018-10-12,"1,000-5,000",6157,15665666,4.23
2018-10-12,1-999,2947,1185521,0.32
2018-10-12,"10,001-15,000",409,5332172,1.44
2018-10-12,"100,001-200,000",110,15388250,4.16
2018-10-12,"15,001-20,000",475,8980835,2.42
2018-10-12,"20,001-30,000",322,8522906,2.3
2018-10-12,"200,001-400,000",53,15236352,4.11
2018-10-12,"30,001-40,000",129,4657287,1.25
2018-10-12,"40,001-50,000",114,5394804,1.45
2018-10-12,"400,001-600,000",16,7769574,2.1
2018-10-12,"5,001-10,000",1780,15302180,4.13
2018-10-12,"50,001-100,000",246,17971154,4.85
2018-10-12,"600,001-800,000",12,8347286,2.25
2018-10-12,"800,001-1,000,000",13,11768137,3.18
2018-10-12,"more than 1,000,001",41,228331486,61.73
2018-10-12,total,12824,369853610,100.0
2018-10-19,"1,000-5,000",6155,15651760,4.23
2018-10-19,1-999,2943,1184428,0.32
2018-10-19,"10,001-15,000",408,5324172,1.43
2018-10-19,"100,001-200,000",110,15363250,4.15
2018-10-19,"15,001-20,000",474,8966835,2.42
2018-10-19,"20,001-30,000",321,8483906,2.29
2018-10-19,"200,001-400,000",53,15232352,4.11
2018-10-19,"30,001-40,000",131,4718287,1.27
2018-10-19,"40,001-50,000",116,5484804,1.48
2018-10-19,"400,001-600,000",15,7219574,1.95
2018-10-19,"5,001-10,000",1780,15303179,4.13
2018-10-19,"50,001-100,000",241,17719154,4.79
2018-10-19,"600,001-800,000",13,8948286,2.41
2018-10-19,"800,001-1,000,000",13,11766137,3.18
2018-10-19,"more than 1,000,001",41,228487486,61.77
2018-10-19,total,12814,369853610,100.0
2018-10-26,"1,000-5,000",6144,15617526,4.22
2018-10-26,1-999,2949,1185921,0.32
2018-10-26,"10,001-15,000",407,5305172,1.43
2018-10-26,"100,001-200,000",108,15165250,4.1
2018-10-26,"15,001-20,000",481,9099865,2.46
2018-10-26,"20,001-30,000",314,8293876,2.24
2018-10-26,"200,001-400,000",53,15288352,4.13
2018-10-26,"30,001-40,000",133,4789287,1.29
2018-10-26,"40,001-50,000",117,5533804,1.49
2018-10-26,"400,001-600,000",16,7803574,2.1
2018-10-26,"5,001-10,000",1771,15226179,4.11
2018-10-26,"50,001-100,000",242,17852154,4.82
2018-10-26,"600,001-800,000",12,8363286,2.26
2018-10-26,"800,001-1,000,000",13,11766137,3.18
2018-10-26,"more than 1,000,001",41,228563227,61.79
2018-10-26,total,12801,369853610,100.0
2018-11-02,"1,000-5,000",6132,15583930,4.21
2018-11-02,1-999,2949,1185921,0.32
2018-11-02,"10,001-15,000",415,5408580,1.46
2018-11-02,"100,001-200,000",108,15188250,4.1
2018-11-02,"15,001-20,000",482,9121435,2.46
2018-11-02,"20,001-30,000",312,8241306,2.22
2018-11-02,"200,001-400,000",53,15317352,4.14
2018-11-02,"30,001-40,000",132,4773287,1.29
2018-11-02,"40,001-50,000",118,5575804,1.5
2018-11-02,"400,001-600,000",16,7706574,2.08
2018-11-02,"5,001-10,000",1765,15176367,4.1
2018-11-02,"50,001-100,000",242,17878154,4.83
2018-11-02,"600,001-800,000",12,8366286,2.26
2018-11-02,"800,001-1,000,000",13,11724137,3.16
2018-11-02,"more than 1,000,001",41,228606227,61.8
2018-11-02,total,12790,369853610,100.0
2018-11-09,"1,000-5,000",6127,15569857,4.2
2018-11-09,1-999,2949,1186416,0.32
2018-11-09,"10,001-15,000",410,5344580,1.44
2018-11-09,"100,001-200,000",108,15192250,4.1
2018-11-09,"15,001-20,000",483,9136896,2.47
2018-11-09,"20,001-30,000",312,8235651,2.22
2018-11-09,"200,001-400,000",53,15290352,4.13
2018-11-09,"30,001-40,000",134,4848287,1.31
2018-11-09,"40,001-50,000",117,5529804,1.49
2018-11-09,"400,001-600,000",15,7219574,1.95
2018-11-09,"5,001-10,000",1769,15205675,4.11
2018-11-09,"50,001-100,000",239,17619618,4.76
2018-11-09,"600,001-800,000",13,8994286,2.43
2018-11-09,"800,001-1,000,000",13,11724137,3.16
2018-11-09,"more than 1,000,001",41,228756227,61.85
2018-11-09,total,12783,369853610,100.0
2018-11-16,"1,000-5,000",6116,15541757,4.2
2018-11-16,1-999,2948,1187052,0.32
2018-11-16,"10,001-15,000",410,5350580,1.44
2018-11-16,"100,001-200,000",107,15019250,4.06
2018-11-16,"15,001-20,000",481,9095896,2.45
2018-11-16,"20,001-30,000",311,8205651,2.21
2018-11-16,"200,001-400,000",53,15311352,4.13
2018-11-16,"30,001-40,000",135,4884287,1.32
2018-11-16,"40,001-50,000",117,5527804,1.49
2018-11-16,"400,001-600,000",15,7219574,1.95
2018-11-16,"5,001-10,000",1765,15162675,4.09
2018-11-16,"50,001-100,000",240,17699618,4.78
2018-11-16,"600,001-800,000",13,9067286,2.45
2018-11-16,"800,001-1,000,000",13,11726137,3.17
2018-11-16,"more than 1,000,001",41,228854691,61.87
2018-11-16,total,12765,369853610,100.0
2018-11-23,"1,000-5,000",6120,15557783,4.2
2018-11-23,1-999,2948,1186728,0.32
