date,level,people,holding_shares,percent
2021-01-22,"5,001-10,000",3865,29557018,0.65
2021-01-22,"50,001-100,000",1373,98547701,2.19
2021-01-22,"600,001-800,000",148,102232077,2.28
2021-01-22,"800,001-1,000,000",75,67399436,1.5
2021-01-22,"more than 1,000,001",382,3502173693,78.14
2021-01-22,total,51950,4481603140,100.0
2021-01-29,"1,000-5,000",23863,46262719,1.03
2021-01-29,1-999,15478,1181576,0.02
2021-01-29,"10,001-15,000",1888,23374358,0.52
2021-01-29,"100,001-200,000",1083,151300482,3.37
2021-01-29,"15,001-20,000",1181,21239740,0.47
2021-01-29,"20,001-30,000",1320,32695995,0.72
2021-01-29,"200,001-400,000",798,223862949,4.99
2021-01-29,"30,001-40,000",718,25051260,0.55
2021-01-29,"40,001-50,000",511,23128323,0.51
2021-01-29,"400,001-600,000",292,142347289,3.17
2021-01-29,"5,001-10,000",4043,31011827,0.69
2021-01-29,"50,001-100,000",1380,98862013,2.2
2021-01-29,"600,001-800,000",148,102423613,2.28
2021-01-29,"800,001-1,000,000",79,71241277,1.58
2021-01-29,"more than 1,000,001",379,3487619719,77.82
2021-01-29,total,53161,4481603140,100.0
2021-02-05,"1,000-5,000",24217,47100839,1.05
2021-02-05,1-999,15521,1180081,0.02
2021-02-05,"10,001-15,000",1935,24000931,0.53
2021-02-05,"100,001-200,000",1096,153338736,3.42
2021-02-05,"15,001-20,000",1205,21710570,0.48
2021-02-05,"20,001-30,000",1327,32887415,0.73
2021-02-05,"200,001-400,000",797,223584009,4.98
2021-02-05,"30,001-40,000",733,25572297,0.57
2021-02-05,"40,001-50,000",514,23268618,0.51
2021-02-05,"400,001-600,000",293,142558090,3.18
2021-02-05,"5,001-10,000",4171,32073293,0.71
2021-02-05,"50,001-100,000",1390,99318166,2.21
2021-02-05,"600,001-800,000",151,104322353,2.32
2021-02-05,"800,001-1,000,000",75,67637310,1.5
2021-02-05,"more than 1,000,001",377,3483050432,77.71
2021-02-05,total,53802,4481603140,100.0
2021-02-09,"1,000-5,000",24252,47172249,1.05
2021-02-09,1-999,15528,1181451,0.02
2021-02-09,"10,001-15,000",1938,24045226,0.53
2021-02-09,"100,001-200,000",1098,153592433,3.42
2021-02-09,"15,001-20,000",1203,21673619,0.48
2021-02-09,"20,001-30,000",1327,32882935,0.73
2021-02-09,"200,001-400,000",797,223656730,4.99
2021-02-09,"30,001-40,000",735,25650696,0.57
2021-02-09,"40,001-50,000",513,23229424,0.51
2021-02-09,"400,001-600,000",292,141887771,3.16
2021-02-09,"5,001-10,000",4172,32100056,0.71
2021-02-09,"50,001-100,000",1388,99120455,2.21
2021-02-09,"600,001-800,000",151,104297353,2.32
2021-02-09,"800,001-1,000,000",75,67639310,1.5
2021-02-09,"more than 1,000,001",377,3483473432,77.72
2021-02-09,total,53846,4481603140,100.0
2021-02-20,"1,000-5,000",24009,46656418,1.04
2021-02-20,1-999,15527,1186344,0.02
2021-02-20,"10,001-15,000",1909,23667806,0.52
2021-02-20,"100,001-200,000",1092,152650365,3.4
2021-02-20,"15,001-20,000",1197,21545552,0.48
2021-02-20,"20,001-30,000",1316,32579870,0.72
2021-02-20,"200,001-400,000",799,224455349,5.0
2021-02-20,"30,001-40,000",736,25685769,0.57
2021-02-20,"40,001-50,000",508,22981307,0.51
2021-02-20,"400,001-600,000",291,141383346,3.15
2021-02-20,"5,001-10,000",4135,31796953,0.7
2021-02-20,"50,001-100,000",1384,98844357,2.2
2021-02-20,"600,001-800,000",151,104168610,2.32
2021-02-20,"800,001-1,000,000",75,67634310,1.5
2021-02-20,"more than 1,000,001",377,3486366784,77.79
2021-02-20,total,53506,4481603140,100.0
2021-02-26,"1,000-5,000",23807,46238639,1.03
2021-02-26,1-999,15567,1186874,0.02
2021-02-26,"10,001-15,000",1878,23293706,0.51
2021-02-26,"100,001-200,000",1086,151741260,3.38
2021-02-26,"15,001-20,000",1190,21405431,0.47
2021-02-26,"20,001-30,000",1307,32326538,0.72
2021-02-26,"200,001-400,000",801,225081941,5.02
2021-02-26,"30,001-40,000",715,24958064,0.55
2021-02-26,"40,001-50,000",513,23209300,0.51
2021-02-26,"400,001-600,000",285,138645632,3.09
2021-02-26,"5,001-10,000",4059,31167769,0.69
2021-02-26,"50,001-100,000",1377,98451951,2.19
2021-02-26,"600,001-800,000",154,106342427,2.37
2021-02-26,"800,001-1,000,000",72,64999392,1.45
2021-02-26,"more than 1,000,001",380,3492554216,77.93
2021-02-26,total,53191,4481603140,100.0
2021-03-05,"1,000-5,000",24365,47561770,1.06
2021-03-05,1-999,15615,1182406,0.02
2021-03-05,"10,001-15,000",1936,24074629,0.53
2021-03-05,"100,001-200,000",1094,153177032,3.41
2021-03-05,"15,001-20,000",1224,22036387,0.49
2021-03-05,"20,001-30,000",1326,32832966,0.73
2021-03-05,"200,001-400,000",803,225846151,5.03
2021-03-05,"30,001-40,000",727,25434554,0.56
2021-03-05,"40,001-50,000",528,23958405,0.53
2021-03-05,"400,001-600,000",284,138162460,3.08
2021-03-05,"5,001-10,000",4144,31905390,0.71
2021-03-05,"50,001-100,000",1386,99234203,2.21
2021-03-05,"600,001-800,000",155,106707116,2.38
2021-03-05,"800,001-1,000,000",74,66855730,1.49
2021-03-05,"more than 1,000,001",375,3482633941,77.7
2021-03-05,total,54036,4481603140,100.0
2021-03-12,"1,000-5,000",24021,46683327,1.04
2021-03-12,1-999,15717,1193658,0.02
2021-03-12,"10,001-15,000",1914,23825461,0.53
2021-03-12,"100,001-200,000",1093,152666409,3.4
2021-03-12,"15,001-20,000",1190,21395264,0.47
2021-03-12,"20,001-30,000",1322,32763785,0.73
2021-03-12,"200,001-400,000",799,224957297,5.01
2021-03-12,"30,001-40,000",729,25480008,0.56
2021-03-12,"40,001-50,000",517,23434815,0.52
2021-03-12,"400,001-600,000",282,137407695,3.06
2021-03-12,"5,001-10,000",4092,31520471,0.7
2021-03-12,"50,001-100,000",1371,97827048,2.18
2021-03-12,"600,001-800,000",155,106657859,2.37
2021-03-12,"800,001-1,000,000",74,66683375,1.48
2021-03-12,"more than 1,000,001",379,3489106668,77.85
2021-03-12,total,53655,4481603140,100.0
2021-03-19,"1,000-5,000",23565,45783069,1.02
2021-03-19,1-999,15802,1203671,0.02
2021-03-19,"10,001-15,000",1885,23424245,0.52
2021-03-19,"100,001-200,000",1087,151702419,3.38
2021-03-19,"15,001-20,000",1178,21198153,0.47
2021-03-19,"20,001-30,000",1306,32327875,0.72
2021-03-19,"200,001-400,000",804,226631838,5.05
2021-03-19,"30,001-40,000",722,25240640,0.56
2021-03-19,"40,001-50,000",511,23197886,0.51
2021-03-19,"400,001-600,000",281,136592511,3.04
2021-03-19,"5,001-10,000",4016,30811688,0.68
2021-03-19,"50,001-100,000",1359,97024647,2.16
2021-03-19,"600,001-800,000",155,106244249,2.37
2021-03-19,"800,001-1,000,000",75,67356536,1.5
2021-03-19,"more than 1,000,001",376,3492863713,77.93
2021-03-19,total,53122,4481603140,100.0
2021-03-26,"1,000-5,000",23525,45694434,1.01
2021-03-26,1-999,15828,1195534,0.02
2021-03-26,"10,001-15,000",1872,23263932,0.51
2021-03-26,"100,001-200,000",1087,152141272,3.39
2021-03-26,"15,001-20,000",1171,21083943,0.47
2021-03-26,"20,001-30,000",1302,32143863,0.71
2021-03-26,"200,001-400,000",796,224246687,5.0
2021-03-26,"30,001-40,000",713,24905718,0.55
2021-03-26,"40,001-50,000",514,23329621,0.52
2021-03-26,"400,001-600,000",280,135720483,3.02
2021-03-26,"5,001-10,000",4011,30785540,0.68
2021-03-26,"50,001-100,000",1359,97014545,2.16
2021-03-26,"600,001-800,000",154,105870066,2.36
2021-03-26,"800,001-1,000,000",77,69304983,1.54
2021-03-26,"more than 1,000,001",375,3494902519,77.98
2021-03-26,total,53064,4481603140,100.0
2021-04-01,"1,000-5,000",23162,44884934,1.0
2021-04-01,1-999,15882,1197177,0.02
2021-04-01,"10,001-15,000",1821,22586342,0.5
2021-04-01,"100,001-200,000",1080,150853866,3.36
2021-04-01,"15,001-20,000",1156,20810733,0.46
2021-04-01,"20,001-30,000",1268,31283942,0.69
2021-04-01,"200,001-400,000",790,222434549,4.96
2021-04-01,"30,001-40,000",708,24749321,0.55
2021-04-01,"40,001-50,000",500,22642532,0.5
2021-04-01,"400,001-600,000",284,137739883,3.07
2021-04-01,"5,001-10,000",3951,30356745,0.67
2021-04-01,"50,001-100,000",1339,95621340,2.13
2021-04-01,"600,001-800,000",153,105075101,2.34
2021-04-01,"800,001-1,000,000",74,66633963,1.48
2021-04-01,"more than 1,000,001",376,3504732712,78.2
2021-04-01,total,52544,4481603140,100.0
2021-04-09,"1,000-5,000",23129,44749816,0.99
2021-04-09,1-999,15804,1189065,0.02
2021-04-09,"10,001-15,000",1813,22478852,0.5
2021-04-09,"100,001-200,000",1081,151123339,3.37
2021-04-09,"15,001-20,000",1144,20588171,0.45
2021-04-09,"20,001-30,000",1271,31368038,0.69
2021-04-09,"200,001-400,000",790,222432801,4.96
2021-04-09,"30,001-40,000",699,24420488,0.54
2021-04-09,"40,001-50,000",491,22215369,0.49
2021-04-09,"400,001-600,000",284,137729230,3.07
2021-04-09,"5,001-10,000",3947,30353102,0.67
2021-04-09,"50,001-100,000",1345,96228900,2.14
2021-04-09,"600,001-800,000",150,102955485,2.29
2021-04-09,"800,001-1,000,000",72,64896807,1.44
2021-04-09,"more than 1,000,001",379,3508873677,78.29
2021-04-09,total,52399,4481603140,100.0
2021-04-16,"1,000-5,000",22677,43872096,0.97
2021-04-16,1-999,15838,1194287,0.02
2021-04-16,"10,001-15,000",1773,22002582,0.49
2021-04-16,"100,001-200,000",1058,148759591,3.31
2021-04-16,"15,001-20,000",1127,20290874,0.45
2021-04-16,"20,001-30,000",1231,30407648,0.67
2021-04-16,"200,001-400,000",788,221983182,4.95
2021-04-16,"30,001-40,000",685,23927692,0.53
2021-04-16,"40,001-50,000",495,22400240,0.49
2021-04-16,"400,001-600,000",282,137103063,3.05
2021-04-16,"5,001-10,000",3834,29425685,0.65
2021-04-16,"50,001-100,000",1342,96223732,2.14
2021-04-16,"600,001-800,000",149,102457740,2.28
2021-04-16,"800,001-1,000,000",70,63346400,1.41
2021-04-16,"more than 1,000,001",381,3518208328,78.5
2021-04-16,total,51730,4481603140,100.0
2021-04-23,"1,000-5,000",22347,43157755,0.96
2021-04-23,1-999,15845,1191284,0.02
2021-04-23,"10,001-15,000",1752,21703996,0.48
2021-04-23,"100,001-200,000",1051,147546685,3.29
2021-04-23,"15,001-20,000",1075,19324794,0.43
2021-04-23,"20,001-30,000",1235,30522145,0.68
2021-04-23,"200,001-400,000",788,221585944,4.94
2021-04-23,"30,001-40,000",680,23764852,0.53
2021-04-23,"40,001-50,000",498,22563594,0.5
2021-04-23,"400,001-600,000",280,136061740,3.03
2021-04-23,"5,001-10,000",3789,29057577,0.64
2021-04-23,"50,001-100,000",1338,95796832,2.13
2021-04-23,"600,001-800,000",148,101421180,2.26
2021-04-23,"800,001-1,000,000",70,63185469,1.4
2021-04-23,"more than 1,000,001",382,3524719293,78.64
2021-04-23,total,51278,4481603140,100.0
2021-04-29,"1,000-5,000",21870,42124416,0.93
2021-04-29,1-999,15824,1194032,0.02
2021-04-29,"10,001-15,000",1713,21181128,0.47
2021-04-29,"100,001-200,000",1051,147402382,3.28
2021-04-29,"15,001-20,000",1064,19110646,0.42
2021-04-29,"20,001-30,000",1197,29599523,0.66
2021-04-29,"200,001-400,000",779,219129620,4.88
2021-04-29,"30,001-40,000",670,23428925,0.52
2021-04-29,"40,001-50,000",493,22322098,0.49
2021-04-29,"400,001-600,000",281,136350789,3.04
2021-04-29,"5,001-10,000",3725,28563390,0.63
2021-04-29,"50,001-100,000",1326,95169825,2.12
2021-04-29,"600,001-800,000",147,100768755,2.24
2021-04-29,"800,001-1,000,000",68,61483923,1.37
2021-04-29,"more than 1,000,001",381,3533773688,78.85
2021-04-29,total,50589,4481603140,100.0
2021-05-07,"more than 1,000,001",382,3543375958,79.06
2021-05-07,total,49782,4481603140,100.0
2021-05-14,"1,000-5,000",20765,39696685,0.88
2021-05-14,1-999,15896,1235675,0.02
2021-05-14,"10,001-15,000",1645,20303278,0.45
2021-05-14,"100,001-200,000",1027,144344945,3.22
2021-05-14,"15,001-20,000",994,17831969,0.39
2021-05-14,"20,001-30,000",1143,28270477,0.63
2021-05-14,"200,001-400,000",782,220840710,4.92
2021-05-14,"30,001-40,000",645,22566098,0.5
2021-05-14,"40,001-50,000",477,21580523,0.48
2021-05-14,"400,001-600,000",276,134190997,2.99
2021-05-14,"5,001-10,000",3485,26667304,0.59
2021-05-14,"50,001-100,000",1270,90924119,2.02
2021-05-14,"600,001-800,000",150,103226491,2.3
2021-05-14,"800,001-1,000,000",65,58787120,1.31
2021-05-14,"more than 1,000,001",381,3551136749,79.23
2021-05-14,total,49001,4481603140,100.0
2021-05-21,"1,000-5,000",20089,38214695,0.85
2021-05-21,1-999,15946,1252074,0.02
2021-05-21,"10,001-15,000",1590,19582103,0.43
2021-05-21,"100,001-200,000",1004,141075850,3.14
2021-05-21,"15,001-20,000",960,17193380,0.38
2021-05-21,"20,001-30,000",1122,27740244,0.61
2021-05-21,"200,001-400,000",778,219496538,4.89
2021-05-21,"30,001-40,000",621,21725818,0.48
2021-05-21,"40,001-50,000",480,21712701,0.48
2021-05-21,"400,001-600,000",279,135788112,3.02
2021-05-21,"5,001-10,000",3392,25852235,0.57
2021-05-21,"50,001-100,000",1246,89216482,1.99
2021-05-21,"600,001-800,000",146,100668021,2.24
2021-05-21,"800,001-1,000,000",67,60560068,1.35
2021-05-21,"more than 1,000,001",382,3561524819,79.46
2021-05-21,total,48102,4481603140,100.0
2021-05-28,"1,000-5,000",19517,36967640,0.82
2021-05-28,1-999,15893,1251543,0.02
2021-05-28,"10,001-15,000",1535,18906552,0.42
2021-05-28,"100,001-200,000",992,139630412,3.11
2021-05-28,"15,001-20,000",935,16726766,0.37
2021-05-28,"20,001-30,000",1094,27012832,0.6
2021-05-28,"200,001-400,000",778,218807447,4.88
2021-05-28,"30,001-40,000",606,21189408,0.47
2021-05-28,"40,001-50,000",467,21121813,0.47
2021-05-28,"400,001-600,000",279,136144656,3.03
2021-05-28,"5,001-10,000",3285,24969093,0.55
2021-05-28,"50,001-100,000",1239,88554300,1.97
2021-05-28,"600,001-800,000",146,100443466,2.24
2021-05-28,"800,001-1,000,000",66,59167470,1.32
2021-05-28,"more than 1,000,001",387,3570709742,79.67
2021-05-28,total,47219,4481603140,100.0
2021-06-04,"1,000-5,000",19191,36277682,0.8
2021-06-04,1-999,15853,1246123,0.02
2021-06-04,"10,001-15,000",1528,18830809,0.42
2021-06-04,"100,001-200,000",986,138861852,3.09
2021-06-04,"15,001-20,000",909,16244351,0.36
2021-06-04,"20,001-30,000",1095,27011699,0.6
2021-06-04,"200,001-400,000",781,219640339,4.9
2021-06-04,"30,001-40,000",605,21131568,0.47
2021-06-04,"40,001-50,000",460,20815094,0.46
2021-06-04,"400,001-600,000",281,136887916,3.05
2021-06-04,"5,001-10,000",3235,24541632,0.54
2021-06-04,"50,001-100,000",1239,88374535,1.97
2021-06-04,"600,001-800,000",146,100564531,2.24
2021-06-04,"800,001-1,000,000",64,57763730,1.28
2021-06-04,"more than 1,000,001",383,3573411279,79.73
2021-06-04,total,46756,4481603140,100.0
2021-06-11,"1,000-5,000",19056,36024779,0.8
2021-06-11,1-999,15814,1245852,0.02
2021-06-11,"10,001-15,000",1518,18722023,0.41
2021-06-11,"100,001-200,000",987,139059735,3.1
2021-06-11,"15,001-20,000",914,16330917,0.36
2021-06-11,"20,001-30,000",1078,26626563,0.59
2021-06-11,"200,001-400,000",778,218641766,4.87
2021-06-11,"30,001-40,000",602,21004705,0.46
2021-06-11,"40,001-50,000",458,20733765,0.46
2021-06-11,"400,001-600,000",282,137257853,3.06
2021-06-11,"5,001-10,000",3237,24580095,0.54
2021-06-11,"50,001-100,000",1239,88328317,1.97
2021-06-11,"600,001-800,000",146,100432028,2.24
2021-06-11,"800,001-1,000,000",65,58775572,1.31
2021-06-11,"more than 1,000,001",381,3573839170,79.74
2021-06-11,total,46555,4481603140,100.0
2021-06-18,"1,000-5,000",18900,35705447,0.79
2021-06-18,1-999,15798,1238058,0.02
2021-06-18,"10,001-15,000",1510,18621252,0.41
2021-06-18,"100,001-200,000",986,138833444,3.09
2021-06-18,"15,001-20,000",904,16143688,0.36
2021-06-18,"20,001-30,000",1075,26565891,0.59
2021-06-18,"200,001-400,000",772,216962411,4.84
2021-06-18,"30,001-40,000",601,20941364,0.46
2021-06-18,"40,001-50,000",454,20553504,0.45
2021-06-18,"400,001-600,000",284,137701352,3.07
2021-06-18,"5,001-10,000",3206,24304485,0.54
2021-06-18,"50,001-100,000",1238,88344668,1.97
2021-06-18,"600,001-800,000",147,101303736,2.26
2021-06-18,"800,001-1,000,000",63,57046379,1.27
2021-06-18,"more than 1,000,001",381,3577337461,79.82
2021-06-18,total,46319,4481603140,100.0
2021-06-25,"1,000-5,000",18678,35221469,0.78
2021-06-25,1-999,15754,1234887,0.02
2021-06-25,"10,001-15,000",1504,18544055,0.41
2021-06-25,"100,001-200,000",989,139417828,3.11
2021-06-25,"15,001-20,000",900,16062049,0.35
2021-06-25,"20,001-30,000",1074,26546498,0.59
2021-06-25,"200,001-400,000",761,213896467,4.77
2021-06-25,"30,001-40,000",594,20720675,0.46
2021-06-25,"40,001-50,000",458,20756003,0.46
2021-06-25,"400,001-600,000",289,139888353,3.12
2021-06-25,"5,001-10,000",3165,23970867,0.53
2021-06-25,"50,001-100,000",1231,87969038,1.96
2021-06-25,"600,001-800,000",144,99041209,2.2
2021-06-25,"800,001-1,000,000",64,57525264,1.28
2021-06-25,"more than 1,000,001",383,3580808478,79.9
2021-06-25,total,45988,4481603140,100.0
2021-07-02,"1,000-5,000",18480,34922635,0.77
2021-07-02,1-999,15753,1237593,0.02
2021-07-02,"10,001-15,000",1494,18409840,0.41
2021-07-02,"100,001-200,000",984,138584633,3.09
2021-07-02,"15,001-20,000",882,15736480,0.35
2021-07-02,"20,001-30,000",1064,26223982,0.58
2021-07-02,"200,001-400,000",760,214055585,4.77
2021-07-02,"30,001-40,000",597,20832668,0.46
2021-07-02,"40,001-50,000",449,20326270,0.45
2021-07-02,"400,001-600,000",281,136047468,3.03
2021-07-02,"5,001-10,000",3126,23682185,0.52
2021-07-02,"50,001-100,000",1234,88305197,1.97
2021-07-02,"600,001-800,000",144,98897132,2.2
2021-07-02,"800,001-1,000,000",63,56970094,1.27
2021-07-02,"more than 1,000,001",384,3587371378,80.04
2021-07-02,total,45695,4481603140,100.0
2021-07-09,"1,000-5,000",18336,34586372,0.77
2021-07-09,1-999,15708,1234838,0.02
2021-07-09,"10,001-15,000",1486,18304093,0.4
2021-07-09,"100,001-200,000",982,138371336,3.08
2021-07-09,"15,001-20,000",874,15578764,0.34
2021-07-09,"20,001-30,000",1051,25917204,0.57
2021-07-09,"200,001-400,000",766,215352517,4.8
2021-07-09,"30,001-40,000",591,20578846,0.45
2021-07-09,"40,001-50,000",447,20223481,0.45
2021-07-09,"400,001-600,000",281,135885531,3.03
2021-07-09,"5,001-10,000",3090,23391808,0.52
2021-07-09,"50,001-100,000",1223,87438491,1.95
2021-07-09,"600,001-800,000",145,99788035,2.22
2021-07-09,"800,001-1,000,000",61,54863283,1.22
2021-07-09,"more than 1,000,001",384,3590088541,80.1
2021-07-09,total,45425,4481603140,100.0
2021-07-16,"1,000-5,000",18161,34229907,0.76
2021-07-16,1-999,15690,1233707,0.02
2021-07-16,"10,001-15,000",1469,18092768,0.4
2021-07-16,"100,001-200,000",976,137518640,3.06
2021-07-16,"15,001-20,000",868,15481175,0.34
2021-07-16,"20,001-30,000",1039,25612523,0.57
2021-07-16,"200,001-400,000",764,215298508,4.8
2021-07-16,"30,001-40,000",594,20694954,0.46
2021-07-16,"40,001-50,000",445,20124571,0.44
2021-07-16,"400,001-600,000",279,135200796,3.01
2021-07-16,"5,001-10,000",3048,23087705,0.51
2021-07-16,"50,001-100,000",1224,87509866,1.95
2021-07-16,"600,001-800,000",144,98646852,2.2
2021-07-16,"800,001-1,000,000",64,57795056,1.28
2021-07-16,"more than 1,000,001",380,3591076112,80.12
2021-07-16,total,45145,4481603140,100.0
2021-07-23,"1,000-5,000",18073,34064911,0.76
2021-07-23,1-999,15656,1226608,0.02
2021-07-23,"10,001-15,000",1470,18111714,0.4
2021-07-23,"100,001-200,000",979,137817686,3.07
2021-07-23,"15,001-20,000",865,15440324,0.34
2021-07-23,"20,001-30,000",1042,25696090,0.57
2021-07-23,"200,001-400,000",760,213777079,4.77
2021-07-23,"30,001-40,000",593,20671819,0.46
2021-07-23,"40,001-50,000",447,20227581,0.45
2021-07-23,"400,001-600,000",279,135035348,3.01
2021-07-23,"5,001-10,000",3012,22792973,0.5
2021-07-23,"50,001-100,000",1220,87225977,1.94
2021-07-23,"600,001-800,000",142,97221489,2.16
2021-07-23,"800,001-1,000,000",67,60572987,1.35
2021-07-23,"more than 1,000,001",380,3591720554,80.14
2021-07-23,total,44985,4481603140,100.0
2021-07-30,"1,000-5,000",18508,35027781,0.78
2021-07-30,1-999,15639,1222268,0.02
2021-07-30,"10,001-15,000",1486,18306423,0.4
2021-07-30,"100,001-200,000",986,138801347,3.09
2021-07-30,"15,001-20,000",884,15808077,0.35
2021-07-30,"20,001-30,000",1050,25973868,0.57
2021-07-30,"200,001-400,000",763,215471833,4.8
2021-07-30,"30,001-40,000",604,21037000,0.46
2021-07-30,"40,001-50,000",453,20493809,0.45
2021-07-30,"400,001-600,000",279,135196751,3.01
2021-07-30,"5,001-10,000",3100,23456315,0.52
2021-07-30,"50,001-100,000",1212,86753692,1.93
2021-07-30,"600,001-800,000",144,98711675,2.2
2021-07-30,"800,001-1,000,000",67,60565354,1.35
2021-07-30,"more than 1,000,001",379,3584776947,79.98
2021-07-30,total,45554,4481603140,100.0
2021-08-06,"1,000-5,000",18566,35130570,0.78
2021-08-06,1-999,15639,1224371,0.02
2021-08-06,"10,001-15,000",1493,18414071,0.41
2021-08-06,"100,001-200,000",983,138191127,3.08
2021-08-06,"15,001-20,000",881,15755558,0.35
2021-08-06,"20,001-30,000",1056,26127061,0.58
2021-08-06,"200,001-400,000",772,217971484,4.86
2021-08-06,"30,001-40,000",603,21012198,0.46
2021-08-06,"40,001-50,000",456,20622660,0.46
2021-08-06,"400,001-600,000",277,134124357,2.99
2021-08-06,"5,001-10,000",3108,23551405,0.52
2021-08-06,"50,001-100,000",1212,86772937,1.93
2021-08-06,"600,001-800,000",144,98768338,2.2
2021-08-06,"800,001-1,000,000",69,62606252,1.39
2021-08-06,"more than 1,000,001",376,3581330751,79.91
2021-08-06,total,45635,4481603140,100.0
2021-08-13,"1,000-5,000",18587,35176918,0.78
2021-08-13,1-999,15651,1227747,0.02
2021-08-13,"10,001-15,000",1507,18591097,0.41
2021-08-13,"100,001-200,000",989,139241555,3.1
2021-08-13,"15,001-20,000",891,15958313,0.35
2021-08-13,"20,001-30,000",1051,25987310,0.57
