date,level,people,holding_shares,percent
2017-12-08,"20,001-30,000",66,1733811,3.76
2017-12-08,"200,001-400,000",14,3872222,8.41
2017-12-08,"30,001-40,000",42,1472092,3.19
2017-12-08,"40,001-50,000",29,1369437,2.97
2017-12-08,"400,001-600,000",6,2901298,6.3
2017-12-08,"5,001-10,000",383,3030176,6.58
2017-12-08,"50,001-100,000",48,3268676,7.1
2017-12-08,"600,001-800,000",3,2112640,4.59
2017-12-08,"800,001-1,000,000",4,3438949,7.47
2017-12-08,"more than 1,000,001",7,11910449,25.88
2017-12-08,total,9132,46013100,100.0
2017-12-15,"1,000-5,000",1380,3419987,7.43
2017-12-15,1-999,6926,560722,1.21
2017-12-15,"10,001-15,000",103,1308400,2.84
2017-12-15,"100,001-200,000",26,3776917,8.2
2017-12-15,"15,001-20,000",93,1689324,3.67
2017-12-15,"20,001-30,000",61,1603811,3.48
2017-12-15,"200,001-400,000",14,3884222,8.44
2017-12-15,"30,001-40,000",46,1612092,3.5
2017-12-15,"40,001-50,000",27,1278437,2.77
2017-12-15,"400,001-600,000",6,2901298,6.3
2017-12-15,"5,001-10,000",381,3021176,6.56
2017-12-15,"50,001-100,000",50,3391676,7.37
2017-12-15,"600,001-800,000",3,2112640,4.59
2017-12-15,"800,001-1,000,000",5,4439949,9.64
2017-12-15,"more than 1,000,001",6,11012449,23.93
2017-12-15,total,9127,46013100,100.0
2017-12-22,"1,000-5,000",1371,3409987,7.41
2017-12-22,1-999,6926,559722,1.21
2017-12-22,"10,001-15,000",101,1282400,2.78
2017-12-22,"100,001-200,000",26,3759917,8.17
2017-12-22,"15,001-20,000",95,1727324,3.75
2017-12-22,"20,001-30,000",63,1651811,3.58
2017-12-22,"200,001-400,000",14,3901222,8.47
2017-12-22,"30,001-40,000",44,1539092,3.34
2017-12-22,"40,001-50,000",28,1328437,2.88
2017-12-22,"400,001-600,000",6,2901298,6.3
2017-12-22,"5,001-10,000",382,3030176,6.58
2017-12-22,"50,001-100,000",50,3387676,7.36
2017-12-22,"600,001-800,000",3,2102640,4.56
2017-12-22,"800,001-1,000,000",5,4418949,9.6
2017-12-22,"more than 1,000,001",6,11012449,23.93
2017-12-22,total,9120,46013100,100.0
2018-01-05,"1,000-5,000",1365,3392187,7.37
2018-01-05,1-999,6934,557522,1.21
2018-01-05,"10,001-15,000",98,1249800,2.71
2018-01-05,"100,001-200,000",26,3758917,8.16
2018-01-05,"15,001-20,000",93,1685324,3.66
2018-01-05,"20,001-30,000",63,1647811,3.58
2018-01-05,"200,001-400,000",14,3901222,8.47
2018-01-05,"30,001-40,000",44,1545092,3.35
2018-01-05,"40,001-50,000",28,1327437,2.88
2018-01-05,"400,001-600,000",6,2901298,6.3
2018-01-05,"5,001-10,000",388,3075776,6.68
2018-01-05,"50,001-100,000",50,3433676,7.46
2018-01-05,"600,001-800,000",3,2102640,4.56
2018-01-05,"800,001-1,000,000",5,4421949,9.61
2018-01-05,"more than 1,000,001",6,11012449,23.93
2018-01-05,total,9123,46013100,100.0
2018-01-12,"1,000-5,000",1365,3402851,7.39
2018-01-12,1-999,6929,554858,1.2
2018-01-12,"10,001-15,000",96,1223800,2.65
2018-01-12,"100,001-200,000",28,4196917,9.12
2018-01-12,"15,001-20,000",91,1647224,3.57
2018-01-12,"20,001-30,000",62,1623911,3.52
2018-01-12,"200,001-400,000",13,3655222,7.94
2018-01-12,"30,001-40,000",44,1531092,3.32
2018-01-12,"40,001-50,000",29,1360437,2.95
2018-01-12,"400,001-600,000",6,2901298,6.3
2018-01-12,"5,001-10,000",390,3096776,6.73
2018-01-12,"50,001-100,000",49,3332676,7.24
2018-01-12,"600,001-800,000",3,2102640,4.56
2018-01-12,"800,001-1,000,000",5,4370949,9.49
2018-01-12,"more than 1,000,001",6,11012449,23.93
2018-01-12,total,9116,46013100,100.0
2018-01-19,"1,000-5,000",1379,3427487,7.44
2018-01-19,1-999,6936,555822,1.2
2018-01-19,"10,001-15,000",96,1224800,2.66
2018-01-19,"100,001-200,000",28,4174917,9.07
2018-01-19,"15,001-20,000",96,1750224,3.8
2018-01-19,"20,001-30,000",64,1662911,3.61
2018-01-19,"200,001-400,000",13,3660222,7.95
2018-01-19,"30,001-40,000",42,1462092,3.17
2018-01-19,"40,001-50,000",29,1369437,2.97
2018-01-19,"400,001-600,000",6,2901298,6.3
2018-01-19,"5,001-10,000",395,3141176,6.82
2018-01-19,"50,001-100,000",48,3223676,7.0
2018-01-19,"600,001-800,000",3,2102640,4.56
2018-01-19,"800,001-1,000,000",5,4343949,9.44
2018-01-19,"more than 1,000,001",6,11012449,23.93
2018-01-19,total,9146,46013100,100.0
2018-01-26,"1,000-5,000",1386,3437857,7.47
2018-01-26,1-999,6940,555752,1.2
2018-01-26,"10,001-15,000",93,1175400,2.55
2018-01-26,"100,001-200,000",26,3892917,8.46
2018-01-26,"15,001-20,000",95,1725224,3.74
2018-01-26,"20,001-30,000",68,1779911,3.86
2018-01-26,"200,001-400,000",14,3894222,8.46
2018-01-26,"30,001-40,000",44,1531092,3.32
2018-01-26,"40,001-50,000",28,1319437,2.86
2018-01-26,"400,001-600,000",6,2901298,6.3
2018-01-26,"5,001-10,000",393,3130276,6.8
2018-01-26,"50,001-100,000",48,3237676,7.03
2018-01-26,"600,001-800,000",3,2102640,4.56
2018-01-26,"800,001-1,000,000",5,4316949,9.38
2018-01-26,"more than 1,000,001",6,11012449,23.93
2018-01-26,total,9155,46013100,100.0
2018-02-02,"1,000-5,000",1378,3418445,7.42
2018-02-02,1-999,6947,555564,1.2
2018-02-02,"10,001-15,000",93,1177400,2.55
2018-02-02,"100,001-200,000",26,3902917,8.48
2018-02-02,"15,001-20,000",96,1749224,3.8
2018-02-02,"20,001-30,000",69,1815911,3.94
2018-02-02,"200,001-400,000",14,3951222,8.58
2018-02-02,"30,001-40,000",42,1467092,3.18
2018-02-02,"40,001-50,000",30,1410156,3.06
2018-02-02,"400,001-600,000",6,2901298,6.3
2018-02-02,"5,001-10,000",393,3126876,6.79
2018-02-02,"50,001-100,000",46,3104957,6.74
2018-02-02,"600,001-800,000",3,2102640,4.56
2018-02-02,"800,001-1,000,000",5,4316949,9.38
2018-02-02,"more than 1,000,001",6,11012449,23.93
2018-02-02,total,9154,46013100,100.0
2018-02-09,"1,000-5,000",1369,3412799,7.41
2018-02-09,1-999,6946,555210,1.2
2018-02-09,"10,001-15,000",91,1158400,2.51
2018-02-09,"100,001-200,000",24,3589917,7.8
2018-02-09,"15,001-20,000",94,1707224,3.71
2018-02-09,"20,001-30,000",70,1848911,4.01
2018-02-09,"200,001-400,000",15,4202222,9.13
2018-02-09,"30,001-40,000",42,1469092,3.19
2018-02-09,"40,001-50,000",30,1411156,3.06
2018-02-09,"400,001-600,000",6,2901298,6.3
2018-02-09,"5,001-10,000",391,3120876,6.78
2018-02-09,"50,001-100,000",47,3202957,6.96
2018-02-09,"600,001-800,000",2,1311640,2.85
2018-02-09,"800,001-1,000,000",6,5135949,11.16
2018-02-09,"more than 1,000,001",6,10985449,23.87
2018-02-09,total,9139,46013100,100.0
2018-02-14,"1,000-5,000",1362,3384697,7.35
2018-02-14,1-999,6946,554212,1.2
2018-02-14,"10,001-15,000",93,1186400,2.57
2018-02-14,"100,001-200,000",24,3584917,7.79
2018-02-14,"15,001-20,000",93,1685224,3.66
2018-02-14,"20,001-30,000",70,1838911,3.99
2018-02-14,"200,001-400,000",15,4192222,9.11
2018-02-14,"30,001-40,000",42,1469092,3.19
2018-02-14,"40,001-50,000",31,1455156,3.16
2018-02-14,"400,001-600,000",6,2901298,6.3
2018-02-14,"5,001-10,000",395,3140976,6.82
2018-02-14,"50,001-100,000",47,3185957,6.92
2018-02-14,"600,001-800,000",2,1311640,2.85
2018-02-14,"800,001-1,000,000",6,5154949,11.2
2018-02-14,"more than 1,000,001",6,10967449,23.83
2018-02-14,total,9138,46013100,100.0
2018-02-23,"1,000-5,000",1361,3381545,7.34
2018-02-23,1-999,6948,554964,1.2
2018-02-23,"10,001-15,000",92,1168626,2.53
2018-02-23,"100,001-200,000",23,3467917,7.53
2018-02-23,"15,001-20,000",94,1711998,3.72
2018-02-23,"20,001-30,000",69,1827911,3.97
2018-02-23,"200,001-400,000",15,4222222,9.17
2018-02-23,"30,001-40,000",42,1469092,3.19
2018-02-23,"40,001-50,000",31,1455156,3.16
2018-02-23,"400,001-600,000",6,2901298,6.3
2018-02-23,"5,001-10,000",392,3118376,6.77
2018-02-23,"50,001-100,000",48,3285957,7.14
2018-02-23,"600,001-800,000",2,1311640,2.85
2018-02-23,"800,001-1,000,000",6,5186949,11.27
2018-02-23,"more than 1,000,001",6,10949449,23.79
2018-02-23,total,9135,46013100,100.0
2018-03-02,"1,000-5,000",1359,3373288,7.33
2018-03-02,1-999,6954,554221,1.2
2018-03-02,"10,001-15,000",95,1208400,2.62
2018-03-02,"100,001-200,000",23,3464917,7.53
2018-03-02,"15,001-20,000",91,1657998,3.6
2018-03-02,"20,001-30,000",69,1817911,3.95
2018-03-02,"200,001-400,000",14,3854222,8.37
2018-03-02,"30,001-40,000",43,1502811,3.26
2018-03-02,"40,001-50,000",30,1406437,3.05
2018-03-02,"400,001-600,000",7,3332298,7.24
2018-03-02,"5,001-10,000",392,3123602,6.78
2018-03-02,"50,001-100,000",48,3266957,7.1
2018-03-02,"600,001-800,000",2,1311640,2.85
2018-03-02,"800,001-1,000,000",6,5224949,11.35
2018-03-02,"more than 1,000,001",6,10913449,23.71
2018-03-02,total,9139,46013100,100.0
2018-03-09,"1,000-5,000",1372,3408811,7.4
2018-03-09,1-999,6958,554424,1.2
2018-03-09,"10,001-15,000",93,1177582,2.55
2018-03-09,"100,001-200,000",24,3636917,7.9
2018-03-09,"15,001-20,000",97,1770998,3.84
2018-03-09,"20,001-30,000",63,1650911,3.58
2018-03-09,"200,001-400,000",15,4179222,9.08
2018-03-09,"30,001-40,000",45,1572811,3.41
2018-03-09,"40,001-50,000",29,1368437,2.97
2018-03-09,"400,001-600,000",6,2901298,6.3
2018-03-09,"5,001-10,000",391,3115694,6.77
2018-03-09,"50,001-100,000",48,3212957,6.98
2018-03-09,"600,001-800,000",2,1311640,2.85
2018-03-09,"800,001-1,000,000",7,6281949,13.65
2018-03-09,"more than 1,000,001",5,9869449,21.44
2018-03-09,total,9155,46013100,100.0
2018-03-16,"1,000-5,000",1376,3417803,7.42
2018-03-16,1-999,6961,553532,1.2
2018-03-16,"10,001-15,000",95,1197582,2.6
2018-03-16,"100,001-200,000",25,3754917,8.16
2018-03-16,"15,001-20,000",94,1707998,3.71
2018-03-16,"20,001-30,000",63,1647911,3.58
2018-03-16,"200,001-400,000",15,4063222,8.83
2018-03-16,"30,001-40,000",44,1533811,3.33
2018-03-16,"40,001-50,000",30,1412437,3.06
2018-03-16,"400,001-600,000",6,2901298,6.3
2018-03-16,"5,001-10,000",390,3110594,6.76
2018-03-16,"50,001-100,000",47,3120957,6.78
2018-03-16,"600,001-800,000",2,1311640,2.85
2018-03-16,"800,001-1,000,000",7,6409949,13.93
2018-03-16,"more than 1,000,001",5,9869449,21.44
2018-03-16,total,9160,46013100,100.0
2018-03-23,"1,000-5,000",1502,3620245,7.86
2018-03-23,1-999,6975,553308,1.2
2018-03-23,"10,001-15,000",92,1170082,2.54
2018-03-23,"100,001-200,000",25,3683017,8.0
2018-03-23,"15,001-20,000",89,1613398,3.5
2018-03-23,"20,001-30,000",66,1735211,3.77
2018-03-23,"200,001-400,000",16,4333222,9.41
2018-03-23,"30,001-40,000",45,1593811,3.46
2018-03-23,"40,001-50,000",27,1268901,2.75
2018-03-23,"400,001-600,000",7,3401298,7.39
2018-03-23,"5,001-10,000",401,3237076,7.03
2018-03-23,"50,001-100,000",45,3089493,6.71
2018-03-23,"600,001-800,000",2,1311640,2.85
2018-03-23,"800,001-1,000,000",4,3487949,7.58
2018-03-23,"more than 1,000,001",7,11914449,25.89
2018-03-23,total,9303,46013100,100.0
2018-03-31,"1,000-5,000",1661,3896062,8.46
2018-03-31,1-999,7001,554865,1.2
2018-03-31,"10,001-15,000",91,1162407,2.52
2018-03-31,"100,001-200,000",24,3543117,7.7
2018-03-31,"15,001-20,000",76,1387924,3.01
2018-03-31,"20,001-30,000",68,1791013,3.89
2018-03-31,"200,001-400,000",15,4127022,8.96
2018-03-31,"30,001-40,000",39,1342215,2.91
2018-03-31,"40,001-50,000",22,1030401,2.23
2018-03-31,"400,001-600,000",7,3396298,7.38
2018-03-31,"5,001-10,000",406,3261045,7.08
2018-03-31,"50,001-100,000",42,2884693,6.26
2018-03-31,"600,001-800,000",3,1933640,4.2
2018-03-31,"800,001-1,000,000",4,3487949,7.58
2018-03-31,"more than 1,000,001",7,12214449,26.54
2018-03-31,total,9466,46013100,100.0
2018-04-03,"1,000-5,000",1655,3916558,8.51
2018-04-03,1-999,7009,554643,1.2
2018-04-03,"10,001-15,000",93,1197907,2.6
2018-04-03,"100,001-200,000",19,2822117,6.13
2018-04-03,"15,001-20,000",82,1502924,3.26
2018-04-03,"20,001-30,000",71,1859017,4.04
2018-04-03,"200,001-400,000",14,3878022,8.42
2018-04-03,"30,001-40,000",44,1545711,3.35
2018-04-03,"40,001-50,000",23,1092401,2.37
2018-04-03,"400,001-600,000",7,3409298,7.4
2018-04-03,"5,001-10,000",418,3350771,7.28
2018-04-03,"50,001-100,000",44,3013693,6.54
2018-04-03,"600,001-800,000",3,1951640,4.24
2018-04-03,"800,001-1,000,000",4,3487949,7.58
2018-04-03,"more than 1,000,001",7,12430449,27.01
2018-04-03,total,9493,46013100,100.0
2018-04-13,"1,000-5,000",1597,3814994,8.29
2018-04-13,1-999,7015,553306,1.2
2018-04-13,"10,001-15,000",90,1163807,2.52
2018-04-13,"100,001-200,000",22,3223117,7.0
2018-04-13,"15,001-20,000",83,1517924,3.29
2018-04-13,"20,001-30,000",65,1696013,3.68
2018-04-13,"200,001-400,000",14,4049022,8.79
2018-04-13,"30,001-40,000",42,1452715,3.15
2018-04-13,"40,001-50,000",16,755401,1.64
2018-04-13,"400,001-600,000",7,3435298,7.46
2018-04-13,"5,001-10,000",409,3263772,7.09
2018-04-13,"50,001-100,000",46,3089693,6.71
2018-04-13,"600,001-800,000",3,2025640,4.4
2018-04-13,"800,001-1,000,000",4,3487949,7.58
2018-04-13,"more than 1,000,001",7,12484449,27.13
2018-04-13,total,9420,46013100,100.0
2018-04-20,"1,000-5,000",1588,3779985,8.21
2018-04-20,1-999,7014,551419,1.19
2018-04-20,"10,001-15,000",101,1310907,2.84
2018-04-20,"100,001-200,000",22,3121817,6.78
2018-04-20,"15,001-20,000",86,1579824,3.43
2018-04-20,"20,001-30,000",66,1741013,3.78
2018-04-20,"200,001-400,000",15,4267222,9.27
2018-04-20,"30,001-40,000",45,1576711,3.42
2018-04-20,"40,001-50,000",17,809401,1.75
2018-04-20,"400,001-600,000",7,3445298,7.48
2018-04-20,"5,001-10,000",423,3345772,7.27
2018-04-20,"50,001-100,000",47,3193693,6.94
2018-04-20,"600,001-800,000",2,1311640,2.85
2018-04-20,"800,001-1,000,000",4,3487949,7.58
2018-04-20,"more than 1,000,001",7,12490449,27.14
2018-04-20,total,9444,46013100,100.0
2018-04-27,"1,000-5,000",1592,3777095,8.2
2018-04-27,1-999,7016,551509,1.19
2018-04-27,"10,001-15,000",95,1218982,2.64
2018-04-27,"100,001-200,000",21,3064817,6.66
2018-04-27,"15,001-20,000",88,1626824,3.53
2018-04-27,"20,001-30,000",67,1770013,3.84
2018-04-27,"200,001-400,000",15,4244222,9.22
2018-04-27,"30,001-40,000",43,1500711,3.26
2018-04-27,"40,001-50,000",16,760401,1.65
2018-04-27,"400,001-600,000",7,3420298,7.43
2018-04-27,"5,001-10,000",424,3378497,7.34
2018-04-27,"50,001-100,000",50,3409693,7.41
2018-04-27,"600,001-800,000",2,1311640,2.85
2018-04-27,"800,001-1,000,000",4,3487949,7.58
2018-04-27,"more than 1,000,001",7,12490449,27.14
2018-04-27,total,9447,46013100,100.0
2018-05-04,"1,000-5,000",1587,3792356,8.24
2018-05-04,1-999,7004,548048,1.19
2018-05-04,"10,001-15,000",101,1289982,2.8
2018-05-04,"100,001-200,000",21,3211817,6.98
2018-05-04,"15,001-20,000",86,1582824,3.43
2018-05-04,"20,001-30,000",69,1821013,3.95
2018-05-04,"200,001-400,000",15,4207222,9.14
2018-05-04,"30,001-40,000",44,1538711,3.34
2018-05-04,"40,001-50,000",18,851401,1.85
2018-05-04,"400,001-600,000",6,2886298,6.27
2018-05-04,"5,001-10,000",426,3397697,7.38
2018-05-04,"50,001-100,000",52,3594693,7.81
2018-05-04,"600,001-800,000",2,1311640,2.85
2018-05-04,"800,001-1,000,000",4,3487949,7.58
2018-05-04,"more than 1,000,001",7,12491449,27.14
2018-05-04,total,9442,46013100,100.0
2018-05-11,"1,000-5,000",1564,3733655,8.11
2018-05-11,1-999,7001,544931,1.18
2018-05-11,"10,001-15,000",103,1316800,2.86
2018-05-11,"100,001-200,000",21,3060817,6.65
2018-05-11,"15,001-20,000",87,1605824,3.48
2018-05-11,"20,001-30,000",70,1838013,3.99
2018-05-11,"200,001-400,000",17,4614222,10.02
2018-05-11,"30,001-40,000",44,1533711,3.33
2018-05-11,"40,001-50,000",17,802401,1.74
2018-05-11,"400,001-600,000",6,2891298,6.28
2018-05-11,"5,001-10,000",431,3432697,7.46
2018-05-11,"50,001-100,000",50,3346693,7.27
2018-05-11,"600,001-800,000",2,1311640,2.85
2018-05-11,"800,001-1,000,000",4,3487949,7.58
2018-05-11,"more than 1,000,001",7,12492449,27.14
2018-05-11,total,9424,46013100,100.0
2018-05-18,"1,000-5,000",1562,3725296,8.09
2018-05-18,1-999,7005,543590,1.18
2018-05-18,"10,001-15,000",101,1295282,2.81
2018-05-18,"100,001-200,000",20,3017817,6.55
2018-05-18,"15,001-20,000",87,1595824,3.46
2018-05-18,"20,001-30,000",73,1901631,4.13
2018-05-18,"200,001-400,000",15,4041222,8.78
2018-05-18,"30,001-40,000",46,1613711,3.5
2018-05-18,"40,001-50,000",18,860401,1.86
2018-05-18,"400,001-600,000",7,3298298,7.16
2018-05-18,"5,001-10,000",427,3411297,7.41
2018-05-18,"50,001-100,000",50,3415693,7.42
2018-05-18,"600,001-800,000",2,1311640,2.85
2018-05-18,"800,001-1,000,000",4,3487949,7.58
2018-05-18,"more than 1,000,001",7,12493449,27.15
2018-05-18,total,9424,46013100,100.0
2018-05-25,"1,000-5,000",1549,3701424,8.04
2018-05-25,1-999,7001,541062,1.17
2018-05-25,"10,001-15,000",97,1232182,2.67
2018-05-25,"100,001-200,000",21,3191817,6.93
2018-05-25,"15,001-20,000",92,1691824,3.67
2018-05-25,"20,001-30,000",72,1891631,4.11
2018-05-25,"200,001-400,000",15,4028222,8.75
2018-05-25,"30,001-40,000",45,1574711,3.42
2018-05-25,"40,001-50,000",17,810401,1.76
2018-05-25,"400,001-600,000",7,3298298,7.16
2018-05-25,"5,001-10,000",423,3376797,7.33
2018-05-25,"50,001-100,000",50,3381693,7.34
2018-05-25,"600,001-800,000",2,1311640,2.85
2018-05-25,"800,001-1,000,000",4,3487949,7.58
2018-05-25,"more than 1,000,001",7,12493449,27.15
2018-05-25,total,9402,46013100,100.0
2018-06-01,"1,000-5,000",1577,3751396,8.15
2018-06-01,1-999,7000,541086,1.17
2018-06-01,"10,001-15,000",98,1252182,2.72
2018-06-01,"100,001-200,000",22,3263817,7.09
2018-06-01,"15,001-20,000",86,1581924,3.43
2018-06-01,"20,001-30,000",74,1933531,4.2
2018-06-01,"200,001-400,000",15,4009222,8.71
2018-06-01,"30,001-40,000",43,1507711,3.27
2018-06-01,"40,001-50,000",18,853401,1.85
2018-06-01,"400,001-600,000",7,3308298,7.18
2018-06-01,"5,001-10,000",428,3408801,7.4
2018-06-01,"50,001-100,000",49,3307693,7.18
2018-06-01,"600,001-800,000",2,1311640,2.85
2018-06-01,"800,001-1,000,000",4,3487949,7.58
2018-06-01,"more than 1,000,001",7,12494449,27.15
2018-06-01,total,9430,46013100,100.0
2018-06-08,"1,000-5,000",1542,3674596,7.98
2018-06-08,1-999,6993,538886,1.17
2018-06-08,"10,001-15,000",97,1240082,2.69
2018-06-08,"100,001-200,000",23,3466817,7.53
2018-06-08,"15,001-20,000",86,1582824,3.43
2018-06-08,"20,001-30,000",75,1951131,4.24
2018-06-08,"200,001-400,000",14,3808222,8.27
2018-06-08,"30,001-40,000",40,1409211,3.06
2018-06-08,"40,001-50,000",18,859401,1.86
2018-06-08,"400,001-600,000",7,3308298,7.18
2018-06-08,"5,001-10,000",426,3406901,7.4
2018-06-08,"50,001-100,000",51,3469693,7.54
2018-06-08,"600,001-800,000",2,1311640,2.85
2018-06-08,"800,001-1,000,000",4,3487949,7.58
2018-06-08,"more than 1,000,001",7,12497449,27.16
2018-06-08,total,9385,46013100,100.0
2018-06-15,"1,000-5,000",1544,3717993,8.08
2018-06-15,1-999,6993,537693,1.16
2018-06-15,"10,001-15,000",96,1229807,2.67
2018-06-15,"100,001-200,000",23,3434817,7.46
2018-06-15,"15,001-20,000",85,1562924,3.39
2018-06-15,"20,001-30,000",81,2085031,4.53
2018-06-15,"200,001-400,000",14,3808222,8.27
2018-06-15,"30,001-40,000",42,1486211,3.22
2018-06-15,"40,001-50,000",21,1006401,2.18
2018-06-15,"400,001-600,000",7,3308298,7.18
2018-06-15,"5,001-10,000",416,3319972,7.21
2018-06-15,"50,001-100,000",48,3217693,6.99
2018-06-15,"600,001-800,000",2,1311640,2.85
2018-06-15,"800,001-1,000,000",4,3487949,7.58
2018-06-15,"more than 1,000,001",7,12498449,27.16
2018-06-15,total,9383,46013100,100.0
2018-06-22,"1,000-5,000",1573,3777893,8.21
2018-06-22,1-999,6989,537393,1.16
2018-06-22,"10,001-15,000",94,1198407,2.6
2018-06-22,"100,001-200,000",20,3063817,6.65
2018-06-22,"15,001-20,000",93,1709924,3.71
2018-06-22,"20,001-30,000",80,2084031,4.52
2018-06-22,"200,001-400,000",14,3813222,8.28
2018-06-22,"30,001-40,000",43,1510711,3.28
2018-06-22,"40,001-50,000",21,1009401,2.19
2018-06-22,"400,001-600,000",7,3308298,7.18
2018-06-22,"5,001-10,000",408,3261272,7.08
2018-06-22,"50,001-100,000",50,3440693,7.47
2018-06-22,"600,001-800,000",2,1311640,2.85
2018-06-22,"800,001-1,000,000",4,3487949,7.58
2018-06-22,"more than 1,000,001",7,12498449,27.16
2018-06-22,total,9405,46013100,100.0
2018-06-29,"1,000-5,000",1554,3740793,8.12
2018-06-29,1-999,6986,535993,1.16
2018-06-29,"10,001-15,000",90,1150082,2.49
2018-06-29,"100,001-200,000",21,3191817,6.93
2018-06-29,"15,001-20,000",96,1765924,3.83
2018-06-29,"20,001-30,000",77,2019213,4.38
2018-06-29,"200,001-400,000",14,3809222,8.27
2018-06-29,"30,001-40,000",47,1645711,3.57
2018-06-29,"40,001-50,000",22,1049401,2.28
2018-06-29,"400,001-600,000",7,3308298,7.18
2018-06-29,"5,001-10,000",407,3263097,7.09
2018-06-29,"50,001-100,000",48,3235511,7.03
2018-06-29,"600,001-800,000",2,1311640,2.85
2018-06-29,"800,001-1,000,000",4,3487949,7.58
2018-06-29,"more than 1,000,001",7,12498449,27.16
2018-06-29,total,9382,46013100,100.0
2018-07-06,"1,000-5,000",1552,3736834,8.12
2018-07-06,1-999,6983,534952,1.16
2018-07-06,"10,001-15,000",95,1209482,2.62
2018-07-06,"100,001-200,000",21,3194817,6.94
2018-07-06,"15,001-20,000",97,1777924,3.86
2018-07-06,"20,001-30,000",79,2073213,4.5
2018-07-06,"200,001-400,000",14,3809222,8.27
2018-07-06,"30,001-40,000",44,1541711,3.35
2018-07-06,"40,001-50,000",21,1006401,2.18
2018-07-06,"400,001-600,000",7,3331298,7.23
2018-07-06,"5,001-10,000",411,3282697,7.13
2018-07-06,"50,001-100,000",47,3205511,6.96
2018-07-06,"600,001-800,000",2,1311640,2.85
2018-07-06,"800,001-1,000,000",4,3487949,7.58
2018-07-06,"more than 1,000,001",7,12509449,27.18
2018-07-06,total,9384,46013100,100.0
2018-07-13,"1,000-5,000",1549,3720201,8.08
2018-07-13,1-999,6982,533485,1.15
2018-07-13,"10,001-15,000",95,1209482,2.62
2018-07-13,"100,001-200,000",22,3295657,7.16
2018-07-13,"15,001-20,000",94,1724924,3.74
2018-07-13,"20,001-30,000",79,2058213,4.47
2018-07-13,"200,001-400,000",14,3809222,8.27
2018-07-13,"30,001-40,000",45,1585711,3.44
2018-07-13,"40,001-50,000",20,958401,2.08
2018-07-13,"400,001-600,000",7,3319298,7.21
2018-07-13,"5,001-10,000",412,3294797,7.16
2018-07-13,"50,001-100,000",47,3193671,6.94
2018-07-13,"600,001-800,000",2,1311640,2.85
2018-07-13,"800,001-1,000,000",4,3487949,7.58
2018-07-13,"more than 1,000,001",7,12510449,27.18
2018-07-13,total,9379,46013100,100.0
2018-07-20,"1,000-5,000",1545,3713427,8.07
2018-07-20,1-999,6980,533259,1.15
2018-07-20,"10,001-15,000",93,1184382,2.57
2018-07-20,"100,001-200,000",20,3014657,6.55
2018-07-20,"15,001-20,000",97,1785924,3.88
2018-07-20,"20,001-30,000",78,2036213,4.42
2018-07-20,"200,001-400,000",15,4017222,8.73
2018-07-20,"30,001-40,000",44,1549711,3.36
