date,level,people,holding_shares,percent
2018-11-23,"600,001-800,000",14,9700041,4.42
2018-11-23,"800,001-1,000,000",5,4123393,1.87
2018-11-23,"more than 1,000,001",37,110607010,50.41
2018-11-23,total,9439,219411356,100.0
2018-11-30,"1,000-5,000",5525,10762001,4.9
2018-11-30,1-999,1375,123844,0.05
2018-11-30,"10,001-15,000",407,5145973,2.34
2018-11-30,"100,001-200,000",106,14576190,6.64
2018-11-30,"15,001-20,000",246,4450007,2.02
2018-11-30,"20,001-30,000",264,6633824,3.02
2018-11-30,"200,001-400,000",59,16198332,7.38
2018-11-30,"30,001-40,000",135,4724471,2.15
2018-11-30,"40,001-50,000",95,4368151,1.99
2018-11-30,"400,001-600,000",14,6718881,3.06
2018-11-30,"5,001-10,000",904,6959208,3.17
2018-11-30,"50,001-100,000",203,14384530,6.55
2018-11-30,"600,001-800,000",14,9631041,4.38
2018-11-30,"800,001-1,000,000",5,4152393,1.89
2018-11-30,"more than 1,000,001",37,110588010,50.4
2018-11-30,total,9389,219416856,100.0
2018-12-07,"1,000-5,000",5448,10642199,4.85
2018-12-07,1-999,1374,122283,0.05
2018-12-07,"10,001-15,000",407,5150376,2.34
2018-12-07,"100,001-200,000",104,14370430,6.55
2018-12-07,"15,001-20,000",244,4401890,2.0
2018-12-07,"20,001-30,000",263,6605824,3.01
2018-12-07,"200,001-400,000",58,15947324,7.27
2018-12-07,"30,001-40,000",133,4653221,2.12
2018-12-07,"40,001-50,000",96,4402633,2.0
2018-12-07,"400,001-600,000",15,7295881,3.32
2018-12-07,"5,001-10,000",894,6889535,3.14
2018-12-07,"50,001-100,000",203,14527808,6.62
2018-12-07,"600,001-800,000",14,9613041,4.38
2018-12-07,"800,001-1,000,000",5,4166393,1.9
2018-12-07,"more than 1,000,001",37,110428533,50.37
2018-12-07,total,9295,219217371,100.0
2018-12-14,"1,000-5,000",5403,10553967,4.81
2018-12-14,1-999,1402,123723,0.05
2018-12-14,"10,001-15,000",415,5241516,2.39
2018-12-14,"100,001-200,000",102,14323452,6.53
2018-12-14,"15,001-20,000",248,4481603,2.04
2018-12-14,"20,001-30,000",266,6654137,3.03
2018-12-14,"200,001-400,000",55,15076631,6.87
2018-12-14,"30,001-40,000",141,4958669,2.26
2018-12-14,"40,001-50,000",93,4254887,1.94
2018-12-14,"400,001-600,000",15,7235881,3.3
2018-12-14,"5,001-10,000",895,6883513,3.14
2018-12-14,"50,001-100,000",212,15187425,6.92
2018-12-14,"600,001-800,000",14,9606041,4.38
2018-12-14,"800,001-1,000,000",5,4180393,1.9
2018-12-14,"more than 1,000,001",37,110455533,50.38
2018-12-14,total,9303,219217371,100.0
2018-12-22,"1,000-5,000",5665,11011448,5.02
2018-12-22,1-999,1425,126847,0.05
2018-12-22,"10,001-15,000",412,5216864,2.37
2018-12-22,"100,001-200,000",106,14836174,6.76
2018-12-22,"15,001-20,000",251,4551957,2.07
2018-12-22,"20,001-30,000",268,6714070,3.06
2018-12-22,"200,001-400,000",54,14694963,6.7
2018-12-22,"30,001-40,000",142,5006026,2.28
2018-12-22,"40,001-50,000",79,3608125,1.64
2018-12-22,"400,001-600,000",17,8315690,3.79
2018-12-22,"5,001-10,000",897,6894318,3.14
2018-12-22,"50,001-100,000",207,14799274,6.75
2018-12-22,"600,001-800,000",13,8918041,4.06
2018-12-22,"800,001-1,000,000",5,4138393,1.88
2018-12-22,"more than 1,000,001",37,110394533,50.35
2018-12-22,total,9578,219226723,100.0
2018-12-28,"1,000-5,000",5684,11029937,5.03
2018-12-28,1-999,1433,127076,0.05
2018-12-28,"10,001-15,000",425,5369953,2.44
2018-12-28,"100,001-200,000",105,14638474,6.67
2018-12-28,"15,001-20,000",250,4533925,2.06
2018-12-28,"20,001-30,000",268,6704854,3.05
2018-12-28,"200,001-400,000",55,14835663,6.76
2018-12-28,"30,001-40,000",142,5008122,2.28
2018-12-28,"40,001-50,000",82,3755125,1.71
2018-12-28,"400,001-600,000",17,8283690,3.77
2018-12-28,"5,001-10,000",906,6946989,3.16
2018-12-28,"50,001-100,000",202,14406948,6.57
2018-12-28,"600,001-800,000",13,8916041,4.06
2018-12-28,"800,001-1,000,000",5,4233393,1.93
2018-12-28,"more than 1,000,001",37,110442533,50.37
2018-12-28,total,9624,219232723,100.0
2019-01-04,"1,000-5,000",5766,11200508,5.1
2019-01-04,1-999,1461,127037,0.05
2019-01-04,"10,001-15,000",422,5325131,2.42
2019-01-04,"100,001-200,000",101,14143474,6.45
2019-01-04,"15,001-20,000",254,4610328,2.1
2019-01-04,"20,001-30,000",268,6698622,3.05
2019-01-04,"200,001-400,000",55,14949619,6.81
2019-01-04,"30,001-40,000",141,4955873,2.26
2019-01-04,"40,001-50,000",88,4017856,1.83
2019-01-04,"400,001-600,000",16,7835644,3.57
2019-01-04,"5,001-10,000",928,7110035,3.24
2019-01-04,"50,001-100,000",201,14314145,6.52
2019-01-04,"600,001-800,000",13,8917041,4.06
2019-01-04,"800,001-1,000,000",5,4250393,1.93
2019-01-04,"more than 1,000,001",37,110777017,50.52
2019-01-04,total,9756,219232723,100.0
2019-01-11,"1,000-5,000",5806,11261473,5.13
2019-01-11,1-999,1480,126331,0.05
2019-01-11,"10,001-15,000",415,5230502,2.38
2019-01-11,"100,001-200,000",101,14260174,6.5
2019-01-11,"15,001-20,000",253,4602920,2.09
2019-01-11,"20,001-30,000",267,6675377,3.04
2019-01-11,"200,001-400,000",53,14393919,6.56
2019-01-11,"30,001-40,000",142,4982232,2.27
2019-01-11,"40,001-50,000",90,4107856,1.87
2019-01-11,"400,001-600,000",15,7272644,3.31
2019-01-11,"5,001-10,000",932,7165747,3.26
2019-01-11,"50,001-100,000",201,14346145,6.54
2019-01-11,"600,001-800,000",15,10293922,4.69
2019-01-11,"800,001-1,000,000",4,3505512,1.59
2019-01-11,"more than 1,000,001",37,111032017,50.64
2019-01-11,total,9811,219256771,100.0
2019-01-19,"1,000-5,000",5783,11248754,5.13
2019-01-19,1-999,1536,125078,0.05
2019-01-19,"10,001-15,000",420,5296433,2.41
2019-01-19,"100,001-200,000",105,14765244,6.73
2019-01-19,"15,001-20,000",254,4616660,2.1
2019-01-19,"20,001-30,000",266,6661322,3.03
2019-01-19,"200,001-400,000",51,13851919,6.31
2019-01-19,"30,001-40,000",140,4891232,2.23
2019-01-19,"40,001-50,000",89,4053009,1.84
2019-01-19,"400,001-600,000",15,7272644,3.31
2019-01-19,"5,001-10,000",941,7226920,3.29
2019-01-19,"50,001-100,000",204,14430457,6.58
2019-01-19,"600,001-800,000",15,10307922,4.7
2019-01-19,"800,001-1,000,000",3,2519512,1.14
2019-01-19,"more than 1,000,001",38,111998017,51.07
2019-01-19,total,9860,219265123,100.0
2019-01-25,"1,000-5,000",5808,11272610,5.14
2019-01-25,1-999,1624,124950,0.05
2019-01-25,"10,001-15,000",420,5296163,2.41
2019-01-25,"100,001-200,000",105,14648535,6.68
2019-01-25,"15,001-20,000",255,4640807,2.11
2019-01-25,"20,001-30,000",265,6649522,3.03
2019-01-25,"200,001-400,000",50,13616582,6.2
2019-01-25,"30,001-40,000",142,4962232,2.26
2019-01-25,"40,001-50,000",92,4173009,1.9
2019-01-25,"400,001-600,000",16,7838644,3.57
2019-01-25,"5,001-10,000",953,7326115,3.34
2019-01-25,"50,001-100,000",204,14497503,6.61
2019-01-25,"600,001-800,000",14,9653922,4.4
2019-01-25,"800,001-1,000,000",3,2518512,1.14
2019-01-25,"more than 1,000,001",38,112052017,51.1
2019-01-25,total,9989,219271123,100.0
2019-02-01,"1,000-5,000",5822,11319831,5.16
2019-02-01,1-999,1685,126167,0.05
2019-02-01,"10,001-15,000",425,5374153,2.45
2019-02-01,"100,001-200,000",107,14871048,6.78
2019-02-01,"15,001-20,000",255,4636745,2.11
2019-02-01,"20,001-30,000",263,6595018,3.0
2019-02-01,"200,001-400,000",50,13615070,6.2
2019-02-01,"30,001-40,000",147,5145425,2.34
2019-02-01,"40,001-50,000",92,4180976,1.9
2019-02-01,"400,001-600,000",16,7764644,3.54
2019-02-01,"5,001-10,000",951,7309253,3.33
2019-02-01,"50,001-100,000",202,14308502,6.52
2019-02-01,"600,001-800,000",13,8881041,4.05
2019-02-01,"800,001-1,000,000",4,3297393,1.5
2019-02-01,"more than 1,000,001",38,111856017,51.01
2019-02-01,total,10070,219281283,100.0
2019-02-15,"1,000-5,000",5855,11393918,5.19
2019-02-15,1-999,1717,124369,0.05
2019-02-15,"10,001-15,000",426,5390643,2.45
2019-02-15,"100,001-200,000",102,14326301,6.53
2019-02-15,"15,001-20,000",259,4706044,2.14
2019-02-15,"20,001-30,000",263,6602923,3.01
2019-02-15,"200,001-400,000",55,15050791,6.86
2019-02-15,"30,001-40,000",149,5235425,2.38
2019-02-15,"40,001-50,000",92,4182476,1.9
2019-02-15,"400,001-600,000",15,7331716,3.34
2019-02-15,"5,001-10,000",955,7372770,3.36
2019-02-15,"50,001-100,000",203,14384456,6.55
2019-02-15,"600,001-800,000",13,9010821,4.1
2019-02-15,"800,001-1,000,000",3,2437613,1.11
2019-02-15,"more than 1,000,001",38,111731017,50.95
2019-02-15,total,10145,219281283,100.0
2019-02-23,"1,000-5,000",6060,11817485,5.38
2019-02-23,1-999,1763,122194,0.05
2019-02-23,"10,001-15,000",436,5501384,2.5
2019-02-23,"100,001-200,000",101,14097674,6.42
2019-02-23,"15,001-20,000",255,4619338,2.1
2019-02-23,"20,001-30,000",256,6401093,2.91
2019-02-23,"200,001-400,000",56,15249940,6.95
2019-02-23,"30,001-40,000",153,5364826,2.44
2019-02-23,"40,001-50,000",95,4316409,1.96
2019-02-23,"400,001-600,000",14,6912567,3.15
2019-02-23,"5,001-10,000",969,7452859,3.39
2019-02-23,"50,001-100,000",202,14357063,6.54
2019-02-23,"600,001-800,000",13,8923821,4.06
2019-02-23,"800,001-1,000,000",3,2437613,1.11
2019-02-23,"more than 1,000,001",38,111707017,50.94
2019-02-23,total,10414,219281283,100.0
2019-02-27,"1,000-5,000",6119,12053102,5.49
2019-02-27,1-999,1818,121546,0.05
2019-02-27,"10,001-15,000",437,5521532,2.51
2019-02-27,"100,001-200,000",101,13941674,6.35
2019-02-27,"15,001-20,000",260,4692071,2.13
2019-02-27,"20,001-30,000",268,6687778,3.04
2019-02-27,"200,001-400,000",56,14996940,6.83
2019-02-27,"30,001-40,000",154,5405621,2.46
2019-02-27,"40,001-50,000",96,4374378,1.99
2019-02-27,"400,001-600,000",14,6926567,3.15
2019-02-27,"5,001-10,000",973,7475365,3.4
2019-02-27,"50,001-100,000",197,13987780,6.37
2019-02-27,"600,001-800,000",13,8923821,4.06
2019-02-27,"800,001-1,000,000",3,2437613,1.11
2019-02-27,"more than 1,000,001",38,111736495,50.95
2019-02-27,total,10547,219282283,100.0
2019-03-08,"1,000-5,000",6213,12282418,5.6
2019-03-08,1-999,1894,122802,0.05
2019-03-08,"10,001-15,000",455,5765826,2.62
2019-03-08,"100,001-200,000",98,13545493,6.17
2019-03-08,"15,001-20,000",252,4559985,2.07
2019-03-08,"20,001-30,000",270,6740558,3.07
2019-03-08,"200,001-400,000",56,14972059,6.82
2019-03-08,"30,001-40,000",158,5528435,2.52
2019-03-08,"40,001-50,000",92,4165784,1.89
2019-03-08,"400,001-600,000",14,6921567,3.15
2019-03-08,"5,001-10,000",978,7523915,3.43
2019-03-08,"50,001-100,000",203,14317842,6.52
2019-03-08,"600,001-800,000",13,8903821,4.06
2019-03-08,"800,001-1,000,000",4,3601613,1.64
2019-03-08,"more than 1,000,001",37,110333165,50.31
2019-03-08,total,10737,219285283,100.0
2019-03-15,"1,000-5,000",6299,12381134,5.64
2019-03-15,1-999,1929,124500,0.05
2019-03-15,"10,001-15,000",462,5856216,2.67
2019-03-15,"100,001-200,000",102,14206988,6.47
2019-03-15,"15,001-20,000",256,4638816,2.11
2019-03-15,"20,001-30,000",275,6854157,3.12
2019-03-15,"200,001-400,000",52,14109564,6.43
2019-03-15,"30,001-40,000",156,5459758,2.48
2019-03-15,"40,001-50,000",92,4183784,1.9
2019-03-15,"400,001-600,000",14,6922567,3.15
2019-03-15,"5,001-10,000",993,7615352,3.47
2019-03-15,"50,001-100,000",201,14247842,6.49
2019-03-15,"600,001-800,000",13,8898821,4.05
2019-03-15,"800,001-1,000,000",4,3581613,1.63
2019-03-15,"more than 1,000,001",37,110213165,50.25
2019-03-15,total,10885,219294277,100.0
2019-03-22,"1,000-5,000",6306,12415237,5.66
2019-03-22,1-999,2013,125642,0.05
2019-03-22,"10,001-15,000",458,5800956,2.64
2019-03-22,"100,001-200,000",99,13559579,6.18
2019-03-22,"15,001-20,000",265,4805389,2.19
2019-03-22,"20,001-30,000",274,6837573,3.11
2019-03-22,"200,001-400,000",51,13938234,6.35
2019-03-22,"30,001-40,000",149,5220181,2.38
2019-03-22,"40,001-50,000",96,4366884,1.99
2019-03-22,"400,001-600,000",14,6922567,3.15
2019-03-22,"5,001-10,000",1005,7698204,3.51
2019-03-22,"50,001-100,000",203,14415232,6.57
2019-03-22,"600,001-800,000",13,8897821,4.05
2019-03-22,"800,001-1,000,000",4,3591613,1.63
2019-03-22,"more than 1,000,001",37,110704165,50.48
2019-03-22,total,10987,219299277,100.0
2019-03-29,"1,000-5,000",6291,12420288,5.66
2019-03-29,1-999,2093,126198,0.05
2019-03-29,"10,001-15,000",451,5706030,2.6
2019-03-29,"100,001-200,000",98,13416626,6.11
2019-03-29,"15,001-20,000",266,4824283,2.19
2019-03-29,"20,001-30,000",269,6736357,3.07
2019-03-29,"200,001-400,000",51,13984306,6.37
2019-03-29,"30,001-40,000",156,5462831,2.49
2019-03-29,"40,001-50,000",93,4218234,1.92
2019-03-29,"400,001-600,000",14,6922567,3.15
2019-03-29,"5,001-10,000",991,7601795,3.46
2019-03-29,"50,001-100,000",203,14389163,6.56
2019-03-29,"600,001-800,000",14,9516821,4.33
2019-03-29,"800,001-1,000,000",4,3591613,1.63
2019-03-29,"more than 1,000,001",36,110382165,50.33
2019-03-29,total,11030,219299277,100.0
2019-04-03,"1,000-5,000",6293,12457717,5.68
2019-04-03,1-999,2138,126857,0.05
2019-04-03,"10,001-15,000",449,5675415,2.58
2019-04-03,"100,001-200,000",98,13472312,6.14
2019-04-03,"15,001-20,000",264,4776280,2.17
2019-04-03,"20,001-30,000",267,6683010,3.04
2019-04-03,"200,001-400,000",51,14022636,6.39
2019-04-03,"30,001-40,000",155,5436181,2.47
2019-04-03,"40,001-50,000",96,4363234,1.98
2019-04-03,"400,001-600,000",15,7444299,3.39
2019-04-03,"5,001-10,000",1001,7668322,3.49
2019-04-03,"50,001-100,000",202,14352147,6.54
2019-04-03,"600,001-800,000",13,8850089,4.03
2019-04-03,"800,001-1,000,000",4,3591613,1.63
2019-04-03,"more than 1,000,001",36,110382165,50.33
2019-04-03,total,11082,219302277,100.0
2019-04-12,"1,000-5,000",6270,12369881,5.63
2019-04-12,1-999,2180,127113,0.05
2019-04-12,"10,001-15,000",427,5375527,2.45
2019-04-12,"100,001-200,000",98,13537885,6.17
2019-04-12,"15,001-20,000",269,4844877,2.2
2019-04-12,"20,001-30,000",270,6749809,3.07
2019-04-12,"200,001-400,000",48,13065155,5.95
2019-04-12,"30,001-40,000",150,5254167,2.39
2019-04-12,"40,001-50,000",97,4403257,2.0
2019-04-12,"400,001-600,000",17,8145450,3.71
2019-04-12,"5,001-10,000",1017,7813385,3.56
2019-04-12,"50,001-100,000",205,14574904,6.64
2019-04-12,"600,001-800,000",14,9662773,4.4
2019-04-12,"800,001-1,000,000",4,3591613,1.63
2019-04-12,"more than 1,000,001",35,109836145,50.07
2019-04-12,total,11101,219351941,100.0
2019-04-19,"1,000-5,000",6255,12356724,5.63
2019-04-19,1-999,2217,127885,0.05
2019-04-19,"10,001-15,000",431,5429597,2.47
2019-04-19,"100,001-200,000",95,13080579,5.96
2019-04-19,"15,001-20,000",263,4738373,2.16
2019-04-19,"20,001-30,000",274,6869818,3.13
2019-04-19,"200,001-400,000",50,13482485,6.14
2019-04-19,"30,001-40,000",145,5081150,2.31
2019-04-19,"40,001-50,000",100,4531099,2.06
2019-04-19,"400,001-600,000",17,8149450,3.71
2019-04-19,"5,001-10,000",1016,7802204,3.55
2019-04-19,"50,001-100,000",207,14766118,6.73
2019-04-19,"600,001-800,000",14,9663773,4.4
2019-04-19,"800,001-1,000,000",4,3591613,1.63
2019-04-19,"more than 1,000,001",35,109690589,50.0
2019-04-19,total,11123,219361457,100.0
2019-04-26,"1,000-5,000",6276,12418442,5.65
2019-04-26,1-999,2257,127890,0.05
2019-04-26,"10,001-15,000",440,5531996,2.52
2019-04-26,"100,001-200,000",95,13136177,5.98
2019-04-26,"15,001-20,000",260,4691790,2.13
2019-04-26,"20,001-30,000",278,6931912,3.15
2019-04-26,"200,001-400,000",50,13574217,6.18
2019-04-26,"30,001-40,000",147,5156355,2.34
2019-04-26,"40,001-50,000",100,4535429,2.06
2019-04-26,"400,001-600,000",16,7727718,3.52
2019-04-26,"5,001-10,000",1008,7745621,3.52
2019-04-26,"50,001-100,000",207,14731567,6.71
2019-04-26,"600,001-800,000",14,9686773,4.41
2019-04-26,"800,001-1,000,000",3,2597924,1.18
2019-04-26,"more than 1,000,001",36,110841954,50.51
2019-04-26,total,11187,219435765,100.0
2019-05-03,"1,000-5,000",6252,12424879,5.66
2019-05-03,1-999,2266,130777,0.05
2019-05-03,"10,001-15,000",447,5620569,2.56
2019-05-03,"100,001-200,000",96,13312786,6.06
2019-05-03,"15,001-20,000",258,4666617,2.12
2019-05-03,"20,001-30,000",275,6832596,3.11
2019-05-03,"200,001-400,000",49,13291415,6.05
2019-05-03,"30,001-40,000",157,5513718,2.51
2019-05-03,"40,001-50,000",96,4350954,1.98
2019-05-03,"400,001-600,000",17,8188498,3.73
2019-05-03,"5,001-10,000",1023,7835337,3.57
2019-05-03,"50,001-100,000",207,14770983,6.73
2019-05-03,"600,001-800,000",13,9052399,4.12
2019-05-03,"800,001-1,000,000",4,3567608,1.62
2019-05-03,"more than 1,000,001",35,109910856,50.08
2019-05-03,total,11195,219469992,100.0
2019-05-10,"1,000-5,000",6245,12411268,5.65
2019-05-10,1-999,2272,130482,0.05
2019-05-10,"10,001-15,000",442,5570132,2.53
2019-05-10,"100,001-200,000",97,13336687,6.07
2019-05-10,"15,001-20,000",257,4650732,2.11
2019-05-10,"20,001-30,000",279,6946110,3.16
2019-05-10,"200,001-400,000",48,13043243,5.94
2019-05-10,"30,001-40,000",156,5471363,2.49
2019-05-10,"40,001-50,000",94,4261954,1.94
2019-05-10,"400,001-600,000",18,8621735,3.92
2019-05-10,"5,001-10,000",1023,7849217,3.57
2019-05-10,"50,001-100,000",210,14964256,6.81
2019-05-10,"600,001-800,000",12,8322309,3.79
2019-05-10,"800,001-1,000,000",3,2617608,1.19
2019-05-10,"more than 1,000,001",36,111272896,50.7
2019-05-10,total,11192,219469992,100.0
2019-05-17,"1,000-5,000",6077,12166489,5.54
2019-05-17,1-999,2272,131674,0.05
2019-05-17,"10,001-15,000",458,5777870,2.63
2019-05-17,"100,001-200,000",97,13390543,6.1
2019-05-17,"15,001-20,000",251,4547465,2.07
2019-05-17,"20,001-30,000",261,6519614,2.97
2019-05-17,"200,001-400,000",48,13121243,5.97
2019-05-17,"30,001-40,000",163,5679150,2.58
2019-05-17,"40,001-50,000",97,4385164,1.99
2019-05-17,"400,001-600,000",18,8602735,3.91
2019-05-17,"5,001-10,000",1006,7712704,3.51
2019-05-17,"50,001-100,000",214,15190528,6.92
2019-05-17,"600,001-800,000",11,7574047,3.45
2019-05-17,"800,001-1,000,000",5,4248473,1.93
2019-05-17,"more than 1,000,001",35,110422293,50.31
2019-05-17,total,11013,219469992,100.0
2019-05-24,"1,000-5,000",6074,12157676,5.53
2019-05-24,1-999,2274,134484,0.06
2019-05-24,"10,001-15,000",452,5691688,2.59
2019-05-24,"100,001-200,000",96,13273143,6.04
2019-05-24,"15,001-20,000",255,4597192,2.09
2019-05-24,"20,001-30,000",266,6631129,3.02
2019-05-24,"200,001-400,000",52,14110243,6.42
2019-05-24,"30,001-40,000",168,5856156,2.66
2019-05-24,"40,001-50,000",89,4005915,1.82
2019-05-24,"400,001-600,000",17,8171735,3.72
2019-05-24,"5,001-10,000",1001,7692878,3.5
2019-05-24,"50,001-100,000",218,15532940,7.07
2019-05-24,"600,001-800,000",10,6897047,3.14
2019-05-24,"800,001-1,000,000",5,4245473,1.93
2019-05-24,"more than 1,000,001",35,110472293,50.33
2019-05-24,total,11012,219469992,100.0
2019-05-31,"1,000-5,000",6070,12142774,5.53
2019-05-31,1-999,2271,135361,0.06
2019-05-31,"10,001-15,000",451,5688345,2.59
2019-05-31,"100,001-200,000",96,13288536,6.05
2019-05-31,"15,001-20,000",261,4710691,2.14
2019-05-31,"20,001-30,000",262,6524127,2.97
2019-05-31,"200,001-400,000",51,13894243,6.33
2019-05-31,"30,001-40,000",164,5729156,2.61
2019-05-31,"40,001-50,000",94,4228915,1.92
2019-05-31,"400,001-600,000",18,8615735,3.92
2019-05-31,"5,001-10,000",993,7612749,3.46
2019-05-31,"50,001-100,000",217,15554547,7.08
2019-05-31,"600,001-800,000",9,6179047,2.81
2019-05-31,"800,001-1,000,000",4,3270789,1.49
2019-05-31,"more than 1,000,001",36,111894977,50.98
2019-05-31,total,10997,219469992,100.0
2019-06-06,"1,000-5,000",6031,12093502,5.51
2019-06-06,1-999,2267,135872,0.06
2019-06-06,"10,001-15,000",453,5722058,2.6
2019-06-06,"100,001-200,000",94,13013206,5.92
2019-06-06,"15,001-20,000",256,4619281,2.1
2019-06-06,"20,001-30,000",264,6570127,2.99
2019-06-06,"200,001-400,000",50,13648243,6.21
2019-06-06,"30,001-40,000",162,5660356,2.57
2019-06-06,"40,001-50,000",99,4463315,2.03
2019-06-06,"400,001-600,000",18,8407735,3.83
2019-06-06,"5,001-10,000",991,7618007,3.47
2019-06-06,"50,001-100,000",215,15412477,7.02
2019-06-06,"600,001-800,000",10,6801047,3.09
2019-06-06,"800,001-1,000,000",5,4268789,1.94
2019-06-06,"more than 1,000,001",36,111035977,50.59
2019-06-06,total,10951,219469992,100.0
2019-06-14,"1,000-5,000",6098,12230148,5.57
2019-06-14,1-999,2266,134574,0.06
2019-06-14,"10,001-15,000",455,5762159,2.62
2019-06-14,"100,001-200,000",93,12864443,5.86
2019-06-14,"15,001-20,000",253,4570281,2.08
2019-06-14,"20,001-30,000",270,6720780,3.06
2019-06-14,"200,001-400,000",51,14002023,6.38
2019-06-14,"30,001-40,000",167,5847384,2.66
2019-06-14,"40,001-50,000",95,4290876,1.95
2019-06-14,"400,001-600,000",17,8028955,3.66
2019-06-14,"5,001-10,000",984,7564770,3.44
2019-06-14,"50,001-100,000",214,15394786,7.02
2019-06-14,"600,001-800,000",10,6791047,3.09
2019-06-14,"800,001-1,000,000",5,4268789,1.94
2019-06-14,"more than 1,000,001",36,110801493,50.53
2019-06-14,total,11014,219272508,100.0
2019-06-21,"1,000-5,000",6096,12296602,5.6
2019-06-21,1-999,2260,133377,0.06
2019-06-21,"10,001-15,000",464,5851329,2.66
2019-06-21,"100,001-200,000",94,13059878,5.95
2019-06-21,"15,001-20,000",254,4594615,2.09
2019-06-21,"20,001-30,000",266,6638494,3.02
2019-06-21,"200,001-400,000",51,13911006,6.34
2019-06-21,"30,001-40,000",167,5839066,2.66
2019-06-21,"40,001-50,000",94,4260700,1.94
2019-06-21,"400,001-600,000",16,7606955,3.46
2019-06-21,"5,001-10,000",988,7584379,3.45
2019-06-21,"50,001-100,000",214,15478778,7.05
2019-06-21,"600,001-800,000",11,7479047,3.41
2019-06-21,"800,001-1,000,000",4,3459789,1.57
2019-06-21,"more than 1,000,001",36,111087493,50.66
2019-06-21,total,11015,219272508,100.0
2019-06-21,差異數調整（說明4）,0,-9000,0.0
2019-06-28,"1,000-5,000",6098,12276178,5.59
2019-06-28,1-999,2262,132885,0.06
2019-06-28,"10,001-15,000",458,5785670,2.63
2019-06-28,"100,001-200,000",96,13233578,6.03
2019-06-28,"15,001-20,000",251,4532775,2.06
2019-06-28,"20,001-30,000",269,6711609,3.06
2019-06-28,"200,001-400,000",51,13899336,6.33
