date,level,people,holding_shares,percent
2018-11-16,"400,001-600,000",19,9298465,4.47
2018-11-16,"5,001-10,000",1228,9699163,4.67
2018-11-16,"50,001-100,000",191,13295392,6.4
2018-11-16,"600,001-800,000",4,2815462,1.35
2018-11-16,"800,001-1,000,000",5,4362000,2.1
2018-11-16,"more than 1,000,001",23,107341791,51.71
2018-11-16,total,13870,207569116,100.0
2018-11-23,"1,000-5,000",8601,16979557,8.17
2018-11-23,1-999,2793,442158,0.21
2018-11-23,"10,001-15,000",443,5628622,2.7
2018-11-23,"100,001-200,000",69,9817001,4.72
2018-11-23,"15,001-20,000",261,4779188,2.29
2018-11-23,"20,001-30,000",240,6117794,2.94
2018-11-23,"200,001-400,000",33,9101271,4.37
2018-11-23,"30,001-40,000",136,4779958,2.3
2018-11-23,"40,001-50,000",74,3379627,1.62
2018-11-23,"400,001-600,000",18,8614698,4.14
2018-11-23,"5,001-10,000",1272,10013734,4.81
2018-11-23,"50,001-100,000",184,12713214,6.11
2018-11-23,"600,001-800,000",5,3441462,1.65
2018-11-23,"800,001-1,000,000",4,3466000,1.66
2018-11-23,"more than 1,000,001",24,108536099,52.22
2018-11-23,total,14157,207810383,100.0
2018-11-30,"1,000-5,000",9024,17889708,8.6
2018-11-30,1-999,2773,432112,0.2
2018-11-30,"10,001-15,000",487,6165332,2.96
2018-11-30,"100,001-200,000",72,10042169,4.83
2018-11-30,"15,001-20,000",257,4714138,2.26
2018-11-30,"20,001-30,000",236,6039967,2.9
2018-11-30,"200,001-400,000",27,7493811,3.6
2018-11-30,"30,001-40,000",137,4855118,2.33
2018-11-30,"40,001-50,000",79,3602351,1.73
2018-11-30,"400,001-600,000",20,9551600,4.59
2018-11-30,"5,001-10,000",1311,10241974,4.92
2018-11-30,"50,001-100,000",178,12337618,5.93
2018-11-30,"600,001-800,000",5,3668637,1.76
2018-11-30,"800,001-1,000,000",4,3628060,1.74
2018-11-30,"more than 1,000,001",23,107212486,51.57
2018-11-30,total,14633,207875081,100.0
2018-12-07,"1,000-5,000",8901,17712352,8.51
2018-12-07,1-999,2773,433867,0.2
2018-12-07,"10,001-15,000",451,5691391,2.73
2018-12-07,"100,001-200,000",67,9635860,4.63
2018-12-07,"15,001-20,000",272,4972256,2.38
2018-12-07,"20,001-30,000",232,5920545,2.84
2018-12-07,"200,001-400,000",26,7563787,3.63
2018-12-07,"30,001-40,000",133,4735567,2.27
2018-12-07,"40,001-50,000",83,3773343,1.81
2018-12-07,"400,001-600,000",18,8726059,4.19
2018-12-07,"5,001-10,000",1289,10101538,4.85
2018-12-07,"50,001-100,000",189,13076333,6.28
2018-12-07,"600,001-800,000",3,2264637,1.08
2018-12-07,"800,001-1,000,000",6,5388060,2.58
2018-12-07,"more than 1,000,001",23,108078582,51.94
2018-12-07,total,14466,208069177,100.0
2018-12-07,差異數調整（說明4）,0,-5000,0.0
2018-12-14,"1,000-5,000",8994,17932217,8.61
2018-12-14,1-999,2762,428948,0.2
2018-12-14,"10,001-15,000",453,5758912,2.76
2018-12-14,"100,001-200,000",63,8860572,4.25
2018-12-14,"15,001-20,000",277,5080807,2.44
2018-12-14,"20,001-30,000",227,5773851,2.77
2018-12-14,"200,001-400,000",29,7926451,3.8
2018-12-14,"30,001-40,000",140,5009070,2.4
2018-12-14,"40,001-50,000",81,3696555,1.77
2018-12-14,"400,001-600,000",16,7555395,3.63
2018-12-14,"5,001-10,000",1287,10069816,4.83
2018-12-14,"50,001-100,000",188,12906304,6.2
2018-12-14,"600,001-800,000",9,6184697,2.97
2018-12-14,"800,001-1,000,000",3,2605000,1.25
2018-12-14,"more than 1,000,001",23,108280582,52.04
2018-12-14,total,14552,208069177,100.0
2018-12-22,"1,000-5,000",8827,17665648,8.49
2018-12-22,1-999,2761,428429,0.2
2018-12-22,"10,001-15,000",440,5572864,2.67
2018-12-22,"100,001-200,000",58,8008946,3.84
2018-12-22,"15,001-20,000",264,4826919,2.31
2018-12-22,"20,001-30,000",229,5787807,2.78
2018-12-22,"200,001-400,000",34,9400545,4.51
2018-12-22,"30,001-40,000",129,4561579,2.19
2018-12-22,"40,001-50,000",83,3784736,1.81
2018-12-22,"400,001-600,000",17,8338239,4.0
2018-12-22,"5,001-10,000",1303,10232035,4.91
2018-12-22,"50,001-100,000",198,13680188,6.57
2018-12-22,"600,001-800,000",8,5746660,2.76
2018-12-22,"800,001-1,000,000",2,1803000,0.86
2018-12-22,"more than 1,000,001",24,108231582,52.01
2018-12-22,total,14377,208069177,100.0
2018-12-28,"1,000-5,000",9169,18049686,8.66
2018-12-28,1-999,2771,431330,0.2
2018-12-28,"10,001-15,000",447,5656073,2.71
2018-12-28,"100,001-200,000",61,8339335,4.0
2018-12-28,"15,001-20,000",263,4812512,2.3
2018-12-28,"20,001-30,000",227,5739710,2.75
2018-12-28,"200,001-400,000",33,9098558,4.36
2018-12-28,"30,001-40,000",132,4662312,2.23
2018-12-28,"40,001-50,000",85,3890602,1.86
2018-12-28,"400,001-600,000",17,8217364,3.94
2018-12-28,"5,001-10,000",1329,10465171,5.02
2018-12-28,"50,001-100,000",200,13946480,6.69
2018-12-28,"600,001-800,000",8,5663462,2.71
2018-12-28,"800,001-1,000,000",1,825000,0.39
2018-12-28,"more than 1,000,001",23,108562726,52.1
2018-12-28,total,14766,208360321,100.0
2019-01-04,"1,000-5,000",9382,18491078,8.87
2019-01-04,1-999,2767,430549,0.2
2019-01-04,"10,001-15,000",450,5706573,2.73
2019-01-04,"100,001-200,000",62,8416949,4.03
2019-01-04,"15,001-20,000",263,4788489,2.29
2019-01-04,"20,001-30,000",225,5732959,2.75
2019-01-04,"200,001-400,000",35,9704305,4.65
2019-01-04,"30,001-40,000",136,4844094,2.32
2019-01-04,"40,001-50,000",79,3635982,1.74
2019-01-04,"400,001-600,000",19,9439028,4.53
2019-01-04,"5,001-10,000",1339,10569984,5.07
2019-01-04,"50,001-100,000",195,13709311,6.57
2019-01-04,"600,001-800,000",5,3630462,1.74
2019-01-04,"800,001-1,000,000",1,813000,0.39
2019-01-04,"more than 1,000,001",23,108447558,52.04
2019-01-04,total,14981,208360321,100.0
2019-01-11,"1,000-5,000",9571,18909689,9.07
2019-01-11,1-999,2753,426888,0.2
2019-01-11,"10,001-15,000",445,5672257,2.72
2019-01-11,"100,001-200,000",64,8683539,4.16
2019-01-11,"15,001-20,000",275,5027571,2.41
2019-01-11,"20,001-30,000",216,5502926,2.64
2019-01-11,"200,001-400,000",32,9065843,4.35
2019-01-11,"30,001-40,000",135,4789925,2.29
2019-01-11,"40,001-50,000",89,4093116,1.96
2019-01-11,"400,001-600,000",17,8303477,3.98
2019-01-11,"5,001-10,000",1373,10792528,5.17
2019-01-11,"50,001-100,000",193,13429542,6.44
2019-01-11,"600,001-800,000",2,1425462,0.68
2019-01-11,"800,001-1,000,000",6,5333000,2.55
2019-01-11,"more than 1,000,001",22,106904558,51.3
2019-01-11,total,15193,208360321,100.0
2019-01-19,"1,000-5,000",9251,18334941,8.79
2019-01-19,1-999,2747,426248,0.2
2019-01-19,"10,001-15,000",430,5474198,2.62
2019-01-19,"100,001-200,000",66,8857889,4.25
2019-01-19,"15,001-20,000",275,5039563,2.41
2019-01-19,"20,001-30,000",217,5529546,2.65
2019-01-19,"200,001-400,000",32,9032843,4.33
2019-01-19,"30,001-40,000",133,4729514,2.26
2019-01-19,"40,001-50,000",91,4156527,1.99
2019-01-19,"400,001-600,000",16,7655477,3.67
2019-01-19,"5,001-10,000",1355,10665638,5.11
2019-01-19,"50,001-100,000",194,13623917,6.53
2019-01-19,"600,001-800,000",6,4102462,1.96
2019-01-19,"800,001-1,000,000",4,3606000,1.73
2019-01-19,"more than 1,000,001",22,107125558,51.41
2019-01-19,total,14839,208360321,100.0
2019-01-25,"1,000-5,000",8708,17185520,8.24
2019-01-25,1-999,2756,425305,0.2
2019-01-25,"10,001-15,000",434,5548882,2.66
2019-01-25,"100,001-200,000",69,9247962,4.43
2019-01-25,"15,001-20,000",246,4519530,2.16
2019-01-25,"20,001-30,000",233,5929742,2.84
2019-01-25,"200,001-400,000",34,9481863,4.55
2019-01-25,"30,001-40,000",126,4466068,2.14
2019-01-25,"40,001-50,000",94,4289685,2.05
2019-01-25,"400,001-600,000",18,8762279,4.2
2019-01-25,"5,001-10,000",1284,10149184,4.87
2019-01-25,"50,001-100,000",195,13697083,6.57
2019-01-25,"600,001-800,000",5,3629462,1.74
2019-01-25,"800,001-1,000,000",2,1812198,0.86
2019-01-25,"more than 1,000,001",24,109215558,52.41
2019-01-25,total,14228,208360321,100.0
2019-02-01,"1,000-5,000",8619,16968061,8.14
2019-02-01,1-999,2738,421955,0.2
2019-02-01,"10,001-15,000",424,5406728,2.59
2019-02-01,"100,001-200,000",72,9733731,4.67
2019-02-01,"15,001-20,000",255,4682190,2.24
2019-02-01,"20,001-30,000",235,5926545,2.84
2019-02-01,"200,001-400,000",33,9342843,4.48
2019-02-01,"30,001-40,000",123,4352137,2.08
2019-02-01,"40,001-50,000",93,4257368,2.04
2019-02-01,"400,001-600,000",18,8660624,4.15
2019-02-01,"5,001-10,000",1283,10120970,4.85
2019-02-01,"50,001-100,000",195,13681149,6.56
2019-02-01,"600,001-800,000",4,2846462,1.36
2019-02-01,"800,001-1,000,000",4,3638000,1.74
2019-02-01,"more than 1,000,001",23,108321558,51.98
2019-02-01,total,14119,208360321,100.0
2019-02-15,"1,000-5,000",8417,16679666,8.0
2019-02-15,1-999,2719,415393,0.19
2019-02-15,"10,001-15,000",443,5659078,2.71
2019-02-15,"100,001-200,000",70,9482621,4.55
2019-02-15,"15,001-20,000",251,4619530,2.21
2019-02-15,"20,001-30,000",244,6170949,2.96
2019-02-15,"200,001-400,000",41,11775208,5.65
2019-02-15,"30,001-40,000",121,4283755,2.05
2019-02-15,"40,001-50,000",93,4260816,2.04
2019-02-15,"400,001-600,000",17,8095279,3.88
2019-02-15,"5,001-10,000",1260,9924456,4.76
2019-02-15,"50,001-100,000",195,13781550,6.61
2019-02-15,"600,001-800,000",2,1435462,0.68
2019-02-15,"800,001-1,000,000",3,2751000,1.32
2019-02-15,"more than 1,000,001",23,109025558,52.32
2019-02-15,total,13899,208360321,100.0
2019-02-23,"1,000-5,000",8339,16435558,7.88
2019-02-23,1-999,2711,410958,0.19
2019-02-23,"10,001-15,000",433,5510935,2.64
2019-02-23,"100,001-200,000",71,9753581,4.68
2019-02-23,"15,001-20,000",254,4681978,2.24
2019-02-23,"20,001-30,000",250,6356604,3.05
2019-02-23,"200,001-400,000",39,11119248,5.33
2019-02-23,"30,001-40,000",116,4105140,1.97
2019-02-23,"40,001-50,000",89,4107316,1.97
2019-02-23,"400,001-600,000",17,8029279,3.85
2019-02-23,"5,001-10,000",1241,9763655,4.68
2019-02-23,"50,001-100,000",192,13733049,6.59
2019-02-23,"600,001-800,000",3,2044462,0.98
2019-02-23,"800,001-1,000,000",2,1815000,0.87
2019-02-23,"more than 1,000,001",24,110493558,53.03
2019-02-23,total,13781,208360321,100.0
2019-02-27,"1,000-5,000",8349,16505300,7.92
2019-02-27,1-999,2711,411974,0.19
2019-02-27,"10,001-15,000",423,5382497,2.58
2019-02-27,"100,001-200,000",74,10150872,4.87
2019-02-27,"15,001-20,000",253,4643846,2.22
2019-02-27,"20,001-30,000",247,6257309,3.0
2019-02-27,"200,001-400,000",38,10752248,5.16
2019-02-27,"30,001-40,000",125,4428400,2.12
2019-02-27,"40,001-50,000",91,4178519,2.0
2019-02-27,"400,001-600,000",19,8931279,4.28
2019-02-27,"5,001-10,000",1235,9663350,4.63
2019-02-27,"50,001-100,000",188,13378707,6.42
2019-02-27,"600,001-800,000",3,2231462,1.07
2019-02-27,"800,001-1,000,000",2,1903000,0.91
2019-02-27,"more than 1,000,001",23,109541558,52.57
2019-02-27,total,13781,208360321,100.0
2019-03-08,"1,000-5,000",8390,16619400,7.97
2019-03-08,1-999,2700,411646,0.19
2019-03-08,"10,001-15,000",437,5543979,2.66
2019-03-08,"100,001-200,000",81,11116693,5.33
2019-03-08,"15,001-20,000",256,4708829,2.25
2019-03-08,"20,001-30,000",239,6045482,2.9
2019-03-08,"200,001-400,000",36,10155843,4.87
2019-03-08,"30,001-40,000",121,4296716,2.06
2019-03-08,"40,001-50,000",93,4261956,2.04
2019-03-08,"400,001-600,000",18,8474279,4.06
2019-03-08,"5,001-10,000",1214,9472087,4.54
2019-03-08,"50,001-100,000",181,12909391,6.19
2019-03-08,"600,001-800,000",4,2867462,1.37
2019-03-08,"800,001-1,000,000",2,1831000,0.87
2019-03-08,"more than 1,000,001",23,109645558,52.62
2019-03-08,total,13795,208360321,100.0
2019-03-15,"1,000-5,000",8325,16429816,7.88
2019-03-15,1-999,2704,413539,0.19
2019-03-15,"10,001-15,000",437,5530682,2.65
2019-03-15,"100,001-200,000",79,10732369,5.15
2019-03-15,"15,001-20,000",256,4725588,2.26
2019-03-15,"20,001-30,000",238,6025775,2.89
2019-03-15,"200,001-400,000",34,9355843,4.49
2019-03-15,"30,001-40,000",123,4381778,2.1
2019-03-15,"40,001-50,000",85,3872972,1.85
2019-03-15,"400,001-600,000",20,9491279,4.55
2019-03-15,"5,001-10,000",1191,9304235,4.46
2019-03-15,"50,001-100,000",187,13350425,6.4
2019-03-15,"600,001-800,000",5,3707462,1.77
2019-03-15,"800,001-1,000,000",2,1941000,0.93
2019-03-15,"more than 1,000,001",23,109097558,52.36
2019-03-15,total,13709,208360321,100.0
2019-03-22,"1,000-5,000",8263,16208697,7.76
2019-03-22,1-999,2700,414807,0.19
2019-03-22,"10,001-15,000",406,5167602,2.47
2019-03-22,"100,001-200,000",72,9765655,4.68
2019-03-22,"15,001-20,000",251,4615717,2.21
2019-03-22,"20,001-30,000",245,6177780,2.96
2019-03-22,"200,001-400,000",37,10214188,4.89
2019-03-22,"30,001-40,000",112,4012551,1.92
2019-03-22,"40,001-50,000",83,3779690,1.81
2019-03-22,"400,001-600,000",16,7764279,3.72
2019-03-22,"5,001-10,000",1153,9037710,4.33
2019-03-22,"50,001-100,000",191,13530681,6.48
2019-03-22,"600,001-800,000",4,2894462,1.38
2019-03-22,"800,001-1,000,000",5,4395000,2.1
2019-03-22,"more than 1,000,001",24,110664558,53.04
2019-03-22,total,13562,208643377,100.0
2019-03-29,"1,000-5,000",8073,15859586,7.59
2019-03-29,1-999,2695,413532,0.19
2019-03-29,"10,001-15,000",412,5222158,2.49
2019-03-29,"100,001-200,000",74,10294467,4.92
2019-03-29,"15,001-20,000",245,4508124,2.15
2019-03-29,"20,001-30,000",242,6103557,2.92
2019-03-29,"200,001-400,000",33,9139978,4.37
2019-03-29,"30,001-40,000",117,4162506,1.99
2019-03-29,"40,001-50,000",84,3864380,1.84
2019-03-29,"400,001-600,000",15,7088279,3.39
2019-03-29,"5,001-10,000",1159,9057296,4.33
2019-03-29,"50,001-100,000",191,13454328,6.44
2019-03-29,"600,001-800,000",5,3542462,1.69
2019-03-29,"800,001-1,000,000",5,4480000,2.14
2019-03-29,"more than 1,000,001",25,111715558,53.47
2019-03-29,total,13375,208906211,100.0
2019-04-03,"1,000-5,000",8121,15950641,7.63
2019-04-03,1-999,2720,413796,0.19
2019-04-03,"10,001-15,000",403,5093503,2.43
2019-04-03,"100,001-200,000",75,10539024,5.04
2019-04-03,"15,001-20,000",253,4648552,2.22
2019-04-03,"20,001-30,000",243,6166731,2.95
2019-04-03,"200,001-400,000",32,9239571,4.42
2019-04-03,"30,001-40,000",112,3970932,1.9
2019-04-03,"40,001-50,000",89,4086463,1.95
2019-04-03,"400,001-600,000",14,6679279,3.19
2019-04-03,"5,001-10,000",1197,9379869,4.48
2019-04-03,"50,001-100,000",186,13180484,6.3
2019-04-03,"600,001-800,000",5,3455462,1.65
2019-04-03,"800,001-1,000,000",6,5637000,2.69
2019-04-03,"more than 1,000,001",24,110525558,52.89
2019-04-03,total,13480,208966865,100.0
2019-04-12,"1,000-5,000",7950,15569206,7.44
2019-04-12,1-999,2748,415214,0.19
2019-04-12,"10,001-15,000",404,5124147,2.45
2019-04-12,"100,001-200,000",69,9492995,4.53
2019-04-12,"15,001-20,000",241,4430059,2.11
2019-04-12,"20,001-30,000",242,6127921,2.93
2019-04-12,"200,001-400,000",33,8997936,4.3
2019-04-12,"30,001-40,000",117,4141765,1.98
2019-04-12,"40,001-50,000",88,4049745,1.93
2019-04-12,"400,001-600,000",17,7935279,3.79
2019-04-12,"5,001-10,000",1188,9327795,4.46
2019-04-12,"50,001-100,000",187,13161669,6.29
2019-04-12,"600,001-800,000",5,3428273,1.63
2019-04-12,"800,001-1,000,000",3,2736000,1.3
2019-04-12,"more than 1,000,001",27,114186558,54.6
2019-04-12,total,13319,209124562,100.0
2019-04-19,"1,000-5,000",8083,16064899,7.67
2019-04-19,1-999,2801,415926,0.19
2019-04-19,"10,001-15,000",413,5248616,2.5
2019-04-19,"100,001-200,000",67,9039882,4.31
2019-04-19,"15,001-20,000",247,4549570,2.17
2019-04-19,"20,001-30,000",240,6049361,2.88
2019-04-19,"200,001-400,000",34,9348507,4.46
2019-04-19,"30,001-40,000",119,4207205,2.0
2019-04-19,"40,001-50,000",85,3919259,1.87
2019-04-19,"400,001-600,000",16,7701513,3.67
2019-04-19,"5,001-10,000",1212,9472562,4.52
2019-04-19,"50,001-100,000",180,12735806,6.08
2019-04-19,"600,001-800,000",4,2829981,1.35
2019-04-19,"800,001-1,000,000",3,2748000,1.31
2019-04-19,"more than 1,000,001",27,115011823,54.93
2019-04-19,total,13531,209342910,100.0
2019-04-26,"1,000-5,000",8771,17523907,8.37
2019-04-26,1-999,2841,412306,0.19
2019-04-26,"10,001-15,000",440,5610653,2.68
2019-04-26,"100,001-200,000",73,9824411,4.69
2019-04-26,"15,001-20,000",268,4929274,2.35
2019-04-26,"20,001-30,000",272,6858318,3.27
2019-04-26,"200,001-400,000",36,9939507,4.74
2019-04-26,"30,001-40,000",119,4232656,2.02
2019-04-26,"40,001-50,000",84,3830361,1.82
2019-04-26,"400,001-600,000",19,9163197,4.37
2019-04-26,"5,001-10,000",1314,10292484,4.91
2019-04-26,"50,001-100,000",182,12962551,6.19
2019-04-26,"600,001-800,000",3,2176462,1.03
2019-04-26,"800,001-1,000,000",3,2779000,1.32
2019-04-26,"more than 1,000,001",26,108807823,51.97
2019-04-26,total,14451,209342910,100.0
2019-05-03,"1,000-5,000",9114,18375016,8.77
2019-05-03,1-999,2826,411876,0.19
2019-05-03,"10,001-15,000",454,5777671,2.75
2019-05-03,"100,001-200,000",78,10740357,5.13
2019-05-03,"15,001-20,000",277,5101915,2.43
2019-05-03,"20,001-30,000",282,7103964,3.39
2019-05-03,"200,001-400,000",31,8542474,4.08
2019-05-03,"30,001-40,000",124,4398431,2.1
2019-05-03,"40,001-50,000",85,3895500,1.86
2019-05-03,"400,001-600,000",18,8698513,4.15
2019-05-03,"5,001-10,000",1381,10887178,5.2
2019-05-03,"50,001-100,000",178,12741730,6.08
2019-05-03,"600,001-800,000",4,2836462,1.35
2019-05-03,"800,001-1,000,000",4,3740000,1.78
2019-05-03,"more than 1,000,001",24,106091823,50.67
2019-05-03,total,14880,209342910,100.0
2019-05-10,"1,000-5,000",9314,18709180,8.93
2019-05-10,1-999,2826,414958,0.19
2019-05-10,"10,001-15,000",466,5935977,2.83
2019-05-10,"100,001-200,000",80,10868673,5.19
2019-05-10,"15,001-20,000",291,5391990,2.57
2019-05-10,"20,001-30,000",299,7561331,3.61
2019-05-10,"200,001-400,000",33,9043320,4.31
2019-05-10,"30,001-40,000",123,4375544,2.09
2019-05-10,"40,001-50,000",83,3782903,1.8
2019-05-10,"400,001-600,000",17,8226513,3.92
2019-05-10,"5,001-10,000",1410,11136281,5.31
2019-05-10,"50,001-100,000",173,12203955,5.82
2019-05-10,"600,001-800,000",5,3683462,1.75
2019-05-10,"800,001-1,000,000",3,2742000,1.3
2019-05-10,"more than 1,000,001",24,105266823,50.28
2019-05-10,total,15147,209342910,100.0
2019-05-17,"1,000-5,000",9304,18809095,8.98
2019-05-17,1-999,2831,418533,0.19
2019-05-17,"10,001-15,000",454,5804622,2.77
2019-05-17,"100,001-200,000",85,11854958,5.66
2019-05-17,"15,001-20,000",298,5527921,2.64
2019-05-17,"20,001-30,000",295,7436802,3.55
2019-05-17,"200,001-400,000",27,7520841,3.59
2019-05-17,"30,001-40,000",129,4576381,2.18
2019-05-17,"40,001-50,000",81,3670965,1.75
2019-05-17,"400,001-600,000",18,8543992,4.08
2019-05-17,"5,001-10,000",1445,11420615,5.45
2019-05-17,"50,001-100,000",178,12513900,5.97
2019-05-17,"600,001-800,000",5,3633462,1.73
2019-05-17,"800,001-1,000,000",5,4564000,2.18
2019-05-17,"more than 1,000,001",22,103046823,49.22
2019-05-17,total,15177,209342910,100.0
2019-05-24,"1,000-5,000",9514,19171605,9.15
2019-05-24,1-999,2828,416925,0.19
2019-05-24,"10,001-15,000",444,5660473,2.7
2019-05-24,"100,001-200,000",77,10681593,5.1
2019-05-24,"15,001-20,000",315,5829666,2.78
2019-05-24,"20,001-30,000",298,7507271,3.58
2019-05-24,"200,001-400,000",31,8641767,4.12
2019-05-24,"30,001-40,000",128,4562854,2.17
2019-05-24,"40,001-50,000",82,3729138,1.78
2019-05-24,"400,001-600,000",16,7709099,3.68
2019-05-24,"5,001-10,000",1458,11479160,5.48
2019-05-24,"50,001-100,000",185,12972074,6.19
2019-05-24,"600,001-800,000",6,4400462,2.1
2019-05-24,"800,001-1,000,000",4,3586000,1.71
2019-05-24,"more than 1,000,001",22,102994823,49.19
2019-05-24,total,15408,209342910,100.0
2019-05-31,"1,000-5,000",9504,19154492,9.14
2019-05-31,1-999,2819,414553,0.19
2019-05-31,"10,001-15,000",450,5731512,2.73
2019-05-31,"100,001-200,000",71,9795798,4.67
2019-05-31,"15,001-20,000",325,6020704,2.87
2019-05-31,"20,001-30,000",287,7247271,3.46
2019-05-31,"200,001-400,000",34,9483767,4.53
2019-05-31,"30,001-40,000",125,4437820,2.11
2019-05-31,"40,001-50,000",90,4084580,1.95
2019-05-31,"400,001-600,000",15,7106099,3.39
2019-05-31,"5,001-10,000",1474,11623536,5.55
2019-05-31,"50,001-100,000",182,12849493,6.13
2019-05-31,"600,001-800,000",6,4226462,2.01
2019-05-31,"800,001-1,000,000",5,4408000,2.1
2019-05-31,"more than 1,000,001",22,102758823,49.08
2019-05-31,total,15409,209342910,100.0
2019-06-06,"1,000-5,000",9275,18419376,8.79
2019-06-06,1-999,2833,420535,0.2
2019-06-06,"10,001-15,000",456,5855723,2.79
2019-06-06,"100,001-200,000",69,9614411,4.59
2019-06-06,"15,001-20,000",306,5656739,2.7
2019-06-06,"20,001-30,000",277,7026253,3.35
2019-06-06,"200,001-400,000",32,9064901,4.33
2019-06-06,"30,001-40,000",118,4195009,2.0
2019-06-06,"40,001-50,000",88,4011033,1.91
2019-06-06,"400,001-600,000",15,7142099,3.41
2019-06-06,"5,001-10,000",1407,11059993,5.28
2019-06-06,"50,001-100,000",189,13301553,6.35
2019-06-06,"600,001-800,000",5,3703462,1.76
2019-06-06,"800,001-1,000,000",6,5460000,2.6
2019-06-06,"more than 1,000,001",23,104411823,49.87
2019-06-06,total,15099,209342910,100.0
2019-06-14,"1,000-5,000",8968,17873693,8.53
2019-06-14,1-999,2816,414870,0.19
2019-06-14,"10,001-15,000",457,5855181,2.79
2019-06-14,"100,001-200,000",72,10122533,4.83
2019-06-14,"15,001-20,000",300,5552094,2.65
2019-06-14,"20,001-30,000",279,7089095,3.38
2019-06-14,"200,001-400,000",33,9408637,4.49
2019-06-14,"30,001-40,000",124,4429893,2.11
2019-06-14,"40,001-50,000",86,3944713,1.88
2019-06-14,"400,001-600,000",14,6707099,3.2
2019-06-14,"5,001-10,000",1349,10669062,5.09
2019-06-14,"50,001-100,000",188,13365755,6.38
2019-06-14,"600,001-800,000",6,4295462,2.05
2019-06-14,"800,001-1,000,000",4,3882000,1.85
2019-06-14,"more than 1,000,001",24,105732823,50.5
2019-06-14,total,14720,209342910,100.0
2019-06-21,"1,000-5,000",8872,17735575,8.47
2019-06-21,1-999,2805,412965,0.19
2019-06-21,"10,001-15,000",456,5814057,2.77
2019-06-21,"100,001-200,000",71,10050922,4.8
2019-06-21,"15,001-20,000",293,5407094,2.58
2019-06-21,"20,001-30,000",291,7403095,3.53
2019-06-21,"200,001-400,000",32,9134995,4.36
2019-06-21,"30,001-40,000",122,4369789,2.08
