date,level,people,holding_shares,percent
2017-07-07,"100,001-200,000",29,4085038,3.53
2017-07-07,"15,001-20,000",124,2299064,1.98
2017-07-07,"20,001-30,000",118,2986818,2.58
2017-07-07,"200,001-400,000",13,3389000,2.93
2017-07-07,"30,001-40,000",52,1875220,1.62
2017-07-07,"40,001-50,000",36,1692548,1.46
2017-07-07,"400,001-600,000",1,410000,0.35
2017-07-07,"5,001-10,000",584,4511475,3.9
2017-07-07,"50,001-100,000",78,5471200,4.73
2017-07-07,"600,001-800,000",4,2969000,2.56
2017-07-07,"800,001-1,000,000",2,1705000,1.47
2017-07-07,"more than 1,000,001",8,72855227,63.02
2017-07-07,total,7306,115597348,100.0
2017-07-14,"1,000-5,000",4125,8309666,7.18
2017-07-14,1-999,1895,420193,0.36
2017-07-14,"10,001-15,000",207,2591736,2.24
2017-07-14,"100,001-200,000",28,3893038,3.36
2017-07-14,"15,001-20,000",122,2269227,1.96
2017-07-14,"20,001-30,000",121,3044818,2.63
2017-07-14,"200,001-400,000",14,3606000,3.11
2017-07-14,"30,001-40,000",49,1765220,1.52
2017-07-14,"40,001-50,000",34,1593548,1.37
2017-07-14,"400,001-600,000",1,410000,0.35
2017-07-14,"5,001-10,000",579,4462475,3.86
2017-07-14,"50,001-100,000",79,5523200,4.77
2017-07-14,"600,001-800,000",4,3042000,2.63
2017-07-14,"800,001-1,000,000",2,1705000,1.47
2017-07-14,"more than 1,000,001",8,72961227,63.11
2017-07-14,total,7268,115597348,100.0
2017-07-21,"1,000-5,000",4102,8265643,7.15
2017-07-21,1-999,1892,419727,0.36
2017-07-21,"10,001-15,000",201,2523779,2.18
2017-07-21,"100,001-200,000",32,4544038,3.93
2017-07-21,"15,001-20,000",128,2390988,2.06
2017-07-21,"20,001-30,000",121,3048818,2.63
2017-07-21,"200,001-400,000",12,3181000,2.75
2017-07-21,"30,001-40,000",50,1818024,1.57
2017-07-21,"40,001-50,000",34,1598548,1.38
2017-07-21,"400,001-600,000",1,410000,0.35
2017-07-21,"5,001-10,000",572,4405356,3.81
2017-07-21,"50,001-100,000",75,5248200,4.54
2017-07-21,"600,001-800,000",2,1382000,1.19
2017-07-21,"800,001-1,000,000",4,3578000,3.09
2017-07-21,"more than 1,000,001",8,72783227,62.96
2017-07-21,total,7234,115597348,100.0
2017-07-28,"1,000-5,000",4191,8412280,7.27
2017-07-28,1-999,1898,420467,0.36
2017-07-28,"10,001-15,000",208,2627334,2.27
2017-07-28,"100,001-200,000",33,4409038,3.81
2017-07-28,"15,001-20,000",127,2380428,2.05
2017-07-28,"20,001-30,000",116,2927397,2.53
2017-07-28,"200,001-400,000",13,3471000,3.0
2017-07-28,"30,001-40,000",45,1631220,1.41
2017-07-28,"40,001-50,000",36,1688548,1.46
2017-07-28,"400,001-600,000",1,408000,0.35
2017-07-28,"5,001-10,000",580,4480405,3.87
2017-07-28,"50,001-100,000",74,5176004,4.47
2017-07-28,"600,001-800,000",3,1992000,1.72
2017-07-28,"800,001-1,000,000",3,2544000,2.2
2017-07-28,"more than 1,000,001",9,73029227,63.17
2017-07-28,total,7337,115597348,100.0
2017-08-04,"1,000-5,000",4156,8356176,7.22
2017-08-04,1-999,1891,417810,0.36
2017-08-04,"10,001-15,000",198,2474215,2.14
2017-08-04,"100,001-200,000",31,4219038,3.64
2017-08-04,"15,001-20,000",128,2398428,2.07
2017-08-04,"20,001-30,000",112,2841737,2.45
2017-08-04,"200,001-400,000",12,3138000,2.71
2017-08-04,"30,001-40,000",38,1377880,1.19
2017-08-04,"40,001-50,000",37,1739548,1.5
2017-08-04,"400,001-600,000",1,485000,0.41
2017-08-04,"5,001-10,000",588,4565285,3.94
2017-08-04,"50,001-100,000",74,5229004,4.52
2017-08-04,"600,001-800,000",5,3598000,3.11
2017-08-04,"800,001-1,000,000",2,1669000,1.44
2017-08-04,"more than 1,000,001",8,73088227,63.22
2017-08-04,total,7281,115597348,100.0
2017-08-11,"1,000-5,000",4119,8323271,7.2
2017-08-11,1-999,1885,414791,0.35
2017-08-11,"10,001-15,000",195,2429215,2.1
2017-08-11,"100,001-200,000",32,4388038,3.79
2017-08-11,"15,001-20,000",122,2284950,1.97
2017-08-11,"20,001-30,000",108,2711139,2.34
2017-08-11,"200,001-400,000",11,2784000,2.4
2017-08-11,"30,001-40,000",42,1524880,1.31
2017-08-11,"40,001-50,000",37,1743548,1.5
2017-08-11,"400,001-600,000",1,487000,0.42
2017-08-11,"5,001-10,000",570,4390285,3.79
2017-08-11,"50,001-100,000",76,5352004,4.62
2017-08-11,"600,001-800,000",2,1382000,1.19
2017-08-11,"800,001-1,000,000",5,4141000,3.58
2017-08-11,"more than 1,000,001",8,73241227,63.35
2017-08-11,total,7213,115597348,100.0
2017-08-18,"1,000-5,000",4097,8268650,7.15
2017-08-18,1-999,1884,415412,0.35
2017-08-18,"10,001-15,000",196,2449215,2.11
2017-08-18,"100,001-200,000",31,4210038,3.64
2017-08-18,"15,001-20,000",121,2271094,1.96
2017-08-18,"20,001-30,000",106,2672995,2.31
2017-08-18,"200,001-400,000",12,3019000,2.61
2017-08-18,"30,001-40,000",42,1504880,1.3
2017-08-18,"40,001-50,000",36,1702548,1.47
2017-08-18,"400,001-600,000",1,487000,0.42
2017-08-18,"5,001-10,000",570,4394285,3.8
2017-08-18,"50,001-100,000",77,5365004,4.64
2017-08-18,"600,001-800,000",1,770000,0.66
2017-08-18,"800,001-1,000,000",5,4184000,3.61
2017-08-18,"more than 1,000,001",8,73883227,63.91
2017-08-18,total,7187,115597348,100.0
2017-08-25,"1,000-5,000",4075,8209229,7.1
2017-08-25,1-999,1882,413669,0.35
2017-08-25,"10,001-15,000",200,2493359,2.15
2017-08-25,"100,001-200,000",34,4630038,4.0
2017-08-25,"15,001-20,000",121,2269950,1.96
2017-08-25,"20,001-30,000",103,2599995,2.24
2017-08-25,"200,001-400,000",10,2556000,2.21
2017-08-25,"30,001-40,000",43,1542880,1.33
2017-08-25,"40,001-50,000",34,1605548,1.38
2017-08-25,"400,001-600,000",1,487000,0.42
2017-08-25,"5,001-10,000",567,4370449,3.78
2017-08-25,"50,001-100,000",74,5155004,4.45
2017-08-25,"600,001-800,000",2,1489000,1.28
2017-08-25,"800,001-1,000,000",4,3361000,2.9
2017-08-25,"more than 1,000,001",8,74414227,64.37
2017-08-25,total,7158,115597348,100.0
2017-09-01,"1,000-5,000",4091,8234763,7.12
2017-09-01,1-999,1878,412213,0.35
2017-09-01,"10,001-15,000",201,2509281,2.17
2017-09-01,"100,001-200,000",34,4785038,4.13
2017-09-01,"15,001-20,000",119,2226950,1.92
2017-09-01,"20,001-30,000",105,2634995,2.27
2017-09-01,"200,001-400,000",10,2587000,2.23
2017-09-01,"30,001-40,000",44,1594880,1.37
2017-09-01,"40,001-50,000",34,1595548,1.38
2017-09-01,"400,001-600,000",1,487000,0.42
2017-09-01,"5,001-10,000",554,4251449,3.67
2017-09-01,"50,001-100,000",76,5304004,4.58
2017-09-01,"600,001-800,000",2,1420000,1.22
2017-09-01,"800,001-1,000,000",4,3463000,2.99
2017-09-01,"more than 1,000,001",8,74091227,64.09
2017-09-01,total,7161,115597348,100.0
2017-09-08,"1,000-5,000",4193,8413611,7.27
2017-09-08,1-999,1876,412286,0.35
2017-09-08,"10,001-15,000",201,2512281,2.17
2017-09-08,"100,001-200,000",30,4221038,3.65
2017-09-08,"15,001-20,000",126,2352616,2.03
2017-09-08,"20,001-30,000",100,2509995,2.17
2017-09-08,"200,001-400,000",12,3221000,2.78
2017-09-08,"30,001-40,000",48,1718238,1.48
2017-09-08,"40,001-50,000",32,1488190,1.28
2017-09-08,"400,001-600,000",1,487000,0.42
2017-09-08,"5,001-10,000",564,4349862,3.76
2017-09-08,"50,001-100,000",81,5708004,4.93
2017-09-08,"600,001-800,000",2,1481000,1.28
2017-09-08,"800,001-1,000,000",3,2656000,2.29
2017-09-08,"more than 1,000,001",8,74066227,64.07
2017-09-08,total,7277,115597348,100.0
2017-09-15,"1,000-5,000",4133,8274158,7.15
2017-09-15,1-999,1875,409651,0.35
2017-09-15,"10,001-15,000",200,2514864,2.17
2017-09-15,"100,001-200,000",31,4296038,3.71
2017-09-15,"15,001-20,000",118,2197893,1.9
2017-09-15,"20,001-30,000",109,2753876,2.38
2017-09-15,"200,001-400,000",13,3595000,3.1
2017-09-15,"30,001-40,000",46,1649357,1.42
2017-09-15,"40,001-50,000",36,1679190,1.45
2017-09-15,"400,001-600,000",1,487000,0.42
2017-09-15,"5,001-10,000",573,4404090,3.8
2017-09-15,"50,001-100,000",75,5215004,4.51
2017-09-15,"600,001-800,000",2,1406000,1.21
2017-09-15,"800,001-1,000,000",3,2656000,2.29
2017-09-15,"more than 1,000,001",8,74059227,64.06
2017-09-15,total,7223,115597348,100.0
2017-09-22,"1,000-5,000",4111,8268343,7.15
2017-09-22,1-999,1871,409111,0.35
2017-09-22,"10,001-15,000",198,2490486,2.15
2017-09-22,"100,001-200,000",33,4500038,3.89
2017-09-22,"15,001-20,000",120,2230893,1.92
2017-09-22,"20,001-30,000",108,2708876,2.34
2017-09-22,"200,001-400,000",12,3358000,2.9
2017-09-22,"30,001-40,000",46,1654357,1.43
2017-09-22,"40,001-50,000",33,1547190,1.33
2017-09-22,"400,001-600,000",3,1504000,1.3
2017-09-22,"5,001-10,000",552,4234823,3.66
2017-09-22,"50,001-100,000",73,5041004,4.36
2017-09-22,"600,001-800,000",1,787000,0.68
2017-09-22,"800,001-1,000,000",3,2756000,2.38
2017-09-22,"more than 1,000,001",8,74107227,64.1
2017-09-22,total,7172,115597348,100.0
2017-09-30,"1,000-5,000",4302,8580602,7.42
2017-09-30,1-999,1873,409483,0.35
2017-09-30,"10,001-15,000",197,2471558,2.13
2017-09-30,"100,001-200,000",30,4172397,3.6
2017-09-30,"15,001-20,000",127,2373536,2.05
2017-09-30,"20,001-30,000",104,2628977,2.27
2017-09-30,"200,001-400,000",18,5125000,4.43
2017-09-30,"30,001-40,000",49,1752238,1.51
2017-09-30,"40,001-50,000",39,1843779,1.59
2017-09-30,"400,001-600,000",2,978000,0.84
2017-09-30,"5,001-10,000",550,4268136,3.69
2017-09-30,"50,001-100,000",71,4968415,4.29
2017-09-30,"600,001-800,000",1,687000,0.59
2017-09-30,"800,001-1,000,000",2,1922000,1.66
2017-09-30,"more than 1,000,001",8,73416227,63.51
2017-09-30,total,7373,115597348,100.0
2017-10-06,"1,000-5,000",4581,9193891,7.95
2017-10-06,1-999,1889,416060,0.35
2017-10-06,"10,001-15,000",195,2447131,2.11
2017-10-06,"100,001-200,000",31,4365397,3.77
2017-10-06,"15,001-20,000",130,2422307,2.09
2017-10-06,"20,001-30,000",97,2444484,2.11
2017-10-06,"200,001-400,000",17,4708000,4.07
2017-10-06,"30,001-40,000",53,1899946,1.64
2017-10-06,"40,001-50,000",37,1743190,1.5
2017-10-06,"400,001-600,000",4,2104000,1.82
2017-10-06,"5,001-10,000",616,4821300,4.17
2017-10-06,"50,001-100,000",67,4660415,4.03
2017-10-06,"600,001-800,000",0,0,0.0
2017-10-06,"800,001-1,000,000",2,1922000,1.66
2017-10-06,"more than 1,000,001",8,72449227,62.67
2017-10-06,total,7727,115597348,100.0
2017-10-13,"1,000-5,000",4513,9003872,7.78
2017-10-13,1-999,1891,415253,0.35
2017-10-13,"10,001-15,000",210,2636729,2.28
2017-10-13,"100,001-200,000",30,3981038,3.44
2017-10-13,"15,001-20,000",125,2333339,2.01
2017-10-13,"20,001-30,000",101,2525340,2.18
2017-10-13,"200,001-400,000",21,5744359,4.96
2017-10-13,"30,001-40,000",52,1859090,1.6
2017-10-13,"40,001-50,000",39,1827190,1.58
2017-10-13,"400,001-600,000",2,1119000,0.96
2017-10-13,"5,001-10,000",617,4829496,4.17
2017-10-13,"50,001-100,000",68,4818415,4.16
2017-10-13,"600,001-800,000",0,0,0.0
2017-10-13,"800,001-1,000,000",1,940000,0.81
2017-10-13,"more than 1,000,001",9,73564227,63.63
2017-10-13,total,7679,115597348,100.0
2017-10-20,"1,000-5,000",4519,9049585,7.82
2017-10-20,1-999,1888,412823,0.35
2017-10-20,"10,001-15,000",217,2744289,2.37
2017-10-20,"100,001-200,000",37,5173038,4.47
2017-10-20,"15,001-20,000",126,2353697,2.03
2017-10-20,"20,001-30,000",107,2698775,2.33
2017-10-20,"200,001-400,000",18,5162359,4.46
2017-10-20,"30,001-40,000",50,1795946,1.55
2017-10-20,"40,001-50,000",33,1554334,1.34
2017-10-20,"400,001-600,000",2,1050000,0.9
2017-10-20,"5,001-10,000",612,4795961,4.14
2017-10-20,"50,001-100,000",69,4952314,4.28
2017-10-20,"600,001-800,000",0,0,0.0
2017-10-20,"800,001-1,000,000",1,940000,0.81
2017-10-20,"more than 1,000,001",9,72914227,63.07
2017-10-20,total,7688,115597348,100.0
2017-10-27,"1,000-5,000",4635,9379281,8.11
2017-10-27,1-999,1881,410182,0.35
2017-10-27,"10,001-15,000",227,2870931,2.48
2017-10-27,"100,001-200,000",39,5516038,4.77
2017-10-27,"15,001-20,000",144,2697376,2.33
2017-10-27,"20,001-30,000",116,2946134,2.54
2017-10-27,"200,001-400,000",17,4929359,4.26
2017-10-27,"30,001-40,000",52,1868946,1.61
2017-10-27,"40,001-50,000",30,1401190,1.21
2017-10-27,"400,001-600,000",3,1506000,1.3
2017-10-27,"5,001-10,000",659,5169226,4.47
2017-10-27,"50,001-100,000",73,5188458,4.48
2017-10-27,"600,001-800,000",0,0,0.0
2017-10-27,"800,001-1,000,000",1,940000,0.81
2017-10-27,"more than 1,000,001",8,70774227,61.22
2017-10-27,total,7885,115597348,100.0
2017-11-03,"1,000-5,000",4626,9409626,8.14
2017-11-03,1-999,1870,409536,0.35
2017-11-03,"10,001-15,000",218,2764184,2.39
2017-11-03,"100,001-200,000",40,5538541,4.79
2017-11-03,"15,001-20,000",143,2675374,2.31
2017-11-03,"20,001-30,000",117,2951808,2.55
2017-11-03,"200,001-400,000",16,4714000,4.07
2017-11-03,"30,001-40,000",50,1790942,1.54
2017-11-03,"40,001-50,000",35,1627190,1.4
2017-11-03,"400,001-600,000",3,1489000,1.28
2017-11-03,"5,001-10,000",668,5215606,4.51
2017-11-03,"50,001-100,000",77,5497314,4.75
2017-11-03,"600,001-800,000",0,0,0.0
2017-11-03,"800,001-1,000,000",1,940000,0.81
2017-11-03,"more than 1,000,001",8,70574227,61.05
2017-11-03,total,7872,115597348,100.0
2017-11-10,"1,000-5,000",4609,9384155,8.11
2017-11-10,1-999,1862,406601,0.35
2017-11-10,"10,001-15,000",211,2654285,2.29
2017-11-10,"100,001-200,000",36,4992534,4.31
2017-11-10,"15,001-20,000",144,2698261,2.33
2017-11-10,"20,001-30,000",124,3122685,2.7
2017-11-10,"200,001-400,000",16,4574007,3.95
2017-11-10,"30,001-40,000",52,1885588,1.63
2017-11-10,"40,001-50,000",36,1669544,1.44
2017-11-10,"400,001-600,000",4,1916000,1.65
2017-11-10,"5,001-10,000",659,5112147,4.42
2017-11-10,"50,001-100,000",77,5591314,4.83
2017-11-10,"600,001-800,000",0,0,0.0
2017-11-10,"800,001-1,000,000",1,940000,0.81
2017-11-10,"more than 1,000,001",8,70650227,61.11
2017-11-10,total,7839,115597348,100.0
2017-11-17,"1,000-5,000",4561,9280813,8.02
2017-11-17,1-999,1860,406823,0.35
2017-11-17,"10,001-15,000",212,2672667,2.31
2017-11-17,"100,001-200,000",37,5200534,4.49
2017-11-17,"15,001-20,000",141,2646576,2.28
2017-11-17,"20,001-30,000",121,3040685,2.63
2017-11-17,"200,001-400,000",17,4908007,4.24
2017-11-17,"30,001-40,000",55,1994942,1.72
2017-11-17,"40,001-50,000",35,1632172,1.41
2017-11-17,"400,001-600,000",2,940000,0.81
2017-11-17,"5,001-10,000",661,5159453,4.46
2017-11-17,"50,001-100,000",76,5393449,4.66
2017-11-17,"600,001-800,000",1,617000,0.53
2017-11-17,"800,001-1,000,000",1,940000,0.81
2017-11-17,"more than 1,000,001",8,70764227,61.21
2017-11-17,total,7788,115597348,100.0
2017-11-24,"1,000-5,000",4655,9479132,8.2
2017-11-24,1-999,1857,406465,0.35
2017-11-24,"10,001-15,000",200,2532667,2.19
2017-11-24,"100,001-200,000",37,5264534,4.55
2017-11-24,"15,001-20,000",142,2652481,2.29
2017-11-24,"20,001-30,000",111,2775134,2.4
2017-11-24,"200,001-400,000",18,4936007,4.27
2017-11-24,"30,001-40,000",55,1987588,1.71
2017-11-24,"40,001-50,000",32,1508190,1.3
2017-11-24,"400,001-600,000",3,1479000,1.27
2017-11-24,"5,001-10,000",669,5287474,4.57
2017-11-24,"50,001-100,000",72,5091449,4.4
2017-11-24,"600,001-800,000",1,620000,0.53
2017-11-24,"800,001-1,000,000",1,940000,0.81
2017-11-24,"more than 1,000,001",8,70637227,61.1
2017-11-24,total,7861,115597348,100.0
2017-12-01,"1,000-5,000",4569,9282564,8.03
2017-12-01,1-999,1863,408112,0.35
2017-12-01,"10,001-15,000",211,2670902,2.31
2017-12-01,"100,001-200,000",35,4844390,4.19
2017-12-01,"15,001-20,000",129,2409313,2.08
2017-12-01,"20,001-30,000",112,2775488,2.4
2017-12-01,"200,001-400,000",21,5760151,4.98
2017-12-01,"30,001-40,000",53,1910588,1.65
2017-12-01,"40,001-50,000",32,1503190,1.3
2017-12-01,"400,001-600,000",3,1389000,1.2
2017-12-01,"5,001-10,000",653,5160474,4.46
2017-12-01,"50,001-100,000",70,5028949,4.35
2017-12-01,"600,001-800,000",1,696000,0.6
2017-12-01,"800,001-1,000,000",1,940000,0.81
2017-12-01,"more than 1,000,001",8,70818227,61.26
2017-12-01,total,7761,115597348,100.0
2017-12-08,"1,000-5,000",4496,9138886,7.9
2017-12-08,1-999,1863,407389,0.35
2017-12-08,"10,001-15,000",211,2684902,2.32
2017-12-08,"100,001-200,000",37,5136031,4.44
2017-12-08,"15,001-20,000",124,2323077,2.0
2017-12-08,"20,001-30,000",114,2843488,2.45
2017-12-08,"200,001-400,000",20,5555510,4.8
2017-12-08,"30,001-40,000",52,1885588,1.63
2017-12-08,"40,001-50,000",30,1406190,1.21
2017-12-08,"400,001-600,000",3,1368000,1.18
2017-12-08,"5,001-10,000",650,5071111,4.38
2017-12-08,"50,001-100,000",73,5174949,4.47
2017-12-08,"600,001-800,000",0,0,0.0
2017-12-08,"800,001-1,000,000",2,1746000,1.51
2017-12-08,"more than 1,000,001",8,70856227,61.29
2017-12-08,total,7683,115597348,100.0
2017-12-15,"1,000-5,000",4473,9079960,7.85
2017-12-15,1-999,1861,406340,0.35
2017-12-15,"10,001-15,000",210,2672260,2.31
2017-12-15,"100,001-200,000",37,5214571,4.51
2017-12-15,"15,001-20,000",130,2426313,2.09
2017-12-15,"20,001-30,000",105,2617488,2.26
2017-12-15,"200,001-400,000",18,4993510,4.31
2017-12-15,"30,001-40,000",54,1945705,1.68
2017-12-15,"40,001-50,000",30,1415190,1.22
2017-12-15,"400,001-600,000",4,1802000,1.55
2017-12-15,"5,001-10,000",644,5015952,4.33
2017-12-15,"50,001-100,000",73,5233832,4.52
2017-12-15,"600,001-800,000",0,0,0.0
2017-12-15,"800,001-1,000,000",2,1753000,1.51
2017-12-15,"more than 1,000,001",8,71021227,61.43
2017-12-15,total,7649,115597348,100.0
2017-12-22,"1,000-5,000",4463,9050602,7.82
2017-12-22,1-999,1864,406861,0.35
2017-12-22,"10,001-15,000",203,2582888,2.23
2017-12-22,"100,001-200,000",39,5558571,4.8
2017-12-22,"15,001-20,000",126,2341862,2.02
2017-12-22,"20,001-30,000",105,2624134,2.27
2017-12-22,"200,001-400,000",19,5419510,4.68
2017-12-22,"30,001-40,000",53,1908705,1.65
2017-12-22,"40,001-50,000",30,1409190,1.21
2017-12-22,"400,001-600,000",3,1365000,1.18
2017-12-22,"5,001-10,000",645,5021966,4.34
2017-12-22,"50,001-100,000",70,4976832,4.3
2017-12-22,"600,001-800,000",0,0,0.0
2017-12-22,"800,001-1,000,000",2,1753000,1.51
2017-12-22,"more than 1,000,001",8,71178227,61.57
2017-12-22,total,7630,115597348,100.0
2018-01-05,"1,000-5,000",4430,8970193,7.75
2018-01-05,1-999,1863,406210,0.35
2018-01-05,"10,001-15,000",205,2588032,2.23
2018-01-05,"100,001-200,000",39,5437571,4.7
2018-01-05,"15,001-20,000",125,2311654,1.99
2018-01-05,"20,001-30,000",105,2606779,2.25
2018-01-05,"200,001-400,000",17,4732510,4.09
2018-01-05,"30,001-40,000",55,1978588,1.71
2018-01-05,"40,001-50,000",33,1550907,1.34
2018-01-05,"400,001-600,000",4,1802000,1.55
2018-01-05,"5,001-10,000",635,4941645,4.27
2018-01-05,"50,001-100,000",73,5236032,4.52
2018-01-05,"600,001-800,000",1,798000,0.69
2018-01-05,"800,001-1,000,000",1,940000,0.81
2018-01-05,"more than 1,000,001",8,71297227,61.67
2018-01-05,total,7594,115597348,100.0
2018-01-12,"1,000-5,000",4391,8903366,7.7
2018-01-12,1-999,1862,406201,0.35
2018-01-12,"10,001-15,000",207,2631063,2.27
2018-01-12,"100,001-200,000",38,5408571,4.67
2018-01-12,"15,001-20,000",117,2172558,1.87
2018-01-12,"20,001-30,000",105,2626373,2.27
2018-01-12,"200,001-400,000",19,5404510,4.67
2018-01-12,"30,001-40,000",53,1904707,1.64
2018-01-12,"40,001-50,000",31,1446790,1.25
2018-01-12,"400,001-600,000",3,1352000,1.16
2018-01-12,"5,001-10,000",633,4914550,4.25
2018-01-12,"50,001-100,000",72,5136432,4.44
2018-01-12,"600,001-800,000",1,764000,0.66
2018-01-12,"800,001-1,000,000",0,0,0.0
2018-01-12,"more than 1,000,001",9,72526227,62.74
2018-01-12,total,7541,115597348,100.0
2018-01-19,"1,000-5,000",4440,8939804,7.73
2018-01-19,1-999,1854,404236,0.34
2018-01-19,"10,001-15,000",199,2531383,2.18
2018-01-19,"100,001-200,000",37,5299571,4.58
2018-01-19,"15,001-20,000",128,2381505,2.06
2018-01-19,"20,001-30,000",102,2528611,2.18
2018-01-19,"200,001-400,000",19,5203510,4.5
2018-01-19,"30,001-40,000",56,1995707,1.72
2018-01-19,"40,001-50,000",34,1585790,1.37
2018-01-19,"400,001-600,000",4,1836000,1.58
2018-01-19,"5,001-10,000",610,4736072,4.09
2018-01-19,"50,001-100,000",69,5010932,4.33
2018-01-19,"600,001-800,000",1,765000,0.66
2018-01-19,"800,001-1,000,000",0,0,0.0
2018-01-19,"more than 1,000,001",9,72379227,62.61
2018-01-19,total,7562,115597348,100.0
2018-01-26,"1,000-5,000",4385,8824973,7.63
2018-01-26,1-999,1850,403227,0.34
2018-01-26,"10,001-15,000",202,2578737,2.23
2018-01-26,"100,001-200,000",39,5603571,4.84
2018-01-26,"15,001-20,000",122,2274696,1.96
2018-01-26,"20,001-30,000",102,2533667,2.19
2018-01-26,"200,001-400,000",19,5240510,4.53
2018-01-26,"30,001-40,000",52,1852707,1.6
2018-01-26,"40,001-50,000",34,1582390,1.36
2018-01-26,"400,001-600,000",4,1825000,1.57
2018-01-26,"5,001-10,000",612,4744311,4.1
2018-01-26,"50,001-100,000",66,4781332,4.13
2018-01-26,"600,001-800,000",1,760000,0.65
2018-01-26,"800,001-1,000,000",0,0,0.0
2018-01-26,"more than 1,000,001",9,72592227,62.79
2018-01-26,total,7497,115597348,100.0
2018-02-02,"1,000-5,000",4348,8744857,7.56
2018-02-02,1-999,1845,402943,0.34
2018-02-02,"10,001-15,000",205,2614861,2.26
2018-02-02,"100,001-200,000",41,5895571,5.1
2018-02-02,"15,001-20,000",129,2399172,2.07
2018-02-02,"20,001-30,000",103,2565745,2.21
2018-02-02,"200,001-400,000",18,4997510,4.32
2018-02-02,"30,001-40,000",48,1729707,1.49
2018-02-02,"40,001-50,000",35,1620790,1.4
2018-02-02,"400,001-600,000",4,1801000,1.55
2018-02-02,"5,001-10,000",607,4688633,4.05
2018-02-02,"50,001-100,000",65,4633332,4.0
2018-02-02,"600,001-800,000",1,765000,0.66
2018-02-02,"800,001-1,000,000",0,0,0.0
2018-02-02,"more than 1,000,001",9,72738227,62.92
2018-02-02,total,7458,115597348,100.0
2018-02-09,"1,000-5,000",4306,8689603,7.51
2018-02-09,1-999,1847,403178,0.34
2018-02-09,"10,001-15,000",203,2584903,2.23
2018-02-09,"100,001-200,000",37,5189571,4.48
2018-02-09,"15,001-20,000",134,2496888,2.15
2018-02-09,"20,001-30,000",102,2556102,2.21
2018-02-09,"200,001-400,000",17,4775510,4.13
2018-02-09,"30,001-40,000",51,1836791,1.58
2018-02-09,"40,001-50,000",39,1816790,1.57
2018-02-09,"400,001-600,000",4,1795000,1.55
2018-02-09,"5,001-10,000",606,4670453,4.04
2018-02-09,"50,001-100,000",70,5005332,4.32
2018-02-09,"600,001-800,000",1,759000,0.65
2018-02-09,"800,001-1,000,000",0,0,0.0
2018-02-09,"more than 1,000,001",9,73018227,63.16
2018-02-09,total,7426,115597348,100.0
2018-02-14,"1,000-5,000",4298,8654293,7.48
2018-02-14,1-999,1846,403417,0.34
2018-02-14,"10,001-15,000",205,2615903,2.26
