date,level,people,holding_shares,percent
2022-03-11,"200,001-400,000",74,20622357,4.07
2022-03-11,"30,001-40,000",257,9335508,1.84
2022-03-11,"40,001-50,000",182,8553058,1.69
2022-03-11,"400,001-600,000",19,9493899,1.87
2022-03-11,"5,001-10,000",2892,23929183,4.72
2022-03-11,"50,001-100,000",315,23276355,4.59
2022-03-11,"600,001-800,000",16,11140668,2.2
2022-03-11,"800,001-1,000,000",8,6979578,1.37
2022-03-11,"more than 1,000,001",32,296087557,58.5
2022-03-11,total,65043,506062914,100.0
2022-03-18,"1,000-5,000",18062,37703710,7.45
2022-03-18,1-999,41366,2584096,0.51
2022-03-18,"10,001-15,000",796,10420578,2.05
2022-03-18,"100,001-200,000",146,20662221,4.08
2022-03-18,"15,001-20,000",680,12830293,2.53
2022-03-18,"20,001-30,000",497,13136651,2.59
2022-03-18,"200,001-400,000",70,19619357,3.87
2022-03-18,"30,001-40,000",249,9036137,1.78
2022-03-18,"40,001-50,000",187,8801058,1.73
2022-03-18,"400,001-600,000",19,9493899,1.87
2022-03-18,"5,001-10,000",2883,23850388,4.71
2022-03-18,"50,001-100,000",317,23447185,4.63
2022-03-18,"600,001-800,000",15,10462049,2.06
2022-03-18,"800,001-1,000,000",9,7992449,1.57
2022-03-18,"more than 1,000,001",32,296022843,58.49
2022-03-18,total,65328,506062914,100.0
2022-03-25,"1,000-5,000",18100,37710424,7.45
2022-03-25,1-999,41623,2596223,0.51
2022-03-25,"10,001-15,000",795,10397455,2.05
2022-03-25,"100,001-200,000",145,20400221,4.03
2022-03-25,"15,001-20,000",686,12950164,2.55
2022-03-25,"20,001-30,000",492,13015380,2.57
2022-03-25,"200,001-400,000",72,20073357,3.96
2022-03-25,"30,001-40,000",254,9208137,1.81
2022-03-25,"40,001-50,000",186,8753724,1.72
2022-03-25,"400,001-600,000",19,9369899,1.85
2022-03-25,"5,001-10,000",2893,23937598,4.73
2022-03-25,"50,001-100,000",312,23063240,4.55
2022-03-25,"600,001-800,000",16,11170222,2.2
2022-03-25,"800,001-1,000,000",8,7169405,1.41
2022-03-25,"more than 1,000,001",32,296247465,58.53
2022-03-25,total,65633,506062914,100.0
2022-04-01,"1,000-5,000",18108,37709666,7.45
2022-04-01,1-999,41886,2614658,0.51
2022-04-01,"10,001-15,000",800,10457608,2.06
2022-04-01,"100,001-200,000",148,21047791,4.15
2022-04-01,"15,001-20,000",680,12834564,2.53
2022-04-01,"20,001-30,000",490,12947380,2.55
2022-04-01,"200,001-400,000",69,19520787,3.85
2022-04-01,"30,001-40,000",257,9311137,1.83
2022-04-01,"40,001-50,000",188,8846724,1.74
2022-04-01,"400,001-600,000",19,9369899,1.85
2022-04-01,"5,001-10,000",2885,23868048,4.71
2022-04-01,"50,001-100,000",317,23382388,4.62
2022-04-01,"600,001-800,000",18,12668222,2.5
2022-04-01,"800,001-1,000,000",7,6228067,1.23
2022-04-01,"more than 1,000,001",31,295255975,58.34
2022-04-01,total,65903,506062914,100.0
2022-04-08,"1,000-5,000",18140,37786622,7.46
2022-04-08,1-999,42063,2633539,0.52
2022-04-08,"10,001-15,000",790,10312057,2.03
2022-04-08,"100,001-200,000",149,21157791,4.18
2022-04-08,"15,001-20,000",680,12839115,2.53
2022-04-08,"20,001-30,000",493,13016380,2.57
2022-04-08,"200,001-400,000",70,19892787,3.93
2022-04-08,"30,001-40,000",257,9299138,1.83
2022-04-08,"40,001-50,000",186,8746391,1.72
2022-04-08,"400,001-600,000",19,9485899,1.87
2022-04-08,"5,001-10,000",2891,23927749,4.72
2022-04-08,"50,001-100,000",316,23292186,4.6
2022-04-08,"600,001-800,000",18,12504884,2.47
2022-04-08,"800,001-1,000,000",6,5322405,1.05
2022-04-08,"more than 1,000,001",31,295845971,58.46
2022-04-08,total,66109,506062914,100.0
2022-04-15,"1,000-5,000",18148,37798653,7.46
2022-04-15,1-999,42231,2641358,0.52
2022-04-15,"10,001-15,000",788,10281098,2.03
2022-04-15,"100,001-200,000",151,21379791,4.22
2022-04-15,"15,001-20,000",672,12683046,2.5
2022-04-15,"20,001-30,000",495,13068975,2.58
2022-04-15,"200,001-400,000",71,20129787,3.97
2022-04-15,"30,001-40,000",259,9378138,1.85
2022-04-15,"40,001-50,000",185,8710391,1.72
2022-04-15,"400,001-600,000",19,9436561,1.86
2022-04-15,"5,001-10,000",2875,23804255,4.7
2022-04-15,"50,001-100,000",317,23317013,4.6
2022-04-15,"600,001-800,000",17,11826222,2.33
2022-04-15,"800,001-1,000,000",6,5304405,1.04
2022-04-15,"more than 1,000,001",31,296303221,58.55
2022-04-15,total,66265,506062914,100.0
2022-04-22,"1,000-5,000",18273,37989801,7.5
2022-04-22,1-999,42432,2650614,0.52
2022-04-22,"10,001-15,000",794,10382479,2.05
2022-04-22,"100,001-200,000",147,20757206,4.1
2022-04-22,"15,001-20,000",680,12862701,2.54
2022-04-22,"20,001-30,000",495,13066631,2.58
2022-04-22,"200,001-400,000",70,19749787,3.9
2022-04-22,"30,001-40,000",266,9655138,1.9
2022-04-22,"40,001-50,000",178,8403391,1.66
2022-04-22,"400,001-600,000",19,9243899,1.82
2022-04-22,"5,001-10,000",2904,24093706,4.76
2022-04-22,"50,001-100,000",306,22711908,4.48
2022-04-22,"600,001-800,000",14,9860173,1.94
2022-04-22,"800,001-1,000,000",7,6253067,1.23
2022-04-22,"more than 1,000,001",33,298382413,58.96
2022-04-22,total,66618,506062914,100.0
2022-04-29,"1,000-5,000",18099,37528554,7.41
2022-04-29,1-999,42687,2663041,0.52
2022-04-29,"10,001-15,000",771,10088350,1.99
2022-04-29,"100,001-200,000",140,19733506,3.89
2022-04-29,"15,001-20,000",669,12655702,2.5
2022-04-29,"20,001-30,000",477,12629221,2.49
2022-04-29,"200,001-400,000",73,20535787,4.05
2022-04-29,"30,001-40,000",257,9334138,1.84
2022-04-29,"40,001-50,000",179,8435391,1.66
2022-04-29,"400,001-600,000",19,9276948,1.83
2022-04-29,"5,001-10,000",2860,23728420,4.68
2022-04-29,"50,001-100,000",302,22521859,4.45
2022-04-29,"600,001-800,000",14,9802000,1.93
2022-04-29,"800,001-1,000,000",6,5240405,1.03
2022-04-29,"more than 1,000,001",34,301889592,59.65
2022-04-29,total,66587,506062914,100.0
2022-05-06,"1,000-5,000",18025,37390004,7.38
2022-05-06,1-999,42708,2665866,0.52
2022-05-06,"10,001-15,000",777,10183230,2.01
2022-05-06,"100,001-200,000",141,19746555,3.9
2022-05-06,"15,001-20,000",657,12442701,2.45
2022-05-06,"20,001-30,000",480,12681621,2.5
2022-05-06,"200,001-400,000",73,20442787,4.03
2022-05-06,"30,001-40,000",261,9464509,1.87
2022-05-06,"40,001-50,000",180,8495391,1.67
2022-05-06,"400,001-600,000",19,9224899,1.82
2022-05-06,"5,001-10,000",2861,23743746,4.69
2022-05-06,"50,001-100,000",304,22582503,4.46
2022-05-06,"600,001-800,000",14,9802000,1.93
2022-05-06,"800,001-1,000,000",7,6076578,1.2
2022-05-06,"more than 1,000,001",33,301120524,59.5
2022-05-06,total,66540,506062914,100.0
2022-05-13,"1,000-5,000",18005,37416342,7.39
2022-05-13,1-999,42809,2698178,0.53
2022-05-13,"10,001-15,000",774,10139320,2.0
2022-05-13,"100,001-200,000",137,18886506,3.73
2022-05-13,"15,001-20,000",643,12176411,2.4
2022-05-13,"20,001-30,000",484,12776488,2.52
2022-05-13,"200,001-400,000",74,20692960,4.08
2022-05-13,"30,001-40,000",256,9293509,1.83
2022-05-13,"40,001-50,000",179,8441391,1.66
2022-05-13,"400,001-600,000",19,9258948,1.82
2022-05-13,"5,001-10,000",2837,23504996,4.64
2022-05-13,"50,001-100,000",306,22817503,4.5
2022-05-13,"600,001-800,000",14,9629000,1.9
2022-05-13,"800,001-1,000,000",7,6076593,1.2
2022-05-13,"more than 1,000,001",31,302254769,59.72
2022-05-13,total,66575,506062914,100.0
2022-05-20,"1,000-5,000",18065,37582672,7.42
2022-05-20,1-999,42860,2734898,0.54
2022-05-20,"10,001-15,000",774,10139319,2.0
2022-05-20,"100,001-200,000",136,18731679,3.7
2022-05-20,"15,001-20,000",647,12257411,2.42
2022-05-20,"20,001-30,000",491,12945488,2.55
2022-05-20,"200,001-400,000",72,20332787,4.01
2022-05-20,"30,001-40,000",257,9317509,1.84
2022-05-20,"40,001-50,000",179,8439391,1.66
2022-05-20,"400,001-600,000",20,9711948,1.91
2022-05-20,"5,001-10,000",2840,23534781,4.65
2022-05-20,"50,001-100,000",305,22701503,4.48
2022-05-20,"600,001-800,000",13,9002000,1.77
2022-05-20,"800,001-1,000,000",6,5124903,1.01
2022-05-20,"more than 1,000,001",32,303506625,59.97
2022-05-20,total,66697,506062914,100.0
2022-05-27,"1,000-5,000",18109,37704020,7.45
2022-05-27,1-999,42942,2753202,0.54
2022-05-27,"10,001-15,000",778,10190319,2.01
2022-05-27,"100,001-200,000",136,18690206,3.69
2022-05-27,"15,001-20,000",641,12141011,2.39
2022-05-27,"20,001-30,000",493,13021868,2.57
2022-05-27,"200,001-400,000",75,21376136,4.22
2022-05-27,"30,001-40,000",257,9322442,1.84
2022-05-27,"40,001-50,000",175,8260011,1.63
2022-05-27,"400,001-600,000",17,8233899,1.62
2022-05-27,"5,001-10,000",2846,23585407,4.66
2022-05-27,"50,001-100,000",306,22725903,4.49
2022-05-27,"600,001-800,000",13,9002000,1.77
2022-05-27,"800,001-1,000,000",6,5195925,1.02
2022-05-27,"more than 1,000,001",32,303860565,60.04
2022-05-27,total,66826,506062914,100.0
2022-06-02,"1,000-5,000",18119,37696163,7.44
2022-06-02,1-999,43000,2762036,0.54
2022-06-02,"10,001-15,000",778,10191319,2.01
2022-06-02,"100,001-200,000",134,18459206,3.64
2022-06-02,"15,001-20,000",647,12244718,2.41
2022-06-02,"20,001-30,000",501,13223868,2.61
2022-06-02,"200,001-400,000",74,20917087,4.13
2022-06-02,"30,001-40,000",255,9272062,1.83
2022-06-02,"40,001-50,000",172,8112391,1.6
2022-06-02,"400,001-600,000",18,8692948,1.71
2022-06-02,"5,001-10,000",2845,23588279,4.66
2022-06-02,"50,001-100,000",305,22683036,4.48
2022-06-02,"600,001-800,000",13,9002000,1.77
2022-06-02,"800,001-1,000,000",6,5216430,1.03
2022-06-02,"more than 1,000,001",32,304001371,60.07
2022-06-02,total,66899,506062914,100.0
2022-06-10,"1,000-5,000",18126,37679936,7.44
2022-06-10,1-999,43120,2777622,0.54
2022-06-10,"10,001-15,000",774,10128319,2.0
2022-06-10,"100,001-200,000",134,18419206,3.63
2022-06-10,"15,001-20,000",647,12240026,2.41
2022-06-10,"20,001-30,000",510,13451873,2.65
2022-06-10,"200,001-400,000",72,20089087,3.96
2022-06-10,"30,001-40,000",251,9146062,1.8
2022-06-10,"40,001-50,000",172,8099391,1.6
2022-06-10,"400,001-600,000",18,8664948,1.71
2022-06-10,"5,001-10,000",2853,23646048,4.67
2022-06-10,"50,001-100,000",307,22782031,4.5
2022-06-10,"600,001-800,000",14,9780000,1.93
2022-06-10,"800,001-1,000,000",7,6121425,1.2
2022-06-10,"more than 1,000,001",31,303036940,59.88
2022-06-10,total,67036,506062914,100.0
2022-06-17,"1,000-5,000",18165,37727531,7.45
2022-06-17,1-999,43343,2820067,0.55
2022-06-17,"10,001-15,000",777,10160240,2.0
2022-06-17,"100,001-200,000",131,18075206,3.57
2022-06-17,"15,001-20,000",649,12289026,2.42
2022-06-17,"20,001-30,000",512,13463883,2.66
2022-06-17,"200,001-400,000",70,19625087,3.87
2022-06-17,"30,001-40,000",252,9175691,1.81
2022-06-17,"40,001-50,000",171,8058391,1.59
2022-06-17,"400,001-600,000",17,8357382,1.65
2022-06-17,"5,001-10,000",2865,23728273,4.68
2022-06-17,"50,001-100,000",311,23132498,4.57
2022-06-17,"600,001-800,000",15,10401000,2.05
2022-06-17,"800,001-1,000,000",4,3372405,0.66
2022-06-17,"more than 1,000,001",33,305676234,60.4
2022-06-17,total,67315,506062914,100.0
2022-06-24,"1,000-5,000",18205,37801517,7.46
2022-06-24,1-999,43457,2864527,0.56
2022-06-24,"10,001-15,000",778,10178464,2.01
2022-06-24,"100,001-200,000",133,18323206,3.62
2022-06-24,"15,001-20,000",657,12423184,2.45
2022-06-24,"20,001-30,000",515,13586683,2.68
2022-06-24,"200,001-400,000",70,19610087,3.87
2022-06-24,"30,001-40,000",246,8962691,1.77
2022-06-24,"40,001-50,000",175,8247391,1.62
2022-06-24,"400,001-600,000",17,8248382,1.62
2022-06-24,"5,001-10,000",2881,23867928,4.71
2022-06-24,"50,001-100,000",305,22655298,4.47
2022-06-24,"600,001-800,000",14,9590000,1.89
2022-06-24,"800,001-1,000,000",4,3359405,0.66
2022-06-24,"more than 1,000,001",33,306344151,60.53
2022-06-24,total,67490,506062914,100.0
2022-07-01,"1,000-5,000",18210,37795283,7.46
2022-07-01,1-999,43551,2870001,0.56
2022-07-01,"10,001-15,000",770,10063459,1.98
2022-07-01,"100,001-200,000",133,18339206,3.62
2022-07-01,"15,001-20,000",656,12410184,2.45
2022-07-01,"20,001-30,000",514,13569857,2.68
2022-07-01,"200,001-400,000",71,19959749,3.94
2022-07-01,"30,001-40,000",249,9089690,1.79
2022-07-01,"40,001-50,000",173,8152391,1.61
2022-07-01,"400,001-600,000",15,7254899,1.43
2022-07-01,"5,001-10,000",2861,23689523,4.68
2022-07-01,"50,001-100,000",305,22665359,4.47
2022-07-01,"600,001-800,000",15,10331821,2.04
2022-07-01,"800,001-1,000,000",4,3359405,0.66
2022-07-01,"more than 1,000,001",33,306512087,60.56
2022-07-01,total,67560,506062914,100.0
2022-07-08,"1,000-5,000",18181,37714519,7.45
2022-07-08,1-999,43639,2879355,0.56
2022-07-08,"10,001-15,000",769,10054459,1.98
2022-07-08,"100,001-200,000",136,18929041,3.74
2022-07-08,"15,001-20,000",650,12312273,2.43
2022-07-08,"20,001-30,000",513,13540087,2.67
2022-07-08,"200,001-400,000",67,19175087,3.78
2022-07-08,"30,001-40,000",247,9006690,1.77
2022-07-08,"40,001-50,000",177,8336406,1.64
2022-07-08,"400,001-600,000",14,6681899,1.32
2022-07-08,"5,001-10,000",2848,23562236,4.65
2022-07-08,"50,001-100,000",305,22777081,4.5
2022-07-08,"600,001-800,000",15,10234000,2.02
2022-07-08,"800,001-1,000,000",4,3359405,0.66
2022-07-08,"more than 1,000,001",34,307500376,60.76
2022-07-08,total,67599,506062914,100.0
2022-07-15,"1,000-5,000",18193,37723879,7.45
2022-07-15,1-999,43758,2880404,0.56
2022-07-15,"10,001-15,000",778,10167709,2.0
2022-07-15,"100,001-200,000",136,18780868,3.71
2022-07-15,"15,001-20,000",643,12184762,2.4
2022-07-15,"20,001-30,000",522,13768598,2.72
2022-07-15,"200,001-400,000",65,18414087,3.63
2022-07-15,"30,001-40,000",252,9201690,1.81
2022-07-15,"40,001-50,000",172,8094392,1.59
2022-07-15,"400,001-600,000",16,7644899,1.51
2022-07-15,"5,001-10,000",2853,23602176,4.66
2022-07-15,"50,001-100,000",307,22935080,4.53
2022-07-15,"600,001-800,000",15,10195000,2.01
2022-07-15,"800,001-1,000,000",4,3359405,0.66
2022-07-15,"more than 1,000,001",33,307109965,60.68
2022-07-15,total,67747,506062914,100.0
2022-07-22,"1,000-5,000",18158,37678111,7.44
2022-07-22,1-999,43883,2886797,0.57
2022-07-22,"10,001-15,000",778,10169709,2.0
2022-07-22,"100,001-200,000",133,18292826,3.61
2022-07-22,"15,001-20,000",651,12333877,2.43
2022-07-22,"20,001-30,000",518,13648766,2.69
2022-07-22,"200,001-400,000",68,19109087,3.77
2022-07-22,"30,001-40,000",252,9195070,1.81
2022-07-22,"40,001-50,000",179,8423851,1.66
2022-07-22,"400,001-600,000",16,7716899,1.52
2022-07-22,"5,001-10,000",2851,23596084,4.66
2022-07-22,"50,001-100,000",307,22972283,4.53
2022-07-22,"600,001-800,000",15,10193000,2.01
2022-07-22,"800,001-1,000,000",4,3359405,0.66
2022-07-22,"more than 1,000,001",33,306487149,60.56
2022-07-22,total,67846,506062914,100.0
2022-07-29,"1,000-5,000",18230,37875135,7.48
2022-07-29,1-999,44005,2893836,0.57
2022-07-29,"10,001-15,000",777,10149865,2.0
2022-07-29,"100,001-200,000",133,18385826,3.63
2022-07-29,"15,001-20,000",649,12296512,2.42
2022-07-29,"20,001-30,000",516,13605286,2.68
2022-07-29,"200,001-400,000",68,19008087,3.75
2022-07-29,"30,001-40,000",252,9190262,1.81
2022-07-29,"40,001-50,000",177,8329392,1.64
2022-07-29,"400,001-600,000",15,7173899,1.41
2022-07-29,"5,001-10,000",2855,23621927,4.66
2022-07-29,"50,001-100,000",309,23132080,4.57
2022-07-29,"600,001-800,000",16,10808000,2.13
2022-07-29,"800,001-1,000,000",4,3359405,0.66
2022-07-29,"more than 1,000,001",33,306233402,60.51
2022-07-29,total,68039,506062914,100.0
2022-08-05,"1,000-5,000",18399,38130644,7.53
2022-08-05,1-999,44166,2927809,0.57
2022-08-05,"10,001-15,000",775,10134817,2.0
2022-08-05,"100,001-200,000",132,18204826,3.59
2022-08-05,"15,001-20,000",656,12398304,2.44
2022-08-05,"20,001-30,000",515,13583115,2.68
2022-08-05,"200,001-400,000",66,18426087,3.64
2022-08-05,"30,001-40,000",254,9216881,1.82
2022-08-05,"40,001-50,000",178,8389188,1.65
2022-08-05,"400,001-600,000",17,8316899,1.64
2022-08-05,"5,001-10,000",2875,23744314,4.69
2022-08-05,"50,001-100,000",305,22832945,4.51
2022-08-05,"600,001-800,000",16,10925671,2.15
2022-08-05,"800,001-1,000,000",4,3371405,0.66
2022-08-05,"more than 1,000,001",32,305460009,60.36
2022-08-05,total,68390,506062914,100.0
2022-08-12,"1,000-5,000",18510,38391459,7.58
2022-08-12,1-999,44215,2932113,0.57
2022-08-12,"10,001-15,000",787,10298743,2.03
2022-08-12,"100,001-200,000",131,17987826,3.55
2022-08-12,"15,001-20,000",652,12315678,2.43
2022-08-12,"20,001-30,000",517,13638515,2.69
2022-08-12,"200,001-400,000",66,18393087,3.63
2022-08-12,"30,001-40,000",260,9459881,1.86
2022-08-12,"40,001-50,000",170,8027188,1.58
2022-08-12,"400,001-600,000",16,7691899,1.51
2022-08-12,"5,001-10,000",2880,23796656,4.7
2022-08-12,"50,001-100,000",307,23003945,4.54
2022-08-12,"600,001-800,000",17,11567766,2.28
2022-08-12,"800,001-1,000,000",5,4223405,0.83
2022-08-12,"more than 1,000,001",31,304334753,60.13
2022-08-12,total,68564,506062914,100.0
2022-08-19,"1,000-5,000",18504,38409449,7.58
2022-08-19,1-999,44265,2935672,0.58
2022-08-19,"10,001-15,000",781,10221843,2.01
2022-08-19,"100,001-200,000",136,18745826,3.7
2022-08-19,"15,001-20,000",651,12292678,2.42
2022-08-19,"20,001-30,000",519,13689515,2.7
2022-08-19,"200,001-400,000",62,17412087,3.44
2022-08-19,"30,001-40,000",261,9470543,1.87
2022-08-19,"40,001-50,000",168,7936009,1.56
2022-08-19,"400,001-600,000",17,8157899,1.61
2022-08-19,"5,001-10,000",2884,23812891,4.7
2022-08-19,"50,001-100,000",306,23033283,4.55
2022-08-19,"600,001-800,000",18,12300432,2.43
2022-08-19,"800,001-1,000,000",4,3371405,0.66
2022-08-19,"more than 1,000,001",31,304273382,60.12
2022-08-19,total,68607,506062914,100.0
2022-08-26,"1,000-5,000",18474,38364354,7.58
2022-08-26,1-999,44316,2943384,0.58
2022-08-26,"10,001-15,000",787,10299843,2.03
2022-08-26,"100,001-200,000",138,19023488,3.75
2022-08-26,"15,001-20,000",646,12200678,2.41
2022-08-26,"20,001-30,000",522,13778565,2.72
2022-08-26,"200,001-400,000",63,17732087,3.5
2022-08-26,"30,001-40,000",251,9123881,1.8
2022-08-26,"40,001-50,000",171,8057799,1.59
2022-08-26,"400,001-600,000",17,8319899,1.64
2022-08-26,"5,001-10,000",2877,23774664,4.69
2022-08-26,"50,001-100,000",307,23070283,4.55
2022-08-26,"600,001-800,000",17,11660323,2.3
2022-08-26,"800,001-1,000,000",4,3371405,0.66
2022-08-26,"more than 1,000,001",31,304342261,60.13
2022-08-26,total,68621,506062914,100.0
2022-09-02,"1,000-5,000",18435,38242474,7.55
2022-09-02,1-999,44399,2951407,0.58
2022-09-02,"10,001-15,000",781,10215844,2.01
2022-09-02,"100,001-200,000",143,19630309,3.87
2022-09-02,"15,001-20,000",645,12183678,2.4
2022-09-02,"20,001-30,000",520,13732569,2.71
2022-09-02,"200,001-400,000",63,17865087,3.53
2022-09-02,"30,001-40,000",253,9193881,1.81
2022-09-02,"40,001-50,000",169,7960391,1.57
2022-09-02,"400,001-600,000",17,8339899,1.64
2022-09-02,"5,001-10,000",2861,23644953,4.67
2022-09-02,"50,001-100,000",303,22710283,4.48
2022-09-02,"600,001-800,000",17,11600943,2.29
2022-09-02,"800,001-1,000,000",4,3371405,0.66
2022-09-02,"more than 1,000,001",31,304419791,60.15
2022-09-02,total,68641,506062914,100.0
2022-09-08,"1,000-5,000",18435,38213221,7.55
2022-09-08,1-999,44445,2958934,0.58
2022-09-08,"10,001-15,000",781,10222944,2.02
2022-09-08,"100,001-200,000",140,19258826,3.8
2022-09-08,"15,001-20,000",647,12230678,2.41
2022-09-08,"20,001-30,000",516,13632565,2.69
2022-09-08,"200,001-400,000",63,17663908,3.49
2022-09-08,"30,001-40,000",254,9236881,1.82
2022-09-08,"40,001-50,000",170,8017391,1.58
2022-09-08,"400,001-600,000",18,8702899,1.71
2022-09-08,"5,001-10,000",2853,23566965,4.65
2022-09-08,"50,001-100,000",305,22819945,4.5
2022-09-08,"600,001-800,000",17,11584612,2.28
2022-09-08,"800,001-1,000,000",4,3371405,0.66
2022-09-08,"more than 1,000,001",31,304581740,60.18
2022-09-08,total,68679,506062914,100.0
2022-09-16,"1,000-5,000",18449,38249698,7.55
2022-09-16,1-999,44553,2972530,0.58
2022-09-16,"10,001-15,000",780,10209007,2.01
2022-09-16,"100,001-200,000",136,18562647,3.66
2022-09-16,"15,001-20,000",650,12286678,2.42
2022-09-16,"20,001-30,000",510,13503565,2.66
2022-09-16,"200,001-400,000",65,17930087,3.54
2022-09-16,"30,001-40,000",252,9165881,1.81
2022-09-16,"40,001-50,000",169,7971053,1.57
2022-09-16,"400,001-600,000",19,9114899,1.8
2022-09-16,"5,001-10,000",2841,23478125,4.63
2022-09-16,"50,001-100,000",305,22855283,4.51
2022-09-16,"600,001-800,000",18,12500179,2.47
2022-09-16,"800,001-1,000,000",3,2558405,0.5
2022-09-16,"more than 1,000,001",31,304704877,60.21
2022-09-16,total,68781,506062914,100.0
2022-09-23,"1,000-5,000",18488,38275740,7.56
2022-09-23,1-999,44642,2982597,0.58
2022-09-23,"10,001-15,000",790,10316178,2.03
2022-09-23,"100,001-200,000",135,18499826,3.65
2022-09-23,"15,001-20,000",648,12247678,2.42
2022-09-23,"20,001-30,000",508,13437865,2.65
2022-09-23,"200,001-400,000",67,18538908,3.66
2022-09-23,"30,001-40,000",254,9253881,1.82
2022-09-23,"40,001-50,000",165,7780391,1.53
2022-09-23,"400,001-600,000",17,8061899,1.59
2022-09-23,"5,001-10,000",2863,23627408,4.66
2022-09-23,"50,001-100,000",308,23048945,4.55
2022-09-23,"600,001-800,000",17,11671813,2.3
2022-09-23,"800,001-1,000,000",4,3392405,0.67
2022-09-23,"more than 1,000,001",31,304927380,60.25
2022-09-23,total,68937,506062914,100.0
2022-09-30,"1,000-5,000",18499,38282257,7.56
2022-09-30,1-999,44749,2992823,0.59
2022-09-30,"10,001-15,000",795,10380572,2.05
2022-09-30,"100,001-200,000",137,18783826,3.71
2022-09-30,"15,001-20,000",643,12150243,2.4
2022-09-30,"20,001-30,000",505,13362429,2.64
