date,level,people,holding_shares,percent
2017-11-10,"5,001-10,000",2068,16112450,0.54
2017-11-10,"50,001-100,000",295,21340212,0.71
2017-11-10,"600,001-800,000",44,30503718,1.02
2017-11-10,"800,001-1,000,000",38,34179995,1.15
2017-11-10,"more than 1,000,001",174,2455279533,90.1
2017-11-10,total,101052,2748565810,100.0
2017-11-17,"1,000-5,000",19097,36501180,1.23
2017-11-17,1-999,78640,10665936,0.35
2017-11-17,"10,001-15,000",749,9411673,0.31
2017-11-17,"100,001-200,000",221,31589035,1.06
2017-11-17,"15,001-20,000",454,8418334,0.28
2017-11-17,"20,001-30,000",411,10453561,0.35
2017-11-17,"200,001-400,000",161,46990717,1.58
2017-11-17,"30,001-40,000",218,7744906,0.26
2017-11-17,"40,001-50,000",138,6392327,0.21
2017-11-17,"400,001-600,000",71,35490665,1.19
2017-11-17,"5,001-10,000",2372,18525080,0.62
2017-11-17,"50,001-100,000",324,23492978,0.79
2017-11-17,"600,001-800,000",47,32898290,1.1
2017-11-17,"800,001-1,000,000",34,30549485,1.03
2017-11-17,"more than 1,000,001",187,2439441643,89.57
2017-11-17,total,103124,2748565810,100.0
2017-11-24,"1,000-5,000",16885,31680974,1.06
2017-11-24,1-999,78567,10646561,0.35
2017-11-24,"10,001-15,000",650,8154038,0.27
2017-11-24,"100,001-200,000",223,31744667,1.06
2017-11-24,"15,001-20,000",378,7026513,0.23
2017-11-24,"20,001-30,000",382,9593977,0.32
2017-11-24,"200,001-400,000",159,47135674,1.58
2017-11-24,"30,001-40,000",209,7433401,0.25
2017-11-24,"40,001-50,000",132,6159409,0.2
2017-11-24,"400,001-600,000",79,40085736,1.35
2017-11-24,"5,001-10,000",2063,16159013,0.54
2017-11-24,"50,001-100,000",302,21963330,0.73
2017-11-24,"600,001-800,000",56,39194975,1.32
2017-11-24,"800,001-1,000,000",34,30680642,1.03
2017-11-24,"more than 1,000,001",191,2440906900,89.63
2017-11-24,total,100310,2748565810,100.0
2017-12-01,"1,000-5,000",19413,37507107,1.25
2017-12-01,1-999,78182,10577527,0.35
2017-12-01,"10,001-15,000",796,9986226,0.33
2017-12-01,"100,001-200,000",235,33454227,1.12
2017-12-01,"15,001-20,000",489,9081806,0.3
2017-12-01,"20,001-30,000",425,10734401,0.35
2017-12-01,"200,001-400,000",157,46257584,1.54
2017-12-01,"30,001-40,000",228,8163138,0.27
2017-12-01,"40,001-50,000",150,6924176,0.23
2017-12-01,"400,001-600,000",73,37077685,1.24
2017-12-01,"5,001-10,000",2513,19524439,0.65
2017-12-01,"50,001-100,000",332,24339395,0.81
2017-12-01,"600,001-800,000",55,38598740,1.29
2017-12-01,"800,001-1,000,000",35,31596301,1.05
2017-12-01,"more than 1,000,001",196,2424743058,89.15
2017-12-01,total,103279,2748565810,100.0
2017-12-08,"1,000-5,000",19771,38531520,1.29
2017-12-08,1-999,78000,10533853,0.35
2017-12-08,"10,001-15,000",806,10152577,0.33
2017-12-08,"100,001-200,000",243,34688998,1.16
2017-12-08,"15,001-20,000",533,9862985,0.33
2017-12-08,"20,001-30,000",441,11197159,0.37
2017-12-08,"200,001-400,000",163,48163206,1.61
2017-12-08,"30,001-40,000",247,8832331,0.29
2017-12-08,"40,001-50,000",161,7441361,0.24
2017-12-08,"400,001-600,000",72,36030334,1.2
2017-12-08,"5,001-10,000",2641,20475084,0.68
2017-12-08,"50,001-100,000",335,24154685,0.8
2017-12-08,"600,001-800,000",48,33470587,1.12
2017-12-08,"800,001-1,000,000",34,30626113,1.02
2017-12-08,"more than 1,000,001",190,2424405017,89.14
2017-12-08,total,103685,2748565810,100.0
2017-12-15,"1,000-5,000",19091,36955795,1.23
2017-12-15,1-999,77896,10515331,0.35
2017-12-15,"10,001-15,000",782,9811761,0.32
2017-12-15,"100,001-200,000",244,34561927,1.15
2017-12-15,"15,001-20,000",493,9136090,0.3
2017-12-15,"20,001-30,000",432,10886949,0.36
2017-12-15,"200,001-400,000",173,51379505,1.72
2017-12-15,"30,001-40,000",238,8513190,0.28
2017-12-15,"40,001-50,000",151,6992199,0.23
2017-12-15,"400,001-600,000",66,33474035,1.12
2017-12-15,"5,001-10,000",2539,19637340,0.65
2017-12-15,"50,001-100,000",337,24261730,0.81
2017-12-15,"600,001-800,000",54,37176824,1.24
2017-12-15,"800,001-1,000,000",31,27921268,0.93
2017-12-15,"more than 1,000,001",189,2427341866,89.24
2017-12-15,total,102716,2748565810,100.0
2017-12-22,"1,000-5,000",18561,35766801,1.19
2017-12-22,1-999,77798,10504275,0.35
2017-12-22,"10,001-15,000",774,9720925,0.32
2017-12-22,"100,001-200,000",237,33740616,1.12
2017-12-22,"15,001-20,000",495,9205906,0.3
2017-12-22,"20,001-30,000",416,10494804,0.35
2017-12-22,"200,001-400,000",161,47661900,1.59
2017-12-22,"30,001-40,000",233,8333330,0.27
2017-12-22,"40,001-50,000",156,7222136,0.24
2017-12-22,"400,001-600,000",74,37383331,1.25
2017-12-22,"5,001-10,000",2486,19288725,0.64
2017-12-22,"50,001-100,000",349,25279209,0.84
2017-12-22,"600,001-800,000",52,36439374,1.22
2017-12-22,"800,001-1,000,000",27,23964284,0.8
2017-12-22,"more than 1,000,001",191,2433562194,89.45
2017-12-22,total,102010,2748565810,100.0
2017-12-22,差異數調整（說明4）,0,-2000,0.0
2018-01-05,"1,000-5,000",17780,34163647,1.14
2018-01-05,1-999,77578,10468809,0.35
2018-01-05,"10,001-15,000",735,9261402,0.31
2018-01-05,"100,001-200,000",241,34286631,1.14
2018-01-05,"15,001-20,000",477,8884913,0.29
2018-01-05,"20,001-30,000",410,10254102,0.34
2018-01-05,"200,001-400,000",158,47234497,1.58
2018-01-05,"30,001-40,000",221,7824306,0.26
2018-01-05,"40,001-50,000",144,6642238,0.22
2018-01-05,"400,001-600,000",71,35847662,1.2
2018-01-05,"5,001-10,000",2425,18722625,0.62
2018-01-05,"50,001-100,000",355,25745524,0.86
2018-01-05,"600,001-800,000",55,38392074,1.28
2018-01-05,"800,001-1,000,000",30,26835431,0.89
2018-01-05,"more than 1,000,001",185,2434001949,89.46
2018-01-05,total,100865,2748565810,100.0
2018-01-12,"1,000-5,000",17684,33928085,1.13
2018-01-12,1-999,77425,10443205,0.34
2018-01-12,"10,001-15,000",745,9454438,0.31
2018-01-12,"100,001-200,000",239,33845364,1.13
2018-01-12,"15,001-20,000",452,8442101,0.28
2018-01-12,"20,001-30,000",428,10779195,0.36
2018-01-12,"200,001-400,000",163,47869595,1.6
2018-01-12,"30,001-40,000",215,7684509,0.25
2018-01-12,"40,001-50,000",148,6837005,0.22
2018-01-12,"400,001-600,000",70,34859370,1.16
2018-01-12,"5,001-10,000",2374,18394932,0.61
2018-01-12,"50,001-100,000",348,25291537,0.84
2018-01-12,"600,001-800,000",52,36351338,1.21
2018-01-12,"800,001-1,000,000",35,31419496,1.05
2018-01-12,"more than 1,000,001",185,2432965640,89.43
2018-01-12,total,100563,2748565810,100.0
2018-01-19,"1,000-5,000",19479,37087746,1.23
2018-01-19,1-999,77153,10403595,0.34
2018-01-19,"10,001-15,000",790,10035947,0.33
2018-01-19,"100,001-200,000",242,35024454,1.16
2018-01-19,"15,001-20,000",509,9509245,0.31
2018-01-19,"20,001-30,000",423,10667656,0.35
2018-01-19,"200,001-400,000",163,48023952,1.6
2018-01-19,"30,001-40,000",217,7720927,0.25
2018-01-19,"40,001-50,000",154,7111259,0.23
2018-01-19,"400,001-600,000",71,35626938,1.18
2018-01-19,"5,001-10,000",2554,19972651,0.66
2018-01-19,"50,001-100,000",348,25166991,0.83
2018-01-19,"600,001-800,000",47,32673798,1.08
2018-01-19,"800,001-1,000,000",37,33674180,1.12
2018-01-19,"more than 1,000,001",183,2425866471,89.24
2018-01-19,total,102370,2748565810,100.0
2018-01-26,"1,000-5,000",20783,40177790,1.33
2018-01-26,1-999,76855,10363088,0.34
2018-01-26,"10,001-15,000",835,10614439,0.35
2018-01-26,"100,001-200,000",245,35350441,1.17
2018-01-26,"15,001-20,000",556,10346431,0.34
2018-01-26,"20,001-30,000",470,11920066,0.39
2018-01-26,"200,001-400,000",166,47949772,1.59
2018-01-26,"30,001-40,000",249,8802954,0.29
2018-01-26,"40,001-50,000",164,7564550,0.25
2018-01-26,"400,001-600,000",72,35799809,1.19
2018-01-26,"5,001-10,000",2802,21970848,0.73
2018-01-26,"50,001-100,000",345,25162479,0.83
2018-01-26,"600,001-800,000",50,34477342,1.14
2018-01-26,"800,001-1,000,000",38,34338364,1.14
2018-01-26,"more than 1,000,001",182,2413727437,88.84
2018-01-26,total,103812,2748565810,100.0
2018-02-02,"1,000-5,000",20557,39723922,1.32
2018-02-02,1-999,76718,10342541,0.34
2018-02-02,"10,001-15,000",834,10602776,0.35
2018-02-02,"100,001-200,000",241,34945359,1.16
2018-02-02,"15,001-20,000",540,10075474,0.33
2018-02-02,"20,001-30,000",467,11930401,0.39
2018-02-02,"200,001-400,000",161,46464932,1.54
2018-02-02,"30,001-40,000",234,8302994,0.27
2018-02-02,"40,001-50,000",174,8059696,0.26
2018-02-02,"400,001-600,000",73,36512712,1.21
2018-02-02,"5,001-10,000",2749,21498290,0.71
2018-02-02,"50,001-100,000",356,26040192,0.86
2018-02-02,"600,001-800,000",51,35422998,1.18
2018-02-02,"800,001-1,000,000",38,34295347,1.14
2018-02-02,"more than 1,000,001",182,2414348176,88.86
2018-02-02,total,103375,2748565810,100.0
2018-02-09,"1,000-5,000",22005,43187698,1.43
2018-02-09,1-999,76551,10310226,0.34
2018-02-09,"10,001-15,000",911,11574417,0.38
2018-02-09,"100,001-200,000",253,36601267,1.21
2018-02-09,"15,001-20,000",587,10986856,0.36
2018-02-09,"20,001-30,000",502,12859860,0.42
2018-02-09,"200,001-400,000",159,46807959,1.55
2018-02-09,"30,001-40,000",245,8739012,0.29
2018-02-09,"40,001-50,000",180,8398237,0.27
2018-02-09,"400,001-600,000",76,37671090,1.25
2018-02-09,"5,001-10,000",3056,23861446,0.79
2018-02-09,"50,001-100,000",383,27823968,0.92
2018-02-09,"600,001-800,000",44,30594395,1.01
2018-02-09,"800,001-1,000,000",39,35166353,1.17
2018-02-09,"more than 1,000,001",182,2403983026,88.52
2018-02-09,total,105173,2748565810,100.0
2018-02-14,"1,000-5,000",21527,42112341,1.39
2018-02-14,1-999,76543,10308485,0.34
2018-02-14,"10,001-15,000",885,11237395,0.37
2018-02-14,"100,001-200,000",247,35491018,1.17
2018-02-14,"15,001-20,000",564,10552074,0.34
2018-02-14,"20,001-30,000",484,12362715,0.4
2018-02-14,"200,001-400,000",161,46577028,1.53
2018-02-14,"30,001-40,000",231,8230942,0.27
2018-02-14,"40,001-50,000",182,8485648,0.28
2018-02-14,"400,001-600,000",74,36351031,1.2
2018-02-14,"5,001-10,000",2979,23279741,0.76
2018-02-14,"50,001-100,000",375,27297668,0.9
2018-02-14,"600,001-800,000",44,30732166,1.01
2018-02-14,"800,001-1,000,000",37,33378026,1.1
2018-02-14,"more than 1,000,001",187,2412169532,88.87
2018-02-14,total,104520,2748565810,100.0
2018-02-23,"1,000-5,000",21159,41143061,1.35
2018-02-23,1-999,76540,10302177,0.33
2018-02-23,"10,001-15,000",863,10945568,0.36
2018-02-23,"100,001-200,000",241,34418481,1.13
2018-02-23,"15,001-20,000",558,10423111,0.34
2018-02-23,"20,001-30,000",465,11850339,0.38
2018-02-23,"200,001-400,000",165,47547727,1.56
2018-02-23,"30,001-40,000",236,8409908,0.27
2018-02-23,"40,001-50,000",178,8310336,0.27
2018-02-23,"400,001-600,000",77,38003103,1.25
2018-02-23,"5,001-10,000",2885,22579934,0.74
2018-02-23,"50,001-100,000",363,26519149,0.87
2018-02-23,"600,001-800,000",42,29222186,0.96
2018-02-23,"800,001-1,000,000",42,38036692,1.25
2018-02-23,"more than 1,000,001",185,2410854038,88.88
2018-02-23,total,103999,2748565810,100.0
2018-03-02,"1,000-5,000",21752,42022478,1.37
2018-03-02,1-999,76445,10290167,0.33
2018-03-02,"10,001-15,000",847,10747897,0.35
2018-03-02,"100,001-200,000",233,32542955,1.06
2018-03-02,"15,001-20,000",557,10446642,0.34
2018-03-02,"20,001-30,000",451,11427019,0.37
2018-03-02,"200,001-400,000",168,48204918,1.57
2018-03-02,"30,001-40,000",235,8427265,0.27
2018-03-02,"40,001-50,000",171,7978443,0.26
2018-03-02,"400,001-600,000",68,34161150,1.11
2018-03-02,"5,001-10,000",2841,22339399,0.73
2018-03-02,"50,001-100,000",358,26288308,0.86
2018-03-02,"600,001-800,000",48,33373793,1.09
2018-03-02,"800,001-1,000,000",34,30729926,1.0
2018-03-02,"more than 1,000,001",197,2419585450,89.23
2018-03-02,total,104405,2748565810,100.0
2018-03-09,"1,000-5,000",20517,39337980,1.28
2018-03-09,1-999,76390,10278201,0.33
2018-03-09,"10,001-15,000",790,9996809,0.32
2018-03-09,"100,001-200,000",230,32706406,1.06
2018-03-09,"15,001-20,000",532,9956726,0.32
2018-03-09,"20,001-30,000",431,10882476,0.35
2018-03-09,"200,001-400,000",171,49012987,1.6
2018-03-09,"30,001-40,000",223,7976085,0.26
2018-03-09,"40,001-50,000",172,8062470,0.26
2018-03-09,"400,001-600,000",63,31259150,1.02
2018-03-09,"5,001-10,000",2663,20854384,0.68
2018-03-09,"50,001-100,000",342,24948653,0.81
2018-03-09,"600,001-800,000",51,35394060,1.15
2018-03-09,"800,001-1,000,000",36,32674831,1.06
2018-03-09,"more than 1,000,001",204,2425236592,89.43
2018-03-09,total,102815,2748565810,100.0
2018-03-09,差異數調整（說明4）,0,-12000,0.0
2018-03-16,"1,000-5,000",17691,33188974,1.08
2018-03-16,1-999,76342,10261088,0.33
2018-03-16,"10,001-15,000",650,8141927,0.26
2018-03-16,"100,001-200,000",234,33978401,1.11
2018-03-16,"15,001-20,000",453,8454104,0.27
2018-03-16,"20,001-30,000",356,8983492,0.29
2018-03-16,"200,001-400,000",173,49966860,1.63
2018-03-16,"30,001-40,000",189,6689382,0.21
2018-03-16,"40,001-50,000",152,7107926,0.23
2018-03-16,"400,001-600,000",71,35624821,1.16
2018-03-16,"5,001-10,000",2152,16799698,0.54
2018-03-16,"50,001-100,000",329,23404907,0.76
2018-03-16,"600,001-800,000",52,36385199,1.18
2018-03-16,"800,001-1,000,000",40,36185147,1.18
2018-03-16,"more than 1,000,001",201,2433393884,89.69
2018-03-16,total,99085,2748565810,100.0
2018-03-23,"1,000-5,000",16916,31370949,1.02
2018-03-23,1-999,76070,10199756,0.33
2018-03-23,"10,001-15,000",585,7320023,0.23
2018-03-23,"100,001-200,000",234,33958900,1.1
2018-03-23,"15,001-20,000",414,7701179,0.25
2018-03-23,"20,001-30,000",358,9075247,0.29
2018-03-23,"200,001-400,000",194,56507357,1.84
2018-03-23,"30,001-40,000",199,7048472,0.23
2018-03-23,"40,001-50,000",130,6035684,0.19
2018-03-23,"400,001-600,000",66,32970821,1.07
2018-03-23,"5,001-10,000",2064,16063073,0.52
2018-03-23,"50,001-100,000",312,22332295,0.72
2018-03-23,"600,001-800,000",59,40811212,1.33
2018-03-23,"800,001-1,000,000",38,33711548,1.1
2018-03-23,"more than 1,000,001",204,2433459294,89.7
2018-03-23,total,97843,2748565810,100.0
2018-03-31,"1,000-5,000",18973,35658005,1.16
2018-03-31,1-999,75767,10145481,0.33
2018-03-31,"10,001-15,000",661,8364036,0.27
2018-03-31,"100,001-200,000",235,33549908,1.09
2018-03-31,"15,001-20,000",427,7941857,0.25
2018-03-31,"20,001-30,000",382,9748764,0.31
2018-03-31,"200,001-400,000",192,55531193,1.81
2018-03-31,"30,001-40,000",196,6880305,0.22
2018-03-31,"40,001-50,000",146,6811768,0.22
2018-03-31,"400,001-600,000",69,34257556,1.11
2018-03-31,"5,001-10,000",2247,17538044,0.57
2018-03-31,"50,001-100,000",319,22501051,0.73
2018-03-31,"600,001-800,000",60,41463694,1.35
2018-03-31,"800,001-1,000,000",37,32914831,1.07
2018-03-31,"more than 1,000,001",203,2425259317,89.43
2018-03-31,total,99914,2748565810,100.0
2018-04-03,"1,000-5,000",18954,35646332,1.16
2018-04-03,1-999,75689,10132591,0.33
2018-04-03,"10,001-15,000",661,8359898,0.27
2018-04-03,"100,001-200,000",231,33017882,1.07
2018-04-03,"15,001-20,000",430,7980223,0.26
2018-04-03,"20,001-30,000",387,9869975,0.32
2018-04-03,"200,001-400,000",194,56071484,1.83
2018-04-03,"30,001-40,000",196,6878869,0.22
2018-04-03,"40,001-50,000",147,6864233,0.22
2018-04-03,"400,001-600,000",72,35856185,1.17
2018-04-03,"5,001-10,000",2256,17619017,0.57
2018-04-03,"50,001-100,000",320,22677279,0.74
2018-04-03,"600,001-800,000",60,41534784,1.35
2018-04-03,"800,001-1,000,000",40,35405864,1.15
2018-04-03,"more than 1,000,001",201,2420651194,89.28
2018-04-03,total,99838,2748565810,100.0
2018-04-13,"1,000-5,000",18854,35515866,1.16
2018-04-13,1-999,75525,10102267,0.33
2018-04-13,"10,001-15,000",664,8382872,0.27
2018-04-13,"100,001-200,000",242,34389271,1.12
2018-04-13,"15,001-20,000",437,8119331,0.26
2018-04-13,"20,001-30,000",390,10064043,0.32
2018-04-13,"200,001-400,000",198,57532285,1.88
2018-04-13,"30,001-40,000",194,6820956,0.22
2018-04-13,"40,001-50,000",142,6610255,0.21
2018-04-13,"400,001-600,000",74,37414285,1.22
2018-04-13,"5,001-10,000",2250,17575645,0.57
2018-04-13,"50,001-100,000",319,22679177,0.74
2018-04-13,"600,001-800,000",58,40217828,1.31
2018-04-13,"800,001-1,000,000",36,31614268,1.03
2018-04-13,"more than 1,000,001",209,2732579545,89.31
2018-04-13,total,99592,3059617894,100.0
2018-04-20,"1,000-5,000",16697,31088752,1.01
2018-04-20,1-999,75464,10092768,0.32
2018-04-20,"10,001-15,000",606,7602979,0.24
2018-04-20,"100,001-200,000",240,34417477,1.12
2018-04-20,"15,001-20,000",392,7250661,0.23
2018-04-20,"20,001-30,000",363,9295708,0.3
2018-04-20,"200,001-400,000",196,56734226,1.85
2018-04-20,"30,001-40,000",183,6437223,0.21
2018-04-20,"40,001-50,000",134,6213859,0.2
2018-04-20,"400,001-600,000",76,38277412,1.25
2018-04-20,"5,001-10,000",1977,15365227,0.5
2018-04-20,"50,001-100,000",307,21844416,0.71
2018-04-20,"600,001-800,000",59,41173889,1.34
2018-04-20,"800,001-1,000,000",40,35462255,1.15
2018-04-20,"more than 1,000,001",209,2738361042,89.5
2018-04-20,total,96943,3059617894,100.0
2018-04-27,"1,000-5,000",17832,33178533,1.08
2018-04-27,1-999,75316,10062800,0.32
2018-04-27,"10,001-15,000",648,8152218,0.26
2018-04-27,"100,001-200,000",240,35002296,1.14
2018-04-27,"15,001-20,000",394,7291185,0.23
2018-04-27,"20,001-30,000",368,9410836,0.3
2018-04-27,"200,001-400,000",185,53644380,1.75
2018-04-27,"30,001-40,000",196,6904809,0.22
2018-04-27,"40,001-50,000",131,6039406,0.19
2018-04-27,"400,001-600,000",80,40112739,1.31
2018-04-27,"5,001-10,000",2085,16185934,0.52
2018-04-27,"50,001-100,000",311,22220780,0.72
2018-04-27,"600,001-800,000",57,39382433,1.28
2018-04-27,"800,001-1,000,000",39,34428232,1.12
2018-04-27,"more than 1,000,001",209,2737601313,89.47
2018-04-27,total,98091,3059617894,100.0
2018-05-04,"1,000-5,000",17810,33238204,1.08
2018-05-04,1-999,75225,10048273,0.32
2018-05-04,"10,001-15,000",655,8245573,0.26
2018-05-04,"100,001-200,000",245,35600666,1.16
2018-05-04,"15,001-20,000",382,7056183,0.23
2018-05-04,"20,001-30,000",371,9472754,0.3
2018-05-04,"200,001-400,000",185,53234198,1.73
2018-05-04,"30,001-40,000",210,7416602,0.24
2018-05-04,"40,001-50,000",128,5893142,0.19
2018-05-04,"400,001-600,000",76,38055528,1.24
2018-05-04,"5,001-10,000",2078,16133555,0.52
2018-05-04,"50,001-100,000",305,21692282,0.7
2018-05-04,"600,001-800,000",59,40536320,1.32
2018-05-04,"800,001-1,000,000",36,31576779,1.03
2018-05-04,"more than 1,000,001",210,2741417835,89.6
2018-05-04,total,97975,3059617894,100.0
2018-05-11,"1,000-5,000",16948,31599141,1.03
2018-05-11,1-999,75125,10036396,0.32
2018-05-11,"10,001-15,000",644,8152218,0.26
2018-05-11,"100,001-200,000",256,36754188,1.2
2018-05-11,"15,001-20,000",373,6882517,0.22
2018-05-11,"20,001-30,000",364,9250787,0.3
2018-05-11,"200,001-400,000",187,53788945,1.75
2018-05-11,"30,001-40,000",188,6607246,0.21
2018-05-11,"40,001-50,000",128,5892598,0.19
2018-05-11,"400,001-600,000",76,38260365,1.25
2018-05-11,"5,001-10,000",1968,15196120,0.49
2018-05-11,"50,001-100,000",303,21470382,0.7
2018-05-11,"600,001-800,000",57,39580126,1.29
2018-05-11,"800,001-1,000,000",38,33498744,1.09
2018-05-11,"more than 1,000,001",210,2742648121,89.64
2018-05-11,total,96865,3059617894,100.0
2018-05-18,"1,000-5,000",17136,30921296,1.01
2018-05-18,1-999,75020,10019505,0.32
2018-05-18,"10,001-15,000",591,7413611,0.24
2018-05-18,"100,001-200,000",242,35232542,1.15
2018-05-18,"15,001-20,000",369,6833913,0.22
2018-05-18,"20,001-30,000",347,8856800,0.28
2018-05-18,"200,001-400,000",196,55641705,1.81
2018-05-18,"30,001-40,000",174,6097465,0.19
2018-05-18,"40,001-50,000",108,4960124,0.16
2018-05-18,"400,001-600,000",83,41381762,1.35
2018-05-18,"5,001-10,000",1924,14971254,0.48
2018-05-18,"50,001-100,000",298,21419859,0.7
2018-05-18,"600,001-800,000",51,35435574,1.15
2018-05-18,"800,001-1,000,000",43,38336733,1.25
2018-05-18,"more than 1,000,001",211,2742095751,89.62
2018-05-18,total,96793,3059617894,100.0
2018-05-25,"1,000-5,000",17099,30932036,1.01
2018-05-25,1-999,74770,9971894,0.32
2018-05-25,"10,001-15,000",590,7408911,0.24
2018-05-25,"100,001-200,000",237,34449171,1.12
2018-05-25,"15,001-20,000",374,6888262,0.22
2018-05-25,"20,001-30,000",336,8559089,0.27
2018-05-25,"200,001-400,000",207,59025321,1.92
2018-05-25,"30,001-40,000",172,6036207,0.19
2018-05-25,"40,001-50,000",109,5025578,0.16
2018-05-25,"400,001-600,000",83,41565686,1.35
2018-05-25,"5,001-10,000",1888,14576462,0.47
2018-05-25,"50,001-100,000",305,21712786,0.7
2018-05-25,"600,001-800,000",49,33829644,1.1
2018-05-25,"800,001-1,000,000",45,40258356,1.31
2018-05-25,"more than 1,000,001",213,2739408491,89.53
2018-05-25,total,96477,3059617894,100.0
2018-05-25,差異數調整（說明4）,0,-30000,0.0
2018-06-01,"1,000-5,000",18417,33947001,1.09
2018-06-01,1-999,74310,9904139,0.31
2018-06-01,"10,001-15,000",873,10991565,0.35
2018-06-01,"100,001-200,000",237,34434206,1.11
2018-06-01,"15,001-20,000",660,11977996,0.38
2018-06-01,"20,001-30,000",521,13127692,0.42
2018-06-01,"200,001-400,000",201,57647104,1.86
2018-06-01,"30,001-40,000",295,10382625,0.33
2018-06-01,"40,001-50,000",180,8249030,0.26
2018-06-01,"400,001-600,000",86,43194372,1.39
2018-06-01,"5,001-10,000",2200,17104678,0.55
2018-06-01,"50,001-100,000",365,25845669,0.83
2018-06-01,"600,001-800,000",51,35354635,1.14
2018-06-01,"800,001-1,000,000",43,38387357,1.23
2018-06-01,"more than 1,000,001",214,2709069825,88.68
