date,level,people,holding_shares,percent
2018-09-14,"400,001-600,000",9,4593457,3.58
2018-09-14,"5,001-10,000",583,4753122,3.71
2018-09-14,"50,001-100,000",74,5540736,4.32
2018-09-14,"600,001-800,000",10,6834953,5.33
2018-09-14,"800,001-1,000,000",3,2817820,2.19
2018-09-14,"more than 1,000,001",13,66709423,52.07
2018-09-14,total,9267,128112726,100.0
2018-09-21,"1,000-5,000",6028,11445735,8.93
2018-09-21,1-999,2000,308986,0.24
2018-09-21,"10,001-15,000",161,2040679,1.59
2018-09-21,"100,001-200,000",43,6151426,4.8
2018-09-21,"15,001-20,000",108,2010529,1.56
2018-09-21,"20,001-30,000",87,2252799,1.75
2018-09-21,"200,001-400,000",33,9511106,7.42
2018-09-21,"30,001-40,000",54,1930471,1.5
2018-09-21,"40,001-50,000",24,1110000,0.86
2018-09-21,"400,001-600,000",10,5263457,4.1
2018-09-21,"5,001-10,000",583,4756606,3.71
2018-09-21,"50,001-100,000",75,5591736,4.36
2018-09-21,"600,001-800,000",9,6224953,4.85
2018-09-21,"800,001-1,000,000",3,2817820,2.19
2018-09-21,"more than 1,000,001",13,66696423,52.06
2018-09-21,total,9231,128112726,100.0
2018-09-28,"1,000-5,000",5991,11405372,8.9
2018-09-28,1-999,1998,307849,0.24
2018-09-28,"10,001-15,000",163,2063064,1.61
2018-09-28,"100,001-200,000",44,6155426,4.8
2018-09-28,"15,001-20,000",108,2011529,1.57
2018-09-28,"20,001-30,000",86,2234799,1.74
2018-09-28,"200,001-400,000",34,10024106,7.82
2018-09-28,"30,001-40,000",53,1896471,1.48
2018-09-28,"40,001-50,000",25,1162000,0.9
2018-09-28,"400,001-600,000",9,4814457,3.75
2018-09-28,"5,001-10,000",580,4734721,3.69
2018-09-28,"50,001-100,000",75,5551736,4.33
2018-09-28,"600,001-800,000",9,6229953,4.86
2018-09-28,"800,001-1,000,000",3,2817820,2.19
2018-09-28,"more than 1,000,001",13,66703423,52.06
2018-09-28,total,9191,128112726,100.0
2018-10-05,"1,000-5,000",6005,11404594,8.9
2018-10-05,1-999,1996,306764,0.23
2018-10-05,"10,001-15,000",170,2152064,1.67
2018-10-05,"100,001-200,000",41,5870548,4.58
2018-10-05,"15,001-20,000",103,1929529,1.5
2018-10-05,"20,001-30,000",88,2284799,1.78
2018-10-05,"200,001-400,000",35,10364106,8.08
2018-10-05,"30,001-40,000",55,1964471,1.53
2018-10-05,"40,001-50,000",23,1064000,0.83
2018-10-05,"400,001-600,000",8,4298457,3.35
2018-10-05,"5,001-10,000",588,4782584,3.73
2018-10-05,"50,001-100,000",79,5895614,4.6
2018-10-05,"600,001-800,000",9,6204953,4.84
2018-10-05,"800,001-1,000,000",3,2817820,2.19
2018-10-05,"more than 1,000,001",13,66772423,52.12
2018-10-05,total,9216,128112726,100.0
2018-10-12,"1,000-5,000",6026,11567219,9.02
2018-10-12,1-999,1995,306585,0.23
2018-10-12,"10,001-15,000",182,2319612,1.81
2018-10-12,"100,001-200,000",42,6142548,4.79
2018-10-12,"15,001-20,000",109,2049082,1.59
2018-10-12,"20,001-30,000",90,2341384,1.82
2018-10-12,"200,001-400,000",31,9140106,7.13
2018-10-12,"30,001-40,000",50,1778768,1.38
2018-10-12,"40,001-50,000",26,1207000,0.94
2018-10-12,"400,001-600,000",9,4361457,3.4
2018-10-12,"5,001-10,000",613,4947155,3.86
2018-10-12,"50,001-100,000",78,5817614,4.54
2018-10-12,"600,001-800,000",8,5588953,4.36
2018-10-12,"800,001-1,000,000",4,3696820,2.88
2018-10-12,"more than 1,000,001",13,66848423,52.17
2018-10-12,total,9276,128112726,100.0
2018-10-19,"1,000-5,000",6026,11539142,9.0
2018-10-19,1-999,1995,306233,0.23
2018-10-19,"10,001-15,000",179,2281692,1.78
2018-10-19,"100,001-200,000",40,5789548,4.51
2018-10-19,"15,001-20,000",108,2020082,1.57
2018-10-19,"20,001-30,000",92,2380384,1.85
2018-10-19,"200,001-400,000",33,9741106,7.6
2018-10-19,"30,001-40,000",45,1615768,1.26
2018-10-19,"40,001-50,000",30,1373000,1.07
2018-10-19,"400,001-600,000",8,3889457,3.03
2018-10-19,"5,001-10,000",616,4980504,3.88
2018-10-19,"50,001-100,000",80,5926614,4.62
2018-10-19,"600,001-800,000",7,4886895,3.81
2018-10-19,"800,001-1,000,000",5,4658878,3.63
2018-10-19,"more than 1,000,001",13,66723423,52.08
2018-10-19,total,9277,128112726,100.0
2018-10-26,"1,000-5,000",6032,11518555,8.99
2018-10-26,1-999,1995,307325,0.23
2018-10-26,"10,001-15,000",179,2286448,1.78
2018-10-26,"100,001-200,000",40,5668548,4.42
2018-10-26,"15,001-20,000",107,2005082,1.56
2018-10-26,"20,001-30,000",93,2404384,1.87
2018-10-26,"200,001-400,000",36,10518106,8.21
2018-10-26,"30,001-40,000",45,1601768,1.25
2018-10-26,"40,001-50,000",30,1371000,1.07
2018-10-26,"400,001-600,000",6,2951457,2.3
2018-10-26,"5,001-10,000",627,5072243,3.95
2018-10-26,"50,001-100,000",80,5894614,4.6
2018-10-26,"600,001-800,000",7,4851895,3.78
2018-10-26,"800,001-1,000,000",4,3765878,2.93
2018-10-26,"more than 1,000,001",14,67895423,52.99
2018-10-26,total,9295,128112726,100.0
2018-11-02,"1,000-5,000",6000,11412329,8.9
2018-11-02,1-999,1997,308294,0.24
2018-11-02,"10,001-15,000",176,2244713,1.75
2018-11-02,"100,001-200,000",40,5666548,4.42
2018-11-02,"15,001-20,000",111,2084082,1.62
2018-11-02,"20,001-30,000",91,2346384,1.83
2018-11-02,"200,001-400,000",36,10394106,8.11
2018-11-02,"30,001-40,000",44,1561768,1.21
2018-11-02,"40,001-50,000",29,1332000,1.03
2018-11-02,"400,001-600,000",6,2953457,2.3
2018-11-02,"5,001-10,000",628,5079535,3.96
2018-11-02,"50,001-100,000",80,5918614,4.61
2018-11-02,"600,001-800,000",6,4163895,3.25
2018-11-02,"800,001-1,000,000",3,2765878,2.15
2018-11-02,"more than 1,000,001",16,69881123,54.54
2018-11-02,total,9263,128112726,100.0
2018-11-09,"1,000-5,000",6002,11424957,8.91
2018-11-09,1-999,1998,308465,0.24
2018-11-09,"10,001-15,000",175,2234713,1.74
2018-11-09,"100,001-200,000",40,5786548,4.51
2018-11-09,"15,001-20,000",111,2082082,1.62
2018-11-09,"20,001-30,000",89,2322585,1.81
2018-11-09,"200,001-400,000",34,9810106,7.65
2018-11-09,"30,001-40,000",43,1530768,1.19
2018-11-09,"40,001-50,000",29,1344000,1.04
2018-11-09,"400,001-600,000",7,3357457,2.62
2018-11-09,"5,001-10,000",622,5035535,3.93
2018-11-09,"50,001-100,000",80,6004614,4.68
2018-11-09,"600,001-800,000",6,4163895,3.25
2018-11-09,"800,001-1,000,000",3,2765878,2.15
2018-11-09,"more than 1,000,001",16,69941123,54.59
2018-11-09,total,9255,128112726,100.0
2018-11-16,"1,000-5,000",5973,11372570,8.87
2018-11-16,1-999,1996,306190,0.23
2018-11-16,"10,001-15,000",172,2202713,1.71
2018-11-16,"100,001-200,000",40,5689548,4.44
2018-11-16,"15,001-20,000",107,2009082,1.56
2018-11-16,"20,001-30,000",85,2195585,1.71
2018-11-16,"200,001-400,000",35,10033106,7.83
2018-11-16,"30,001-40,000",44,1551768,1.21
2018-11-16,"40,001-50,000",31,1434000,1.11
2018-11-16,"400,001-600,000",7,3533457,2.75
2018-11-16,"5,001-10,000",613,4963197,3.87
2018-11-16,"50,001-100,000",80,5964614,4.65
2018-11-16,"600,001-800,000",6,4163895,3.25
2018-11-16,"800,001-1,000,000",3,2765878,2.15
2018-11-16,"more than 1,000,001",16,69927123,54.58
2018-11-16,total,9208,128112726,100.0
2018-11-23,"1,000-5,000",6018,11419984,8.91
2018-11-23,1-999,1997,306267,0.23
2018-11-23,"10,001-15,000",159,2034165,1.58
2018-11-23,"100,001-200,000",38,5377548,4.19
2018-11-23,"15,001-20,000",107,2013082,1.57
2018-11-23,"20,001-30,000",83,2139585,1.67
2018-11-23,"200,001-400,000",36,10213106,7.97
2018-11-23,"30,001-40,000",46,1609768,1.25
2018-11-23,"40,001-50,000",29,1323878,1.03
2018-11-23,"400,001-600,000",6,2965457,2.31
2018-11-23,"5,001-10,000",620,5062254,3.95
2018-11-23,"50,001-100,000",80,6014736,4.69
2018-11-23,"600,001-800,000",7,4813895,3.75
2018-11-23,"800,001-1,000,000",3,2799878,2.18
2018-11-23,"more than 1,000,001",16,70019123,54.65
2018-11-23,total,9245,128112726,100.0
2018-11-30,"1,000-5,000",6063,11528143,8.99
2018-11-30,1-999,1998,306051,0.23
2018-11-30,"10,001-15,000",154,1967165,1.53
2018-11-30,"100,001-200,000",37,5279548,4.12
2018-11-30,"15,001-20,000",107,2013082,1.57
2018-11-30,"20,001-30,000",79,2042758,1.59
2018-11-30,"200,001-400,000",36,10327106,8.06
2018-11-30,"30,001-40,000",47,1642595,1.28
2018-11-30,"40,001-50,000",30,1394000,1.08
2018-11-30,"400,001-600,000",6,3068457,2.39
2018-11-30,"5,001-10,000",616,5048311,3.94
2018-11-30,"50,001-100,000",78,5861614,4.57
2018-11-30,"600,001-800,000",7,4795895,3.74
2018-11-30,"800,001-1,000,000",3,2799878,2.18
2018-11-30,"more than 1,000,001",16,70038123,54.66
2018-11-30,total,9277,128112726,100.0
2018-12-07,"1,000-5,000",6210,11767991,9.18
2018-12-07,1-999,1994,306203,0.23
2018-12-07,"10,001-15,000",163,2084713,1.62
2018-12-07,"100,001-200,000",37,5318548,4.15
2018-12-07,"15,001-20,000",109,2060082,1.6
2018-12-07,"20,001-30,000",81,2081758,1.62
2018-12-07,"200,001-400,000",36,10330106,8.06
2018-12-07,"30,001-40,000",45,1587595,1.23
2018-12-07,"40,001-50,000",27,1254000,0.97
2018-12-07,"400,001-600,000",7,3463457,2.7
2018-12-07,"5,001-10,000",631,5158763,4.02
2018-12-07,"50,001-100,000",78,5755614,4.49
2018-12-07,"600,001-800,000",6,4163895,3.25
2018-12-07,"800,001-1,000,000",3,2799878,2.18
2018-12-07,"more than 1,000,001",16,69980123,54.62
2018-12-07,total,9443,128112726,100.0
2018-12-14,"1,000-5,000",6207,11739475,9.16
2018-12-14,1-999,1991,304708,0.23
2018-12-14,"10,001-15,000",164,2081886,1.62
2018-12-14,"100,001-200,000",33,4711548,3.67
2018-12-14,"15,001-20,000",113,2136082,1.66
2018-12-14,"20,001-30,000",77,1985585,1.54
2018-12-14,"200,001-400,000",36,10034106,7.83
2018-12-14,"30,001-40,000",44,1555595,1.21
2018-12-14,"40,001-50,000",32,1494000,1.16
2018-12-14,"400,001-600,000",8,3939457,3.07
2018-12-14,"5,001-10,000",631,5147774,4.01
2018-12-14,"50,001-100,000",76,5663614,4.42
2018-12-14,"600,001-800,000",7,4799895,3.74
2018-12-14,"800,001-1,000,000",3,2799878,2.18
2018-12-14,"more than 1,000,001",16,69719123,54.42
2018-12-14,total,9438,128112726,100.0
2018-12-22,"1,000-5,000",6270,11883922,9.27
2018-12-22,1-999,1996,305472,0.23
2018-12-22,"10,001-15,000",162,2053886,1.6
2018-12-22,"100,001-200,000",36,5078426,3.96
2018-12-22,"15,001-20,000",112,2115082,1.65
2018-12-22,"20,001-30,000",82,2122585,1.65
2018-12-22,"200,001-400,000",36,10252106,8.0
2018-12-22,"30,001-40,000",48,1700595,1.32
2018-12-22,"40,001-50,000",27,1254000,0.97
2018-12-22,"400,001-600,000",8,3944457,3.07
2018-12-22,"5,001-10,000",615,5019563,3.91
2018-12-22,"50,001-100,000",75,5557736,4.33
2018-12-22,"600,001-800,000",6,4163895,3.25
2018-12-22,"800,001-1,000,000",4,3779878,2.95
2018-12-22,"more than 1,000,001",15,68881123,53.76
2018-12-22,total,9492,128112726,100.0
2018-12-28,"1,000-5,000",6250,11870692,9.26
2018-12-28,1-999,1993,304702,0.23
2018-12-28,"10,001-15,000",165,2093886,1.63
2018-12-28,"100,001-200,000",35,4970426,3.87
2018-12-28,"15,001-20,000",113,2133082,1.66
2018-12-28,"20,001-30,000",81,2098585,1.63
2018-12-28,"200,001-400,000",36,10324106,8.05
2018-12-28,"30,001-40,000",49,1730595,1.35
2018-12-28,"40,001-50,000",27,1250000,0.97
2018-12-28,"400,001-600,000",8,3915457,3.05
2018-12-28,"5,001-10,000",614,5006563,3.9
2018-12-28,"50,001-100,000",76,5618736,4.38
2018-12-28,"600,001-800,000",6,4163895,3.25
2018-12-28,"800,001-1,000,000",4,3779878,2.95
2018-12-28,"more than 1,000,001",15,68852123,53.74
2018-12-28,total,9472,128112726,100.0
2019-01-04,"1,000-5,000",6243,11859692,9.25
2019-01-04,1-999,1994,305002,0.23
2019-01-04,"10,001-15,000",164,2083886,1.62
2019-01-04,"100,001-200,000",34,4852548,3.78
2019-01-04,"15,001-20,000",114,2151082,1.67
2019-01-04,"20,001-30,000",81,2110585,1.64
2019-01-04,"200,001-400,000",36,10366106,8.09
2019-01-04,"30,001-40,000",49,1732595,1.35
2019-01-04,"40,001-50,000",26,1200000,0.93
2019-01-04,"400,001-600,000",8,3899457,3.04
2019-01-04,"5,001-10,000",620,5053563,3.94
2019-01-04,"50,001-100,000",77,5716614,4.46
2019-01-04,"600,001-800,000",6,4163895,3.25
2019-01-04,"800,001-1,000,000",4,3754878,2.93
2019-01-04,"more than 1,000,001",15,68862823,53.75
2019-01-04,total,9471,128112726,100.0
2019-01-11,"1,000-5,000",6173,11728468,9.15
2019-01-11,1-999,1992,305025,0.23
2019-01-11,"10,001-15,000",162,2051886,1.6
2019-01-11,"100,001-200,000",34,4787548,3.73
2019-01-11,"15,001-20,000",115,2166082,1.69
2019-01-11,"20,001-30,000",78,2028585,1.58
2019-01-11,"200,001-400,000",36,10370106,8.09
2019-01-11,"30,001-40,000",48,1693595,1.32
2019-01-11,"40,001-50,000",26,1203000,0.93
2019-01-11,"400,001-600,000",9,4316457,3.36
2019-01-11,"5,001-10,000",611,4972064,3.88
2019-01-11,"50,001-100,000",76,5598614,4.37
2019-01-11,"600,001-800,000",6,4163895,3.25
2019-01-11,"800,001-1,000,000",4,3754878,2.93
2019-01-11,"more than 1,000,001",15,68972523,53.83
2019-01-11,total,9385,128112726,100.0
2019-01-19,"1,000-5,000",6157,11696741,9.13
2019-01-19,1-999,1990,304252,0.23
2019-01-19,"10,001-15,000",162,2051886,1.6
2019-01-19,"100,001-200,000",34,4777548,3.72
2019-01-19,"15,001-20,000",115,2158082,1.68
2019-01-19,"20,001-30,000",78,2023585,1.57
2019-01-19,"200,001-400,000",36,10394106,8.11
2019-01-19,"30,001-40,000",47,1654595,1.29
2019-01-19,"40,001-50,000",25,1154000,0.9
2019-01-19,"400,001-600,000",10,4892457,3.81
2019-01-19,"5,001-10,000",611,4971564,3.88
2019-01-19,"50,001-100,000",77,5665614,4.42
2019-01-19,"600,001-800,000",5,3554895,2.77
2019-01-19,"800,001-1,000,000",4,3754878,2.93
2019-01-19,"more than 1,000,001",15,69058523,53.9
2019-01-19,total,9366,128112726,100.0
2019-01-25,"1,000-5,000",6107,11610041,9.06
2019-01-25,1-999,1992,304751,0.23
2019-01-25,"10,001-15,000",163,2073886,1.61
2019-01-25,"100,001-200,000",33,4547548,3.54
2019-01-25,"15,001-20,000",112,2108082,1.64
2019-01-25,"20,001-30,000",81,2088786,1.63
2019-01-25,"200,001-400,000",37,10616106,8.28
2019-01-25,"30,001-40,000",47,1657595,1.29
2019-01-25,"40,001-50,000",25,1144000,0.89
2019-01-25,"400,001-600,000",10,4900457,3.82
2019-01-25,"5,001-10,000",613,4976564,3.88
2019-01-25,"50,001-100,000",77,5669614,4.42
2019-01-25,"600,001-800,000",5,3554895,2.77
2019-01-25,"800,001-1,000,000",4,3754878,2.93
2019-01-25,"more than 1,000,001",15,69105523,53.94
2019-01-25,total,9321,128112726,100.0
2019-02-01,"1,000-5,000",6062,11546857,9.01
2019-02-01,1-999,1994,305236,0.23
2019-02-01,"10,001-15,000",157,2001338,1.56
2019-02-01,"100,001-200,000",33,4560548,3.55
2019-02-01,"15,001-20,000",114,2143082,1.67
2019-02-01,"20,001-30,000",80,2063786,1.61
2019-02-01,"200,001-400,000",35,10027106,7.82
2019-02-01,"30,001-40,000",47,1670595,1.3
2019-02-01,"40,001-50,000",25,1143000,0.89
2019-02-01,"400,001-600,000",11,5347457,4.17
2019-02-01,"5,001-10,000",603,4898111,3.82
2019-02-01,"50,001-100,000",78,5773614,4.5
2019-02-01,"600,001-800,000",5,3554895,2.77
2019-02-01,"800,001-1,000,000",4,3754878,2.93
2019-02-01,"more than 1,000,001",15,69322223,54.11
2019-02-01,total,9263,128112726,100.0
2019-02-15,"1,000-5,000",6047,11464622,8.94
2019-02-15,1-999,1998,305471,0.23
2019-02-15,"10,001-15,000",154,1966338,1.53
2019-02-15,"100,001-200,000",36,4854548,3.78
2019-02-15,"15,001-20,000",104,1953082,1.52
2019-02-15,"20,001-30,000",79,2061786,1.6
2019-02-15,"200,001-400,000",36,10395106,8.11
2019-02-15,"30,001-40,000",47,1686595,1.31
2019-02-15,"40,001-50,000",26,1189878,0.92
2019-02-15,"400,001-600,000",11,5208457,4.06
2019-02-15,"5,001-10,000",596,4833111,3.77
2019-02-15,"50,001-100,000",73,5412736,4.22
2019-02-15,"600,001-800,000",5,3554895,2.77
2019-02-15,"800,001-1,000,000",4,3754878,2.93
2019-02-15,"more than 1,000,001",15,69471223,54.22
2019-02-15,total,9231,128112726,100.0
2019-02-23,"1,000-5,000",6094,11528622,8.99
2019-02-23,1-999,1994,305471,0.23
2019-02-23,"10,001-15,000",158,2015159,1.57
2019-02-23,"100,001-200,000",35,4821548,3.76
2019-02-23,"15,001-20,000",107,2003082,1.56
2019-02-23,"20,001-30,000",76,1982965,1.54
2019-02-23,"200,001-400,000",38,11020106,8.6
2019-02-23,"30,001-40,000",46,1642595,1.28
2019-02-23,"40,001-50,000",25,1141000,0.89
2019-02-23,"400,001-600,000",9,4361457,3.4
2019-02-23,"5,001-10,000",609,4948111,3.86
2019-02-23,"50,001-100,000",76,5662614,4.42
2019-02-23,"600,001-800,000",5,3554895,2.77
2019-02-23,"800,001-1,000,000",4,3754878,2.93
2019-02-23,"more than 1,000,001",15,69370223,54.14
2019-02-23,total,9291,128112726,100.0
2019-02-27,"1,000-5,000",6106,11535407,9.0
2019-02-27,1-999,1993,305686,0.23
2019-02-27,"10,001-15,000",156,1996159,1.55
2019-02-27,"100,001-200,000",36,4934548,3.85
2019-02-27,"15,001-20,000",109,2045082,1.59
2019-02-27,"20,001-30,000",78,2033965,1.58
2019-02-27,"200,001-400,000",38,11079106,8.64
2019-02-27,"30,001-40,000",44,1569595,1.22
2019-02-27,"40,001-50,000",28,1270000,0.99
2019-02-27,"400,001-600,000",9,4322457,3.37
2019-02-27,"5,001-10,000",613,4989111,3.89
2019-02-27,"50,001-100,000",74,5510614,4.3
2019-02-27,"600,001-800,000",6,4334895,3.38
2019-02-27,"800,001-1,000,000",3,2799878,2.18
2019-02-27,"more than 1,000,001",15,69386223,54.16
2019-02-27,total,9308,128112726,100.0
2019-03-08,"1,000-5,000",6134,11575607,9.03
2019-03-08,1-999,1994,305784,0.23
2019-03-08,"10,001-15,000",159,2027159,1.58
2019-03-08,"100,001-200,000",35,4785548,3.73
2019-03-08,"15,001-20,000",108,2033082,1.58
2019-03-08,"20,001-30,000",82,2135965,1.66
2019-03-08,"200,001-400,000",39,11177106,8.72
2019-03-08,"30,001-40,000",42,1503595,1.17
2019-03-08,"40,001-50,000",28,1273000,0.99
2019-03-08,"400,001-600,000",9,4294457,3.35
2019-03-08,"5,001-10,000",610,4971813,3.88
2019-03-08,"50,001-100,000",76,5681614,4.43
2019-03-08,"600,001-800,000",6,4334895,3.38
2019-03-08,"800,001-1,000,000",3,2743878,2.14
2019-03-08,"more than 1,000,001",15,69269223,54.06
2019-03-08,total,9340,128112726,100.0
2019-03-15,"1,000-5,000",6005,11322722,8.83
2019-03-15,1-999,1994,305589,0.23
2019-03-15,"10,001-15,000",152,1941209,1.51
2019-03-15,"100,001-200,000",37,5127804,4.0
2019-03-15,"15,001-20,000",106,2006647,1.56
2019-03-15,"20,001-30,000",86,2254965,1.76
2019-03-15,"200,001-400,000",36,10307850,8.04
2019-03-15,"30,001-40,000",40,1427595,1.11
2019-03-15,"40,001-50,000",29,1334000,1.04
2019-03-15,"400,001-600,000",11,5366457,4.18
2019-03-15,"5,001-10,000",596,4845287,3.78
2019-03-15,"50,001-100,000",73,5457605,4.26
2019-03-15,"600,001-800,000",6,4334895,3.38
2019-03-15,"800,001-1,000,000",3,2743878,2.14
2019-03-15,"more than 1,000,001",15,69336223,54.12
2019-03-15,total,9189,128112726,100.0
2019-03-22,"1,000-5,000",6206,11676383,9.11
2019-03-22,1-999,1991,304802,0.23
2019-03-22,"10,001-15,000",156,1980335,1.54
2019-03-22,"100,001-200,000",38,5313804,4.14
2019-03-22,"15,001-20,000",116,2198647,1.71
2019-03-22,"20,001-30,000",80,2085965,1.62
2019-03-22,"200,001-400,000",39,11415850,8.91
2019-03-22,"30,001-40,000",44,1567473,1.22
2019-03-22,"40,001-50,000",28,1284000,1.0
2019-03-22,"400,001-600,000",7,3516457,2.74
2019-03-22,"5,001-10,000",607,4952287,3.86
2019-03-22,"50,001-100,000",73,5452727,4.25
2019-03-22,"600,001-800,000",6,4334895,3.38
2019-03-22,"800,001-1,000,000",3,2743878,2.14
2019-03-22,"more than 1,000,001",15,69285223,54.08
2019-03-22,total,9409,128112726,100.0
2019-03-29,"1,000-5,000",6262,11756225,9.17
2019-03-29,1-999,1985,302779,0.23
2019-03-29,"10,001-15,000",161,2048547,1.59
2019-03-29,"100,001-200,000",38,5323804,4.15
2019-03-29,"15,001-20,000",114,2165647,1.69
2019-03-29,"20,001-30,000",83,2172965,1.69
2019-03-29,"200,001-400,000",39,11369850,8.87
2019-03-29,"30,001-40,000",43,1527595,1.19
2019-03-29,"40,001-50,000",29,1339878,1.04
2019-03-29,"400,001-600,000",7,3516457,2.74
2019-03-29,"5,001-10,000",612,4996256,3.89
2019-03-29,"50,001-100,000",70,5277727,4.11
2019-03-29,"600,001-800,000",6,4334895,3.38
2019-03-29,"800,001-1,000,000",3,2743878,2.14
2019-03-29,"more than 1,000,001",15,69236223,54.04
2019-03-29,total,9467,128112726,100.0
2019-04-03,"1,000-5,000",6351,11914477,9.29
2019-04-03,1-999,1988,304226,0.23
2019-04-03,"10,001-15,000",170,2164848,1.68
2019-04-03,"100,001-200,000",36,4952804,3.86
2019-04-03,"15,001-20,000",112,2120647,1.65
2019-04-03,"20,001-30,000",85,2216965,1.73
2019-04-03,"200,001-400,000",39,11216850,8.75
2019-04-03,"30,001-40,000",44,1566595,1.22
2019-04-03,"40,001-50,000",28,1290000,1.0
2019-04-03,"400,001-600,000",7,3527457,2.75
2019-04-03,"5,001-10,000",632,5143256,4.01
2019-04-03,"50,001-100,000",72,5359605,4.18
2019-04-03,"600,001-800,000",6,4334895,3.38
2019-04-03,"800,001-1,000,000",3,2743878,2.14
2019-04-03,"more than 1,000,001",15,69256223,54.05
2019-04-03,total,9588,128112726,100.0
2019-04-12,"1,000-5,000",6368,11935347,9.31
2019-04-12,1-999,1995,305564,0.23
2019-04-12,"10,001-15,000",174,2222188,1.73
2019-04-12,"100,001-200,000",37,5050804,3.94
2019-04-12,"15,001-20,000",110,2083647,1.62
2019-04-12,"20,001-30,000",86,2241965,1.74
2019-04-12,"200,001-400,000",38,11019850,8.6
2019-04-12,"30,001-40,000",44,1567595,1.22
2019-04-12,"40,001-50,000",28,1291878,1.0
2019-04-12,"400,001-600,000",7,3551457,2.77
2019-04-12,"5,001-10,000",633,5124708,4.0
2019-04-12,"50,001-100,000",72,5382727,4.2
2019-04-12,"600,001-800,000",6,4335375,3.38
2019-04-12,"800,001-1,000,000",3,2756878,2.15
2019-04-12,"more than 1,000,001",15,69242743,54.04
2019-04-12,total,9616,128112726,100.0
2019-04-19,"1,000-5,000",6290,11829938,9.23
2019-04-19,1-999,1990,302934,0.23
2019-04-19,"10,001-15,000",172,2195227,1.71
2019-04-19,"100,001-200,000",37,5076804,3.96
2019-04-19,"15,001-20,000",115,2173647,1.69
2019-04-19,"20,001-30,000",86,2242965,1.75
2019-04-19,"200,001-400,000",37,10698850,8.35
2019-04-19,"30,001-40,000",42,1502595,1.17
2019-04-19,"40,001-50,000",28,1288878,1.0
2019-04-19,"400,001-600,000",8,3814457,2.97
2019-04-19,"5,001-10,000",630,5095708,3.97
2019-04-19,"50,001-100,000",72,5347727,4.17
2019-04-19,"600,001-800,000",6,4350433,3.39
2019-04-19,"800,001-1,000,000",2,1761820,1.37
2019-04-19,"more than 1,000,001",16,70430743,54.97
2019-04-19,total,9531,128112726,100.0
2019-04-26,"1,000-5,000",6309,11845638,9.24
2019-04-26,1-999,1992,302224,0.23
